85ab,1704391946861116,0.84810704,6.2741637,0.40393975,13,1339
85ab,1704391947861276,0.83662915,6.2921619,0.38661227,9,1349
85ab,1704391948861720,0.82951188,6.3372951,0.37216747,13,1359
85ab,1704391949861523,0.83740354,6.3053651,0.39147902,13,1369
85ab,1704391950860699,0.83634806,6.2987452,0.38850293,11,1379
85ab,1704391951861808,0.83848852,6.3201871,0.38145149,10,1389
85ab,1704391952861828,0.82869369,6.2952528,0.39641476,12,1399
85ab,1704391953861872,0.83296353,6.2444806,0.41644734,14,1409
85ab,1704391954861834,0.84691703,6.2424164,0.4226892,13,1419
85ab,1704391955861776,0.83465123,6.2696614,0.40766212,9,1429
85ab,1704391956861844,0.83097863,6.2620111,0.40759891,12,1439
85ab,1704391957861884,0.83385438,6.2548561,0.41257283,12,9
85ab,1704391958861829,0.82445914,6.2465296,0.40007377,11,19
85ab,1704391959861844,0.81600875,6.2670016,0.38975245,10,29
85ab,1704391960861952,0.82253718,6.2337446,0.4145692,14,39
85ab,1704391961860721,0.82545722,6.2271881,0.41123438,12,49
85ab,1704391962861834,0.8211329,6.27477,0.39409107,10,59
85ab,1704391963861837,0.8292743,6.3065391,0.38140103,10,69
85ab,1704391964861830,0.8375935,6.3136311,0.38283798,11,79
85ab,1704391965861825,0.81839418,6.3357649,0.36834168,10,89
85ab,1704391966862111,0.83999532,6.2900467,0.38953942,14,99
85ab,1704391967861797,0.83093035,6.2329817,0.40892658,14,109
85ab,1704391968861899,0.83222371,6.2493563,0.40242139,11,119
85ab,1704391969861870,0.83209193,6.3105659,0.38366675,13,129
85ab,1704391970863416,0.81353986,6.304986,0.37975264,10,139
85ab,1704391971861907,0.81478208,6.2722945,0.39390066,13,149
85ab,1704391972860442,0.831092,6.2268553,0.41536281,15,159
85ab,1704391973861354,0.82794619,6.2170053,0.4193275,12,169
85ab,1704391974861422,0.841095,6.2473617,0.41814357,11,179
85ab,1704391975861302,1.0037798,6.2983994,0.50056416,37,189
85ab,1704391976861472,0.95455366,6.3424869,0.46635005,12,199
85ab,1704391977861440,0.92853862,6.3378396,0.44146356,10,209
85ab,1704391978861252,0.90020329,6.3239141,0.424391,11,219
85ab,1704391979861235,0.87533408,6.2665243,0.42578021,13,229
85ab,1704391980861584,0.856843,6.2474566,0.42653516,12,239
85ab,1704391981861764,0.84098828,6.2621489,0.4136174,10,249
85ab,1704391982861376,0.83459961,6.2725325,0.40801486,11,259
85ab,1704391983860405,0.83571243,6.2805505,0.40284172,11,269
85ab,1704391984861906,0.81589222,6.3054795,0.38831747,9,279
85ab,1704391985861755,0.8211183,6.2978082,0.38793048,11,289
85ab,1704391986861380,0.8328861,6.299192,0.39151794,11,299
85ab,1704391987861476,0.82417345,6.3011165,0.39555761,10,309
85ab,1704391988861196,0.8064869,6.2707877,0.3978709,11,319
85ab,1704391989861805,0.83218753,6.2918215,0.40270531,11,329
85ab,1704391990861607,0.82030153,6.3067932,0.39533854,9,339
85ab,1704391991861225,0.83343005,6.283392,0.4140321,13,349
85ab,1704391992861771,0.83189404,6.2406268,0.42271844,14,359
85ab,1704391993861928,0.82304293,6.2857227,0.40783879,10,369
85ab,1704391994861280,0.82851779,6.2485404,0.40512827,13,379
85ab,1704391995861580,0.83116239,6.2648954,0.40387121,11,389
85ab,1704391996861260,0.83494693,6.268085,0.40109396,11,399
85ab,1704391997861197,0.84669924,6.2936916,0.38798708,10,409
85ab,1704391998861736,0.83780605,6.3149309,0.3808786,9,419
85ab,1704391999860642,0.85091192,6.2727523,0.40350738,14,429
85ab,1704392000861653,0.85419405,6.2739563,0.38962862,11,439
85ab,1704392001861430,0.8537972,6.2558308,0.39402887,12,449
85ab,1704392002861800,0.83868891,6.2217336,0.40236941,13,459
85ab,1704392003861738,0.84504604,6.2610359,0.39720091,10,469
85ab,1704392004861702,0.824394,6.2983408,0.38510934,10,479
85ab,1704392005861379,0.81999022,6.3241868,0.38058639,9,489
85ab,1704392006861271,0.83354431,6.3224792,0.37683913,11,499
85ab,1704392007861860,0.83786768,6.28953,0.39600414,13,509
85ab,1704392008861341,0.83227527,6.2291665,0.4014625,14,519
85ab,1704392009861616,0.81590277,6.2428145,0.39424527,10,529
85ab,1704392010860401,0.81654155,6.2837954,0.38172776,10,539
85ab,1704392011861242,0.8128618,6.2632103,0.3872453,12,549
85ab,1704392012861562,0.82380646,6.3202047,0.37611687,13,559
85ab,1704392013861272,0.83713925,6.3201733,0.38675472,11,569
85ab,1704392014861840,0.82179683,6.3224049,0.38429391,9,579
85ab,1704392015862315,0.819483,6.3246307,0.37653157,10,589
85ab,1704392016861866,0.82042378,6.3180933,0.37855127,11,599
85ab,1704392017861493,0.83969539,6.2864275,0.39533204,14,609
85ab,1704392018861815,0.83585072,6.3390551,0.37239835,14,619
85ab,1704392019861876,0.83113807,6.33495,0.3725996,10,629
85ab,1704392020861611,0.84230709,6.3348541,0.37535369,11,639
85ab,1704392021860731,0.84335923,6.2694077,0.41089243,15,649
85ab,1704392022861878,0.84260094,6.2614155,0.41243482,12,659
85ab,1704392023861856,0.833607,6.281467,0.39372191,9,669
85ab,1704392024861888,0.84119242,6.2464361,0.40680549,14,679
85ab,1704392025861849,0.8421303,6.2097654,0.42449242,14,689
85ab,1704392026861575,0.83514017,6.2253976,0.42205691,11,699
85ab,1704392027861828,0.81989133,6.2470455,0.40547428,9,709
85ab,1704392028861894,0.82791334,6.225245,0.42418498,14,719
85ab,1704392029861896,0.81017745,6.2095904,0.42703906,12,729
85ab,1704392030861245,0.83030874,6.2677107,0.41182148,11,739
85ab,1704392031861893,0.8439911,6.2954454,0.40382865,10,749
85ab,1704392032860733,0.83545732,6.2653475,0.41907379,13,759
85ab,1704392033861566,0.83284259,6.2418675,0.42971388,13,769
85ab,1704392034861926,0.833618,6.2491851,0.41846693,11,779
85ab,1704392035861349,0.83352554,6.277606,0.41086426,69,789
85ab,1704392036861782,0.84514964,6.3179111,0.39803165,11,799
85ab,1704392037861906,1.004053,6.3496952,0.47748494,35,809
85ab,1704392038861842,0.95373458,6.3523884,0.44768938,9,819
85ab,1704392039861308,0.91843629,6.3280082,0.43026268,11,829
85ab,1704392040861463,0.89381742,6.3046579,0.42494598,12,839
85ab,1704392041861253,0.87748426,6.2794795,0.43261343,13,849
85ab,1704392042861866,0.85570323,6.2258582,0.43145639,14,859
85ab,1704392043860750,0.84862745,6.2872787,0.41406292,12,869
85ab,1704392044861835,0.83959562,6.2481508,0.42937979,13,879
85ab,1704392045861852,0.80136496,6.2997947,0.40830109,11,889
85ab,1704392046861832,0.78275561,6.3503647,0.38323066,13,899
85ab,1704392047861871,0.78763688,6.3608527,0.37554103,9,909
85ab,1704392048861960,0.80417377,6.3165054,0.39737773,13,919
85ab,1704392049861895,0.82758564,6.3191667,0.39700782,11,929
85ab,1704392050861489,0.82972521,6.3676176,0.38281384,14,939
85ab,1704392051861408,0.81142229,6.28145,0.40296915,14,949
85ab,1704392052861900,0.81100523,6.32782,0.39132839,12,959
85ab,1704392053862635,0.81186616,6.303906,0.40199035,12,969
85ab,1704392054861859,0.83331054,6.2776356,0.40010017,13,979
85ab,1704392055861939,0.82849264,6.2749944,0.39630055,11,989
85ab,1704392056861864,0.83791083,6.3035135,0.38869557,10,999
85ab,1704392057861927,0.8282603,6.2992916,0.38605773,10,1009
85ab,1704392058862086,0.83059418,6.2808962,0.39430445,12,1019
85ab,1704392059860783,0.82389665,6.238193,0.411288,14,1029
85ab,1704392060861882,0.81920791,6.2163291,0.4065592,12,1039
85ab,1704392061861894,0.81464672,6.223022,0.40038022,11,1049
85ab,1704392062861881,0.82052064,6.2270317,0.41058525,12,1059
85ab,1704392063861880,0.83248615,6.2570691,0.40959981,11,1069
85ab,1704392064862525,0.83774352,6.2680407,0.40019271,11,1079
85ab,1704392065861481,0.8411085,6.2831345,0.39623749,11,1089
85ab,1704392066861926,0.84462273,6.2899413,0.39249676,11,1099
85ab,1704392067861530,0.81431073,6.2861543,0.39065781,10,1109
85ab,1704392068861973,0.80580217,6.2535849,0.40573344,12,1119
85ab,1704392069862150,0.82242477,6.2779531,0.39563107,10,1129
85ab,1704392070860952,0.8214258,6.3022308,0.38107276,9,1139
85ab,1704392071862002,0.82112551,6.3316383,0.38534254,9,1149
85ab,1704392072862011,0.82048976,6.3482709,0.38340008,9,1159
85ab,1704392073862028,0.8222003,6.3618183,0.37859115,9,1169
85ab,1704392074861984,0.83484066,6.339035,0.39225611,12,1179
85ab,1704392075862252,0.83849818,6.3179703,0.40684304,12,1189
85ab,1704392076862178,0.84193546,6.337142,0.39651015,10,1199
85ab,1704392077862130,0.84145182,6.3022261,0.4062188,13,1209
85ab,1704392078862173,0.8547383,6.3190575,0.40339866,11,1219
85ab,1704392079862288,0.84124529,6.3386922,0.38758969,10,1229
85ab,1704392080862379,0.84974432,6.3087053,0.39176324,13,1239
85ab,1704392081860621,0.82900459,6.3047128,0.38623765,10,1249
85ab,1704392082862058,0.82764232,6.2916441,0.39162934,11,1259
85ab,1704392083862067,0.83122241,6.2716064,0.39222685,12,1269
85ab,1704392084861460,0.83023834,6.27945,0.38868895,11,1279
85ab,1704392085862043,0.83830661,6.3079209,0.38660091,10,1289
85ab,1704392086862038,0.842537,6.3245397,0.38827056,10,1299
85ab,1704392087861392,0.83889228,6.3058028,0.3920545,11,1309
85ab,1704392088862038,0.84332639,6.2819333,0.39676827,12,1319
85ab,1704392089861634,0.85286611,6.2823896,0.40168834,12,1329
85ab,1704392090862018,0.84934276,6.2629704,0.40778083,12,1339
85ab,1704392091861698,0.84714347,6.2719398,0.40590671,11,1349
85ab,1704392092860839,0.84878385,6.244092,0.41431722,13,1359
85ab,1704392093861409,0.85113096,6.27707,0.41054091,10,1369
85ab,1704392094862129,0.8496595,6.2769055,0.41027147,11,1379
85ab,1704392095861623,0.83451372,6.2487388,0.41764432,12,1389
85ab,1704392096862029,0.83049977,6.2781305,0.40209544,9,1399
85ab,1704392097861800,0.82680076,6.3146524,0.39651316,10,1409
85ab,1704392098861407,0.83901131,6.2916059,0.40360183,13,1419
85ab,1704392099861547,0.82574683,6.2981424,0.38963789,9,1429
85ab,1704392100862217,0.82354718,6.2838626,0.38438436,11,1439
85ab,1704392101861739,0.82449341,6.2487588,0.40130949,13,9
85ab,1704392102861458,0.844127,6.23001,0.41090769,14,19
85ab,1704392103860776,0.84029126,6.2423263,0.407412,11,29
85ab,1704392104861898,0.84695321,6.2287135,0.42220706,13,39
85ab,1704392105861597,0.8383503,6.2543621,0.40496644,10,49
85ab,1704392106861492,0.84371203,6.2658873,0.40024644,11,59
85ab,1704392107861701,0.84071881,6.2763762,0.39867312,11,69
85ab,1704392108861611,0.843625,6.3117924,0.39659297,10,79
85ab,1704392109861598,0.84357685,6.2886462,0.39805016,12,89
85ab,1704392110861318,0.84757221,6.3303862,0.38404846,12,99
85ab,1704392111861884,0.86332834,6.3246603,0.39058715,12,109
85ab,1704392112861491,0.857259,6.3039689,0.39506513,12,119
85ab,1704392113862458,0.86186779,6.2694387,0.41604722,14,129
85ab,1704392114861968,0.84918243,6.2820148,0.40631664,10,139
85ab,1704392115862155,0.84887522,6.2699537,0.41645777,12,149
85ab,1704392116861986,0.84512019,6.2689257,0.41530323,11,159
85ab,1704392117861617,0.83718705,6.2592335,0.41583598,12,169
85ab,1704392118862168,0.81673747,6.2381549,0.40839326,11,179
85ab,1704392119860858,0.82124448,6.214992,0.4252485,14,189
85ab,1704392120861257,0.83155543,6.1980844,0.43104273,14,199
85ab,1704392121861984,0.8505345,6.1823487,0.44526321,15,209
85ab,1704392122861414,0.838515,6.1989417,0.44120842,11,219
85ab,1704392123861591,0.84487712,6.1956654,0.442053,13,229
85ab,1704392124866892,0.8331871,6.21466,0.44389769,11,239
85ab,1704392125861757,0.83134747,6.2541146,0.42332986,9,249
85ab,1704392126861620,0.837307,6.2042751,0.4415997,15,259
85ab,1704392127861540,0.8271026,6.1902771,0.44477826,13,269
85ab,1704392128861641,0.83550519,6.1589642,0.45548677,15,279
85ab,1704392129862162,0.83606708,6.2010956,0.44100228,11,289
85ab,1704392130861141,0.84413707,6.2081432,0.43026543,12,299
85ab,1704392131861622,0.85055274,6.1921329,0.4331795,14,309
85ab,1704392132862059,0.84511262,6.2020435,0.4307172,12,319
85ab,1704392133861877,0.85274875,6.208365,0.4328298,13,329
85ab,1704392134862011,0.83868396,6.237823,0.42225474,10,339
85ab,1704392135862466,0.81849426,6.2290506,0.4228785,11,349
85ab,1704392136862234,0.82108158,6.1856084,0.4426308,15,359
85ab,1704392137862174,0.81304336,6.2360678,0.41536084,9,369
85ab,1704392138862110,0.8172453,6.242487,0.41578031,11,379
85ab,1704392139862276,0.82211924,6.2669559,0.40323067,10,389
85ab,1704392140862263,0.82566226,6.2661409,0.4129684,12,399
85ab,1704392141860984,0.8413347,6.271667,0.41437089,12,409
85ab,1704392142862276,0.83674926,6.2463121,0.42471403,13,419
85ab,1704392143862170,0.8277691,6.2786632,0.40897793,9,429
85ab,1704392144862154,0.73940343,6.2855535,0.37767744,62,439
85ab,1704392145862279,0.74914151,6.2585268,0.39231753,12,449
85ab,1704392146862240,0.76503837,6.3041315,0.38652182,11,459
85ab,1704392147862154,0.75741696,6.2776771,0.40059122,11,469
85ab,1704392148862272,0.78438771,6.3160014,0.38635716,11,479
85ab,1704392149862153,0.80757523,6.289094,0.40416461,13,489
85ab,1704392150862188,0.80739087,6.2692146,0.4118714,12,499
85ab,1704392151862307,0.82033861,6.2691746,0.397571,11,509
85ab,1704392152860951,0.84326822,6.2230215,0.42087215,16,519
85ab,1704392153862198,0.85873163,6.2709732,0.41333696,10,529
85ab,1704392154862294,0.8534376,6.2863703,0.39796185,10,539
85ab,1704392155862277,0.83881634,6.2587366,0.40649039,12,549
85ab,1704392156862029,0.83011425,6.3031955,0.40048444,10,559
85ab,1704392157862431,0.81653649,6.2658563,0.41181773,12,569
85ab,1704392158862147,0.81125152,6.2344661,0.40679303,12,579
85ab,1704392159861637,0.80825371,6.271163,0.38855034,9,589
85ab,1704392160861881,0.84339964,6.2491322,0.40631056,15,599
85ab,1704392161861647,0.83607304,6.2683177,0.40011811,10,609
85ab,1704392162861681,0.81364137,6.3357759,0.38465652,14,619
85ab,1704392163860735,0.81496149,6.3427567,0.38177875,10,629
85ab,1704392164861987,0.81621134,6.3257661,0.38509706,11,639
85ab,1704392165861673,0.81678843,6.2960882,0.38395447,12,649
85ab,1704392166862240,0.8263877,6.306519,0.3850826,11,659
85ab,1704392167862018,0.81745291,6.3635874,0.37252229,14,669
85ab,1704392168862088,0.83084047,6.3457794,0.37486956,11,679
85ab,1704392169861933,0.83326668,6.3566785,0.3743619,10,689
85ab,1704392170861942,0.83729857,6.3468041,0.38418302,11,699
85ab,1704392171861980,0.83223885,6.3589907,0.3799808,9,709
85ab,1704392172862246,0.83393592,6.2909236,0.39429232,14,719
85ab,1704392173862300,0.82231903,6.3233104,0.3780427,11,729
85ab,1704392174861985,0.82906646,6.2837205,0.39253989,13,739
85ab,1704392175862248,0.82234871,6.2501955,0.39500225,12,749
85ab,1704392176861333,0.82969046,6.2780871,0.38924408,10,759
85ab,1704392177861390,0.83313096,6.3072295,0.38245818,9,769
85ab,1704392178862293,0.82955587,6.3096352,0.37968785,10,779
85ab,1704392179860670,0.8389017,6.3535733,0.37824678,12,789
85ab,1704392180861642,0.84186852,6.3871636,0.36641815,13,799
85ab,1704392181861625,0.86267465,6.3568335,0.38509956,13,809
85ab,1704392182862073,0.85505533,6.3145938,0.40322429,13,819
85ab,1704392183862091,0.8415159,6.3064795,0.39531419,10,829
85ab,1704392184862614,0.84126031,6.2776003,0.39808643,12,839
85ab,1704392185862204,0.83743507,6.2445765,0.41663778,13,849
85ab,1704392186861891,0.83967531,6.2510114,0.41418248,12,859
85ab,1704392187861875,0.84245461,6.2976279,0.40031263,11,869
85ab,1704392188861896,0.846877,6.3066249,0.40161675,11,879
85ab,1704392189862062,0.84931785,6.2882152,0.40587738,12,889
85ab,1704392190860964,0.84711176,6.2550755,0.40942371,13,899
85ab,1704392191861697,0.84289354,6.26072,0.40525833,11,909
85ab,1704392192862237,0.8267386,6.2534838,0.40637317,11,919
85ab,1704392193862276,0.82760817,6.2341766,0.41846234,13,929
85ab,1704392194861829,0.82865733,6.2958245,0.40418258,12,939
85ab,1704392195862088,0.83821881,6.275032,0.40134212,12,949
85ab,1704392196862068,0.82321167,6.258769,0.41025978,12,959
85ab,1704392197862206,0.81802291,6.3139167,0.39793983,12,969
85ab,1704392198862172,0.82388806,6.291966,0.40849563,12,979
85ab,1704392199862206,0.84484041,6.256506,0.42161235,14,989
85ab,1704392200862333,0.842304,6.2352366,0.4284977,13,999
85ab,1704392201861152,0.85064232,6.237711,0.42955709,12,1009
85ab,1704392202862200,0.83539808,6.2149515,0.43640596,13,1019
85ab,1704392203862302,0.82492512,6.1869588,0.44399124,13,1029
85ab,1704392204862212,0.83797824,6.1703243,0.45624596,15,1039
85ab,1704392205862216,0.83702129,6.1882167,0.44052202,12,1049
85ab,1704392206862331,0.843388,6.1901264,0.43774059,13,1059
85ab,1704392207862300,0.84194,6.2202768,0.4258171,11,1069
85ab,1704392208862188,0.84471166,6.258,0.41218507,10,1079
85ab,1704392209862213,0.84146857,6.2794886,0.40481183,10,1089
85ab,1704392210862213,0.92797446,6.2944741,0.44280437,57,1099
85ab,1704392211862830,0.90429294,6.3394914,0.42166215,12,1109
85ab,1704392212861026,0.9037115,6.356503,0.41862303,11,1119
85ab,1704392213861734,0.88793665,6.3488731,0.39570019,10,1129
85ab,1704392214861609,0.88886839,6.3849111,0.38693556,13,1139
85ab,1704392215861452,0.85079557,6.4095106,0.36597311,13,1149
85ab,1704392216861432,0.8416391,6.3920684,0.37271488,10,1159
85ab,1704392217862200,0.99345678,6.4041643,0.4525255,33,1169
85ab,1704392218861857,0.9687624,6.4014564,0.43106413,10,1179
85ab,1704392219862091,0.94768375,6.3409786,0.42833665,14,1189
85ab,1704392220862051,0.92199004,6.3234091,0.41222316,11,1199
85ab,1704392221861744,0.90286607,6.325068,0.40498191,10,1209
85ab,1704392222862064,0.88287991,6.3354573,0.39688787,10,1219
85ab,1704392223860777,0.86280459,6.3205476,0.406535,11,1229
85ab,1704392224862046,0.85393649,6.2762728,0.41792247,13,1239
85ab,1704392225861476,0.84730238,6.3262424,0.40363529,12,1249
85ab,1704392226862137,0.84945863,6.3015933,0.39945105,12,1259
85ab,1704392227861573,0.850165,6.2990646,0.4027423,11,1269
85ab,1704392228862196,0.83522177,6.2891331,0.3941322,10,1279
85ab,1704392229861898,0.83653975,6.3072033,0.38299927,10,1289
85ab,1704392230862134,0.83275872,6.2654548,0.39732704,13,1299
85ab,1704392231861818,0.81755495,6.2367425,0.40736985,12,1309
85ab,1704392232861790,0.8235324,6.2688088,0.39889511,10,1319
85ab,1704392233861820,0.83768052,6.2675304,0.41419753,13,1329
85ab,1704392234861472,0.8265276,6.257782,0.40695593,11,1339
85ab,1704392235861734,0.82377052,6.2253847,0.41326016,13,1349
85ab,1704392236861771,0.830526,6.2055926,0.42368081,14,1359
85ab,1704392237862155,0.84111518,6.2357435,0.42447516,11,1369
85ab,1704392238861950,0.84426975,6.2969456,0.4069528,13,1379
85ab,1704392239861038,0.83855623,6.310153,0.39686438,10,1389
85ab,1704392240862261,0.83964634,6.3061109,0.39247453,11,1399
85ab,1704392241862191,0.84170759,6.3652072,0.38023487,15,1409
85ab,1704392242862282,0.84140408,6.2877231,0.40083829,15,1419
85ab,1704392243862307,0.83536476,6.2698879,0.41490957,12,1429
85ab,1704392244862636,0.83959466,6.2922068,0.40902138,10,1439
85ab,1704392245862422,0.82694376,6.3182244,0.39341027,9,9
85ab,1704392246861841,0.81160063,6.3416939,0.3875404,9,19
85ab,1704392247862318,0.8166517,6.2933412,0.40767497,13,29
85ab,1704392248862285,0.8193388,6.312871,0.40288216,10,39
85ab,1704392249862437,0.82706195,6.3064866,0.40287715,11,49
85ab,1704392250861122,0.82063645,6.285378,0.41482615,12,59
85ab,1704392251862297,0.8171407,6.2537637,0.41522396,12,69
85ab,1704392252862282,0.80530065,6.2272811,0.41854903,12,79
85ab,1704392253862312,0.80528873,6.2553182,0.40743205,10,89
85ab,1704392254862290,0.80156457,6.2799797,0.39018252,9,99
85ab,1704392255863283,0.80012345,6.2465386,0.40330809,13,109
85ab,1704392256861849,0.80730349,6.2897544,0.39510936,10,119
85ab,1704392257861816,0.81609678,6.2888741,0.39199817,11,129
85ab,1704392258862047,0.80616093,6.2581177,0.40498042,12,139
85ab,1704392259862067,0.80890614,6.2442718,0.41529039,12,149
85ab,1704392260861947,0.79937035,6.2733974,0.40370956,9,159
85ab,1704392261860875,0.81219763,6.2950816,0.39134425,10,169
85ab,1704392262861890,0.82733154,6.3203807,0.38465592,10,179
85ab,1704392263862102,0.82843345,6.2882538,0.39716372,13,189
85ab,1704392264862042,0.83841211,6.2882514,0.40026546,12,199
85ab,1704392265861884,0.84485471,6.2909861,0.40506929,12,209
85ab,1704392266862364,0.83769476,6.2994633,0.40346876,10,219
85ab,1704392267861746,0.82697082,6.284853,0.39271566,11,229
85ab,1704392268862257,0.82226807,6.2830534,0.39063525,11,239
85ab,1704392269861896,0.81839579,6.2900572,0.39145407,10,249
85ab,1704392270861869,0.82685494,6.23719,0.40920675,15,259
85ab,1704392271862346,0.83467209,6.2638807,0.40515575,11,269
85ab,1704392272861144,0.84455019,6.2661033,0.40284762,12,279
85ab,1704392273862222,0.84121424,6.2536731,0.41598737,12,289
85ab,1704392274862023,0.82915848,6.2330003,0.41565594,12,299
85ab,1704392275861766,0.83602607,6.2195835,0.41739377,13,309
85ab,1704392276862168,0.82542223,6.2358012,0.41639954,11,319
85ab,1704392277861599,0.84574914,6.2850728,0.4010011,11,329
85ab,1704392278863458,0.83561015,6.2727585,0.39885411,11,339
85ab,1704392279861829,0.84141225,6.3037086,0.39374352,10,349
85ab,1704392280861821,0.85973084,6.3198419,0.39467186,11,359
85ab,1704392281862265,0.85665238,6.2752171,0.40980062,14,369
85ab,1704392282862276,0.84858268,6.2695217,0.40844941,11,379
85ab,1704392283860775,0.8326543,6.2445951,0.41458246,12,389
85ab,1704392284862001,0.83589971,6.2528596,0.41215345,11,399
85ab,1704392285861868,0.82756519,6.2117252,0.42919582,14,409
85ab,1704392286861816,0.83885646,6.2693119,0.41343907,11,419
85ab,1704392287861845,0.819325,6.2720113,0.39649945,10,429
85ab,1704392288861997,0.80993354,6.2780843,0.39735088,10,439
85ab,1704392289861989,0.82417595,6.2473478,0.40168589,13,449
85ab,1704392290861862,0.82981735,6.2140074,0.40746838,14,459
85ab,1704392291862213,0.8445574,6.2184496,0.41635922,13,469
85ab,1704392292861651,0.8256073,6.2074995,0.42238507,12,479
85ab,1704392293862938,0.83191496,6.2300196,0.4206152,11,489
85ab,1704392294862296,0.84567672,6.2684093,0.40297979,10,499
85ab,1704392295861695,0.84914845,6.3162885,0.38361189,13,509
85ab,1704392296861816,0.84271437,6.29992,0.38526767,11,519
85ab,1704392297861722,0.8418979,6.2947588,0.3873381,11,529
85ab,1704392298862510,0.84996951,6.2769828,0.39378709,13,539
85ab,1704392299861224,0.85707289,6.2849197,0.38875669,11,549
85ab,1704392300862478,0.8455717,6.323894,0.36190391,12,559
85ab,1704392301862580,0.8384642,6.3047004,0.37891072,12,569
85ab,1704392302863248,0.84154046,6.2881861,0.38509625,12,579
85ab,1704392303862558,0.84750992,6.2688322,0.39640924,13,589
85ab,1704392304863162,0.83620262,6.2793059,0.39147741,10,599
85ab,1704392305862668,0.84515876,6.2529206,0.40398523,13,609
85ab,1704392306862568,0.8461951,6.2553396,0.40475008,12,619
85ab,1704392307863214,0.841833,6.31002,0.38502491,13,629
85ab,1704392308862529,0.84955847,6.3145242,0.3805069,11,639
85ab,1704392309862679,0.84971124,6.3222857,0.38252112,10,649
85ab,1704392310861228,0.849632,6.286478,0.40259728,13,659
85ab,1704392311862521,0.84599715,6.3004427,0.39449304,10,669
85ab,1704392312863227,0.84134787,6.2833729,0.40436387,12,679
85ab,1704392313862494,0.83306724,6.3204131,0.39188656,11,689
85ab,1704392314862545,0.83272457,6.2903805,0.39778188,12,699
85ab,1704392315862956,0.85270506,6.3107324,0.38309488,10,709
85ab,1704392316862550,0.83142269,6.2696033,0.39587513,12,719
85ab,1704392317862540,0.80673647,6.2795668,0.38764679,9,729
85ab,1704392318862520,0.83052737,6.2430983,0.4043037,15,739
85ab,1704392319862502,0.81756181,6.2469535,0.40086111,11,749
85ab,1704392320862664,0.82476318,6.2683558,0.38944942,10,759
85ab,1704392321861292,0.82603514,6.2667036,0.39634675,11,769
85ab,1704392322862516,0.82047737,6.3113537,0.38458884,11,779
85ab,1704392323862562,0.82732075,6.2543826,0.40717655,15,789
85ab,1704392324862566,0.82870817,6.2882004,0.3995423,9,799
85ab,1704392325862600,0.83962017,6.3114119,0.40652135,11,809
85ab,1704392326862620,0.82449788,6.2771139,0.41658422,12,819
85ab,1704392327862228,0.81862879,6.308579,0.40873864,9,829
85ab,1704392328862391,0.82044232,6.2987027,0.40900341,11,839
85ab,1704392329861682,0.81813115,6.3096914,0.40318325,10,849
85ab,1704392330861663,0.83685905,6.3303475,0.39725932,10,859
85ab,1704392331862363,0.81909353,6.2988243,0.39131343,11,869
85ab,1704392332861032,0.8323257,6.2630324,0.39850074,13,879
85ab,1704392333862237,0.82817024,6.3205786,0.38953185,13,889
85ab,1704392334862376,0.80987322,6.2865973,0.39567706,11,899
85ab,1704392335862396,0.82267052,6.2655311,0.40871641,13,909
85ab,1704392336862344,0.83262491,6.3031211,0.39617637,10,919
85ab,1704392337862456,0.81177211,6.3051872,0.39430243,9,929
85ab,1704392338861762,0.81493825,6.3348856,0.387634,10,939
85ab,1704392339861794,0.76519251,6.3593154,0.3576479,62,949
85ab,1704392340862246,0.78053093,6.3517618,0.3636629,10,959
85ab,1704392341862147,0.78824925,6.3293457,0.38181341,11,969
85ab,1704392342862377,0.78990668,6.3186655,0.38048983,10,979
85ab,1704392343861220,0.8080864,6.2849641,0.40601274,14,989
85ab,1704392344862384,0.81477988,6.3005915,0.40490821,10,999
85ab,1704392345862296,0.82084763,6.3378553,0.39016718,12,1009
85ab,1704392346861630,0.83564115,6.3596554,0.38340238,11,1019
85ab,1704392347861856,0.83612984,6.30082,0.40221888,14,1029
85ab,1704392348862192,0.8089757,6.3365979,0.38822144,11,1039
85ab,1704392349861350,0.82177365,6.317791,0.392343,12,1049
85ab,1704392350861960,0.82499176,6.2799869,0.40298957,13,1059
85ab,1704392351861818,0.83473468,6.327415,0.39119813,12,1069
85ab,1704392352862216,0.81507188,6.3165007,0.38693979,10,1079
85ab,1704392353861045,0.80498445,6.3036985,0.3967306,11,1089
85ab,1704392354861794,0.80173135,6.2702274,0.40454233,12,1099
85ab,1704392355861847,0.81035912,6.2747321,0.40021619,11,1109
85ab,1704392356861882,0.82741034,6.2855797,0.39984682,11,1119
85ab,1704392357861959,0.80675852,6.2549491,0.41070554,12,1129
85ab,1704392358861947,0.81556827,6.2994337,0.39715171,11,1139
85ab,1704392359861268,0.82436842,6.1846437,0.44101322,66,1149
85ab,1704392360862355,0.82732785,6.2540636,0.42263052,12,1159
85ab,1704392361862439,0.82356822,6.23421,0.4322243,13,1169
85ab,1704392362861890,0.82970947,6.2440448,0.42623693,12,1179
85ab,1704392363861718,0.84229046,6.2476635,0.42713305,12,1189
85ab,1704392364862318,0.83560413,6.3135858,0.40229991,14,1199
85ab,1704392365861845,0.835035,6.2741585,0.42082405,13,1209
85ab,1704392366862466,0.84775823,6.2868428,0.42478478,12,1219
85ab,1704392367862192,0.84682435,6.2725654,0.41604924,12,1229
85ab,1704392368861901,0.83236605,6.2708845,0.40867162,11,1239
