85ab,1702984367727606,0.89822531,6.2141218,0.35178065,13,1316
85ab,1702984368727754,0.91084623,6.1796355,0.37354711,16,1326
85ab,1702984369727761,0.91072845,6.1949816,0.34970084,11,1336
85ab,1702984370729368,0.90274668,6.2061181,0.34864858,12,1346
85ab,1702984371727791,0.90444273,6.199163,0.35600153,13,1356
85ab,1702984372728300,1.0694091,6.2272463,0.4510856,36,1366
85ab,1702984373728307,1.0304896,6.21488,0.43790242,14,1376
85ab,1702984374727508,1.015236,6.2032056,0.4200848,14,1386
85ab,1702984375727974,1.0040724,6.2076788,0.40872985,14,1396
85ab,1702984376728166,0.97310436,6.2053308,0.39939693,13,1406
85ab,1702984377726392,0.9723196,6.2146821,0.37647974,13,1416
85ab,1702984378727526,0.95554805,6.214056,0.36982077,12,1426
85ab,1702984379727152,0.9397617,6.2110534,0.35643402,12,1436
85ab,1702984380727644,0.92280471,6.1862469,0.35157797,13,6
85ab,1702984381727307,0.92607421,6.2047491,0.33996645,12,16
85ab,1702984382727576,0.90983826,6.2124572,0.34391683,12,26
85ab,1702984383726543,0.90248495,6.2130818,0.34131181,12,36
85ab,1702984384728117,0.91157073,6.2020173,0.3482973,14,46
85ab,1702984385727504,0.90340722,6.1989956,0.34803641,12,56
85ab,1702984386727355,0.91916513,6.2088475,0.34866983,13,66
85ab,1702984387727727,0.92128909,6.2237992,0.33449221,11,76
85ab,1702984388727225,0.90774512,6.2128425,0.34010279,12,86
85ab,1702984389727415,0.89868683,6.2146287,0.34110656,12,96
85ab,1702984390728164,0.88638753,6.1993303,0.34586051,13,106
85ab,1702984391727818,0.88775641,6.20282,0.35339987,13,116
85ab,1702984392727937,0.88934928,6.1920323,0.34283596,13,126
85ab,1702984393726838,0.91792351,6.220768,0.34756124,13,136
85ab,1702984394728048,0.90337127,6.2303538,0.34482381,11,146
85ab,1702984395728546,0.90342951,6.2230315,0.35227069,13,156
85ab,1702984396727896,0.90454054,6.22101,0.36105719,13,166
85ab,1702984397728102,0.91266018,6.2287107,0.36480805,13,176
85ab,1702984398728644,0.91144991,6.2201262,0.36089283,13,186
85ab,1702984399727656,0.91102922,6.2068791,0.35872743,13,196
85ab,1702984400728121,0.91029793,6.2008419,0.36083904,13,206
85ab,1702984401728336,0.91419661,6.1931386,0.37381577,14,216
85ab,1702984402727745,0.91554421,6.1669116,0.388308,15,226
85ab,1702984403727969,1.0736194,6.2096648,0.47734669,37,236
85ab,1702984404727193,1.044528,6.1928673,0.46583745,15,246
85ab,1702984405727920,1.0140406,6.1845307,0.44761276,14,256
85ab,1702984406728338,0.994526,6.18684,0.4240368,13,266
85ab,1702984407728368,0.96663791,6.212708,0.41247177,11,276
85ab,1702984408727922,1.0962696,6.2372227,0.48497084,33,286
85ab,1702984409728024,1.065179,6.2384992,0.45836535,13,296
85ab,1702984410728631,1.0360614,6.2421145,0.43627688,13,306
85ab,1702984411728742,1.0098711,6.224782,0.42509761,14,316
85ab,1702984412728664,0.97970545,6.2145391,0.40589881,13,326
85ab,1702984413728383,0.97688621,6.2310247,0.37942213,12,336
85ab,1702984414728250,0.95563048,6.2088871,0.38530761,14,346
85ab,1702984415727312,0.95318812,6.2016582,0.3864131,14,356
85ab,1702984416728735,0.95060712,6.2081914,0.38521823,13,366
85ab,1702984417728752,1.0775201,6.2051558,0.45974612,30,376
85ab,1702984418728749,1.0438933,6.1984415,0.44073537,14,386
85ab,1702984419728732,1.006319,6.1925654,0.4188993,13,396
85ab,1702984420728467,0.98204696,6.1992741,0.41341659,13,406
85ab,1702984421728557,0.94931144,6.1994314,0.39059675,12,416
85ab,1702984422727993,0.93315643,6.193459,0.384356,13,426
85ab,1702984423728304,0.92364419,6.1950703,0.37312931,12,436
85ab,1702984424728389,0.92995054,6.1904573,0.37521631,14,446
85ab,1702984425727815,0.91760564,6.1853123,0.36491087,13,456
85ab,1702984426726993,0.91833246,6.1758218,0.369791,14,466
85ab,1702984427727747,0.917901,6.19006,0.37351909,13,476
85ab,1702984428727662,0.92200142,6.2161942,0.36498696,12,486
85ab,1702984429727749,0.91521335,6.1991343,0.37154251,14,496
85ab,1702984430727744,0.91416365,6.1808562,0.36355326,14,506
85ab,1702984431728628,0.92261147,6.1764135,0.35839292,14,516
85ab,1702984432728062,0.922347,6.1721416,0.3561298,13,526
85ab,1702984433728034,0.91798651,6.2128668,0.35630593,11,536
85ab,1702984434727978,0.91228241,6.2147837,0.36167079,13,546
85ab,1702984435728092,0.91190082,6.2376504,0.36198032,11,556
85ab,1702984436727758,0.90763789,6.2174315,0.36842242,13,566
85ab,1702984437727082,0.91648167,6.2098656,0.37140658,14,576
85ab,1702984438728036,0.92603129,6.2432561,0.35179514,11,586
85ab,1702984439727706,0.91776085,6.2182775,0.34987563,13,596
85ab,1702984440727977,0.89918548,6.2149372,0.35634133,12,606
85ab,1702984441728034,0.90428585,6.1638961,0.38396379,17,616
85ab,1702984442728284,0.92091441,6.1821003,0.36812952,13,626
85ab,1702984443727124,0.9347918,6.1814184,0.37290907,14,636
85ab,1702984444728022,0.92429733,6.1667142,0.36624202,13,646
85ab,1702984445728084,0.93559194,6.1593447,0.36935028,15,656
85ab,1702984446728532,1.081226,6.2156582,0.42495522,31,666
85ab,1702984447728689,1.0419067,6.2102056,0.41652682,13,676
85ab,1702984448728806,1.0087904,6.2193208,0.40683293,12,686
85ab,1702984449728578,0.98720711,6.2470098,0.39257878,11,696
85ab,1702984450727981,0.97441119,6.2341208,0.38059345,13,706
85ab,1702984451728733,0.95758104,6.2447343,0.35834986,11,716
85ab,1702984452728572,0.94227231,6.2625561,0.35065427,11,726
85ab,1702984453728178,0.92771912,6.23097,0.3517918,13,736
85ab,1702984454728050,0.91775018,6.2139049,0.35008371,13,746
85ab,1702984455728765,0.91058248,6.2187743,0.34917113,12,756
85ab,1702984456728132,0.89919662,6.1902442,0.36862236,14,766
85ab,1702984457728201,1.0499102,6.2076125,0.44624928,32,776
85ab,1702984458728906,1.0148745,6.1930709,0.42444116,13,786
85ab,1702984459728304,0.98705691,6.1730027,0.42060381,14,796
85ab,1702984460728838,0.96909821,6.2073293,0.4023568,11,806
85ab,1702984461728366,0.94667304,6.1870027,0.38266015,13,816
85ab,1702984462727919,1.0297582,6.0411487,0.17714715,65,826
85ab,1702984463728913,1.0101382,6.063962,0.21513045,14,836
85ab,1702984464727280,0.97984678,6.12329,0.24627927,11,846
85ab,1702984465728046,0.95423788,6.1503949,0.26896951,12,856
85ab,1702984466728546,0.93393207,6.1864448,0.28034651,11,866
85ab,1702984467728874,1.0775236,6.2192564,0.38363412,33,876
85ab,1702984468728638,1.0293156,6.2072206,0.37955308,13,886
85ab,1702984469728708,1.0060866,6.1946526,0.3683944,13,896
85ab,1702984470728385,0.97536278,6.2193465,0.35863826,11,906
85ab,1702984471728466,0.96030229,6.2175484,0.36819541,13,916
85ab,1702984472728662,0.94036949,6.1978936,0.36260545,13,926
85ab,1702984473728271,0.93076181,6.1851912,0.35318252,13,936
85ab,1702984474728994,0.92287838,6.2036715,0.35297886,12,946
85ab,1702984475728526,0.91295666,6.1904273,0.35972136,13,956
85ab,1702984476728322,0.92148823,6.2155871,0.36428091,12,966
85ab,1702984477729122,0.93814337,6.1990519,0.37151426,15,976
85ab,1702984478728233,0.93831456,6.2160449,0.36221489,12,986
85ab,1702984479728354,0.926038,6.1826725,0.36879456,14,996
85ab,1702984480728133,0.94371778,6.1954861,0.368023,14,1006
85ab,1702984481728500,0.9238174,6.1792026,0.37244606,13,1016
85ab,1702984482728569,0.92363209,6.1826859,0.36233309,13,1026
85ab,1702984483728804,0.931248,6.1927838,0.34732375,13,1036
85ab,1702984484728300,0.92039686,6.19303,0.34384659,12,1046
85ab,1702984485728589,0.90519547,6.1710825,0.36455938,14,1056
85ab,1702984486727406,1.0996624,6.2206459,0.48274294,43,1066
85ab,1702984487728516,1.0671157,6.21865,0.44960755,13,1076
85ab,1702984488729059,1.0302335,6.2135592,0.43413779,13,1086
85ab,1702984489728316,0.99566609,6.1868572,0.42592472,14,1096
85ab,1702984490729037,0.98669952,6.178019,0.40984178,14,1106
85ab,1702984491729250,0.95602155,6.16749,0.41133392,14,1116
85ab,1702984492728215,0.94033307,6.1445622,0.4190979,15,1126
85ab,1702984493729088,0.93004107,6.1474657,0.41049567,13,1136
85ab,1702984494728244,0.91536677,6.2040267,0.38956979,10,1146
85ab,1702984495728925,0.91034263,6.1983938,0.37473157,13,1156
85ab,1702984496729124,0.91213518,6.1882577,0.37966156,14,1166
85ab,1702984497728388,0.91717678,6.1679749,0.38656858,15,1176
85ab,1702984498728356,0.90871,6.1646056,0.38052094,13,1186
85ab,1702984499728107,0.90748489,6.1946807,0.37105262,11,1196
85ab,1702984500728640,0.91741663,6.1852045,0.38083181,14,1206
85ab,1702984501728762,0.92063552,6.2122822,0.36219084,11,1216
85ab,1702984502728837,0.90868407,6.2140617,0.3645021,12,1226
85ab,1702984503728176,0.91195208,6.2013173,0.35633725,13,1236
85ab,1702984504728386,1.0794313,6.2430124,0.45644364,38,1246
85ab,1702984505728398,1.0274277,6.2196641,0.43892562,13,1256
85ab,1702984506728897,1.0005363,6.2095914,0.41984218,13,1266
85ab,1702984507728818,0.96786952,6.1811109,0.40929496,14,1276
85ab,1702984508728569,0.95981622,6.1890192,0.40160581,13,1286
85ab,1702984509728706,0.95265555,6.1784835,0.40569231,14,1296
85ab,1702984510728552,0.93199462,6.1671324,0.39966702,13,1306
85ab,1702984511728326,0.92639285,6.1801991,0.39620164,13,1316
85ab,1702984512729362,0.924348,6.1827779,0.39196783,13,1326
85ab,1702984513727463,0.925504,6.1650405,0.38406122,14,1336
85ab,1702984514728526,0.9183262,6.1642947,0.37122983,13,1346
85ab,1702984515729137,0.9085483,6.1984372,0.34798524,10,1356
85ab,1702984516728828,0.91846037,6.1894259,0.34275743,13,1366
85ab,1702984517728708,1.0747625,6.224937,0.42384094,34,1376
85ab,1702984518728993,1.0306515,6.2099,0.39962175,13,1386
85ab,1702984519728645,1.0088333,6.1873302,0.39328012,14,1396
85ab,1702984520728528,0.98287189,6.1737041,0.38533276,14,1406
85ab,1702984521728824,1.127763,6.1947627,0.45704311,33,1416
85ab,1702984522728353,1.0805293,6.1816487,0.43766889,14,1426
85ab,1702984523728332,1.0268003,6.2209096,0.40540275,10,1436
85ab,1702984524728876,1.1664559,6.2590804,0.47749558,36,6
85ab,1702984525728614,1.0957917,6.2569728,0.42819652,11,16
85ab,1702984526729256,1.0437386,6.2183232,0.42147085,14,26
85ab,1702984527729364,1.0028344,6.2057004,0.41584086,13,36
85ab,1702984528728870,0.99091005,6.1877351,0.40257612,14,46
85ab,1702984529728987,0.98035979,6.2378621,0.38399461,11,56
85ab,1702984530729034,0.96365255,6.23576,0.38164219,13,66
85ab,1702984531728906,0.95120078,6.2002273,0.39023811,15,76
85ab,1702984532728610,0.94416964,6.2096214,0.37174129,12,86
85ab,1702984533729045,0.93980616,6.2229466,0.37611449,13,96
85ab,1702984534729193,0.92677963,6.1981249,0.3761698,14,106
85ab,1702984535727806,0.92765778,6.2365789,0.35430259,10,116
85ab,1702984536728939,0.9150961,6.2231169,0.3543911,13,126
85ab,1702984537728849,0.90859193,6.1947026,0.36417693,14,136
85ab,1702984538729440,0.90526152,6.1759319,0.36163816,14,146
85ab,1702984539729218,0.89468586,6.172204,0.35382986,12,156
85ab,1702984540729192,0.89216143,6.1599617,0.365949,14,166
85ab,1702984541728946,0.88658625,6.1778765,0.36859649,12,176
85ab,1702984542729285,0.90579313,6.1705079,0.374796,15,186
85ab,1702984543729137,0.90535551,6.1821628,0.36133167,12,196
85ab,1702984544729000,0.90670568,6.1818957,0.37265542,14,206
85ab,1702984545729296,0.91568983,6.1839042,0.37126407,13,216
85ab,1702984546728954,0.90389609,6.1848645,0.36976603,12,226
85ab,1702984547729155,0.91054714,6.1661797,0.36638495,14,236
85ab,1702984548729249,0.89786279,6.169209,0.36212718,12,246
85ab,1702984549729132,0.91533548,6.1519184,0.37536633,16,256
85ab,1702984550728745,0.89744771,6.157939,0.36221582,12,266
85ab,1702984551729184,0.88254803,6.1852098,0.34521046,10,276
85ab,1702984552728752,0.88890553,6.1858435,0.35425177,13,286
85ab,1702984553728778,0.88123423,6.1701913,0.36359748,13,296
85ab,1702984554729273,0.88573265,6.1734715,0.36754709,13,306
85ab,1702984555728942,0.89345115,6.1816163,0.37425014,13,316
85ab,1702984556729185,1.0322872,6.2021117,0.447429,30,326
85ab,1702984557729339,1.0062652,6.1957517,0.43952775,14,336
85ab,1702984558729110,0.99072737,6.1969328,0.43444008,14,346
85ab,1702984559729118,0.96682239,6.2302756,0.3999587,10,356
85ab,1702984560729724,0.94926417,6.21049,0.38718757,13,366
85ab,1702984561729562,0.934218,6.2296796,0.3724972,11,376
85ab,1702984562729374,0.93821573,6.2194705,0.37644517,14,386
85ab,1702984563730007,0.92553204,6.2257333,0.37312987,12,396
85ab,1702984564729042,0.92895734,6.2100711,0.36464396,13,406
85ab,1702984565728981,0.9336518,6.1896586,0.3666344,14,416
85ab,1702984566729686,0.93377864,6.2182751,0.36303189,12,426
85ab,1702984567729834,0.92191631,6.2360945,0.34865949,11,436
85ab,1702984568729486,0.93094796,6.2552609,0.333798,11,446
85ab,1702984569730242,0.92270619,6.249651,0.33391938,12,456
85ab,1702984570729736,0.92958188,6.2135081,0.35583946,15,466
85ab,1702984571729926,0.925768,6.1830297,0.35886064,14,476
85ab,1702984572730000,0.91069293,6.1719337,0.37162036,13,486
85ab,1702984573729170,0.92318523,6.1968045,0.37224329,13,496
85ab,1702984574730376,0.91954362,6.1751347,0.36595464,14,506
85ab,1702984575729341,0.91237772,6.1811724,0.3549602,12,516
85ab,1702984576729742,0.90469605,6.1672029,0.34670886,13,526
85ab,1702984577729064,0.90821916,6.160718,0.35788709,14,536
85ab,1702984578730143,0.90600157,6.1540718,0.3639999,14,546
85ab,1702984579729116,0.90327805,6.1845603,0.35134044,11,556
85ab,1702984580729412,0.90157664,6.1859026,0.3520903,13,566
85ab,1702984581729094,0.89258581,6.1903877,0.3522889,12,576
85ab,1702984582728976,0.89205605,6.187511,0.3585808,13,586
85ab,1702984583729341,0.865519,6.2187376,0.34850544,9,596
85ab,1702984584729113,0.88749003,6.2036247,0.35493147,14,606
85ab,1702984585729031,0.88242471,6.2176476,0.34444541,11,616
85ab,1702984586729567,0.90290582,6.2309413,0.3278448,12,626
85ab,1702984587729577,0.90866041,6.2185793,0.3315905,13,636
85ab,1702984588729088,0.90042883,6.2270122,0.34028867,12,646
85ab,1702984589729516,0.89370012,6.2230277,0.34247518,12,656
85ab,1702984590729108,0.90284818,6.2004776,0.34769237,14,666
85ab,1702984591729306,0.90663606,6.2544923,0.34555769,11,676
85ab,1702984592729134,0.9097048,6.2234769,0.34363014,14,686
85ab,1702984593729478,0.91414028,6.2170048,0.34077311,13,696
85ab,1702984594729467,0.90418476,6.18087,0.36182073,15,706
85ab,1702984595729101,0.90619904,6.1860542,0.3699027,13,716
85ab,1702984596729656,1.0665866,6.0486817,0.052044455,65,726
85ab,1702984597729684,1.0262153,6.1121254,0.12286981,11,736
85ab,1702984598729756,1.170064,6.1694007,0.29313439,40,746
85ab,1702984599729855,1.1123563,6.1878939,0.2974602,12,756
85ab,1702984600729810,1.2148278,6.2110529,0.3933526,33,766
85ab,1702984601730278,1.1318767,6.2139668,0.39127269,12,776
85ab,1702984602729902,1.0885347,6.2405334,0.392204,12,786
85ab,1702984603729694,1.0512705,6.2670426,0.37740129,11,796
85ab,1702984604729396,1.0033506,6.2765422,0.3713448,11,806
85ab,1702984605730339,0.98025674,6.2358675,0.37872851,14,816
85ab,1702984606728577,0.9696188,6.196094,0.37870634,15,826
85ab,1702984607729249,0.96612722,6.1964927,0.39173448,14,836
85ab,1702984608730364,1.1153262,6.2259569,0.47570884,36,846
85ab,1702984609729708,1.2108293,6.246376,0.51951122,32,856
85ab,1702984610729555,1.130047,6.2278295,0.47898218,13,866
85ab,1702984611729906,1.0803602,6.2419753,0.44724342,12,876
85ab,1702984612730292,1.0402787,6.1964955,0.43411261,15,886
85ab,1702984613729277,1.0047042,6.2066956,0.40876928,12,896
85ab,1702984614730412,0.97401226,6.2341948,0.38042897,10,906
85ab,1702984615729859,0.96820492,6.2357931,0.36572275,12,916
85ab,1702984616729278,0.96190697,6.2037911,0.37723672,15,926
85ab,1702984617728746,0.95671934,6.1982479,0.39190757,14,936
85ab,1702984618730324,1.0997726,6.2251334,0.47424912,35,946
85ab,1702984619729356,1.055887,6.2270555,0.44196278,12,956
85ab,1702984620729976,1.0287999,6.246069,0.41307086,12,966
85ab,1702984621730031,1.0128832,6.2511644,0.39225128,12,976
85ab,1702984622730280,0.99391717,6.2301917,0.39594349,14,986
85ab,1702984623729338,0.97763103,6.2184405,0.38415152,13,996
85ab,1702984624730158,0.97846478,6.1144304,0.42694989,65,1006
85ab,1702984625729500,0.96150422,6.1425424,0.386998,12,1016
85ab,1702984626730052,0.94713885,6.1667819,0.36855018,12,1026
85ab,1702984627730209,0.94336194,6.1698694,0.35760444,13,1036
85ab,1702984628729786,0.92718118,6.1741958,0.36728525,13,1046
85ab,1702984629729838,0.91705257,6.1747456,0.3536239,12,1056
85ab,1702984630730128,0.92534167,6.1994944,0.35479474,12,1066
85ab,1702984631730246,0.9261362,6.1886811,0.34496152,13,1076
85ab,1702984632729640,0.93215436,6.1765633,0.36051303,15,1086
85ab,1702984633728654,0.93092972,6.1853185,0.3561759,13,1096
85ab,1702984634729626,1.0811783,6.2053227,0.43926898,33,1106
85ab,1702984635729975,1.0588965,6.2474666,0.41623592,12,1116
85ab,1702984636729899,1.0203826,6.279686,0.40228716,10,1126
85ab,1702984637729782,0.99303067,6.2580853,0.39416957,13,1136
85ab,1702984638729536,1.1243838,6.2433853,0.46863249,32,1146
85ab,1702984639729521,1.0688335,6.2118344,0.45610398,14,1156
85ab,1702984640729736,1.030588,6.2123089,0.42115161,12,1166
85ab,1702984641729516,0.99812233,6.2314615,0.40033075,11,1176
85ab,1702984642729501,0.9835943,6.2446995,0.3891826,12,1186
85ab,1702984643729592,0.95370585,6.2540412,0.37851751,11,1196
85ab,1702984644729116,0.94667464,6.1186013,0.43775627,65,1206
85ab,1702984645729869,0.95691091,6.1073341,0.41920781,16,1216
85ab,1702984646730092,0.94807166,6.1314363,0.39762658,13,1226
85ab,1702984647730368,0.95006806,6.158741,0.3899028,13,1236
85ab,1702984648730118,0.9380554,6.1643295,0.39316073,13,1246
85ab,1702984649729583,0.92722994,6.1647911,0.39493081,13,1256
85ab,1702984650730135,0.92638308,6.1889105,0.39200377,12,1266
85ab,1702984651729612,0.92759871,6.2018204,0.39231905,13,1276
85ab,1702984652730590,0.91440231,6.1963148,0.37358281,12,1286
85ab,1702984653730544,0.92193145,6.1958294,0.37341875,14,1296
85ab,1702984654729985,0.92336375,6.1673994,0.37035015,15,1306
85ab,1702984655730078,0.91658336,6.1711016,0.37509483,13,1316
85ab,1702984656729637,0.90864205,6.18095,0.36552918,12,1326
85ab,1702984657729491,0.89674944,6.2194734,0.35896116,10,1336
85ab,1702984658730087,0.91631866,6.2265892,0.35815194,13,1346
85ab,1702984659729548,0.90506238,6.2219944,0.36766854,13,1356
85ab,1702984660729749,0.9174782,6.1838641,0.38133582,16,1366
85ab,1702984661729781,1.0788658,6.2102861,0.46387473,35,1376
85ab,1702984662729652,1.0391148,6.247539,0.42372966,10,1386
85ab,1702984663729604,1.0140431,6.2047815,0.41947603,15,1396
85ab,1702984664730064,0.99291152,6.2389913,0.41119167,12,1406
85ab,1702984665730188,0.968372,6.2508845,0.39772993,11,1416
85ab,1702984666728670,0.95658308,6.2184,0.39751697,14,1426
85ab,1702984667729662,0.9487462,6.206583,0.40502349,14,1436
85ab,1702984668729651,0.94751829,6.2223735,0.37569451,12,6
85ab,1702984669730075,0.94197083,6.2006145,0.38814962,15,16
85ab,1702984670729736,0.93791348,6.2172165,0.37331656,12,26
85ab,1702984671730214,0.93344361,6.2299485,0.35885546,12,36
85ab,1702984672730544,0.93106997,6.2043676,0.37342724,15,46
85ab,1702984673730609,1.087628,6.2442617,0.46909043,38,56
85ab,1702984674729840,1.0431234,6.2801456,0.42592311,11,66
85ab,1702984675730756,1.0156269,6.2459445,0.41090095,14,76
85ab,1702984676730060,0.9881615,6.2148628,0.39215297,14,86
85ab,1702984677729226,0.98009604,6.2091923,0.39421359,14,96
85ab,1702984678732010,0.95803785,6.1717515,0.40516648,15,106
85ab,1702984679729749,0.94584662,6.1700807,0.40827605,14,116
85ab,1702984680730685,1.0957097,6.2019186,0.48278069,35,126
85ab,1702984681730958,1.0520416,6.1709003,0.47283056,15,136
85ab,1702984682730172,1.0116479,6.1432858,0.46112061,15,146
85ab,1702984683730402,0.98825985,6.1652436,0.44098139,13,156
85ab,1702984684730119,0.959825,6.2028141,0.40656948,10,166
85ab,1702984685730438,0.95989412,6.2036233,0.40827125,14,176
85ab,1702984686730483,0.96294314,6.213161,0.3968679,13,186
85ab,1702984687730218,0.9431107,6.2497139,0.36334068,11,196
85ab,1702984688730348,0.95176834,6.2496891,0.36581725,13,206
85ab,1702984689730634,0.93784273,6.2254896,0.38670942,14,216
85ab,1702984690730393,0.92276704,6.2415051,0.36555487,11,226
85ab,1702984691729815,0.91218156,6.2127228,0.36588904,13,236
85ab,1702984692730923,0.90671223,6.221209,0.37063637,12,246
85ab,1702984693729154,0.90628219,6.2015252,0.38009349,14,256
85ab,1702984694730583,0.90926504,6.1987724,0.37988672,13,266
85ab,1702984695729872,0.90500718,6.2142892,0.36289036,11,276
85ab,1702984696730034,0.91007042,6.194551,0.3809486,15,286
85ab,1702984697729922,0.90372568,6.212101,0.36921486,11,296
85ab,1702984698730407,0.91208339,6.2129579,0.37011045,13,306
85ab,1702984699730069,0.90486038,6.1885972,0.37609503,14,316
85ab,1702984700730218,0.91364789,6.190186,0.37881085,14,326
85ab,1702984701730210,0.915038,6.1895757,0.38037193,13,336
85ab,1702984702730209,0.91617525,6.2186294,0.372993,11,346
85ab,1702984703730140,0.91559279,6.2497811,0.36136609,11,356
85ab,1702984704729141,0.92408806,6.2332883,0.36644426,14,366
85ab,1702984705730268,0.92480111,6.2181625,0.37225422,14,376
85ab,1702984706730495,0.9227519,6.2239203,0.36926329,12,386
85ab,1702984707730224,0.92649013,6.2529483,0.34812188,11,396
85ab,1702984708730044,0.92568934,6.2738667,0.3284139,10,406
85ab,1702984709730457,0.91766608,6.2513523,0.33383033,13,416
85ab,1702984710730010,0.91502219,6.2486615,0.32623878,12,426
85ab,1702984711730541,0.90956742,6.2407713,0.34516686,13,436
85ab,1702984712730399,0.91261458,6.2425442,0.33429539,12,446
85ab,1702984713730461,0.89651173,6.2192698,0.33433557,12,456
85ab,1702984714730468,0.89716619,6.2015858,0.35300151,14,466
85ab,1702984715730280,0.91151327,6.1972909,0.36272016,14,476
85ab,1702984716730181,0.92345196,6.2093873,0.35693312,13,486
85ab,1702984717730260,0.92503971,6.1896286,0.37097776,15,496
85ab,1702984718730307,0.92186683,6.1847286,0.37571698,14,506
85ab,1702984719730820,0.90958387,6.1936426,0.38254833,12,516
85ab,1702984720730684,0.91505009,6.1706638,0.38785347,15,526
85ab,1702984721730294,0.91629606,6.1939092,0.3701278,12,536
85ab,1702984722730104,0.92262071,6.2154241,0.35846871,12,546
85ab,1702984723730284,0.91612095,6.2111225,0.35268539,12,556
85ab,1702984724730313,0.89962351,6.1809664,0.36934403,14,566
85ab,1702984725729978,0.89739752,6.1845884,0.36183095,12,576
85ab,1702984726729336,0.88959187,6.1736441,0.36883673,13,586
85ab,1702984727730313,0.89311063,6.167222,0.37719518,14,596
85ab,1702984728730365,0.8953892,6.181529,0.37162614,12,606
85ab,1702984729730343,0.88044941,6.14591,0.37746924,14,616
85ab,1702984730730339,0.89978725,6.1687565,0.37271985,13,626
85ab,1702984731730423,0.91306889,6.1776652,0.38087893,14,636
85ab,1702984732730312,0.90044034,6.15002,0.39402074,15,646
85ab,1702984733730407,0.89976364,6.1822014,0.38314816,12,656
85ab,1702984734730104,0.9032554,6.17999,0.3873733,14,666
85ab,1702984735730093,0.90085411,6.185504,0.3727234,12,676
85ab,1702984736730914,0.8975656,6.1656547,0.37541628,14,686
85ab,1702984737729481,0.89838785,6.1828666,0.36660889,12,696
85ab,1702984738731140,0.90764052,6.1845837,0.35867107,13,706
85ab,1702984739731067,0.90663141,6.1809449,0.36556885,13,716
85ab,1702984740730349,0.92643535,6.2087927,0.34476611,12,726
85ab,1702984741730913,0.9283663,6.1946855,0.36011913,14,736
85ab,1702984742731121,0.91703063,6.2106242,0.36322296,12,746
85ab,1702984743729570,0.90363604,6.1994886,0.36027184,13,756
85ab,1702984744730796,0.90807039,6.1731124,0.36813727,15,766
85ab,1702984745730515,0.90946281,6.1649895,0.3690232,14,776
85ab,1702984746730145,0.9164263,6.174139,0.36721241,13,786
85ab,1702984747730454,0.90809381,6.2029567,0.362016,11,796
85ab,1702984748731222,0.89890635,6.2052555,0.36620745,12,806
85ab,1702984749730240,0.91264027,6.2087574,0.35454905,13,816
85ab,1702984750730713,0.90966147,6.2097545,0.35686624,13,826
85ab,1702984751731078,0.89354062,6.2155213,0.34605202,11,836
85ab,1702984752730337,0.88555318,6.1955256,0.34177911,13,846
85ab,1702984753730226,0.89678991,6.2131081,0.33116856,12,856
85ab,1702984754730251,0.89129573,6.2114573,0.32531235,12,866
85ab,1702984755731115,0.90037769,6.2180567,0.33199146,12,876
85ab,1702984756730832,0.90024483,6.2243857,0.32257456,11,886
85ab,1702984757730313,0.91505557,6.2150364,0.3280215,14,896
85ab,1702984758731272,0.92133284,6.2435594,0.32747984,11,906
85ab,1702984759730706,0.91830105,6.2373557,0.34897289,13,916
85ab,1702984760730848,0.92005277,6.2260361,0.34764519,13,926
85ab,1702984761731096,0.92919075,6.23037,0.33788693,12,936
85ab,1702984762731022,0.90702611,6.1971703,0.35628572,14,946
85ab,1702984763731466,0.90686655,6.207602,0.36311284,13,956
85ab,1702984764730792,0.912775,6.2176671,0.34865606,12,966
85ab,1702984765730748,0.90321136,6.2107329,0.3478682,12,976
85ab,1702984766730823,0.89607239,6.1987271,0.34582493,13,986
85ab,1702984767730524,0.90801293,6.2052436,0.3350471,12,996
85ab,1702984768730834,1.0559239,6.2392273,0.40073115,30,1006
85ab,1702984769730453,1.105391,6.1259308,0.2164308,66,1016
85ab,1702984770730596,1.0607784,6.1520948,0.25443029,13,1026
85ab,1702984771730405,1.0207651,6.1495414,0.28848514,14,1036
85ab,1702984772730426,0.99678445,6.1628232,0.30113688,13,1046
85ab,1702984773730775,0.96777332,6.1957779,0.2947354,10,1056
85ab,1702984774731302,0.96347231,6.225162,0.2995306,11,1066
85ab,1702984775730489,0.95809954,6.2173133,0.315326,13,1076
85ab,1702984776730455,0.96457678,6.2101569,0.32649183,14,1086
85ab,1702984777731296,0.96027356,6.2200212,0.3348327,13,1096
85ab,1702984778730510,0.94583589,6.2119236,0.33518654,13,1106
85ab,1702984779731266,0.950521,6.19483,0.3571946,15,1116
85ab,1702984780731364,0.93516058,6.2213187,0.34892806,11,1126
85ab,1702984781730674,0.92248243,6.22249,0.36047435,12,1136
85ab,1702984782730639,0.92006278,6.1978722,0.36022767,14,1146
85ab,1702984783730902,0.92190874,6.1702089,0.36399582,15,1156
85ab,1702984784730966,0.90726715,6.1411734,0.3828049,15,1166
85ab,1702984785731207,0.92413718,6.1762958,0.3662335,12,1176
85ab,1702984786731079,0.91937822,6.1842947,0.36648411,13,1186
85ab,1702984787730838,0.90854084,6.1897311,0.35859567,12,1196
85ab,1702984788730982,0.93584281,6.20469,0.35285288,13,1206
85ab,1702984789730610,0.93943155,6.2075291,0.3552112,13,1216
