da02,1701817840706592,6.1505108,0.77918148,0.70383477,35,91
85ab,1701817840807140,0.97974259,6.2740664,0.38118953,13,92
da02,1701817841706609,6.1543317,0.77509052,0.693933,35,101
85ab,1701817841806587,0.96108222,6.2710323,0.37302217,12,102
da02,1701817842706636,6.1651878,0.77394444,0.66141886,30,111
85ab,1701817842806636,0.96158218,6.2865114,0.37003967,12,112
da02,1701817843706598,6.16689,0.76613486,0.67339164,36,121
85ab,1701817843807081,0.9583295,6.2804933,0.37323013,13,122
da02,1701817844705747,6.1686587,0.78852719,0.65169561,31,131
85ab,1701817844805717,0.96205747,6.253983,0.38366309,15,132
da02,1701817845706628,6.1557326,0.79928994,0.64657396,34,141
85ab,1701817845807127,0.96880394,6.2782664,0.37955132,12,142
da02,1701817846706631,6.1529565,0.79055637,0.64599705,34,151
85ab,1701817846806506,0.98252672,6.2636971,0.38728631,15,152
da02,1701817847706626,6.1406493,0.79993957,0.62384272,32,161
85ab,1701817847806594,0.985328,6.279635,0.37657434,12,162
da02,1701817848706578,6.1522164,0.80478519,0.63694847,34,171
85ab,1701817848807144,0.988084,6.2830834,0.37687755,13,172
da02,1701817849706582,6.1445565,0.79300338,0.60480565,30,181
85ab,1701817849806577,0.98587477,6.2609057,0.37973934,14,182
da02,1701817850706576,6.1572986,0.78596383,0.61995089,34,191
85ab,1701817850806529,0.98525411,6.24664,0.3855584,14,192
da02,1701817851707029,6.1460929,0.78999394,0.63542438,36,201
85ab,1701817851806590,0.9920128,6.2563734,0.38340449,13,202
da02,1701817852706559,6.13853,0.799726,0.64920473,36,211
85ab,1701817852806525,0.98081261,6.2559371,0.38109085,13,212
da02,1701817853706591,6.1262589,0.79985118,0.6392473,34,221
85ab,1701817853806542,0.98610592,6.262764,0.38444856,13,222
da02,1701817854706577,6.1318254,0.80779231,0.64673853,34,231
85ab,1701817854806592,0.98147279,6.25207,0.38446945,14,232
da02,1701817855705757,6.1432467,0.794373,0.65580618,35,241
85ab,1701817855805729,0.96671891,6.2513013,0.38239098,13,242
da02,1701817856707080,6.1401625,0.79290253,0.64050716,33,251
85ab,1701817856806562,0.97549641,6.2426267,0.39533442,15,252
da02,1701817857706593,6.1277022,0.80033338,0.64312941,35,261
85ab,1701817857806638,0.96186447,6.2806945,0.3804341,11,262
da02,1701817858706581,6.1394954,0.81616765,0.63451892,31,271
85ab,1701817858806590,0.97189486,6.2903595,0.38103753,13,272
da02,1701817859706697,6.1470466,0.80851239,0.65160859,35,281
85ab,1701817859807266,0.97223151,6.2082372,0.41324139,66,282
da02,1701817860705777,6.1581669,0.79655904,0.66358531,35,291
85ab,1701817860805788,0.96672589,6.23703,0.39554814,12,292
da02,1701817861706632,6.1523905,0.80463928,0.65779406,34,301
85ab,1701817861807089,0.965442,6.2456264,0.39303705,13,302
da02,1701817862706612,6.1623926,0.80894589,0.65502781,33,311
85ab,1701817862806620,0.97101027,6.2508254,0.39047816,13,312
da02,1701817863706621,6.1708608,0.80670434,0.66600353,34,321
85ab,1701817863806659,0.96977603,6.2313151,0.39458314,14,322
da02,1701817864706629,6.1665621,0.81694031,0.65276057,32,331
85ab,1701817864806630,0.97064239,6.2304339,0.39471164,14,332
da02,1701817865706826,6.174984,0.80366188,0.65159959,33,341
85ab,1701817865805972,0.97374445,6.2087126,0.39940989,15,342
da02,1701817866706652,6.1594186,0.81823921,0.61205041,29,351
85ab,1701817866807128,0.96707904,6.2214379,0.3966772,13,352
da02,1701817867706654,6.1544757,0.82848471,0.618219,33,361
85ab,1701817867806615,0.97585082,6.2446661,0.38960576,13,362
da02,1701817868706515,6.1531692,0.82680368,0.62645304,34,371
85ab,1701817868806626,0.97695249,6.2600622,0.39049545,13,372
da02,1701817869706636,6.1403613,0.8235181,0.62903088,34,381
85ab,1701817869806517,0.98648733,6.2713728,0.38718346,13,382
da02,1701817870706892,6.1439409,0.81069851,0.6711126,39,391
85ab,1701817870807269,0.99106634,6.2792635,0.38908064,13,392
da02,1701817871705758,6.1359978,0.819216,0.6282,29,401
85ab,1701817871805805,0.9981485,6.2644448,0.39392027,15,402
da02,1701817872706622,6.1322742,0.81670976,0.63384181,34,411
85ab,1701817872806525,0.99704438,6.2543039,0.39011946,14,412
da02,1701817873706541,6.1230974,0.825374,0.63018745,33,421
85ab,1701817873806515,0.99691904,6.2415452,0.39082387,14,422
da02,1701817874706793,6.1287107,0.80886227,0.64605463,36,431
85ab,1701817874806559,0.98808688,6.2591515,0.38618624,12,432
da02,1701817875706587,6.1360354,0.80638927,0.66430652,36,441
85ab,1701817875806518,0.9760347,6.2622175,0.38363662,12,442
da02,1701817876706625,6.1281891,0.83179,0.67090529,35,451
85ab,1701817876805948,0.96556586,6.2380652,0.38797465,14,452
da02,1701817877706626,6.1141553,0.83531529,0.63173324,31,461
85ab,1701817877806545,0.9736374,6.2368951,0.38935792,14,462
da02,1701817878706583,6.1245704,0.8398397,0.59862971,28,471
85ab,1701817878806530,0.97066224,6.2230821,0.39240679,14,472
da02,1701817879706618,6.12843,0.82571125,0.61624962,35,481
85ab,1701817879806547,0.96228576,6.2447677,0.37957865,12,482
da02,1701817880706587,6.1254792,0.81708789,0.60771316,33,491
85ab,1701817880806569,0.96252346,6.224143,0.38574618,15,492
da02,1701817881706606,6.1331015,0.80836219,0.60012728,32,501
85ab,1701817881807156,0.96307749,6.2305107,0.38117298,13,502
da02,1701817882705880,6.1459637,0.80838692,0.61200374,33,511
85ab,1701817882806177,0.97247463,6.2496266,0.37973163,13,512
da02,1701817883706707,6.13878,0.78858948,0.62589961,36,521
85ab,1701817883806632,0.97454482,6.2521491,0.37489402,13,522
da02,1701817884706632,6.1506028,0.78653282,0.64591295,35,531
85ab,1701817884806698,0.9861331,6.2492757,0.38024259,14,532
da02,1701817885706733,6.1417012,0.80050629,0.6340251,32,541
85ab,1701817885806745,0.98582286,6.2700768,0.37391776,12,542
da02,1701817886706752,6.1309524,0.79795337,0.62970948,34,551
85ab,1701817886806731,0.97905344,6.2869291,0.36989152,12,552
da02,1701817887706763,6.1278558,0.79243469,0.6255585,34,561
85ab,1701817887807453,0.97221804,6.2877178,0.36448845,12,562
da02,1701817888706816,6.118381,0.81228727,0.6291737,34,571
85ab,1701817888806793,0.96529323,6.291276,0.35738802,12,572
da02,1701817889706807,6.120297,0.8155567,0.620526,32,581
85ab,1701817889806780,0.96148568,6.298296,0.35793802,12,582
da02,1701817890706834,6.1210022,0.80653656,0.61481059,33,591
85ab,1701817890806780,0.97335291,6.2694087,0.38243747,15,592
da02,1701817891706804,6.1150513,0.82286364,0.61949837,34,601
85ab,1701817891806790,0.9740743,6.2738686,0.378159,13,602
da02,1701817892706802,6.1294966,0.82377082,0.63918316,35,611
85ab,1701817892807894,0.95717663,6.2762122,0.37178156,12,612
da02,1701817893705968,6.1233463,0.83900088,0.61808318,31,621
85ab,1701817893805938,0.95393896,6.2750134,0.37330434,13,622
da02,1701817894706828,6.1204419,0.83292067,0.60767949,32,631
85ab,1701817894806839,0.98411763,6.2663975,0.39272806,15,632
da02,1701817895706692,6.1319113,0.84082514,0.61307657,32,641
85ab,1701817895806604,0.97451758,6.2482595,0.39471832,14,642
da02,1701817896706656,6.1331897,0.8129136,0.64364493,38,651
85ab,1701817896808118,0.974162,6.2612157,0.39267641,13,652
da02,1701817897706656,6.1183414,0.82751149,0.62665,32,661
85ab,1701817897806598,0.97393185,6.2595687,0.39092422,13,662
da02,1701817898706709,6.1208405,0.84069169,0.603275,30,671
85ab,1701817898806596,0.97021675,6.2742705,0.37617183,12,672
da02,1701817899706650,6.1132169,0.84564871,0.5738799,29,681
85ab,1701817899806566,0.95612389,6.291512,0.36375022,11,682
da02,1701817900706676,6.1146173,0.8394472,0.59651053,35,691
85ab,1701817900806605,0.967963,6.274466,0.37546918,14,692
da02,1701817901706646,6.1049018,0.83986068,0.56344986,29,701
85ab,1701817901806610,0.9717803,6.2737036,0.38041398,13,702
da02,1701817902706672,6.1115179,0.82142663,0.585101,35,711
85ab,1701817902806604,0.96964437,6.279345,0.37447169,12,712
da02,1701817903706686,6.1356463,0.81271136,0.6095987,34,721
85ab,1701817903807216,0.97782552,6.2902365,0.36828911,12,722
da02,1701817904705854,6.140492,0.81317949,0.60021734,31,731
85ab,1701817904805784,0.97451317,6.2590795,0.37983391,15,732
da02,1701817905706663,6.1440811,0.80033904,0.61524862,35,741
85ab,1701817905806616,0.97955853,6.2659507,0.38508457,13,742
da02,1701817906706650,6.135426,0.78904814,0.62115753,35,751
85ab,1701817906806599,0.97831482,6.2831159,0.38156709,12,752
da02,1701817907706656,6.1556115,0.77727807,0.651368,36,761
85ab,1701817907806605,0.96506822,6.283978,0.37869319,12,762
da02,1701817908706675,6.1506457,0.79553676,0.64755934,33,771
85ab,1701817908806619,0.97822917,6.2989054,0.38103107,13,772
da02,1701817909706705,6.1402478,0.80776167,0.62700266,31,781
85ab,1701817909806667,0.97147906,6.2781634,0.3953467,14,782
da02,1701817910706670,6.1506896,0.81861871,0.62278086,31,791
85ab,1701817910806570,0.96106005,6.2533426,0.39500964,14,792
da02,1701817911706657,6.1441636,0.82213628,0.65155303,37,801
85ab,1701817911806590,0.96950877,6.2728281,0.38888365,12,802
da02,1701817912706631,6.1470284,0.80591846,0.674457,38,811
85ab,1701817912806648,0.95663154,6.2737169,0.38690755,12,812
da02,1701817913706693,6.133039,0.80179012,0.65835488,34,821
85ab,1701817913806674,0.96149248,6.2716036,0.38735422,13,822
da02,1701817914706724,6.1134925,0.82224983,0.62841797,31,831
85ab,1701817914807226,0.97554737,6.2693124,0.39411497,14,832
da02,1701817915705914,6.0953321,0.84950632,0.60782737,31,841
85ab,1701817915805865,0.986835,6.2848053,0.39120826,13,842
da02,1701817916706710,6.0958438,0.85717219,0.60362196,32,851
85ab,1701817916806660,0.97578472,6.283112,0.39249945,13,852
da02,1701817917706729,6.110126,0.83933222,0.60285246,32,861
85ab,1701817917806677,0.9722361,6.2768226,0.39189503,13,862
da02,1701817918706757,6.1251035,0.83112019,0.59441632,31,871
85ab,1701817918806716,0.97756076,6.279429,0.387205,13,872
da02,1701817919706800,6.1186562,0.8235361,0.56416893,29,881
85ab,1701817919806723,0.97944146,6.2756243,0.38060611,13,882
da02,1701817920705931,6.1233306,0.82084292,0.57937777,33,891
85ab,1701817920805905,0.977145,6.2869725,0.378774,12,892
da02,1701817921706846,6.124167,0.8294487,0.56388748,29,901
85ab,1701817921806818,0.97409,6.2685471,0.37512124,13,902
da02,1701817922706866,6.1257329,0.82481849,0.55809987,31,911
85ab,1701817922806839,0.96699685,6.2789874,0.37147531,12,912
da02,1701817923706884,6.1294546,0.81912047,0.61270189,38,921
85ab,1701817923806860,0.97963554,6.2873454,0.38208774,13,922
da02,1701817924706881,6.1239233,0.80866706,0.64353645,38,931
85ab,1701817924807316,0.9685818,6.2823606,0.38443109,13,932
da02,1701817925707139,6.1252604,0.78303647,0.65774524,37,941
85ab,1701817925807608,0.97511,6.2643948,0.3952235,15,942
da02,1701817926706893,6.1464691,0.77221364,0.67339593,36,951
85ab,1701817926806777,0.95907623,6.2848239,0.37622017,11,952
da02,1701817927706882,6.164598,0.77717638,0.67730737,34,961
85ab,1701817927806832,0.96619511,6.26694,0.38661027,14,962
da02,1701817928706815,6.1537375,0.78722018,0.65197915,32,971
85ab,1701817928806815,0.96758312,6.2721419,0.38476735,13,972
da02,1701817929706882,6.1655645,0.77435338,0.64490682,33,981
85ab,1701817929806774,0.9660849,6.2641191,0.38765451,13,982
da02,1701817930706879,6.1660137,0.7833637,0.65602195,35,991
85ab,1701817930806757,0.96059221,6.2593436,0.3914887,13,992
da02,1701817931706011,6.1581216,0.78640056,0.68010867,38,1001
85ab,1701817931806008,0.96596152,6.2715454,0.38258463,12,1002
da02,1701817932706832,6.1474257,0.78804904,0.66254264,33,1011
85ab,1701817932806794,0.97468626,6.2522521,0.38650012,15,1012
da02,1701817933706796,6.1471224,0.76924092,0.65427178,34,1021
85ab,1701817933806868,0.95654213,6.2678967,0.37507638,11,1022
da02,1701817934706812,6.1535187,0.78125304,0.6479798,32,1031
85ab,1701817934806755,0.979713,6.2616377,0.38908648,15,1032
da02,1701817935707408,6.1399302,0.77990943,0.64351481,35,1041
85ab,1701817935806775,0.97264105,6.2577734,0.3905746,13,1042
da02,1701817936707012,6.1471453,0.7847752,0.63885891,33,1051
85ab,1701817936806590,0.97997731,6.2574034,0.39384884,14,1052
da02,1701817937706844,6.1433215,0.79445958,0.63610035,33,1061
85ab,1701817937806834,0.98008311,6.2740231,0.38828343,12,1062
da02,1701817938706948,6.1456318,0.79490304,0.65610909,36,1071
85ab,1701817938806933,0.97146159,6.2618952,0.3925139,13,1072
da02,1701817939706847,6.1906104,0.73690939,0.81510323,64,1081
85ab,1701817939806918,0.96356577,6.2364469,0.39851555,14,1082
da02,1701817940707442,6.1674118,0.76150542,0.76224941,33,1091
85ab,1701817940806842,0.96415538,6.2373476,0.3984507,13,1092
da02,1701817941706935,6.1544633,0.7626276,0.72949535,35,1101
85ab,1701817941806944,0.97037733,6.242084,0.39825726,14,1102
da02,1701817942706042,6.1539783,0.77097052,0.7178933,35,1111
85ab,1701817942806008,0.97467095,6.2449317,0.39953807,14,1112
da02,1701817943706849,6.1508465,0.78143162,0.7019453,34,1121
85ab,1701817943806820,0.974246,6.2498417,0.40327767,13,1122
da02,1701817944706924,6.1619949,0.77961379,0.70188439,35,1131
85ab,1701817944806990,0.97037083,6.2728877,0.3915697,12,1132
da02,1701817945706947,6.1547346,0.7803005,0.69187093,35,1141
85ab,1701817945807407,0.95982784,6.276721,0.38769612,12,1142
da02,1701817946706998,6.1464257,0.80182934,0.67627704,33,1151
85ab,1701817946806931,0.95841467,6.2853403,0.38975796,12,1152
da02,1701817947707013,6.1539764,0.80457574,0.66318172,32,1161
85ab,1701817947807807,0.96569896,6.2807369,0.39200586,13,1162
da02,1701817948706976,6.1485777,0.79602271,0.68155336,38,1171
85ab,1701817948806964,0.97332,6.2851586,0.39206344,13,1172
da02,1701817949707018,6.1379972,0.81026143,0.67867541,35,1181
85ab,1701817949806960,0.98451507,6.2747331,0.39118245,14,1182
da02,1701817950706984,6.1378365,0.79964149,0.66066295,33,1191
85ab,1701817950807530,0.98523921,6.2830253,0.39370573,13,1192
da02,1701817951706984,6.1461945,0.79897624,0.66554046,34,1201
85ab,1701817951806960,0.98660886,6.2836623,0.38703525,13,1202
da02,1701817952707025,6.14544,0.79441673,0.69368565,39,1211
85ab,1701817952807140,0.98937529,6.2634292,0.39551666,15,1212
da02,1701817953706172,6.1531439,0.79499549,0.72406834,39,1221
85ab,1701817953806152,0.984259,6.256753,0.39412963,13,1222
da02,1701817954707026,6.1458011,0.80661154,0.69553328,33,1231
85ab,1701817954807020,0.97933829,6.2551017,0.39143157,13,1232
da02,1701817955707048,6.1399093,0.81998336,0.64445281,29,1241
85ab,1701817955806992,0.96037954,6.2595949,0.38491824,12,1242
da02,1701817956707574,6.12865,0.81438386,0.61664194,31,1251
85ab,1701817956807050,0.96683913,6.267343,0.38355494,13,1252
da02,1701817957707096,6.1487818,0.79281473,0.66623771,39,1261
85ab,1701817957807050,0.95972675,6.2631712,0.38460991,13,1262
da02,1701817958707080,6.1437435,0.77884912,0.645412,33,1271
85ab,1701817958808229,0.9507823,6.2704415,0.37770939,12,1272
da02,1701817959707066,6.1386542,0.80027151,0.65071559,34,1281
85ab,1701817959807046,0.96180046,6.2553215,0.38615516,14,1282
da02,1701817960707090,6.1438646,0.82055014,0.66193521,34,1291
85ab,1701817960807073,0.97184682,6.2679386,0.38640514,13,1292
da02,1701817961707570,6.1369591,0.82784313,0.64005905,32,1301
85ab,1701817961807083,0.96674138,6.2737207,0.38476837,12,1302
da02,1701817962707097,6.1295233,0.825888,0.62893289,33,1311
85ab,1701817962807096,0.96903968,6.2886381,0.38424402,12,1312
da02,1701817963707102,6.1417065,0.81674474,0.65086204,36,1321
85ab,1701817963807453,0.97938919,6.2862849,0.39220211,14,1322
da02,1701817964706092,6.1451778,0.80276543,0.64972746,34,1331
85ab,1701817964806013,0.96842372,6.2680354,0.39276347,13,1332
da02,1701817965707010,6.1320577,0.80459756,0.643227,34,1341
85ab,1701817965806810,0.96570855,6.2618904,0.3848345,13,1342
da02,1701817966706982,6.1284609,0.80980724,0.61694169,31,1351
85ab,1701817966806839,0.97017521,6.2539258,0.38295648,14,1352
da02,1701817967706948,6.1301594,0.80787653,0.62808579,35,1361
85ab,1701817967806841,0.979165,6.2636251,0.38960138,13,1362
da02,1701817968707064,6.134419,0.80843085,0.61525512,31,1371
85ab,1701817968806908,0.97918546,6.2585826,0.38486651,13,1372
da02,1701817969707010,6.1695385,0.77985567,0.68154186,40,1381
85ab,1701817969807636,0.98670834,6.2331309,0.39511505,15,1382
da02,1701817970707064,6.1781635,0.78134483,0.65078664,30,1391
85ab,1701817970807016,0.98804,6.2538538,0.38848612,13,1392
da02,1701817971707027,6.1603761,0.79033095,0.65977603,36,1401
85ab,1701817971807586,0.98363173,6.2369094,0.39230686,14,1402
da02,1701817972707074,6.1618991,0.78233171,0.68159169,37,1411
85ab,1701817972806950,0.978158,6.2487855,0.3855235,12,1412
da02,1701817973707093,6.1548862,0.79196906,0.65770626,32,1421
85ab,1701817973808560,0.96712816,6.2661266,0.38006443,12,1422
da02,1701817974706984,6.1357,0.80367023,0.61820608,30,1431
85ab,1701817974807051,0.96365047,6.2739534,0.37036088,12,1432
da02,1701817975706252,6.1426616,0.8140232,0.6049037,30,1
85ab,1701817975806159,0.98188245,6.2537856,0.38443527,15,2
da02,1701817976707080,6.1342926,0.83066511,0.61870885,34,11
85ab,1701817976807612,0.96593571,6.2785339,0.37362972,11,12
da02,1701817977707014,6.1365104,0.83248353,0.63984632,35,21
85ab,1701817977807062,0.97897685,6.2832584,0.37282145,13,22
da02,1701817978707088,6.1371527,0.81073534,0.66657519,38,31
85ab,1701817978806947,0.98398405,6.2863374,0.37958229,13,32
da02,1701817979707050,6.1344509,0.80652571,0.65334851,33,41
85ab,1701817979807028,0.97842222,6.2802358,0.37785313,13,42
da02,1701817980706184,6.1228833,0.81416094,0.63363671,32,51
85ab,1701817980806502,0.973503,6.2798629,0.37749773,13,52
da02,1701817981707048,6.1250038,0.81450009,0.64290905,35,61
85ab,1701817981807018,0.9770152,6.2598844,0.38881072,15,62
da02,1701817982707028,6.1411796,0.82257086,0.6246413,30,71
85ab,1701817982806987,0.98002219,6.2500467,0.39419988,14,72
da02,1701817983707463,6.1561351,0.80320466,0.63329953,34,81
85ab,1701817983806998,0.97761846,6.2722082,0.38363585,12,82
da02,1701817984707158,6.1451259,0.810532,0.629025,33,91
85ab,1701817984807004,0.97076607,6.2725911,0.37730372,12,92
da02,1701817985707114,6.1229787,0.83502734,0.61047727,31,101
85ab,1701817985807116,0.96521747,6.2779222,0.37606356,12,102
da02,1701817986707188,6.1226511,0.832498,0.5803507,29,111
85ab,1701817986807022,0.96472228,6.2512197,0.38225174,14,112
da02,1701817987707057,6.1176643,0.83295441,0.58992636,33,121
85ab,1701817987807118,0.96901542,6.2576847,0.38217974,13,122
da02,1701817988707048,6.1335297,0.8388564,0.59092081,31,131
85ab,1701817988807010,0.96719575,6.2677488,0.3768321,12,132
da02,1701817989707198,6.1216455,0.84901226,0.5820936,31,141
85ab,1701817989807002,0.96616727,6.275002,0.37573612,12,142
da02,1701817990707070,6.1270881,0.85923481,0.5710178,29,151
85ab,1701817990807178,0.9603098,6.2611017,0.38199285,13,152
da02,1701817991706336,6.1374745,0.84649593,0.57740444,32,161
85ab,1701817991806616,0.97536248,6.2652183,0.39049551,14,162
da02,1701817992707637,6.1514039,0.8367902,0.59789521,33,171
85ab,1701817992807190,0.95998323,6.2543287,0.38438967,13,172
da02,1701817993707192,6.16672,0.82406139,0.622992,34,181
85ab,1701817993807154,0.96230358,6.2307396,0.38479865,14,182
da02,1701817994707230,6.1564612,0.82104826,0.60651857,31,191
85ab,1701817994807192,0.96757573,6.2486687,0.38084438,13,192
da02,1701817995707194,6.1417675,0.81270528,0.62385213,36,201
85ab,1701817995807206,0.97439551,6.2323294,0.39101508,15,202
da02,1701817996707271,6.1495023,0.80600429,0.62190157,32,211
85ab,1701817996807039,0.97782385,6.2450852,0.3795363,13,212
da02,1701817997707749,6.1485882,0.79960024,0.61431289,32,221
85ab,1701817997807203,0.98316014,6.2553344,0.38137177,13,222
da02,1701817998707222,6.1495476,0.80425513,0.62571949,34,231
85ab,1701817998807211,0.9607361,6.2565656,0.37078714,12,232
da02,1701817999707218,6.1527081,0.80817771,0.61457562,31,241
85ab,1701817999807172,0.95589447,6.2497883,0.37453321,13,242
da02,1701818000707270,6.1550069,0.78336948,0.63066715,36,251
85ab,1701818000807211,0.95589578,6.2476397,0.37655213,13,252
da02,1701818001707217,6.1559925,0.784426,0.61248463,31,261
85ab,1701818001807257,0.95338714,6.2296152,0.38026828,14,262
da02,1701818002706376,6.1546035,0.79442596,0.60757846,32,271
85ab,1701818002806966,0.95543796,6.2299905,0.38507348,14,272
da02,1701818003707270,6.1585751,0.79419357,0.62879723,35,281
85ab,1701818003807216,0.95517981,6.2287412,0.38707674,13,282
da02,1701818004707220,6.1749334,0.77888966,0.65447545,36,291
85ab,1701818004807234,0.96476853,6.2456231,0.38285798,13,292
da02,1701818005707265,6.1784897,0.76828772,0.66542691,36,301
85ab,1701818005807216,0.958954,6.26507,0.3718296,11,302
da02,1701818006707268,6.1482906,0.78872019,0.63928008,32,311
85ab,1701818006807222,0.96643913,6.2776237,0.37742737,13,312
da02,1701818007707281,6.162652,0.78981841,0.628956,31,321
85ab,1701818007807933,0.98140538,6.2896037,0.38249844,13,322
da02,1701818008707270,6.1614327,0.80092567,0.63075835,33,331
85ab,1701818008807234,0.99318612,6.2489562,0.39907679,16,332
da02,1701818009707270,6.1499805,0.81444627,0.6206308,32,341
85ab,1701818009807236,0.9798317,6.245738,0.4003689,13,342
da02,1701818010707272,6.1636486,0.80851823,0.65047663,36,351
85ab,1701818010807231,0.97313744,6.2520323,0.39173466,13,352
da02,1701818011707282,6.1627951,0.80870724,0.65018922,34,361
85ab,1701818011807252,0.96808153,6.2501545,0.39152431,13,362
da02,1701818012707284,6.164506,0.80840755,0.64938945,33,371
85ab,1701818012807663,0.95595789,6.2427497,0.38854563,13,372
da02,1701818013706387,6.1739893,0.79674447,0.66291481,35,381
85ab,1701818013806611,0.96095204,6.2451396,0.39373145,14,382
da02,1701818014707230,6.1639085,0.81302392,0.66788805,34,391
85ab,1701818014807229,0.96294153,6.2497544,0.39046332,13,392
da02,1701818015707256,6.1690726,0.81081355,0.67047822,34,401
85ab,1701818015807203,0.95319337,6.2435641,0.38781384,13,402
da02,1701818016707260,6.1509371,0.82277721,0.64374083,32,411
85ab,1701818016807191,0.96327871,6.2309937,0.39240545,15,412
da02,1701818017707259,6.1466188,0.81844807,0.67556542,38,421
85ab,1701818017807200,0.96718633,6.2444715,0.39149681,13,422
da02,1701818018707774,6.1233592,0.82556057,0.67045289,36,431
85ab,1701818018810081,0.97265059,6.2440686,0.39421397,14,432
da02,1701818019707256,6.1216989,0.82172549,0.67820966,36,441
85ab,1701818019807194,0.96336979,6.2319288,0.39591536,14,442
da02,1701818020707261,6.13175,0.80931783,0.68468326,36,451
85ab,1701818020807232,0.9578402,6.2471275,0.39199197,12,452
da02,1701818021707269,6.1408262,0.80818743,0.67369115,33,461
85ab,1701818021807200,0.95008445,6.254323,0.38621667,12,462
da02,1701818022707272,6.1501837,0.80235076,0.68395078,36,471
85ab,1701818022807215,0.94719166,6.2690334,0.37747145,12,472
da02,1701818023707266,6.1415439,0.81997544,0.66249537,32,481
85ab,1701818023808145,0.95341629,6.2432952,0.38069907,14,482
da02,1701818024706438,6.1307473,0.81166649,0.66227347,36,491
85ab,1701818024806675,0.9594546,6.2742386,0.37354332,11,492
da02,1701818025707314,6.1309528,0.81351775,0.64512867,32,501
85ab,1701818025807257,0.96006727,6.281167,0.36605379,12,502
da02,1701818026707297,6.1298614,0.81423038,0.647739,34,511
85ab,1701818026807234,0.95607895,6.2833433,0.37147558,12,512
da02,1701818027707330,6.1280508,0.82350075,0.62682557,31,521
85ab,1701818027807230,0.9578684,6.2843194,0.36849666,12,522
da02,1701818028707313,6.1275592,0.82827514,0.60146457,30,531
85ab,1701818028807232,0.96674144,6.2806783,0.37513682,13,532
da02,1701818029707804,6.1341987,0.82429785,0.63321716,36,541
85ab,1701818029807289,0.96953988,6.282897,0.36733124,12,542
da02,1701818030707328,6.1426487,0.80401033,0.661401,38,551
85ab,1701818030807246,0.9700284,6.2642255,0.38537836,14,552
da02,1701818031707318,6.1504779,0.80799407,0.63890254,31,561
85ab,1701818031807269,0.97437418,6.2695127,0.39119956,13,562
da02,1701818032707324,6.1421661,0.81190187,0.65591341,36,571
85ab,1701818032807255,0.970467,6.2718205,0.38750756,13,572
da02,1701818033707350,6.1566391,0.805656,0.67260879,35,581
85ab,1701818033807246,0.96096593,6.2581406,0.39530572,14,582
da02,1701818034707802,6.1580796,0.80922556,0.65773475,32,591
85ab,1701818034807283,0.95386267,6.2499833,0.39635473,13,592
da02,1701818035706473,6.1676259,0.80803037,0.66851771,34,601
85ab,1701818035806735,0.9579609,6.2374744,0.40096736,14,602
da02,1701818036707369,6.1646376,0.80756593,0.68413186,36,611
85ab,1701818036807314,0.95823854,6.2577,0.38370422,12,612
da02,1701818037707339,6.1572919,0.8095538,0.67991894,35,621
85ab,1701818037807258,0.96087062,6.2447877,0.39210102,14,622
da02,1701818038707362,6.1529932,0.8171556,0.63654941,29,631
85ab,1701818038807291,0.97550172,6.2464128,0.39339989,14,632
da02,1701818039707853,6.1330638,0.83611453,0.58979076,28,641
85ab,1701818039807320,0.95683992,6.2693629,0.371786,10,642
da02,1701818040706541,6.1341367,0.83251637,0.5995459,33,651
85ab,1701818040806482,0.96522504,6.2635674,0.38200504,14,652
da02,1701818041707354,6.1342649,0.81283945,0.6216597,36,661
85ab,1701818041807322,0.96431637,6.2632852,0.38364038,13,662
da02,1701818042707362,6.1351504,0.80962449,0.65405464,38,671
85ab,1701818042807331,0.95385164,6.2630734,0.38061976,12,672
da02,1701818043707349,6.1402783,0.798611,0.66071784,35,681
85ab,1701818043807322,0.95728207,6.2400837,0.38615614,14,682
da02,1701818044707362,6.1316962,0.80439544,0.65141976,34,691
85ab,1701818044807832,0.96456027,6.2705765,0.3749983,12,692
da02,1701818045707499,6.1533418,0.78710932,0.67945027,37,701
85ab,1701818045807615,0.97001892,6.2608595,0.37710387,14,702
da02,1701818046707365,6.1327515,0.80685073,0.65026742,32,711
85ab,1701818046807846,0.97011596,6.2678747,0.37471226,13,712
da02,1701818047707306,6.1495781,0.79627067,0.66600442,35,721
85ab,1701818047807333,0.98276144,6.2489514,0.38863331,15,722
da02,1701818048707436,6.1567593,0.79557705,0.6709103,35,731
85ab,1701818048807285,0.99444485,6.2569804,0.38810828,14,732
da02,1701818049707356,6.1593914,0.77586049,0.68224478,37,741
85ab,1701818049807828,0.97940934,6.2663841,0.37592885,12,742
da02,1701818050707346,6.1656742,0.77293175,0.68518567,35,751
85ab,1701818050808918,0.95933938,6.2501903,0.37910843,13,752
da02,1701818051706541,6.1594815,0.77651906,0.69458729,37,761
85ab,1701818051806458,0.95559484,6.2374916,0.38113245,14,762
da02,1701818052707370,6.1459374,0.78580457,0.67938614,34,771
85ab,1701818052807337,0.96944469,6.2757931,0.36933151,11,772
da02,1701818053707313,6.1428676,0.77831572,0.688571,37,781
85ab,1701818053807359,0.97471792,6.260448,0.37896138,14,782
da02,1701818054707402,6.1485047,0.70620942,0.63739443,65,791
85ab,1701818054807792,0.98050147,6.2784562,0.3744221,12,792
da02,1701818055707360,6.1365352,0.74468005,0.64931613,35,801
