85ab,1704600145136138,0.85203969,6.2990108,0.39825454,11,1077
85ab,1704600146134936,1.0108931,6.3524461,0.47267398,35,1087
85ab,1704600147135625,0.96155804,6.3187389,0.46758583,12,1097
85ab,1704600148135896,0.93935895,6.2823143,0.4680534,14,1107
85ab,1704600149135886,0.91804016,6.2816453,0.45949286,12,1117
85ab,1704600150136360,0.91133106,6.3187137,0.43722916,11,1127
85ab,1704600151136085,0.8965112,6.3446894,0.42222974,10,1137
85ab,1704600152136184,0.86191231,6.3118138,0.42307681,11,1147
85ab,1704600153135600,0.85962808,6.3297338,0.41540873,10,1157
85ab,1704600154136187,0.874221,6.2874646,0.41732731,14,1167
85ab,1704600155135656,0.86440104,6.2769704,0.40643787,11,1177
85ab,1704600156136378,0.85304922,6.2573915,0.40895581,12,1187
85ab,1704600157136137,0.85501754,6.2332096,0.43490925,14,1197
85ab,1704600158136176,0.81768543,6.1957746,0.43177915,12,1207
85ab,1704600159136255,0.82044715,6.2379117,0.40861303,9,1217
85ab,1704600160136210,0.81481862,6.285574,0.39561006,10,1227
85ab,1704600161136165,0.81168413,6.2562294,0.40349412,12,1237
85ab,1704600162135882,0.8179211,6.2887979,0.38380051,10,1247
85ab,1704600163136114,0.81217897,6.2749462,0.39049283,11,1257
85ab,1704600164136178,0.8170532,6.2495308,0.39529747,13,1267
85ab,1704600165136150,0.8287791,6.2522836,0.39281264,12,1277
85ab,1704600166135640,0.81032991,6.29595,0.37880036,10,1287
85ab,1704600167136505,0.81497896,6.2830296,0.39430994,12,1297
85ab,1704600168136304,0.81956613,6.3812923,0.37941316,70,1307
85ab,1704600169135612,0.82370055,6.3239074,0.39356533,13,1317
85ab,1704600170136220,0.82717437,6.3307796,0.38954616,10,1327
85ab,1704600171135968,0.82260883,6.2861404,0.40560287,13,1337
85ab,1704600172136404,0.82158321,6.2597704,0.42095155,13,1347
85ab,1704600173136371,0.82042807,6.283319,0.40274134,9,1357
85ab,1704600174136328,0.84480286,6.2594104,0.40926078,14,1367
85ab,1704600175136164,0.84152627,6.2602072,0.40523249,11,1377
85ab,1704600176136398,0.8314929,6.2531962,0.41241843,12,1387
85ab,1704600177136453,0.8315438,6.3099747,0.3919659,13,1397
85ab,1704600178135717,0.82895064,6.294879,0.39441237,11,1407
85ab,1704600179135112,0.84390992,6.2556791,0.40752852,14,1417
85ab,1704600180135813,0.84050494,6.27025,0.40481734,11,1427
85ab,1704600181135970,0.84925407,6.3052511,0.39769885,10,1437
85ab,1704600182135944,0.84811223,6.3072486,0.38798058,10,7
85ab,1704600183136344,0.88191324,6.3501072,0.38083741,14,17
85ab,1704600184136308,0.86967176,6.3475161,0.38386309,10,27
85ab,1704600185135958,0.86054307,6.3359752,0.38179705,11,37
85ab,1704600186136429,0.85665762,6.3403106,0.38652262,10,47
85ab,1704600187136372,0.85819829,6.331069,0.39002869,11,57
85ab,1704600188135684,0.85928792,6.300797,0.40659633,13,67
85ab,1704600189136513,0.85460234,6.3273549,0.39693841,10,77
85ab,1704600190135971,0.83336133,6.2866325,0.39520872,12,87
85ab,1704600191136320,0.82889545,6.2217317,0.40324649,14,97
85ab,1704600192136052,0.82914269,6.2447019,0.39602879,10,107
85ab,1704600193135659,0.8312695,6.2658014,0.39702305,11,117
85ab,1704600194135624,0.83801293,6.3002453,0.39953631,10,127
85ab,1704600195136939,0.84740192,6.3227181,0.40854365,11,137
85ab,1704600196136526,0.83796287,6.2877989,0.41506556,12,147
85ab,1704600197136439,0.82695621,6.2827139,0.41144189,11,157
85ab,1704600198135681,0.82254112,6.321125,0.39873248,11,167
85ab,1704600199136520,0.80738294,6.3140278,0.394667,10,177
85ab,1704600200135198,0.81639779,6.3004093,0.4100301,12,187
85ab,1704600201136576,0.8142404,6.2809234,0.40765178,12,197
85ab,1704600202136889,0.8134619,6.2827539,0.40254828,11,207
85ab,1704600203136433,0.81508261,6.2697043,0.41198948,12,217
85ab,1704600204136428,0.81226295,6.2539682,0.41489837,12,227
85ab,1704600205136753,0.82042474,6.2109375,0.42842063,15,237
85ab,1704600206134894,0.82509261,6.1933727,0.43714234,14,247
85ab,1704600207135972,0.83180553,6.2150569,0.42156765,11,257
85ab,1704600208136404,0.8406052,6.2564955,0.42044657,10,267
85ab,1704600209136371,0.84890819,6.2516246,0.41608557,12,277
85ab,1704600210136239,0.83544332,6.2272868,0.42624018,13,287
85ab,1704600211135134,0.83597356,6.2256751,0.42089239,12,297
85ab,1704600212136284,0.84427214,6.267004,0.40908018,10,307
85ab,1704600213136251,0.8404001,6.2983322,0.39739266,9,317
85ab,1704600214136264,0.8355881,6.2783608,0.40685466,12,327
85ab,1704600215136265,0.8346107,6.2876992,0.39122689,10,337
85ab,1704600216136417,0.84225726,6.2379761,0.41889164,15,347
85ab,1704600217136048,0.82910883,6.214788,0.41645554,12,357
85ab,1704600218136454,0.80206347,6.2087612,0.41728121,11,367
85ab,1704600219135706,0.80619323,6.2358665,0.41337383,10,377
85ab,1704600220136111,0.80595821,6.2094765,0.42225608,13,387
85ab,1704600221136306,0.79633641,6.2168722,0.42025244,11,397
85ab,1704600222136265,0.78105623,6.2159371,0.41095293,10,407
85ab,1704600223135942,0.74015832,6.1852689,0.40333307,59,417
85ab,1704600224135966,0.77037454,6.213428,0.41295528,12,427
85ab,1704600225136414,0.78202158,6.2226706,0.40501171,11,437
85ab,1704600226136439,0.8005833,6.2583308,0.40101856,10,447
85ab,1704600227137759,0.800629,6.2240152,0.40948293,13,457
85ab,1704600228136402,0.80310982,6.2656856,0.39418539,9,467
85ab,1704600229136007,0.79856586,6.3364568,0.37862697,15,477
85ab,1704600230136265,0.80942374,6.2999063,0.39247277,13,487
85ab,1704600231135890,0.82598042,6.2848887,0.39500222,12,497
85ab,1704600232135722,0.83108437,6.2392898,0.41412729,14,507
85ab,1704600233135129,0.82685572,6.21983,0.42454493,13,517
85ab,1704600234135875,0.83210152,6.2206707,0.4150995,12,527
85ab,1704600235135739,0.83714396,6.1826873,0.41982916,14,537
85ab,1704600236135842,0.84132266,6.2265468,0.41949376,11,547
85ab,1704600237136222,0.84341711,6.1928182,0.42703789,14,557
85ab,1704600238136736,0.84818476,6.186832,0.42619351,13,567
85ab,1704600239135900,0.85470194,6.1930203,0.43612891,13,577
85ab,1704600240136394,0.8467747,6.1939421,0.43845969,13,587
85ab,1704600241136072,0.84193105,6.2518535,0.4222182,10,597
85ab,1704600242135838,0.85037184,6.3160219,0.40968376,13,607
85ab,1704600243136420,0.83020604,6.2792807,0.42158255,12,617
85ab,1704600244136335,0.83242857,6.3094883,0.40980884,9,627
85ab,1704600245136166,0.82601613,6.3234444,0.40168783,9,637
85ab,1704600246136306,0.84969842,6.334971,0.40276074,11,647
85ab,1704600247135922,0.82849354,6.2969885,0.41159123,12,657
85ab,1704600248135992,0.84429425,6.3283334,0.40605336,10,667
85ab,1704600249136149,0.841001,6.3329663,0.39882809,10,677
85ab,1704600250135031,0.832427,6.3476534,0.38768587,9,687
85ab,1704600251136224,0.84772855,6.3629656,0.38984519,10,697
85ab,1704600252136420,0.84078932,6.32351,0.40110677,12,707
85ab,1704600253135703,0.84218383,6.3622346,0.37984455,13,717
85ab,1704600254135731,0.83588791,6.2925429,0.4005335,14,727
85ab,1704600255136140,0.82525963,6.2585611,0.41079926,13,737
85ab,1704600256135907,0.82319474,6.2224097,0.42046905,14,747
85ab,1704600257135976,0.82350516,6.2378368,0.41770828,11,757
85ab,1704600258135958,0.82943672,6.29194,0.4016034,12,767
85ab,1704600259136454,0.814502,6.3298111,0.38050881,11,777
85ab,1704600260135172,0.81849676,6.3421736,0.36355793,10,787
85ab,1704600261136500,0.82913148,6.3035517,0.37394226,13,797
85ab,1704600262136349,0.81727535,6.264504,0.38860679,12,807
85ab,1704600263135744,0.82921803,6.2817,0.38891941,11,817
85ab,1704600264135981,0.81438029,6.2707353,0.39434695,11,827
85ab,1704600265135994,0.82530969,6.2653494,0.39780188,12,837
85ab,1704600266136344,0.82431024,6.2395549,0.40795493,13,847
85ab,1704600267136282,0.83779418,6.300611,0.39709529,13,857
85ab,1704600268136589,0.86062676,6.3479605,0.39323923,13,867
85ab,1704600269135736,0.86034006,6.3376417,0.38255841,11,877
85ab,1704600270135779,0.85172576,6.2905936,0.40053421,13,887
85ab,1704600271135842,0.83459431,6.2715478,0.4063248,12,897
85ab,1704600272135771,0.82245451,6.2465181,0.41573068,12,907
85ab,1704600273135844,0.97525966,6.2970729,0.49342591,34,917
85ab,1704600274135889,0.932572,6.2999983,0.47612298,11,927
85ab,1704600275135562,0.90409881,6.2931561,0.4651396,11,937
85ab,1704600276136036,0.89040923,6.313796,0.44388926,10,947
85ab,1704600277135611,0.8746227,6.3257008,0.41906506,9,957
85ab,1704600278136163,0.85802335,6.2783504,0.42753786,13,967
85ab,1704600279136272,0.84756285,6.2350235,0.45139536,14,977
85ab,1704600280135852,0.82882231,6.2282572,0.44196105,11,987
85ab,1704600281135906,0.82408077,6.2215714,0.44510427,12,997
85ab,1704600282135171,0.82878208,6.2067218,0.44609895,13,1007
85ab,1704600283136236,0.82694048,6.2021995,0.43987849,12,1017
85ab,1704600284136244,0.83802491,6.18204,0.44968376,15,1027
85ab,1704600285136304,0.82427615,6.2462368,0.41801751,11,1037
85ab,1704600286135703,0.83321929,6.2821546,0.41493645,10,1047
85ab,1704600287136413,0.84236521,6.3286357,0.39954054,12,1057
85ab,1704600288135919,0.82906991,6.3008814,0.40848497,12,1067
85ab,1704600289135726,0.80658239,6.254272,0.41552356,58,1077
85ab,1704600290136286,0.81543612,6.2616434,0.41178229,11,1087
85ab,1704600291135928,0.81364852,6.2372923,0.42087856,13,1097
85ab,1704600292136269,0.82585847,6.2911258,0.40293214,12,1107
85ab,1704600293135397,0.82173753,6.263607,0.42118323,13,1117
85ab,1704600294135772,0.82680249,6.2265992,0.43191743,14,1127
85ab,1704600295136396,0.82030904,6.2638788,0.41438046,9,1137
85ab,1704600296135767,0.8297627,6.2392621,0.42468634,14,1147
85ab,1704600297136349,0.83209604,6.2999883,0.4068923,13,1157
85ab,1704600298136495,0.83860296,6.3200579,0.40074193,10,1167
85ab,1704600299135050,0.82694525,6.3002129,0.40095663,11,1177
85ab,1704600300136381,0.83656603,6.2136183,0.4284122,17,1187
85ab,1704600301136176,0.84305209,6.273221,0.40087423,12,1197
85ab,1704600302135893,0.84081614,6.2654891,0.40543866,12,1207
85ab,1704600303136008,0.82784426,6.2532158,0.40110266,11,1217
85ab,1704600304135524,0.82128263,6.2759004,0.39003024,9,1227
85ab,1704600305136660,0.81880009,6.2797041,0.38628531,10,1237
85ab,1704600306135779,0.83647865,6.2905221,0.40145078,12,1247
85ab,1704600307136417,0.84567714,6.3016977,0.40573308,11,1257
85ab,1704600308135849,0.8473438,6.3262167,0.40313932,10,1267
85ab,1704600309135820,0.84604073,6.3205833,0.40385172,11,1277
85ab,1704600310135950,0.8340705,6.3419785,0.40128765,9,1287
85ab,1704600311136038,0.83957875,6.2785745,0.41130874,14,1297
85ab,1704600312136570,0.8449887,6.3149257,0.40122607,10,1307
85ab,1704600313136160,0.8309893,6.3536191,0.38286042,12,1317
85ab,1704600314135991,0.83951122,6.3400116,0.39513713,12,1327
85ab,1704600315135224,0.8434298,6.28937,0.41143546,14,1337
85ab,1704600316135830,0.84673214,6.2706022,0.40693989,12,1347
85ab,1704600317135855,0.84884095,6.2315865,0.41452742,14,1357
85ab,1704600318136414,0.83415526,6.1970057,0.42348,13,1367
85ab,1704600319135838,0.8250488,6.2088294,0.41393912,11,1377
85ab,1704600320135118,0.83623654,6.2678132,0.39635044,12,1387
85ab,1704600321136065,0.83665842,6.3032937,0.39425811,9,1397
85ab,1704600322136218,0.84171909,6.257051,0.40933967,14,1407
85ab,1704600323136176,0.84848744,6.2351274,0.41383258,13,1417
85ab,1704600324136346,0.85316628,6.3035879,0.41414514,12,1427
85ab,1704600325136012,0.8474344,6.3355074,0.39742732,11,1437
85ab,1704600326135677,0.83207846,6.2812114,0.40703547,13,7
85ab,1704600327136248,0.84043348,6.2749166,0.41678539,12,17
85ab,1704600328135891,0.83125895,6.3336205,0.39228067,14,27
85ab,1704600329135636,0.82769424,6.3140354,0.39303967,11,37
85ab,1704600330136174,0.8194617,6.3060608,0.38688791,10,47
85ab,1704600331135905,0.82179224,6.3219337,0.38236138,10,57
85ab,1704600332136221,0.81360078,6.2855139,0.40174851,12,67
85ab,1704600333135865,0.80226064,6.2679372,0.3992129,11,77
85ab,1704600334135925,0.81551892,6.302588,0.39937538,10,87
85ab,1704600335136357,0.82116151,6.338377,0.39455736,11,97
85ab,1704600336136068,0.82748234,6.3025575,0.40842378,13,107
85ab,1704600337135998,0.84098309,6.2645693,0.4227868,14,117
85ab,1704600338135959,0.83722717,6.2293358,0.43744546,14,127
85ab,1704600339135984,0.85269797,6.2551517,0.43628427,12,137
85ab,1704600340136340,0.85187209,6.2560863,0.43550369,12,147
85ab,1704600341136475,0.83849776,6.266541,0.42764768,10,157
85ab,1704600342135918,0.83127773,6.26332,0.41769284,11,167
85ab,1704600343136412,0.83030832,6.3199921,0.40264574,13,177
85ab,1704600344136065,0.83310592,6.3256578,0.39841503,10,187
85ab,1704600345136103,0.83206093,6.3064237,0.40862337,12,197
85ab,1704600346136525,0.82420814,6.2740703,0.41033816,12,207
85ab,1704600347136125,0.84217256,6.2306395,0.42559049,15,217
85ab,1704600348135003,0.82366323,6.2205429,0.42302334,12,227
85ab,1704600349136096,0.83265144,6.2086673,0.43326509,14,237
85ab,1704600350135990,0.82474393,6.1730046,0.45190591,14,247
85ab,1704600351136376,0.8414818,6.1613941,0.45351139,15,257
85ab,1704600352136392,0.82866395,6.1749516,0.44563684,12,267
85ab,1704600353135497,0.82729864,6.1717772,0.45706487,13,277
85ab,1704600354136508,0.84633017,6.1683073,0.44863895,14,287
85ab,1704600355137090,0.86238146,6.210278,0.43610072,11,297
85ab,1704600356136502,0.86373746,6.2578025,0.42500976,10,307
85ab,1704600357136498,0.86381823,6.22139,0.44562435,15,317
85ab,1704600358136629,0.85137337,6.2485538,0.42536694,10,327
85ab,1704600359135319,0.84243339,6.2252779,0.43237418,13,337
85ab,1704600360136528,0.83709252,6.2109218,0.44727305,13,347
85ab,1704600361136539,0.8315708,6.2170343,0.44690105,12,357
85ab,1704600362136516,0.85681188,6.2679644,0.42882529,11,367
85ab,1704600363136563,0.82948846,6.2412262,0.42545676,12,377
85ab,1704600364135576,0.82823944,6.2920341,0.39817634,12,387
85ab,1704600365136519,0.81476104,6.3219919,0.3880541,9,397
85ab,1704600366136511,0.8121435,6.3385053,0.38015437,9,407
85ab,1704600367136545,0.79529154,6.2905474,0.3923898,12,417
85ab,1704600368136518,0.79453462,6.264832,0.3912721,12,427
85ab,1704600369136642,0.81882209,6.283803,0.39272785,11,437
85ab,1704600370135420,0.80842054,6.25241,0.40264991,12,447
85ab,1704600371136508,0.829604,6.2871585,0.39170495,10,457
85ab,1704600372136530,0.83564913,6.2656512,0.40779427,13,467
85ab,1704600373136568,0.84682518,6.3143578,0.39281136,12,477
85ab,1704600374136554,0.84188706,6.2937121,0.40219906,12,487
85ab,1704600375136798,0.8390063,6.258853,0.41926432,13,497
85ab,1704600376138035,0.8467055,6.23909,0.42543423,13,507
85ab,1704600377136546,0.84301347,6.2799325,0.40846625,10,517
85ab,1704600378136510,0.83651012,6.3189135,0.39163765,11,527
85ab,1704600379136540,0.84812206,6.3402042,0.39143309,10,537
85ab,1704600380136040,0.82665581,6.3094621,0.39928412,11,547
85ab,1704600381136390,0.83162075,6.338151,0.39736265,10,557
85ab,1704600382135860,0.83934343,6.3082252,0.4072786,13,567
85ab,1704600383136523,0.82860804,6.3239613,0.39582291,9,577
85ab,1704600384136089,0.82356191,6.29596,0.41070712,12,587
85ab,1704600385135978,0.83720255,6.2963877,0.39894605,11,597
85ab,1704600386135062,0.84681624,6.3482141,0.38862693,14,607
85ab,1704600387136030,0.83390731,6.3423843,0.39446056,10,617
85ab,1704600388136116,0.83851641,6.2975526,0.414797,14,627
85ab,1704600389136416,0.82473707,6.2816954,0.42246294,11,637
85ab,1704600390136232,0.83928919,6.2494946,0.42780656,14,647
85ab,1704600391135072,0.84032995,6.2960849,0.40863413,11,657
85ab,1704600392136108,0.83815396,6.296371,0.40680522,11,667
85ab,1704600393135934,0.84572536,6.2878027,0.41771561,12,677
85ab,1704600394135813,0.83964795,6.3066988,0.40393457,10,687
85ab,1704600395135839,0.83402139,6.3379679,0.39624035,10,697
85ab,1704600396136070,0.83345079,6.2970304,0.40755925,13,707
85ab,1704600397136257,0.852739,6.2510986,0.43472275,16,717
85ab,1704600398135778,0.83863837,6.2922964,0.40945724,10,727
85ab,1704600399135823,0.83144277,6.2729192,0.419474,12,737
85ab,1704600400135868,0.8260206,6.2560778,0.42384949,12,747
85ab,1704600401135818,0.82340175,6.2776423,0.41084456,10,757
85ab,1704600402135242,0.80246496,6.3366013,0.39900625,13,767
85ab,1704600403136109,0.8181926,6.3250289,0.39150167,11,777
85ab,1704600404135974,0.82303667,6.3324838,0.37602702,10,787
85ab,1704600405136164,0.81378013,6.3368068,0.37042153,9,797
85ab,1704600406136178,0.83249784,6.3637195,0.35526159,13,807
85ab,1704600407136011,0.8242417,6.3290114,0.37424785,12,817
85ab,1704600408136485,0.84111392,6.3445735,0.38412741,11,827
85ab,1704600409136230,0.82930732,6.3265038,0.39136356,11,837
85ab,1704600410136208,0.83756804,6.3208327,0.38821813,11,847
85ab,1704600411136349,0.82802087,6.2605348,0.40960604,14,857
85ab,1704600412136544,0.83010441,6.2653108,0.409092,11,867
85ab,1704600413136669,0.83564937,6.2484603,0.41830441,13,877
85ab,1704600414136034,0.83502328,6.2381086,0.41178405,12,887
85ab,1704600415136614,0.84043604,6.2291646,0.4203487,13,897
85ab,1704600416136396,0.83089721,6.24843,0.40979034,10,907
85ab,1704600417136102,0.82626522,6.2674694,0.40600055,10,917
85ab,1704600418136688,0.83934492,6.2745943,0.40995067,12,927
85ab,1704600419135300,0.83671957,6.2437105,0.42255524,13,937
85ab,1704600420136098,0.85195011,6.2672358,0.41849238,11,947
85ab,1704600421136268,0.84729451,6.2493014,0.42904568,13,957
85ab,1704600422135976,0.84452248,6.3048611,0.41309243,12,967
85ab,1704600423135994,0.85188013,6.3209519,0.40110725,10,977
