85ab,1702670903623353,0.84212142,6.2826905,0.34577069,15,127
da02,1702670904523580,6.1051474,0.76141942,0.45086366,28,136
85ab,1702670904623504,0.84544176,6.3048134,0.33058017,10,137
da02,1702670905523470,6.0981007,0.76633996,0.4529019,30,146
85ab,1702670905624006,0.8591485,6.3241091,0.32001224,11,147
da02,1702670906523456,6.109324,0.7702232,0.44441313,27,156
85ab,1702670906623430,0.82908541,6.3409758,0.31042743,10,157
da02,1702670907523576,6.0943136,0.77374554,0.41481522,26,166
85ab,1702670907623468,0.83273143,6.3436975,0.30303869,10,167
da02,1702670908523465,6.07771,0.77721721,0.41287452,29,176
85ab,1702670908623493,0.84173357,6.3312902,0.30159295,10,177
da02,1702670909523542,6.0737786,0.77768463,0.39594403,26,186
85ab,1702670909623480,0.84876537,6.3310957,0.31221238,10,187
da02,1702670910522768,6.0586829,0.787049,0.35730663,24,196
85ab,1702670910622720,0.85383773,6.3350325,0.29674557,10,197
da02,1702670911523568,6.0688405,0.77585626,0.38093048,29,206
85ab,1702670911623686,0.86771888,6.3438735,0.30569056,10,207
da02,1702670912523651,6.0956073,0.76811445,0.40386274,28,216
85ab,1702670912623555,0.86056262,6.3642421,0.30184358,12,217
da02,1702670913523743,6.102962,0.75755173,0.40773696,28,226
85ab,1702670913623578,0.86329997,6.3237247,0.31400743,12,227
da02,1702670914523632,6.083693,0.78855085,0.3605912,24,236
85ab,1702670914623558,0.86465991,6.3028159,0.31422707,11,237
da02,1702670915523621,6.0583725,0.80949408,0.31287137,23,246
85ab,1702670915623614,0.83761281,6.3072495,0.30725947,8,247
da02,1702670916522922,6.063993,0.79670453,0.34651914,29,256
85ab,1702670916624192,0.84975821,6.3074746,0.30930138,11,257
da02,1702670917523817,6.0694771,0.7847088,0.3745715,30,266
85ab,1702670917623608,0.84446961,6.3365278,0.3047491,12,267
da02,1702670918523684,6.0762916,0.79149538,0.38044462,27,276
85ab,1702670918623738,0.83163816,6.3410053,0.30668968,9,277
da02,1702670919523709,6.0823317,0.78105819,0.40342698,30,286
85ab,1702670919623642,0.82761431,6.3419805,0.30333343,9,287
da02,1702670920524173,6.0750895,0.77174556,0.39371487,27,296
85ab,1702670920623653,0.82420373,6.3661785,0.29377994,13,297
da02,1702670921522873,6.0874352,0.76490062,0.40493554,28,306
85ab,1702670921622903,0.85432744,6.3647561,0.29602444,11,307
da02,1702670922523798,6.0989347,0.76620466,0.407685,27,316
85ab,1702670922623713,0.83953309,6.390831,0.28075206,14,317
da02,1702670923523866,6.0898185,0.76717091,0.40204,28,326
85ab,1702670923623713,0.85627067,6.372962,0.29586321,11,327
da02,1702670924523762,6.1039557,0.76649618,0.40712148,27,336
85ab,1702670924623852,0.852744,6.3692455,0.292827,10,337
da02,1702670925523835,6.10224,0.76324409,0.42131341,30,346
85ab,1702670925623760,0.8316856,6.363637,0.28591871,9,347
da02,1702670926523935,6.0761528,0.78832769,0.35774243,23,356
85ab,1702670926623797,0.82838374,6.3639216,0.28789192,10,357
da02,1702670927522976,6.0817823,0.78130245,0.37517,28,366
85ab,1702670927624356,0.82427257,6.39601,0.27492595,15,367
da02,1702670928524017,6.0884018,0.77113295,0.39706537,29,376
85ab,1702670928623865,0.8279779,6.4021955,0.27906358,12,377
da02,1702670929523960,6.0874891,0.77703053,0.41223496,29,386
85ab,1702670929623900,0.82783288,6.4148016,0.27355576,13,387
da02,1702670930524045,6.0988283,0.77222741,0.42614824,29,396
85ab,1702670930623976,0.82991707,6.3255424,0.30782941,14,397
da02,1702670931525321,6.0947847,0.77975768,0.44794807,31,406
85ab,1702670931623993,0.81225169,6.3389311,0.29865924,10,407
da02,1702670932523135,6.1023216,0.77188152,0.43195713,26,416
85ab,1702670932623079,0.79377764,6.3363528,0.28650376,9,417
da02,1702670933524145,6.0936117,0.76569432,0.43600097,30,426
85ab,1702670933623954,0.80776328,6.2607622,0.3092393,14,427
da02,1702670934524963,6.10478,0.76876795,0.413856,25,436
85ab,1702670934624089,0.81819481,6.2685113,0.30981866,10,437
da02,1702670935524029,6.0978889,0.78048092,0.40009907,26,446
85ab,1702670935623913,0.826714,6.2806177,0.317706,10,447
da02,1702670936524134,6.0942144,0.77326459,0.42031452,30,456
85ab,1702670936623972,0.82589859,6.3092833,0.31909442,10,457
da02,1702670937524241,6.1079097,0.7648145,0.43512416,29,466
85ab,1702670937624130,0.8212176,6.3421664,0.31248322,12,467
da02,1702670938523560,6.1089606,0.75665891,0.45148814,31,476
85ab,1702670938623216,0.82899421,6.333488,0.31652161,10,477
da02,1702670939525779,6.0796423,0.79418069,0.38692036,24,486
85ab,1702670939624057,0.8464911,6.313221,0.31699008,12,487
da02,1702670940524178,6.0870743,0.78963214,0.41360757,30,496
85ab,1702670940624166,0.85205328,6.3186278,0.30896246,10,497
da02,1702670941524220,6.1015954,0.78807348,0.40235671,25,506
85ab,1702670941624130,0.86058855,6.3171396,0.31022963,11,507
da02,1702670942524242,6.1053472,0.78865385,0.42823911,30,516
85ab,1702670942624125,0.86082572,6.3606005,0.29895449,15,517
da02,1702670943523365,6.1083069,0.78535229,0.43196452,28,526
85ab,1702670943623326,0.85871923,6.3415537,0.30427647,11,527
da02,1702670944524172,6.1123314,0.7828114,0.40100932,24,536
85ab,1702670944624083,0.84585148,6.3536434,0.30080652,11,537
da02,1702670945524145,6.0898409,0.7887423,0.3865006,27,546
85ab,1702670945624170,0.84195346,6.3398385,0.30638486,10,547
da02,1702670946524158,6.094583,0.77893919,0.40311554,29,556
85ab,1702670946624160,0.82044375,6.3525534,0.2918106,11,557
da02,1702670947524249,6.0981159,0.77815181,0.40704381,28,566
85ab,1702670947624184,0.8078903,6.3623924,0.27773908,11,567
da02,1702670948523415,6.0982547,0.77481049,0.41255569,28,576
85ab,1702670948623395,0.81972778,6.3524632,0.29087713,10,577
da02,1702670949524208,6.0890369,0.78388208,0.387857,25,586
85ab,1702670949624205,0.82874924,6.3787513,0.29293609,13,587
da02,1702670950524255,6.098011,0.7703954,0.38532844,26,596
85ab,1702670950624194,0.827308,6.3802876,0.28877661,11,597
da02,1702670951524384,6.0913963,0.77229375,0.38884389,28,606
85ab,1702670951624245,0.83574885,6.3746519,0.29972124,10,607
da02,1702670952524266,6.0951219,0.77161813,0.3869544,27,616
85ab,1702670952624286,0.846887,6.3833623,0.29714504,12,617
da02,1702670953524324,6.0947318,0.78268844,0.39858097,28,626
85ab,1702670953624578,0.84199762,6.389998,0.29405954,11,627
da02,1702670954524307,6.0910835,0.77912229,0.40401173,28,636
85ab,1702670954624354,0.817647,6.3678174,0.292295,60,637
da02,1702670955524309,6.0964932,0.78406894,0.42003244,29,646
85ab,1702670955624335,0.80848569,6.3625054,0.29437914,9,647
da02,1702670956523584,6.0884671,0.78839672,0.364545,22,656
85ab,1702670956623599,0.82764894,6.3512034,0.28836715,10,657
da02,1702670957524382,6.1012521,0.76859844,0.38015226,28,666
85ab,1702670957624333,0.83792168,6.3629489,0.28308415,12,667
da02,1702670958524479,6.0989428,0.77955014,0.37783104,26,676
85ab,1702670958624660,0.82610261,6.34912,0.2818509,9,677
da02,1702670959523599,6.0961938,0.78458065,0.389754,28,686
85ab,1702670959623599,0.814572,6.3538642,0.28377536,10,687
da02,1702670960524416,6.1027036,0.7774784,0.40501878,29,696
85ab,1702670960624401,0.8163116,6.3691187,0.28837764,11,697
da02,1702670961524527,6.11151,0.77783531,0.41542503,28,706
85ab,1702670961624415,0.82678878,6.3487759,0.29925892,11,707
da02,1702670962524453,6.1195192,0.76968694,0.40985757,26,716
85ab,1702670962624533,0.83644873,6.3409214,0.3149704,11,717
da02,1702670963524568,6.1119637,0.77586049,0.42878118,30,726
85ab,1702670963624425,0.82082337,6.3586779,0.31108961,11,727
da02,1702670964525107,6.0996661,0.77862561,0.40222502,25,736
85ab,1702670964624474,0.82987547,6.3252535,0.31088609,11,737
da02,1702670965523695,6.0932617,0.78681207,0.41356626,29,746
85ab,1702670965624594,0.81728864,6.3149142,0.30646974,9,747
da02,1702670966524473,6.093637,0.78358293,0.41906074,29,756
85ab,1702670966624481,0.81412363,6.3575335,0.29641753,14,757
da02,1702670967524654,6.0861611,0.78197128,0.401616,26,766
85ab,1702670967624494,0.81019819,6.3607492,0.29774094,10,767
da02,1702670968524528,6.0852032,0.77220613,0.40203282,28,776
85ab,1702670968624614,0.80526394,6.3539791,0.29201564,9,777
da02,1702670969524555,6.0926156,0.77129906,0.4028157,27,786
85ab,1702670969624544,0.81596923,6.3477669,0.29129702,10,787
da02,1702670970523816,6.094089,0.78743231,0.37724385,23,796
85ab,1702670970623718,0.82322645,6.3805981,0.28706831,14,797
da02,1702670971524577,6.0944047,0.79369223,0.35042131,23,806
85ab,1702670971624690,0.82498467,6.357801,0.29679629,10,807
da02,1702670972524574,6.0921168,0.78921658,0.37223056,29,816
85ab,1702670972624615,0.82888484,6.3346667,0.30571797,11,817
da02,1702670973524724,6.0934563,0.79362255,0.385885,28,826
85ab,1702670973624583,0.84430915,6.3167686,0.31219873,11,827
da02,1702670974524661,6.08448,0.795221,0.4132123,31,836
85ab,1702670974624737,0.82998097,6.3280473,0.30816239,9,837
da02,1702670975524642,6.0880532,0.77876335,0.424969,30,846
85ab,1702670975625015,0.80533111,6.3601127,0.2981905,13,847
da02,1702670976523887,6.0774345,0.79607147,0.42103046,28,856
85ab,1702670976624640,0.81822538,6.3613195,0.29417697,10,857
da02,1702670977524697,6.0710716,0.79185706,0.43715537,31,866
85ab,1702670977624753,0.83396482,6.391593,0.29339555,14,867
da02,1702670978524685,6.0806422,0.7787897,0.43699837,29,876
85ab,1702670978624651,0.8393243,6.3639617,0.29804161,11,877
da02,1702670979524750,6.085865,0.77567989,0.44084665,29,886
85ab,1702670979624746,0.83175337,6.3655233,0.28629461,11,887
da02,1702670980525173,6.0887675,0.78460282,0.43777892,28,896
85ab,1702670980624676,0.82268709,6.3630595,0.28922316,9,897
da02,1702670981523924,6.1004953,0.77360827,0.4385401,28,906
85ab,1702670981623864,0.82422131,6.3483257,0.29451102,10,907
da02,1702670982524718,6.1126204,0.75723314,0.44606018,29,916
85ab,1702670982624760,0.81336373,6.3484912,0.2892462,9,917
da02,1702670983524767,6.0995684,0.75577617,0.45635563,31,926
85ab,1702670983624716,0.81753582,6.34676,0.29187125,9,927
da02,1702670984524779,6.1022797,0.75688881,0.4467901,28,936
85ab,1702670984624924,0.80886483,6.358808,0.26842719,13,937
da02,1702670985524763,6.0993657,0.75991392,0.43344334,27,946
85ab,1702670985624902,0.80456173,6.3592005,0.27011892,10,947
da02,1702670986524812,6.0972986,0.77564538,0.42519894,27,956
85ab,1702670986624782,0.81909925,6.3445964,0.28103337,10,957
da02,1702670987524092,6.0923791,0.77010596,0.43888339,31,966
85ab,1702670987624848,0.80949295,6.3575854,0.28550467,10,967
da02,1702670988524856,6.0650673,0.80918807,0.3935332,25,976
85ab,1702670988624982,0.81184214,6.3777795,0.27942833,13,977
da02,1702670989524867,6.0781493,0.81842005,0.37381649,23,986
85ab,1702670989624861,0.8179661,6.37088,0.27793774,10,987
da02,1702670990524997,6.1851778,0.68166971,0.70138818,66,996
85ab,1702670990624887,0.82068056,6.4191542,0.2698648,70,997
da02,1702670991524886,6.1701164,0.7061491,0.62480706,26,1006
85ab,1702670991625016,0.82794046,6.3995075,0.26880783,10,1007
da02,1702670992524162,6.1462193,0.70730621,0.56827182,28,1016
85ab,1702670992624090,0.81891954,6.3975248,0.27085277,11,1017
da02,1702670993525075,6.1313424,0.71945119,0.5241726,27,1026
85ab,1702670993625152,0.8225677,6.3889213,0.27968118,9,1027
da02,1702670994524986,6.1272869,0.74058855,0.48367473,25,1036
85ab,1702670994624964,0.82752573,6.3809676,0.27302516,11,1037
da02,1702670995524956,6.1234503,0.74721044,0.45829865,26,1046
85ab,1702670995624926,0.83629978,6.3520417,0.29000938,11,1047
da02,1702670996524988,6.1132889,0.75265515,0.4436301,28,1056
85ab,1702670996624959,0.84213525,6.3424387,0.30120078,10,1057
da02,1702670997525068,6.0745106,0.79347986,0.33944178,22,1066
85ab,1702670997625152,0.82995242,6.3440757,0.29309338,10,1067
da02,1702670998524251,6.0757236,0.79401141,0.35447481,27,1076
85ab,1702670998624184,0.84179038,6.3183556,0.30722541,12,1077
da02,1702670999525089,6.0684047,0.80239183,0.34252039,25,1086
85ab,1702670999625059,0.83166659,6.3493848,0.30259547,12,1087
da02,1702671000525055,6.0793457,0.805106,0.37857985,29,1096
85ab,1702671000625070,0.83938861,6.3715053,0.30352449,12,1097
da02,1702671001525075,6.0832791,0.79696983,0.364764,25,1106
85ab,1702671001625048,0.83498466,6.3459435,0.29432416,10,1107
da02,1702671002525030,6.0941377,0.79225558,0.384267,28,1116
85ab,1702671002625070,0.83453584,6.3526216,0.29757687,10,1117
da02,1702671003524588,6.0913668,0.78652734,0.39904323,29,1126
85ab,1702671003624262,0.84597725,6.3430538,0.30229086,11,1127
da02,1702671004525128,6.0904288,0.7777468,0.41543388,30,1136
85ab,1702671004625217,0.85233712,6.3473454,0.30547422,10,1137
da02,1702671005525093,6.09096,0.77631122,0.4223024,29,1146
85ab,1702671005625158,0.84756416,6.3557005,0.30150813,10,1147
da02,1702671006525202,6.0957036,0.77034265,0.43470114,30,1156
85ab,1702671006625134,0.833782,6.3724689,0.30264926,11,1157
da02,1702671007525152,6.07321,0.79707789,0.36755639,23,1166
85ab,1702671007625470,0.8373031,6.3597164,0.31155723,10,1167
da02,1702671008524402,6.0955868,0.80120611,0.37956133,26,1176
85ab,1702671008624336,0.82767218,6.3657045,0.30310932,11,1177
da02,1702671009525344,6.0967331,0.78710973,0.38057232,27,1186
85ab,1702671009625182,0.83125859,6.3672919,0.30503285,10,1187
da02,1702671010525318,6.0732312,0.81581074,0.31150067,23,1196
85ab,1702671010625239,0.8431443,6.33983,0.31362274,11,1197
da02,1702671011525222,6.080637,0.80521476,0.32686993,26,1206
85ab,1702671011625372,0.8542285,6.369276,0.31042656,13,1207
da02,1702671012525311,6.0853977,0.79601705,0.34631976,27,1216
85ab,1702671012625236,0.84957355,6.386127,0.29790527,13,1217
da02,1702671013525488,6.0865841,0.78959543,0.36141792,28,1226
85ab,1702671013626076,0.85471064,6.3696094,0.29849198,10,1227
da02,1702671014525223,6.0887551,0.79116362,0.37875003,28,1236
85ab,1702671014625445,0.85778809,6.3536544,0.30627051,11,1237
da02,1702671015525322,6.0688071,0.80867481,0.35570011,25,1246
85ab,1702671015625309,0.86749643,6.3519435,0.30146554,10,1247
da02,1702671016527205,6.0723944,0.81531531,0.34169656,24,1256
85ab,1702671016625310,0.867519,6.39078,0.30203864,15,1257
da02,1702671017525368,6.0680628,0.79492283,0.36182237,29,1266
85ab,1702671017625489,0.8582195,6.3630629,0.30487189,10,1267
da02,1702671018525366,6.0668774,0.78721505,0.36072531,27,1276
85ab,1702671018625383,0.85525674,6.4095435,0.29559144,17,1277
da02,1702671019524602,6.0676966,0.77404118,0.37621498,29,1286
85ab,1702671019624505,0.85384095,6.3958426,0.29096389,10,1287
da02,1702671020525396,6.0806265,0.77486312,0.39111486,28,1296
85ab,1702671020625993,0.84512353,6.3878684,0.301648,9,1297
da02,1702671021525410,6.0742369,0.78154206,0.40503988,29,1306
85ab,1702671021625425,0.84406269,6.3804502,0.29057595,10,1307
da02,1702671022525581,6.09381,0.77436268,0.39490262,25,1316
85ab,1702671022625399,0.854972,6.3596959,0.29646039,11,1317
da02,1702671023525445,6.0976958,0.76338238,0.40451416,29,1326
85ab,1702671023625571,0.85355741,6.3285012,0.31681147,12,1327
da02,1702671024525478,6.0963573,0.77340895,0.40611082,27,1336
85ab,1702671024625453,0.82868463,6.34427,0.30608556,11,1337
da02,1702671025525653,6.0821958,0.79355055,0.39288345,26,1346
85ab,1702671025625458,0.830183,6.3588018,0.30322039,11,1347
da02,1702671026525427,6.0944409,0.77938694,0.40853763,29,1356
85ab,1702671026625408,0.84092259,6.3358569,0.30431995,11,1357
da02,1702671027525467,6.0923896,0.76568222,0.40488145,28,1366
85ab,1702671027625518,0.82354432,6.3457828,0.29972693,10,1367
da02,1702671028525690,6.0787773,0.76674283,0.38305062,26,1376
85ab,1702671028625524,0.83408827,6.3507223,0.2961244,10,1377
da02,1702671029525512,6.0807614,0.78094018,0.39148098,27,1386
85ab,1702671029625450,0.83037692,6.3658328,0.2917273,12,1387
da02,1702671030524672,6.101624,0.76742655,0.42003894,30,1396
85ab,1702671030624695,0.82409096,6.36204,0.288194,9,1397
da02,1702671031525630,6.1050591,0.76767588,0.41311193,27,1406
85ab,1702671031625544,0.84396923,6.3747377,0.2931855,12,1407
da02,1702671032525530,6.0994954,0.78277129,0.41525191,28,1416
85ab,1702671032625516,0.8526541,6.3624396,0.30322784,11,1417
da02,1702671033525542,6.1133265,0.77358794,0.4107013,26,1426
85ab,1702671033625716,0.83434904,6.3570995,0.29325831,9,1427
da02,1702671034525566,6.1183529,0.77158195,0.41159996,27,1436
85ab,1702671034625523,0.83082008,6.378346,0.27574176,14,1437
da02,1702671035525732,6.1099524,0.77054936,0.42059678,29,6
85ab,1702671035625574,0.81429023,6.3847733,0.27909064,11,7
da02,1702671036524794,6.1112027,0.76576328,0.42606097,29,16
85ab,1702671036625734,0.82384157,6.4132323,0.27446565,15,17
da02,1702671037525609,6.1130967,0.75976688,0.41771671,27,26
85ab,1702671037625558,0.83465952,6.4008565,0.28003636,10,27
da02,1702671038525729,6.1225414,0.75519252,0.41291007,26,36
85ab,1702671038625591,0.83688879,6.3819127,0.28609326,10,37
da02,1702671039525620,6.1289186,0.75476635,0.41551003,27,46
85ab,1702671039625773,0.82814187,6.3783522,0.29121372,9,47
da02,1702671040525922,6.1209626,0.75216615,0.42678675,30,56
85ab,1702671040625577,0.83418739,6.3651505,0.2991794,10,57
da02,1702671041525240,6.1150904,0.75118792,0.42146495,28,66
85ab,1702671041624855,0.82324326,6.3680167,0.30344254,9,67
da02,1702671042525686,6.115159,0.74978638,0.41218165,27,76
85ab,1702671042625826,0.82948327,6.3558974,0.29669324,10,77
da02,1702671043525707,6.1098828,0.7526406,0.40922222,28,86
85ab,1702671043625638,0.83357161,6.3561449,0.30049577,9,87
da02,1702671044525824,6.1121068,0.76911145,0.41207129,27,96
85ab,1702671044625666,0.83520579,6.3695855,0.3015765,11,97
da02,1702671045525713,6.1131,0.76198977,0.42316288,29,106
85ab,1702671045625878,0.84240121,6.3568358,0.31384683,11,107
da02,1702671046525800,6.1064606,0.74718,0.43578643,31,116
85ab,1702671046625726,0.84278148,6.3485112,0.29990819,9,117
da02,1702671047524996,6.1006632,0.75488216,0.42434624,27,126
85ab,1702671047625714,0.85181528,6.3459368,0.29949558,10,127
da02,1702671048525768,6.1049285,0.75755256,0.42492127,28,136
85ab,1702671048625924,0.85118985,6.3383808,0.31239015,10,137
da02,1702671049525777,6.0869765,0.75837159,0.43917122,31,146
85ab,1702671049625726,0.84794,6.3647275,0.30530939,13,147
da02,1702671050525924,6.0852671,0.76088464,0.43445441,28,156
85ab,1702671050625768,0.84003246,6.3582644,0.29354155,10,157
da02,1702671051525851,6.0883574,0.76225108,0.43973076,29,166
85ab,1702671051625964,0.85633272,6.3117456,0.31130004,13,167
da02,1702671052525000,6.0994883,0.76327592,0.43664628,27,176
85ab,1702671052624953,0.85787708,6.3206615,0.32012004,10,177
da02,1702671053525964,6.0889311,0.76756775,0.42105091,27,186
85ab,1702671053625799,0.85981113,6.3149815,0.3203482,11,187
da02,1702671054525830,6.0883341,0.76492327,0.43899104,31,196
85ab,1702671054625883,0.85718673,6.3310513,0.32333547,10,197
da02,1702671055525897,6.0923204,0.76441634,0.43678328,28,206
85ab,1702671055625922,0.84046924,6.3537941,0.31097281,12,207
da02,1702671056525926,6.093658,0.77138209,0.41889846,26,216
85ab,1702671056625908,0.84487563,6.325305,0.33210844,12,217
da02,1702671057525987,6.1017709,0.77542073,0.41808057,27,226
85ab,1702671057625944,0.83791673,6.3398957,0.31852275,11,227
da02,1702671058525096,6.10142,0.76787597,0.42031419,28,236
85ab,1702671058625098,0.83941811,6.3358059,0.30341515,9,237
da02,1702671059525924,6.1010265,0.75096,0.42137182,29,246
85ab,1702671059626011,0.84448379,6.3808393,0.29112709,16,247
da02,1702671060526176,6.0881371,0.76274109,0.41276792,28,256
85ab,1702671060625988,0.84131813,6.3664818,0.2921429,10,257
da02,1702671061526515,6.0945449,0.75136942,0.4346343,31,266
85ab,1702671061626109,0.80783105,6.35971,0.27939603,9,267
da02,1702671062525976,6.0992255,0.75184792,0.43553516,28,276
85ab,1702671062626069,0.79533452,6.3502164,0.28190359,8,277
da02,1702671063525294,6.1000881,0.74737644,0.44131798,30,286
85ab,1702671063625182,0.80663389,6.3448772,0.29343197,10,287
da02,1702671064526211,6.103385,0.74998683,0.45191607,30,296
85ab,1702671064626072,0.81254023,6.3265119,0.30302635,11,297
da02,1702671065526044,6.0959678,0.77643508,0.4300501,26,306
85ab,1702671065626157,0.83309352,6.3278174,0.31305945,11,307
da02,1702671066526140,6.0942197,0.77726632,0.4067055,25,316
85ab,1702671066626090,0.82761377,6.3217707,0.30691996,9,317
da02,1702671067526218,6.0983973,0.78078175,0.40916732,27,326
85ab,1702671067626119,0.827903,6.3174767,0.31165141,10,327
da02,1702671068525236,6.0991449,0.79295248,0.41498524,28,336
85ab,1702671068625297,0.829176,6.3441243,0.30951658,12,337
da02,1702671069526190,6.1042128,0.78122389,0.4173817,28,346
85ab,1702671069626088,0.8368991,6.3101435,0.30882147,11,347
da02,1702671070526284,6.0959435,0.78478527,0.4036423,26,356
85ab,1702671070626136,0.83117735,6.31369,0.31149906,10,357
da02,1702671071526159,6.0920234,0.7860027,0.39566839,27,366
85ab,1702671071626274,0.83315647,6.3019991,0.31777889,11,367
da02,1702671072526206,6.098413,0.7763741,0.39102995,26,376
85ab,1702671072626045,0.82224715,6.3511434,0.31407762,14,377
da02,1702671073526248,6.1001706,0.7637465,0.4019981,29,386
85ab,1702671073626483,0.83381408,6.3665652,0.30914173,12,387
da02,1702671074526197,6.071053,0.80412519,0.35625863,25,396
85ab,1702671074626114,0.82888728,6.3614521,0.30237257,9,397
da02,1702671075526172,6.0849676,0.79421186,0.37664121,28,406
85ab,1702671075626300,0.84108847,6.3489943,0.29668096,10,407
da02,1702671076526737,6.0778036,0.79121822,0.39686489,30,416
85ab,1702671076626028,0.82951862,6.28095,0.32053497,13,417
da02,1702671077526311,6.0802164,0.793515,0.40734121,28,426
85ab,1702671077626250,0.81711894,6.3006568,0.32266563,9,427
da02,1702671078526192,6.0893211,0.79259878,0.42087597,29,436
85ab,1702671078626331,0.82666671,6.3151317,0.318022,10,437
da02,1702671079525510,6.1010532,0.77383137,0.420676,28,446
85ab,1702671079625415,0.82596117,6.3589387,0.31311005,14,447
da02,1702671080526383,6.0930848,0.76881689,0.42936084,30,456
85ab,1702671080626225,0.818637,6.3735309,0.29061034,13,457
da02,1702671081526302,6.091867,0.77334052,0.44928306,31,466
85ab,1702671081626356,0.82890642,6.3663745,0.29538774,10,467
da02,1702671082526270,6.100852,0.77414411,0.441081,27,476
85ab,1702671082626266,0.84342527,6.4185724,0.28311878,18,477
da02,1702671083526416,6.1099772,0.76544833,0.44212493,28,486
85ab,1702671083626469,0.84930664,6.3972769,0.29654443,10,487
da02,1702671084526325,6.1029911,0.76339662,0.44784403,30,496
85ab,1702671084626352,0.82661957,6.4020915,0.29578319,11,497
da02,1702671085526314,6.106122,0.75806254,0.45336071,30,506
85ab,1702671085626340,0.82265282,6.3954587,0.29897183,10,507
da02,1702671086526942,6.1116767,0.773834,0.44510502,27,516
85ab,1702671086626292,0.82491428,6.400218,0.29927775,11,517
da02,1702671087526373,6.1032929,0.76854593,0.450469,30,526
85ab,1702671087626399,0.81745994,6.3928051,0.29560071,10,527
da02,1702671088526503,6.1057887,0.76145959,0.45718527,30,536
85ab,1702671088626432,0.82028764,6.3741412,0.30211371,10,537
da02,1702671089526562,6.1085005,0.75832671,0.45450372,29,546
85ab,1702671089626442,0.81540114,6.3525429,0.30421308,10,547
da02,1702671090525640,6.1009111,0.7524991,0.45594361,30,556
85ab,1702671090625617,0.82095212,6.3416848,0.31009704,10,557
da02,1702671091526972,6.0713596,0.79465264,0.38276163,24,566
85ab,1702671091626537,0.83905274,6.3564472,0.31068692,11,567
da02,1702671092526557,6.0833507,0.78494382,0.41603965,31,576
85ab,1702671092626473,0.85340768,6.331562,0.3157095,12,577
da02,1702671093528271,6.1530051,0.78316933,0.38817322,55,586
85ab,1702671093626542,0.86739635,6.32215,0.32570225,12,587
da02,1702671094526530,6.1313748,0.76998734,0.40820807,31,596
85ab,1702671094626582,0.86585021,6.3104658,0.32591289,11,597
da02,1702671095526602,6.1079817,0.77031624,0.40283442,28,606
85ab,1702671095626552,0.85438079,6.3088803,0.32121438,10,607
da02,1702671096525744,6.1176667,0.76001459,0.42310655,29,616
85ab,1702671096627100,0.85536236,6.2766533,0.32927904,12,617
da02,1702671097526586,6.1160097,0.75786221,0.42872712,29,626
85ab,1702671097626594,0.86090678,6.2821364,0.32177326,11,627
da02,1702671098526647,6.1199455,0.75355279,0.43252715,28,636
85ab,1702671098626547,0.84369475,6.2651916,0.31255949,10,637
da02,1702671099526654,6.1207938,0.74710089,0.42818338,28,646
85ab,1702671099626621,0.85363364,6.3211193,0.29584336,15,647
da02,1702671100527104,6.1217136,0.73396993,0.42656237,28,656
85ab,1702671100626603,0.82737237,6.3137946,0.28329483,8,657
da02,1702671101525800,6.112083,0.74293286,0.44183818,30,666
85ab,1702671101626046,0.82552242,6.3227086,0.28585979,9,667
da02,1702671102526694,6.1116848,0.742823,0.445217,29,676
85ab,1702671102626668,0.83450234,6.3321538,0.28178141,10,677
da02,1702671103526650,6.1073461,0.73853123,0.45269418,30,686
85ab,1702671103626686,0.84188682,6.3627791,0.28573397,13,687
da02,1702671104526734,6.1200581,0.74273914,0.44201788,26,696
85ab,1702671104626624,0.83753324,6.3502531,0.2869364,10,697
da02,1702671105526755,6.1259303,0.74222195,0.4294087,26,706
85ab,1702671105626711,0.83869147,6.3639154,0.28616378,11,707
da02,1702671106526734,6.1280751,0.75563353,0.42199937,26,716
85ab,1702671106627447,0.83089644,6.3774991,0.27720574,12,717
da02,1702671107525883,6.2189603,0.755507,0.37128854,56,726
85ab,1702671107625866,0.83554471,6.362844,0.28369325,10,727
da02,1702671108526781,6.1958985,0.76342791,0.39000395,28,736
85ab,1702671108626750,0.83936739,6.342649,0.29811737,11,737
da02,1702671109526745,6.1681118,0.76557207,0.40481669,29,746
85ab,1702671109626782,0.8396908,6.3446527,0.29620323,9,747
da02,1702671110526819,6.13787,0.77988046,0.39059025,26,756
85ab,1702671110626725,0.82772684,6.4019895,0.28866762,70,757
da02,1702671111526818,6.1303186,0.76570141,0.39944014,28,766
85ab,1702671111626788,0.82430726,6.3982425,0.2880193,11,767
da02,1702671112525896,6.1163707,0.76670825,0.40434188,28,776
85ab,1702671112625908,0.8334983,6.3915329,0.29817557,10,777
da02,1702671113526861,6.1088891,0.76086968,0.41421551,29,786
85ab,1702671113626744,0.827409,6.3981042,0.29866317,11,787
da02,1702671114526786,6.1159835,0.771047,0.40597364,26,796
85ab,1702671114626748,0.81858188,6.4002213,0.293523,11,797
da02,1702671115526942,6.1187768,0.77039123,0.40027398,26,806
85ab,1702671115626790,0.81671387,6.3818531,0.29439569,9,807
da02,1702671116526880,6.1244082,0.76690537,0.4014408,27,816
85ab,1702671116626868,0.81788051,6.3712845,0.30151066,9,817
da02,1702671117526868,6.1214867,0.76241106,0.41347989,29,826
85ab,1702671117626878,0.8210116,6.3562126,0.29814073,10,827
da02,1702671118526006,6.1184535,0.752129,0.4176625,29,836
85ab,1702671118626851,0.82626319,6.3466973,0.30526173,10,837
