85ab,1703747712635858,0.82779092,6.3231587,0.38405424,9,1354
85ab,1703747713635928,0.83247209,6.3179679,0.39500016,11,1364
85ab,1703747714636312,0.82714796,6.2824345,0.40468583,12,1374
85ab,1703747715638066,0.82424724,6.2895079,0.39892054,10,1384
85ab,1703747716635798,0.81754053,6.2762837,0.40474278,11,1394
85ab,1703747717636125,0.82074636,6.3278065,0.39494574,12,1404
85ab,1703747718636588,0.8297199,6.319757,0.3954972,11,1414
85ab,1703747719636276,0.83718085,6.3605762,0.376629,13,1424
85ab,1703747720636206,0.83251286,6.3283763,0.38615975,12,1434
85ab,1703747721635900,0.82419211,6.3503261,0.37568378,10,4
85ab,1703747722636420,0.81187552,6.307044,0.37688857,11,14
85ab,1703747723635868,0.83439344,6.2945976,0.38050893,12,24
85ab,1703747724635881,0.823641,6.2800045,0.38909471,11,34
85ab,1703747725636272,0.82055354,6.2991347,0.3911204,10,44
85ab,1703747726636763,0.80752623,6.3368835,0.38104603,11,54
85ab,1703747727635895,0.82126665,6.3554125,0.37185624,10,64
85ab,1703747728636590,0.83267397,6.3200617,0.38900957,13,74
85ab,1703747729636266,0.81644082,6.2778606,0.39422271,12,84
85ab,1703747730636235,0.81500107,6.2583508,0.39730433,12,94
85ab,1703747731635924,0.81808382,6.2933874,0.38929114,9,104
85ab,1703747732636682,0.80629736,6.266386,0.39186561,11,114
85ab,1703747733636634,0.82736933,6.3063855,0.3796826,11,124
85ab,1703747734635994,0.82660741,6.2792115,0.3788529,12,134
85ab,1703747735636178,0.82630861,6.2574368,0.3823933,12,144
85ab,1703747736636127,0.82986778,6.2278438,0.40158081,14,154
85ab,1703747737636171,0.83437365,6.2281189,0.40933728,12,164
85ab,1703747738636007,0.84103507,6.2777591,0.39453554,11,174
85ab,1703747739636601,0.8423056,6.2634153,0.39402959,12,184
85ab,1703747740636354,0.84954572,6.2586365,0.39533091,12,194
85ab,1703747741636198,0.84506935,6.2537422,0.40180409,12,204
85ab,1703747742636245,0.85781735,6.2475429,0.41448748,13,214
85ab,1703747743636575,0.8458429,6.2434974,0.41317764,12,224
85ab,1703747744636549,0.84340376,6.2270479,0.41231549,13,234
85ab,1703747745636666,0.84011257,6.2274203,0.41169548,12,244
85ab,1703747746636607,0.82699263,6.2431178,0.4084779,10,254
85ab,1703747747636199,0.83217436,6.2672744,0.40975896,11,264
85ab,1703747748636281,0.82948846,6.270679,0.4110609,11,274
85ab,1703747749636013,0.83370817,6.27375,0.40102434,11,284
85ab,1703747750636365,0.8225289,6.2440619,0.40761265,12,294
85ab,1703747751636144,0.8227722,6.22832,0.40024129,12,304
85ab,1703747752636436,0.80552536,6.2377934,0.39871868,10,314
85ab,1703747753636444,0.81355649,6.2437816,0.4045873,12,324
85ab,1703747754636226,0.81123924,6.2449265,0.4084444,11,334
85ab,1703747755636089,0.80702853,6.2436543,0.40220574,11,344
85ab,1703747756636837,0.81466246,6.2491012,0.39894652,11,354
85ab,1703747757636086,0.82149619,6.2588873,0.39897698,11,364
85ab,1703747758636185,0.83357686,6.2735047,0.39019436,11,374
85ab,1703747759636708,0.82946807,6.2536025,0.4050436,13,384
85ab,1703747760636381,0.827758,6.2435975,0.40556332,12,394
85ab,1703747761636108,0.82876974,6.2440767,0.4118984,12,404
85ab,1703747762635990,0.81826681,6.2451472,0.41224816,11,414
85ab,1703747763636395,0.9355408,6.1231236,0.17815122,66,424
85ab,1703747764636013,0.90820068,6.1476307,0.25233269,13,434
85ab,1703747765636339,0.90213609,6.1771832,0.29398471,12,444
85ab,1703747766636136,0.89076185,6.1764932,0.32258889,13,454
85ab,1703747767636122,0.87324792,6.1855335,0.33711481,12,464
85ab,1703747768636337,0.8771376,6.1850157,0.37222603,14,474
85ab,1703747769636086,0.87014669,6.2380524,0.37205958,10,484
85ab,1703747770636517,0.85874677,6.2409372,0.38328934,12,494
85ab,1703747771636122,0.85785145,6.277564,0.3770307,10,504
85ab,1703747772636377,0.84350133,6.267416,0.39439636,12,514
85ab,1703747773636844,0.8468287,6.2837119,0.40399745,11,524
85ab,1703747774636961,0.83677781,6.2947931,0.38841587,10,534
85ab,1703747775636354,0.828557,6.2585669,0.40677828,13,544
85ab,1703747776636817,0.82308114,6.234756,0.40875554,12,554
85ab,1703747777636561,0.83319718,6.2284064,0.4040347,12,564
85ab,1703747778636722,0.83463627,6.2684908,0.3872416,10,574
85ab,1703747779636888,0.83757627,6.2824321,0.38773191,11,584
85ab,1703747780636630,0.83685589,6.2925682,0.38968235,11,594
85ab,1703747781636222,0.83082414,6.308157,0.39051518,10,604
85ab,1703747782636256,0.8244164,6.2723551,0.39759585,12,614
85ab,1703747783636890,0.83685839,6.27358,0.39680055,12,624
85ab,1703747784636537,0.82489157,6.2682943,0.39538392,11,634
85ab,1703747785636703,0.82179964,6.2272611,0.40140694,13,644
85ab,1703747786636552,0.81272787,6.2270637,0.39769062,11,654
85ab,1703747787636264,0.820957,6.275486,0.3880794,10,664
85ab,1703747788636668,0.82083321,6.31747,0.37152594,12,674
85ab,1703747789636491,0.82318461,6.356276,0.36289224,13,684
85ab,1703747790636314,0.81534719,6.2983046,0.37166595,13,694
85ab,1703747791636925,0.82530171,6.2689695,0.38543931,13,704
85ab,1703747792636968,0.83240253,6.2562327,0.39347559,12,714
85ab,1703747793636606,0.84138894,6.2112765,0.41812825,15,724
85ab,1703747794636934,0.84275818,6.2468557,0.39799282,10,734
85ab,1703747795636518,0.82933778,6.3095551,0.38263866,13,744
85ab,1703747796636991,0.83653176,6.2842193,0.38471237,12,754
85ab,1703747797636528,0.8430208,6.30921,0.37644014,10,764
85ab,1703747798636438,0.83834904,6.3585272,0.36152962,14,774
85ab,1703747799636960,0.82708567,6.3262272,0.38108814,12,784
85ab,1703747800636382,0.83524191,6.271255,0.40235922,14,794
85ab,1703747801636978,0.826697,6.24525,0.40189174,12,804
85ab,1703747802636737,0.83675748,6.2802129,0.40144584,10,814
85ab,1703747803636953,0.82998675,6.2916284,0.39605612,10,824
85ab,1703747804636576,0.83995938,6.2793875,0.4101972,13,834
85ab,1703747805636552,0.84075284,6.2753792,0.41688022,12,844
85ab,1703747806636964,0.83341634,6.2401323,0.43585709,14,854
85ab,1703747807636714,0.83153296,6.2152691,0.44140348,13,864
85ab,1703747808636468,0.82785225,6.2446866,0.42164186,10,874
85ab,1703747809636256,0.82405019,6.2801237,0.40829876,9,884
85ab,1703747810636716,0.81419849,6.2822433,0.40448347,10,894
85ab,1703747811636847,0.82836682,6.3131671,0.40293479,10,904
85ab,1703747812636689,0.83802623,6.2896795,0.41989905,13,914
85ab,1703747813636481,0.84597433,6.2898378,0.40804324,11,924
85ab,1703747814636953,0.83102882,6.2736,0.41259313,11,934
85ab,1703747815636938,0.82418841,6.3105688,0.38673955,11,944
85ab,1703747816637009,0.825701,6.314714,0.38425842,10,954
85ab,1703747817637015,0.815634,6.285109,0.39819464,12,964
85ab,1703747818637172,0.82038057,6.3319392,0.37947136,13,974
85ab,1703747819637080,0.81692332,6.3225431,0.38044792,10,984
85ab,1703747820636991,0.81554055,6.328218,0.37858093,10,994
85ab,1703747821637338,0.82797939,6.3030939,0.39283416,13,1004
85ab,1703747822636504,0.81969142,6.3056307,0.38271016,10,1014
85ab,1703747823636707,0.82472551,6.30262,0.38355526,11,1024
85ab,1703747824637136,0.8370958,6.2861052,0.38579321,12,1034
85ab,1703747825637191,0.84234631,6.2735324,0.39257059,12,1044
85ab,1703747826636492,0.81609333,6.2785044,0.39152044,10,1054
85ab,1703747827637088,0.81155729,6.270658,0.40112314,11,1064
85ab,1703747828636514,0.83056128,6.3127,0.38898507,11,1074
85ab,1703747829636995,0.80823886,6.2885289,0.39749014,11,1084
85ab,1703747830637113,0.82363385,6.2577958,0.40240577,13,1094
85ab,1703747831637175,0.8322491,6.26562,0.39649552,11,1104
85ab,1703747832636570,0.82428193,6.2556429,0.40127215,12,1114
85ab,1703747833637173,0.829808,6.2612405,0.39014435,11,1124
85ab,1703747834636898,0.8288824,6.2493815,0.38702643,12,1134
85ab,1703747835637154,0.83496994,6.2887936,0.38183838,10,1144
85ab,1703747836636566,0.82494718,6.2692876,0.38710368,12,1154
85ab,1703747837637202,0.81964427,6.25355,0.3922869,12,1164
85ab,1703747838637004,0.81125623,6.2537694,0.38902834,11,1174
85ab,1703747839636564,0.83240217,6.2975807,0.37537485,12,1184
85ab,1703747840636689,0.83471704,6.3124909,0.37442574,10,1194
85ab,1703747841636678,0.8328535,6.3166885,0.36545026,10,1204
85ab,1703747842636838,0.83035207,6.3199348,0.36218098,10,1214
85ab,1703747843636662,0.84349906,6.3071246,0.37584609,12,1224
85ab,1703747844636901,0.82616055,6.2804141,0.38036656,11,1234
85ab,1703747845637032,0.84181333,6.2793179,0.38813445,12,1244
85ab,1703747846637288,0.84295183,6.26681,0.38842973,12,1254
85ab,1703747847636636,0.84966856,6.2261481,0.40187696,14,1264
85ab,1703747848636783,0.84520262,6.1990271,0.421625,14,1274
85ab,1703747849637310,0.82889706,6.2075882,0.40305653,10,1284
85ab,1703747850637314,0.82149994,6.2307172,0.39573309,10,1294
85ab,1703747851636904,0.82737207,6.2373528,0.3919453,11,1304
85ab,1703747852636752,0.83322126,6.2757816,0.37894827,10,1314
85ab,1703747853637033,0.83048612,6.25971,0.38228706,12,1324
85ab,1703747854636700,0.82532859,6.2462664,0.39992893,12,1334
85ab,1703747855636732,0.81936252,6.2780304,0.39629927,9,1344
85ab,1703747856636781,0.83272576,6.2573972,0.41644731,14,1354
85ab,1703747857637199,0.82511449,6.272984,0.40579629,10,1364
85ab,1703747858636716,0.8384819,6.2531095,0.41896889,13,1374
85ab,1703747859637196,0.81861573,6.2370996,0.41812608,11,1384
85ab,1703747860636726,0.81571037,6.2501354,0.4217456,11,1394
85ab,1703747861636722,0.81901431,6.2464447,0.42732105,12,1404
85ab,1703747862637339,0.82297868,6.2308,0.41357353,12,1414
85ab,1703747863637313,0.98214912,6.2986712,0.48698029,35,1424
85ab,1703747864636864,0.93558449,6.2726722,0.47158542,12,1434
85ab,1703747865636708,0.90778178,6.260932,0.45716274,12,4
85ab,1703747866636650,0.89024878,6.2522273,0.45159519,12,14
85ab,1703747867636996,0.86606318,6.2759657,0.43314862,10,24
85ab,1703747868637110,0.83708811,6.2606654,0.42084777,11,34
85ab,1703747869638309,0.82619262,6.2732668,0.41288349,10,44
85ab,1703747870637214,0.8327046,6.2529783,0.4096418,13,54
85ab,1703747871637314,0.83235711,6.2650795,0.42060593,11,64
85ab,1703747872637294,0.83117265,6.2503829,0.43616021,13,74
85ab,1703747873637239,0.82659453,6.2388506,0.42704883,12,84
85ab,1703747874637262,0.84468853,6.24438,0.42416906,12,94
85ab,1703747875637330,0.86001182,6.3018641,0.40767276,13,104
85ab,1703747876636966,0.84805644,6.2800946,0.41985682,12,114
85ab,1703747877637326,0.85447073,6.2967873,0.41486552,11,124
85ab,1703747878637419,0.84104466,6.2837725,0.40805715,11,134
85ab,1703747879637364,0.85843062,6.2519836,0.42640281,15,144
85ab,1703747880637364,0.88013971,6.2414827,0.43570194,14,154
85ab,1703747881637405,0.863569,6.2789631,0.4131206,9,164
85ab,1703747882636801,0.8604812,6.2917337,0.40392628,11,174
85ab,1703747883637492,0.8544125,6.3413024,0.39315671,13,184
85ab,1703747884637172,0.84397036,6.3010373,0.40413886,12,194
85ab,1703747885637056,0.84310114,6.3127265,0.39150402,10,204
85ab,1703747886636885,0.848326,6.32134,0.39484632,11,214
85ab,1703747887637009,0.82312405,6.3292584,0.38351917,9,224
85ab,1703747888637111,0.815684,6.3200331,0.37855378,10,234
85ab,1703747889637453,0.83824307,6.3423653,0.37024033,11,244
85ab,1703747890636802,0.83777177,6.318965,0.37319669,11,254
85ab,1703747891637505,0.80990088,6.2834764,0.38499579,11,264
85ab,1703747892636922,0.8151834,6.2931743,0.38067329,10,274
85ab,1703747893637549,0.82339716,6.2640429,0.40670776,14,284
85ab,1703747894636990,0.9735679,6.2892842,0.48081923,32,294
85ab,1703747895637555,0.93058646,6.2586427,0.45847347,12,304
85ab,1703747896637169,0.892535,6.25233,0.44858375,11,314
85ab,1703747897636948,0.88062871,6.2796879,0.42814276,10,324
85ab,1703747898637605,0.86315769,6.2889791,0.42016095,10,334
85ab,1703747899636945,0.85932928,6.3315105,0.40281126,12,344
85ab,1703747900637270,0.85612589,6.2483764,0.44034839,67,354
85ab,1703747901637273,0.84753913,6.2656689,0.44013396,69,364
85ab,1703747902637441,0.84947777,6.15922,0.49132636,66,374
85ab,1703747903637336,0.84246224,6.3425078,0.43708962,71,384
85ab,1703747904637504,0.83538914,6.4447265,0.40479091,71,394
85ab,1703747905637595,0.83593285,6.4004116,0.40071365,68,404
85ab,1703747906637359,0.83560473,6.2722979,0.43804303,67,414
85ab,1703747914637222,100,100,100,0,494
85ab,1703747915637180,100,100,100,0,504
85ab,1703747916637274,100,100,100,0,514
85ab,1703747917637160,100,100,100,0,524
85ab,1703747918637156,100,100,100,0,534
85ab,1703747919637173,100,100,100,0,544
85ab,1703747920637171,100,100,100,0,554
85ab,1703747921637156,100,100,100,0,564
85ab,1703747922637290,0.81520516,6.172812,0.44724241,60,574
85ab,1703747923637437,0.70893544,6.1897783,0.40887061,62,584
85ab,1703747924637297,0.73762894,6.204525,0.40140954,59,594
85ab,1703747925637604,0.76959628,6.3077917,0.38890269,18,604
85ab,1703747926637260,0.766407,6.273603,0.40730903,12,614
85ab,1703747927637486,0.78421772,6.3400645,0.39181975,15,624
85ab,1703747928637410,0.79534632,6.3224235,0.386017,11,634
85ab,1703747929637793,0.79485929,6.2880845,0.40190807,12,644
85ab,1703747930637470,0.80386567,6.2803726,0.42531025,12,654
85ab,1703747931637346,0.80468315,6.290513,0.42848244,11,664
85ab,1703747932637282,0.80768162,6.2950068,0.4243255,11,674
85ab,1703747933637768,0.81516021,6.2633042,0.42845181,13,684
85ab,1703747934637463,0.81059241,6.2480307,0.44166368,12,694
85ab,1703747935637234,0.81976163,6.2724152,0.42838871,10,704
85ab,1703747936637822,0.81433004,6.2765455,0.42468378,11,714
85ab,1703747937637777,0.808988,6.2726512,0.41162655,11,724
85ab,1703747938637546,0.79749304,6.2512407,0.41384184,12,734
85ab,1703747939637759,0.83565646,6.2348895,0.42806163,15,744
85ab,1703747940637864,0.97954363,6.2957263,0.5067991,34,754
85ab,1703747941637494,0.938561,6.2928247,0.48161149,11,764
85ab,1703747942637641,0.91473228,6.3102894,0.44412351,10,774
85ab,1703747943637710,0.89806318,6.3101635,0.43959567,11,784
85ab,1703747944637808,0.8708005,6.3101439,0.43248007,10,794
85ab,1703747945637705,0.8568579,6.2907472,0.41956627,11,804
85ab,1703747946637318,0.86155605,6.2713432,0.41773269,13,814
85ab,1703747947637851,0.85514361,6.2405024,0.41978168,13,824
85ab,1703747948637891,0.85295027,6.25122,0.41148153,11,834
85ab,1703747949637718,0.84873557,6.2516112,0.40024734,11,844
85ab,1703747950638196,0.84080172,6.2514124,0.39940178,11,854
85ab,1703747951637716,0.83191454,6.2476153,0.40158284,11,864
85ab,1703747952637736,0.83370996,6.3039446,0.39011407,12,874
85ab,1703747953637727,0.83995265,6.3346958,0.3835606,11,884
85ab,1703747954637568,0.84213883,6.3392754,0.37815776,10,894
85ab,1703747955638177,0.82809252,6.3429475,0.36783147,9,904
85ab,1703747956638203,0.819917,6.3371468,0.37015483,10,914
85ab,1703747957638155,0.8247,6.302979,0.37153113,12,924
85ab,1703747958638178,0.81430095,6.2565327,0.39014867,13,934
85ab,1703747959638166,0.80424762,6.28389,0.37362915,9,944
85ab,1703747960638214,0.80374241,6.3176284,0.36268985,11,954
85ab,1703747961638136,0.80630636,6.2704144,0.37313917,13,964
85ab,1703747962638200,0.96031857,6.3183918,0.45370513,33,974
85ab,1703747963638191,0.93755406,6.3486738,0.41540444,12,984
85ab,1703747964638153,0.92269415,6.3417578,0.40591344,11,994
85ab,1703747965638262,0.9001767,6.3564124,0.40109146,9,1004
85ab,1703747966638162,0.89659733,6.3517623,0.40103254,11,1014
85ab,1703747967638158,0.87853146,6.371973,0.38437819,11,1024
85ab,1703747968638177,0.87889075,6.3067827,0.40477771,15,1034
85ab,1703747969684358,0.86086273,6.2921767,0.407324,11,1044
85ab,1703747970637659,0.85706097,6.2933459,0.39975542,11,1054
85ab,1703747971637640,0.86424422,6.3167858,0.39032596,10,1064
85ab,1703747972637784,0.85610908,6.3321576,0.37034181,10,1074
85ab,1703747973637753,0.841468,6.3133154,0.36385676,10,1084
85ab,1703747974637650,0.98875737,6.3479943,0.4309465,31,1094
85ab,1703747975637879,0.95316064,6.2821364,0.43893945,14,1104
85ab,1703747976637846,0.923532,6.2654042,0.4333061,12,1114
85ab,1703747977637673,0.87991911,6.2847171,0.41584122,9,1124
85ab,1703747978637866,0.86970204,6.2496862,0.4232493,13,1134
85ab,1703747979637692,0.85725605,6.2193131,0.42590693,13,1144
85ab,1703747980637626,0.84075779,6.2430019,0.39925906,9,1154
85ab,1703747981637850,0.82729828,6.2240605,0.40299729,12,1164
85ab,1703747982637822,0.83902568,6.2186284,0.41556478,13,1174
85ab,1703747983637855,0.84470505,6.2078185,0.41614696,13,1184
85ab,1703747984638145,0.84622687,6.2223244,0.41463217,12,1194
85ab,1703747985638259,0.84659845,6.243207,0.40752384,11,1204
85ab,1703747986638333,0.82658809,6.2144537,0.41242033,12,1214
85ab,1703747987637955,0.83191389,6.2214131,0.41626355,12,1224
85ab,1703747988637880,0.83075124,6.2564139,0.39834577,9,1234
85ab,1703747989637925,0.8206749,6.2932577,0.3837375,10,1244
85ab,1703747990638150,0.81979638,6.2652063,0.40767303,13,1254
85ab,1703747991638228,0.831209,6.2583647,0.41487783,12,1264
85ab,1703747992638070,0.83613324,6.2470703,0.42642179,13,1274
85ab,1703747993637856,0.82333523,6.2471938,0.41612142,11,1284
85ab,1703747994637857,0.81258172,6.2565088,0.41422296,10,1294
85ab,1703747995637820,0.80924487,6.2304769,0.40938285,12,1304
85ab,1703747996638425,0.82088894,6.2635212,0.41088137,11,1314
85ab,1703747997637719,0.83276182,6.2360144,0.41079864,13,1324
85ab,1703747998638344,0.82216144,6.2518392,0.39297888,10,1334
85ab,1703747999638316,0.8197664,6.2695384,0.38762164,10,1344
85ab,1703748000637845,0.83568865,6.3164616,0.37351888,13,1354
85ab,1703748001637783,0.83363926,6.3314133,0.3808291,10,1364
85ab,1703748002638588,0.8440116,6.3686976,0.37726203,13,1374
85ab,1703748003637802,0.84904677,6.3942909,0.36739495,13,1384
85ab,1703748004638304,0.83846134,6.3443871,0.3802036,12,1394
85ab,1703748005638621,0.83726621,6.3581676,0.38009942,9,1404
85ab,1703748006638348,0.84247416,6.4026303,0.36715329,15,1414
85ab,1703748007638000,0.84238625,6.4183559,0.37018728,11,1424
85ab,1703748008637902,0.82797825,6.3439846,0.39563918,13,1434
85ab,1703748009638072,0.82340229,6.3666153,0.38399914,11,4
85ab,1703748010638022,0.82586378,6.3083444,0.40533292,14,14
85ab,1703748011638661,0.81701583,6.2958884,0.40284419,11,24
85ab,1703748012637924,0.81341738,6.295722,0.39204878,10,34
85ab,1703748013637878,0.8234964,6.313448,0.39016187,10,44
85ab,1703748014638054,0.83288789,6.2934337,0.40169904,12,54
85ab,1703748015637895,0.82115424,6.2671185,0.3993116,12,64
85ab,1703748016638012,0.826911,6.2709656,0.40037465,11,74
85ab,1703748017638024,0.82113421,6.2907486,0.39416307,10,84
85ab,1703748018638503,0.84713918,6.3390985,0.40174627,12,94
85ab,1703748019637972,0.84514546,6.2885103,0.42161533,14,104
85ab,1703748020638176,0.83809978,6.287941,0.40849283,11,114
85ab,1703748021637812,0.83388186,6.283627,0.41158131,11,124
85ab,1703748022638502,0.82381409,6.3360243,0.39731422,13,134
85ab,1703748023637984,0.83494759,6.2874756,0.41397494,14,144
85ab,1703748024638501,0.8312009,6.2587571,0.41852769,13,154
85ab,1703748025637928,0.83278954,6.2447224,0.41278782,12,164
85ab,1703748026638674,0.83216465,6.2187114,0.42453784,13,174
85ab,1703748027637878,0.84668088,6.2327318,0.42418283,12,184
85ab,1703748028638495,0.8466025,6.2130537,0.42255211,13,194
85ab,1703748029638669,0.84618789,6.2177343,0.42318261,12,204
85ab,1703748030639280,0.84183693,6.2208405,0.4208855,12,214
85ab,1703748031638568,0.82201833,6.258162,0.40953219,9,224
85ab,1703748032638063,0.829206,6.2477207,0.41006783,12,234
85ab,1703748033638553,0.83643544,6.2616262,0.4089945,11,244
85ab,1703748034638580,0.82683539,6.249517,0.41681832,12,254
85ab,1703748035638154,0.82369375,6.2608919,0.41834831,11,264
85ab,1703748036638211,0.83449429,6.2513905,0.42305705,13,274
85ab,1703748037637838,0.83232784,6.2501311,0.41774181,11,284
85ab,1703748038638396,0.83218068,6.2399926,0.42030844,12,294
85ab,1703748039638258,0.80683184,6.2263584,0.42785722,11,304
85ab,1703748040638562,0.80715311,6.2503362,0.40948874,10,314
85ab,1703748041638106,0.82244897,6.2518764,0.40822384,12,324
85ab,1703748042638602,0.81000853,6.309391,0.38468894,13,334
85ab,1703748043638161,0.8220309,6.2821136,0.39500266,13,344
85ab,1703748044638342,0.82774776,6.2582197,0.39870495,13,354
85ab,1703748045638384,0.83021212,6.2777324,0.37890038,10,364
85ab,1703748046638271,0.81813079,6.3185883,0.37747702,10,374
85ab,1703748047638316,0.83180553,6.2815895,0.38049415,13,384
85ab,1703748048638309,0.82403135,6.2980447,0.36621493,9,394
85ab,1703748049638367,0.8180117,6.283258,0.36228913,11,404
85ab,1703748050638537,1.0133673,6.3332019,0.46526781,41,414
85ab,1703748051638548,0.9679603,6.3000808,0.45678309,12,424
85ab,1703748052638273,0.95453984,6.3404512,0.42672828,13,434
85ab,1703748053638679,0.92163527,6.3593826,0.40974617,10,444
85ab,1703748054638662,0.89879894,6.3820124,0.39681262,11,454
85ab,1703748055637978,0.90537876,6.4003897,0.38978967,69,464
85ab,1703748056638772,0.88414282,6.3851495,0.39093831,10,474
85ab,1703748057638598,0.88749009,6.3146305,0.40953088,15,484
85ab,1703748058638870,0.88553226,6.361433,0.38825333,14,494
85ab,1703748059638421,0.87960953,6.2966976,0.40685749,14,504
85ab,1703748060638306,0.85804814,6.2721868,0.40420222,12,514
85ab,1703748061638051,0.84080523,6.3112803,0.39150152,10,524
85ab,1703748062638464,0.84439582,6.3565354,0.37267828,14,534
85ab,1703748063638205,0.84123164,6.3511286,0.37587151,10,544
85ab,1703748064638748,0.84799033,6.3748708,0.36162031,12,554
85ab,1703748065638261,0.84466642,6.4191093,0.35536039,15,564
85ab,1703748066637966,0.8323676,6.3830304,0.36159787,10,574
85ab,1703748067638382,0.83880663,6.3330326,0.38336465,13,584
85ab,1703748068638553,0.83005595,6.3452449,0.37909368,9,594
85ab,1703748069638710,0.82752359,6.3326883,0.3943947,11,604
85ab,1703748070638307,0.81483823,6.2885532,0.4047983,12,614
85ab,1703748071638426,0.82162803,6.2706223,0.40960652,12,624
85ab,1703748072638502,0.83478379,6.2564182,0.4033767,12,634
85ab,1703748073638760,0.8417753,6.3010426,0.38044381,12,644
85ab,1703748074638755,0.83674496,6.3533559,0.37813365,13,654
85ab,1703748075638230,0.85373628,6.3694715,0.36201942,12,664
85ab,1703748076638133,0.84462917,6.3068056,0.38364336,13,674
85ab,1703748077638305,0.83661723,6.289464,0.38770527,11,684
85ab,1703748078638903,0.8386901,6.299418,0.37708026,10,694
85ab,1703748079638469,0.83658242,6.2789989,0.37035146,11,704
85ab,1703748080638294,0.83682835,6.330946,0.36258182,13,714
85ab,1703748081638453,0.83994842,6.3787217,0.35391107,15,724
85ab,1703748082638604,0.83314353,6.3303084,0.3782548,13,734
85ab,1703748083638412,0.81657887,6.2909913,0.39072764,12,744
85ab,1703748084638588,0.8268947,6.29272,0.40037555,12,754
85ab,1703748085638526,0.81813556,6.3245811,0.37917125,11,764
85ab,1703748086639064,0.85852367,6.2943788,0.39221558,14,774
85ab,1703748087638892,0.84930325,6.2900977,0.3884365,11,784
85ab,1703748088638886,0.85772079,6.3082447,0.38019043,10,794
85ab,1703748089638461,0.85964769,6.2637873,0.39250672,14,804
85ab,1703748090638435,0.84788108,6.2627778,0.39240712,11,814
85ab,1703748091638236,0.86247706,6.2648678,0.39541569,12,824
85ab,1703748092638638,0.86085778,6.2862496,0.39726436,11,834
85ab,1703748093638938,0.856134,6.2620187,0.39851248,12,844
85ab,1703748094638894,0.84007639,6.2745113,0.38940254,10,854
85ab,1703748095639108,0.83981419,6.2785649,0.38606375,11,864
85ab,1703748096639004,0.83155531,6.2532854,0.39986479,12,874
85ab,1703748097638940,0.82681179,6.2404404,0.40310502,12,884
85ab,1703748098638445,0.81987303,6.2526407,0.40679005,11,894
85ab,1703748099639116,0.81300747,6.258894,0.3987568,10,904
85ab,1703748100638728,0.81562936,6.2721677,0.39413774,10,914
85ab,1703748101638528,0.81416053,6.2688484,0.40002424,11,924
85ab,1703748102638946,0.834998,6.2518158,0.41460377,14,934
85ab,1703748103638194,0.83416754,6.2904668,0.39437944,10,944
85ab,1703748104639077,0.83905029,6.324038,0.38009688,11,954
85ab,1703748105638912,0.84857213,6.2973375,0.39863637,13,964
85ab,1703748106638833,0.84304655,6.3056,0.39696941,10,974
85ab,1703748107638955,0.81824481,6.2859282,0.39299631,10,984
85ab,1703748108638811,0.82160771,6.3253021,0.3796398,11,994
85ab,1703748109638359,0.82711786,6.3259993,0.39196604,11,1004
85ab,1703748110638925,0.83011246,6.2995148,0.40206364,12,1014
85ab,1703748111638554,0.84082913,6.3318896,0.38128996,12,1024
85ab,1703748112638358,0.82755613,6.3387079,0.38082856,9,1034
85ab,1703748113638548,0.84068352,6.3879147,0.36217281,16,1044
85ab,1703748114638578,0.84034574,6.3716803,0.37094063,11,1054
85ab,1703748115638513,0.84368551,6.3310466,0.38342065,13,1064
85ab,1703748116638612,0.83015037,6.2989397,0.38518256,11,1074
85ab,1703748117638372,0.83128643,6.3026948,0.38848376,11,1084
85ab,1703748118638459,0.82868683,6.3264751,0.36057508,11,1094
85ab,1703748119638788,0.83322644,6.3454714,0.36023113,10,1104
85ab,1703748120638813,0.82762462,6.347681,0.35824028,9,1114
85ab,1703748121639042,0.83268118,6.3380375,0.36600822,11,1124
85ab,1703748122639226,0.82196718,6.357235,0.36064449,10,1134
85ab,1703748123639188,0.81933445,6.3848791,0.34914362,13,1144
85ab,1703748124639051,0.83585936,6.3531904,0.36356211,12,1154
85ab,1703748125639329,0.83519232,6.3380771,0.37121248,11,1164
85ab,1703748126639076,0.82957667,6.3256192,0.37605229,11,1174
85ab,1703748127639122,0.83588189,6.2817459,0.39448079,14,1184
85ab,1703748128639388,0.83409649,6.2607312,0.3903718,12,1194
85ab,1703748129639246,0.8204748,6.2680144,0.38660038,10,1204
85ab,1703748130638745,0.8276912,6.2489791,0.40037349,13,1214
85ab,1703748131638848,0.83576185,6.2478089,0.40188417,12,1224
85ab,1703748132638776,0.82226115,6.22882,0.4125894,12,1234
85ab,1703748133639207,0.82645261,6.262867,0.4007203,10,1244
85ab,1703748134639387,0.82218838,6.2703309,0.38577422,10,1254
85ab,1703748135639234,0.8256672,6.2495003,0.39488423,13,1264
85ab,1703748136639178,0.82386017,6.2569313,0.37999517,10,1274
85ab,1703748137639382,0.83607543,6.2827325,0.37825325,10,1284
85ab,1703748138639238,0.82882214,6.2760663,0.37697825,11,1294
85ab,1703748139639158,0.81992972,6.2711425,0.39467251,11,1304
85ab,1703748140639356,0.81292456,6.2374673,0.3995961,13,1314
85ab,1703748141639255,0.82166624,6.217658,0.4146249,13,1324
85ab,1703748142639236,0.83845639,6.2253222,0.40822509,12,1334
85ab,1703748143639408,0.8459264,6.2533574,0.40068421,11,1344
