85ab,1703243685590686,0.87592721,6.2335277,0.36165124,13,1044
85ab,1703243686590504,0.86780846,6.2189927,0.37998042,13,1054
85ab,1703243687590616,0.86832154,6.1978078,0.38834929,14,1064
85ab,1703243688590579,0.85031629,6.1901741,0.37897381,12,1074
85ab,1703243689590920,0.82352459,6.1924796,0.36781406,10,1084
85ab,1703243690590482,0.84282476,6.1787295,0.3739616,14,1094
85ab,1703243691589650,0.84481084,6.1837106,0.38503617,13,1104
85ab,1703243692590659,0.852888,6.2096472,0.38418418,11,1114
85ab,1703243693590577,0.86525673,6.2042975,0.3761422,13,1124
85ab,1703243694590714,0.83688933,6.2252784,0.35934344,60,1134
85ab,1703243695590367,0.85282153,6.2056775,0.37072405,14,1144
85ab,1703243696591121,0.85230845,6.2284718,0.37401423,11,1154
85ab,1703243697589796,0.86037832,6.2298336,0.37060612,12,1164
85ab,1703243698591022,0.87016362,6.3003607,0.35320443,15,1174
85ab,1703243699590739,0.862788,6.2647333,0.35365814,12,1184
85ab,1703243700591118,0.86454171,6.2512426,0.37327948,13,1194
85ab,1703243701590604,0.86443537,6.224319,0.37507436,13,1204
85ab,1703243702589816,0.86687279,6.2421412,0.38235974,12,1214
85ab,1703243703590842,0.88504851,6.22987,0.40400589,14,1224
85ab,1703243704590721,0.88346356,6.2515254,0.3870368,11,1234
85ab,1703243705591088,0.87960595,6.3010612,0.36324751,13,1244
85ab,1703243706590997,0.87754047,6.2403965,0.38266164,15,1254
85ab,1703243707590856,0.88071334,6.2321773,0.39477113,13,1264
85ab,1703243708591452,0.8804571,6.2669282,0.37160242,10,1274
85ab,1703243709591318,0.87413418,6.2509675,0.3832913,13,1284
85ab,1703243710591384,0.86539167,6.2735629,0.38928992,11,1294
85ab,1703243711591435,0.85659623,6.28913,0.38158852,10,1304
85ab,1703243712591398,0.84336382,6.2537079,0.38180467,12,1314
85ab,1703243713590072,0.83715785,6.2264347,0.37429819,12,1324
85ab,1703243714591258,0.81770957,6.2430072,0.36428931,9,1334
85ab,1703243715591320,0.75368577,6.2179904,0.34022653,60,1344
85ab,1703243716590833,0.78606224,6.2144537,0.34514278,12,1354
85ab,1703243717590917,0.80957717,6.2194481,0.35244635,12,1364
85ab,1703243718591096,0.80403054,6.2043371,0.35600546,12,1374
85ab,1703243719589992,0.80951744,6.1985164,0.34953305,12,1384
85ab,1703243720590810,0.821677,6.22545,0.34758478,11,1394
85ab,1703243721591353,0.81621188,6.2486253,0.33987892,9,1404
85ab,1703243722590753,0.84833354,6.2249351,0.34794131,14,1414
85ab,1703243723591432,0.84295845,6.2376785,0.34606102,11,1424
85ab,1703243724590022,0.84408343,6.236867,0.35357976,12,1434
85ab,1703243725591401,0.8543207,6.248045,0.35413334,11,4
85ab,1703243726590863,0.8468197,6.2333651,0.36445567,12,14
85ab,1703243727591099,0.8469677,6.2592793,0.34777564,10,24
85ab,1703243728591469,0.86876559,6.2581162,0.35296029,13,34
85ab,1703243729591118,0.86463231,6.2373171,0.37035751,13,44
85ab,1703243730590380,0.87509507,6.2364678,0.37010697,12,54
85ab,1703243731590866,0.87195992,6.2381921,0.36863518,12,64
85ab,1703243732591522,0.88019621,6.2365494,0.37419993,13,74
85ab,1703243733591120,0.87814647,6.26447,0.36100364,10,84
85ab,1703243734591449,0.8722353,6.2904773,0.35600147,10,94
85ab,1703243735590296,0.86954111,6.28068,0.35251489,11,104
85ab,1703243736591562,0.86081731,6.2587738,0.37055755,13,114
85ab,1703243737590933,0.8684693,6.2960939,0.36620533,10,124
85ab,1703243738591507,0.851175,6.2542415,0.363724,12,134
85ab,1703243739591261,0.841687,6.2703276,0.35959876,10,144
85ab,1703243740592342,0.86773056,6.2137671,0.38128072,16,154
85ab,1703243741590214,0.89002436,6.227499,0.39820582,13,164
85ab,1703243742590944,0.86288714,6.1857886,0.40530688,13,174
85ab,1703243743591626,0.8377744,6.178679,0.39421877,11,184
85ab,1703243744590948,0.79832083,6.1838427,0.3785558,9,194
85ab,1703243745591586,0.78965592,6.1944127,0.36081439,10,204
85ab,1703243746591082,0.78389889,6.1938548,0.3520743,11,214
85ab,1703243747591549,0.76695329,6.2516551,0.3400782,11,224
85ab,1703243748591170,0.75609517,6.2435431,0.34483677,10,234
85ab,1703243749591578,0.74380064,6.2312541,0.34017193,10,244
85ab,1703243750591583,0.76005965,6.2245383,0.33596346,11,254
85ab,1703243751590231,0.75724894,6.2447691,0.33405706,9,264
85ab,1703243752591543,0.97105533,6.270525,0.460073,42,274
85ab,1703243753591615,0.92699379,6.2396131,0.43591774,12,284
85ab,1703243754591244,0.86898422,6.2638826,0.39847872,8,294
85ab,1703243755591594,1.0066141,6.2404194,0.46977091,29,304
85ab,1703243756591464,0.91517091,6.22433,0.43703169,9,314
85ab,1703243757590495,1.0395418,6.2265654,0.49994874,30,324
85ab,1703243758591987,0.97143406,6.2256179,0.44979709,10,334
85ab,1703243759591123,0.93221313,6.2158732,0.42898419,12,344
85ab,1703243760591093,0.87706715,6.17986,0.41154832,12,354
85ab,1703243761591700,0.85724908,6.21545,0.38206637,9,364
85ab,1703243762590361,0.8233549,6.2215466,0.37297121,10,374
85ab,1703243763591670,0.79515433,6.2148981,0.35712436,10,384
85ab,1703243764591062,0.77627641,6.2277789,0.33629215,9,394
85ab,1703243765591711,0.81066865,6.2318344,0.34177864,12,404
85ab,1703243766591676,0.82291192,6.2287259,0.34788358,12,414
85ab,1703243767591507,0.85464358,6.2437115,0.36125165,13,424
85ab,1703243768591496,0.86857593,6.2576122,0.37015215,12,434
85ab,1703243769591990,0.88204634,6.2588191,0.3705036,12,444
85ab,1703243770592064,0.88813174,6.2538385,0.37377626,13,454
85ab,1703243771592071,0.89128006,6.2402277,0.37249991,13,464
85ab,1703243772592074,0.90481585,6.2513208,0.38358593,13,474
85ab,1703243773590904,0.91215169,6.2476711,0.38136798,13,484
85ab,1703243774592289,0.92705059,6.2056308,0.40078041,16,494
85ab,1703243775591954,0.94512665,6.2312608,0.3915081,13,504
85ab,1703243776591729,0.93519205,6.224113,0.3779549,12,514
85ab,1703243777591531,0.91346908,6.25647,0.35513133,10,524
85ab,1703243778591969,0.894212,6.3019853,0.34646028,12,534
85ab,1703243779591472,0.89437127,6.2912669,0.34749049,12,544
85ab,1703243780591546,0.91038471,6.2650847,0.37516469,15,554
85ab,1703243781591974,0.90901476,6.2656651,0.37599641,12,564
85ab,1703243782591444,0.89592928,6.2527003,0.37641549,12,574
85ab,1703243783591589,0.88867277,6.24937,0.37812489,12,584
85ab,1703243784590678,0.89345276,6.2599082,0.37784672,12,594
85ab,1703243785591515,0.88795418,6.2701273,0.36618689,11,604
85ab,1703243786591344,0.90307969,6.2728148,0.37279516,13,614
85ab,1703243787591597,0.89261276,6.2086263,0.38672829,15,624
85ab,1703243788591663,0.8923834,6.201303,0.39931262,14,634
85ab,1703243789591678,0.893304,6.2124605,0.40303949,13,644
85ab,1703243790590625,0.88565594,6.2154579,0.38705233,12,654
85ab,1703243791591520,0.89863712,6.2766423,0.36339769,14,664
85ab,1703243792591661,0.89809597,6.2461061,0.36448303,13,674
85ab,1703243793591836,0.89199764,6.2798057,0.36405525,10,684
85ab,1703243794591508,0.89677775,6.2546973,0.36277524,13,694
85ab,1703243795592412,0.88836116,6.2784958,0.35519907,10,704
85ab,1703243796591284,0.87897974,6.2416081,0.36549121,13,714
85ab,1703243797591984,0.87438065,6.2582436,0.35473353,10,724
85ab,1703243798591574,0.88895172,6.2690015,0.35550129,12,734
85ab,1703243799591370,0.89420068,6.2623229,0.3439633,12,744
85ab,1703243800592134,0.89511204,6.2573247,0.344696,12,754
85ab,1703243801590822,0.87407142,6.2678957,0.34110624,10,764
85ab,1703243802591640,0.87933046,6.2124329,0.35616952,15,774
85ab,1703243803591942,0.88686657,6.2371988,0.35070437,11,784
85ab,1703243804592008,0.883752,6.2299724,0.35171837,12,794
85ab,1703243805591676,0.88318872,6.3006668,0.3462685,14,804
85ab,1703243806590961,0.89736104,6.289989,0.35483778,13,814
85ab,1703243807592184,0.89416778,6.2759719,0.35622382,12,824
85ab,1703243808592009,0.88698041,6.2574553,0.37558532,13,834
85ab,1703243809592030,0.89906949,6.2966127,0.36225834,12,844
85ab,1703243810592088,0.89435589,6.2876539,0.36308762,12,854
85ab,1703243811590943,0.8769592,6.2924123,0.36164752,10,864
85ab,1703243812593677,0.88645768,6.2816072,0.37919319,13,874
85ab,1703243813592072,0.89675844,6.3032,0.34993762,11,884
85ab,1703243814592110,0.89877903,6.2988539,0.35952187,12,894
85ab,1703243815592133,0.91051364,6.3005877,0.36013293,12,904
85ab,1703243816592215,0.90908492,6.2713785,0.38033178,14,914
85ab,1703243817591094,0.91030955,6.2643976,0.37087283,12,924
85ab,1703243818591808,0.88745922,6.2525735,0.37773749,12,934
85ab,1703243819592344,0.90402359,6.2897744,0.39043498,11,944
85ab,1703243820592032,0.89182776,6.2900977,0.37787205,11,954
85ab,1703243821591751,0.86941737,6.2949615,0.36594436,10,964
85ab,1703243822591166,0.84579664,6.2881861,0.36109978,10,974
85ab,1703243823591658,0.82862854,6.2623653,0.36719516,11,984
85ab,1703243824592248,0.8166458,6.219089,0.36930409,13,994
85ab,1703243825592222,0.81941622,6.2241616,0.36809808,11,1004
85ab,1703243826591715,0.81180996,6.1959243,0.38740772,13,1014
85ab,1703243827592212,0.78831238,6.174346,0.38995764,12,1024
85ab,1703243828591332,0.77625412,6.157619,0.39334452,12,1034
85ab,1703243829592008,0.78540415,6.2012548,0.37424269,9,1044
85ab,1703243830591757,0.77341336,6.1931591,0.37619579,11,1054
85ab,1703243831591834,0.78381729,6.2050066,0.36836791,11,1064
85ab,1703243832591999,0.79412687,6.2302027,0.35368672,10,1074
85ab,1703243833590982,0.81299859,6.2601247,0.34454945,10,1084
85ab,1703243834591810,0.80151796,6.2326412,0.3501384,12,1094
85ab,1703243835592034,0.80318815,6.2250123,0.35103703,11,1104
85ab,1703243836592551,0.80029249,6.2259622,0.35129756,11,1114
85ab,1703243837592397,0.79918259,6.21129,0.35038522,12,1124
85ab,1703243838592089,0.8011483,6.2112651,0.36663151,12,1134
85ab,1703243839591106,0.80641645,6.2081122,0.37485409,12,1144
85ab,1703243840592046,0.79908806,6.211761,0.36502007,10,1154
85ab,1703243841592338,0.7913419,6.2403169,0.35075659,9,1164
85ab,1703243842591938,0.7859515,6.2617064,0.35442179,9,1174
85ab,1703243843591901,0.78223169,6.2611833,0.34572184,10,1184
85ab,1703243844591324,0.78064471,6.2597075,0.35524634,10,1194
85ab,1703243845591880,0.78625989,6.2757511,0.33932245,9,1204
85ab,1703243846591900,0.78636318,6.2299619,0.35212818,13,1214
85ab,1703243847592263,0.80999738,6.2551,0.34507993,10,1224
85ab,1703243848592322,0.78784537,6.2142124,0.352132,12,1234
85ab,1703243849592023,0.80514181,6.2129459,0.3706463,13,1244
85ab,1703243850591418,0.781374,6.2894068,0.34554261,15,1254
85ab,1703243851592178,0.78981531,6.28911,0.33906725,10,1264
85ab,1703243852592556,0.77563953,6.2420511,0.34838706,12,1274
85ab,1703243853591943,0.76966405,6.2852588,0.32943428,11,1284
85ab,1703243854592694,0.77536708,6.2453132,0.34165409,12,1294
85ab,1703243855591398,0.76611406,6.2460632,0.33951503,10,1304
85ab,1703243856592062,0.77205408,6.2339697,0.34504887,11,1314
85ab,1703243857592551,0.77202833,6.2218575,0.3479498,11,1324
85ab,1703243858592151,0.78252083,6.2921281,0.33304244,14,1334
85ab,1703243859592518,0.79418564,6.2851515,0.34537664,11,1344
85ab,1703243860592656,0.78476954,6.2290277,0.36527714,13,1354
85ab,1703243861591274,0.77353531,6.2289739,0.3577306,10,1364
85ab,1703243862592232,0.7788896,6.2401175,0.36744863,11,1374
85ab,1703243863592408,0.7983619,6.231317,0.36867052,12,1384
85ab,1703243864591914,0.77774721,6.2444181,0.3511664,8,1394
85ab,1703243865592452,0.77979881,6.2729397,0.34725788,9,1404
85ab,1703243866591465,0.78201175,6.2596169,0.35794264,11,1414
85ab,1703243867592601,0.77980262,6.2674794,0.34281752,9,1424
85ab,1703243868592627,0.78816032,6.2863278,0.333295,9,1434
85ab,1703243869592744,0.79596096,6.2733717,0.32898715,11,4
85ab,1703243870592266,0.80157793,6.330833,0.32302746,14,14
85ab,1703243871591532,0.78802043,6.3316746,0.32332206,9,24
85ab,1703243872592054,0.77211052,6.2757463,0.33690614,12,34
85ab,1703243873592693,0.77695,6.2580385,0.33967674,11,44
85ab,1703243874592612,0.76218826,6.2114129,0.36267003,12,54
85ab,1703243875592412,0.76590216,6.2521915,0.33856821,10,64
85ab,1703243876592775,0.7711857,6.2228308,0.34440419,12,74
85ab,1703243877591294,0.78181803,6.2509856,0.33922577,9,84
85ab,1703243878592196,0.79318827,6.2614202,0.33515203,10,94
85ab,1703243879592377,0.7845521,6.249929,0.33937877,10,104
85ab,1703243880592158,0.78222835,6.261754,0.34466076,10,114
85ab,1703243881592786,0.776431,6.2302914,0.35522518,12,124
85ab,1703243882591444,0.77892715,6.226738,0.346927,11,134
85ab,1703243883592455,0.76973951,6.1748805,0.34795856,13,144
85ab,1703243884592442,0.7634061,6.1700745,0.35699007,11,154
85ab,1703243885592463,0.78602958,6.1450934,0.36672017,14,164
85ab,1703243886592485,0.77416956,6.1497684,0.37898719,11,174
85ab,1703243887592433,0.78622043,6.1614623,0.38468072,12,184
85ab,1703243888591678,0.77697223,6.18908,0.37927377,10,194
85ab,1703243889592362,0.76869154,6.1937366,0.36735609,10,204
85ab,1703243890592950,0.78066176,6.1983471,0.35125029,11,214
85ab,1703243891592520,0.78752428,6.1901622,0.34931889,12,224
85ab,1703243892592651,0.79348797,6.1974759,0.33989736,11,234
85ab,1703243893591640,0.79089195,6.245451,0.3428041,9,244
85ab,1703243894592946,0.779244,6.2274094,0.35104603,11,254
85ab,1703243895592267,0.78507715,6.2434964,0.33514482,9,264
85ab,1703243896592988,0.78566211,6.2501025,0.34252423,10,274
85ab,1703243897592512,0.79146117,6.248652,0.35070953,11,284
85ab,1703243898592834,0.79991841,6.2623367,0.34488767,10,294
85ab,1703243899592416,0.79735237,6.2703409,0.3525143,10,304
85ab,1703243900592796,0.79254836,6.2691941,0.34418964,10,314
85ab,1703243901592664,0.80777287,6.2685008,0.34009007,11,324
85ab,1703243902592368,0.81209219,6.2694616,0.3429316,11,334
85ab,1703243903592338,0.8049382,6.2531943,0.3410863,11,344
85ab,1703243904592014,0.78678423,6.2542105,0.33507985,9,354
85ab,1703243905592669,0.78398538,6.2880263,0.31418869,11,364
85ab,1703243906592816,0.788548,6.3365364,0.29894233,14,374
85ab,1703243907592396,0.79953974,6.328238,0.32054791,11,384
85ab,1703243908593051,0.80352378,6.3427134,0.31855419,10,394
85ab,1703243909592742,0.81062114,6.2853341,0.32722133,13,404
85ab,1703243910591965,0.78282416,6.2368865,0.36247742,12,414
85ab,1703243911593169,0.76802236,6.274199,0.35233995,9,424
85ab,1703243912593136,0.77671653,6.3007159,0.35082421,9,434
85ab,1703243913593173,0.78381556,6.2969689,0.36609405,11,444
85ab,1703243914593267,0.78426206,6.268,0.36576134,11,454
85ab,1703243915592889,0.77778143,6.2483315,0.36748919,11,464
85ab,1703243916593458,0.77387434,6.2918515,0.34287438,12,474
85ab,1703243917592896,0.77314824,6.2756796,0.3414064,10,484
85ab,1703243918593029,0.77826566,6.2790327,0.34098306,10,494
85ab,1703243919592909,0.78349453,6.2943649,0.33978003,9,504
85ab,1703243920592781,0.76434642,6.2820282,0.33242571,9,514
85ab,1703243921591800,0.75783992,6.3062396,0.31875139,10,524
85ab,1703243922592799,0.76080441,6.3336525,0.32013088,10,534
85ab,1703243923593399,0.772452,6.3041029,0.33010462,11,544
85ab,1703243924593079,0.78436506,6.2848682,0.33699647,11,554
85ab,1703243925592597,0.77958816,6.2546391,0.34711897,11,564
85ab,1703243926593002,0.78260475,6.2582903,0.3313407,10,574
85ab,1703243927593340,0.77157646,6.3034244,0.32546946,11,584
85ab,1703243928592559,0.78005779,6.2996235,0.32401237,10,594
85ab,1703243929593406,0.79406744,6.2993379,0.33663964,11,604
85ab,1703243930592554,0.79220712,6.272244,0.34707505,11,614
85ab,1703243931592160,0.78246939,6.2789607,0.32779145,9,624
85ab,1703243932593447,0.77477813,6.2693577,0.33009282,10,634
85ab,1703243933593280,0.77622628,6.2613287,0.32783517,10,644
85ab,1703243934593255,0.77643687,6.3245316,0.31917274,14,654
85ab,1703243935593487,0.802871,6.331326,0.33894181,11,664
85ab,1703243936593342,0.78747797,6.2506466,0.3443881,13,674
85ab,1703243937593322,0.7869997,6.2601523,0.34050867,10,684
85ab,1703243938592816,0.79421717,6.2485781,0.33572257,11,694
85ab,1703243939593397,0.79949266,6.2419386,0.34634605,11,704
85ab,1703243940593412,0.80105293,6.2314415,0.3480708,11,714
85ab,1703243941593528,0.79615688,6.2549672,0.33536181,9,724
85ab,1703243942592120,0.79221565,6.2124953,0.35763398,13,734
85ab,1703243943592821,0.78512472,6.2071233,0.34194505,10,744
85ab,1703243944592874,0.78049713,6.2643952,0.32322711,12,754
85ab,1703243945593096,0.77969539,6.25421,0.33368006,11,764
85ab,1703243946592918,0.77521116,6.2406449,0.33075157,10,774
85ab,1703243947593936,0.78139889,6.2382145,0.34305364,11,784
85ab,1703243948592060,0.77622116,6.2859144,0.32909447,12,794
85ab,1703243949593097,0.77710855,6.2550125,0.34055805,12,804
85ab,1703243950593337,0.7816453,6.2402692,0.34722868,11,814
85ab,1703243951593394,0.78413475,6.2347078,0.35727906,11,824
85ab,1703243952593386,0.78141183,6.22588,0.34759024,11,834
85ab,1703243953592372,0.76689768,6.2127314,0.35203537,11,844
85ab,1703243954592867,0.76936167,6.198173,0.34660792,11,854
85ab,1703243955593078,0.7805084,6.2270331,0.35437986,10,864
85ab,1703243956593797,0.79557288,6.2566113,0.34540132,10,874
85ab,1703243957593087,0.80116469,6.2487068,0.34477225,11,884
85ab,1703243958592878,0.78822458,6.2072377,0.35635814,12,894
85ab,1703243959592201,0.80138916,6.2223206,0.34224904,10,904
85ab,1703243960593136,0.79382366,6.2151785,0.35263604,11,914
85ab,1703243961593090,0.77472508,6.23539,0.340861,8,924
85ab,1703243962593020,0.77494168,6.2216792,0.339746,11,934
85ab,1703243963593024,0.77705961,6.2354674,0.33915451,10,944
85ab,1703243964592307,0.77407682,6.2509079,0.33202085,9,954
85ab,1703243965593080,0.77748567,6.22999,0.35040691,12,964
85ab,1703243966594605,0.7795105,6.202353,0.36842063,13,974
85ab,1703243967592937,0.80016631,6.1925988,0.36606106,13,984
85ab,1703243968593029,0.78768533,6.2473412,0.34023842,11,994
85ab,1703243969593265,0.7980656,6.2445269,0.34422857,11,1004
85ab,1703243970592264,0.78493547,6.224102,0.35268721,11,1014
85ab,1703243971593229,0.78462672,6.205761,0.36428082,12,1024
85ab,1703243972593065,0.77110928,6.1660728,0.3587552,12,1034
85ab,1703243973592872,0.77593863,6.1819186,0.34956619,10,1044
85ab,1703243974592980,0.78037626,6.18721,0.36001152,11,1054
85ab,1703243975592520,0.77204436,6.1732597,0.35562062,11,1064
85ab,1703243976593172,0.78757614,6.2071056,0.34154567,10,1074
85ab,1703243977593008,0.77352822,6.1676016,0.35160461,12,1084
85ab,1703243978593033,0.77175248,6.1618743,0.35915726,12,1094
85ab,1703243979593071,0.78182,6.1990242,0.3343699,9,1104
85ab,1703243980593168,0.7829355,6.1942611,0.33022475,11,1114
85ab,1703243981592254,0.79708058,6.2101221,0.34115857,11,1124
85ab,1703243982593267,0.80172312,6.2344623,0.3463423,10,1134
85ab,1703243983593088,0.81072575,6.2410407,0.34037513,11,1144
85ab,1703243984593170,0.8059141,6.2331204,0.34305406,11,1154
85ab,1703243985593322,0.79596174,6.2107363,0.35565138,12,1164
85ab,1703243986592338,0.78816628,6.2064905,0.36028004,11,1174
85ab,1703243987593362,0.78279072,6.25912,0.33055872,12,1184
85ab,1703243988593367,0.77022386,6.2196732,0.33975872,12,1194
85ab,1703243989593340,0.77237773,6.1957107,0.35159141,12,1204
85ab,1703243990593462,0.77946049,6.2370434,0.34355041,9,1214
85ab,1703243991592351,0.77829283,6.2365122,0.34672737,10,1224
85ab,1703243992593295,0.79312336,6.2477789,0.33699882,10,1234
85ab,1703243993593294,0.78543937,6.2365165,0.33482775,10,1244
85ab,1703243994593279,0.77366066,6.220993,0.344892,11,1254
85ab,1703243995593566,0.78279024,6.238018,0.35164171,10,1264
85ab,1703243996593495,0.76944488,6.2264814,0.36306667,11,1274
85ab,1703243997592456,0.77835131,6.2251248,0.36066657,11,1284
85ab,1703243998593502,0.78738368,6.2204852,0.3633596,12,1294
85ab,1703243999593478,0.79795396,6.2367072,0.35661539,10,1304
85ab,1703244000593528,0.808203,6.2487803,0.35855445,11,1314
85ab,1703244001593624,0.80247831,6.2464304,0.35600948,10,1324
85ab,1703244002592624,0.80067062,6.2869129,0.34635156,10,1334
85ab,1703244003593982,0.79243773,6.2596297,0.3449198,11,1344
85ab,1703244004593494,0.809927,6.2557187,0.33022085,11,1354
85ab,1703244005593934,0.78621781,6.2503357,0.33917737,10,1364
85ab,1703244006593687,0.78245294,6.3155327,0.32860056,14,1374
85ab,1703244007593437,0.77180988,6.3725214,0.31259969,16,1384
85ab,1703244008592805,0.77816415,6.3304548,0.33268282,12,1394
85ab,1703244009593397,0.79301417,6.3791094,0.32893443,15,1404
85ab,1703244010593508,0.78120685,6.365828,0.32181174,8,1414
85ab,1703244011593827,0.782637,6.3395066,0.33018211,10,1424
85ab,1703244012593713,0.78623658,6.2958837,0.32882965,11,1434
85ab,1703244013592656,0.77201807,6.291719,0.32272637,9,4
85ab,1703244014593348,0.788787,6.3103986,0.31857157,10,14
85ab,1703244015593314,0.79286796,6.2721362,0.33326727,12,24
85ab,1703244016593452,0.79532391,6.249507,0.34757665,12,34
85ab,1703244017594133,0.80479258,6.2663646,0.34148788,10,44
85ab,1703244018593422,0.79454213,6.289485,0.34189689,9,54
85ab,1703244019593816,0.78203386,6.3173246,0.33890143,10,64
85ab,1703244020593790,0.79648846,6.2927108,0.3417989,12,74
85ab,1703244021593663,0.79865539,6.3291659,0.3352541,12,84
85ab,1703244022593849,0.80286604,6.3467431,0.32482386,11,94
85ab,1703244023593491,0.78302908,6.2926612,0.34370473,11,104
85ab,1703244024592994,0.77148294,6.3095903,0.31817684,10,114
85ab,1703244025593607,0.78220445,6.2732916,0.31711215,11,124
85ab,1703244026593538,0.79920453,6.2818317,0.31587866,10,134
85ab,1703244027593581,0.789198,6.3165622,0.3027527,12,144
85ab,1703244028593438,0.79709947,6.2825418,0.3289023,12,154
85ab,1703244029594200,0.79911965,6.30424,0.31861565,10,164
85ab,1703244030592662,0.78535104,6.2726049,0.3321082,11,174
85ab,1703244031593642,0.796536,6.2648973,0.32227051,11,184
85ab,1703244032593517,0.80150592,6.2609367,0.31350753,10,194
85ab,1703244033593813,0.79173011,6.2299509,0.33266822,12,204
85ab,1703244034593521,0.79064524,6.2389016,0.33162802,10,214
85ab,1703244035592829,0.781304,6.2476721,0.33370608,10,224
85ab,1703244036593502,0.79258358,6.2494111,0.3282505,10,234
85ab,1703244037594198,0.77864707,6.3189516,0.30787978,16,244
85ab,1703244038594180,0.77898037,6.3336172,0.30648395,10,254
85ab,1703244039593624,0.76986921,6.2800732,0.33190951,12,264
85ab,1703244040594170,0.7753588,6.2713094,0.33241192,10,274
85ab,1703244041592885,0.77802175,6.3055725,0.33358496,10,284
85ab,1703244042594338,0.77692378,6.284091,0.34535676,11,294
85ab,1703244043593712,0.77260774,6.2580614,0.3468183,11,304
85ab,1703244044593833,0.77888441,6.2437906,0.35219857,11,314
85ab,1703244045594057,0.77950794,6.2197032,0.35576785,12,324
85ab,1703244046594276,0.77759,6.2104645,0.35618338,59,334
85ab,1703244047594253,0.78044933,6.2723746,0.32306147,14,344
85ab,1703244048594510,0.78922272,6.3224792,0.30729842,14,354
85ab,1703244049594245,0.80649543,6.3241796,0.3146928,10,364
85ab,1703244050593905,0.80024046,6.33821,0.31410453,9,374
85ab,1703244051593263,0.80640936,6.3210959,0.3166742,10,384
85ab,1703244052594158,0.79207712,6.321969,0.32974562,9,394
85ab,1703244053594308,0.79385138,6.3057914,0.33171868,10,404
85ab,1703244054594000,0.79596251,6.2844396,0.34190145,11,414
85ab,1703244055594282,0.775736,6.2340627,0.36188552,12,424
85ab,1703244056594254,0.77230859,6.1964054,0.37115759,13,434
85ab,1703244057593050,0.76605564,6.2273622,0.3566097,9,444
85ab,1703244058594101,0.77825284,6.2386079,0.35532132,11,454
85ab,1703244059593857,0.77680326,6.2318296,0.36000061,11,464
85ab,1703244060594604,0.77199531,6.2221861,0.35657421,11,474
85ab,1703244061593814,0.77553791,6.213274,0.36204782,11,484
85ab,1703244062593052,0.78056103,6.235311,0.33569452,9,494
85ab,1703244063594033,0.79271591,6.236506,0.32393071,10,504
85ab,1703244064594030,0.81239843,6.2497673,0.3118856,10,514
85ab,1703244065594294,0.80286729,6.2441163,0.32089946,10,524
85ab,1703244066594141,0.8131339,6.23363,0.32488689,12,534
85ab,1703244067594190,0.80484551,6.2740426,0.31803507,10,544
85ab,1703244068593375,0.78604847,6.2757549,0.33002415,9,554
85ab,1703244069594009,0.79896885,6.2606988,0.33095568,11,564
85ab,1703244070594561,0.80268753,6.2593074,0.33205557,11,574
85ab,1703244071593860,0.79497749,6.2343607,0.3312009,11,584
85ab,1703244072593880,0.79626954,6.2437439,0.331985,10,594
85ab,1703244073593412,0.7867384,6.2047548,0.35068002,13,604
85ab,1703244074594138,0.78251171,6.1957846,0.35737365,11,614
85ab,1703244075594862,0.79027629,6.2337866,0.35075054,9,624
85ab,1703244076594251,0.79259777,6.2437258,0.34929371,10,634
85ab,1703244077594067,0.80648476,6.2554412,0.33900461,10,644
85ab,1703244078593988,0.79399025,6.2372637,0.33341637,10,654
85ab,1703244079593242,0.78805554,6.2052159,0.35595903,13,664
85ab,1703244080594751,0.78512812,6.2165112,0.35743546,10,674
85ab,1703244081594214,0.7958954,6.2465167,0.33581805,9,684
85ab,1703244082594186,0.80394775,6.2460179,0.33706966,11,694
85ab,1703244083594291,0.80403662,6.2484164,0.33812106,10,704
85ab,1703244084593363,0.80135554,6.2670894,0.33429316,9,714
85ab,1703244085594292,0.79880679,6.2620969,0.35528493,11,724
85ab,1703244086594118,0.80533046,6.2396197,0.35148352,12,734
85ab,1703244087594431,0.79860318,6.2120361,0.35621187,12,744
85ab,1703244088594772,0.79373372,6.2062335,0.35603663,11,754
85ab,1703244089594237,0.80342269,6.2177525,0.35107028,11,764
85ab,1703244090594282,0.79831779,6.2066536,0.35203174,11,774
85ab,1703244091594326,0.79790622,6.1972237,0.35276708,12,784
85ab,1703244092594246,0.81038243,6.223114,0.3353503,10,794
85ab,1703244093594022,0.80907422,6.2860365,0.32056996,14,804
85ab,1703244094594770,0.80832,6.2581329,0.33579016,12,814
85ab,1703244095593425,0.80571145,6.2600603,0.34570417,11,824
85ab,1703244096594164,0.80335695,6.3069787,0.33681729,12,834
85ab,1703244097594286,0.80903888,6.2776847,0.34930357,12,844
85ab,1703244098594670,0.80215406,6.2827487,0.33451971,9,854
85ab,1703244099594324,0.79786086,6.2420368,0.34124339,12,864
85ab,1703244100594861,0.79005939,6.2612772,0.33849055,9,874
85ab,1703244101593459,0.80079854,6.2703757,0.33536974,10,884
85ab,1703244102594549,0.79583579,6.2330551,0.34936604,12,894
85ab,1703244103594118,0.80469269,6.231739,0.33995375,11,904
85ab,1703244104594330,0.80369669,6.2684689,0.33357933,10,914
85ab,1703244105594258,0.80074769,6.2592568,0.33481652,11,924
85ab,1703244106594422,0.82612658,6.2570424,0.35291126,13,934
85ab,1703244107594424,0.82668597,6.2476935,0.36459777,12,944
