85ab,1703314981175966,0.8105225,6.2326035,0.37502804,10,0
85ab,1703314982176004,0.81181592,6.233182,0.37361386,11,0
85ab,1703314983176054,0.81051821,6.2310948,0.37414768,11,0
85ab,1703314984176112,0.80214143,6.2548175,0.35837018,9,0
85ab,1703314985176212,0.82344419,6.2303085,0.37574479,14,0
85ab,1703314986176230,0.82938433,6.2541175,0.36215729,10,0
85ab,1703314987176254,0.84637535,6.3115206,0.34244451,15,0
85ab,1703314988176311,0.83164859,6.2903686,0.35409468,11,0
85ab,1703314989176331,0.82058412,6.2943392,0.34445333,9,0
85ab,1703314990176459,0.79896986,6.2965903,0.348395,9,0
85ab,1703314991176419,0.80231094,6.2678475,0.35892242,12,0
85ab,1703314992176458,0.79586738,6.2216187,0.37912217,13,0
85ab,1703314993176484,0.80842912,6.2112074,0.383087,13,0
85ab,1703314994177364,0.81572312,6.1922398,0.38467136,13,0
85ab,1703314995176596,0.82301986,6.2120671,0.38731405,11,0
85ab,1703314996176556,0.83071876,6.2626743,0.36384976,12,0
85ab,1703314997176584,0.8247025,6.262248,0.36762694,11,0
85ab,1703314998176593,0.83122462,6.2561193,0.36875898,12,0
85ab,1703314999176620,0.84127271,6.2810063,0.35565239,10,0
85ab,1703315000176689,0.84217912,6.3068,0.35294017,9,0
85ab,1703315001176695,0.83660942,6.2695746,0.36215118,12,0
85ab,1703315002176714,0.81956965,6.2434483,0.36551386,11,0
85ab,1703315003176740,0.79963535,6.2375622,0.35868862,10,0
85ab,1703315004176846,0.8113336,6.2645082,0.34905016,10,0
85ab,1703315005176820,0.81497431,6.249342,0.34619984,11,0
85ab,1703315006176748,0.83598095,6.2255116,0.3694776,14,7
85ab,1703315007176918,0.83931071,6.2302084,0.37472481,12,17
85ab,1703315008176885,0.83557642,6.2191157,0.3882367,13,27
85ab,1703315009176897,0.83574289,6.2598357,0.36119193,11,37
85ab,1703315010176905,0.84367836,6.2999945,0.35894439,11,47
85ab,1703315011177085,0.82998091,6.2558188,0.37122187,13,57
85ab,1703315012176862,0.82743382,6.2522321,0.37833342,11,67
85ab,1703315013176888,0.83365637,6.2762318,0.36283284,10,77
85ab,1703315014177007,0.82871968,6.2747531,0.36919361,11,87
85ab,1703315015177026,0.83166319,6.3295493,0.35574451,14,97
85ab,1703315016177194,0.84716874,6.3025494,0.36553913,13,107
85ab,1703315017176940,0.83334106,6.2980618,0.36295474,10,117
85ab,1703315018176993,0.82038391,6.2761278,0.36780053,11,127
85ab,1703315019177300,0.82143795,6.2922745,0.3673529,10,137
85ab,1703315020177129,0.82348639,6.2853489,0.36289832,11,147
85ab,1703315021177228,0.82080746,6.2786579,0.34869552,10,157
85ab,1703315022177207,0.82462841,6.2666082,0.35509989,12,167
85ab,1703315023177204,0.81938809,6.2446661,0.36289579,12,177
85ab,1703315024177372,0.82860219,6.2919025,0.35078803,12,187
85ab,1703315025177218,0.82125938,6.3150496,0.33859828,10,197
85ab,1703315026177471,0.81797379,6.3394451,0.33607426,10,207
85ab,1703315027177380,0.8300243,6.3521643,0.32767278,11,217
85ab,1703315028177448,0.82639277,6.3882074,0.31324384,15,227
85ab,1703315029177232,0.82552081,6.3407273,0.32221216,12,237
85ab,1703315030177366,0.82889748,6.2634354,0.361275,15,247
85ab,1703315031177370,0.81978035,6.2628188,0.36610812,11,257
85ab,1703315032177348,0.82076359,6.2477684,0.37608588,12,267
85ab,1703315033177239,0.81649524,6.29357,0.3625972,11,277
85ab,1703315034177534,0.8173821,6.2781048,0.35073447,11,287
85ab,1703315035177365,0.81837893,6.2710676,0.35484952,11,297
85ab,1703315036177485,0.80677813,6.2387862,0.36386925,12,307
85ab,1703315037177509,0.79069662,6.2171845,0.36919296,11,317
85ab,1703315038177470,0.89608204,6.2363672,0.40372995,56,327
85ab,1703315039177451,0.879614,6.206728,0.41199827,14,337
85ab,1703315040177378,0.86062729,6.2423096,0.3912825,9,347
85ab,1703315041177252,0.85376829,6.280952,0.38414729,9,357
85ab,1703315042177356,0.85413623,6.2456474,0.38675654,13,367
85ab,1703315043177083,0.82331425,6.2357483,0.37119433,10,377
85ab,1703315044177092,0.81914908,6.2198453,0.38120943,12,387
85ab,1703315045177047,0.82007772,6.2268434,0.3727667,11,397
85ab,1703315046176964,0.82150757,6.2518291,0.36946946,10,407
85ab,1703315047176798,0.83978128,6.2732377,0.37428904,11,417
85ab,1703315048177036,0.8418026,6.270659,0.36999041,11,427
85ab,1703315049176656,0.83674,6.2962608,0.37524468,10,437
85ab,1703315050176702,0.82027692,6.2885561,0.37297443,10,447
85ab,1703315051176590,0.807608,6.2618217,0.3716335,11,457
85ab,1703315052176562,0.8143602,6.2041068,0.39383692,15,467
85ab,1703315053176623,0.82040662,6.21517,0.40429842,12,477
85ab,1703315054176599,0.82767731,6.2444978,0.37799308,10,487
85ab,1703315055176332,0.81057411,6.2204971,0.38296813,12,497
85ab,1703315056176328,0.81400973,6.2575917,0.37126669,9,507
85ab,1703315057176644,0.81401706,6.2521472,0.37738377,11,517
85ab,1703315058176259,0.81978124,6.2448044,0.36178753,11,527
85ab,1703315059176353,0.82055181,6.2804551,0.34749424,10,537
85ab,1703315060176257,0.83287907,6.3031926,0.34363857,10,547
85ab,1703315061176176,0.83126521,6.28806,0.35259622,11,557
85ab,1703315062176281,0.84165633,6.3285546,0.33997402,13,567
85ab,1703315063176059,0.86054087,6.3544073,0.338126,12,577
85ab,1703315064176097,0.85222721,6.378962,0.33749968,12,587
85ab,1703315065175980,0.83605516,6.3366156,0.35592735,12,597
85ab,1703315066176156,0.83681482,6.2913842,0.3610996,13,607
85ab,1703315067175979,0.83244312,6.2816472,0.36820424,11,617
85ab,1703315068176119,0.828696,6.2621961,0.36308435,11,627
85ab,1703315069176112,0.80637515,6.2557874,0.36043891,10,637
85ab,1703315070175972,0.81713349,6.2626514,0.35281974,11,647
85ab,1703315071176550,0.809705,6.2359028,0.36458382,12,657
85ab,1703315072175900,0.78369063,6.2160811,0.37770894,11,667
85ab,1703315073175809,0.79899257,6.1900125,0.39321434,14,677
85ab,1703315074175714,0.80157834,6.2060003,0.37959015,11,687
85ab,1703315075176074,0.79705411,6.2043338,0.37775159,11,697
85ab,1703315076175974,0.81011903,6.2299223,0.37178954,11,707
85ab,1703315077175840,0.81810915,6.260942,0.35394207,9,717
85ab,1703315078175980,0.79747665,6.2858233,0.3500109,8,727
85ab,1703315079175901,0.80345285,6.2881732,0.35447359,10,737
85ab,1703315080175858,0.80977273,6.2458587,0.37209576,13,747
85ab,1703315081175884,0.81302083,6.2514162,0.35913429,10,757
85ab,1703315082175786,0.815484,6.2530932,0.36717507,11,767
85ab,1703315083175652,0.83602393,6.2339878,0.37607965,13,777
85ab,1703315084175794,0.827039,6.2445865,0.3693682,10,787
85ab,1703315085175769,0.81380087,6.245399,0.36104968,10,797
85ab,1703315086175825,0.82122904,6.2363892,0.36560905,12,807
85ab,1703315087175696,0.81731051,6.2516866,0.372135,10,817
85ab,1703315088175570,0.81832314,6.2599916,0.3585209,10,827
85ab,1703315089175790,0.80810583,6.2736392,0.37090912,10,837
85ab,1703315090175632,0.81730396,6.2562928,0.37897229,12,847
85ab,1703315091175683,0.82973313,6.2484679,0.37335429,12,857
85ab,1703315092175527,0.81507665,6.2403355,0.37153417,11,867
85ab,1703315093175600,0.81108105,6.2105188,0.38571209,13,877
85ab,1703315094175539,0.81144172,6.2508359,0.37073734,9,887
85ab,1703315095175494,0.80154079,6.2785974,0.34708598,10,897
85ab,1703315096175475,0.788344,6.2504921,0.34659904,11,907
85ab,1703315097175626,0.80145657,6.2445974,0.36009705,12,917
85ab,1703315098175414,0.79458553,6.2105803,0.37240553,13,927
85ab,1703315099175532,0.799412,6.2387123,0.36282894,10,937
85ab,1703315100175352,0.78337336,6.2196112,0.36310989,11,947
85ab,1703315101175500,0.77925688,6.2220297,0.36227337,10,957
85ab,1703315102175442,0.79042625,6.2510757,0.34249875,9,967
85ab,1703315103175533,0.78785676,6.2240672,0.35251105,12,977
85ab,1703315104175516,0.79517514,6.2352242,0.36418316,11,987
85ab,1703315105175464,0.81053853,6.2513485,0.36813709,11,997
85ab,1703315106175324,0.82755172,6.258842,0.3708418,12,1007
85ab,1703315107175515,0.8118735,6.2608991,0.36876628,10,1017
85ab,1703315108175516,0.80760324,6.26477,0.3597914,10,1027
85ab,1703315109175336,0.78974563,6.250567,0.3688072,11,1037
85ab,1703315110175393,0.78990722,6.3095016,0.352606,13,1047
85ab,1703315111175497,0.79740483,6.3186655,0.34973454,10,1057
85ab,1703315112175391,0.8095482,6.3167987,0.34668452,10,1067
85ab,1703315113175523,0.80433887,6.2761064,0.35186815,12,1077
85ab,1703315114175354,0.8089661,6.2515044,0.36505225,12,1087
85ab,1703315115175398,0.80715728,6.2482891,0.37170902,11,1097
85ab,1703315116175226,0.80480862,6.2137594,0.38297421,13,1107
85ab,1703315117175341,0.79228663,6.2840695,0.35210687,14,1117
85ab,1703315118175204,0.80580682,6.2648158,0.36342391,12,1127
85ab,1703315119176813,0.79565161,6.265276,0.36048421,10,1137
85ab,1703315120175414,0.81092596,6.2482491,0.36306673,12,1147
85ab,1703315121175329,0.81243515,6.2443261,0.36915752,11,1157
85ab,1703315122175844,0.81319529,6.2194176,0.37519339,13,1167
85ab,1703315123175367,0.80579114,6.2184267,0.37180671,11,1177
85ab,1703315124175496,0.80055946,6.2214346,0.36633363,11,1187
85ab,1703315125175530,0.82080543,6.2266259,0.37046367,12,1197
85ab,1703315126175437,0.84156948,6.2269955,0.38579762,13,1207
85ab,1703315127175507,0.84265041,6.253387,0.37900525,10,1217
85ab,1703315128175456,0.82513255,6.2536473,0.37123737,10,1227
85ab,1703315129175522,0.81978267,6.31498,0.33965445,15,1237
85ab,1703315130175369,0.80946964,6.2524838,0.36340982,13,1247
85ab,1703315131175565,0.81723523,6.219223,0.37315345,13,1257
85ab,1703315132175428,0.82159597,6.2277856,0.36472678,11,1267
85ab,1703315133175308,0.83075207,6.1961727,0.37371042,14,1277
85ab,1703315134175318,0.82840645,6.1841245,0.38151863,13,1287
85ab,1703315135175406,0.83143026,6.2158933,0.37341365,10,1297
85ab,1703315136175433,0.83001977,6.2154942,0.37542337,12,1307
85ab,1703315137175436,0.81973696,6.1990261,0.38093394,12,1317
85ab,1703315138175420,0.81613,6.204124,0.36159009,11,1327
85ab,1703315139175524,0.81412667,6.243855,0.35674453,9,1337
85ab,1703315140175481,0.804477,6.2522836,0.34637913,10,1347
85ab,1703315141175471,0.81017345,6.2670121,0.34580645,10,1357
85ab,1703315142175430,0.81149924,6.2288942,0.36476856,13,1367
85ab,1703315143175464,0.81544596,6.2655215,0.36261421,9,1377
85ab,1703315144175470,0.81323928,6.2474551,0.36480296,12,1387
85ab,1703315145175398,0.79640853,6.2560267,0.36029631,9,1397
85ab,1703315146175547,0.82715684,6.315434,0.35301667,14,1407
85ab,1703315147175483,0.83747679,6.2947693,0.35599706,12,1417
85ab,1703315148175450,0.82350057,6.2539382,0.37419644,13,1427
85ab,1703315149175493,0.83245009,6.2547684,0.37535131,12,1437
85ab,1703315150175420,0.82525438,6.2535653,0.37166727,11,7
85ab,1703315151175437,0.82539004,6.2718706,0.36864489,10,17
85ab,1703315152175482,0.85947675,6.2817774,0.36560571,12,27
85ab,1703315153175544,0.847012,6.2814612,0.36889023,11,37
85ab,1703315154175494,0.83432788,6.2464433,0.37086383,12,47
85ab,1703315155175458,0.829258,6.2421961,0.36183229,11,57
85ab,1703315156175504,0.83392274,6.2238808,0.36510831,13,67
85ab,1703315157175502,0.84690666,6.2579446,0.36841628,11,77
85ab,1703315158175502,0.83165979,6.2637887,0.36224139,10,87
85ab,1703315159175445,0.83570325,6.2671552,0.36765981,11,97
85ab,1703315160175507,0.83580029,6.2838182,0.36086389,10,107
85ab,1703315161175505,0.82481474,6.2806482,0.36055669,10,117
85ab,1703315162175514,0.81971866,6.2682171,0.36835349,11,127
85ab,1703315163175468,0.8090418,6.2657728,0.3593882,10,137
85ab,1703315164175452,0.82764393,6.2522259,0.35085768,12,147
85ab,1703315165175450,0.81178349,6.2493067,0.3485688,10,157
85ab,1703315166175409,0.80531454,6.2911139,0.33363274,11,167
85ab,1703315167175399,0.81055331,6.2616744,0.34839952,12,177
85ab,1703315168175535,0.81573713,6.2665863,0.35471854,11,187
85ab,1703315169175299,0.82486093,6.2098436,0.38606489,15,197
85ab,1703315170175360,0.82465506,6.1931252,0.39560935,13,207
85ab,1703315171175401,0.8105343,6.2029834,0.38911247,11,217
85ab,1703315172175349,0.81765753,6.2691174,0.36951566,13,227
85ab,1703315173175806,0.80935055,6.25224,0.36324361,11,237
85ab,1703315174175527,0.81530213,6.2157645,0.38448665,14,247
85ab,1703315175175488,0.82306844,6.1992288,0.39321759,13,257
85ab,1703315176175550,0.82043225,6.2208753,0.38289076,10,267
85ab,1703315177175568,0.83609831,6.2056823,0.38526756,13,277
85ab,1703315178175528,0.83939868,6.1909771,0.39571872,13,287
85ab,1703315179175698,0.83636546,6.2183657,0.38415962,10,297
85ab,1703315180175632,0.82948124,6.2022791,0.39080584,13,307
85ab,1703315181175658,0.82487315,6.2077985,0.38353938,11,317
85ab,1703315182175652,0.82326931,6.217031,0.38622105,11,327
85ab,1703315183175740,0.837469,6.2488394,0.39406109,11,337
85ab,1703315184175664,0.83639908,6.2381425,0.38573703,12,347
85ab,1703315185175803,0.8274765,6.2262244,0.38318163,12,357
85ab,1703315186175739,0.825587,6.2127023,0.39146239,12,367
85ab,1703315187175718,0.82637531,6.1858368,0.3972137,13,377
85ab,1703315188175906,0.80869842,6.2131834,0.38662338,9,387
85ab,1703315189175906,0.78752226,6.2091436,0.38402262,10,397
85ab,1703315190175817,0.78736675,6.2243381,0.38118348,10,407
85ab,1703315191175850,0.78315979,6.2353258,0.37445539,10,417
85ab,1703315192175810,0.79197705,6.2623091,0.36749882,10,427
85ab,1703315193175904,0.79748237,6.28813,0.35635948,9,437
85ab,1703315194176106,0.80730832,6.2977848,0.34313709,10,447
85ab,1703315195176007,0.81091052,6.2918344,0.35039812,11,457
85ab,1703315196176074,0.82269812,6.3103766,0.33507073,10,467
85ab,1703315197175964,0.81684661,6.2960224,0.32903016,10,477
85ab,1703315198176091,0.823493,6.3297606,0.3309904,11,487
85ab,1703315199175970,0.82102764,6.3188787,0.34177622,11,497
85ab,1703315200176146,0.82002074,6.3040962,0.35477653,11,507
85ab,1703315201176014,0.80816031,6.2838707,0.35577163,11,517
85ab,1703315202176155,0.80962324,6.2804632,0.35098848,10,527
85ab,1703315203176163,0.81006062,6.2675505,0.35328281,11,537
85ab,1703315204176077,0.80700892,6.263772,0.3635605,11,547
85ab,1703315205176182,0.81055319,6.275826,0.36563709,10,557
85ab,1703315206176328,0.82427204,6.2383776,0.38204241,14,567
85ab,1703315207176096,0.81468385,6.2345815,0.37740833,11,577
85ab,1703315208176182,0.95539534,6.2587633,0.44698146,29,587
85ab,1703315209176254,0.93291348,6.25421,0.42814934,12,597
85ab,1703315210176191,0.900234,6.2918534,0.40065286,10,607
85ab,1703315211176284,0.88641107,6.3124681,0.37960362,10,617
85ab,1703315212176244,0.85759789,6.3074403,0.37363443,10,627
85ab,1703315213176365,0.84298038,6.2956138,0.38473207,11,637
85ab,1703315214176341,0.83510011,6.3040304,0.37154561,10,647
85ab,1703315215176368,0.84474945,6.3126073,0.36343798,10,657
85ab,1703315216176317,0.84111309,6.299181,0.36444882,11,667
85ab,1703315217176369,0.83434457,6.2800021,0.37346584,12,677
85ab,1703315218176783,0.82334632,6.2667923,0.36708462,11,687
85ab,1703315219176323,0.80959249,6.3091245,0.36006418,11,697
85ab,1703315220176401,0.81732738,6.2882209,0.36052188,12,707
85ab,1703315221176470,0.8135522,6.3005319,0.35858747,10,717
85ab,1703315222176397,0.8206445,6.3099837,0.35455802,10,727
85ab,1703315223176712,0.82597405,6.3474689,0.34561521,13,737
85ab,1703315224176680,0.83260077,6.3630977,0.34734663,10,747
85ab,1703315225177052,0.83627933,6.3377571,0.35571691,11,757
85ab,1703315226176587,0.82592922,6.3126779,0.36510864,11,767
85ab,1703315227176830,0.81147861,6.2891946,0.36352485,11,777
85ab,1703315228176762,0.81469244,6.294486,0.36498588,10,787
85ab,1703315229176696,0.79562229,6.314631,0.35109535,9,797
85ab,1703315230176610,0.80279589,6.288847,0.36012432,12,807
85ab,1703315231176691,0.82612246,6.2971044,0.363362,11,817
85ab,1703315232176509,0.82051432,6.3045249,0.36036408,10,827
85ab,1703315233176985,0.79336017,6.2541623,0.3751823,12,837
85ab,1703315234176538,0.791132,6.2602396,0.36872008,10,847
85ab,1703315235176776,0.78466111,6.278821,0.36295652,9,857
85ab,1703315236176568,0.79494625,6.2548027,0.36651248,12,867
85ab,1703315237176746,0.80390322,6.2719812,0.36697179,10,877
85ab,1703315238176576,0.805346,6.2376566,0.38742754,13,887
85ab,1703315239176762,0.8049596,6.1993017,0.38057163,13,897
85ab,1703315240176771,0.80575973,6.2414589,0.37451497,9,907
85ab,1703315241176696,0.79415441,6.2527504,0.37184843,10,917
85ab,1703315242177149,0.79911768,6.2175145,0.3857922,13,927
85ab,1703315243176785,0.80505478,6.2193842,0.37382632,11,937
85ab,1703315244176944,0.82051688,6.2210388,0.37736857,12,947
85ab,1703315245176743,0.81405866,6.2380524,0.37106308,10,957
85ab,1703315246176717,0.83096761,6.2805996,0.35346124,12,967
85ab,1703315247176705,0.82097703,6.2396278,0.36631629,13,977
85ab,1703315248176826,0.81336349,6.2137957,0.38629198,13,987
85ab,1703315249176721,0.81895018,6.2361946,0.37527308,10,997
85ab,1703315250176768,0.80884862,6.2534719,0.35188258,9,1007
85ab,1703315251176973,0.81275457,6.1954408,0.36406925,14,1017
85ab,1703315252176874,0.79712951,6.1702952,0.36920908,12,1027
85ab,1703315253176902,0.78729743,6.2109561,0.36151409,9,1037
85ab,1703315254177019,0.79916787,6.2145948,0.36160931,11,1047
85ab,1703315255177530,0.79102951,6.2484188,0.34374177,9,1057
85ab,1703315256176845,0.80216032,6.2552915,0.3391611,10,1067
85ab,1703315257177300,0.81592941,6.2463183,0.34378377,12,1077
85ab,1703315258177510,0.81913012,6.2690115,0.34461963,10,1087
85ab,1703315259176859,0.81343174,6.303443,0.342488,10,1097
85ab,1703315260177026,0.81394291,6.3129878,0.34207362,10,1107
85ab,1703315261176965,0.97254294,6.3643036,0.41049957,31,1117
85ab,1703315262176934,0.93216944,6.3393707,0.39484945,11,1127
85ab,1703315263177100,0.89524961,6.2745824,0.40632945,13,1137
85ab,1703315264176962,0.869769,6.2182636,0.41512576,14,1147
85ab,1703315265185436,0.88029903,6.1769567,0.42507002,16,1157
85ab,1703315266177305,0.85913444,6.1718712,0.43049157,13,1167
85ab,1703315267177375,0.84560311,6.1704473,0.41762948,12,1177
85ab,1703315268176906,0.83282733,6.162497,0.41095087,12,1187
85ab,1703315269177273,0.83293182,6.1933932,0.38763961,10,1197
85ab,1703315270177630,0.84330094,6.1971183,0.37941977,12,1207
85ab,1703315271177623,0.8417145,6.189106,0.38054278,12,1217
85ab,1703315272177788,0.8307265,6.230638,0.36800024,9,1227
85ab,1703315273177660,0.82433027,6.2586966,0.35757822,9,1237
85ab,1703315274177670,0.82690924,6.2236032,0.38182974,14,1247
85ab,1703315275177795,0.82737958,6.2444768,0.374578,10,1257
85ab,1703315276177640,0.81627935,6.2680392,0.36471641,9,1267
85ab,1703315277177787,0.8348031,6.2816987,0.35957474,11,1277
85ab,1703315278177862,0.83182067,6.3175378,0.35492349,11,1287
85ab,1703315279177553,0.83288711,6.2748685,0.37165102,13,1297
85ab,1703315280177606,0.91607511,6.2860875,0.41495255,57,1307
85ab,1703315281177677,0.89003515,6.2489529,0.415317,13,1317
85ab,1703315282177408,0.87802112,6.2428041,0.4048512,12,1327
85ab,1703315283177746,0.86577082,6.2737126,0.37853211,10,1337
85ab,1703315284177817,0.85766947,6.3005104,0.36311671,10,1347
85ab,1703315285177774,0.85853469,6.2424116,0.37770855,14,1357
85ab,1703315286177769,0.84606707,6.2502437,0.36013809,10,1367
85ab,1703315287177926,0.84946072,6.2259178,0.36788043,13,1377
85ab,1703315288177619,0.84170532,6.281209,0.34780383,13,1387
85ab,1703315289176987,0.83108753,6.2239056,0.3701269,14,1397
85ab,1703315290177903,0.82156944,6.2554016,0.35362345,9,1407
85ab,1703315291177444,0.8266719,6.2465272,0.35897902,12,1417
85ab,1703315292177166,0.82497835,6.2646451,0.35656968,10,1427
85ab,1703315293177551,0.81750721,6.2517667,0.36526662,11,1437
85ab,1703315294177074,0.81602961,6.2700138,0.35975644,10,7
85ab,1703315295177114,0.816433,6.2830772,0.36089748,10,17
85ab,1703315296177596,0.8073768,6.2799792,0.3700273,10,27
85ab,1703315297177079,0.802521,6.2734981,0.37923732,11,37
85ab,1703315298177059,0.82227653,6.2949724,0.37076947,10,47
85ab,1703315299178011,0.83197528,6.3004637,0.3642731,11,57
85ab,1703315300177189,0.82218575,6.3045607,0.36929634,10,67
85ab,1703315301177376,0.81533742,6.3291163,0.35085487,11,77
85ab,1703315302178013,0.81574011,6.3182912,0.35152885,10,87
85ab,1703315303177716,0.79600465,6.2809367,0.36152354,11,97
85ab,1703315304177348,0.80161321,6.2816329,0.35461009,10,107
85ab,1703315305178074,0.7973218,6.2674327,0.35786998,11,117
85ab,1703315306177458,0.80186617,6.226069,0.37919134,14,127
85ab,1703315307177822,0.81412536,6.1933761,0.38311073,14,137
85ab,1703315308177492,0.80784178,6.2215881,0.38064611,10,147
85ab,1703315309177236,0.79679179,6.2374177,0.36140057,9,157
85ab,1703315310177218,0.79777551,6.2750983,0.35287273,10,167
85ab,1703315311178091,0.80037165,6.2413759,0.3734538,13,177
85ab,1703315312177346,0.80337763,6.242991,0.36778069,11,187
85ab,1703315313177533,0.80971986,6.2869539,0.36074418,11,197
85ab,1703315314178115,0.78917086,6.2546592,0.37350023,11,207
85ab,1703315315177709,0.79057717,6.2292171,0.38404703,12,217
85ab,1703315316178010,0.81036961,6.2446914,0.38682231,11,227
85ab,1703315317177680,0.81058067,6.199461,0.39290434,14,237
85ab,1703315318177677,0.8173368,6.1922441,0.38858989,12,247
85ab,1703315319177390,0.83519548,6.1744504,0.4090229,15,257
85ab,1703315320177676,0.83798844,6.17375,0.40945473,13,267
85ab,1703315321178059,0.83200347,6.1633167,0.39985877,12,277
85ab,1703315322177622,0.82674325,6.1555014,0.40521488,13,287
85ab,1703315323177756,0.8371526,6.205338,0.38927898,10,297
85ab,1703315324177348,0.82582897,6.2061763,0.38731244,11,307
85ab,1703315325177365,0.818821,6.1932631,0.394191,12,317
85ab,1703315326177552,0.8274979,6.2172203,0.38735116,11,327
85ab,1703315327177526,0.84646571,6.2157888,0.39526823,13,337
85ab,1703315328178168,0.8595919,6.2070827,0.40768424,14,347
85ab,1703315329177878,0.86987519,6.2615504,0.38043079,12,357
85ab,1703315330177730,0.85701209,6.2921185,0.36518487,10,367
85ab,1703315331177893,0.83777136,6.2865691,0.36544985,10,377
85ab,1703315332177828,0.84029514,6.3020906,0.35661733,10,387
85ab,1703315333177611,0.8449403,6.3003736,0.36110935,11,397
85ab,1703315334177694,0.84750336,6.2526832,0.37660387,14,407
85ab,1703315335177518,0.8361764,6.22472,0.38392547,13,417
85ab,1703315336177356,0.99654931,6.30447,0.45649689,34,427
85ab,1703315337177912,0.95128095,6.279994,0.43481734,12,437
85ab,1703315338177594,0.92578566,6.3026233,0.4137032,10,447
85ab,1703315339177861,0.897332,6.2921028,0.40318474,11,457
85ab,1703315340178197,0.88091862,6.2678027,0.398768,12,467
85ab,1703315341177836,0.86676937,6.2491655,0.39357737,12,477
85ab,1703315342177822,0.84397835,6.2476497,0.38863456,11,487
85ab,1703315343177556,0.85528588,6.2562909,0.370047,11,497
85ab,1703315344178386,0.85012347,6.3206167,0.348368,15,507
85ab,1703315345177903,0.84734935,6.2851729,0.36121303,13,517
85ab,1703315346178062,0.83901393,6.2538943,0.372927,12,527
85ab,1703315347177883,0.82862192,6.2775846,0.35694474,9,537
85ab,1703315348178269,0.82754683,6.273211,0.356293,11,547
85ab,1703315349177878,0.82367688,6.2449231,0.37580463,13,557
85ab,1703315350177730,0.81275278,6.22758,0.37392825,11,567
85ab,1703315351178120,0.81269687,6.2658167,0.35741931,10,577
85ab,1703315352177485,0.82310724,6.271831,0.35554463,11,587
85ab,1703315353178440,0.82671928,6.2723694,0.35927913,11,597
85ab,1703315354177486,0.8330996,6.245676,0.37197635,13,607
85ab,1703315355178241,0.82392514,6.2848721,0.3671588,9,617
85ab,1703315356178428,0.82107615,6.2883744,0.35838592,10,627
85ab,1703315357178177,0.82890707,6.2658548,0.35622403,68,637
85ab,1703315358178187,0.81353807,6.2367964,0.36532462,12,647
85ab,1703315359177770,0.82504314,6.2450776,0.37306851,12,657
85ab,1703315360178270,0.83074081,6.2531219,0.37578014,11,667
85ab,1703315361178697,0.83758938,6.2982445,0.35602689,12,677
85ab,1703315362178489,0.82070726,6.2786593,0.35270593,10,687
