da02,1702242794755047,6.0940909,0.865582,0.52445769,28,176
85ab,1702242795155067,0.97439742,6.2756371,0.38228044,12,180
da02,1702242795755132,6.1025572,0.85730106,0.55211216,33,186
85ab,1702242796155071,0.97265196,6.259634,0.38764867,14,190
da02,1702242796755066,6.1026917,0.84760684,0.52235824,28,196
85ab,1702242797155136,0.96917528,6.2610416,0.38597432,13,200
da02,1702242797755098,6.099627,0.85873586,0.52786469,31,206
85ab,1702242798154968,0.96656781,6.2375994,0.39364368,15,210
da02,1702242798755131,6.0935359,0.840936,0.51002365,29,216
85ab,1702242799155637,0.96603471,6.2464685,0.39312902,13,220
da02,1702242799754270,6.0935426,0.86160916,0.50206864,28,226
85ab,1702242800154284,0.98152405,6.2589188,0.39140642,13,230
da02,1702242800755121,6.0819969,0.874887,0.50483054,30,236
85ab,1702242801155040,0.98560607,6.253653,0.39153567,14,240
da02,1702242801755096,6.0870132,0.8824777,0.502417,29,246
85ab,1702242802155088,0.98970103,6.255434,0.39418253,14,250
da02,1702242802755103,6.0889783,0.88359243,0.50815254,30,256
85ab,1702242803155164,0.98854667,6.2610025,0.38471657,13,260
da02,1702242803755076,6.0917783,0.86345196,0.55781764,37,266
85ab,1702242804155070,0.98281312,6.2550049,0.40052882,14,270
da02,1702242804755566,6.1005058,0.864891,0.568375,32,276
85ab,1702242805154304,0.98333287,6.2789192,0.38777068,12,280
da02,1702242805754670,6.096693,0.87639892,0.54936063,29,286
85ab,1702242806155134,0.98940468,6.28421,0.39143136,13,290
da02,1702242806755091,6.1122065,0.85785675,0.58045125,34,296
85ab,1702242807155009,0.99545151,6.2763977,0.39342642,14,300
da02,1702242807755111,6.1172104,0.84232348,0.5780074,32,306
85ab,1702242808155082,0.99384946,6.2758603,0.39295888,13,310
da02,1702242808755064,6.1149559,0.846222,0.54941136,28,316
85ab,1702242809155125,0.98035663,6.2491288,0.39798528,14,320
da02,1702242809755800,6.1046462,0.85086995,0.50406134,26,326
85ab,1702242810154239,0.97244471,6.2500868,0.39099181,13,330
da02,1702242810755340,6.0902081,0.85470062,0.50438821,31,336
85ab,1702242811155078,0.97193533,6.2474465,0.3893072,13,340
da02,1702242811755052,6.0894513,0.86363292,0.48597369,27,346
85ab,1702242812155151,0.98272443,6.2765174,0.3818368,12,350
da02,1702242812755112,6.1188884,0.846858,0.53973955,34,356
85ab,1702242813155054,0.99626631,6.2562652,0.39349169,15,360
da02,1702242813755136,6.11213,0.87982291,0.52944762,28,366
85ab,1702242814155055,0.98505604,6.2414908,0.39832243,14,370
da02,1702242814755182,6.1124163,0.88308126,0.53167862,30,376
85ab,1702242815155168,0.98743117,6.2528739,0.40294871,13,380
da02,1702242815754248,6.1253734,0.8791607,0.5832811,36,386
85ab,1702242816155160,0.96717036,6.2504969,0.39771891,12,390
da02,1702242816755072,6.1105213,0.881753,0.5769037,32,396
85ab,1702242817155026,0.99646533,6.2363343,0.41007483,16,400
da02,1702242817755193,6.1123295,0.870917,0.55733562,29,406
85ab,1702242818155070,1.0032728,6.1934133,0.42598024,66,410
da02,1702242818755042,6.1325145,0.84629822,0.59539384,35,416
85ab,1702242819155188,1.0072554,6.2124987,0.42127496,14,420
da02,1702242819755092,6.119472,0.85274541,0.57288033,30,426
85ab,1702242820155037,0.99621207,6.2223268,0.41282636,13,430
da02,1702242820755983,6.1051278,0.852809,0.56270689,31,436
85ab,1702242821154363,0.9904328,6.2249393,0.41199341,14,440
da02,1702242821755172,6.0903292,0.84526294,0.550553,31,446
85ab,1702242822155176,0.99552119,6.2461605,0.40244552,13,450
da02,1702242822755209,6.1179976,0.83480692,0.58374351,34,456
85ab,1702242823155179,1.0003668,6.2644591,0.39905095,13,460
da02,1702242823755194,6.1070848,0.82689148,0.57120222,32,466
85ab,1702242824155234,0.98999929,6.2667794,0.38981181,13,470
da02,1702242824755186,6.0931816,0.83642042,0.55850744,31,476
85ab,1702242825155205,0.994821,6.2734418,0.38830051,13,480
da02,1702242825755246,6.0896754,0.85457242,0.5446409,29,486
85ab,1702242826155713,0.99404716,6.2629867,0.39856791,14,490
da02,1702242826754366,6.0881863,0.8624841,0.53886008,30,496
85ab,1702242827155238,0.98698491,6.270834,0.3978906,13,500
da02,1702242827755182,6.0856261,0.85648614,0.51790732,29,506
85ab,1702242828155217,0.9889524,6.2623067,0.39886662,14,510
da02,1702242828755224,6.0833979,0.86465514,0.5028919,28,516
85ab,1702242829155214,0.992543,6.2605133,0.40303943,14,520
da02,1702242829755215,6.0865335,0.85865515,0.49699014,29,526
85ab,1702242830155232,0.99163085,6.2406588,0.41266397,15,530
da02,1702242830755233,6.0826511,0.85920256,0.50958586,32,536
85ab,1702242831155714,0.99318618,6.2299252,0.41112754,15,540
da02,1702242831755334,6.0945964,0.8683731,0.52647722,31,546
85ab,1702242832154440,0.99721116,6.2323256,0.40886977,14,550
da02,1702242832755238,6.0938344,0.87180126,0.53448653,31,556
85ab,1702242833155348,0.98182249,6.2566481,0.3915675,11,560
da02,1702242833755302,6.1106172,0.854815,0.55922085,33,566
85ab,1702242834155282,0.9796406,6.2406688,0.39974403,14,570
da02,1702242834755303,6.1175961,0.85083252,0.59971923,36,576
85ab,1702242835155284,0.97617996,6.2642622,0.39554802,12,580
da02,1702242835755300,6.1142764,0.84606785,0.58616579,31,586
85ab,1702242836155832,0.96458572,6.2518,0.39186072,13,590
da02,1702242836755322,6.1157055,0.86471981,0.57109505,29,596
85ab,1702242837155330,0.95875216,6.2597804,0.3896898,12,600
da02,1702242837754462,6.1198597,0.84713513,0.54098219,28,606
85ab,1702242838154894,0.96878052,6.2520385,0.40206942,14,610
da02,1702242838755314,6.1063404,0.85638195,0.52997458,30,616
85ab,1702242839155338,0.96918714,6.2623858,0.3930704,12,620
da02,1702242839755320,6.0973721,0.84983408,0.53445715,32,626
85ab,1702242840155290,0.96939516,6.2603965,0.40167597,14,630
da02,1702242840755298,6.08926,0.85100096,0.53995442,32,636
85ab,1702242841155318,0.94778973,6.2678752,0.39570117,11,640
da02,1702242841755772,6.0937281,0.85318673,0.53885812,30,646
85ab,1702242842155317,0.95951593,6.279314,0.39478603,13,650
da02,1702242842755327,6.0844307,0.86813074,0.54336011,31,656
85ab,1702242843154464,0.96756834,6.2573867,0.40716439,15,660
da02,1702242843755312,6.1041722,0.84601933,0.59393191,37,666
85ab,1702242844155321,0.98328304,6.2847524,0.40619743,13,670
da02,1702242844755318,6.1008754,0.86522186,0.59313416,32,676
85ab,1702242845155334,0.973592,6.2845383,0.39011326,12,680
da02,1702242845755318,6.0968733,0.86123109,0.57588005,31,686
85ab,1702242846155344,0.982189,6.2769279,0.38896823,14,690
da02,1702242846755824,6.0906687,0.87638634,0.56877714,31,696
85ab,1702242847156926,0.97961855,6.2783818,0.38294291,13,700
da02,1702242847755331,6.0898652,0.88103116,0.54585409,28,706
85ab,1702242848155366,0.97981405,6.2683835,0.38720345,14,710
da02,1702242848754508,6.0730929,0.87879509,0.54818428,33,716
85ab,1702242849154482,0.970203,6.2608848,0.38605544,13,720
da02,1702242849755334,6.08384,0.87141097,0.5356636,29,726
85ab,1702242850155208,0.96449322,6.2681842,0.3761428,12,730
da02,1702242850755214,6.0961,0.88671017,0.52549934,27,736
85ab,1702242851155259,0.97278857,6.2518206,0.38734734,15,740
da02,1702242851755192,6.1031928,0.8608641,0.56485891,36,746
85ab,1702242852155180,0.97175294,6.2696428,0.38883016,12,750
da02,1702242852755209,6.091064,0.87081987,0.53427827,28,756
85ab,1702242853155177,0.97066861,6.2764225,0.38521513,12,760
da02,1702242853755354,6.0928545,0.86046821,0.5284887,30,766
85ab,1702242854154546,0.96551722,6.2837644,0.37987372,12,770
da02,1702242854755315,6.1004205,0.85257715,0.55089939,33,776
85ab,1702242855155310,0.98038667,6.2865977,0.3839114,14,780
da02,1702242855755341,6.1039157,0.85445762,0.53757906,29,786
85ab,1702242856155309,0.98329872,6.2826767,0.38374811,13,790
da02,1702242856755328,6.1060953,0.86634362,0.51966506,27,796
85ab,1702242857155828,0.97281647,6.2828188,0.37965289,12,800
da02,1702242857755205,6.1034241,0.874659,0.51913762,29,806
85ab,1702242858155333,0.96641529,6.2858882,0.37491578,12,810
da02,1702242858755355,6.1116118,0.86486197,0.5163008,29,816
85ab,1702242859155330,0.9818095,6.2761183,0.38192564,14,820
da02,1702242859754518,6.1237674,0.85431856,0.55099922,34,826
85ab,1702242860154521,0.98465931,6.2813959,0.38695136,13,830
da02,1702242860755333,6.1247535,0.8312605,0.59262139,37,836
85ab,1702242861155320,0.98438829,6.2685547,0.3845441,14,840
da02,1702242861755332,6.1154685,0.82364136,0.56523204,30,846
85ab,1702242862155328,0.98227483,6.2757235,0.38693935,13,850
da02,1702242862755796,6.1142244,0.84169543,0.55297792,29,856
85ab,1702242863155341,0.97930795,6.2544212,0.39072743,14,860
da02,1702242863755343,6.1050735,0.84339905,0.54399282,31,866
85ab,1702242864155323,0.96509528,6.231945,0.39484659,14,870
da02,1702242864755363,6.087944,0.8629818,0.52958566,29,876
85ab,1702242865154570,0.97684515,6.2342572,0.39820331,14,880
da02,1702242865755364,6.1208229,0.85408211,0.58634329,35,886
85ab,1702242866155384,0.97340435,6.2364082,0.39630216,13,890
da02,1702242866755348,6.1314673,0.83076841,0.59965909,34,896
85ab,1702242867155358,0.9719072,6.2571449,0.38902572,12,900
da02,1702242867755893,6.1244054,0.83679509,0.57271367,29,906
85ab,1702242868155362,0.98485416,6.2478557,0.3943921,15,910
da02,1702242868755356,6.1197553,0.84155148,0.53623533,27,916
85ab,1702242869155387,0.99278927,6.2606692,0.38943052,13,920
da02,1702242869755544,6.1044984,0.85207087,0.53598946,31,926
85ab,1702242870154537,0.99330568,6.2636476,0.38942006,13,930
da02,1702242870755786,6.0930552,0.864424,0.53778642,31,936
85ab,1702242871155311,0.9904151,6.2648821,0.39229634,13,940
da02,1702242871755368,6.1231928,0.83658886,0.56310815,33,946
85ab,1702242872155414,0.99471641,6.2714286,0.39556539,13,950
da02,1702242872755850,6.144752,0.81477916,0.59866893,35,956
85ab,1702242873155380,0.99479669,6.265975,0.39194873,14,960
da02,1702242873755401,6.1250572,0.83217037,0.58459431,31,966
85ab,1702242874155378,1.0001971,6.25978,0.39653963,14,970
da02,1702242874755412,6.1132793,0.83713043,0.55357331,29,976
85ab,1702242875155418,1.0067238,6.240387,0.409402,16,980
da02,1702242875754571,6.0909662,0.86847758,0.53593552,29,986
85ab,1702242876155383,0.99649233,6.2381954,0.41141075,14,990
da02,1702242876755422,6.1163244,0.8489942,0.56032854,33,996
85ab,1702242877155400,0.994298,6.2307196,0.40939674,14,1000
da02,1702242877755866,6.1172872,0.84597743,0.5812096,34,1006
85ab,1702242878155440,0.99622,6.2215014,0.41363186,15,1010
da02,1702242878755403,6.1031966,0.84932369,0.56825519,31,1016
85ab,1702242879155402,0.98213452,6.2486453,0.39952427,12,1020
da02,1702242879755431,6.0933414,0.8620711,0.56568015,31,1026
85ab,1702242880155400,0.97699851,6.2464967,0.3987222,13,1030
da02,1702242880755548,6.0936403,0.868202,0.53322619,27,1036
85ab,1702242881154623,0.97105324,6.2637539,0.38293576,12,1040
da02,1702242881755425,6.1099277,0.84952551,0.57561529,36,1046
85ab,1702242882155422,0.96574956,6.2576604,0.39177829,13,1050
da02,1702242882755944,6.1102057,0.86649644,0.55982971,29,1056
85ab,1702242883155406,0.97340018,6.258728,0.39090538,13,1060
da02,1702242883755428,6.1154523,0.85213965,0.52947134,27,1066
85ab,1702242884155452,0.96607864,6.2508368,0.39551738,13,1070
da02,1702242884755435,6.1276503,0.83256197,0.57115227,36,1076
85ab,1702242885155410,0.96675068,6.2519107,0.39655232,13,1080
da02,1702242885755449,6.1039004,0.83167684,0.558791,32,1086
85ab,1702242886155485,0.95570761,6.2510529,0.38750365,12,1090
da02,1702242886754610,6.0917997,0.83691812,0.56170738,33,1096
85ab,1702242887155478,0.96947724,6.2567244,0.38702211,14,1100
da02,1702242887755454,6.0771251,0.84901524,0.53640068,29,1106
85ab,1702242888155900,0.97642756,6.2424989,0.40808353,15,1110
da02,1702242888755457,6.0652785,0.85920995,0.51861018,29,1116
85ab,1702242889155436,0.97275484,6.2339473,0.40396038,14,1120
da02,1702242889755459,6.0880442,0.84028333,0.58241427,38,1126
85ab,1702242890155473,0.982731,6.21782,0.40311837,15,1130
da02,1702242890755472,6.0932322,0.85694706,0.57717913,30,1136
85ab,1702242891155431,0.99514747,6.1932254,0.41644153,17,1140
da02,1702242891755500,6.0974078,0.85792148,0.56148738,30,1146
85ab,1702242892154640,0.99291509,6.2164392,0.40756688,13,1150
da02,1702242892755448,6.0978842,0.85940266,0.54583019,29,1156
85ab,1702242893156022,0.98474622,6.2059431,0.40794587,14,1160
da02,1702242893755468,6.089612,0.84681928,0.53252482,31,1166
85ab,1702242894155450,0.97861958,6.237278,0.39471814,12,1170
da02,1702242894755515,6.079237,0.84687436,0.52833062,31,1176
85ab,1702242895155457,0.97114193,6.2423196,0.38815862,13,1180
da02,1702242895755474,6.0796032,0.83695263,0.48759547,26,1186
85ab,1702242896155528,0.970888,6.23853,0.39637288,14,1190
da02,1702242896755485,6.0755105,0.83863217,0.5056563,32,1196
85ab,1702242897155525,0.97255838,6.2291641,0.39898738,14,1200
da02,1702242897754662,6.0859294,0.85434496,0.50271994,28,1206
85ab,1702242898155475,0.9824425,6.2445197,0.39709297,13,1210
da02,1702242898755953,6.0826082,0.85121232,0.51638776,32,1216
85ab,1702242899155525,0.98051649,6.2455096,0.39358819,13,1220
da02,1702242899755498,6.0934687,0.84275943,0.56299847,36,1226
85ab,1702242900155511,0.98048753,6.2448473,0.39479274,14,1230
da02,1702242900755515,6.1003776,0.85521019,0.54395556,28,1236
85ab,1702242901155522,0.98043007,6.2478328,0.39852074,14,1240
da02,1702242901755500,6.1029825,0.8533197,0.570542,34,1246
85ab,1702242902155539,0.98920667,6.2372332,0.39368081,14,1250
da02,1702242902755572,6.0938582,0.85866064,0.55907804,31,1256
85ab,1702242903154683,0.98663229,6.2435346,0.39434427,13,1260
da02,1702242903756048,6.1119733,0.83593678,0.61544591,39,1266
85ab,1702242904155504,0.97748995,6.2557139,0.3878068,12,1270
da02,1702242904755522,6.1101794,0.83562624,0.572672,28,1276
85ab,1702242905155540,0.978891,6.2732816,0.3892456,13,1280
da02,1702242905755516,6.1070414,0.84315085,0.55316472,29,1286
85ab,1702242906155507,0.98001629,6.2659616,0.38907129,14,1290
da02,1702242906755516,6.1242557,0.83929396,0.60048103,36,1296
85ab,1702242907155517,0.97578269,6.2613049,0.38906223,13,1300
da02,1702242907755500,6.2525473,0.69422245,0.91438222,67,1306
85ab,1702242908155549,0.97514737,6.267499,0.38556904,13,1310
da02,1702242908754742,6.2347465,0.71041197,0.86434889,36,1316
85ab,1702242909154674,0.96813124,6.263288,0.3870689,13,1320
da02,1702242909755544,6.2014513,0.74148071,0.77908719,30,1326
85ab,1702242910155480,0.96795237,6.2448187,0.39331287,14,1330
da02,1702242910755535,6.1813645,0.76805294,0.70132053,28,1336
85ab,1702242911155584,0.95913053,6.2276435,0.39541176,14,1340
da02,1702242911755496,6.1593456,0.80695277,0.63440931,27,1346
85ab,1702242912155528,0.96086621,6.2407103,0.38870102,13,1350
da02,1702242912755564,6.1613364,0.81000465,0.64093161,34,1356
85ab,1702242913155471,0.97044194,6.23748,0.39327475,14,1360
da02,1702242913755610,6.1284118,0.83651417,0.59663159,29,1366
85ab,1702242914155124,0.96647006,6.2242112,0.39292508,14,1370
da02,1702242914755508,6.1201787,0.85766453,0.55358738,26,1376
85ab,1702242915155536,0.96853721,6.2213449,0.3936435,14,1380
da02,1702242915755557,6.12041,0.84843421,0.5294953,28,1386
85ab,1702242916155484,0.96537781,6.2330308,0.38857755,13,1390
da02,1702242916755600,6.1143527,0.85230947,0.54989195,33,1396
85ab,1702242917155588,0.97237355,6.2568769,0.38544855,12,1400
da02,1702242917755505,6.1337795,0.84274787,0.60616153,37,1406
85ab,1702242918155552,0.98081374,6.2748723,0.38856944,13,1410
da02,1702242918755585,6.1207962,0.84955847,0.57079941,29,1416
85ab,1702242919156254,0.98841941,6.255167,0.38905153,15,1420
da02,1702242919754712,6.1335969,0.821719,0.60497415,36,1426
85ab,1702242920154730,0.99007392,6.2593913,0.38515383,13,1430
da02,1702242920755457,6.1545172,0.79461163,0.62483644,35,1436
85ab,1702242921155447,0.98802918,6.2694459,0.38251057,13,0
da02,1702242921755615,6.1312404,0.81268245,0.59518462,30,6
85ab,1702242922155580,0.99404562,6.2736049,0.38510686,13,10
da02,1702242922755535,6.1200418,0.83693814,0.57392913,29,16
85ab,1702242923155536,0.98918015,6.2843266,0.38298762,12,20
da02,1702242923755603,6.1159697,0.83786744,0.54866666,29,26
85ab,1702242924157619,0.96631855,6.2528553,0.38566434,14,30
da02,1702242924755495,6.106513,0.84258896,0.53828835,30,36
85ab,1702242925154797,0.96696639,6.2532983,0.38517952,13,40
da02,1702242925755538,6.1236205,0.82473052,0.59490079,38,46
85ab,1702242926155496,0.96745229,6.2614942,0.38217375,13,50
da02,1702242926755619,6.1161466,0.84614587,0.5755015,29,56
85ab,1702242927155533,0.97931516,6.2579541,0.38985118,14,60
da02,1702242927755531,6.1203213,0.85112816,0.55926138,29,66
85ab,1702242928155624,0.96948892,6.2567058,0.38395002,13,70
da02,1702242928755559,6.1101537,0.84749407,0.53425664,29,76
85ab,1702242929155533,0.95629579,6.25171,0.379789,13,80
da02,1702242929756398,6.0943274,0.8474974,0.52186251,30,86
85ab,1702242930154820,0.94421631,6.2479634,0.37575582,12,90
da02,1702242930755723,6.0891795,0.8432523,0.5196237,31,96
85ab,1702242931155495,0.95898241,6.2416663,0.37748802,14,100
da02,1702242931755556,6.0992608,0.84204149,0.51198053,29,106
85ab,1702242932155532,0.95783818,6.2230682,0.38679269,14,110
da02,1702242932755508,6.0956626,0.85168183,0.51837152,31,116
85ab,1702242933155558,0.95735353,6.2298379,0.38496837,13,120
da02,1702242933755530,6.0782876,0.86985743,0.50312304,29,126
85ab,1702242934155564,0.97211462,6.2495394,0.38562045,13,130
da02,1702242934755837,6.073359,0.88426977,0.49008334,28,136
85ab,1702242935155573,0.97389776,6.2626424,0.37702206,12,140
da02,1702242935754774,6.1077318,0.84299219,0.61260867,45,146
85ab,1702242936155561,0.96788293,6.2747817,0.38127345,12,150
da02,1702242936755562,6.1070242,0.83761954,0.58028018,29,156
85ab,1702242937155560,0.96813971,6.2419734,0.39225253,15,160
da02,1702242937755557,6.0978851,0.84361482,0.57551509,32,166
85ab,1702242938155594,0.96900707,6.2557874,0.39223245,13,170
da02,1702242938755592,6.113111,0.80513954,0.59703046,36,176
85ab,1702242939155566,0.97260332,6.2606931,0.38862857,13,180
da02,1702242939755585,6.1027217,0.8341741,0.54760188,26,186
85ab,1702242940156187,0.95863163,6.2670403,0.3791382,12,190
da02,1702242940755688,6.1041064,0.85801715,0.54564083,29,196
85ab,1702242941154828,0.96698236,6.2736378,0.37830669,13,200
da02,1702242941755704,6.0916128,0.87012887,0.53839618,30,206
85ab,1702242942155628,0.98255926,6.2756228,0.3843672,14,210
da02,1702242942755586,6.0852008,0.87051243,0.54126954,32,216
85ab,1702242943155684,0.97300971,6.2665987,0.38146791,13,220
da02,1702242943755638,6.0871663,0.88728672,0.53040713,28,226
85ab,1702242944155659,0.98025376,6.2539687,0.39060858,14,230
da02,1702242944755692,6.0800567,0.87177885,0.52546692,31,236
85ab,1702242945155638,0.9805938,6.2746496,0.39168695,12,240
da02,1702242945755640,6.0790195,0.88411307,0.50417465,27,246
85ab,1702242946155770,0.96247137,6.2538891,0.38473293,13,250
da02,1702242946754898,6.0917835,0.88927633,0.50413609,28,256
85ab,1702242947155872,0.97131652,6.2735372,0.37875077,12,260
da02,1702242947755630,6.0868387,0.90280586,0.49144667,27,266
85ab,1702242948155550,0.96671587,6.2640486,0.3825736,13,270
da02,1702242948755727,6.0954027,0.8857761,0.49535894,29,276
85ab,1702242949155566,0.96509677,6.2706833,0.37889218,12,280
da02,1702242949755589,6.12397,0.85260296,0.53210562,33,286
85ab,1702242950158005,0.95664757,6.2797561,0.37037149,12,290
da02,1702242950755682,6.1108608,0.85111159,0.53105414,31,296
85ab,1702242951156142,0.9545998,6.2654939,0.38100091,14,300
da02,1702242951755940,6.1073885,0.86829144,0.51993006,28,306
85ab,1702242952154920,0.95486295,6.2474341,0.39387634,14,310
da02,1702242952755676,6.1090021,0.8653096,0.51726943,29,316
85ab,1702242953157086,0.95437568,6.2635684,0.38752297,12,320
da02,1702242953755742,6.110352,0.84484303,0.50473988,29,326
85ab,1702242954155630,0.95902461,6.2716827,0.39162272,13,330
da02,1702242954755746,6.0944886,0.856563,0.48985082,28,336
85ab,1702242955155605,0.96433282,6.2780695,0.39273885,13,340
da02,1702242955755622,6.09163,0.86856467,0.49183825,29,346
85ab,1702242956155761,0.9770754,6.2489662,0.39757594,15,350
da02,1702242956755652,6.0894861,0.86862,0.48947802,29,356
85ab,1702242957155808,0.97861457,6.2512131,0.39814371,13,360
da02,1702242957754931,6.0694766,0.87296438,0.47924152,29,366
85ab,1702242958155208,1.0012885,6.2382593,0.41015163,16,370
da02,1702242958755646,6.0638194,0.87670338,0.48486349,30,376
85ab,1702242959155703,0.98743165,6.26636,0.39072356,11,380
da02,1702242959755656,6.0628395,0.87367243,0.500034,32,386
85ab,1702242960155778,0.99359745,6.2623067,0.39432335,14,390
da02,1702242960755757,6.0527983,0.88620466,0.486802,28,396
85ab,1702242961155714,0.99137896,6.2518635,0.39783645,14,400
da02,1702242961756234,6.0520678,0.90006751,0.47316745,27,406
85ab,1702242962155650,0.96906167,6.2755404,0.38117984,11,410
da02,1702242962755681,6.0543408,0.90167367,0.4600009,27,416
85ab,1702242963154945,0.98272,6.2795944,0.38230324,13,420
da02,1702242963755776,6.0720029,0.88749272,0.51073754,34,426
85ab,1702242964155652,0.964066,6.2822165,0.36921185,11,430
da02,1702242964755819,6.0747657,0.89287668,0.507996,29,436
85ab,1702242965155651,0.96569496,6.28151,0.36557534,13,440
da02,1702242965755682,6.075314,0.89532721,0.5081355,30,446
85ab,1702242966155811,0.97303057,6.2813993,0.36679918,13,450
da02,1702242966755792,6.0822906,0.87621164,0.50042331,29,456
85ab,1702242967155672,0.981768,6.2835703,0.36846557,13,460
da02,1702242967755821,6.0844641,0.87675428,0.51792139,32,466
85ab,1702242968155700,0.990754,6.2715731,0.38231474,15,470
da02,1702242968754905,6.0892863,0.89007872,0.516276,29,476
85ab,1702242969155828,0.99576205,6.2398338,0.39505652,16,480
da02,1702242969755715,6.0947247,0.91018885,0.52151418,29,486
85ab,1702242970155667,0.99046749,6.2276435,0.40132433,14,490
da02,1702242970755852,6.098803,0.89411443,0.51157516,29,496
85ab,1702242971155688,0.99452138,6.234539,0.39442104,14,500
da02,1702242971755712,6.1000504,0.91073185,0.48932219,26,506
85ab,1702242972156312,0.99173903,6.2202072,0.3990857,15,510
da02,1702242972755748,6.1133084,0.89377457,0.48498639,28,516
85ab,1702242973155686,0.9932673,6.252821,0.38814998,12,520
da02,1702242973755878,6.1089811,0.89734709,0.50207037,30,526
85ab,1702242974154935,0.99333417,6.2401586,0.39182654,14,530
da02,1702242974755700,6.1024995,0.89580381,0.49953976,29,536
85ab,1702242975155824,0.98246026,6.2433152,0.39726245,13,540
da02,1702242975755674,6.1054754,0.89693117,0.5033893,29,546
85ab,1702242976155634,0.98954177,6.2274795,0.40278062,15,550
da02,1702242976755792,6.1039348,0.89425319,0.50464827,29,556
85ab,1702242977155718,0.98688358,6.2295051,0.40351549,14,560
da02,1702242977755741,6.1013885,0.90702063,0.48601809,26,566
85ab,1702242978155850,0.99318635,6.2324276,0.404705,14,570
da02,1702242978755716,6.0947628,0.90106595,0.50295651,31,576
85ab,1702242979155734,0.9885357,6.2523131,0.398043,12,580
da02,1702242979755039,6.1013479,0.89782387,0.49844262,28,586
85ab,1702242980154917,0.98862547,6.2624159,0.39891151,13,590
da02,1702242980755736,6.0911951,0.88213694,0.4749411,28,596
85ab,1702242981155861,0.97823977,6.2718325,0.39294308,12,600
da02,1702242981755706,6.0988135,0.88908446,0.48772728,29,606
85ab,1702242982155669,0.97336614,6.2713132,0.38956615,13,610
da02,1702242982756269,6.1080971,0.85415089,0.55863464,39,616
85ab,1702242983155741,0.96431369,6.2989841,0.37213102,11,620
da02,1702242983755745,6.0956278,0.85049307,0.55144483,32,626
85ab,1702242984155868,0.96463841,6.2834911,0.39108965,14,630
da02,1702242984755798,6.1131525,0.83638632,0.57475615,33,636
85ab,1702242985154968,0.96783394,6.2932873,0.38864616,12,640
da02,1702242985755046,6.12729,0.835947,0.61219972,35,646
85ab,1702242986155756,0.97384268,6.2990885,0.38760057,13,650
da02,1702242986755750,6.1175747,0.84476531,0.569337,28,656
85ab,1702242987155752,0.9820528,6.2937436,0.38223702,13,660
da02,1702242987755849,6.1178932,0.842905,0.55610371,30,666
85ab,1702242988155766,0.98918968,6.2709904,0.39344424,15,670
da02,1702242988755766,6.1230531,0.83074105,0.59242564,36,676
85ab,1702242989155720,0.987366,6.26466,0.393256,14,680
da02,1702242989755905,6.1100082,0.8449046,0.57268882,30,686
85ab,1702242990155034,0.97916311,6.2523775,0.39003423,13,690
da02,1702242990756022,6.1091518,0.84758222,0.55506313,29,696
85ab,1702242991155777,0.96794808,6.2618036,0.37773454,12,700
da02,1702242991755928,6.1018181,0.87708527,0.53056306,27,706
85ab,1702242992155774,0.9739697,6.2406559,0.38757044,15,710
da02,1702242992755791,6.1083212,0.87684751,0.5228703,29,716
85ab,1702242993156375,0.96840525,6.23507,0.38385931,13,720
da02,1702242993755852,6.0901556,0.87479043,0.50017631,28,726
85ab,1702242994155784,0.98180622,6.2363153,0.3939749,15,730
da02,1702242994755862,6.081491,0.87707835,0.52119064,33,736
85ab,1702242995155815,0.98145485,6.2301431,0.39789459,14,740
da02,1702242995755029,6.08956,0.88093573,0.53345442,31,746
85ab,1702242996155791,0.98220462,6.247025,0.4019241,13,750
da02,1702242996755835,6.1045303,0.84602594,0.57082522,36,756
85ab,1702242997155820,0.98930353,6.2572055,0.40070611,13,760
da02,1702242997755786,6.1039133,0.84740341,0.54620433,29,766
85ab,1702242998155844,0.98849344,6.2735734,0.3968375,13,770
da02,1702242998755868,6.0844755,0.84755152,0.5159719,29,776
85ab,1702242999155804,0.98822296,6.2552991,0.40735117,15,780
da02,1702242999755884,6.0963192,0.83256441,0.54018742,33,786
85ab,1702243000155975,0.98842806,6.2321877,0.41358072,15,790
da02,1702243000756024,6.0883117,0.844861,0.53917933,31,796
85ab,1702243001155996,0.98456389,6.2470217,0.41153663,13,800
da02,1702243001755970,6.1204047,0.81159413,0.645384,44,806
85ab,1702243002155800,0.99070013,6.2475152,0.41240236,14,810
da02,1702243002755874,6.1183457,0.81200773,0.60572761,29,816
85ab,1702243003156447,0.989206,6.2485895,0.40861407,14,820
da02,1702243003755844,6.1403956,0.7950629,0.64873153,38,826
85ab,1702243004155878,0.98883325,6.2530475,0.40216094,13,830
da02,1702243004755868,6.1356583,0.80867833,0.67031926,37,836
85ab,1702243005155949,0.98394114,6.2408748,0.39394966,14,840
da02,1702243005756009,6.1254344,0.81808841,0.61860847,29,846
85ab,1702243006155858,0.98887306,6.2453022,0.39095992,14,850
da02,1702243006755142,6.1226654,0.82421589,0.5977397,30,856
85ab,1702243007155969,0.98168021,6.25787,0.38877329,12,860
da02,1702243007755844,6.12046,0.81081963,0.567153,29,866
85ab,1702243008155964,0.98206818,6.2456121,0.39593762,14,870
da02,1702243008756516,6.1187582,0.81530374,0.52783549,27,876
85ab,1702243009155855,0.96900189,6.2366991,0.39255735,13,880
da02,1702243009755982,6.1000276,0.83297724,0.5008046,28,886
