85ab,1703426480139980,0.8832776,6.3023214,0.39501685,12,183
85ab,1703426481139871,0.84927517,6.2467737,0.39237761,12,193
85ab,1703426482139812,0.833459,6.2612314,0.38615465,10,203
85ab,1703426483140686,0.83191,6.2424345,0.38640082,12,213
85ab,1703426484139240,0.81442779,6.2575707,0.38143504,10,223
85ab,1703426485140554,0.80278832,6.2705426,0.38187602,10,233
85ab,1703426486139941,0.8184458,6.2926188,0.38164732,10,243
85ab,1703426487140474,0.8257941,6.2954192,0.37610674,11,253
85ab,1703426488140180,0.83196092,6.2799997,0.38163975,12,263
85ab,1703426489140956,0.82489318,6.2871828,0.37547484,10,273
85ab,1703426490140557,0.83289647,6.2741165,0.37353116,12,283
85ab,1703426491140581,0.82781768,6.2516413,0.38502729,12,293
85ab,1703426492140341,0.8258698,6.2597604,0.39070359,11,303
85ab,1703426493139945,0.80437255,6.2256432,0.39068669,12,313
85ab,1703426494140464,0.81341577,6.25409,0.38988236,10,323
85ab,1703426495139590,0.80765855,6.237227,0.38112172,11,333
85ab,1703426496140738,0.81584674,6.2854,0.37259805,11,343
85ab,1703426497140718,0.81356132,6.30985,0.36860746,9,353
85ab,1703426498140736,0.81257546,6.2857838,0.37697539,12,363
85ab,1703426499140710,0.81887239,6.2795796,0.38301042,11,373
85ab,1703426500141659,0.8231771,6.3249993,0.36375618,13,383
85ab,1703426501140610,0.82493383,6.3287449,0.35821941,10,393
85ab,1703426502140599,0.8240543,6.3059187,0.36947721,12,403
85ab,1703426503140745,0.81490779,6.2861671,0.3743692,11,413
85ab,1703426504140164,0.81251466,6.2516956,0.39520124,13,423
85ab,1703426505140278,0.80352,6.261045,0.38483641,10,433
85ab,1703426506139470,0.80864519,6.2826362,0.37108409,9,443
85ab,1703426507140161,0.80813867,6.265841,0.36913225,11,453
85ab,1703426508140605,0.80148214,6.2630973,0.36850572,10,463
85ab,1703426509140136,0.80571878,6.2111411,0.38985398,14,473
85ab,1703426510139916,0.81404591,6.2119303,0.38902557,12,483
85ab,1703426511140089,0.83356285,6.2194972,0.38615569,12,493
85ab,1703426512140696,0.83162254,6.2236438,0.37908164,11,503
85ab,1703426513140320,0.81992894,6.2131963,0.39590842,12,513
85ab,1703426514140622,0.811546,6.1800795,0.40655461,13,523
85ab,1703426515140692,0.8253004,6.2365789,0.38742775,11,533
85ab,1703426516140610,0.82505447,6.2104483,0.39503306,13,543
85ab,1703426517139499,0.82155794,6.2082381,0.38479573,11,553
85ab,1703426518140122,0.8255595,6.2036295,0.39269111,13,563
85ab,1703426519140306,0.829293,6.23401,0.38463077,10,573
85ab,1703426520140281,0.82021183,6.2169695,0.39987034,12,583
85ab,1703426521140481,0.80858022,6.2414451,0.39357573,10,593
85ab,1703426522140690,0.8079924,6.2337761,0.39428484,12,603
85ab,1703426523140266,0.80860132,6.2639894,0.38885111,10,613
85ab,1703426524140169,0.80258995,6.2588711,0.38979474,11,623
85ab,1703426525140322,0.81683207,6.3115139,0.37701544,13,633
85ab,1703426526140629,0.82018375,6.2796893,0.3893452,13,643
85ab,1703426527139954,0.8112452,6.2623911,0.37731633,11,653
85ab,1703426528139562,0.80491346,6.2094812,0.38302824,13,663
85ab,1703426529140304,0.80866468,6.2178864,0.38479909,11,673
85ab,1703426530140089,0.79744619,6.2474623,0.37605745,9,683
85ab,1703426531140009,0.78755552,6.2431364,0.37899843,11,693
85ab,1703426532140164,0.80592209,6.2449517,0.38382193,12,703
85ab,1703426533139232,0.80647081,6.2620239,0.37716398,10,713
85ab,1703426534140686,0.8100096,6.2725744,0.37411663,10,723
85ab,1703426535140090,0.81506693,6.2704859,0.37991416,11,733
85ab,1703426536140360,0.81508619,6.2637434,0.38681683,11,743
85ab,1703426537140694,0.81776392,6.2415371,0.39314991,12,753
85ab,1703426538139395,0.81348872,6.2865214,0.36981311,11,763
85ab,1703426539140740,0.8220793,6.3227077,0.36585805,11,773
85ab,1703426540140441,0.81446153,6.2874355,0.36992359,12,783
85ab,1703426541140102,0.81950033,6.2960458,0.36463505,10,793
85ab,1703426542140828,0.83024728,6.27543,0.37916577,13,803
85ab,1703426543140506,0.843136,6.31958,0.36267555,13,813
85ab,1703426544139361,0.82661921,6.2823119,0.37091988,12,823
85ab,1703426545140766,0.845098,6.3023076,0.36493093,10,833
85ab,1703426546140836,0.8487131,6.3179007,0.36531559,10,843
85ab,1703426547140390,0.84996104,6.2818666,0.38257161,13,853
85ab,1703426548140681,0.82679033,6.2460461,0.39179033,12,863
85ab,1703426549140521,0.82692575,6.2269878,0.40422079,13,873
85ab,1703426550140698,0.81434256,6.2239323,0.40120468,11,883
85ab,1703426551140801,0.81417626,6.2195334,0.40539563,12,893
85ab,1703426552140163,0.80080414,6.2334471,0.38697147,10,903
85ab,1703426553140843,0.81220216,6.244904,0.39117542,11,913
85ab,1703426554142474,0.82587737,6.2592225,0.3839367,11,923
85ab,1703426555139667,0.821448,6.2604718,0.3851828,11,933
85ab,1703426556140178,0.82805884,6.2448311,0.39992896,13,943
85ab,1703426557140274,0.82272041,6.2489657,0.39859879,11,953
85ab,1703426558140158,0.81758916,6.207727,0.40633473,13,963
85ab,1703426559140779,0.82699889,6.2012587,0.41943052,13,973
85ab,1703426560142424,0.83477604,6.2710218,0.39722496,13,983
85ab,1703426561140210,0.8062157,6.2595878,0.3868801,10,993
85ab,1703426562140410,0.80853093,6.2475643,0.38612571,12,1003
85ab,1703426563140194,0.81579721,6.2735219,0.38396642,10,1013
85ab,1703426564140624,0.81976688,6.2562051,0.38747609,12,1023
85ab,1703426565140634,0.82971305,6.2711835,0.3831324,11,1033
85ab,1703426566139426,0.83095849,6.2909122,0.38414881,10,1043
85ab,1703426567140665,0.82561463,6.327817,0.36741656,12,1053
85ab,1703426568140202,0.81273288,6.2792859,0.37650645,12,1063
85ab,1703426569140501,0.8241629,6.2878456,0.39889324,12,1073
85ab,1703426570140868,0.81686032,6.278686,0.4002372,11,1083
85ab,1703426571140534,0.81070876,6.27374,0.39038733,10,1093
85ab,1703426572140909,0.79825252,6.3082051,0.37721664,10,1103
85ab,1703426573140847,0.80145895,6.275291,0.38571867,12,1113
85ab,1703426574140682,0.82037407,6.2593422,0.39130938,13,1123
85ab,1703426575140469,0.82797831,6.2494826,0.38810146,12,1133
85ab,1703426576140213,0.82155746,6.2261558,0.37508744,12,1143
85ab,1703426577139504,0.83689493,6.1695752,0.4039253,16,1153
85ab,1703426578140545,0.840154,6.1899834,0.41042733,12,1163
85ab,1703426579140901,0.83603179,6.2336574,0.39320982,9,1173
85ab,1703426580140520,0.82794046,6.2510905,0.37676287,10,1183
85ab,1703426581140988,0.832922,6.2551694,0.3714703,11,1193
85ab,1703426582141104,0.82196063,6.2368407,0.38682052,12,1203
85ab,1703426583140455,0.821477,6.2397203,0.39511934,12,1213
85ab,1703426584140415,0.82733494,6.21308,0.40001065,13,1223
85ab,1703426585140398,0.80995148,6.2362742,0.38670287,9,1233
85ab,1703426586140145,0.82162338,6.2065244,0.39785638,14,1243
85ab,1703426587140155,0.82014352,6.2406306,0.39913556,10,1253
85ab,1703426588139654,0.81999552,6.2119813,0.40627402,13,1263
85ab,1703426589141422,0.814437,6.2283783,0.3854863,10,1273
85ab,1703426590140896,0.82610679,6.2263961,0.40340209,13,1283
85ab,1703426591140870,0.82197583,6.2771325,0.38243935,11,1293
85ab,1703426592141122,0.83592373,6.2852139,0.384679,11,1303
85ab,1703426593139494,0.82749945,6.293756,0.37808862,10,1313
85ab,1703426594141477,0.82582146,6.2904453,0.38249066,11,1323
85ab,1703426595140897,0.83205837,6.2786093,0.38738713,12,1333
85ab,1703426596140865,0.81869096,6.2869544,0.37986514,10,1343
85ab,1703426597140875,0.82046747,6.2811689,0.37988195,11,1353
85ab,1703426598140617,0.83025461,6.2852716,0.3896178,11,1363
85ab,1703426599140556,0.83171254,6.2397223,0.40219194,14,1373
85ab,1703426600140465,0.82359296,6.2681904,0.38319674,9,1383
85ab,1703426601140298,0.81862861,6.2671976,0.38421547,11,1393
85ab,1703426602140554,0.96250695,6.2836332,0.45650834,30,1403
85ab,1703426603141025,0.93897533,6.2588239,0.44202611,13,1413
85ab,1703426604139417,0.92195076,6.2811556,0.42380556,10,1423
85ab,1703426605140505,0.89938724,6.2731643,0.41729847,11,1433
85ab,1703426606140575,0.87113661,6.2854404,0.40238866,10,3
85ab,1703426607141034,0.86934334,6.2928886,0.40154597,11,13
85ab,1703426608140856,0.85658365,6.2704377,0.40400469,12,23
85ab,1703426609140770,0.83706129,6.3099942,0.37252173,12,33
85ab,1703426610140931,0.83755279,6.2905211,0.37443054,12,43
85ab,1703426611140260,0.82355756,6.3314533,0.36176771,12,53
85ab,1703426612140758,0.81417084,6.2891331,0.3758513,12,63
85ab,1703426613140844,0.80784971,6.2965994,0.36483216,9,73
85ab,1703426614141128,0.81050175,6.2936997,0.36876824,11,83
85ab,1703426615140618,0.8076914,6.2728558,0.37378094,11,93
85ab,1703426616140940,0.81662709,6.2828526,0.36907086,10,103
85ab,1703426617140315,0.8189196,6.2725072,0.37371323,11,113
85ab,1703426618140950,0.82394648,6.2446771,0.38192812,13,123
85ab,1703426619140918,0.83285767,6.2262912,0.38647592,13,133
85ab,1703426620140570,0.83256739,6.2897959,0.372509,13,143
85ab,1703426621140583,0.82275361,6.3106108,0.35644111,9,153
85ab,1703426622140279,0.81946969,6.3142462,0.35494724,10,163
85ab,1703426623140386,0.81958187,6.2853484,0.36776161,12,173
85ab,1703426624140593,0.81375974,6.2762022,0.36802655,11,183
85ab,1703426625140559,0.81310141,6.2769704,0.37357262,11,193
85ab,1703426626139804,0.81737852,6.3085976,0.36495772,10,203
85ab,1703426627140434,0.8176437,6.3102694,0.35469702,10,213
85ab,1703426628140588,0.8171587,6.2948823,0.37454864,12,223
85ab,1703426629140408,0.82042152,6.2804151,0.37863678,12,233
85ab,1703426630140892,0.83605254,6.3088961,0.374515,10,243
85ab,1703426631140728,0.83201385,6.2812181,0.37849313,12,253
85ab,1703426632140879,0.83780223,6.2715793,0.38088265,12,263
85ab,1703426633140291,0.85539967,6.333034,0.36958733,15,273
85ab,1703426634140331,0.85057133,6.2711873,0.38904226,14,283
85ab,1703426635140784,0.84400892,6.2650571,0.3815085,11,293
85ab,1703426636140554,0.84166574,6.2757688,0.37049368,10,303
85ab,1703426637139571,0.82888,6.2529902,0.38462275,12,313
85ab,1703426638140472,0.81990314,6.2312675,0.3910903,12,323
85ab,1703426639140489,0.82651716,6.263804,0.37988091,10,333
85ab,1703426640140529,0.83126962,6.2963524,0.36982316,10,343
85ab,1703426641140320,0.8328535,6.247335,0.37831372,14,353
85ab,1703426642140506,0.83440286,6.2304516,0.39161143,13,363
85ab,1703426643140575,0.83264446,6.277142,0.37513143,11,373
85ab,1703426644140412,0.8338722,6.2729921,0.3751002,11,383
85ab,1703426645140452,0.83516687,6.2585459,0.38585874,12,393
85ab,1703426646140801,0.84528583,6.2629166,0.3909013,12,403
85ab,1703426647141078,0.84219486,6.2623229,0.38566464,11,413
85ab,1703426648139658,0.84104514,6.262085,0.39085439,12,423
85ab,1703426649141057,0.83280873,6.2656593,0.37756133,10,433
85ab,1703426650141126,0.83475572,6.2649918,0.38581789,12,443
85ab,1703426651141044,0.8336193,6.2502155,0.38990179,12,453
85ab,1703426652141236,0.83938307,6.2471218,0.40065667,12,463
85ab,1703426653139948,0.82602566,6.3150392,0.37430921,15,473
85ab,1703426654140961,0.82559842,6.3409109,0.36138335,11,483
85ab,1703426655140386,0.8228882,6.3188796,0.35856462,11,493
85ab,1703426656140590,0.82327527,6.3203068,0.36800203,10,503
85ab,1703426657140432,0.83954638,6.3327661,0.36142489,10,513
85ab,1703426658140872,0.83168906,6.2999382,0.36991414,12,523
85ab,1703426659140343,0.81992763,6.3219652,0.3681218,9,533
85ab,1703426660140768,0.82286537,6.3091493,0.36579517,11,543
85ab,1703426661140588,0.824128,6.2912955,0.3678163,11,553
85ab,1703426662140413,0.83371794,6.3020215,0.36742249,11,563
85ab,1703426663140562,0.83320749,6.2468405,0.38745528,14,573
85ab,1703426664139762,0.83541006,6.27374,0.36954618,9,583
85ab,1703426665140733,0.831172,6.2631454,0.37690863,12,593
85ab,1703426666141175,0.82116956,6.2469053,0.38113207,12,603
85ab,1703426667140882,0.81317568,6.2452464,0.38565114,11,613
85ab,1703426668141022,0.80414891,6.2409606,0.38282618,11,623
85ab,1703426669141548,0.80404556,6.2727032,0.37579966,9,633
85ab,1703426670141178,0.81703246,6.2905159,0.37837279,10,643
85ab,1703426671141120,0.82915384,6.2987661,0.37327605,11,653
85ab,1703426672140580,0.82242209,6.2859654,0.37543818,11,663
85ab,1703426673140812,0.82438904,6.3246517,0.37166336,11,673
85ab,1703426674141262,0.80994755,6.2984648,0.36558637,10,683
85ab,1703426675139926,0.82528377,6.3172927,0.36302045,10,693
85ab,1703426676140818,0.82982141,6.2948813,0.3681277,12,703
85ab,1703426677141154,0.85653943,6.2646022,0.3935335,15,713
85ab,1703426678140907,0.85575134,6.2521882,0.38797024,12,723
85ab,1703426679140706,0.83265287,6.2556949,0.39071187,10,733
85ab,1703426680140688,0.82985777,6.2445688,0.40021771,12,743
85ab,1703426681140500,0.82257491,6.2256446,0.40007359,12,753
85ab,1703426682140732,0.82888961,6.2096567,0.40654644,13,763
85ab,1703426683141121,0.82111651,6.2157893,0.40115377,11,773
85ab,1703426684140816,0.81417221,6.2396097,0.39975762,10,783
85ab,1703426685141197,0.8152436,6.2442384,0.39722309,11,793
85ab,1703426686139840,0.80612385,6.24122,0.40181676,11,803
85ab,1703426687140478,0.79648137,6.238049,0.40129802,11,813
85ab,1703426688140655,0.7982949,6.2256951,0.40459329,12,823
85ab,1703426689140750,0.8120504,6.2548871,0.38401812,10,833
85ab,1703426690141120,0.81291229,6.2628064,0.36967617,10,843
85ab,1703426691140801,0.81761014,6.261302,0.36418712,11,853
85ab,1703426692140815,0.8218627,6.2341995,0.37919641,13,863
85ab,1703426693140626,0.81251955,6.2408915,0.37711027,10,873
85ab,1703426694141182,0.81510067,6.2550869,0.36950836,10,883
85ab,1703426695140893,0.81335473,6.2561493,0.3708325,11,893
85ab,1703426696140884,0.813885,6.2371054,0.37303463,12,903
85ab,1703426697139708,0.8153888,6.2096105,0.3802844,13,913
85ab,1703426698141321,0.81836283,6.1642365,0.39443958,15,923
85ab,1703426699141253,0.81247896,6.1691151,0.395098,12,933
85ab,1703426700140764,0.80990809,6.15985,0.39868051,13,943
85ab,1703426701140551,0.80797994,6.187263,0.38868815,10,953
85ab,1703426702140647,0.80691659,6.2172213,0.38094911,10,963
85ab,1703426703140718,0.80314612,6.1884007,0.3835004,13,973
85ab,1703426704140985,0.80991209,6.2218676,0.37828568,10,983
85ab,1703426705140861,0.80577505,6.2665353,0.366603,10,993
85ab,1703426706140663,0.81261754,6.2616835,0.36943138,11,1003
85ab,1703426707140671,0.82105577,6.2514725,0.3791506,12,1013
85ab,1703426708142168,0.82872754,6.2756419,0.37923542,10,1023
85ab,1703426709141113,0.82320452,6.2907987,0.3614518,9,1033
85ab,1703426710140537,0.824184,6.3123522,0.350268,10,1043
85ab,1703426711140752,0.81299996,6.282413,0.36113611,11,1053
85ab,1703426712141258,0.8136189,6.2914567,0.35390529,10,1063
85ab,1703426713139808,0.82291228,6.2518587,0.38051647,14,1073
85ab,1703426714140844,0.81924051,6.2561626,0.38615415,11,1083
85ab,1703426715140780,0.81427521,6.26387,0.38805321,11,1093
85ab,1703426716141069,0.81862605,6.2689457,0.37963426,11,1103
85ab,1703426717140736,0.8211562,6.2792997,0.37748626,10,1113
85ab,1703426718141352,0.82857597,6.2777433,0.36919779,11,1123
85ab,1703426719140572,0.83669758,6.2522659,0.3914187,13,1133
85ab,1703426720140997,0.83176023,6.197876,0.40650138,15,1143
85ab,1703426721141224,0.83043236,6.2097788,0.39420325,11,1153
85ab,1703426722141318,0.83478403,6.2423296,0.38273227,10,1163
85ab,1703426723141401,0.8420772,6.2081976,0.39818889,14,1173
85ab,1703426724140074,0.83508122,6.251215,0.38998511,9,1183
85ab,1703426725141313,0.83423054,6.2471404,0.38525176,11,1193
85ab,1703426726141331,0.83216745,6.2699089,0.35851508,9,1203
85ab,1703426727140780,0.84011275,6.2732749,0.36727145,11,1213
85ab,1703426728141332,0.82582045,6.2195568,0.3770825,13,1223
85ab,1703426729141752,0.81627357,6.2138443,0.39080304,12,1233
85ab,1703426730141332,0.80743104,6.1999888,0.39283359,12,1243
85ab,1703426731141358,0.8124063,6.2269526,0.3926897,11,1253
85ab,1703426732141351,0.80133057,6.2460623,0.37323797,9,1263
85ab,1703426733141341,0.80469352,6.2259455,0.38071173,12,1273
85ab,1703426734140921,0.82172406,6.2227564,0.40306202,13,1283
85ab,1703426735141035,0.82385278,6.1966476,0.41550505,14,1293
85ab,1703426736141398,0.81489,6.18696,0.4065986,12,1303
85ab,1703426737140956,0.81248081,6.2228174,0.39916047,10,1313
85ab,1703426738141334,0.82425022,6.1893411,0.41597232,15,1323
85ab,1703426739141031,0.81652868,6.1642337,0.42205802,13,1333
85ab,1703426740141923,0.82072365,6.1982017,0.41246536,11,1343
85ab,1703426741140906,0.82788014,6.2263427,0.39358068,10,1353
85ab,1703426742140926,0.82772595,6.2274876,0.39184505,12,1363
85ab,1703426743140869,0.83274394,6.2447286,0.3859421,11,1373
85ab,1703426744140772,0.83169639,6.2830977,0.36482811,11,1383
85ab,1703426745140946,0.82065707,6.3005767,0.36450651,9,1393
85ab,1703426746140200,0.80902904,6.27329,0.37268785,11,1403
85ab,1703426747141412,0.80697894,6.2662511,0.38034448,11,1413
85ab,1703426748140812,0.81187528,6.250752,0.38561675,12,1423
85ab,1703426749140878,0.80760455,6.2504363,0.374669,10,1433
85ab,1703426750140834,0.8106966,6.2380934,0.36643398,11,3
85ab,1703426751140744,0.79984462,6.23803,0.3754451,11,13
85ab,1703426752140965,0.8081727,6.1974912,0.39694157,14,23
85ab,1703426753141401,0.80897588,6.26772,0.37071365,14,33
85ab,1703426754140659,0.80876631,6.2684655,0.36943278,11,43
85ab,1703426755141220,0.81413448,6.274128,0.37414989,11,53
85ab,1703426756140860,0.80671275,6.278584,0.36685225,10,63
85ab,1703426757141014,0.8041029,6.2878666,0.35796821,10,73
85ab,1703426758141101,0.79996192,6.2539558,0.37679836,12,83
85ab,1703426759141249,0.80718237,6.2907472,0.37646505,9,93
85ab,1703426760140781,0.80632067,6.2696447,0.38430792,12,103
85ab,1703426761141443,0.7979067,6.2692738,0.39373657,11,113
85ab,1703426762141167,0.81685174,6.2654462,0.38705805,12,123
85ab,1703426763140784,0.81429511,6.2564063,0.38383523,11,133
85ab,1703426764141096,0.80314577,6.2827454,0.37267205,9,143
85ab,1703426765140724,0.81101441,6.2735424,0.37687102,11,153
85ab,1703426766141128,0.81142181,6.2791491,0.38159323,11,163
85ab,1703426767140940,0.81171167,6.2687216,0.38616768,11,173
85ab,1703426768139899,0.81633621,6.2674942,0.38502994,11,183
85ab,1703426769140894,0.82053846,6.2713614,0.38022873,11,193
85ab,1703426770141079,0.81780827,6.2381668,0.39293236,13,203
85ab,1703426771140999,0.82050228,6.2580633,0.38323846,10,213
85ab,1703426772141128,0.81740159,6.2381282,0.38047853,12,223
85ab,1703426773141070,0.81195378,6.2578306,0.36901981,10,233
85ab,1703426774141312,0.81140387,6.2293477,0.3920635,13,243
85ab,1703426775140841,0.80282009,6.3005462,0.367344,14,253
85ab,1703426776141100,0.8140735,6.2936025,0.37186205,11,263
85ab,1703426777140920,0.79588234,6.2424297,0.39066198,13,273
85ab,1703426778141084,0.80035132,6.2407761,0.39193025,11,283
85ab,1703426779141091,0.81039059,6.2163243,0.40427709,13,293
85ab,1703426780140983,0.81130266,6.2413678,0.39540616,10,303
85ab,1703426781140730,0.80423445,6.2455573,0.39068654,10,313
85ab,1703426782141175,0.80630678,6.2635074,0.37849265,10,323
85ab,1703426783141123,0.81962788,6.2514939,0.37975755,12,333
85ab,1703426784140094,0.81898582,6.2614903,0.38454428,11,343
85ab,1703426785140918,0.81478822,6.2803903,0.37273961,9,353
85ab,1703426786141046,0.81200796,6.2672043,0.37165108,11,363
85ab,1703426787141068,0.81767964,6.26991,0.38128269,11,373
85ab,1703426788141266,0.82633078,6.2944927,0.3831327,10,383
85ab,1703426789141770,0.80120593,6.2567654,0.38652456,11,393
85ab,1703426790141096,0.80152094,6.2614794,0.37943047,10,403
85ab,1703426791141340,0.8053295,6.2574816,0.37675664,11,413
85ab,1703426792141250,0.829265,6.3092465,0.36366561,13,423
85ab,1703426793141251,0.82361215,6.31517,0.36169326,10,433
85ab,1703426794141202,0.83334833,6.326973,0.37251213,11,443
85ab,1703426795139922,0.83624727,6.2998414,0.38686922,12,453
85ab,1703426796141401,0.84099549,6.2819595,0.3804788,12,463
85ab,1703426797141327,0.836092,6.2864003,0.37696248,10,473
85ab,1703426798140805,0.82726061,6.2995729,0.3719593,10,483
85ab,1703426799140873,0.82230538,6.3043265,0.3620227,10,493
85ab,1703426800141876,0.81101179,6.3257685,0.35624903,9,503
85ab,1703426801140804,0.81102186,6.3128223,0.35730723,11,513
85ab,1703426802140809,0.82169515,6.3101611,0.35724056,11,523
85ab,1703426803141581,0.82014054,6.292171,0.36151215,11,533
85ab,1703426804141088,0.81159371,6.2974386,0.35842136,10,543
85ab,1703426805141063,0.80483425,6.2739606,0.37058264,12,553
85ab,1703426806140190,0.79937035,6.2521052,0.37453476,11,563
85ab,1703426807141073,0.81551695,6.2308879,0.3857792,13,573
85ab,1703426808141068,0.80904233,6.2481923,0.38359296,10,583
85ab,1703426809141185,0.80880594,6.2441697,0.37980697,11,593
85ab,1703426810141056,0.80145842,6.2642741,0.38063252,10,603
85ab,1703426811141088,0.7917344,6.2262435,0.40233564,13,613
85ab,1703426812141218,0.79168206,6.2665439,0.38673675,9,623
85ab,1703426813141153,0.79284573,6.277905,0.38097313,10,633
85ab,1703426814140847,0.79558527,6.2656651,0.38959998,12,643
85ab,1703426815141232,0.80838758,6.2735562,0.37920922,11,653
85ab,1703426816141436,0.81605291,6.2354403,0.38603637,13,663
85ab,1703426817140151,0.81922632,6.257555,0.3812283,10,673
85ab,1703426818141698,0.80346334,6.2268372,0.3994081,12,683
85ab,1703426819141054,0.80410916,6.2280717,0.40157065,11,693
85ab,1703426820140965,0.81577408,6.2564592,0.38972303,10,703
85ab,1703426821141730,0.82929575,6.2281051,0.39477119,14,713
85ab,1703426822141029,0.832895,6.2442627,0.3933526,11,723
