85ab,1702710547706422,0.83502769,6.3388538,0.30373946,10,566
da02,1702710547906506,6.1062517,0.78705847,0.39981011,24,568
85ab,1702710548706265,0.84665656,6.3292732,0.31863689,11,576
da02,1702710548907042,6.094543,0.79484874,0.39490217,27,578
85ab,1702710549706388,0.83581549,6.3303723,0.31051475,9,586
da02,1702710549906286,6.0898848,0.80280852,0.39656138,27,588
85ab,1702710550706280,0.85279357,6.3304806,0.31177351,11,596
da02,1702710550906224,6.0961938,0.80310655,0.38796631,25,598
85ab,1702710551706275,0.83718652,6.3269835,0.30959877,9,606
da02,1702710551906319,6.0968132,0.80034912,0.40075761,28,608
85ab,1702710552706348,0.831402,6.3330169,0.30622339,9,616
da02,1702710552906404,6.0908132,0.80340195,0.40809131,28,618
85ab,1702710553706470,0.84174418,6.3384748,0.31546819,10,626
da02,1702710553907070,6.0927773,0.78704804,0.41097295,28,628
85ab,1702710554706279,0.84987092,6.34102,0.32169554,10,636
da02,1702710554906508,6.097343,0.77813733,0.41962692,29,638
85ab,1702710555706424,0.85635567,6.3310838,0.32489094,11,646
da02,1702710555906303,6.0922804,0.77103966,0.43764576,31,648
85ab,1702710556706475,0.8389768,6.3457904,0.31304732,11,656
da02,1702710556906534,6.0963888,0.76324987,0.4297587,28,658
85ab,1702710557706349,0.84456146,6.3246922,0.3136375,11,666
da02,1702710557906488,6.0944266,0.77650696,0.41297302,26,668
85ab,1702710558706470,0.82436252,6.3375683,0.3039788,10,676
da02,1702710558906372,6.0874124,0.7884016,0.4102127,27,678
85ab,1702710559706543,0.83245414,6.3425083,0.30682924,10,686
da02,1702710559906670,6.0828013,0.78869379,0.39971438,27,688
85ab,1702710560706685,0.83559012,6.3209543,0.31441087,11,696
da02,1702710560906417,6.1540413,0.7938025,0.34035411,55,698
85ab,1702710561706535,0.8368389,6.3228192,0.3139452,10,706
da02,1702710561906383,6.1465006,0.78949064,0.3601554,27,708
85ab,1702710562706584,0.84183097,6.3346052,0.30952063,10,716
da02,1702710562906457,6.12983,0.78529537,0.36472622,27,718
85ab,1702710563706484,0.82542366,6.3418393,0.30719215,9,726
da02,1702710563906398,6.1263924,0.78549874,0.39181682,29,728
85ab,1702710564706895,0.83254272,6.3315754,0.30799338,10,736
da02,1702710564906926,6.1261873,0.77823603,0.39816189,27,738
85ab,1702710565705766,0.83409649,6.375423,0.29927534,15,746
da02,1702710565906547,6.1210918,0.78520608,0.40048027,27,748
85ab,1702710566706482,0.82250273,6.3849669,0.30156988,11,756
da02,1702710566906429,6.1160684,0.781828,0.41720143,29,758
85ab,1702710567706498,0.82001626,6.3904705,0.29751632,11,766
da02,1702710567906537,6.1167688,0.77194053,0.4219262,28,768
85ab,1702710568706535,0.82183343,6.3682876,0.30598855,10,776
da02,1702710568906458,6.1126685,0.77309412,0.42601159,28,778
85ab,1702710569706493,0.81992966,6.3747149,0.31354859,10,786
da02,1702710569906499,6.1237149,0.78617966,0.44599849,29,788
85ab,1702710570706599,0.82616746,6.3907294,0.30679926,13,796
da02,1702710570906459,6.124043,0.76995546,0.43895,28,798
85ab,1702710571706537,0.825969,6.3842816,0.299805,10,806
da02,1702710571906513,6.1108751,0.75738066,0.438058,30,808
85ab,1702710572706434,0.81558359,6.3746524,0.30308226,9,816
da02,1702710572906446,6.0940375,0.77905136,0.39802182,24,818
85ab,1702710573706438,0.80781096,6.371767,0.29972702,9,826
da02,1702710573906505,6.09385,0.77584237,0.39144787,27,828
85ab,1702710574706544,0.80085915,6.3733211,0.30419669,9,836
da02,1702710574906462,6.08422,0.79763883,0.37966067,25,838
85ab,1702710575706614,0.81810957,6.3190532,0.32931611,13,846
da02,1702710575906497,6.0653691,0.803058,0.32948381,22,848
85ab,1702710576706543,0.82740968,6.3312078,0.32236397,10,856
da02,1702710576906613,6.0858946,0.80221671,0.36040175,28,858
85ab,1702710577706594,0.82737297,6.3432207,0.32276741,10,866
da02,1702710577906521,6.0871949,0.79615974,0.36625859,27,868
85ab,1702710578706652,0.82255459,6.3287592,0.32576603,10,876
da02,1702710578906544,6.0993142,0.78898269,0.37645686,27,878
85ab,1702710579706572,0.80820626,6.3365121,0.30963007,10,886
da02,1702710579906953,6.0987282,0.78568441,0.38939279,28,888
85ab,1702710580706657,0.81076449,6.338,0.31115669,9,896
da02,1702710580906944,6.093678,0.78602093,0.38353404,26,898
85ab,1702710581706557,0.80302966,6.3462491,0.310403,9,906
da02,1702710581906694,6.1043115,0.78460068,0.38738516,26,908
85ab,1702710582706602,0.80615795,6.3289566,0.31131941,10,916
da02,1702710582906559,6.107502,0.77208042,0.38688293,27,918
85ab,1702710583706869,0.8210218,6.3656573,0.30165035,14,926
da02,1702710583906596,6.1055923,0.77647406,0.37926608,26,928
85ab,1702710584706654,0.82630736,6.2924509,0.3224183,14,936
da02,1702710584906670,6.1138186,0.77005637,0.39035714,27,938
85ab,1702710585706632,0.81638366,6.3099122,0.32006612,9,946
da02,1702710585906603,6.1175804,0.7588793,0.38606316,26,948
85ab,1702710586706922,0.82828462,6.3222828,0.32465631,10,956
da02,1702710586906605,6.12196,0.75467455,0.40309796,29,958
85ab,1702710587706632,0.83683544,6.3286605,0.33402795,10,966
da02,1702710587906703,6.1138835,0.75649554,0.40646759,28,968
85ab,1702710588706684,0.83592397,6.3203888,0.333106,10,976
da02,1702710588906650,6.102438,0.75712025,0.40058056,28,978
85ab,1702710589706858,0.83710825,6.3177481,0.32547903,10,986
da02,1702710589906656,6.098567,0.74545825,0.40534884,29,988
85ab,1702710590706619,0.84713614,6.3212447,0.32814193,10,996
da02,1702710590906730,6.1023388,0.75494307,0.40222824,27,998
85ab,1702710591706671,0.85100758,6.3365412,0.32245293,10,1006
da02,1702710591906642,6.1035066,0.7572118,0.40410012,28,1008
85ab,1702710592706836,0.84914988,6.3359437,0.31722906,10,1016
da02,1702710592906747,6.1022978,0.758116,0.40999219,28,1018
85ab,1702710593706776,0.86060411,6.3437624,0.31328666,10,1026
da02,1702710593906781,6.1067038,0.75846249,0.43352059,30,1028
85ab,1702710594706770,0.8519035,6.34045,0.31676537,10,1036
da02,1702710594906752,6.102684,0.76906216,0.42639911,27,1038
85ab,1702710595706804,0.84751791,6.3711367,0.32233107,12,1046
da02,1702710595906865,6.108551,0.76257062,0.4305566,28,1048
85ab,1702710596706793,0.83546144,6.3438349,0.31873211,10,1056
da02,1702710596906800,6.1142116,0.7696656,0.43080318,27,1058
85ab,1702710597706774,0.82805032,6.3369994,0.32008773,10,1066
da02,1702710597906708,6.1163559,0.76380944,0.43169811,28,1068
85ab,1702710598706842,0.81924725,6.3587661,0.31299642,12,1076
da02,1702710598906812,6.114049,0.75270814,0.43316463,29,1078
85ab,1702710599706806,0.81465173,6.3566203,0.29993385,10,1086
da02,1702710599906835,6.1236582,0.76531744,0.44218481,28,1088
85ab,1702710600706827,0.81891471,6.3429,0.30821487,10,1096
da02,1702710600908153,6.0913396,0.78766042,0.39308506,24,1098
85ab,1702710601706830,0.81991231,6.3358827,0.30868509,10,1106
da02,1702710601906791,6.096108,0.76721418,0.39468536,28,1108
85ab,1702710602706746,0.82803422,6.3434124,0.30543542,10,1116
da02,1702710602906903,6.0949211,0.76641518,0.40156135,28,1118
85ab,1702710603706858,0.83289653,6.3544111,0.31155753,10,1126
da02,1702710603906769,6.0922356,0.77222514,0.39333659,26,1128
85ab,1702710604706904,0.83116686,6.3581843,0.30102372,10,1136
da02,1702710604906802,6.0842524,0.78584081,0.39854139,28,1138
85ab,1702710605706801,0.82614225,6.3447871,0.30560017,10,1146
da02,1702710605906897,6.0930433,0.78030038,0.40661746,28,1148
85ab,1702710606706819,0.84075367,6.340694,0.31159437,11,1156
da02,1702710606906775,6.097405,0.78900462,0.42559612,29,1158
85ab,1702710607706923,0.84844327,6.3431859,0.30924073,10,1166
da02,1702710607906860,6.1008139,0.77274978,0.42819676,29,1168
85ab,1702710608707078,0.84978634,6.3360968,0.31235433,10,1176
da02,1702710608906983,6.0970883,0.779908,0.41559619,27,1178
85ab,1702710609706990,0.83973539,6.3320246,0.31408948,10,1186
da02,1702710609907083,6.1122837,0.76514989,0.43284288,29,1188
85ab,1702710610706954,0.84103715,6.34587,0.31377441,10,1196
da02,1702710610906925,6.115891,0.75256741,0.42975041,28,1198
85ab,1702710611706968,0.844576,6.3547959,0.31750998,10,1206
da02,1702710611906983,6.1078506,0.75973427,0.4169113,27,1208
85ab,1702710612707015,0.87091684,6.3618064,0.3272908,11,1216
da02,1702710612907111,6.1108761,0.7503888,0.41359431,28,1218
85ab,1702710613707040,0.85780716,6.3557262,0.32088658,9,1226
da02,1702710613906967,6.1026435,0.75313067,0.41664574,29,1228
85ab,1702710614706961,0.824286,6.3443718,0.31268483,8,1236
da02,1702710614907025,6.11611,0.75202841,0.41318849,26,1238
85ab,1702710615706978,0.81594259,6.3524332,0.30904871,10,1246
da02,1702710615906984,6.1077838,0.75527787,0.40944421,28,1248
85ab,1702710616707065,0.81914204,6.3405852,0.31712458,10,1256
da02,1702710616907033,6.0957403,0.76957613,0.38444775,25,1258
85ab,1702710617706978,0.8340857,6.3286681,0.31586045,11,1266
da02,1702710617907077,6.0881753,0.77218896,0.39116058,28,1268
85ab,1702710618707015,0.8496508,6.3380017,0.31509447,10,1276
da02,1702710618907034,6.1008873,0.77473682,0.40981632,28,1278
85ab,1702710619707091,0.84590763,6.3473916,0.31179765,10,1286
da02,1702710619907079,6.0989642,0.76843512,0.42377505,30,1288
85ab,1702710620707018,0.85237348,6.3298321,0.30717304,11,1296
da02,1702710620907111,6.1047273,0.774269,0.41209507,26,1298
85ab,1702710621707062,0.84500635,6.3340163,0.30553767,9,1306
da02,1702710621907014,6.1043186,0.77185673,0.41233015,28,1308
85ab,1702710622707110,0.84575218,6.3385959,0.30363068,9,1316
da02,1702710622907016,6.0947213,0.78960645,0.41480422,28,1318
85ab,1702710623707060,0.8455497,6.3452458,0.30748042,9,1326
da02,1702710623907094,6.090991,0.79203182,0.39416626,25,1328
85ab,1702710624707117,0.82276446,6.3459926,0.30441651,9,1336
da02,1702710624907264,6.0937586,0.78100455,0.40383339,29,1338
85ab,1702710625707102,0.83344024,6.3466582,0.31254303,10,1346
da02,1702710625907058,6.1043816,0.77754021,0.41223505,28,1348
85ab,1702710626707136,0.83889025,6.3440609,0.31595448,10,1356
da02,1702710626907119,6.0888677,0.78542107,0.36804786,23,1358
85ab,1702710627707114,0.83819753,6.2900982,0.33623847,13,1366
da02,1702710627907105,6.0964742,0.76743352,0.36866263,27,1368
85ab,1702710628707094,0.84507817,6.3066788,0.3241519,10,1376
da02,1702710628907012,6.1059971,0.7655549,0.38398534,28,1378
85ab,1702710629707010,0.83541155,6.3235869,0.32057783,10,1386
da02,1702710629907050,6.0943003,0.78859234,0.35572928,23,1388
85ab,1702710630706996,0.827471,6.3594055,0.31047088,13,1396
da02,1702710630907388,6.104353,0.79289526,0.38953242,29,1398
85ab,1702710631707055,0.83039355,6.3372827,0.31275165,11,1406
da02,1702710631907039,6.1154027,0.77172142,0.40167809,28,1408
85ab,1702710632707062,0.81535226,6.3532448,0.30819198,11,1416
da02,1702710632907056,6.1119356,0.77151626,0.41477346,29,1418
85ab,1702710633707006,0.81685936,6.2963028,0.33061874,13,1426
da02,1702710633907006,6.1055107,0.77676082,0.41556606,28,1428
85ab,1702710634707061,0.82203335,6.3099003,0.33456728,10,1436
da02,1702710634906979,6.1103897,0.76518095,0.4169057,28,1438
85ab,1702710635707034,0.83179289,6.31166,0.33712146,11,6
da02,1702710635907142,6.11544,0.7730782,0.43532935,29,8
85ab,1702710636707028,0.84940094,6.3258176,0.33016244,10,16
da02,1702710636907033,6.109354,0.78551859,0.42661345,27,18
85ab,1702710637707064,0.84646672,6.3069,0.33041734,11,26
da02,1702710637906980,6.107954,0.78005868,0.43080044,29,28
85ab,1702710638706930,0.84687132,6.3170028,0.31876937,10,36
da02,1702710638906980,6.1016665,0.77957183,0.42382744,28,38
85ab,1702710639706983,0.85300773,6.3164597,0.32120684,11,46
da02,1702710639907005,6.1066442,0.76284963,0.440932,30,48
85ab,1702710640706942,0.85319436,6.3240952,0.32281819,10,56
da02,1702710640906852,6.09918,0.78074259,0.42538571,26,58
85ab,1702710641706877,0.85773176,6.3230228,0.32778552,11,66
da02,1702710641906872,6.0894337,0.76067293,0.42543331,30,68
85ab,1702710642706926,0.845323,6.3092322,0.33488652,11,76
da02,1702710642906924,6.0830145,0.772814,0.42339405,28,78
85ab,1702710643706858,0.833768,6.3140278,0.32847717,9,86
da02,1702710643906988,6.0953245,0.76244217,0.43538609,29,88
85ab,1702710644706981,0.82330203,6.3309145,0.32562694,9,96
da02,1702710644906985,6.0961871,0.7553221,0.44199961,30,98
85ab,1702710645706988,0.82764184,6.331306,0.31816146,10,106
da02,1702710645906974,6.0983639,0.7674793,0.46172565,31,108
85ab,1702710646706956,0.8455686,6.334589,0.31605855,10,116
da02,1702710646906960,6.1014504,0.76439607,0.43641612,26,118
85ab,1702710647706966,0.84733117,6.341064,0.3036021,10,126
da02,1702710647906976,6.1010079,0.78113914,0.43437916,27,128
85ab,1702710648706955,0.83974504,6.3405852,0.30415672,9,136
da02,1702710648906934,6.0941467,0.77653503,0.43639144,29,138
85ab,1702710649706950,0.839201,6.3339558,0.31358266,10,146
da02,1702710649906891,6.1022878,0.76911205,0.43516645,28,148
85ab,1702710650706856,0.8578102,6.3308315,0.32634437,11,156
da02,1702710650906866,6.0974355,0.77456146,0.41426209,26,158
85ab,1702710651706862,0.85311991,6.3431048,0.32422042,10,166
da02,1702710651906852,6.10068,0.78460425,0.42027724,28,168
85ab,1702710652706953,0.84274614,6.3860645,0.31124535,15,176
da02,1702710652906894,6.1095533,0.77584267,0.43388745,29,178
85ab,1702710653706968,0.85428178,6.3683696,0.3212083,11,186
da02,1702710653906947,6.1162276,0.76797342,0.43274203,28,188
85ab,1702710654706932,0.83631784,6.3583808,0.31699798,9,196
da02,1702710654906890,6.1212144,0.77018285,0.4457477,29,198
85ab,1702710655706906,0.83740366,6.356451,0.31036365,9,206
da02,1702710655906874,6.1169724,0.77502972,0.41948298,25,208
85ab,1702710656707140,0.82331693,6.3523111,0.30298215,9,216
da02,1702710656906876,6.1182723,0.76150858,0.43513912,30,218
85ab,1702710657706905,0.83681375,6.3391356,0.30982089,11,226
da02,1702710657906864,6.108191,0.76375103,0.43362728,29,228
85ab,1702710658706914,0.85900557,6.3528657,0.30898228,11,236
da02,1702710658906860,6.1009836,0.77171475,0.42511395,27,238
85ab,1702710659706844,0.84373647,6.3472252,0.29681188,9,246
da02,1702710659906967,6.102984,0.77816814,0.41151661,26,248
85ab,1702710660706883,0.84257585,6.3350253,0.30421734,10,256
da02,1702710660906806,6.1050344,0.78348958,0.39952454,26,258
85ab,1702710661706891,0.84792274,6.3571978,0.32002547,10,266
da02,1702710661906858,6.1097455,0.77049661,0.40056294,27,268
85ab,1702710662706823,0.84422833,6.3510389,0.32755938,10,276
da02,1702710662906904,6.1028085,0.77153206,0.39322084,27,278
85ab,1702710663706893,0.83726877,6.3688822,0.32123837,11,286
da02,1702710663906948,6.0898681,0.77865505,0.37902641,26,288
85ab,1702710664706880,0.85163993,6.3629985,0.32569942,11,296
da02,1702710664906949,6.0896168,0.79344255,0.35988021,24,298
85ab,1702710665706866,0.83990318,6.3659883,0.31979319,10,306
da02,1702710665906838,6.0931506,0.79281956,0.38327223,29,308
85ab,1702710666706856,0.84487981,6.3583279,0.31408012,10,316
da02,1702710666906850,6.0937328,0.78321886,0.37738842,26,318
85ab,1702710667706825,0.84380621,6.3576627,0.31169716,9,326
da02,1702710667906848,6.0718579,0.81428224,0.31811705,23,328
85ab,1702710668706842,0.84412384,6.3559127,0.3068,9,336
da02,1702710668906856,6.0723262,0.79310036,0.33222565,28,338
85ab,1702710669706875,0.84248507,6.3499746,0.31418025,10,346
da02,1702710669906900,6.0885611,0.78740788,0.34165752,26,348
85ab,1702710670706780,0.84677422,6.3397589,0.31968024,10,356
da02,1702710670906861,6.091382,0.78033668,0.3674596,29,358
85ab,1702710671706829,0.85183579,6.3369226,0.32042485,10,366
da02,1702710671906776,6.0929542,0.77776992,0.36492398,26,368
85ab,1702710672706800,0.84496421,6.3605938,0.31242666,12,376
da02,1702710672906790,6.0883474,0.78372216,0.38139859,28,378
85ab,1702710673706779,0.84755063,6.3196011,0.32351911,12,386
da02,1702710673906928,6.09876,0.77130139,0.406144,30,388
85ab,1702710674706818,0.86705828,6.3336382,0.320512,11,396
da02,1702710674906777,6.0867362,0.77978176,0.39237934,26,398
85ab,1702710675706786,0.87104958,6.3509245,0.32253516,11,406
da02,1702710675906777,6.0959854,0.78230071,0.3895846,26,408
85ab,1702710676706806,0.86524695,6.3245654,0.33662304,12,416
da02,1702710676906826,6.1262894,0.76329237,0.40425062,27,418
85ab,1702710677706828,0.86255485,6.3805909,0.31396088,17,426
da02,1702710677908200,6.1219196,0.76084119,0.41678277,29,428
85ab,1702710678706811,0.85999715,6.3848972,0.31108475,11,436
da02,1702710678906834,6.1197267,0.76552773,0.41365615,27,438
85ab,1702710679706816,0.8705886,6.3558493,0.314302,11,446
da02,1702710679907051,6.1151786,0.76459521,0.42292553,29,448
85ab,1702710680706760,0.85018009,6.3416648,0.30623794,9,456
da02,1702710680906734,6.1058702,0.77288854,0.42699552,29,458
85ab,1702710681706805,0.84521532,6.3567448,0.29909977,11,466
da02,1702710681906756,6.10186,0.77545732,0.41226754,26,468
85ab,1702710682706802,0.847739,6.3606172,0.29938218,10,476
da02,1702710682906796,6.09111,0.78174961,0.39182785,26,478
85ab,1702710683706827,0.820138,6.3670888,0.30571657,9,486
da02,1702710683906937,6.0924478,0.75885612,0.39676782,29,488
85ab,1702710684706801,0.826353,6.33045,0.31666172,12,496
da02,1702710684906776,6.0791726,0.77142864,0.38484335,27,498
85ab,1702710685707399,0.83101428,6.3401713,0.31307751,10,506
da02,1702710685906812,6.0843406,0.76165217,0.39748088,29,508
85ab,1702710686706839,0.8290031,6.3382487,0.3071197,9,516
da02,1702710686906884,6.0926509,0.75467551,0.39121953,26,518
85ab,1702710687706800,0.84399545,6.3200026,0.31819826,12,526
da02,1702710687906791,6.0907054,0.75685811,0.41597226,31,528
85ab,1702710688706863,0.83167112,6.3283019,0.31877223,9,536
da02,1702710688906780,6.1002669,0.76717722,0.42254093,28,538
85ab,1702710689706808,0.83389968,6.3114204,0.32257292,11,546
da02,1702710689906835,6.0915704,0.75220984,0.41344589,28,548
85ab,1702710690707014,0.849137,6.3062124,0.32698664,11,556
da02,1702710690906784,6.0857892,0.76180434,0.41957521,29,558
85ab,1702710691706834,0.84235936,6.3270278,0.31863481,11,566
da02,1702710691906818,6.0790572,0.77477884,0.39849874,26,568
85ab,1702710692706739,0.83231843,6.3352156,0.32163987,9,576
da02,1702710692906799,6.0838313,0.771336,0.40903661,29,578
85ab,1702710693706780,0.83523381,6.3551321,0.32099143,11,586
da02,1702710693906754,6.0920124,0.7669009,0.4079532,27,588
85ab,1702710694706858,0.8343513,6.3620586,0.31802535,10,596
da02,1702710694906805,6.0893955,0.76215327,0.39961445,27,598
85ab,1702710695706760,0.83774269,6.3484068,0.32025671,10,606
da02,1702710695907348,6.0856786,0.76419759,0.40452698,28,608
85ab,1702710696706791,0.84503281,6.2924023,0.34697127,14,616
da02,1702710696906704,6.0904846,0.76947707,0.42071408,29,618
85ab,1702710697706841,0.85307956,6.2685938,0.35555366,13,626
da02,1702710697906848,6.0920706,0.77204788,0.39819118,25,628
85ab,1702710698706734,0.86347979,6.2867522,0.35567474,11,636
da02,1702710698906845,6.09249,0.77368617,0.38949019,26,638
85ab,1702710699706765,0.86506456,6.2944036,0.35771766,11,646
da02,1702710699906680,6.0915022,0.78206152,0.38192889,26,648
85ab,1702710700706754,0.86259657,6.2802358,0.36175817,12,656
da02,1702710700907266,6.0930481,0.78557134,0.36425197,24,658
85ab,1702710701706705,0.86370254,6.269774,0.35927191,12,666
da02,1702710701906920,6.0861564,0.79194683,0.36479163,26,668
85ab,1702710702706786,0.86048573,6.2494049,0.36297968,12,676
da02,1702710702906704,6.0894122,0.80085123,0.38353449,28,678
85ab,1702710703706890,0.85954654,6.2504225,0.35920951,11,686
da02,1702710703906756,6.0904517,0.79624689,0.35133493,23,688
85ab,1702710704706708,0.849789,6.27608,0.34101251,9,696
da02,1702710704906838,6.0899734,0.78772277,0.34929442,26,698
85ab,1702710705706821,0.86111861,6.2603779,0.33942354,12,706
da02,1702710705906733,6.1047292,0.77451909,0.38145366,29,708
85ab,1702710706706695,0.86114192,6.2473564,0.3419551,12,716
da02,1702710706906793,6.0993729,0.77631623,0.36998782,25,718
85ab,1702710707706714,0.8560217,6.2652369,0.33142576,10,726
da02,1702710707906750,6.0843396,0.80336159,0.33463809,24,728
85ab,1702710708706780,0.84112096,6.2972374,0.3228372,10,736
da02,1702710708906910,6.0907264,0.79959571,0.36128813,28,738
85ab,1702710709706707,0.828441,6.281692,0.32057771,10,746
da02,1702710709906694,6.08507,0.78600967,0.36550483,28,748
85ab,1702710710706672,0.83958447,6.2680793,0.32464764,12,756
da02,1702710710906784,6.0883408,0.78203642,0.38511834,29,758
85ab,1702710711706746,0.83016479,6.2949495,0.31774238,10,766
da02,1702710711906905,6.0861688,0.77082735,0.39437953,29,768
85ab,1702710712706758,0.82796872,6.2993169,0.32107928,10,776
da02,1702710712906742,6.08759,0.75188357,0.39227009,28,778
85ab,1702710713706740,0.84978205,6.2829676,0.33406159,13,786
da02,1702710713906905,6.0879817,0.74315274,0.39766279,29,788
85ab,1702710714706726,0.846421,6.25264,0.33453184,12,796
da02,1702710714906796,6.0975137,0.75765169,0.40342182,27,798
85ab,1702710715706774,0.83464736,6.2947612,0.32556656,11,806
da02,1702710715907016,6.0862408,0.77927858,0.39521843,27,808
85ab,1702710716706743,0.84421337,6.3185487,0.31970677,11,816
da02,1702710716906765,6.1062064,0.78908992,0.3924371,25,818
85ab,1702710717706886,0.85358363,6.3014483,0.326857,12,826
da02,1702710717906759,6.0976458,0.79718542,0.38095018,26,828
85ab,1702710718706737,0.82850766,6.3126144,0.31645927,9,836
da02,1702710718906896,6.083951,0.80260962,0.37630644,27,838
85ab,1702710719706759,0.8242172,6.3084669,0.32549948,10,846
da02,1702710719906810,6.0710607,0.8149851,0.34842908,24,848
85ab,1702710720706876,0.81427479,6.3099709,0.32858744,9,856
da02,1702710720906705,6.0793653,0.79754931,0.36729419,28,858
85ab,1702710721706732,0.83112967,6.3209786,0.32534775,10,866
da02,1702710721907429,6.0803418,0.79265916,0.37297705,27,868
85ab,1702710722706680,0.83605611,6.3270707,0.32446396,10,876
da02,1702710722906672,6.070838,0.81030142,0.34351712,24,878
85ab,1702710723706689,0.84968764,6.3438168,0.3164342,11,886
da02,1702710723906667,6.0731945,0.80969131,0.35224611,27,888
85ab,1702710724706797,0.83342791,6.3541656,0.32171404,9,896
da02,1702710724906651,6.0893784,0.804263,0.37669092,28,898
85ab,1702710725706827,0.83777976,6.353097,0.32140619,10,906
da02,1702710725906800,6.0926275,0.80227655,0.38102794,27,908
85ab,1702710726706668,0.82514369,6.3576155,0.33684897,9,916
da02,1702710726907286,6.0956945,0.78468966,0.40922764,31,918
85ab,1702710727706803,0.82383281,6.330996,0.34156621,11,926
da02,1702710727906783,6.0958858,0.79172766,0.42070577,29,928
85ab,1702710728706813,0.82432389,6.3458409,0.3414335,10,936
da02,1702710728906797,6.0926781,0.791815,0.42848286,29,938
85ab,1702710729706678,0.83095175,6.3525453,0.33456764,10,946
da02,1702710729906807,6.0930223,0.78629339,0.42220759,28,948
85ab,1702710730706797,0.83082074,6.385757,0.31948888,14,956
da02,1702710730906818,6.0892882,0.77995086,0.40901819,27,958
85ab,1702710731706891,0.82884181,6.3849254,0.31224743,10,966
da02,1702710731906787,6.0933266,0.77427351,0.41824672,29,968
85ab,1702710732706692,0.83440757,6.3532019,0.309713,11,976
da02,1702710732906782,6.0927691,0.78187931,0.41208705,27,978
85ab,1702710733706799,0.84399837,6.3344097,0.32406625,11,986
da02,1702710733906844,6.0922327,0.77766603,0.40706381,27,988
85ab,1702710734706807,0.84128779,6.3338475,0.3267138,10,996
da02,1702710734906782,6.0909452,0.77016395,0.42437458,30,998
85ab,1702710735706901,0.85721385,6.3238645,0.33350396,11,1006
da02,1702710735906728,6.090795,0.77356243,0.43211749,29,1008
85ab,1702710736706731,0.8600055,6.3394332,0.33327052,10,1016
da02,1702710736906881,6.0679512,0.79514754,0.41642344,27,1018
85ab,1702710737706794,0.85404658,6.3030367,0.33889002,12,1026
da02,1702710737907252,6.0733061,0.80255121,0.41139719,27,1028
85ab,1702710738706886,0.84845454,6.3028221,0.34131473,10,1036
da02,1702710738906725,6.08191,0.81068242,0.40034434,25,1038
85ab,1702710739706776,0.85713881,6.2892361,0.3420302,12,1046
da02,1702710739907337,6.0815845,0.811929,0.37848365,24,1048
85ab,1702710740706699,0.8394953,6.3177133,0.336225,10,1056
da02,1702710740906661,6.0893688,0.80640924,0.40002298,29,1058
85ab,1702710741706878,0.84016246,6.3300896,0.32245737,10,1066
da02,1702710741906720,6.068944,0.81695026,0.36295241,24,1068
85ab,1702710742706734,0.85636985,6.3154211,0.33215195,12,1076
da02,1702710742907396,6.0676413,0.81369203,0.36194512,26,1078
85ab,1702710743706720,0.85612804,6.305707,0.32747179,11,1086
da02,1702710743906678,6.0758228,0.80440778,0.38102579,28,1088
85ab,1702710744706843,0.85132492,6.3218164,0.33233035,10,1096
da02,1702710744906786,6.0718241,0.8156327,0.38057926,27,1098
85ab,1702710745706755,0.85269541,6.3283081,0.32488903,10,1106
da02,1702710745906914,6.084703,0.79495782,0.40052798,29,1108
85ab,1702710746706729,0.86064821,6.3363919,0.3275986,10,1116
da02,1702710746906760,6.0730553,0.81442171,0.36899287,24,1118
85ab,1702710747706882,0.82784969,6.3436441,0.31213984,10,1126
da02,1702710747906822,6.0852032,0.78519046,0.3768087,28,1128
85ab,1702710748706730,0.83691633,6.3540673,0.30909902,11,1136
da02,1702710748906747,6.0922194,0.78842652,0.39630091,28,1138
85ab,1702710749706732,0.80982178,6.3489676,0.29935542,8,1146
da02,1702710749906725,6.0936565,0.78830683,0.39894769,27,1148
85ab,1702710750706944,0.822295,6.3569169,0.29940259,10,1156
da02,1702710750906894,6.1031809,0.77539557,0.40984523,28,1158
85ab,1702710751706849,0.8356548,6.3274117,0.31730756,12,1166
da02,1702710751906749,6.095274,0.77589339,0.40717709,28,1168
85ab,1702710752706823,0.8412962,6.3367529,0.31513757,10,1176
da02,1702710752906823,6.0934896,0.78418732,0.42366976,29,1178
85ab,1702710753706833,0.84997934,6.3163714,0.31583115,11,1186
da02,1702710753907324,6.0882282,0.78669327,0.4126536,27,1188
85ab,1702710754706844,0.84632742,6.3305421,0.32136372,9,1196
da02,1702710754908170,6.0897217,0.78236121,0.39635134,26,1198
85ab,1702710755706850,0.83419478,6.352263,0.31018716,12,1206
da02,1702710755906832,6.0804081,0.78138232,0.41527906,31,1208
85ab,1702710756706882,0.85697818,6.35167,0.32022923,11,1216
da02,1702710756906823,6.0876446,0.77989864,0.42381421,29,1218
85ab,1702710757706869,0.86972809,6.3397837,0.32549176,11,1226
da02,1702710757906791,6.0873446,0.77289534,0.42957738,29,1228
85ab,1702710758706857,0.86065221,6.3453817,0.31008083,10,1236
da02,1702710758907343,6.1029167,0.76864308,0.40802974,25,1238
85ab,1702710759706773,0.85603017,6.3281775,0.30966383,10,1246
da02,1702710759906856,6.1068997,0.76319689,0.42638913,30,1248
85ab,1702710760706899,0.83568048,6.337327,0.3045058,9,1256
da02,1702710760906834,6.1133752,0.75946093,0.414272,26,1258
85ab,1702710761706739,0.84568065,6.33758,0.31700304,11,1266
