85ab,1702505261471068,0.74919915,6.2037859,0.33694208,10,1153
da02,1702505262372636,6.12853,0.68491369,0.67300868,38,1162
85ab,1702505262471068,0.65065122,6.2112751,0.31652808,16,1163
da02,1702505263371014,6.12531,0.69302452,0.66923726,36,1172
85ab,1702505263471085,0.57933068,6.2062244,0.29649985,16,1173
da02,1702505264371026,6.1348472,0.68638176,0.66103393,35,1182
85ab,1702505264471036,0.64024043,6.1985536,0.30778477,12,1183
da02,1702505265370214,6.1398473,0.68370289,0.65273881,35,1192
85ab,1702505265470172,0.67512804,6.1983461,0.31629303,11,1193
da02,1702505266371037,6.1504259,0.68304169,0.65714687,35,1202
85ab,1702505266471124,0.69896477,6.191956,0.31626952,11,1203
da02,1702505267371022,6.1389022,0.67614096,0.67889112,40,1212
85ab,1702505267471028,0.70056766,6.1739421,0.31914285,11,1213
da02,1702505268371032,6.1292615,0.66499692,0.6775645,38,1222
85ab,1702505268471052,0.69876963,6.1755929,0.31719616,10,1223
da02,1702505269371025,6.1346965,0.68476474,0.68047231,36,1232
85ab,1702505269471121,0.71575952,6.1696558,0.32870123,11,1233
da02,1702505270371042,6.1379361,0.68558007,0.658779,34,1242
85ab,1702505270471082,0.71990782,6.1788831,0.32969823,10,1243
da02,1702505271370222,6.1404009,0.66462171,0.64328116,35,1252
85ab,1702505271471094,0.73260748,6.1792989,0.33254698,11,1253
da02,1702505272371036,6.1368132,0.669113,0.6446811,36,1262
85ab,1702505272471098,0.73962933,6.2265468,0.31375256,10,1263
da02,1702505273371043,6.1352444,0.68490034,0.65756756,37,1272
85ab,1702505273471221,0.74637562,6.1862674,0.33335927,13,1273
da02,1702505274371064,6.1260815,0.68336207,0.65627939,37,1282
85ab,1702505274471070,0.76155782,6.1833062,0.3457858,12,1283
da02,1702505275371134,6.1238661,0.66721308,0.63815904,35,1292
85ab,1702505275471116,0.78037268,6.2140422,0.34434798,10,1293
da02,1702505276370239,6.1363006,0.66627496,0.64168042,35,1302
85ab,1702505276470184,0.78103691,6.25894,0.34198523,9,1303
da02,1702505277371075,6.1325316,0.67414236,0.65245378,37,1312
85ab,1702505277471063,0.78428173,6.2434897,0.33083951,11,1313
da02,1702505278371032,6.1408491,0.67716724,0.65611714,36,1322
85ab,1702505278471109,0.78580266,6.2820716,0.31811139,11,1323
da02,1702505279371032,6.1381192,0.68292642,0.65505719,36,1332
85ab,1702505279471063,0.80501765,6.2784052,0.33230063,11,1333
da02,1702505280371063,6.1322594,0.69371253,0.64060193,34,1342
85ab,1702505280471059,0.934768,6.2736382,0.41031313,26,1343
da02,1702505281371078,6.1342282,0.68571675,0.65228379,37,1352
85ab,1702505281471118,0.80286479,6.2667737,0.365142,15,1353
da02,1702505282370224,6.1487579,0.694055,0.65655434,35,1362
85ab,1702505282471102,0.82085711,6.2412095,0.37242919,13,1363
da02,1702505283371186,6.1452031,0.70101482,0.6531623,35,1372
85ab,1702505283471081,0.81159467,6.2508268,0.36226431,10,1373
da02,1702505284371058,6.1478205,0.69575125,0.65990371,36,1382
85ab,1702505284471128,0.80326891,6.2306275,0.3587701,11,1383
da02,1702505285371040,6.1521211,0.68898165,0.65548974,35,1392
85ab,1702505285471075,0.7765606,6.2109313,0.35506809,10,1393
da02,1702505286371056,6.1506767,0.68829674,0.66266048,37,1402
85ab,1702505286471064,0.78444469,6.2062268,0.36203593,12,1403
da02,1702505287370248,6.1542597,0.69032604,0.66811287,36,1412
85ab,1702505287470293,0.78308719,6.2085338,0.35647374,11,1413
da02,1702505288371081,6.1524587,0.69349313,0.66218716,35,1422
85ab,1702505288471127,0.77199709,6.2055364,0.35599887,10,1423
da02,1702505289371076,6.1512928,0.68549585,0.6506924,35,1432
85ab,1702505289471094,0.79725152,6.1898875,0.35902885,13,1433
da02,1702505290371047,6.1508131,0.68803531,0.64634115,35,2
85ab,1702505290471126,0.79156876,6.1879449,0.36391473,11,3
da02,1702505291371067,6.1436262,0.66771805,0.66083747,39,12
85ab,1702505291471088,0.78090644,6.1962223,0.35355145,10,13
da02,1702505292371076,6.138236,0.65477771,0.6724714,39,22
85ab,1702505292471097,0.78719026,6.2160721,0.354301,10,23
da02,1702505293370344,6.1490312,0.66264379,0.66776997,35,32
85ab,1702505293470286,0.76300585,6.1982269,0.35324696,10,33
da02,1702505294371067,6.1393614,0.66104162,0.66745079,37,42
85ab,1702505294471090,0.76481527,6.1975179,0.35756984,11,43
da02,1702505295371075,6.1399317,0.66432881,0.68301827,39,52
85ab,1702505295471098,0.77623332,6.2162843,0.34389594,10,53
da02,1702505296371064,6.1382189,0.66230541,0.67385077,36,62
85ab,1702505296471127,0.76264292,6.2134495,0.33061543,9,63
da02,1702505297371081,6.1427774,0.67779481,0.67616439,36,72
85ab,1702505297471322,0.67935872,6.2071614,0.31133324,14,73
da02,1702505298371082,6.1315961,0.69184768,0.68712968,38,82
85ab,1702505298471138,0.7281211,6.20522,0.32299718,12,83
da02,1702505299371085,6.135088,0.68958145,0.68950051,37,92
85ab,1702505299471144,0.73402518,6.2181125,0.32203719,10,93
da02,1702505300371091,6.1364708,0.68175745,0.69669652,38,102
85ab,1702505300471117,0.75926054,6.2535272,0.30949929,10,103
da02,1702505301371106,6.1353779,0.67805111,0.69173223,37,112
85ab,1702505301471102,0.74617463,6.2409611,0.31286988,10,113
da02,1702505302371084,6.1332564,0.67330343,0.68360686,37,122
85ab,1702505302471177,0.73941582,6.2602515,0.31973508,9,123
da02,1702505303370256,6.1380577,0.66925651,0.69440252,38,132
85ab,1702505303470261,0.71660191,6.2592621,0.30772966,8,133
da02,1702505304371127,6.1348395,0.69077593,0.68522817,35,142
85ab,1702505304471102,0.74567342,6.26834,0.30741644,10,143
da02,1702505305371086,6.1303091,0.68787742,0.67627668,36,152
85ab,1702505305471156,0.86680681,6.25667,0.36239168,19,153
da02,1702505306371113,6.1321836,0.68219948,0.68149447,38,162
85ab,1702505306471090,0.83841091,6.2230444,0.3627491,12,163
da02,1702505307371138,6.1308303,0.68985379,0.67271465,36,172
85ab,1702505307471099,0.82231867,6.25517,0.34639561,9,173
da02,1702505308371102,6.1303658,0.67139721,0.66687959,37,182
85ab,1702505308472808,0.81520414,6.2372055,0.34130508,11,183
da02,1702505309371269,6.1280804,0.67016131,0.6685012,37,192
85ab,1702505309471117,0.701886,6.2485895,0.30248311,17,193
da02,1702505310371120,6.1285062,0.66907024,0.67262822,37,202
85ab,1702505310471134,0.639617,6.2424059,0.28828332,13,203
da02,1702505311371096,6.1274447,0.67413878,0.669319,36,212
85ab,1702505311471162,0.65906,6.1954312,0.31122354,68,213
da02,1702505312371112,6.1344991,0.67449927,0.66357279,35,222
85ab,1702505312471103,0.7010811,6.2197547,0.3133612,10,223
da02,1702505313371099,6.1354213,0.66217864,0.68473655,40,232
85ab,1702505313471146,0.69024527,6.2477493,0.30344459,8,233
da02,1702505314370285,6.1365914,0.66552913,0.67852414,36,242
85ab,1702505314470324,0.67494369,6.2201819,0.30212057,9,243
da02,1702505315371116,6.1433077,0.65098196,0.67103463,36,252
85ab,1702505315471126,0.70009047,6.2201123,0.3142094,11,253
da02,1702505316371102,6.139987,0.66450781,0.67482078,37,262
85ab,1702505316471129,0.73134816,6.2339897,0.32206124,11,263
da02,1702505317371049,6.1427393,0.66424108,0.67893314,37,272
85ab,1702505317471091,0.8271578,6.2192221,0.37841859,18,273
da02,1702505318371106,6.1377258,0.66540354,0.67094487,36,282
85ab,1702505318471113,0.73169136,6.2410345,0.32832077,14,283
da02,1702505319371162,6.1332088,0.67165124,0.67243648,37,292
85ab,1702505319471318,0.72698784,6.263597,0.31191576,8,293
da02,1702505320371120,6.1345482,0.66531467,0.68166339,38,302
85ab,1702505320471125,0.74984741,6.2691517,0.32029662,10,303
da02,1702505321371104,6.136137,0.65742946,0.67725849,37,312
85ab,1702505321471118,0.77768457,6.271256,0.32060677,11,313
da02,1702505322371140,6.1361575,0.66409576,0.67453748,36,322
85ab,1702505322471122,0.77640367,6.2927742,0.31168118,9,323
da02,1702505323371146,6.1367631,0.66507757,0.67701751,37,332
85ab,1702505323471155,0.80208468,6.28248,0.32618153,12,333
da02,1702505324371103,6.1387568,0.67525452,0.67124242,35,342
85ab,1702505324471116,0.78277868,6.2836719,0.31202489,8,343
da02,1702505325370332,6.1396723,0.68924874,0.67146516,36,352
85ab,1702505325470323,0.7849077,6.2539916,0.33914736,12,353
da02,1702505326371126,6.1352706,0.69471109,0.6890884,39,362
85ab,1702505326471148,0.77456826,6.2732244,0.33040532,8,363
da02,1702505327371080,6.1473961,0.69870311,0.68038034,34,372
85ab,1702505327471110,0.78277767,6.2574086,0.33162019,11,373
da02,1702505328371146,6.1428652,0.69146663,0.68200696,37,382
85ab,1702505328471256,0.790235,6.2462425,0.33110434,11,383
da02,1702505329371130,6.1450906,0.69417208,0.6763584,36,392
85ab,1702505329471144,0.81125581,6.2514133,0.33590189,11,393
da02,1702505330371169,6.1516314,0.69743252,0.67641926,36,402
85ab,1702505330471182,0.70250243,6.2418432,0.31943873,15,403
da02,1702505331370312,6.1489496,0.69393086,0.67768025,37,412
85ab,1702505331471070,0.73370922,6.2298441,0.3276791,12,413
da02,1702505332371141,6.1412339,0.70482391,0.68070549,37,422
85ab,1702505332471116,0.74248934,6.2056532,0.33200914,12,423
da02,1702505333371132,6.1450319,0.6871928,0.68122667,37,432
85ab,1702505333471151,0.739957,6.2300878,0.32473615,9,433
da02,1702505334371143,6.1422572,0.66909689,0.6817416,38,442
85ab,1702505334471125,0.84935671,6.2192254,0.37531385,18,443
da02,1702505335371250,6.1385469,0.66909075,0.70150536,40,452
85ab,1702505335471182,0.82796055,6.21606,0.36685228,11,453
da02,1702505336370328,6.1375446,0.67205417,0.68312496,35,462
85ab,1702505336470312,0.84612495,6.241168,0.36137715,11,463
da02,1702505337371167,6.1348815,0.68004948,0.68122184,37,472
85ab,1702505337471184,0.81243944,6.251687,0.34152332,8,473
da02,1702505338371139,6.1377473,0.67491156,0.67955458,37,482
85ab,1702505338471263,0.7937203,6.2285166,0.34169474,11,483
da02,1702505339372742,6.1278234,0.67507881,0.684081,38,492
85ab,1702505339471168,0.81763035,6.2406759,0.33131436,11,493
da02,1702505340371168,6.1373048,0.6757136,0.68714005,37,502
85ab,1702505340471170,0.79744285,6.2385325,0.33432961,10,503
da02,1702505341371186,6.145205,0.6842894,0.68690181,36,512
85ab,1702505341471195,0.78377879,6.2407327,0.32668886,9,513
da02,1702505342370332,6.1468492,0.67879993,0.684483,37,522
85ab,1702505342471162,0.7646665,6.24155,0.31101081,9,523
da02,1702505343371171,6.1389151,0.68093234,0.69485235,39,532
85ab,1702505343471176,0.7495293,6.2643971,0.31344724,8,533
da02,1702505344371187,6.1412768,0.68701524,0.66776818,33,542
85ab,1702505344471194,0.7725879,6.26686,0.31459749,11,543
da02,1702505345371140,6.1367121,0.68459332,0.6681124,37,552
85ab,1702505345471160,0.79140753,6.242516,0.33363557,13,553
da02,1702505346371202,6.1342573,0.67592186,0.66510063,37,562
85ab,1702505346471168,0.77418065,6.2613249,0.33331549,8,563
da02,1702505347370372,6.1421432,0.67736435,0.66518921,36,572
85ab,1702505347470343,0.76890409,6.240293,0.33775571,11,573
da02,1702505348371178,6.1464972,0.66777211,0.65649354,35,582
85ab,1702505348471166,0.6651569,6.2293754,0.30796266,17,583
da02,1702505349371222,6.1398416,0.67202616,0.65777767,37,592
85ab,1702505349471158,0.65601557,6.2310524,0.30431882,8,593
da02,1702505350371158,6.1467214,0.6672042,0.65042812,35,602
85ab,1702505350471172,0.65785509,6.2540665,0.29841769,7,603
da02,1702505351371148,6.1508913,0.6793018,0.64337283,34,612
85ab,1702505351471198,0.69421345,6.2354097,0.31195793,12,613
da02,1702505352371195,6.1466513,0.673486,0.65687311,38,622
85ab,1702505352471336,0.71290368,6.2286305,0.30765823,10,623
da02,1702505353370450,6.1535873,0.67199808,0.65271205,35,632
85ab,1702505353471126,0.7226426,6.2600322,0.28767893,10,633
da02,1702505354371178,6.1523547,0.67610538,0.66678417,37,642
85ab,1702505354471171,0.7343002,6.2292724,0.31120953,12,643
da02,1702505355371205,6.1584511,0.67994255,0.6601792,34,652
85ab,1702505355471430,0.66230214,6.2358971,0.28562933,14,653
da02,1702505356371182,6.1499848,0.67984158,0.66389841,37,662
85ab,1702505356471526,0.69872695,6.2342868,0.29629606,11,663
da02,1702505357371336,6.1387467,0.65956241,0.66744685,38,672
85ab,1702505357471376,0.68156385,6.234323,0.29453167,8,673
da02,1702505358371219,6.1310372,0.67741174,0.66810411,37,682
85ab,1702505358471152,0.71982706,6.2449503,0.31168723,11,683
da02,1702505359371179,6.1434069,0.67319155,0.67361379,36,692
85ab,1702505359471158,0.73831165,6.2402134,0.32202581,11,693
da02,1702505360371172,6.1377034,0.67483974,0.66676348,36,702
85ab,1702505360471167,0.72487372,6.2256894,0.33024663,10,703
da02,1702505361371434,6.1408277,0.66083688,0.67245877,38,712
85ab,1702505361471198,0.73866695,6.2531037,0.31470957,9,713
da02,1702505362371234,6.1381273,0.68095183,0.67941487,37,722
85ab,1702505362471412,0.7317341,6.2324762,0.31345561,10,723
da02,1702505363370394,6.1399865,0.67129469,0.68011248,37,732
85ab,1702505363470380,0.75045532,6.2449889,0.32018214,10,733
da02,1702505364371252,6.1372452,0.67118394,0.68522823,38,742
85ab,1702505364471220,0.76540083,6.234396,0.33445558,12,743
da02,1702505365371222,6.1406827,0.68498427,0.69265962,37,752
85ab,1702505365471214,0.74217612,6.2386961,0.33119902,8,753
da02,1702505366371232,6.138782,0.68350756,0.6830889,36,762
85ab,1702505366471207,0.75421995,6.2684584,0.32499316,9,763
da02,1702505367371295,6.1371818,0.666765,0.68200833,38,772
85ab,1702505367471226,0.72482371,6.2571759,0.312332,8,773
da02,1702505368371404,6.1405959,0.67802548,0.66458178,34,782
85ab,1702505368471466,0.70527142,6.2405105,0.30512029,9,783
da02,1702505369371236,6.1429968,0.67884046,0.6601038,35,792
85ab,1702505369471251,0.72460449,6.2425737,0.31749624,10,793
da02,1702505370371277,6.1529903,0.6802581,0.65960538,35,802
85ab,1702505370471237,0.72728556,6.2312226,0.320416,10,803
da02,1702505371371183,6.136579,0.66978312,0.6732372,40,812
85ab,1702505371471188,0.72605234,6.2412014,0.32746968,9,813
da02,1702505372371217,6.130022,0.67991877,0.67648268,37,822
85ab,1702505372471230,0.73062688,6.2776775,0.32134175,10,823
da02,1702505373370414,6.11678,0.68700725,0.67974091,38,832
85ab,1702505373470394,0.73408496,6.2585244,0.32205337,10,833
da02,1702505374370390,6.12319,0.69466734,0.67653078,36,842
85ab,1702505374470351,0.74008352,6.2317138,0.32959548,11,843
da02,1702505375371226,6.1263905,0.70485365,0.69044161,38,852
85ab,1702505375471231,0.7133249,6.2416391,0.31411856,7,853
da02,1702505376371249,6.1340857,0.707099,0.67614961,34,862
85ab,1702505376471174,0.65433723,6.2625,0.28534612,12,863
da02,1702505377371219,6.1332712,0.69733,0.67995983,38,872
85ab,1702505377471187,0.59284216,6.2483468,0.28495544,14,873
da02,1702505378371238,6.1345983,0.68558687,0.67952639,37,882
85ab,1702505378471231,0.55298746,6.2620053,0.28037271,13,883
da02,1702505379371231,6.135458,0.697979,0.65481633,33,892
85ab,1702505379471224,0.6082086,6.2508039,0.28757218,10,893
da02,1702505380371399,6.1361732,0.69645262,0.6677354,38,902
85ab,1702505380471186,0.63626593,6.2783632,0.28873485,9,903
da02,1702505381371228,6.1298518,0.68490016,0.65547359,36,912
85ab,1702505381471197,0.6729098,6.2489209,0.29623416,11,913
da02,1702505382371244,6.1241851,0.68627679,0.64735371,35,922
85ab,1702505382471176,0.66348666,6.2408414,0.29637516,8,923
da02,1702505383371254,6.1363468,0.68643355,0.64602757,35,932
85ab,1702505383471209,0.68112046,6.2608838,0.30707884,9,933
da02,1702505384371242,6.1401496,0.68241215,0.6305936,33,942
85ab,1702505384471182,0.6980288,6.2605662,0.3083168,9,943
da02,1702505385370423,6.1409035,0.7000097,0.63968229,35,952
85ab,1702505385470379,0.83787173,6.2888989,0.35695505,21,953
da02,1702505386371220,6.1391606,0.69456542,0.65610754,38,962
85ab,1702505386471206,0.81670964,6.2871909,0.34427208,9,963
da02,1702505387371335,6.1421027,0.69811606,0.67733747,38,972
85ab,1702505387471205,0.80121022,6.2470255,0.34752569,68,973
da02,1702505388371308,6.1390228,0.68775284,0.67844659,37,982
85ab,1702505388471362,0.77286941,6.2385516,0.34868249,9,983
da02,1702505389371246,6.1396203,0.6799534,0.68480468,38,992
85ab,1702505389471192,0.776747,6.2268152,0.34972191,11,993
da02,1702505390371248,6.1416841,0.68440115,0.6788854,36,1002
85ab,1702505390471418,0.66599542,6.1940904,0.33327809,17,1003
da02,1702505391371272,6.1424575,0.67644894,0.68402874,38,1012
85ab,1702505391471276,0.70280117,6.2157869,0.33084992,10,1013
da02,1702505392371241,6.14828,0.67560357,0.68668658,37,1022
85ab,1702505392471218,0.72321278,6.2676187,0.32490474,11,1023
da02,1702505393371270,6.1440449,0.66255659,0.69201237,39,1032
85ab,1702505393471266,0.74036425,6.27583,0.33438939,10,1033
da02,1702505394371271,6.1453938,0.66750515,0.68415874,36,1042
85ab,1702505394471236,0.74891365,6.2556105,0.32892948,11,1043
da02,1702505395371256,6.1387753,0.68143284,0.68891567,37,1052
85ab,1702505395471217,0.75333881,6.233252,0.33451822,11,1053
da02,1702505396370453,6.140276,0.67308044,0.69115025,38,1062
85ab,1702505396470409,0.76149207,6.2697129,0.31790495,10,1063
da02,1702505397371427,6.1489964,0.67480052,0.68415534,35,1072
85ab,1702505397471234,0.78542888,6.2596488,0.32252133,11,1073
da02,1702505398371257,6.1535878,0.67157161,0.67099416,35,1082
85ab,1702505398471225,0.78332877,6.2876835,0.32018232,9,1083
da02,1702505399371281,6.1552777,0.68361318,0.67273,36,1092
85ab,1702505399471272,0.78155977,6.2704797,0.31999242,10,1093
da02,1702505400371275,6.1448512,0.67940968,0.69111741,40,1102
85ab,1702505400471245,0.778576,6.2534027,0.318197,10,1103
da02,1702505401371278,6.1491113,0.68670124,0.679972,35,1112
85ab,1702505401471340,0.88452673,6.2234716,0.37964079,20,1113
da02,1702505402370428,6.1560106,0.68116689,0.67566919,36,1122
85ab,1702505402471380,0.73619056,6.227201,0.3359839,19,1123
da02,1702505403371414,6.1473293,0.677575,0.69152647,39,1132
85ab,1702505403471249,0.65430486,6.1945295,0.33713621,14,1133
da02,1702505404371255,6.1404657,0.6896016,0.687886,37,1142
85ab,1702505404471265,0.58330864,6.1993484,0.31395403,16,1143
da02,1702505405371275,6.1407022,0.67348474,0.68916547,38,1152
85ab,1702505405471253,0.61944479,6.2252455,0.30701134,8,1153
da02,1702505406371319,6.131968,0.66256803,0.68552595,38,1162
85ab,1702505406471231,0.66370565,6.2183652,0.3058584,11,1163
da02,1702505407370468,6.1369214,0.67032641,0.68628973,37,1172
85ab,1702505407470413,0.69107491,6.2338758,0.30566913,9,1173
da02,1702505408371252,6.1425681,0.6660251,0.68959665,37,1182
85ab,1702505408471248,0.62186807,6.2549443,0.27884933,15,1183
da02,1702505409371308,6.1341205,0.65943336,0.681127,37,1192
85ab,1702505409471242,0.6420058,6.27116,0.27995387,8,1193
da02,1702505410371300,6.1451545,0.66028482,0.67765182,36,1202
85ab,1702505410471259,0.66608161,6.2820773,0.28016677,8,1203
da02,1702505411371273,6.1514792,0.65993333,0.67638415,36,1212
85ab,1702505411471381,0.62519252,6.2669458,0.27938542,11,1213
da02,1702505412371316,6.1556454,0.65911579,0.66933173,35,1222
85ab,1702505412471252,0.66058403,6.2490864,0.29154631,11,1223
da02,1702505413370644,6.1433821,0.66746759,0.68097657,39,1232
85ab,1702505413470384,0.68300134,6.2534204,0.29105744,9,1233
da02,1702505414371286,6.1353498,0.67356908,0.69354594,39,1242
85ab,1702505414471258,0.71815324,6.2549686,0.3001526,11,1243
da02,1702505415371340,6.1423769,0.683113,0.69144243,36,1252
85ab,1702505415471260,0.70750117,6.2323427,0.31480646,10,1253
da02,1702505416372919,6.1372848,0.68518853,0.67440695,35,1262
85ab,1702505416471272,0.68104887,6.2374969,0.29858497,8,1263
da02,1702505417371405,6.1292372,0.67075241,0.69415486,41,1272
85ab,1702505417471517,0.68713504,6.239253,0.29839972,9,1273
da02,1702505418371399,6.1315727,0.66892946,0.6913237,37,1282
85ab,1702505418471352,0.61086595,6.2267714,0.29340091,15,1283
da02,1702505419371344,6.1311622,0.67788476,0.681883,36,1292
85ab,1702505419471320,0.65869945,6.2598257,0.29502907,9,1293
da02,1702505420371353,6.1329513,0.67128104,0.68436974,38,1302
85ab,1702505420471857,0.70846575,6.2392912,0.30383205,12,1303
da02,1702505421371376,6.1374459,0.66146618,0.69147873,38,1312
85ab,1702505421471320,0.72858149,6.2525578,0.31838733,10,1313
da02,1702505422371336,6.1287689,0.66140765,0.695595,39,1322
85ab,1702505422471352,0.72319794,6.2809086,0.31425971,9,1323
da02,1702505423370453,6.1319976,0.6621967,0.69506156,37,1332
85ab,1702505423470416,0.72735655,6.3083587,0.30699497,10,1333
da02,1702505424371305,6.1355572,0.64921826,0.70196843,39,1342
85ab,1702505424471231,0.72902292,6.2824469,0.32482439,10,1343
da02,1702505425371255,6.133986,0.66004443,0.70028347,37,1352
85ab,1702505425471256,0.74806225,6.2973418,0.31750512,9,1353
da02,1702505426371273,6.14131,0.66490692,0.669624,33,1362
85ab,1702505426471230,0.74151629,6.2623434,0.3230134,11,1363
da02,1702505427371293,6.1390672,0.65613472,0.6649527,37,1372
85ab,1702505427471246,0.71444768,6.2897048,0.30933219,9,1373
da02,1702505428371275,6.1365676,0.66505909,0.6562621,35,1382
85ab,1702505428472960,0.72115952,6.2761741,0.31010881,10,1383
da02,1702505429371270,6.2277303,0.66382962,0.59134418,57,1392
85ab,1702505429471245,0.73514324,6.297225,0.29628906,10,1393
da02,1702505430371313,6.1937203,0.66671729,0.58204991,34,1402
85ab,1702505430471290,0.73146695,6.2984629,0.29964596,8,1403
da02,1702505431371299,6.1668735,0.66541392,0.60415214,38,1412
85ab,1702505431471226,0.63654274,6.2718754,0.2907545,16,1413
da02,1702505432371282,6.1590214,0.66708457,0.62203711,37,1422
85ab,1702505432471215,0.666191,6.2699313,0.29876539,10,1423
da02,1702505433371312,6.1482129,0.66736352,0.63461357,37,1432
85ab,1702505433471272,0.68011886,6.2917013,0.28098547,10,1433
da02,1702505434370474,6.1481085,0.67031813,0.63154668,35,2
85ab,1702505434470424,0.68117213,6.30758,0.26999766,10,3
da02,1702505435371282,6.1639009,0.66106731,0.61694163,32,12
85ab,1702505435471209,0.68473476,6.2751069,0.26860705,9,13
da02,1702505436371336,6.1647658,0.66469562,0.62177885,35,22
85ab,1702505436471255,0.73432517,6.2386518,0.30261749,14,23
da02,1702505437371293,6.1679344,0.65781134,0.634299,36,32
85ab,1702505437471246,0.71881825,6.253891,0.29193676,7,33
da02,1702505438371322,6.1668153,0.66562289,0.6448819,36,42
85ab,1702505438471284,0.73228955,6.2322025,0.29404739,11,43
da02,1702505439371480,6.168901,0.66137379,0.6467042,35,52
85ab,1702505439471293,0.75063711,6.2188721,0.30517328,11,53
da02,1702505440371422,6.1591582,0.66439527,0.64558429,36,62
85ab,1702505440471368,0.66339844,6.2102532,0.29512331,15,63
da02,1702505441371423,6.1555533,0.66578406,0.64442849,35,72
85ab,1702505441471338,0.65934461,6.1919041,0.29332626,9,73
da02,1702505442371390,6.1483879,0.67079836,0.65051627,37,82
85ab,1702505442471288,0.67082441,6.1890483,0.31206721,10,83
da02,1702505443371327,6.1447072,0.69439608,0.67622453,38,92
85ab,1702505443471258,0.69700027,6.2134275,0.31214911,9,93
da02,1702505444371330,6.14491,0.67120206,0.68241578,38,102
85ab,1702505444471268,0.68066365,6.2050638,0.31391159,9,103
da02,1702505445370539,6.1377707,0.6768018,0.67068595,36,112
85ab,1702505445470458,0.68961346,6.1986575,0.31539729,10,113
da02,1702505446371338,6.1375685,0.68177503,0.66735482,36,122
85ab,1702505446471312,0.7232905,6.1950922,0.331877,12,123
da02,1702505447371264,6.143641,0.68187243,0.6758728,37,132
85ab,1702505447471300,0.7158218,6.1938076,0.32979244,10,133
da02,1702505448371329,6.1397762,0.70043796,0.66586351,35,142
85ab,1702505448471325,0.7045998,6.2299404,0.31822559,8,143
da02,1702505449371342,6.1355295,0.70545614,0.63529789,32,152
85ab,1702505449471324,0.72568852,6.2292652,0.31504837,10,153
da02,1702505450371340,6.1423097,0.69358915,0.63024849,34,162
85ab,1702505450471315,0.65329033,6.2366748,0.30028567,13,163
da02,1702505451370571,6.1440945,0.69316024,0.64681691,37,172
85ab,1702505451471264,0.68879187,6.2392879,0.31360602,11,173
da02,1702505452371335,6.1421251,0.68975484,0.65129417,36,182
85ab,1702505452471306,0.61861616,6.2330403,0.30163163,14,183
da02,1702505453371422,6.1230297,0.68877649,0.66972017,40,192
85ab,1702505453471348,0.65108871,6.2300439,0.30869177,10,193
da02,1702505454371434,6.1306052,0.673601,0.66191745,36,202
85ab,1702505454471316,0.6873849,6.2268081,0.3225601,11,203
da02,1702505455371286,6.1230388,0.67438209,0.66878682,38,212
85ab,1702505455471286,0.69838625,6.2058668,0.33168224,11,213
da02,1702505456370509,6.1337161,0.67078674,0.67408305,37,222
85ab,1702505456470455,0.74088484,6.2499442,0.33217943,10,223
da02,1702505457371498,6.1426983,0.65779716,0.67368293,37,232
85ab,1702505457471236,0.67497325,6.2293987,0.30781996,13,233
da02,1702505458371246,6.1388745,0.65009063,0.66723692,37,242
85ab,1702505458471267,0.61175621,6.1991816,0.30773136,14,243
da02,1702505459371290,6.136271,0.65532261,0.66756278,37,252
85ab,1702505459471241,0.65269989,6.2021379,0.31921133,11,253
da02,1702505460371446,6.1368484,0.6552242,0.67062724,37,262
85ab,1702505460471300,0.67150682,6.2174487,0.32185414,9,263
da02,1702505461371299,6.1275053,0.66191441,0.67106885,37,272
85ab,1702505461471611,0.68817711,6.2101607,0.32302406,10,273
da02,1702505462370604,6.1289158,0.666154,0.67498046,37,282
85ab,1702505462471940,0.73451495,6.2260556,0.32160243,11,283
da02,1702505463371496,6.1412511,0.66874254,0.67425895,36,292
85ab,1702505463471416,0.75402546,6.2273207,0.32591885,11,293
da02,1702505464371314,6.1518812,0.66114646,0.66286826,34,302
85ab,1702505464471302,0.66896731,6.1244564,0.34630883,69,303
da02,1702505465371320,6.1469359,0.66046,0.66560709,37,312
85ab,1702505465471248,0.58562183,6.1672359,0.31047803,18,313
da02,1702505466371507,6.1440053,0.66349065,0.67148077,37,322
85ab,1702505466471345,0.63434583,6.1787095,0.33027807,11,323
da02,1702505467370508,6.1519785,0.66190732,0.67203039,36,332
85ab,1702505467470596,0.59096736,6.2028294,0.31036404,12,333
da02,1702505468371349,6.1569958,0.66173846,0.66562611,35,342
85ab,1702505468471306,0.62259847,6.2217402,0.31442362,9,343
da02,1702505469371525,6.1502295,0.66581005,0.66018009,36,352
85ab,1702505469471296,0.546346,6.2071357,0.30821887,17,353
da02,1702505470371325,6.1492519,0.65635753,0.66915375,38,362
85ab,1702505470471258,0.58832252,6.1955161,0.31702664,10,363
da02,1702505471371317,6.14206,0.64885163,0.67016721,38,372
85ab,1702505471471307,0.62433189,6.2034278,0.31976527,10,373
da02,1702505472371353,6.1546316,0.65733445,0.66659784,35,382
85ab,1702505472471307,0.79939359,6.2117109,0.39875156,26,383
da02,1702505473371116,6.1473045,0.67963511,0.67166322,36,392
85ab,1702505473470530,0.79206765,6.2115355,0.39028296,11,393
da02,1702505474371298,6.1415663,0.67775047,0.67515242,37,402
85ab,1702505474471318,0.78628731,6.2451797,0.35678053,10,403
da02,1702505475372150,6.1372924,0.67939937,0.66747218,36,412
85ab,1702505475471286,0.79285514,6.2429056,0.35339609,11,413
