85ab,1703682092697569,0.82337564,6.2466044,0.393366,13,356
85ab,1703682093697088,0.83536124,6.2835059,0.3948476,10,366
85ab,1703682094697732,0.85053742,6.28756,0.3951318,12,376
85ab,1703682095696456,0.84473604,6.229764,0.41879404,15,386
85ab,1703682096697512,0.82599711,6.2358365,0.41131708,10,396
85ab,1703682097697638,0.82448804,6.2255464,0.41441131,12,406
85ab,1703682098697303,0.823123,6.2458024,0.40923426,11,416
85ab,1703682099697085,0.80461234,6.2520232,0.40352264,10,426
85ab,1703682100697272,0.821643,6.2530341,0.40024659,12,436
85ab,1703682101697772,0.83550954,6.2697115,0.40091267,11,446
85ab,1703682102697403,0.81942171,6.2387171,0.40282124,12,456
85ab,1703682103697408,0.85269827,6.21027,0.41473237,15,466
85ab,1703682104697700,0.85654753,6.2820625,0.39500323,14,476
85ab,1703682105697556,0.84189391,6.2570105,0.40530074,12,486
85ab,1703682106697836,0.85290182,6.31576,0.38217992,14,496
85ab,1703682107697852,0.84759533,6.3338552,0.37130579,10,506
85ab,1703682108697173,0.82885194,6.3051934,0.37246493,11,516
85ab,1703682109697777,0.83396608,6.3271532,0.3692539,10,526
85ab,1703682110697575,0.82713085,6.3015733,0.37087771,11,536
85ab,1703682111697326,0.83561373,6.2690372,0.39311391,14,546
85ab,1703682112697644,0.81954241,6.2538705,0.39891398,11,556
85ab,1703682113697318,0.82881689,6.2586961,0.40034103,12,566
85ab,1703682114697114,0.81387722,6.2576289,0.40423113,11,576
85ab,1703682115697953,0.82509309,6.2924418,0.3959851,10,586
85ab,1703682116696589,0.81977081,6.26329,0.40584368,12,596
85ab,1703682117697755,0.83739227,6.27496,0.39930812,11,606
85ab,1703682118697405,0.83080643,6.2578611,0.39151311,11,616
85ab,1703682119697780,0.82650882,6.2580256,0.39623848,11,626
85ab,1703682120697780,0.84342033,6.2614064,0.39729387,12,636
85ab,1703682121697524,0.83680594,6.2925086,0.38272417,9,646
85ab,1703682122696620,0.84760988,6.3075523,0.38289973,11,656
85ab,1703682123697172,0.84109545,6.2846684,0.39791203,12,666
85ab,1703682124697746,0.85886097,6.30335,0.38789785,11,676
85ab,1703682125697204,0.85685462,6.2602487,0.39001527,13,686
85ab,1703682126697208,0.85203993,6.2372355,0.40271911,13,696
85ab,1703682127697723,0.86086035,6.2139521,0.41434854,14,706
85ab,1703682128698938,0.85139346,6.261147,0.40525642,9,716
85ab,1703682129697624,0.85454524,6.23692,0.42127135,14,726
85ab,1703682130697628,0.85213351,6.3046551,0.39444083,14,736
85ab,1703682131697230,0.83558851,6.2855172,0.39021689,11,746
85ab,1703682132697922,0.8265065,6.302629,0.37806854,9,756
85ab,1703682133696374,0.83183962,6.3311934,0.36522987,11,766
85ab,1703682134697146,0.82886994,6.2860465,0.3841503,13,776
85ab,1703682135697838,0.82367665,6.273675,0.37983391,11,786
85ab,1703682136697094,0.830467,6.3215866,0.37668589,12,796
85ab,1703682137697797,0.82157,6.3387136,0.36882597,9,806
85ab,1703682138699680,0.82997382,6.2883968,0.39170209,14,816
85ab,1703682139697364,0.83150631,6.2954221,0.38806549,10,826
85ab,1703682140698123,0.82606828,6.2986112,0.39134568,10,836
85ab,1703682141697377,0.8197428,6.3042111,0.38412932,10,846
85ab,1703682142697314,0.82051808,6.2354879,0.40086129,15,856
85ab,1703682143697247,0.81929189,6.270215,0.39514312,9,866
85ab,1703682144697733,0.83449942,6.2702212,0.38687882,12,876
85ab,1703682145698324,0.81868267,6.2702451,0.38481808,10,886
85ab,1703682146697790,0.82268476,6.267518,0.38567689,11,896
85ab,1703682147697356,0.81498951,6.2473907,0.39060062,12,906
85ab,1703682148697102,0.81476539,6.330111,0.37261951,16,916
85ab,1703682149697634,0.80651385,6.3670225,0.36666024,12,926
85ab,1703682150697440,0.79249167,6.3191142,0.37504548,11,936
85ab,1703682151697312,0.80866885,6.3244257,0.37485254,10,946
85ab,1703682152697277,0.80966264,6.2961173,0.38747376,12,956
85ab,1703682153697490,0.80826324,6.297833,0.38512415,10,966
85ab,1703682154697289,0.82881415,6.2971492,0.37309733,11,976
85ab,1703682155697703,0.83480525,6.3183322,0.37731534,10,986
85ab,1703682156697390,0.82517231,6.3210692,0.3647809,9,996
85ab,1703682157697166,0.83669436,6.3748064,0.35694659,15,1006
85ab,1703682158697834,0.84619123,6.3777132,0.36271253,10,1016
85ab,1703682159697523,0.85809493,6.3423414,0.38331369,13,1026
85ab,1703682160697396,0.86138767,6.3122611,0.38928348,12,1036
85ab,1703682161697344,0.86412275,6.3591809,0.36902314,14,1046
85ab,1703682162697469,0.85774952,6.3406358,0.37575439,11,1056
85ab,1703682163697373,0.8483187,6.3097858,0.38962978,12,1066
85ab,1703682164697503,0.85478532,6.2761865,0.40409338,14,1076
85ab,1703682165697516,0.85744357,6.2642741,0.40902442,12,1086
85ab,1703682166696441,0.8510558,6.25301,0.42089236,12,1096
85ab,1703682167697352,0.84510767,6.2710457,0.40452346,10,1106
85ab,1703682168697308,0.84030145,6.261632,0.4089722,12,1116
85ab,1703682169697706,0.84476507,6.2337718,0.40597245,13,1126
85ab,1703682170697610,0.85323352,6.2056022,0.41008925,14,1136
85ab,1703682171697627,0.85659671,6.2834907,0.384311,15,1146
85ab,1703682172697908,0.8577131,6.2944903,0.38936225,11,1156
85ab,1703682173697590,0.859274,6.2848845,0.38874462,12,1166
85ab,1703682174697548,0.84333456,6.3103743,0.37420261,9,1176
85ab,1703682175697704,0.84994572,6.3483047,0.36993387,12,1186
85ab,1703682176697004,0.83469152,6.3231192,0.371713,11,1196
85ab,1703682177697546,0.84385461,6.3054171,0.36994168,12,1206
85ab,1703682178697404,0.85761553,6.326098,0.3621271,10,1216
85ab,1703682179697678,0.84886241,6.3246317,0.35487738,10,1226
85ab,1703682180697938,0.8610298,6.3315563,0.35989,11,1236
85ab,1703682181697644,0.86468667,6.3323941,0.37062809,11,1246
85ab,1703682182697328,0.8351717,6.3003592,0.37578604,11,1256
85ab,1703682183697871,0.8522349,6.320663,0.36881262,10,1266
85ab,1703682184697546,0.85297257,6.3170538,0.37620872,11,1276
85ab,1703682185697886,0.84802723,6.303133,0.38333347,11,1286
85ab,1703682186697669,0.84578311,6.2855964,0.3904185,12,1296
85ab,1703682187697864,0.83747268,6.2689991,0.39045006,12,1306
85ab,1703682188697971,0.83530056,6.2581773,0.39673805,12,1316
85ab,1703682189697666,0.83146793,6.29237,0.39153311,9,1326
85ab,1703682190697284,0.83556366,6.3305392,0.38126728,11,1336
85ab,1703682191697674,0.8262127,6.3090563,0.39713648,12,1346
85ab,1703682192697662,0.82428676,6.2753468,0.40693855,13,1356
85ab,1703682193696672,0.83200639,6.2706347,0.40499029,12,1366
85ab,1703682194697470,0.82344544,6.2602973,0.39646816,11,1376
85ab,1703682195697458,0.83373523,6.2811279,0.39126071,11,1386
85ab,1703682196697240,0.82900238,6.2913151,0.38022089,10,1396
85ab,1703682197697804,0.823781,6.31494,0.36910731,9,1406
85ab,1703682198697868,0.82724822,6.2827716,0.38930559,13,1416
85ab,1703682199697802,0.82109666,6.2709231,0.38616437,11,1426
85ab,1703682200697440,0.82155287,6.258914,0.39454091,12,1436
85ab,1703682201697829,0.83215386,6.2382011,0.39992654,13,6
85ab,1703682202697226,0.84010631,6.2361903,0.4069398,12,16
85ab,1703682203698029,0.83879447,6.2456994,0.41602045,12,26
85ab,1703682204697865,0.86398977,6.2559304,0.42077571,13,36
85ab,1703682205697428,0.86477709,6.2759061,0.40233389,10,46
85ab,1703682206697822,0.84618086,6.2495565,0.40187672,12,56
85ab,1703682207697790,0.83448046,6.2455149,0.40446252,11,66
85ab,1703682208697521,0.80771792,6.2265897,0.41034123,11,76
85ab,1703682209697929,0.81187189,6.2385426,0.4030233,11,86
85ab,1703682210697808,0.82379353,6.2553711,0.39838025,11,96
85ab,1703682211697550,0.82531792,6.2819986,0.37400082,10,106
85ab,1703682212697776,0.83535016,6.27765,0.38725856,12,116
85ab,1703682213697896,0.83298331,6.2665849,0.39602351,12,126
85ab,1703682214697481,0.84175569,6.282536,0.39544138,11,136
85ab,1703682215696626,0.84107363,6.258945,0.39963767,13,146
85ab,1703682216697366,0.84020424,6.2406678,0.40821791,13,156
85ab,1703682217697831,0.83365506,6.2970457,0.38417679,13,166
85ab,1703682218697886,0.81781155,6.2634411,0.4017334,12,176
85ab,1703682219697954,0.819077,6.3038445,0.3865425,11,186
85ab,1703682220697650,0.81224155,6.296041,0.39838147,11,196
85ab,1703682221698620,0.96566617,6.3544636,0.4582811,32,206
85ab,1703682222698055,0.94279575,6.3151035,0.44946033,13,216
85ab,1703682223697982,0.90951538,6.344954,0.424365,11,226
85ab,1703682224697979,0.87718862,6.3591466,0.40761891,9,236
85ab,1703682225698048,0.87131768,6.3507414,0.40100986,11,246
85ab,1703682226697322,0.87203991,6.322196,0.39888415,12,256
85ab,1703682227698001,0.84761143,6.3277135,0.39340046,9,266
85ab,1703682228698024,0.84693605,6.2804308,0.40626708,14,276
85ab,1703682229697992,0.85267138,6.3240051,0.40164307,11,286
85ab,1703682230698018,0.84158188,6.3442383,0.39549121,9,296
85ab,1703682231698135,0.8328498,6.3111677,0.39568463,12,306
85ab,1703682232697989,0.84690911,6.3512049,0.38720343,12,316
85ab,1703682233697624,0.83868372,6.306725,0.39113495,12,326
85ab,1703682234698071,0.85302854,6.3455677,0.38610974,12,336
85ab,1703682235697993,0.84989685,6.3156767,0.38398114,12,346
85ab,1703682236696718,0.85268027,6.309536,0.38808095,11,356
85ab,1703682237697541,0.84856176,6.2485356,0.41748023,15,366
85ab,1703682238698044,0.84729505,6.2841496,0.407792,10,376
85ab,1703682239698073,0.84302229,6.2534089,0.406629,13,386
85ab,1703682240698046,0.85014391,6.3044872,0.39840245,12,396
85ab,1703682241698142,0.83892119,6.2741251,0.40576249,12,406
85ab,1703682242698044,0.83894777,6.2581754,0.40530804,12,416
85ab,1703682243697552,0.84022617,6.2968655,0.39454177,10,426
85ab,1703682244697997,0.83299237,6.2937627,0.40092319,11,436
85ab,1703682245697993,0.83083773,6.2745295,0.40497625,12,446
85ab,1703682246698018,0.82377291,6.3257809,0.39781904,12,456
85ab,1703682247701229,0.80576247,6.3028827,0.39220053,10,466
85ab,1703682248697950,0.80860466,6.3227978,0.37600681,10,476
85ab,1703682249697606,0.81584233,6.2916446,0.3813087,12,486
85ab,1703682250697588,0.83100373,6.2987914,0.3782104,11,496
85ab,1703682251697660,0.8330096,6.2865829,0.377138,11,506
85ab,1703682252698245,0.83017069,6.3298182,0.37866333,11,516
85ab,1703682253697228,0.82539755,6.2926044,0.38638008,12,526
85ab,1703682254697850,0.82917529,6.3406873,0.37299776,13,536
85ab,1703682255697860,0.83200485,6.29443,0.38476402,13,546
85ab,1703682256697233,0.81983346,6.2923355,0.39215377,11,556
85ab,1703682257697784,0.81280649,6.2973385,0.39014921,10,566
85ab,1703682258697716,0.82269084,6.2847834,0.40357116,12,576
85ab,1703682259697784,0.81648159,6.3037043,0.39265624,9,586
85ab,1703682260697152,0.81710207,6.2640438,0.41165626,13,596
85ab,1703682261697826,0.81456625,6.2511306,0.41343468,12,606
85ab,1703682262697902,0.8166551,6.2067704,0.43012086,14,616
85ab,1703682263697750,0.81342518,6.2459245,0.411599,9,626
85ab,1703682264697241,0.81725556,6.219779,0.416685,13,636
85ab,1703682265697899,0.81610388,6.2339373,0.40943471,11,646
85ab,1703682266697631,0.79062462,6.2252865,0.39266294,59,656
85ab,1703682267698002,0.79196882,6.2172284,0.39853522,12,666
85ab,1703682268697972,0.79124576,6.208385,0.40711921,12,676
85ab,1703682269697688,0.81562871,6.1932473,0.42422974,14,686
85ab,1703682270697554,0.81817865,6.2481694,0.40577912,10,696
85ab,1703682271697940,0.82758808,6.256938,0.38939545,11,706
85ab,1703682272697476,0.82971269,6.2217479,0.40064472,14,716
85ab,1703682273697682,0.84009969,6.2829247,0.38777167,12,726
85ab,1703682274697552,0.84093279,6.2692194,0.39063081,12,736
85ab,1703682275697849,0.84412426,6.2730641,0.38760006,11,746
85ab,1703682276697886,0.83734322,6.2686181,0.38952923,11,756
85ab,1703682277697560,0.83655608,6.2967772,0.37971041,9,766
85ab,1703682278697996,0.83460009,6.3012037,0.37329724,10,776
85ab,1703682279697992,0.83792287,6.2864757,0.38692126,12,786
85ab,1703682280697450,0.8264578,6.2851686,0.39104921,11,796
85ab,1703682281697972,0.82230735,6.3295088,0.38651663,11,806
85ab,1703682282699510,0.82466531,6.2797079,0.404699,14,816
85ab,1703682283697664,0.82276386,6.2647963,0.40946344,12,826
85ab,1703682284697394,0.81837124,6.2486677,0.40843,12,836
85ab,1703682285698050,0.81912076,6.2512264,0.39735779,11,846
85ab,1703682286696695,0.82849777,6.2288427,0.40539253,13,856
85ab,1703682287697985,0.81881893,6.2222867,0.40510792,12,866
85ab,1703682288698050,0.81180006,6.2363892,0.41002786,11,876
85ab,1703682289697862,0.81604606,6.2072778,0.42176914,14,886
85ab,1703682290697996,0.81923056,6.1887245,0.42920783,13,896
85ab,1703682291697791,0.82821929,6.177001,0.4365375,14,906
85ab,1703682292697425,0.82688284,6.2459073,0.4108974,12,916
85ab,1703682293698086,0.82957458,6.2232928,0.42369863,13,926
85ab,1703682294697792,0.83193773,6.2445521,0.40644118,10,936
85ab,1703682295698022,0.84753692,6.2702823,0.40649626,11,946
85ab,1703682296697648,0.83585984,6.2796726,0.40044266,10,956
85ab,1703682297697549,0.82965791,6.261518,0.39628753,12,966
85ab,1703682298697524,0.82316595,6.2744489,0.38610658,10,976
85ab,1703682299697488,0.80909562,6.2196569,0.40905285,14,986
85ab,1703682300698154,0.79554248,6.2307978,0.39922449,10,996
85ab,1703682301697841,0.81227893,6.277071,0.3890574,10,1006
85ab,1703682302697489,0.81750697,6.2553668,0.39942485,13,1016
85ab,1703682303697514,0.82032627,6.30895,0.38514253,12,1026
85ab,1703682304698160,0.79945272,6.291882,0.38684878,10,1036
85ab,1703682305697785,0.82689095,6.2858768,0.38916826,12,1046
85ab,1703682306697799,0.81963164,6.2741723,0.391646,11,1056
85ab,1703682307697582,0.81387383,6.2571135,0.40568039,12,1066
85ab,1703682308698348,0.81206018,6.2612205,0.39008504,10,1076
85ab,1703682309697676,0.82356882,6.2184153,0.40616313,14,1086
85ab,1703682310697593,0.82926846,6.2661519,0.38795051,11,1096
85ab,1703682311697912,0.83634824,6.2866516,0.38671583,10,1106
85ab,1703682312697772,0.83113027,6.2590041,0.3893095,12,1116
85ab,1703682313697582,0.81353033,6.2442083,0.38536698,11,1126
85ab,1703682314697375,0.81550169,6.2029381,0.40558714,14,1136
85ab,1703682315697299,0.81328964,6.1985488,0.40573409,12,1146
85ab,1703682316697959,0.81569767,6.2759943,0.38837546,14,1156
85ab,1703682317697682,0.80742013,6.2839565,0.38767418,10,1166
85ab,1703682318706324,0.8120144,6.2402353,0.40044093,14,1176
85ab,1703682319697487,0.82207263,6.21085,0.415291,14,1186
85ab,1703682320697480,0.814075,6.2089086,0.41218582,12,1196
85ab,1703682321697462,0.82033026,6.2419429,0.40705061,10,1206
85ab,1703682322697520,0.82316738,6.246891,0.39574277,11,1216
85ab,1703682323697590,0.81652743,6.2510133,0.38829854,11,1226
85ab,1703682324696668,0.8126027,6.250658,0.39166185,11,1236
85ab,1703682325697956,0.8092792,6.2856679,0.38041684,9,1246
85ab,1703682326697627,0.82988048,6.29943,0.38458639,11,1256
85ab,1703682327697803,0.822602,6.3218403,0.37406591,9,1266
85ab,1703682328697822,0.81121862,6.3389745,0.36140603,10,1276
85ab,1703682329698082,0.79972607,6.3582034,0.35173842,10,1286
85ab,1703682330697617,0.78854012,6.3126111,0.36817896,12,1296
85ab,1703682331697883,0.80849189,6.2489495,0.39297143,15,1306
85ab,1703682332697945,0.78929353,6.2465749,0.39598837,10,1316
85ab,1703682333698080,0.79806525,6.2421675,0.40169889,12,1326
85ab,1703682334698026,0.80265933,6.2719793,0.38659883,9,1336
85ab,1703682335698055,0.81939596,6.3015785,0.37729892,10,1346
85ab,1703682336698028,0.80217868,6.3159747,0.37145016,9,1356
85ab,1703682337697622,0.80440354,6.3077621,0.371884,69,1366
85ab,1703682338697728,0.81893051,6.2909913,0.38614696,12,1376
85ab,1703682339698216,0.79313594,6.2611003,0.39723212,11,1386
85ab,1703682340698222,0.81305587,6.2391891,0.4193193,14,1396
85ab,1703682341697764,0.81183189,6.3635449,0.38507563,71,1406
85ab,1703682342698224,0.82632464,6.3231349,0.39767376,13,1416
85ab,1703682343698143,0.82791179,6.3389597,0.38869563,9,1426
85ab,1703682344698151,0.82519877,6.3394809,0.38732344,10,1436
85ab,1703682345698153,0.83055043,6.3728437,0.37375119,13,6
85ab,1703682346697062,0.82494205,6.4035258,0.35736683,14,16
85ab,1703682347698736,0.82605624,6.3718367,0.37477186,11,26
85ab,1703682348698217,0.84319282,6.3598518,0.37931713,11,36
85ab,1703682349698220,0.85130888,6.3693628,0.38057166,10,46
85ab,1703682350698139,0.83505827,6.3164654,0.39416733,12,56
85ab,1703682351698244,0.83954453,6.3184133,0.39335802,11,66
85ab,1703682352698868,0.83721817,6.3639231,0.37765855,14,76
85ab,1703682353698156,0.82774079,6.3356462,0.38080269,11,86
85ab,1703682354698183,0.83026457,6.3308592,0.37989095,11,96
85ab,1703682355698141,0.83429104,6.28348,0.39464909,13,106
85ab,1703682356698345,0.82739455,6.273489,0.39618924,11,116
85ab,1703682357698810,0.82478297,6.2344356,0.40106648,13,126
85ab,1703682358698214,0.8295337,6.2574263,0.39019343,10,136
85ab,1703682359698142,0.83562791,6.2920623,0.38034311,10,146
85ab,1703682360698204,0.84343994,6.26801,0.39305389,13,156
85ab,1703682361698324,0.8539235,6.2947736,0.38508293,10,166
85ab,1703682362698831,0.83995146,6.256762,0.4057937,13,176
85ab,1703682363697763,0.82051343,6.2354832,0.39917946,11,186
85ab,1703682364698209,0.81559223,6.3223524,0.37763512,17,196
85ab,1703682365698225,0.80587256,6.2932363,0.38083771,11,206
85ab,1703682366698224,0.80496109,6.3535247,0.36132765,15,216
85ab,1703682367699390,0.82299811,6.3038931,0.38655752,14,226
85ab,1703682368698156,0.83725405,6.2581873,0.40656921,15,236
85ab,1703682369697827,0.8406328,6.3075414,0.38958737,12,246
85ab,1703682370697538,0.8273176,6.3207731,0.3805733,9,256
85ab,1703682371697874,0.84813529,6.3096828,0.39456826,13,266
85ab,1703682372698268,0.82500392,6.3006492,0.39266649,10,276
85ab,1703682373697616,0.81308389,6.2783833,0.40146869,12,286
85ab,1703682374698230,0.82434136,6.2344174,0.40927264,14,296
85ab,1703682375697784,0.84118813,6.2438989,0.40378416,12,306
85ab,1703682376697688,0.84797812,6.2205758,0.41793013,14,316
85ab,1703682377697716,0.83399928,6.2057948,0.42528185,13,326
85ab,1703682378698790,0.82236654,6.2132998,0.41543168,11,336
85ab,1703682379697860,0.83349389,6.2144804,0.41729996,13,346
85ab,1703682380697799,0.82437348,6.2250857,0.41284409,11,356
85ab,1703682381698044,0.84193075,6.2008624,0.4257217,15,366
85ab,1703682382697898,0.82897657,6.1904955,0.42863959,12,376
85ab,1703682383698290,0.83075404,6.2241597,0.41117045,10,386
85ab,1703682384696794,0.82730621,6.2184834,0.40805793,12,396
85ab,1703682385698204,0.83574522,6.2457347,0.40717247,11,406
85ab,1703682386698192,0.85916859,6.23076,0.42354432,14,416
85ab,1703682387697591,0.85119224,6.2792578,0.39946595,11,426
85ab,1703682388697554,0.83773929,6.2642455,0.39807239,11,436
85ab,1703682389697881,0.81963778,6.287571,0.38713893,9,446
85ab,1703682390698125,0.82998723,6.2714767,0.38834965,12,456
85ab,1703682391698228,0.8300814,6.2443719,0.40798971,13,466
85ab,1703682392698098,0.8454932,6.2279887,0.41125819,13,476
85ab,1703682393698170,0.84681207,6.2094965,0.41329673,13,486
85ab,1703682394698308,0.82936615,6.1897264,0.40884569,12,496
85ab,1703682395697160,0.83957428,6.2566671,0.39409941,12,506
85ab,1703682396698145,0.83460444,6.2592678,0.39607024,11,516
85ab,1703682397698216,0.83719069,6.2883019,0.38444507,10,526
85ab,1703682398698116,0.84131926,6.2807574,0.38915971,12,536
85ab,1703682399698281,0.82932121,6.2858067,0.37818572,10,546
85ab,1703682400698341,0.84163868,6.255754,0.38882712,13,556
85ab,1703682401698286,0.82442278,6.2446132,0.39424884,11,566
85ab,1703682402698309,0.8328408,6.2267814,0.40072811,13,576
85ab,1703682403698285,0.84828818,6.2678533,0.38988248,10,586
85ab,1703682404698254,0.8451407,6.2865539,0.38925761,10,596
85ab,1703682405698297,0.82963145,6.3304391,0.37509581,12,606
85ab,1703682406697148,0.91623712,6.2911506,0.42578173,56,616
85ab,1703682407698320,0.88944292,6.3062119,0.41202915,10,626
85ab,1703682408698286,0.87317562,6.2972379,0.40858427,11,636
85ab,1703682409698316,0.86059272,6.2805429,0.39875531,11,646
85ab,1703682410698278,0.84663957,6.2619915,0.40398896,12,656
85ab,1703682411698400,0.84831715,6.3122191,0.37971929,13,666
85ab,1703682412697882,0.83867639,6.3168416,0.38330507,10,676
85ab,1703682413698320,0.83134675,6.2804885,0.40020576,13,686
85ab,1703682414698340,0.83698505,6.3003092,0.37336105,10,696
85ab,1703682415698284,0.82384562,6.2768731,0.36962485,11,706
85ab,1703682416697928,0.82837903,6.2615185,0.37138033,12,716
85ab,1703682417698011,0.82847089,6.2793736,0.36954147,10,726
85ab,1703682418698305,0.83302695,6.286613,0.36839157,11,736
85ab,1703682419697640,0.8206,6.2444868,0.39579847,13,746
85ab,1703682420697642,0.8277784,6.2443266,0.39053407,12,756
85ab,1703682421698350,0.83411783,6.2397728,0.40473142,13,766
85ab,1703682422696908,0.84011209,6.2656446,0.39399156,10,776
85ab,1703682423698236,0.855478,6.2991018,0.37556106,11,786
