85ab,1703672104677332,0.84068394,6.2538996,0.39871335,13,1276
85ab,1703672105677409,0.84540391,6.2410789,0.40009853,13,1286
85ab,1703672106677320,0.8518725,6.2656665,0.3999908,11,1296
85ab,1703672107677342,0.84355283,6.2814426,0.39481911,10,1306
85ab,1703672108677350,0.83841282,6.2892518,0.39730808,11,1316
85ab,1703672109677338,0.83018285,6.2752867,0.40270969,12,1326
85ab,1703672110677368,0.83132064,6.2813954,0.39616916,11,1336
85ab,1703672111677495,0.82373726,6.2857585,0.39180195,10,1346
85ab,1703672112677542,0.82687658,6.3271971,0.38234618,11,1356
85ab,1703672113677597,0.836877,6.2920327,0.39141458,13,1366
85ab,1703672114677581,0.82454252,6.3391623,0.37600663,13,1376
85ab,1703672115677508,0.84356141,6.2988167,0.38021287,13,1386
85ab,1703672116677485,0.83912039,6.2623353,0.39035496,13,1396
85ab,1703672117677486,0.83579743,6.2230587,0.40692672,14,1406
85ab,1703672118677625,0.82388669,6.2215014,0.40453243,11,1416
85ab,1703672119677488,0.81042928,6.231873,0.40226874,10,1426
85ab,1703672120677504,0.81537443,6.2066402,0.40954378,13,1436
85ab,1703672121677516,0.82096243,6.257606,0.40512565,9,6
85ab,1703672122677483,0.80223906,6.2909522,0.38968256,9,16
85ab,1703672123677613,0.80655807,6.2804055,0.38948923,11,26
85ab,1703672124677482,0.80073589,6.2774777,0.38613185,10,36
85ab,1703672125677510,0.91621619,6.287725,0.44375044,56,46
85ab,1703672126677505,0.88992858,6.2795105,0.42940548,11,56
85ab,1703672127677520,0.87812763,6.2760711,0.40740439,11,66
85ab,1703672128677467,0.86898917,6.252409,0.41894847,13,76
85ab,1703672129677688,0.86047906,6.2879705,0.40776077,9,86
85ab,1703672130677472,0.85424811,6.3007507,0.39710775,10,96
85ab,1703672131677470,0.83875769,6.2695789,0.39837036,12,106
85ab,1703672132677488,0.83220363,6.2771149,0.38955492,10,116
85ab,1703672133677513,0.84526473,6.2411256,0.39985523,14,126
85ab,1703672134677660,0.83895504,6.2608638,0.39890379,10,136
85ab,1703672135677495,0.84410727,6.2934151,0.38501859,10,146
85ab,1703672136677515,0.83623457,6.27659,0.39662045,12,156
85ab,1703672137677508,0.84718138,6.2775702,0.39904347,12,166
85ab,1703672138677511,0.84075409,6.301374,0.39314985,10,176
85ab,1703672139677468,0.84252536,6.2575383,0.400902,14,186
85ab,1703672140678005,0.83543646,6.2928467,0.39461365,9,196
85ab,1703672141677940,0.82708037,6.2773671,0.40694422,12,206
85ab,1703672142677380,0.82878333,6.2575712,0.40624556,12,216
85ab,1703672143677424,0.82217687,6.2731981,0.40203559,10,226
85ab,1703672144677386,0.83593,6.2615209,0.41826814,13,236
85ab,1703672145677616,0.8397578,6.2730117,0.41261697,11,246
85ab,1703672146677401,0.82932717,6.2404404,0.4264442,13,256
85ab,1703672147677413,0.82441396,6.2640572,0.41410848,10,266
85ab,1703672148677014,0.82219678,6.290431,0.40153071,9,276
85ab,1703672149676745,0.96632338,6.3146844,0.46571276,30,286
85ab,1703672150677317,0.93011063,6.312253,0.4483318,11,296
85ab,1703672151676936,0.91101635,6.2689557,0.45237225,14,306
85ab,1703672152677412,0.89633006,6.2407789,0.43868569,13,316
85ab,1703672153676724,0.8897332,6.2906971,0.41524503,12,326
85ab,1703672154677350,0.88658434,6.3173132,0.41033292,10,336
85ab,1703672155677287,0.87761748,6.3355789,0.39945066,10,346
85ab,1703672156677262,0.872758,6.3550515,0.39577061,10,356
85ab,1703672157676848,0.85463673,6.3433714,0.38382831,10,366
85ab,1703672158677228,0.84192854,6.2981853,0.39802486,13,376
85ab,1703672159677060,0.85072219,6.2600722,0.41094744,14,386
85ab,1703672160677068,0.85043424,6.2880464,0.415302,10,396
85ab,1703672161677161,0.848325,6.327702,0.39971989,11,406
85ab,1703672162676762,0.82679361,6.293108,0.3929581,11,416
85ab,1703672163677055,0.82038283,6.2857842,0.3909719,11,426
85ab,1703672164677104,0.83602351,6.2536607,0.40374732,14,436
85ab,1703672165677078,0.84263957,6.2116575,0.41733509,15,446
85ab,1703672166677526,0.83662534,6.2279353,0.41673064,11,456
85ab,1703672167677085,0.83065122,6.2172184,0.42536947,13,466
85ab,1703672168677057,0.83275115,6.2012582,0.42950836,13,476
85ab,1703672169677205,0.84384322,6.1905489,0.42922449,14,486
85ab,1703672170677266,0.84589809,6.2369132,0.41787708,10,496
85ab,1703672171677290,0.83792317,6.2906923,0.38843602,12,506
85ab,1703672172677369,0.83823335,6.311286,0.38907886,10,516
85ab,1703672173677295,0.85339475,6.32869,0.37893143,10,526
85ab,1703672174677527,0.84385341,6.3309708,0.37586227,10,536
85ab,1703672175676892,0.82907861,6.3215828,0.38368949,10,546
85ab,1703672176677504,0.81356055,6.3382645,0.38072908,9,556
85ab,1703672177677164,0.814513,6.3476272,0.37558544,9,566
85ab,1703672178677704,0.8129248,6.27725,0.39840263,14,576
85ab,1703672179677416,0.82901734,6.29602,0.38943449,10,586
85ab,1703672180676998,0.81566435,6.3370686,0.36958998,12,596
85ab,1703672181677168,0.81490928,6.3122616,0.38110071,12,606
85ab,1703672182677019,0.80584824,6.303299,0.38194364,10,616
85ab,1703672183677036,0.79796767,6.2700357,0.39577413,12,626
85ab,1703672184677637,0.81446666,6.2545166,0.40587193,13,636
85ab,1703672185677636,0.82727772,6.2972207,0.39906937,10,646
85ab,1703672186677643,0.81489509,6.2683792,0.40793392,12,656
85ab,1703672187677779,0.82239884,6.2370272,0.41671976,13,666
85ab,1703672188677730,0.813866,6.2372036,0.39899057,11,676
85ab,1703672189677912,0.82530349,6.2244692,0.4139418,13,686
85ab,1703672190677146,0.82212293,6.2478828,0.40369588,10,696
85ab,1703672191677209,0.81570667,6.257103,0.41430452,11,706
85ab,1703672192677222,0.82959646,6.2350454,0.41753891,13,716
85ab,1703672193676920,0.82572067,6.21434,0.42399392,13,726
85ab,1703672194677132,0.82503873,6.2333078,0.42102131,11,736
85ab,1703672195677058,0.82194006,6.2568531,0.41219416,10,746
85ab,1703672196677598,0.81966418,6.2511706,0.4213593,12,756
85ab,1703672197676933,0.83199567,6.2894621,0.41367963,10,766
85ab,1703672198677571,0.83852124,6.2408195,0.42742682,15,776
85ab,1703672199676947,0.825439,6.2805581,0.41315764,9,786
85ab,1703672200677445,0.84346223,6.2962332,0.40428066,11,796
85ab,1703672201677298,0.841458,6.3368888,0.38545009,12,806
85ab,1703672202677296,0.83754277,6.3400235,0.37727436,10,816
85ab,1703672203677214,0.84796304,6.3474054,0.37641785,10,826
85ab,1703672204677586,0.85342222,6.3625679,0.37060058,10,836
85ab,1703672205677208,0.84186959,6.33605,0.37600806,11,846
85ab,1703672206677308,0.82126081,6.3015146,0.38467491,11,856
85ab,1703672207677221,0.82250577,6.3170609,0.38557789,10,866
85ab,1703672208676922,0.80044293,6.3238621,0.37995449,9,876
85ab,1703672209677303,0.80920458,6.3159857,0.38173649,11,886
85ab,1703672210677054,0.81323534,6.3363886,0.370943,10,896
85ab,1703672211678167,0.82811689,6.319963,0.38652,12,906
85ab,1703672212677034,0.83649737,6.3395967,0.38331828,10,916
85ab,1703672213677633,0.82762837,6.316164,0.39618862,11,926
85ab,1703672214677068,0.82938033,6.315228,0.38115194,10,936
85ab,1703672215677664,0.83252752,6.2916307,0.38750747,12,946
85ab,1703672216677523,0.83564591,6.2645888,0.40545967,13,956
85ab,1703672217677026,0.83466923,6.286695,0.39908743,10,966
85ab,1703672218676988,0.82567948,6.3021417,0.39422596,10,976
85ab,1703672219677294,0.83087081,6.3510194,0.38513792,13,986
85ab,1703672220678833,0.83218908,6.3583312,0.38228297,10,996
85ab,1703672221677754,0.82728714,6.3742723,0.3724823,10,1006
85ab,1703672222677178,0.82555854,6.3089294,0.38720423,13,1016
85ab,1703672223677256,0.833712,6.30425,0.3968983,12,1026
85ab,1703672224677541,0.82808268,6.2724867,0.39744014,12,1036
85ab,1703672225677164,0.83523059,6.309957,0.39190903,10,1046
85ab,1703672226677009,0.83547455,6.3310204,0.39028153,10,1056
85ab,1703672227677119,0.83929813,6.3033614,0.39127204,12,1066
85ab,1703672228677229,0.82150525,6.2722311,0.38680726,11,1076
85ab,1703672229676980,0.82619935,6.2973695,0.38232449,10,1086
85ab,1703672230677014,0.82941222,6.2580791,0.39855883,13,1096
85ab,1703672231677281,0.8159411,6.2899971,0.36970904,10,1106
85ab,1703672232677426,0.8196671,6.3068848,0.37236083,10,1116
85ab,1703672233677848,0.8267231,6.35765,0.36689976,14,1126
85ab,1703672234677802,0.838571,6.336936,0.37693414,12,1136
85ab,1703672235677823,0.83648074,6.3052831,0.38283017,12,1146
85ab,1703672236677872,0.98299891,6.33914,0.45957294,33,1156
85ab,1703672237677964,0.9492076,6.3036113,0.44776919,13,1166
85ab,1703672238677226,0.930452,6.2682514,0.44900581,14,1176
85ab,1703672239677542,0.90502208,6.3069673,0.41751722,11,1186
85ab,1703672240677142,0.880052,6.2734203,0.40909442,12,1196
85ab,1703672241677120,0.85620779,6.24623,0.42200148,13,1206
85ab,1703672242677160,0.84530115,6.1990376,0.43462124,14,1216
85ab,1703672243677752,0.834546,6.2202177,0.42232105,11,1226
85ab,1703672244677758,0.82498288,6.2084846,0.41581503,12,1236
85ab,1703672245677163,0.84129971,6.2073493,0.42806551,14,1246
85ab,1703672246677410,0.82409924,6.2026706,0.42807564,12,1256
85ab,1703672247677772,0.83608538,6.2487793,0.40631995,10,1266
85ab,1703672248677320,0.82469475,6.2639489,0.4005397,10,1276
85ab,1703672249677341,0.84217167,6.2387924,0.41290852,14,1286
85ab,1703672250677150,0.83550358,6.2600689,0.40013671,10,1296
85ab,1703672251677335,1.0190495,6.3392148,0.49046442,40,1306
85ab,1703672252677774,0.97809416,6.3276839,0.4724845,11,1316
85ab,1703672253677076,0.943707,6.3294897,0.45157728,10,1326
85ab,1703672254677909,0.90018982,6.331799,0.42129818,9,1336
85ab,1703672255677034,0.86347812,6.3275671,0.40158191,9,1346
85ab,1703672256677773,0.84043658,6.3142757,0.3923744,10,1356
85ab,1703672257677376,0.84521836,6.2896914,0.39411861,12,1366
85ab,1703672258677726,0.84368783,6.3161559,0.38952667,9,1376
85ab,1703672259677445,0.85277134,6.2971845,0.39720553,12,1386
85ab,1703672260677885,0.84751326,6.276391,0.4044947,12,1396
85ab,1703672261677546,0.85144073,6.3262153,0.38306049,13,1406
85ab,1703672262677059,0.8545807,6.3325887,0.38817045,11,1416
85ab,1703672263677306,0.84409654,6.2879009,0.40300789,13,1426
85ab,1703672264677315,0.83456224,6.2908564,0.3938593,10,1436
85ab,1703672265677705,0.83494329,6.2836871,0.39018384,11,6
85ab,1703672266677669,0.82898909,6.3290372,0.37685207,12,16
85ab,1703672267677018,0.80766171,6.3162003,0.39121136,10,26
85ab,1703672268677609,0.81294227,6.2660441,0.40811723,14,36
85ab,1703672269677038,0.82386386,6.245471,0.41131502,13,46
85ab,1703672270677592,0.82833755,6.2408938,0.40257776,12,56
85ab,1703672271677371,0.82956445,6.2187614,0.39317745,12,66
85ab,1703672272677585,0.8304854,6.1985483,0.4117623,14,76
85ab,1703672273677678,0.97937584,6.2783151,0.47507977,32,86
85ab,1703672274677345,0.93588251,6.2762165,0.45322278,11,96
85ab,1703672275677226,0.908369,6.2776966,0.43731081,11,106
85ab,1703672276677451,0.87575334,6.2730808,0.43592221,11,116
85ab,1703672277677369,0.84817535,6.335423,0.40891463,14,126
85ab,1703672278677371,0.84848225,6.3269057,0.39932907,11,136
85ab,1703672279677792,0.82718927,6.2806363,0.40807799,12,146
85ab,1703672280677597,0.82143992,6.2552409,0.41826722,13,156
85ab,1703672281677444,0.8346262,6.2441235,0.4221876,13,166
85ab,1703672282677130,0.83138382,6.2398024,0.43376389,12,176
85ab,1703672283677185,0.83569127,6.24998,0.42209914,11,186
85ab,1703672284677977,0.8350547,6.257103,0.40840042,11,196
85ab,1703672285677382,0.84630746,6.2616243,0.40037429,12,206
85ab,1703672286677748,0.84155214,6.2275791,0.41110224,13,216
85ab,1703672287677780,0.82820976,6.2429576,0.39676216,10,226
85ab,1703672288677402,0.82244641,6.2377234,0.39294326,11,236
85ab,1703672289677851,0.82842737,6.2136283,0.40443832,13,246
85ab,1703672290677928,0.81671357,6.2184677,0.40082926,11,256
85ab,1703672291677488,0.8237952,6.2097883,0.40673777,13,266
85ab,1703672292677256,0.80143267,6.2101393,0.40688422,11,276
85ab,1703672293677411,0.78604817,6.2100992,0.40752983,11,286
85ab,1703672294677622,0.79226989,6.2336307,0.394041,10,296
85ab,1703672295677908,0.78921467,6.2193604,0.3954592,12,306
85ab,1703672296677282,0.79397082,6.2162838,0.39422551,12,316
85ab,1703672297677828,0.81037593,6.25989,0.37764174,10,326
85ab,1703672298677793,0.80982196,6.297008,0.36950552,10,336
85ab,1703672299677550,0.8186025,6.2696195,0.38753521,13,346
85ab,1703672300677322,0.80601192,6.2873936,0.37815666,9,356
85ab,1703672301677886,0.80250192,6.2801752,0.382462,11,366
85ab,1703672302677556,0.81676608,6.2697921,0.3886359,12,376
85ab,1703672303678069,0.82087237,6.2421927,0.40212095,13,386
85ab,1703672304677968,0.82688147,6.2138376,0.40570834,13,396
85ab,1703672305677517,0.81535208,6.2021346,0.41484639,12,406
85ab,1703672306677881,0.835912,6.248312,0.39862534,10,416
85ab,1703672307677168,0.83779258,6.2996521,0.37789947,12,426
85ab,1703672308677486,0.84896326,6.3205395,0.37719452,10,436
85ab,1703672309677634,0.84062576,6.2716017,0.39939824,14,446
85ab,1703672310677456,0.84206593,6.2531233,0.39576373,12,456
85ab,1703672311677505,0.83357865,6.2681527,0.38612032,10,466
85ab,1703672312677556,0.82206875,6.2369761,0.3987965,13,476
85ab,1703672313677862,0.81880885,6.27012,0.38682395,9,486
85ab,1703672314677847,0.81354433,6.2856307,0.37053353,9,496
85ab,1703672315677307,0.83672446,6.341188,0.36242747,14,506
85ab,1703672316677853,0.82881975,6.3065453,0.3702853,12,516
85ab,1703672317677936,0.83027637,6.283711,0.38181549,12,526
85ab,1703672318677292,0.821427,6.2710295,0.38507748,11,536
85ab,1703672319677722,0.82629639,6.3061724,0.3784008,10,546
85ab,1703672320677556,0.81119263,6.2777786,0.3771202,11,556
85ab,1703672321677088,0.7986154,6.2507873,0.38699836,12,566
85ab,1703672322677276,0.79921693,6.2573657,0.39622936,11,576
85ab,1703672323677894,0.94471914,6.2855563,0.47353971,31,586
85ab,1703672324677475,0.92818713,6.265521,0.45654818,13,596
85ab,1703672325677600,0.90331751,6.25113,0.44708881,12,606
85ab,1703672326677603,0.878422,6.2310929,0.44063407,12,616
85ab,1703672327677716,0.85621142,6.2292323,0.44203353,12,626
85ab,1703672328677794,0.84214127,6.2566004,0.43694779,10,636
85ab,1703672329677388,0.84905589,6.2889037,0.41752648,10,646
85ab,1703672330677758,0.84067827,6.2598281,0.42076528,13,656
85ab,1703672331677934,0.84056616,6.2662153,0.41893938,11,666
85ab,1703672332677729,0.826182,6.2608438,0.40949112,11,676
85ab,1703672333677726,0.82853168,6.2754784,0.40129343,10,686
85ab,1703672334677610,0.83497494,6.2868614,0.39836738,11,696
85ab,1703672335677349,0.81896418,6.3105412,0.38141903,9,706
85ab,1703672336677932,0.8260085,6.3130031,0.38983789,11,716
85ab,1703672337677512,0.8244859,6.3022327,0.38760325,11,726
85ab,1703672338677754,0.822045,6.3084621,0.3849062,10,736
85ab,1703672339677524,0.82482278,6.2664204,0.38913548,13,746
85ab,1703672340677886,0.82690334,6.2339258,0.39672658,13,756
85ab,1703672341677906,0.83799267,6.1937346,0.41848344,15,766
85ab,1703672342677328,0.84123904,6.2215614,0.40130061,11,776
85ab,1703672343677466,0.85616159,6.3011532,0.37177086,16,786
85ab,1703672344677298,0.83013457,6.3076525,0.36893564,9,796
85ab,1703672345677451,0.83364713,6.3052158,0.38535696,11,806
85ab,1703672346677583,0.82590085,6.2978172,0.37775785,10,816
85ab,1703672347677361,0.81183523,6.330698,0.35968205,11,826
85ab,1703672348677349,0.80204821,6.2830758,0.37525657,12,836
85ab,1703672349677408,0.81496078,6.2722659,0.37988481,12,846
85ab,1703672350677561,0.81034297,6.2478619,0.39586124,12,856
85ab,1703672351677521,0.81269222,6.2764921,0.39178833,10,866
85ab,1703672352678167,0.80809975,6.29449,0.3830941,9,876
85ab,1703672353677515,0.80887425,6.2411804,0.40809417,14,886
85ab,1703672354677485,0.81893992,6.2597065,0.39080113,10,896
85ab,1703672355677590,0.82910275,6.2913146,0.37538791,10,906
85ab,1703672356677598,0.82202977,6.2611494,0.39904246,13,916
85ab,1703672357677538,0.81310147,6.2532835,0.40938252,12,926
85ab,1703672358678378,0.811932,6.2396355,0.42213634,12,936
85ab,1703672359677705,0.81797493,6.2565975,0.4116053,11,946
85ab,1703672360677441,0.82403928,6.2585988,0.41501638,12,956
85ab,1703672361677335,0.83803779,6.2664151,0.41604188,12,966
85ab,1703672362677651,0.84563816,6.2564335,0.4278571,13,976
85ab,1703672363678016,0.84202105,6.2542844,0.41069964,11,986
85ab,1703672364678074,0.82910585,6.2134824,0.41219538,13,996
85ab,1703672365677316,0.83495146,6.2049451,0.41703975,13,1006
85ab,1703672366677674,0.83229393,6.2109122,0.40406168,11,1016
85ab,1703672367677343,0.82370371,6.2449794,0.39790407,10,1026
85ab,1703672368677984,0.81875145,6.3008685,0.38817453,12,1036
85ab,1703672369677588,0.82193089,6.2758307,0.40027103,12,1046
85ab,1703672370677392,0.82181627,6.2707906,0.40338385,11,1056
85ab,1703672371677525,0.82540423,6.2943449,0.39422944,10,1066
85ab,1703672372677396,0.81692654,6.2822251,0.406494,11,1076
85ab,1703672373677603,0.81324148,6.2969756,0.38500956,9,1086
85ab,1703672374679244,0.83489555,6.3224587,0.37810135,10,1096
85ab,1703672375677617,0.82820266,6.3220983,0.36058226,9,1106
85ab,1703672376677496,0.82096708,6.3643079,0.34695849,14,1116
85ab,1703672377677740,0.82548213,6.3570938,0.34679574,10,1126
85ab,1703672378677378,0.83576375,6.3585825,0.34811932,10,1136
85ab,1703672379677619,0.8332935,6.3508091,0.35877195,10,1146
85ab,1703672380678386,0.8460933,6.2959075,0.39745662,15,1156
85ab,1703672381677484,0.84213483,6.2819433,0.38368213,11,1166
85ab,1703672382677564,0.83684516,6.2939687,0.381421,10,1176
85ab,1703672383677430,0.84105849,6.2972507,0.37887183,11,1186
85ab,1703672384677485,0.83866256,6.3133788,0.37671486,10,1196
85ab,1703672385677897,0.81659067,6.2839975,0.383046,11,1206
85ab,1703672386677502,0.81977123,6.3009977,0.38609585,10,1216
85ab,1703672387678130,0.83356148,6.3266959,0.38075137,10,1226
85ab,1703672388677265,0.84166896,6.3405662,0.36479092,10,1236
85ab,1703672389677500,0.83070093,6.3521352,0.35781676,9,1246
85ab,1703672390677833,0.84111369,6.3737345,0.35307112,12,1256
85ab,1703672391678072,0.83214855,6.3194547,0.37435448,13,1266
85ab,1703672392677875,0.83166391,6.2745194,0.38771406,13,1276
85ab,1703672393677876,0.81916153,6.2798815,0.38686627,10,1286
85ab,1703672394677944,0.8164112,6.2793245,0.38624823,11,1296
85ab,1703672395677896,0.82500613,6.28914,0.376066,10,1306
85ab,1703672396677918,0.82741612,6.2706571,0.38615102,12,1316
85ab,1703672397677946,0.81482923,6.3211,0.36525577,13,1326
85ab,1703672398677912,0.85012192,6.3035293,0.3806183,13,1336
85ab,1703672399677672,0.83260375,6.2713089,0.39683098,12,1346
85ab,1703672400678034,0.82170057,6.2466321,0.40273681,12,1356
85ab,1703672401678073,0.81984264,6.2210555,0.42179233,13,1366
85ab,1703672402677925,0.81035817,6.2255564,0.41694003,11,1376
85ab,1703672403678010,0.81163776,6.2557063,0.39757606,9,1386
85ab,1703672404678540,0.817402,6.2918081,0.39138082,9,1396
85ab,1703672405677951,0.81323314,6.2877612,0.38387871,10,1406
85ab,1703672406677956,0.80902529,6.3233008,0.37426472,11,1416
85ab,1703672407677313,0.81284809,6.3358326,0.36441591,9,1426
85ab,1703672408677751,0.81387675,6.3607664,0.35476023,11,1436
85ab,1703672409677552,0.81501329,6.3393722,0.35415632,11,6
85ab,1703672410677706,0.8287099,6.3373561,0.35943729,11,16
85ab,1703672411677392,0.81020886,6.3048968,0.37072885,11,26
85ab,1703672412677455,0.82584035,6.3005366,0.37301159,11,36
85ab,1703672413678008,0.83245134,6.3185987,0.3765986,10,46
85ab,1703672414677692,0.82469952,6.3055024,0.38761094,11,56
85ab,1703672415677680,0.82351488,6.31132,0.38511655,10,66
85ab,1703672416677362,0.82371533,6.2730951,0.39066362,13,76
85ab,1703672417678002,0.83524376,6.291214,0.39361322,11,86
85ab,1703672418677902,0.82735533,6.229394,0.4099094,14,96
85ab,1703672419677761,0.8225565,6.2016258,0.41848889,13,106
85ab,1703672420677545,0.82961547,6.1877732,0.42760235,14,116
85ab,1703672421677685,0.82534695,6.2180128,0.41076282,10,126
85ab,1703672422677971,0.83929223,6.2187734,0.40464628,12,136
85ab,1703672423677720,0.83653837,6.2444205,0.39839679,10,146
85ab,1703672424677795,0.82462591,6.2687206,0.38159683,9,156
85ab,1703672425677751,0.81793284,6.3317018,0.36604023,14,166
85ab,1703672426677989,0.82028264,6.3689141,0.36060566,13,176
85ab,1703672427677539,0.81654578,6.3148527,0.38443351,13,186
85ab,1703672428677612,0.80076635,6.2914567,0.38568717,11,196
85ab,1703672429677787,0.80215377,6.2920885,0.38081831,10,206
85ab,1703672430677693,0.81322652,6.28562,0.39164591,12,216
85ab,1703672431677589,0.82371175,6.2582307,0.39687094,13,226
85ab,1703672432677593,0.83847249,6.2613482,0.39299509,12,236
85ab,1703672433677679,0.83124721,6.2425222,0.38986012,12,246
85ab,1703672434677748,0.8301934,6.2732196,0.3871378,10,256
85ab,1703672435677654,0.84579742,6.2856917,0.38074338,11,266
85ab,1703672436678064,0.85282588,6.3121448,0.38977993,10,276
85ab,1703672437677743,0.83980107,6.2896137,0.38729668,11,286
85ab,1703672438677704,0.83044016,6.2938528,0.38889831,10,296
85ab,1703672439677464,0.82782036,6.2779293,0.39432165,12,306
85ab,1703672440678574,0.84050691,6.24667,0.406243,14,316
85ab,1703672441677615,0.82318825,6.2041044,0.41812128,13,326
85ab,1703672442677636,0.83008349,6.19501,0.42112663,13,336
85ab,1703672443677581,0.83195364,6.1739335,0.42787397,14,346
85ab,1703672444677623,0.82344848,6.1903133,0.42460382,11,356
85ab,1703672445677841,0.82808572,6.1925097,0.42611447,13,366
85ab,1703672446677621,0.80299056,6.1946645,0.42757189,11,376
85ab,1703672447677826,0.8106153,6.2239003,0.41312778,10,386
85ab,1703672448677546,0.80668122,6.2723036,0.39430681,10,396
85ab,1703672449677540,0.82538223,6.3023071,0.39148718,10,406
85ab,1703672450677584,0.82588667,6.3241439,0.38943937,9,416
85ab,1703672451677613,0.81269646,6.3192568,0.36799556,9,426
85ab,1703672452677768,0.818544,6.3332086,0.36199906,9,436
85ab,1703672453677631,0.82593066,6.2841549,0.3694613,13,446
85ab,1703672454677998,0.81806546,6.2683258,0.37660664,11,456
85ab,1703672455677585,0.81299222,6.281497,0.3755478,10,466
85ab,1703672456677673,0.81692725,6.3067589,0.36515018,9,476
85ab,1703672457677956,0.81290257,6.2593675,0.38703358,13,486
85ab,1703672458677679,0.81907821,6.2955394,0.36538193,11,496
85ab,1703672459677751,0.84199768,6.3050022,0.36265767,11,506
85ab,1703672460677659,0.84529638,6.2715349,0.37158468,13,516
85ab,1703672461677737,0.84851128,6.2904019,0.36102554,10,526
85ab,1703672462677632,0.84994417,6.3168159,0.36994821,10,536
85ab,1703672463677566,0.86523294,6.3251362,0.38089272,11,546
85ab,1703672464677823,0.84390891,6.2914157,0.39116585,12,556
85ab,1703672465677871,0.8540346,6.3111897,0.38443485,10,566
85ab,1703672466677560,0.84212047,6.2939653,0.39396819,11,576
85ab,1703672467677742,0.83670104,6.281024,0.38727063,11,586
85ab,1703672468677478,0.83141208,6.3098373,0.37951964,9,596
85ab,1703672469677593,0.82595479,6.3262544,0.36814517,69,606
85ab,1703672470678124,0.83419865,6.3109455,0.37428558,12,616
85ab,1703672471677939,0.81773984,6.2959132,0.38205466,11,626
85ab,1703672472678041,0.81645018,6.2746272,0.38892508,12,636
85ab,1703672473677975,0.81879479,6.2586632,0.39534691,12,646
85ab,1703672474677544,0.81981444,6.2776389,0.38814083,10,656
85ab,1703672475677935,0.81319261,6.29137,0.37497815,9,666
85ab,1703672476678080,0.80859417,6.2776675,0.37173569,11,676
85ab,1703672477677826,0.81510717,6.2799067,0.37667122,11,686
85ab,1703672478678315,0.81052482,6.3072739,0.37117928,9,696
85ab,1703672479678192,0.82315922,6.3314743,0.37388313,10,706
85ab,1703672480678337,0.81069738,6.3126225,0.3712211,10,716
85ab,1703672481678246,0.79608685,6.2754154,0.3831667,12,726
85ab,1703672482678196,0.80000269,6.2683434,0.38143229,11,736
85ab,1703672483678374,0.80285227,6.282639,0.3751404,10,746
85ab,1703672484678279,0.80564225,6.2517304,0.37547222,12,756
85ab,1703672485678247,0.79641908,6.241787,0.37862748,11,766
85ab,1703672486678292,0.80964941,6.224895,0.39610669,13,776
85ab,1703672487678322,0.808188,6.2270188,0.40054989,11,786
85ab,1703672488678226,0.80781734,6.2502003,0.39428231,10,796
85ab,1703672489677735,0.81120837,6.2580857,0.38877711,11,806
85ab,1703672490678190,0.80897647,6.2422333,0.39582288,12,816
85ab,1703672491677897,0.81920308,6.2629633,0.38999507,11,826
85ab,1703672492677656,0.83805174,6.2794151,0.3943187,11,836
85ab,1703672493677950,0.83204854,6.2519,0.40085834,12,846
85ab,1703672494677982,0.83416939,6.2353058,0.39475951,12,856
85ab,1703672495678410,0.83170623,6.2880039,0.3749671,12,866
85ab,1703672496677936,0.83573943,6.30895,0.36598378,10,876
85ab,1703672497678224,0.83606029,6.284586,0.37561536,12,886
85ab,1703672498678254,0.83535248,6.3181505,0.36458069,11,896
85ab,1703672499677928,0.85141134,6.3640075,0.35281089,14,906
85ab,1703672500678703,0.85418642,6.34435,0.3679736,12,916
85ab,1703672501678232,0.84564632,6.3315349,0.37716907,11,926
85ab,1703672502677520,0.83738005,6.3349619,0.37403888,10,936
85ab,1703672503677996,0.98986769,6.3666821,0.4501138,33,946
85ab,1703672504677522,0.96641392,6.3567991,0.43836388,11,956
85ab,1703672505678256,0.927229,6.340065,0.42662355,11,966
85ab,1703672506677552,0.9081195,6.2629027,0.4339039,15,976
85ab,1703672507677777,0.88262522,6.2854772,0.40353286,9,986
85ab,1703672508678188,0.87905306,6.3131003,0.39291695,10,996
85ab,1703672509677632,0.8476634,6.3080091,0.39196193,10,1006
85ab,1703672510677780,0.84561735,6.3183637,0.38554892,10,1016
85ab,1703672511677812,0.85713708,6.3150125,0.39523694,12,1026
85ab,1703672512678109,0.84893626,6.2781916,0.40135863,13,1036
85ab,1703672513677523,0.84094286,6.2348204,0.41030675,14,1046
85ab,1703672514677798,0.83678669,6.2314324,0.4137668,12,1056
85ab,1703672515678075,0.82741719,6.193356,0.42474207,14,1066
85ab,1703672516678247,0.82849771,6.1985192,0.42514709,12,1076
85ab,1703672517678218,0.82465822,6.2555594,0.40272304,11,1086
85ab,1703672518678178,0.82492983,6.2733665,0.39277339,10,1096
85ab,1703672519678263,0.83353919,6.2791009,0.40219009,12,1106
85ab,1703672520678314,0.82460368,6.2468572,0.40578574,12,1116
85ab,1703672521677898,0.815322,6.239049,0.4094241,12,1126
85ab,1703672522678113,0.81712359,6.2803054,0.3991558,9,1136
85ab,1703672523677770,0.814499,6.2531409,0.39822951,12,1146
85ab,1703672524678215,0.8166225,6.2747917,0.39774489,10,1156
85ab,1703672525677472,0.81842953,6.2717428,0.39788103,11,1166
85ab,1703672526678319,0.82036376,6.3067074,0.385971,10,1176
