85ab,1704255309100397,0.84284323,6.2255454,0.43455392,15,83
85ab,1704255310100089,0.83636945,6.2462416,0.41250479,10,93
85ab,1704255311100303,0.83473521,6.2503304,0.4143019,12,103
85ab,1704255312100572,0.831543,6.2230835,0.4191449,13,113
85ab,1704255313099942,0.83231878,6.2211146,0.41846019,12,123
85ab,1704255314099968,0.82808739,6.2345343,0.41260815,11,133
85ab,1704255315099997,0.82173157,6.2542109,0.39556447,10,143
85ab,1704255316099930,0.80384856,6.216835,0.40344045,12,153
85ab,1704255317100226,0.81741089,6.2485313,0.39692241,10,163
85ab,1704255318100046,0.83301556,6.268095,0.38884467,11,173
85ab,1704255319100612,0.8331005,6.2810073,0.3863284,10,183
85ab,1704255320100104,0.85164112,6.2964931,0.39749226,12,193
85ab,1704255321100422,0.84298086,6.2629128,0.40556541,13,203
85ab,1704255322099943,0.82733756,6.2184572,0.41873297,13,213
85ab,1704255323100263,0.81775093,6.2169409,0.41540456,11,223
85ab,1704255324100384,0.82857877,6.2671533,0.40612125,10,233
85ab,1704255325100269,0.81163311,6.271615,0.39451328,10,243
85ab,1704255326100268,0.79819572,6.3234448,0.37458247,13,253
85ab,1704255327100370,0.80486321,6.3123322,0.39576787,12,263
85ab,1704255328100288,0.81193668,6.3174839,0.38825142,10,273
85ab,1704255329100360,0.80323297,6.2982826,0.39365986,11,283
85ab,1704255330100043,0.8110798,6.25098,0.40579829,14,293
85ab,1704255331100140,0.8072778,6.2135773,0.42170009,14,303
85ab,1704255332100182,0.81047219,6.2039127,0.42103633,12,313
85ab,1704255333100341,0.82018924,6.2220373,0.41857815,12,323
85ab,1704255334100568,0.83588529,6.2661705,0.40027055,10,333
85ab,1704255335099192,0.83852518,6.3079143,0.39361852,10,343
85ab,1704255336100099,0.83866793,6.2970862,0.39933375,12,353
85ab,1704255337100280,0.84754723,6.2415113,0.42194349,15,363
85ab,1704255338100758,0.86221844,6.23242,0.4315618,14,373
85ab,1704255339100028,0.85091388,6.2809849,0.4095504,11,383
85ab,1704255340100320,0.84391582,6.267571,0.41167656,12,393
85ab,1704255341100618,0.82832986,6.2215452,0.421027,13,403
85ab,1704255342100256,0.83723825,6.2551417,0.41239125,10,413
85ab,1704255343100616,0.85557956,6.2853575,0.41451353,11,423
85ab,1704255344100307,0.85034615,6.2789555,0.41102174,11,433
85ab,1704255345100739,0.83847266,6.2587624,0.40756989,12,443
85ab,1704255346100290,0.85281187,6.2880011,0.40558127,11,453
85ab,1704255347100294,0.84976012,6.2552652,0.42119628,13,463
85ab,1704255348100422,0.84088731,6.2921929,0.41343468,9,473
85ab,1704255349100191,0.86050123,6.2936668,0.41033149,12,483
85ab,1704255350100280,0.85329491,6.2824411,0.40326506,11,493
85ab,1704255351100345,0.86138529,6.28492,0.40009275,12,503
85ab,1704255352100395,0.84317774,6.2570114,0.40038389,12,513
85ab,1704255353100103,0.82778537,6.2375917,0.39916179,12,523
85ab,1704255354100245,0.82725704,6.2422018,0.40998387,12,533
85ab,1704255355100249,0.82691348,6.2556438,0.40768802,11,543
85ab,1704255356100288,0.82455909,6.2861986,0.4029772,10,553
85ab,1704255357099424,0.83879721,6.3344388,0.39625442,12,563
85ab,1704255358100186,0.8237316,6.2897434,0.39635158,12,573
85ab,1704255359100354,0.83524942,6.2878418,0.39898902,12,583
85ab,1704255360100530,0.84425354,6.262516,0.4043442,13,593
85ab,1704255361100616,0.85028583,6.2802911,0.40596369,11,603
85ab,1704255362100369,0.85223889,6.2470584,0.41613,14,613
85ab,1704255363099398,0.85297054,6.2305346,0.41878736,13,623
85ab,1704255364100855,0.84178418,6.2256985,0.42000368,12,633
85ab,1704255365100336,0.84717488,6.2223721,0.42229727,13,643
85ab,1704255366100526,0.83747137,6.2045932,0.42045474,13,653
85ab,1704255367100178,0.85029793,6.1904035,0.43423137,14,663
85ab,1704255368100692,0.8507815,6.2031703,0.425154,12,673
85ab,1704255369100337,0.84529704,6.234653,0.41801441,10,683
85ab,1704255370100281,0.844465,6.2157197,0.42103717,13,693
85ab,1704255371100219,0.851529,6.23039,0.41579857,12,703
85ab,1704255372100712,0.84034145,6.2764997,0.4027161,10,713
85ab,1704255373100560,0.84038323,6.2921476,0.39500508,10,723
85ab,1704255374100353,0.83610857,6.3063083,0.39506018,10,733
85ab,1704255375100360,0.82801527,6.2913194,0.39465335,11,743
85ab,1704255376100304,0.84466207,6.2927027,0.39639425,12,753
85ab,1704255377100585,0.83736551,6.2778449,0.38735673,11,763
85ab,1704255378100920,0.84629333,6.2841287,0.38716555,11,773
85ab,1704255379100234,0.85688722,6.2878084,0.39351308,12,783
85ab,1704255380100951,0.85536754,6.2895308,0.39736667,11,793
85ab,1704255381100552,0.83843392,6.2986975,0.3948459,10,803
85ab,1704255382100874,0.83050174,6.2927217,0.39364812,11,813
85ab,1704255383100915,0.82488859,6.2957807,0.39019266,10,823
85ab,1704255384100536,0.82244051,6.2546968,0.40492231,13,833
85ab,1704255385100757,0.83245242,6.2267652,0.41624472,14,843
85ab,1704255386100865,0.83813065,6.2578382,0.40437144,10,853
85ab,1704255387100342,0.8225404,6.2767825,0.39715922,9,863
85ab,1704255388100983,0.82080525,6.2623911,0.41331565,12,873
85ab,1704255389100449,0.81914634,6.3066287,0.40122056,11,883
85ab,1704255390100630,0.81122684,6.321548,0.38695019,9,893
85ab,1704255391100422,0.82602251,6.2912316,0.40078628,13,903
85ab,1704255392100318,0.81643927,6.242012,0.40891823,13,913
85ab,1704255393100301,0.81104916,6.2927709,0.38938287,11,923
85ab,1704255394100334,0.79327488,6.3164396,0.37121791,9,933
85ab,1704255395100946,0.80911332,6.3066435,0.37525797,11,943
85ab,1704255396100235,0.81952727,6.2829714,0.38477021,12,953
85ab,1704255397100824,0.80150086,6.2711821,0.38150913,10,963
85ab,1704255398100566,0.80945754,6.372407,0.36981258,70,973
85ab,1704255399100908,0.79806417,6.3645663,0.36833289,9,983
85ab,1704255400100606,0.79656619,6.3466086,0.37145898,10,993
85ab,1704255401100938,0.8024,6.3105397,0.38833687,12,1003
85ab,1704255402100273,0.81341118,6.3366117,0.38588166,10,1013
85ab,1704255403100553,0.82492971,6.3524866,0.38474861,10,1023
85ab,1704255404100983,0.82702917,6.3388419,0.39458704,11,1033
85ab,1704255405100512,0.83444047,6.3247581,0.40028256,12,1043
85ab,1704255406099856,0.82028764,6.3225403,0.40140867,10,1053
85ab,1704255407100882,0.81772149,6.3339653,0.39779538,10,1063
85ab,1704255408100406,0.830401,6.3059869,0.41458476,13,1073
85ab,1704255409100544,0.82668704,6.4177766,0.38297364,71,1083
85ab,1704255410100660,0.82507139,6.4059267,0.39025679,10,1093
85ab,1704255411100675,0.83444279,6.3792424,0.39888653,12,1103
85ab,1704255412100330,0.85020971,6.3613925,0.40428796,12,1113
85ab,1704255413100366,0.85181445,6.3136711,0.40972432,13,1123
85ab,1704255414101090,0.85925078,6.3221216,0.41423509,11,1133
85ab,1704255415100615,0.85733169,6.3207154,0.40370402,11,1143
85ab,1704255416101032,0.84080148,6.2683396,0.41794959,13,1153
85ab,1704255417101249,0.84339207,6.2619209,0.42219719,12,1163
85ab,1704255418101020,0.83387786,6.2712379,0.4172577,11,1173
85ab,1704255419100611,0.83663589,6.2490764,0.41979119,13,1183
85ab,1704255420101052,0.84237087,6.2644892,0.41451818,11,1193
85ab,1704255421101306,0.8238892,6.298461,0.40185484,9,1203
85ab,1704255422100776,0.8174215,6.307168,0.39545169,10,1213
85ab,1704255423099915,0.83164996,6.312696,0.38722396,11,1223
85ab,1704255424100368,0.80874884,6.3099537,0.3798072,9,1233
85ab,1704255425100724,0.80920511,6.3090215,0.38020623,10,1243
85ab,1704255426100730,0.80785483,6.3102565,0.381819,10,1253
85ab,1704255427100748,0.84114116,6.2885127,0.40769169,14,1263
85ab,1704255428102196,0.83768886,6.3215728,0.3955802,10,1273
85ab,1704255429100776,0.84132475,6.3342161,0.38574389,10,1283
85ab,1704255430100514,0.84521341,6.360436,0.37710121,11,1293
85ab,1704255431100764,0.828241,6.3399205,0.38388702,10,1303
85ab,1704255432100508,0.825808,6.3488693,0.37999558,9,1313
85ab,1704255433101162,0.82641208,6.3073,0.39272514,13,1323
85ab,1704255434100657,0.83580917,6.3318968,0.39152709,10,1333
85ab,1704255435100893,0.82015038,6.3209076,0.4013761,11,1343
85ab,1704255436100625,0.81197983,6.3153009,0.39222285,10,1353
85ab,1704255437100608,0.81875896,6.3026266,0.398287,12,1363
85ab,1704255438101246,0.814346,6.2609262,0.40712032,13,1373
85ab,1704255439101107,0.82095754,6.2976332,0.40899578,10,1383
85ab,1704255440100901,0.82027876,6.2739081,0.42003453,12,1393
85ab,1704255441101292,0.828295,6.2572207,0.4296639,13,1403
85ab,1704255442100634,0.83684319,6.2753344,0.41415438,11,1413
85ab,1704255443100650,0.85091794,6.2389555,0.42774451,15,1423
85ab,1704255444101305,0.85341161,6.2772961,0.41180959,10,1433
85ab,1704255445100621,0.8468917,6.2285633,0.42837569,14,3
85ab,1704255446101259,0.83843642,6.2490129,0.41156667,10,13
85ab,1704255447101026,0.83215219,6.225729,0.42733327,13,23
85ab,1704255448100764,0.83081454,6.2519736,0.42069316,10,33
85ab,1704255449101452,0.80316573,6.2219605,0.42426887,12,43
85ab,1704255450099840,0.81910908,6.1937065,0.44297886,15,53
85ab,1704255451101009,0.83446234,6.2395329,0.41775322,10,63
85ab,1704255452101311,0.85058939,6.2820711,0.4057427,10,73
85ab,1704255453100947,0.8384909,6.3003616,0.38729975,9,83
85ab,1704255454100823,0.83845621,6.3055239,0.38356763,10,93
85ab,1704255455101516,0.825003,6.2968144,0.38743311,11,103
85ab,1704255456100667,0.84349495,6.4145856,0.36636648,70,113
85ab,1704255457101360,0.85772556,6.3558893,0.3889873,14,123
85ab,1704255458101418,0.83157414,6.332159,0.38772374,10,133
85ab,1704255459101286,0.83617455,6.33421,0.37882972,10,143
85ab,1704255460101418,0.83141631,6.3113236,0.39200172,12,153
85ab,1704255461101304,0.82748818,6.3328476,0.39076486,9,163
85ab,1704255462101307,0.84135252,6.3746877,0.3769649,14,173
85ab,1704255463101886,0.82762235,6.3244767,0.40274918,13,183
85ab,1704255464101323,0.83047944,6.3016038,0.4049803,12,193
85ab,1704255465101326,0.84177226,6.2552471,0.41635,14,203
85ab,1704255466101401,0.84890819,6.2659574,0.40709427,11,213
85ab,1704255467101312,0.83134741,6.2126245,0.4234719,14,223
85ab,1704255468101906,0.83327323,6.2188282,0.42012432,12,233
85ab,1704255469101452,0.83288974,6.2614651,0.4074581,9,243
85ab,1704255470101514,0.82373369,6.2562685,0.4064033,11,253
85ab,1704255471101095,0.83416194,6.2494373,0.41473281,13,263
85ab,1704255472101386,0.82925522,6.2677064,0.42244548,11,273
85ab,1704255473100821,0.83574843,6.2785473,0.42000049,11,283
85ab,1704255474100647,0.83696258,6.3153076,0.40964025,10,293
85ab,1704255475100912,0.83531296,6.2695737,0.42710575,14,303
85ab,1704255476101353,0.8380959,6.27209,0.42521498,12,313
85ab,1704255477101334,0.83578283,6.2863426,0.41806012,10,323
85ab,1704255478100828,0.81590527,6.3062472,0.39303383,9,333
85ab,1704255479101278,0.82206529,6.3077722,0.39375743,11,343
85ab,1704255480101341,0.803734,6.3021731,0.39437327,10,353
85ab,1704255481101464,0.81617731,6.2730889,0.40920624,13,363
85ab,1704255482101554,0.82666391,6.3100052,0.39968535,10,373
85ab,1704255483100068,0.82865942,6.2653651,0.41204184,14,383
85ab,1704255484101301,0.83015609,6.2495003,0.41436785,12,393
85ab,1704255485101203,0.83605045,6.28333,0.40559152,10,403
85ab,1704255486101677,0.82835108,6.318831,0.39165184,10,413
85ab,1704255487101343,0.82447243,6.3586092,0.38759181,12,423
85ab,1704255488100546,0.828117,6.3632135,0.38203365,10,433
85ab,1704255489101824,0.81648076,6.3712249,0.37129396,9,443
85ab,1704255490101607,0.81108034,6.3200622,0.38338682,12,453
85ab,1704255491101632,0.82760757,6.3178935,0.39688519,12,463
85ab,1704255492101788,0.8253513,6.322226,0.396664,10,473
85ab,1704255493101466,0.82840234,6.341722,0.38060385,10,483
85ab,1704255494101547,0.83512515,6.3262854,0.39517155,12,493
85ab,1704255495101697,0.82588381,6.3069782,0.4071669,11,503
85ab,1704255496101308,0.84014791,6.331181,0.39917794,10,513
85ab,1704255497101088,0.817381,6.3612642,0.38279191,11,523
85ab,1704255498101635,0.80713457,6.3179913,0.38759887,12,533
85ab,1704255499100905,0.83408654,6.3368268,0.39117929,11,543
85ab,1704255500101491,0.838623,6.2886457,0.40207416,13,553
85ab,1704255501101608,0.83675241,6.2911043,0.39643672,11,563
85ab,1704255502101461,0.84136069,6.26921,0.40589294,13,573
85ab,1704255503101140,0.85030037,6.2481332,0.40893456,13,583
85ab,1704255504101654,0.8579964,6.2597747,0.41461214,12,593
85ab,1704255505101114,0.85178655,6.2928324,0.39809144,9,603
85ab,1704255506101486,0.85979712,6.3396354,0.37863189,14,613
85ab,1704255507101282,0.86120081,6.3420835,0.37598541,10,623
85ab,1704255508101488,0.84687424,6.3306384,0.38400981,11,633
85ab,1704255509101127,0.83472407,6.3325868,0.39122316,10,643
85ab,1704255510100322,0.82682562,6.317019,0.39468855,11,653
85ab,1704255511101568,0.82065535,6.2971239,0.39557272,11,663
85ab,1704255512101547,0.81829095,6.2871633,0.40005845,11,673
85ab,1704255513101269,0.82460833,6.2638464,0.41505921,13,683
85ab,1704255514101492,0.84721029,6.2794843,0.4051162,11,693
85ab,1704255515100200,0.83817726,6.2548542,0.40621972,12,703
85ab,1704255516101539,0.84280151,6.2911687,0.40000215,10,713
85ab,1704255517101044,0.83722848,6.2932529,0.40206555,11,723
85ab,1704255518101064,0.83585614,6.3070602,0.39688084,10,733
85ab,1704255519101778,0.83810771,6.3082814,0.40499198,11,743
85ab,1704255520101426,0.83797181,6.3031769,0.39916316,11,753
85ab,1704255521101620,0.83225,6.2883587,0.40605605,12,763
85ab,1704255522101776,0.83358645,6.2594194,0.41431665,13,773
85ab,1704255523100953,0.83532619,6.3020444,0.40120575,11,783
85ab,1704255524100956,0.84002155,6.2871995,0.41405943,12,793
85ab,1704255525101386,0.8411687,6.3096566,0.40062624,10,803
85ab,1704255526100378,0.84069031,6.2720103,0.42254689,14,813
85ab,1704255527101284,0.8428449,6.2452455,0.42591804,13,823
85ab,1704255528101556,0.84994882,6.2664452,0.4161312,11,833
85ab,1704255529101485,0.86548561,6.290915,0.40514386,11,843
85ab,1704255530101029,0.86114514,6.2787595,0.41258085,12,853
85ab,1704255531101187,0.97082555,6.1863041,0.15223625,67,863
85ab,1704255532101591,0.95375037,6.2578359,0.19881086,13,873
85ab,1704255533100921,0.93067765,6.2735353,0.23957005,11,883
85ab,1704255534101812,0.91656023,6.2294059,0.30378297,15,893
85ab,1704255535101623,0.89644611,6.2332368,0.32809937,12,903
85ab,1704255536101159,0.86705613,6.2453213,0.34962538,11,913
85ab,1704255537100696,0.86555767,6.2191606,0.38028786,14,923
85ab,1704255538100937,0.86153597,6.2539015,0.38939965,11,933
85ab,1704255539100999,0.85627538,6.2819166,0.37912127,10,943
85ab,1704255540101130,0.84572983,6.3097706,0.37476823,9,953
85ab,1704255541101096,0.85175204,6.303782,0.3745628,11,963
85ab,1704255542101067,0.84447968,6.3277802,0.37391034,9,973
85ab,1704255543101138,0.84423345,6.3356256,0.37740955,10,983
85ab,1704255544101161,0.86297804,6.3359265,0.38653013,12,993
85ab,1704255545101519,0.84088296,6.3235335,0.3965826,11,1003
85ab,1704255546101436,0.82827371,6.3131843,0.39153191,10,1013
85ab,1704255547101135,0.83279788,6.3023686,0.3914198,11,1023
85ab,1704255548101320,0.83215815,6.3221717,0.38374084,9,1033
85ab,1704255549101461,0.82473272,6.2916074,0.39954793,12,1043
85ab,1704255550101340,0.8357923,6.26758,0.42121646,14,1053
85ab,1704255551101752,0.82926279,6.2878056,0.40916049,10,1063
85ab,1704255552101530,0.84013754,6.3162851,0.40500778,10,1073
85ab,1704255553101352,0.82692981,6.2960587,0.39672089,11,1083
85ab,1704255554101450,0.797964,6.3407307,0.3833614,12,1093
85ab,1704255555101943,0.79870147,6.3314686,0.38735262,10,1103
85ab,1704255556101766,0.79629523,6.2635021,0.41158149,14,1113
85ab,1704255557101830,0.80073118,6.2510223,0.40962383,12,1123
85ab,1704255558102023,0.80703819,6.279264,0.40605497,10,1133
85ab,1704255559101781,0.81549531,6.2740779,0.40975609,12,1143
85ab,1704255560101836,0.80862904,6.2720189,0.40517497,11,1153
85ab,1704255561102073,0.82817543,6.2854824,0.40222493,11,1163
85ab,1704255562101787,0.8287226,6.27812,0.40964937,12,1173
85ab,1704255563101850,0.85426533,6.3005729,0.40862361,11,1183
85ab,1704255564102026,0.83460033,6.2379007,0.41920605,14,1193
85ab,1704255565101766,0.84595567,6.2152658,0.42833129,14,1203
85ab,1704255566101874,0.85690051,6.2427373,0.41481626,11,1213
85ab,1704255567102008,0.8483873,6.2012916,0.42260817,14,1223
85ab,1704255568101222,0.8498432,6.2395458,0.41253302,10,1233
85ab,1704255569101168,0.84497339,6.2458992,0.41660181,12,1243
85ab,1704255570101590,0.8358084,6.2788272,0.40862754,9,1253
85ab,1704255571101260,0.83375305,6.2927618,0.39645594,10,1263
85ab,1704255572101394,0.83661759,6.2756968,0.40372753,12,1273
85ab,1704255573101356,0.8317281,6.2954297,0.39757621,10,1283
85ab,1704255574101222,0.83269465,6.2797112,0.39672795,12,1293
85ab,1704255575101859,0.83173192,6.3215127,0.38838819,11,1303
85ab,1704255576101966,0.83137143,6.330925,0.38699162,10,1313
85ab,1704255577101210,0.82817417,6.3274894,0.39065665,10,1323
85ab,1704255578101391,0.82133782,6.3726993,0.37504542,14,1333
85ab,1704255579101714,0.83382291,6.3609929,0.38225371,11,1343
85ab,1704255580101530,0.82139057,6.310998,0.40013579,12,1353
85ab,1704255581101289,0.81514335,6.3124614,0.39455128,10,1363
85ab,1704255582103249,0.82103574,6.32461,0.39363912,10,1373
85ab,1704255583101940,0.84163296,6.3062425,0.39242074,12,1383
85ab,1704255584101195,0.84685224,6.283957,0.39167655,12,1393
85ab,1704255585101344,0.834984,6.276885,0.39484772,11,1403
85ab,1704255586101308,0.8351813,6.2862349,0.39628822,11,1413
85ab,1704255587101445,0.83504748,6.2919531,0.39326036,11,1423
85ab,1704255588102149,0.83640903,6.2611828,0.39866298,13,1433
85ab,1704255589101564,0.84761065,6.2813849,0.39186457,11,3
85ab,1704255590101356,0.8395943,6.2831,0.39112347,11,13
85ab,1704255591101760,0.83651155,6.2250614,0.40817472,15,23
85ab,1704255592100333,0.83425361,6.23879,0.41496593,11,33
85ab,1704255593101777,0.84092605,6.2581224,0.40288937,11,43
85ab,1704255594101651,0.83534014,6.2672663,0.40439892,11,53
85ab,1704255595101245,0.84212714,6.2527366,0.40940008,13,63
85ab,1704255596101348,0.82797062,6.2469859,0.40576068,11,73
85ab,1704255597100724,0.82959223,6.2720346,0.40422511,10,83
85ab,1704255598101231,0.83321226,6.26602,0.40946385,12,93
85ab,1704255599101363,0.83467191,6.2790456,0.4028534,11,103
85ab,1704255600102120,0.82790577,6.2850289,0.3945871,10,113
85ab,1704255601102147,0.82959086,6.2742453,0.39763495,12,123
85ab,1704255602101548,0.82237035,6.3003488,0.3768402,10,133
85ab,1704255603101776,0.82433748,6.2991638,0.37933835,11,143
85ab,1704255604101484,0.81626874,6.2868648,0.388044,11,153
85ab,1704255605101749,0.82219934,6.3068051,0.38335538,10,163
85ab,1704255606101909,0.85363424,6.2703571,0.40936467,15,173
85ab,1704255607102037,0.83641422,6.2817392,0.40699676,10,183
85ab,1704255608100966,0.82824457,6.2919631,0.39731526,10,193
85ab,1704255609102235,0.83426934,6.2796388,0.40934497,12,203
85ab,1704255610102055,0.83449566,6.333622,0.38287562,14,213
85ab,1704255611102101,0.8223601,6.296154,0.38561121,12,223
85ab,1704255612102253,0.83019632,6.3148289,0.38110906,10,233
85ab,1704255613102211,0.82179731,6.3132439,0.38879547,10,243
85ab,1704255614101586,0.8173216,6.3056459,0.39473394,11,253
85ab,1704255615101980,0.82054371,6.2554116,0.40663075,14,263
85ab,1704255616101833,0.8350538,6.2454648,0.41749415,13,273
85ab,1704255617101564,0.81981224,6.2055106,0.41907063,13,283
85ab,1704255618102164,0.8132447,6.2202835,0.41628885,11,293
85ab,1704255619101626,0.82856321,6.2501483,0.41517392,11,303
85ab,1704255620101386,0.82858616,6.2385974,0.42348722,13,313
85ab,1704255621101578,0.83231336,6.2262154,0.42906237,13,323
85ab,1704255622102126,0.83254713,6.2317514,0.42808512,12,333
85ab,1704255623102042,0.83274293,6.2428207,0.41737062,11,343
85ab,1704255624101070,0.83468062,6.2243338,0.41674569,13,353
85ab,1704255625102136,0.83357018,6.2760673,0.39937773,11,363
85ab,1704255626102218,0.83605134,6.2598481,0.4088822,13,373
85ab,1704255627102307,0.8356936,6.2811089,0.39601994,10,383
85ab,1704255628102076,0.82185423,6.2654433,0.39620775,11,393
85ab,1704255629102210,0.82063133,6.295536,0.38190958,9,403
85ab,1704255630102360,0.82196331,6.2657156,0.40140966,13,413
85ab,1704255631102086,0.82115167,6.259552,0.41092938,12,423
85ab,1704255632102109,0.81607091,6.2526078,0.41021162,11,433
85ab,1704255633102376,0.80708247,6.2370195,0.41026446,12,443
85ab,1704255634102093,0.8209511,6.2785978,0.40600321,10,453
85ab,1704255635100933,0.82033974,6.2660828,0.40320766,12,463
85ab,1704255636102004,0.81639624,6.2494421,0.41187713,12,473
85ab,1704255637101418,0.81183714,6.2504587,0.41930062,11,483
85ab,1704255638101628,0.83262408,6.2803068,0.41055542,11,493
85ab,1704255639102180,0.81732988,6.3162847,0.39882737,10,503
85ab,1704255640102124,0.82162774,6.2974787,0.40943572,12,513
85ab,1704255641100708,0.82050622,6.3129725,0.40540943,10,523
85ab,1704255642103917,0.81856191,6.2920613,0.41271532,12,533
85ab,1704255643101700,0.84012109,6.3164892,0.40262911,10,543
85ab,1704255644102114,0.8482424,6.3244877,0.39987952,11,553
85ab,1704255645101474,0.83342957,6.3266883,0.39111236,10,563
85ab,1704255646102086,0.83520854,6.3051858,0.39836818,12,573
85ab,1704255647101576,0.83233029,6.3017588,0.39977023,11,583
85ab,1704255648101859,0.82779515,6.3023753,0.39232692,10,593
85ab,1704255649101756,0.80468643,6.2636218,0.3935324,11,603
85ab,1704255650102138,0.803342,6.2548504,0.39467236,11,613
85ab,1704255651102072,0.81961632,6.2488704,0.41141987,13,623
85ab,1704255652101547,0.81896228,6.2854671,0.39654493,9,633
85ab,1704255653102068,0.83021259,6.3076253,0.39269823,10,643
85ab,1704255654101370,0.84521681,6.3117828,0.39624608,11,653
85ab,1704255655102063,0.85537738,6.3058987,0.40137413,12,663
85ab,1704255656101518,0.85459489,6.30445,0.39951658,11,673
85ab,1704255657100805,0.85842568,6.307868,0.39454511,11,683
85ab,1704255658101688,0.8516919,6.294508,0.4059245,12,693
85ab,1704255659102066,0.832233,6.2914152,0.39975807,10,703
85ab,1704255660102126,0.83796614,6.3359222,0.38406229,13,713
85ab,1704255661102473,0.85576522,6.2752285,0.42055377,16,723
85ab,1704255662101854,0.85686517,6.2983203,0.40566012,10,733
85ab,1704255663102145,0.85753846,6.3526831,0.38626325,14,743
85ab,1704255664102092,0.82830071,6.3050551,0.39300671,11,753
85ab,1704255665101754,0.82255936,6.3148575,0.39181742,10,763
85ab,1704255666102161,0.82521731,6.3443651,0.38214561,11,773
85ab,1704255667101796,0.81744921,6.3233075,0.38897994,11,783
85ab,1704255668101821,0.80548722,6.3248005,0.37118563,9,793
85ab,1704255669101843,0.80434394,6.2094393,0.42737791,67,803
85ab,1704255670101601,0.81154722,6.2414455,0.41161475,10,813
85ab,1704255671101706,0.81217015,6.2289414,0.41171059,12,823
85ab,1704255672101677,0.8176657,6.2645712,0.40382949,10,833
85ab,1704255673102289,0.82633519,6.2435937,0.42006963,13,843
85ab,1704255674102101,0.83175141,6.2337589,0.41286719,12,853
85ab,1704255675101761,0.83725965,6.2366972,0.41956627,12,863
85ab,1704255676101933,0.82666451,6.2945428,0.39596075,12,873
85ab,1704255677102002,0.81787676,6.3043108,0.39245358,10,883
85ab,1704255678102136,0.82098007,6.3157573,0.390716,10,893
85ab,1704255679101937,0.805451,6.2754488,0.39633086,12,903
85ab,1704255680101940,0.82157308,6.2914438,0.39497524,11,913
85ab,1704255681102256,0.81304687,6.2620239,0.3984322,12,923
85ab,1704255682101848,0.83561629,6.2787108,0.40156266,12,933
85ab,1704255683102306,0.83322692,6.3204689,0.3982724,10,943
85ab,1704255684102107,0.82916087,6.2973776,0.39595813,11,953
85ab,1704255685101905,0.81692266,6.30418,0.39194366,10,963
85ab,1704255686101892,0.81940246,6.2847528,0.38934353,12,973
85ab,1704255687102278,0.82137334,6.333642,0.37424779,13,983
85ab,1704255688102297,0.81291479,6.3193345,0.37760681,10,993
85ab,1704255689101828,0.81176442,6.3271,0.38138342,10,1003
85ab,1704255690100821,0.81789231,6.3222857,0.38711703,11,1013
85ab,1704255691101692,0.82319325,6.3145838,0.39218885,11,1023
85ab,1704255692101678,0.83705175,6.283308,0.41321164,14,1033
85ab,1704255693101770,0.85281467,6.3047872,0.40294269,11,1043
85ab,1704255694102200,0.85212094,6.3072109,0.39030612,10,1053
85ab,1704255695101072,0.83696175,6.2943258,0.39423329,11,1063
85ab,1704255696101790,0.8275364,6.2393055,0.40655455,14,1073
85ab,1704255697102410,0.83115011,6.2545052,0.40083775,11,1083
85ab,1704255698101746,0.82393277,6.2528725,0.40002611,11,1093
85ab,1704255699101698,0.82937521,6.2888741,0.38945645,10,1103
85ab,1704255700102320,0.83528543,6.2747951,0.39502135,12,1113
85ab,1704255701101802,0.83329707,6.2943497,0.39083767,10,1123
85ab,1704255702101896,0.84023046,6.2890553,0.39472336,12,1133
85ab,1704255703102312,0.83221287,6.2997088,0.38782239,10,1143
85ab,1704255704102350,0.823233,6.2692065,0.38951868,12,1153
85ab,1704255705102038,0.81946474,6.3005691,0.37934402,9,1163
85ab,1704255706101046,0.82582319,6.2599463,0.39172408,13,1173
85ab,1704255707101900,0.81812656,6.2444367,0.40351856,12,1183
85ab,1704255708102333,0.81785983,6.2394528,0.40817225,12,1193
85ab,1704255709102316,0.81249529,6.2509336,0.40311635,10,1203
85ab,1704255710102282,0.82718664,6.2250404,0.41534904,14,1213
85ab,1704255711102639,0.82982153,6.2110443,0.429724,13,1223
85ab,1704255712101224,0.83506429,6.1839061,0.44061753,14,1233
85ab,1704255713102208,0.85140669,6.2061224,0.43215397,12,1243
85ab,1704255714102384,0.84390038,6.2588949,0.40715638,11,1253
85ab,1704255715102326,0.84203434,6.2623639,0.40215334,11,1263
85ab,1704255716102386,0.83285958,6.2783222,0.40006822,10,1273
85ab,1704255717101435,0.83670312,6.3254743,0.38915271,12,1283
85ab,1704255718102394,0.83472335,6.3049846,0.39417127,12,1293
85ab,1704255719102468,0.84458882,6.2970314,0.39855626,12,1303
85ab,1704255720102476,0.84062827,6.3048782,0.39026964,10,1313
85ab,1704255721102756,0.83864021,6.2884235,0.39540389,12,1323
85ab,1704255722102630,0.83702719,6.2955308,0.39735049,11,1333
85ab,1704255723102522,0.84488022,6.276053,0.414666,13,1343
85ab,1704255724102648,0.87255532,6.3065815,0.415092,11,1353
85ab,1704255725102666,0.8623513,6.2668948,0.42432928,13,1363
85ab,1704255726102499,0.86202109,6.2396145,0.43050671,14,1373
85ab,1704255727102495,0.85079831,6.2748485,0.41935027,9,1383
85ab,1704255728102041,0.84202468,6.2896156,0.41595232,10,1393
85ab,1704255729101878,0.84970891,6.2484088,0.43428653,15,1403
85ab,1704255730102114,0.84814477,6.25348,0.42594534,11,1413
