85ab,1702613459570671,0.865375,6.3892426,0.30670047,11,249
da02,1702613460371221,6.1590118,0.62985933,0.74847,41,257
85ab,1702613460570698,0.84626991,6.3757687,0.29781607,9,259
da02,1702613461369861,6.1590643,0.63257009,0.75152171,40,267
85ab,1702613461569854,0.84004778,6.3794208,0.30820945,10,269
da02,1702613462370726,6.1706247,0.63700843,0.73953944,36,277
85ab,1702613462570714,0.86201382,6.387042,0.3056587,12,279
da02,1702613463370716,6.1636529,0.63164842,0.74476862,40,287
85ab,1702613463570664,0.87763351,6.3528185,0.31854618,12,289
da02,1702613464370738,6.1639919,0.6410172,0.72720361,36,297
85ab,1702613464570710,0.87166137,6.3144631,0.32753488,12,299
da02,1702613465371297,6.1716461,0.64533418,0.71309924,35,307
85ab,1702613465570738,0.85557312,6.2861133,0.3331672,11,309
da02,1702613466370792,6.1639347,0.63413209,0.73904204,43,317
85ab,1702613466571401,0.8745997,6.2951393,0.3328985,11,319
da02,1702613467370774,6.1543579,0.62552059,0.75369477,42,327
85ab,1702613467570750,0.86790341,6.2646937,0.34128791,12,329
da02,1702613468370769,6.1493492,0.63442189,0.75644332,40,337
85ab,1702613468570770,0.85664344,6.286407,0.33464265,9,339
da02,1702613469370798,6.1365509,0.63483131,0.76311696,42,347
85ab,1702613469570807,0.84376997,6.304966,0.32739547,9,349
da02,1702613470371364,6.1304131,0.63556331,0.76329792,41,357
85ab,1702613470570794,0.86267793,6.344039,0.33025175,13,359
da02,1702613471371321,6.1250291,0.62337559,0.76479483,42,367
85ab,1702613471571354,0.88131434,6.3309689,0.33255944,12,369
da02,1702613472370011,6.1369519,0.63038391,0.74702978,37,377
85ab,1702613472569974,0.8615346,6.3279757,0.33512634,10,379
da02,1702613473370848,6.1425624,0.63066,0.74140865,38,387
85ab,1702613473570823,0.85926956,6.2980552,0.337027,12,389
da02,1702613474370922,6.1444497,0.63570833,0.73936063,39,397
85ab,1702613474570847,0.84573764,6.3307953,0.32843289,12,399
da02,1702613475371436,6.1394048,0.63837266,0.74836165,41,407
85ab,1702613475570961,0.850734,6.3404303,0.32067198,10,409
da02,1702613476370950,6.142868,0.63659608,0.76191121,41,417
85ab,1702613476570920,0.86144954,6.3679566,0.30770215,14,419
da02,1702613477370967,6.1462,0.63290536,0.75735575,39,427
85ab,1702613477571503,0.84884942,6.3770757,0.30728403,11,429
da02,1702613478370074,6.1510596,0.63068783,0.74549747,38,437
85ab,1702613478570041,0.853004,6.3984523,0.30709633,13,439
da02,1702613479370982,6.1486006,0.62961787,0.74887848,40,447
85ab,1702613479570987,0.862991,6.3737411,0.31204304,11,449
da02,1702613480371509,6.1553535,0.63110048,0.74439478,38,457
85ab,1702613480570979,0.87523448,6.3655758,0.30722928,10,459
da02,1702613481371008,6.1566973,0.62293816,0.74611223,40,467
85ab,1702613481571040,0.87721467,6.3552647,0.31030494,10,469
da02,1702613482371018,6.1696653,0.62206721,0.72737223,36,477
85ab,1702613482571294,0.86586624,6.3826542,0.29710528,14,479
da02,1702613483371035,6.1756907,0.62341142,0.71395439,36,487
85ab,1702613483571061,0.86175179,6.406764,0.29183516,14,489
da02,1702613484371023,6.1889482,0.62356746,0.72486889,38,497
85ab,1702613484570998,0.88044375,6.3944054,0.30384758,11,499
da02,1702613485371577,6.1853976,0.62229109,0.72835541,39,507
85ab,1702613485571065,0.87667632,6.3608689,0.31176281,11,509
da02,1702613486371067,6.1785159,0.616993,0.72356749,38,517
85ab,1702613486571042,0.88981062,6.3396292,0.32330781,12,519
da02,1702613487371088,6.1780033,0.61904895,0.72109091,38,527
85ab,1702613487571152,0.90699846,6.3578248,0.31787819,12,529
da02,1702613488370158,6.1854272,0.61830127,0.71168458,36,537
85ab,1702613488570417,0.885242,6.3557315,0.31179729,9,539
da02,1702613489371107,6.1739554,0.6152122,0.72875535,41,547
85ab,1702613489571092,0.87479633,6.3460331,0.31834492,10,549
da02,1702613490371636,6.1810327,0.61355495,0.71639186,36,557
85ab,1702613490571078,0.88143462,6.3347411,0.30832157,11,559
da02,1702613491371122,6.1775188,0.62489659,0.727343,39,567
85ab,1702613491571108,0.87799007,6.3322039,0.30386427,10,569
da02,1702613492371134,6.1830468,0.62515432,0.72694844,38,577
85ab,1702613492571124,0.86680382,6.3650365,0.29503536,14,579
da02,1702613493372700,6.1754937,0.624324,0.73190022,40,587
85ab,1702613493571193,0.87454259,6.3460073,0.30139902,11,589
da02,1702613494371104,6.1649523,0.62160027,0.74769247,42,597
85ab,1702613494571068,0.87156242,6.3562555,0.30208257,11,599
da02,1702613495371580,6.1621323,0.62593317,0.74548179,39,607
85ab,1702613495571079,0.87873673,6.3461971,0.30541646,11,609
da02,1702613496371127,6.1660953,0.62418628,0.73827422,38,617
85ab,1702613496571135,0.88830328,6.3892875,0.29345542,16,619
da02,1702613497371118,6.1640391,0.63427025,0.73649,38,627
85ab,1702613497571103,0.86900496,6.4078488,0.28523794,14,629
da02,1702613498371122,6.1656051,0.6317116,0.75500643,41,637
85ab,1702613498571286,0.86263037,6.3984857,0.29059038,10,639
da02,1702613499371160,6.1518264,0.63350296,0.74771637,40,647
85ab,1702613499571650,0.86739022,6.374712,0.30391905,11,649
da02,1702613500371658,6.1459012,0.63656813,0.75366569,41,657
85ab,1702613500571149,0.87144762,6.3558116,0.30081296,10,659
da02,1702613501371191,6.1566792,0.63686591,0.73877007,37,667
85ab,1702613501571146,0.889592,6.3425927,0.31335831,12,669
da02,1702613502371190,6.1644921,0.63641483,0.73889589,38,677
85ab,1702613502571160,0.88991147,6.3330936,0.31941733,11,679
da02,1702613503371219,6.1691575,0.62837875,0.74066377,39,687
85ab,1702613503571175,0.86798012,6.3509283,0.31527451,11,689
da02,1702613504371242,6.1668863,0.62445265,0.73975974,39,697
85ab,1702613504571264,0.88004714,6.3429155,0.31565142,11,699
da02,1702613505371666,6.162056,0.6421355,0.73952687,38,707
85ab,1702613505571108,0.887099,6.3422771,0.31751493,11,709
da02,1702613506371172,6.1734028,0.63694072,0.73399097,37,717
85ab,1702613506571157,0.9031741,6.3451061,0.33035204,11,719
da02,1702613507371202,6.1720138,0.63568139,0.7510947,41,727
85ab,1702613507571157,0.87682092,6.3428969,0.323996,9,729
da02,1702613508371242,6.1727462,0.63005364,0.73944652,38,737
85ab,1702613508571175,0.89040905,6.331531,0.32284233,11,739
da02,1702613509371240,6.1730289,0.62173355,0.74091321,39,747
85ab,1702613509571263,0.88003188,6.328186,0.3237879,10,749
da02,1702613510370385,6.1842527,0.617576,0.74261582,38,757
85ab,1702613510571017,0.88151824,6.3291364,0.31500769,10,759
da02,1702613511371295,6.1880217,0.61970758,0.74657464,39,767
85ab,1702613511571250,0.88658279,6.3144493,0.31695387,11,769
da02,1702613512371294,6.17653,0.62550437,0.74765313,40,777
85ab,1702613512571254,0.89315492,6.3211069,0.31048495,10,779
da02,1702613513371302,6.1669445,0.61625475,0.74471617,40,787
85ab,1702613513571298,0.89982933,6.3301625,0.31384665,11,789
da02,1702613514371350,6.1656051,0.6149379,0.74394447,39,797
85ab,1702613514571295,0.88462877,6.3461213,0.31775847,10,799
da02,1702613515371366,6.1652312,0.6277597,0.7378633,38,807
85ab,1702613515571824,0.86403054,6.34923,0.30946651,10,809
da02,1702613516370473,6.1565394,0.631694,0.74386156,40,817
85ab,1702613516571352,0.86965859,6.3135777,0.31932244,12,819
da02,1702613517371368,6.1652031,0.63706779,0.73873615,37,827
85ab,1702613517571344,0.86714172,6.3616681,0.31435779,15,829
da02,1702613518371415,6.1693726,0.64493322,0.73672056,38,837
85ab,1702613518571682,0.86503214,6.3562589,0.29916504,10,839
da02,1702613519371357,6.1676741,0.64840537,0.73049086,38,847
85ab,1702613519571375,0.87848192,6.3395467,0.3141118,12,849
da02,1702613520371398,6.1732659,0.64438647,0.73848248,39,857
85ab,1702613520571872,0.88075632,6.3494339,0.31199396,10,859
da02,1702613521370538,6.1633525,0.63743305,0.7363019,39,867
85ab,1702613521570806,0.87950075,6.3703914,0.31214139,12,869
da02,1702613522371321,6.1790433,0.64381957,0.73439586,37,877
85ab,1702613522571332,0.87326366,6.311769,0.33457547,13,879
da02,1702613523371356,6.1681523,0.64301437,0.72507095,38,887
85ab,1702613523571335,0.8841598,6.3752675,0.31680349,18,889
da02,1702613524371390,6.1719685,0.635726,0.74414349,41,897
85ab,1702613524571283,0.87692988,6.3882027,0.31287742,12,899
da02,1702613525371414,6.159368,0.6257807,0.76658094,44,907
85ab,1702613525571834,0.87887031,6.3663483,0.31525329,11,909
da02,1702613526371340,6.156847,0.61990964,0.757513,39,917
85ab,1702613526571424,0.86928576,6.3704705,0.31454584,10,919
da02,1702613527370580,6.1586237,0.62610108,0.75429833,39,927
85ab,1702613527571402,0.86841583,6.3437529,0.31883794,11,929
da02,1702613528371493,6.1664782,0.62209815,0.75440997,39,937
85ab,1702613528571436,0.87176287,6.3701329,0.30783406,13,939
da02,1702613529371442,6.1695681,0.628862,0.74415863,37,947
85ab,1702613529571457,0.86378217,6.3049645,0.32615125,13,949
da02,1702613530371524,6.1563182,0.62638289,0.7513392,41,957
85ab,1702613530571821,0.87050271,6.3180556,0.32603067,10,959
da02,1702613531371421,6.1644406,0.633801,0.74674952,38,967
85ab,1702613531571488,0.88018692,6.3203425,0.3280333,11,969
da02,1702613532371592,6.1715074,0.63153094,0.73969728,38,977
85ab,1702613532570918,0.89073622,6.329896,0.32591248,11,979
da02,1702613533371556,6.1618314,0.63608706,0.74360013,40,987
85ab,1702613533571464,0.88766664,6.3106618,0.32793114,11,989
da02,1702613534371566,6.1543694,0.65326309,0.75530094,40,997
85ab,1702613534571531,0.87847567,6.321497,0.32187885,9,999
da02,1702613535371562,6.15216,0.63976377,0.76612407,42,1007
85ab,1702613535572063,0.8794899,6.3246608,0.31805059,10,1009
da02,1702613536371552,6.1611028,0.63630474,0.758617,38,1017
85ab,1702613536571464,0.873056,6.3325191,0.31978825,10,1019
da02,1702613537371594,6.1631651,0.63569379,0.754584,39,1027
85ab,1702613537571565,0.87301981,6.3780432,0.307827,16,1029
da02,1702613538371598,6.171083,0.64478451,0.75582916,38,1037
85ab,1702613538571586,0.86452711,6.3729692,0.31190246,9,1039
da02,1702613539371608,6.1601663,0.63386309,0.75107932,40,1047
85ab,1702613539571504,0.86922276,6.3789673,0.30480808,12,1049
da02,1702613540371610,6.1498656,0.63154042,0.74651575,40,1057
85ab,1702613540572087,0.87341517,6.4036703,0.30376643,14,1059
da02,1702613541371762,6.1477056,0.63353306,0.75080144,40,1067
85ab,1702613541571618,0.85483277,6.3259015,0.32504073,13,1069
da02,1702613542371640,6.1412625,0.62946367,0.75656992,41,1077
85ab,1702613542571734,0.85125,6.3403816,0.32569867,10,1079
da02,1702613543371162,6.1494918,0.60645258,0.76200515,41,1087
85ab,1702613543572166,0.85223567,6.3405929,0.32936066,10,1089
da02,1702613544371723,6.1587243,0.60716528,0.75283444,38,1097
85ab,1702613544571593,0.86923015,6.3285079,0.33311245,12,1099
da02,1702613545371618,6.1590614,0.61540228,0.75126404,39,1107
85ab,1702613545571516,0.858755,6.352303,0.3201488,12,1109
da02,1702613546371530,6.1573334,0.61369753,0.7442711,39,1117
85ab,1702613546571565,0.86519289,6.3622217,0.32184136,10,1119
da02,1702613547371587,6.1463814,0.62043023,0.750728,41,1127
85ab,1702613547571604,0.86338937,6.3572817,0.32072157,10,1129
da02,1702613548371698,6.1488714,0.62861216,0.74351388,38,1137
85ab,1702613548571687,0.87368637,6.3523326,0.31800249,10,1139
da02,1702613549371598,6.1499434,0.61397791,0.73675323,39,1147
85ab,1702613549571630,0.87092024,6.3690224,0.31240684,12,1149
da02,1702613550371780,6.1627417,0.61654592,0.73514318,38,1157
85ab,1702613550571640,0.86038285,6.3858194,0.30652913,12,1159
da02,1702613551371764,6.1607261,0.62286031,0.73773396,39,1167
85ab,1702613551571665,0.8799789,6.3710518,0.31257504,11,1169
da02,1702613552371658,6.163475,0.62260354,0.73572069,38,1177
85ab,1702613552571635,0.881226,6.3746977,0.30104497,12,1179
da02,1702613553371744,6.1555629,0.61958408,0.74899465,42,1187
85ab,1702613553571857,0.872169,6.3631268,0.30433649,10,1189
da02,1702613554370958,6.1629839,0.62193877,0.75642371,40,1197
85ab,1702613554572270,0.87013686,6.3733592,0.30586427,11,1199
da02,1702613555371724,6.1603532,0.61485529,0.74360126,38,1207
85ab,1702613555571671,0.86717331,6.35421,0.31123096,11,1209
da02,1702613556371837,6.1726503,0.61823386,0.74362665,38,1217
85ab,1702613556571722,0.84314078,6.2897844,0.33882332,13,1219
da02,1702613557371712,6.1725616,0.62723446,0.76434451,41,1227
85ab,1702613557571821,0.84663689,6.2913446,0.3431294,11,1229
da02,1702613558371722,6.1713252,0.6123032,0.76026404,40,1237
85ab,1702613558571718,0.83847725,6.3144641,0.33680418,10,1239
da02,1702613559371782,6.1667838,0.60980147,0.75189841,39,1247
85ab,1702613559571700,0.84636092,6.3283391,0.327931,10,1249
da02,1702613560371737,6.1733174,0.60417593,0.73246133,36,1257
85ab,1702613560571739,0.83754814,6.3302093,0.31952891,9,1259
da02,1702613561371741,6.1692777,0.62281621,0.72869176,38,1267
85ab,1702613561571738,0.85170567,6.3190503,0.32115987,11,1269
da02,1702613562371786,6.165545,0.63453615,0.73881942,40,1277
85ab,1702613562571760,0.84890264,6.3546786,0.32161403,13,1279
da02,1702613563371828,6.1678948,0.63377416,0.73178697,38,1287
85ab,1702613563571790,0.85857183,6.3895912,0.31043637,15,1289
da02,1702613564371772,6.1708412,0.63960958,0.72447908,37,1297
85ab,1702613564571760,0.86615103,6.4283442,0.30593476,16,1299
da02,1702613565371046,6.16385,0.63113034,0.724411,39,1307
85ab,1702613565572430,0.86446261,6.4100666,0.31488824,10,1309
da02,1702613566371897,6.15126,0.638819,0.71298146,38,1317
85ab,1702613566571860,0.85899663,6.3274274,0.33733153,14,1319
da02,1702613567372379,6.1601291,0.63709009,0.7309745,40,1327
85ab,1702613567571886,0.85770136,6.3804774,0.31915936,16,1329
da02,1702613568371886,6.1644568,0.63939381,0.71697766,36,1337
85ab,1702613568571893,0.84409857,6.3632321,0.31048658,9,1339
da02,1702613569371952,6.1610436,0.63771278,0.72418779,39,1347
85ab,1702613569571860,0.85622722,6.3516583,0.31992397,11,1349
da02,1702613570372013,6.1739049,0.63429338,0.71047914,35,1357
85ab,1702613570571105,0.87807852,6.339489,0.339222,12,1359
da02,1702613571371944,6.1770344,0.63589567,0.71688658,38,1367
85ab,1702613571571960,0.86651415,6.3581381,0.321903,12,1369
da02,1702613572372470,6.1799779,0.63751835,0.71969074,38,1377
85ab,1702613572572002,0.87209237,6.3896995,0.32164687,14,1379
da02,1702613573372035,6.1709933,0.63622117,0.7410149,42,1387
85ab,1702613573571972,0.86421561,6.3857493,0.31608433,10,1389
da02,1702613574372021,6.172297,0.63168061,0.76313061,42,1397
85ab,1702613574572040,0.87803239,6.3861632,0.32266811,10,1399
da02,1702613575372087,6.1656623,0.63465577,0.76754659,41,1407
85ab,1702613575572076,0.87457931,6.3707056,0.3235181,10,1409
da02,1702613576371171,6.1563091,0.64852905,0.75604993,38,1417
85ab,1702613576572478,0.87083977,6.3673615,0.31858382,10,1419
da02,1702613577372480,6.1693163,0.63225555,0.739906,37,1427
85ab,1702613577571950,0.86770838,6.3479891,0.32514891,11,1429
da02,1702613578372033,6.1715012,0.62120473,0.75265056,41,1437
85ab,1702613578572227,0.87459964,6.3538995,0.32022735,10,1439
da02,1702613579371974,6.1804085,0.62257963,0.7524178,38,7
85ab,1702613579571964,0.86437374,6.3184628,0.33057427,12,9
da02,1702613580372036,6.1709909,0.6254,0.75602674,40,17
85ab,1702613580572010,0.87746811,6.3285942,0.33170298,11,19
da02,1702613581371233,6.1765766,0.61594737,0.74826664,38,27
85ab,1702613581571184,0.86529374,6.3497524,0.32246503,11,29
da02,1702613582372316,6.1762772,0.62997466,0.75550038,39,37
85ab,1702613582571997,0.86464828,6.33864,0.31994095,10,39
da02,1702613583372056,6.1743298,0.63792783,0.758241,39,47
85ab,1702613583571982,0.85773271,6.3123264,0.31977302,11,49
da02,1702613584372052,6.1856918,0.63367188,0.750121,37,57
85ab,1702613584572016,0.85456872,6.3286009,0.31097552,11,59
da02,1702613585372058,6.1904321,0.63355088,0.73235804,36,67
85ab,1702613585572016,0.86365676,6.3392463,0.30574238,11,69
da02,1702613586372084,6.1935515,0.629477,0.724449,37,77
85ab,1702613586572139,0.86793578,6.3375754,0.31853598,11,79
da02,1702613587372266,6.1859384,0.6290099,0.73146266,39,87
85ab,1702613587572678,0.87297261,6.3276668,0.31873408,11,89
da02,1702613588372074,6.1789212,0.63447076,0.73014736,38,97
85ab,1702613588572028,0.85749656,6.3095336,0.32288936,11,99
da02,1702613589372170,6.18155,0.6340484,0.73351711,38,107
85ab,1702613589572144,0.86217713,6.3222723,0.30913827,11,109
da02,1702613590372113,6.1832438,0.64408392,0.72220337,36,117
85ab,1702613590572018,0.86818141,6.325541,0.30865058,10,119
da02,1702613591372102,6.1911535,0.62223613,0.70167339,35,127
85ab,1702613591572056,0.86515534,6.3117528,0.307098,11,129
da02,1702613592371909,6.1954494,0.62056917,0.70172215,37,137
85ab,1702613592571295,0.87590528,6.3163333,0.31507549,11,139
da02,1702613593372114,6.1853371,0.61920273,0.71847326,40,147
85ab,1702613593572189,0.8677938,6.3301015,0.31678098,9,149
da02,1702613594372192,6.1848521,0.6210041,0.71907115,38,157
85ab,1702613594572040,0.87159222,6.3091397,0.31781709,11,159
da02,1702613595372099,6.1693449,0.63316309,0.72564137,40,167
85ab,1702613595572110,0.85682505,6.3360767,0.31675431,11,169
da02,1702613596372099,6.1651435,0.63573533,0.7165705,37,177
85ab,1702613596572107,0.87500012,6.3294458,0.32901549,12,179
da02,1702613597372244,6.166409,0.6280998,0.71716833,38,187
85ab,1702613597572156,0.88721263,6.3351679,0.32506579,11,189
da02,1702613598371352,6.1716304,0.6242435,0.716074,38,197
85ab,1702613598571610,0.87664509,6.3426747,0.32355675,9,199
da02,1702613599372132,6.1645169,0.63288808,0.71937281,39,207
85ab,1702613599572179,0.85950863,6.3487186,0.32019594,9,209
da02,1702613600372204,6.1578431,0.63248265,0.74383909,42,217
85ab,1702613600572135,0.86806679,6.3342113,0.31282446,11,219
da02,1702613601372476,6.1599622,0.62680709,0.73886764,39,227
85ab,1702613601572148,0.86672807,6.3495913,0.30618691,11,229
da02,1702613602372202,6.1610341,0.62574917,0.74649692,40,237
85ab,1702613602573058,0.87794518,6.3411222,0.32132676,11,239
da02,1702613603371818,6.1541505,0.62918967,0.75258827,41,247
85ab,1702613603572294,0.87215555,6.3282142,0.3391749,11,249
da02,1702613604372254,6.1639462,0.63350719,0.75069112,38,257
85ab,1702613604572195,0.8704989,6.3698297,0.3253102,15,259
da02,1702613605372230,6.1686726,0.62640625,0.75780028,40,267
85ab,1702613605572211,0.86778462,6.3716774,0.32299861,10,269
da02,1702613606372316,6.1628094,0.62394786,0.74815041,39,277
85ab,1702613606572342,0.876807,6.3828993,0.31127945,12,279
da02,1702613607372349,6.170064,0.62786674,0.74546647,38,287
85ab,1702613607572355,0.88514328,6.3701715,0.306897,10,289
da02,1702613608371830,6.1764059,0.63879669,0.75373054,39,297
85ab,1702613608571500,0.88158697,6.3770828,0.30454367,11,299
da02,1702613609372268,6.1703844,0.64353311,0.755301,40,307
85ab,1702613609572788,0.86622316,6.3211708,0.31758729,12,309
da02,1702613610372270,6.1623592,0.65233409,0.750096,39,317
85ab,1702613610572346,0.86241543,6.3292632,0.31026947,10,319
da02,1702613611372360,6.1616163,0.63756633,0.77847344,44,327
85ab,1702613611572258,0.86176407,6.31384,0.3122156,11,329
da02,1702613612372380,6.16554,0.63875675,0.76032728,37,337
85ab,1702613612572331,0.87645233,6.3239894,0.3178232,11,339
da02,1702613613372820,6.1615615,0.62408513,0.759096,40,347
85ab,1702613613572400,0.88753879,6.3136234,0.32804322,12,349
da02,1702613614372387,6.1574764,0.62335318,0.74950975,39,357
85ab,1702613614572330,0.88370317,6.326827,0.32297295,10,359
da02,1702613615372412,6.1688347,0.61839062,0.73617941,37,367
85ab,1702613615572367,0.87697911,6.3376112,0.31629145,10,369
da02,1702613616372296,6.1693892,0.62280786,0.731063,38,377
85ab,1702613616572352,0.87667948,6.332746,0.32013786,11,379
da02,1702613617372321,6.175653,0.62840426,0.72288781,37,387
85ab,1702613617572279,0.87169182,6.3501587,0.31583053,11,389
da02,1702613618372359,6.1712317,0.64184433,0.71838593,37,397
85ab,1702613618572300,0.88207918,6.3548026,0.31719121,10,399
da02,1702613619371553,6.17324,0.64371783,0.730094,39,407
85ab,1702613619571545,0.8739115,6.3561568,0.31453532,9,409
da02,1702613620372470,6.1672788,0.64906013,0.72740936,38,417
85ab,1702613620572907,0.87235695,6.3230882,0.31591576,12,419
da02,1702613621372412,6.172442,0.64996767,0.73194522,38,427
85ab,1702613621572445,0.86640757,6.3060994,0.32118243,11,429
da02,1702613622372403,6.1742988,0.6452924,0.74342358,40,437
85ab,1702613622572412,0.88586324,6.3170476,0.32666034,11,439
da02,1702613623372482,6.1650939,0.64611828,0.74191004,39,447
85ab,1702613623572872,0.88479936,6.3456874,0.32252824,12,449
da02,1702613624372408,6.1630797,0.63286519,0.736508,39,457
85ab,1702613624572435,0.86673874,6.3575754,0.31414592,11,459
da02,1702613625371618,6.1573548,0.63387126,0.75496095,42,467
85ab,1702613625572427,0.86940682,6.33395,0.31720909,11,469
da02,1702613626372500,6.1619625,0.63641119,0.7415632,37,477
85ab,1702613626572379,0.8776114,6.3381281,0.31648943,10,479
da02,1702613627372447,6.1589994,0.64116162,0.73988652,39,487
85ab,1702613627572432,0.8709566,6.3555503,0.30574253,12,489
da02,1702613628372546,6.1565709,0.64387542,0.74179655,39,497
85ab,1702613628572568,0.86958444,6.3811536,0.30621809,13,499
da02,1702613629372539,6.1582026,0.64422214,0.74603873,39,507
85ab,1702613629572546,0.86346793,6.3498821,0.32295188,11,509
da02,1702613630371723,6.1699123,0.64265305,0.74243808,38,517
85ab,1702613630571685,0.85958016,6.3953967,0.30948961,16,519
da02,1702613631372470,6.1755214,0.66740149,0.72636718,35,527
85ab,1702613631573090,0.871306,6.3932981,0.31248605,11,529
da02,1702613632372601,6.1571393,0.66511846,0.74167174,42,537
85ab,1702613632572481,0.86878246,6.3920341,0.30758756,11,539
da02,1702613633372634,6.1592922,0.64948863,0.74818045,40,547
85ab,1702613633572582,0.86905205,6.3721304,0.31810147,11,549
da02,1702613634372556,6.1722641,0.629042,0.75618029,40,557
85ab,1702613634572550,0.84975326,6.3735628,0.30875191,10,559
da02,1702613635372634,6.1674881,0.62579608,0.74998659,39,567
85ab,1702613635572512,0.85030556,6.3111281,0.33659771,14,569
da02,1702613636371743,6.1614103,0.63632977,0.74563771,39,577
85ab,1702613636572537,0.84418869,6.3204041,0.3290492,9,579
da02,1702613637372677,6.1548595,0.63080686,0.73458266,38,587
85ab,1702613637572599,0.84848,6.3025522,0.333715,11,589
da02,1702613638372568,6.1591444,0.63739449,0.72020245,36,597
85ab,1702613638572968,0.86592031,6.317997,0.32528192,10,599
da02,1702613639372580,6.1555352,0.63562477,0.72123951,39,607
85ab,1702613639572526,0.86369812,6.3138533,0.3152785,10,609
da02,1702613640372703,6.1621642,0.6301415,0.71073651,37,617
85ab,1702613640572562,0.867291,6.3306851,0.31647888,10,619
da02,1702613641371772,6.1674724,0.64272135,0.71812177,38,627
85ab,1702613641571822,0.88180035,6.2763653,0.3460027,15,629
da02,1702613642372620,6.1637626,0.63768482,0.73362291,41,637
85ab,1702613642573117,0.87457436,6.2787943,0.34229958,11,639
da02,1702613643372721,6.1600623,0.63814139,0.7393437,40,647
85ab,1702613643572686,0.86678934,6.2974944,0.34237379,10,649
da02,1702613644373115,6.1655169,0.62990439,0.73166686,38,657
85ab,1702613644572548,0.89268237,6.3170109,0.33910027,11,659
da02,1702613645372714,6.1712737,0.63206768,0.73862267,39,667
85ab,1702613645572641,0.91000533,6.3211055,0.34570393,12,669
da02,1702613646372639,6.1691704,0.62199056,0.74728876,41,677
85ab,1702613646572745,0.90386081,6.3054395,0.34892938,12,679
da02,1702613647374288,6.1663051,0.62267315,0.74793088,39,687
85ab,1702613647572628,0.90097821,6.3120131,0.34443545,11,689
da02,1702613648372771,6.1656632,0.62820119,0.75539285,40,697
85ab,1702613648572768,0.89323664,6.3402486,0.32998267,12,699
da02,1702613649372702,6.1783967,0.64055538,0.72971964,34,707
85ab,1702613649572787,0.89685833,6.3333554,0.32599479,11,709
da02,1702613650372800,6.171453,0.63985634,0.72931856,39,717
85ab,1702613650572798,0.88205975,6.3555222,0.31458011,12,719
da02,1702613651372775,6.1775217,0.6397981,0.73047948,38,727
85ab,1702613651572806,0.88611037,6.3540044,0.31388268,10,729
da02,1702613652372821,6.1781092,0.63751477,0.74227071,40,737
85ab,1702613652572824,0.89682782,6.3442106,0.32061329,11,739
da02,1702613653372827,6.17402,0.63871807,0.7366277,38,747
85ab,1702613653573364,0.89006811,6.3276663,0.33007643,11,749
da02,1702613654373274,6.1763639,0.63678342,0.73307997,38,757
85ab,1702613654572836,0.89276475,6.3588037,0.31666076,14,759
da02,1702613655372803,6.1728821,0.64244568,0.73601145,39,767
85ab,1702613655572844,0.88672757,6.3630404,0.30968976,11,769
da02,1702613656372860,6.1708784,0.6373691,0.74911928,41,777
85ab,1702613656572808,0.87349737,6.3010454,0.33639517,13,779
da02,1702613657372886,6.1796117,0.63280106,0.76079512,40,787
85ab,1702613657572896,0.863049,6.3375545,0.32540056,13,789
da02,1702613658372008,6.1795249,0.63465804,0.761079,39,797
85ab,1702613658572048,0.88721651,6.335742,0.31817907,11,799
da02,1702613659373368,6.1701174,0.62904441,0.764132,41,807
85ab,1702613659572875,0.89571935,6.3628378,0.317677,13,809
da02,1702613660372918,6.1703033,0.64218938,0.76439077,39,817
85ab,1702613660572915,0.87546331,6.2970777,0.34443629,13,819
da02,1702613661372894,6.1660609,0.64222294,0.74213129,37,827
85ab,1702613661572953,0.87591046,6.27613,0.34795323,12,829
da02,1702613662372934,6.1752057,0.63616818,0.73992479,38,837
85ab,1702613662574973,0.88467658,6.3395844,0.32930747,16,839
da02,1702613663372090,6.1772537,0.64269924,0.73833108,38,847
85ab,1702613663572932,0.88095731,6.3298845,0.32009122,10,849
da02,1702613664373413,6.1837211,0.63387328,0.72012323,36,857
85ab,1702613664573514,0.870134,6.3563709,0.30928448,13,859
da02,1702613665372970,6.1766987,0.63249737,0.73825234,41,867
85ab,1702613665572940,0.86385,6.3640285,0.30632412,11,869
da02,1702613666372975,6.1734586,0.64125293,0.75024331,40,877
85ab,1702613666573000,0.87349218,6.3501825,0.31118748,11,879
da02,1702613667372977,6.261785,0.64255458,0.68672132,57,887
85ab,1702613667573009,0.86916327,6.3499002,0.31853563,10,889
da02,1702613668372122,6.2478228,0.65458673,0.69934058,37,897
85ab,1702613668572121,0.87553775,6.3456621,0.31879929,10,899
da02,1702613669373481,6.2301955,0.64465755,0.69864368,37,907
85ab,1702613669573000,0.87528342,6.3734574,0.30536214,14,909
da02,1702613670373012,6.2246203,0.63963622,0.68758869,35,917
85ab,1702613670573013,0.87506461,6.3523231,0.31085515,11,919
da02,1702613671373016,6.2008348,0.622756,0.71189338,42,927
85ab,1702613671573036,0.87956649,6.3456283,0.31735447,11,929
da02,1702613672373051,6.1984735,0.62121022,0.70354611,36,937
85ab,1702613672573007,0.85804224,6.28237,0.33607504,13,939
da02,1702613673373066,6.1815619,0.63291341,0.70050722,38,947
85ab,1702613673573050,0.84632528,6.3034315,0.31957087,10,949
da02,1702613674372206,6.2918797,0.63526589,0.61287534,58,957
85ab,1702613674573616,0.84378636,6.3543153,0.30591097,15,959
