da02,1702721769845430,6.0924039,0.78751993,0.40329948,23,467
85ab,1702721770745420,0.80440319,6.3413339,0.28720424,11,476
da02,1702721770845423,6.0920172,0.77856529,0.41014871,29,477
85ab,1702721771745423,0.82080537,6.3338747,0.29503274,10,486
da02,1702721771845454,6.0944843,0.77422488,0.40614963,27,487
85ab,1702721772745432,0.81532967,6.3891625,0.2807979,17,496
da02,1702721772845436,6.0921769,0.76563877,0.41081581,29,497
85ab,1702721773745414,0.82537669,6.3767209,0.28022978,9,506
da02,1702721773845439,6.0935397,0.75683939,0.41880378,29,507
85ab,1702721774745459,0.82142812,6.3920074,0.281837,12,516
da02,1702721774845962,6.0955019,0.7591092,0.41626152,28,517
85ab,1702721775745470,0.83353627,6.387846,0.29411614,10,526
da02,1702721775845515,6.0971417,0.75173938,0.41881144,29,527
85ab,1702721776745506,0.82328713,6.4176259,0.28443423,15,536
da02,1702721776845514,6.105516,0.75833279,0.42402473,28,537
85ab,1702721777745482,0.822476,6.3778658,0.28984743,10,546
da02,1702721777845502,6.1036291,0.76459897,0.41932368,27,547
85ab,1702721778745504,0.84029466,6.3662672,0.28867733,10,556
da02,1702721778845527,6.1041732,0.77950788,0.41807777,27,557
85ab,1702721779745525,0.8576234,6.3649449,0.29247764,10,566
da02,1702721779846009,6.1089644,0.7868982,0.42471504,28,567
85ab,1702721780745510,0.85219151,6.3737874,0.29104245,11,576
da02,1702721780845528,6.1126928,0.78772014,0.42468059,27,577
85ab,1702721781745516,0.84601527,6.3329644,0.29697275,11,586
da02,1702721781845520,6.1178765,0.78911555,0.43554184,28,587
85ab,1702721782745497,0.85710508,6.3303924,0.308767,11,596
da02,1702721782845541,6.1157136,0.78787106,0.42891306,27,597
85ab,1702721783745460,0.84596109,6.3292904,0.31249556,10,606
da02,1702721783845483,6.1209884,0.79156893,0.4311235,27,607
85ab,1702721784745468,0.8537969,6.34559,0.31002164,11,616
da02,1702721784845934,6.1081395,0.79172903,0.39543927,24,617
85ab,1702721785745478,0.8556506,6.3280454,0.31415242,11,626
da02,1702721785845509,6.1051683,0.78784639,0.39601535,27,627
85ab,1702721786745484,0.86619949,6.3426766,0.31122875,11,636
da02,1702721786845503,6.1071053,0.79707533,0.39146796,26,637
85ab,1702721787745510,0.86054379,6.3473682,0.30683538,10,646
da02,1702721787845496,6.1092029,0.78644729,0.40127406,28,647
85ab,1702721788745516,0.85856259,6.28579,0.31896538,13,656
da02,1702721788845487,6.1090808,0.78719312,0.4069165,28,657
85ab,1702721789745551,0.84576821,6.3095684,0.3220852,9,666
da02,1702721789846054,6.1127439,0.78231448,0.39850008,26,667
85ab,1702721790745590,0.84411645,6.3021541,0.32073224,10,676
da02,1702721790845658,6.1127381,0.78533107,0.41546577,29,677
85ab,1702721791745559,0.84542471,6.3179145,0.32072511,9,686
da02,1702721791845574,6.0947361,0.79322964,0.40400839,27,687
85ab,1702721792745576,0.83904976,6.341743,0.31342387,11,696
da02,1702721792845582,6.0975456,0.78517413,0.41159752,28,697
85ab,1702721793745524,0.82650459,6.3643818,0.31524104,11,706
da02,1702721793845596,6.1052442,0.78737336,0.41121241,27,707
85ab,1702721794745588,0.82380337,6.3066592,0.31987163,12,716
da02,1702721794846124,6.0897441,0.79963917,0.39745173,26,717
85ab,1702721795745585,0.80946273,6.3382173,0.3064861,12,726
da02,1702721795845573,6.1023459,0.780117,0.39196351,26,727
85ab,1702721796745622,0.82063097,6.3489265,0.29385844,11,736
da02,1702721796845592,6.104661,0.76603603,0.41063398,30,737
85ab,1702721797745599,0.81200123,6.3349242,0.2962811,9,746
da02,1702721797845580,6.1084838,0.75740641,0.4096629,28,747
85ab,1702721798745695,0.81536734,6.3585825,0.29315454,12,756
da02,1702721798845578,6.0992513,0.761261,0.40662944,28,757
85ab,1702721799745607,0.81776065,6.3455672,0.28499353,9,766
da02,1702721799846125,6.0753179,0.78222406,0.37150291,24,767
85ab,1702721800745598,0.82309395,6.3360386,0.2946465,10,776
da02,1702721800845588,6.0711102,0.78837818,0.39330408,30,777
85ab,1702721801747465,0.82671261,6.3396049,0.303717,10,786
da02,1702721801845640,6.0854177,0.79995728,0.40138072,27,787
85ab,1702721802745615,0.825033,6.3521814,0.30163059,10,796
da02,1702721802845610,6.0901332,0.79183084,0.40898681,28,797
85ab,1702721803745565,0.82526928,6.355371,0.29389524,10,806
da02,1702721803845609,6.0992594,0.78373706,0.40492117,27,807
85ab,1702721804745620,0.81617111,6.3585525,0.29358098,10,816
da02,1702721804846143,6.1022596,0.79089653,0.38191745,24,817
85ab,1702721805745854,0.8166436,6.3874364,0.28244039,14,826
da02,1702721805845559,6.1045895,0.78295314,0.39529887,28,827
85ab,1702721806745646,0.83328062,6.3628073,0.29453272,11,836
da02,1702721806845608,6.0941529,0.79779047,0.410553,29,837
85ab,1702721807745675,0.83415967,6.4039989,0.29018632,16,846
da02,1702721807845620,6.1001787,0.79181671,0.4121176,27,847
85ab,1702721808745643,0.84349775,6.3906646,0.29318467,10,856
da02,1702721808845612,6.1024404,0.69933307,0.38641781,65,857
85ab,1702721809745640,0.84129286,6.3800564,0.29730788,9,866
da02,1702721809845620,6.1016808,0.72436333,0.38298884,26,867
85ab,1702721810746118,0.84257674,6.3657112,0.30470994,10,876
da02,1702721810845629,6.0964742,0.7204178,0.39478588,29,877
85ab,1702721811745652,0.83088005,6.3766241,0.31019729,10,886
da02,1702721811845638,6.0987368,0.74746746,0.38924706,26,887
85ab,1702721812745693,0.82927817,6.3226166,0.31827879,12,896
da02,1702721812845660,6.1034837,0.76898336,0.40503418,28,897
85ab,1702721813745586,0.84855562,6.3207836,0.32827216,11,906
da02,1702721813845578,6.1091509,0.76251149,0.4145329,28,907
85ab,1702721814745602,0.84471405,6.3178654,0.32772654,10,916
da02,1702721814845578,6.0931544,0.79192942,0.41974205,28,917
85ab,1702721815746058,0.83387035,6.3316131,0.31976661,10,926
da02,1702721815845612,6.09189,0.7913608,0.40620324,26,927
85ab,1702721816745609,0.85751283,6.3329654,0.32210395,11,936
da02,1702721816845594,6.0980763,0.78644407,0.41832837,29,937
85ab,1702721817745620,0.85991293,6.33171,0.31836843,10,946
da02,1702721817845612,6.098352,0.78197753,0.41813916,28,947
85ab,1702721818745914,0.86727482,6.3248463,0.31168753,11,956
da02,1702721818845690,6.0944653,0.79688638,0.42035329,28,957
85ab,1702721819745679,0.87419778,6.3116512,0.31637508,11,966
da02,1702721819845660,6.0947905,0.79531175,0.41922933,28,967
85ab,1702721820746174,0.86182213,6.3335056,0.31050956,11,976
da02,1702721820845698,6.0896564,0.8016696,0.43834257,30,977
85ab,1702721821745751,0.85391909,6.3431659,0.31983379,9,986
da02,1702721821845698,6.0888009,0.80957097,0.43714428,28,987
85ab,1702721822745709,0.8539409,6.3301835,0.31431124,10,996
da02,1702721822845564,6.0949178,0.81349206,0.44418588,28,997
85ab,1702721823745630,0.82161486,6.3404889,0.31175271,9,1006
da02,1702721823845626,6.0843906,0.81191474,0.41910732,26,1007
85ab,1702721824745703,0.84067267,6.3339543,0.31467143,11,1016
da02,1702721824845693,6.0942626,0.79867047,0.41763547,27,1017
85ab,1702721825746223,0.84138119,6.3127146,0.32208356,11,1026
da02,1702721825845717,6.0952353,0.7836985,0.42141753,29,1027
85ab,1702721826745711,0.78973842,6.3078933,0.30307212,61,1036
da02,1702721826845712,6.0901752,0.78344071,0.41877273,28,1037
85ab,1702721827745719,0.79934287,6.3549194,0.29381013,15,1046
da02,1702721827845724,6.092124,0.79815614,0.42099509,27,1047
85ab,1702721828745746,0.81373423,6.349607,0.29313916,10,1056
da02,1702721828845725,6.0902476,0.78915471,0.40230089,26,1057
85ab,1702721829744850,0.8259393,6.3074789,0.31654909,13,1066
da02,1702721829845715,6.0797434,0.80166548,0.38067862,25,1067
85ab,1702721830746245,0.82134634,6.3204336,0.30635977,10,1076
da02,1702721830845735,6.090353,0.79813319,0.39018729,27,1077
85ab,1702721831745737,0.82796955,6.3456936,0.31114879,11,1086
da02,1702721831845732,6.1057353,0.79732907,0.41240734,28,1087
85ab,1702721832745745,0.82558435,6.3439522,0.32035777,10,1096
da02,1702721832845743,6.1052008,0.79223126,0.4104642,27,1097
85ab,1702721833745664,0.81205875,6.3477111,0.3184813,9,1106
da02,1702721833845672,6.1088886,0.79625261,0.41647762,28,1107
85ab,1702721834745718,0.81771362,6.3523932,0.31497619,10,1116
da02,1702721834845686,6.1106863,0.78135484,0.4261182,29,1117
85ab,1702721835746160,0.82676017,6.3565183,0.30879697,10,1126
da02,1702721835845708,6.107935,0.78706849,0.42404515,27,1127
85ab,1702721836745706,0.84487712,6.3637228,0.31004211,11,1136
da02,1702721836845708,6.1020813,0.78336149,0.4194476,28,1137
85ab,1702721837745773,0.81854147,6.363059,0.29234585,10,1146
da02,1702721837845759,6.094018,0.77907497,0.41216385,28,1147
85ab,1702721838745772,0.82514173,6.3488569,0.303422,10,1156
da02,1702721838845759,6.0965834,0.76718563,0.41390502,28,1157
85ab,1702721839745796,0.82056129,6.338551,0.29511172,9,1166
da02,1702721839845951,6.0948949,0.77345908,0.40327305,26,1167
85ab,1702721840746296,0.8281467,6.3468213,0.2960155,10,1176
da02,1702721840845781,6.0971942,0.76858759,0.39837965,27,1177
85ab,1702721841745786,0.83823872,6.3361468,0.30337805,11,1186
da02,1702721841845767,6.0931091,0.77057946,0.41231552,29,1187
85ab,1702721842745868,0.83922005,6.3156347,0.30648068,11,1196
da02,1702721842845773,6.0984154,0.76913118,0.41339216,28,1197
85ab,1702721843745760,0.83713895,6.3431697,0.29489535,13,1206
da02,1702721843845801,6.0729227,0.77974176,0.36566591,23,1207
85ab,1702721844745783,0.83247381,6.3360848,0.29829007,10,1216
da02,1702721844845763,6.0677123,0.77587956,0.37681055,29,1217
85ab,1702721845746353,0.8381654,6.330471,0.30698556,10,1226
da02,1702721845845796,6.0754519,0.77310628,0.38988075,28,1227
85ab,1702721846745798,0.82991141,6.323288,0.31105831,10,1236
da02,1702721846845794,6.0894914,0.77387929,0.3849664,26,1237
85ab,1702721847745814,0.83808905,6.3245692,0.31353158,10,1246
da02,1702721847845786,6.0729427,0.79483175,0.34947637,24,1247
85ab,1702721848745820,0.84237683,6.3286285,0.3163586,10,1256
da02,1702721848845808,6.0763183,0.78538626,0.37428737,29,1257
85ab,1702721849745825,0.84818596,6.3277416,0.31543532,10,1266
da02,1702721849845798,6.0767951,0.78190196,0.41020209,32,1267
85ab,1702721850745831,0.84333211,6.3389707,0.31300107,10,1276
da02,1702721850846313,6.07891,0.77809662,0.41623533,29,1277
85ab,1702721851745828,0.82380205,6.3326893,0.29953939,8,1286
da02,1702721851845818,6.0945082,0.77268445,0.41341183,27,1287
85ab,1702721852745834,0.837868,6.3183141,0.31872851,12,1296
da02,1702721852845827,6.1001773,0.76555246,0.41803041,28,1297
85ab,1702721853745832,0.85101771,6.3147669,0.3225868,11,1306
da02,1702721853845804,6.1093249,0.75792348,0.42767644,29,1307
85ab,1702721854745829,0.83345944,6.3236513,0.32593113,9,1316
da02,1702721854845821,6.1058464,0.75401211,0.43450025,29,1317
85ab,1702721855745846,0.76941752,6.3974156,0.51707733,70,1326
da02,1702721855846309,6.0976706,0.78853011,0.40977439,25,1327
85ab,1702721856745874,0.77928019,6.3854246,0.4632358,9,1336
da02,1702721856845794,6.0678792,0.82184887,0.35519195,24,1337
85ab,1702721857745732,0.8016451,6.3783216,0.41704902,10,1346
da02,1702721857845627,6.1513686,0.80236739,0.33201584,56,1347
85ab,1702721858745756,0.79200566,6.3671932,0.39748961,9,1356
da02,1702721858845694,6.1435261,0.79574418,0.32997847,24,1357
85ab,1702721859745764,0.80561131,6.3436637,0.38377655,11,1366
da02,1702721859845738,6.1288323,0.77624947,0.35501131,29,1367
85ab,1702721860745737,0.82278806,6.3021927,0.38334209,13,1376
da02,1702721860845710,6.1049294,0.7959792,0.32333836,23,1377
85ab,1702721861745776,0.82317841,6.3061824,0.36750993,10,1386
da02,1702721861845750,6.1088357,0.79557967,0.35751519,28,1387
85ab,1702721862745763,0.82218719,6.3301334,0.34751722,11,1396
da02,1702721862845724,6.0974569,0.7187767,0.33814862,64,1397
85ab,1702721863745747,0.832694,6.3325725,0.33496049,10,1406
da02,1702721863845715,6.094831,0.73027915,0.36324739,29,1407
85ab,1702721864745766,0.82471853,6.3359575,0.32055277,9,1416
da02,1702721864845740,6.1068716,0.73079008,0.37278938,27,1417
85ab,1702721865745946,0.8459807,6.3149319,0.32090646,12,1426
da02,1702721865845659,6.1048217,0.74497664,0.38895035,28,1427
85ab,1702721866745806,0.85819781,6.3212891,0.32189557,10,1436
da02,1702721866845766,6.0916882,0.76493752,0.34856296,23,1437
85ab,1702721867745809,0.8611297,6.3438592,0.31781158,11,6
da02,1702721867845742,6.0901165,0.76093519,0.37938195,30,7
85ab,1702721868745776,0.85155916,6.3167391,0.334203,11,16
da02,1702721868845744,6.0946522,0.7468555,0.39711705,29,17
85ab,1702721869745794,0.86163521,6.3314443,0.33164591,10,26
da02,1702721869845746,6.0972147,0.75306511,0.413884,29,27
85ab,1702721870745785,0.85599983,6.3288374,0.32859218,10,36
da02,1702721870845857,6.0956254,0.76281804,0.42177632,29,37
85ab,1702721871745832,0.84955084,6.3237104,0.33427337,10,46
da02,1702721871845786,6.2063417,0.65944338,0.79486042,66,47
85ab,1702721872745810,0.83993024,6.3348074,0.3258341,10,56
da02,1702721872845781,6.1792951,0.68597353,0.70672017,29,57
85ab,1702721873745786,0.83381659,6.3296223,0.32777715,10,66
da02,1702721873845762,6.1661491,0.70104033,0.63785994,28,67
85ab,1702721874745805,0.85382378,6.3307548,0.3281301,11,76
da02,1702721874845769,6.1494069,0.71693528,0.58243227,28,77
85ab,1702721875745804,0.847923,6.3409176,0.32533026,9,86
da02,1702721875845778,6.12935,0.7240119,0.54991537,30,87
85ab,1702721876745809,0.83402121,6.3505688,0.31920022,10,96
da02,1702721876845821,6.114222,0.7402308,0.49052969,25,97
85ab,1702721877745813,0.82902807,6.35511,0.3121751,10,106
da02,1702721877845782,6.1074052,0.74750876,0.47794715,29,107
85ab,1702721878747734,0.82935131,6.3453383,0.30964774,10,116
da02,1702721878845834,6.1021128,0.7621606,0.46422458,28,117
85ab,1702721879745811,0.81293929,6.2921176,0.31380627,11,126
da02,1702721879845797,6.1057434,0.75443614,0.45823166,29,127
85ab,1702721880745828,0.80809891,6.3071713,0.30859622,9,136
da02,1702721880845823,6.111393,0.75536728,0.44295111,27,137
85ab,1702721881745825,0.80924422,6.3126607,0.30049077,9,146
da02,1702721881845854,6.0879965,0.783615,0.39038742,24,147
85ab,1702721882745831,0.79743451,6.321444,0.31251365,9,156
da02,1702721882845823,6.0922232,0.7863065,0.41097042,29,157
85ab,1702721883745834,0.81016177,6.3231034,0.2989822,10,166
da02,1702721883845813,6.0937057,0.78225905,0.41921753,29,167
85ab,1702721884745860,0.82034707,6.3363767,0.29860109,10,176
da02,1702721884845813,6.0928655,0.7792235,0.42698634,29,177
85ab,1702721885745848,0.82615447,6.3369555,0.2990053,10,186
da02,1702721885845844,6.0957937,0.78738135,0.41820979,26,187
85ab,1702721886745868,0.81719822,6.3455682,0.30226496,9,196
da02,1702721886845896,6.1012764,0.7830652,0.42073071,28,197
85ab,1702721887745864,0.81973106,6.3412795,0.30360195,10,206
da02,1702721887845852,6.106792,0.77608073,0.43262091,29,207
85ab,1702721888745860,0.83195233,6.31277,0.31148329,12,216
da02,1702721888845875,6.1093626,0.7735402,0.42353719,27,217
85ab,1702721889745868,0.828907,6.3438773,0.31858289,11,226
da02,1702721889845845,6.1029096,0.77798712,0.42728236,29,227
85ab,1702721890745882,0.83438909,6.3329287,0.32284066,10,236
da02,1702721890845881,6.0919323,0.78934473,0.41922343,27,237
85ab,1702721891745875,0.84301329,6.334415,0.30916753,10,246
da02,1702721891845907,6.0826216,0.80316186,0.36801681,23,247
85ab,1702721892745876,0.8438831,6.2823009,0.3270072,13,256
da02,1702721892845859,6.0888824,0.78659582,0.38369143,28,257
85ab,1702721893745941,0.84420681,6.3116932,0.3110339,12,266
da02,1702721893845876,6.0831437,0.789329,0.38897491,28,267
85ab,1702721894745899,0.81898248,6.3037472,0.30762473,9,276
da02,1702721894845864,6.0758381,0.79446864,0.3684234,25,277
85ab,1702721895745880,0.8416056,6.3113484,0.31256741,11,286
da02,1702721895845877,6.0896764,0.78464276,0.3809486,27,287
85ab,1702721896745916,0.8519783,6.3261104,0.31490931,10,296
da02,1702721896845926,6.0896,0.7833094,0.38057587,27,297
85ab,1702721897745890,0.8560769,6.3421636,0.31863216,10,306
da02,1702721897845914,6.093399,0.77702224,0.38933164,28,307
85ab,1702721898745904,0.84925032,6.3440952,0.3170208,9,316
da02,1702721898845888,6.1032696,0.76652074,0.39608371,27,317
85ab,1702721899745947,0.85189021,6.3339787,0.31440094,10,326
da02,1702721899845900,6.1127725,0.76413804,0.40916941,28,327
85ab,1702721900745924,0.85417652,6.3309531,0.32554284,11,336
da02,1702721900845921,6.0792427,0.79565507,0.3486006,24,337
85ab,1702721901745930,0.84560746,6.3323879,0.32624677,10,346
da02,1702721901845940,6.0803642,0.78648996,0.35408077,27,347
85ab,1702721902745961,0.84727341,6.322885,0.33180314,11,356
da02,1702721902845899,6.0772858,0.79068393,0.35127389,26,357
85ab,1702721903745861,0.8639164,6.2743344,0.34922096,14,366
da02,1702721903845924,6.0930095,0.78024495,0.37041342,28,367
85ab,1702721904745916,0.8558926,6.2386031,0.35240737,13,376
da02,1702721904845922,6.0927205,0.7750079,0.37971961,28,377
85ab,1702721905745958,0.84136069,6.2672157,0.33378857,9,386
da02,1702721905845912,6.0947614,0.77520335,0.39105642,28,387
85ab,1702721906745946,0.8434189,6.2709656,0.32507443,10,396
da02,1702721906846114,6.0874414,0.77519971,0.38164613,26,397
85ab,1702721907745947,0.84122324,6.2847204,0.32677445,10,406
da02,1702721907845941,6.0687261,0.7867294,0.35656843,25,407
85ab,1702721908745956,0.85102373,6.3033648,0.31696811,10,416
da02,1702721908845942,6.076395,0.79558629,0.36271951,26,417
85ab,1702721909745948,0.8531965,6.2956691,0.32076302,11,426
da02,1702721909845944,6.0821247,0.80591351,0.39396849,29,427
85ab,1702721910745984,0.85025311,6.3108568,0.31296766,10,436
da02,1702721910845952,6.0806532,0.79980785,0.40253296,29,437
85ab,1702721911745982,0.86294132,6.3242555,0.30566856,11,446
da02,1702721911845962,6.09074,0.775447,0.39482391,27,447
85ab,1702721912745973,0.86143309,6.33671,0.29915103,11,456
da02,1702721912845948,6.0832391,0.77115452,0.39014474,28,457
85ab,1702721913745973,0.84643185,6.3483372,0.29118338,11,466
da02,1702721913845957,6.0911427,0.76952088,0.3935461,27,467
85ab,1702721914745984,0.84584665,6.3534765,0.29392147,10,476
da02,1702721914846104,6.0947175,0.76417053,0.40582746,29,477
85ab,1702721915745976,0.81443489,6.3567166,0.2921747,9,486
da02,1702721915845977,6.0854564,0.7849679,0.40099549,27,487
85ab,1702721916746020,0.81211525,6.3567553,0.30356646,9,496
da02,1702721916845989,6.0855293,0.77921551,0.40567496,28,497
85ab,1702721917746002,0.81737542,6.3449545,0.31307441,10,506
da02,1702721917845995,6.0984855,0.76468182,0.41398728,28,507
85ab,1702721918745993,0.81007528,6.3378391,0.31418282,9,516
da02,1702721918845977,6.0999341,0.76651251,0.41885552,28,517
85ab,1702721919746009,0.83343232,6.3486748,0.31871983,10,526
da02,1702721919845958,6.095768,0.76938158,0.41164806,27,527
85ab,1702721920746057,0.80935878,6.3431935,0.31055385,8,536
da02,1702721920845978,6.099072,0.78096032,0.40310094,26,537
85ab,1702721921746059,0.80652672,6.3375683,0.29484031,9,546
da02,1702721921846056,6.1023316,0.78213167,0.41038084,28,547
85ab,1702721922746053,0.8170296,6.354506,0.29763755,11,556
da02,1702721922845976,6.1123567,0.77429956,0.41292626,27,557
85ab,1702721923746078,0.82657033,6.3602829,0.30568391,10,566
da02,1702721923846003,6.1090622,0.77187967,0.41373196,28,567
85ab,1702721924746057,0.84000307,6.3657117,0.30345744,11,576
da02,1702721924845976,6.1155715,0.76996583,0.42584455,29,577
85ab,1702721925746269,0.83091891,6.3603125,0.30635953,9,586
da02,1702721925845924,6.1095562,0.76517516,0.43468228,30,587
85ab,1702721926746080,0.82449746,6.3567624,0.29949445,9,596
da02,1702721926846074,6.1155252,0.77095592,0.43165728,27,597
85ab,1702721927746140,0.82446045,6.3257656,0.31160259,11,606
da02,1702721927846003,6.1095338,0.77694285,0.41803789,26,607
85ab,1702721928746115,0.81539404,6.3376813,0.32035089,9,616
da02,1702721928846006,6.1072426,0.77115047,0.42103574,28,617
85ab,1702721929746108,0.83597893,6.3319683,0.32501897,11,626
da02,1702721929846005,6.107357,0.75013971,0.43012992,30,627
85ab,1702721930746116,0.81830943,6.3492589,0.31699789,11,636
da02,1702721930846014,6.0977468,0.7736578,0.43402165,29,637
85ab,1702721931746113,0.82060152,6.3811069,0.29769281,15,646
da02,1702721931846055,6.0926046,0.7752502,0.425982,28,647
85ab,1702721932746105,0.82007068,6.38716,0.29396659,11,656
da02,1702721932846038,6.0857787,0.7829209,0.39670077,25,657
85ab,1702721933746017,0.8230083,6.3950405,0.28766739,12,666
da02,1702721933845970,6.0944724,0.7891795,0.41383952,28,667
85ab,1702721934746133,0.82852542,6.3726063,0.29216284,10,676
da02,1702721934846036,6.1033645,0.78535849,0.41227287,27,677
85ab,1702721935746122,0.84146935,6.3852754,0.29058686,12,686
da02,1702721935846047,6.0825548,0.80437773,0.36167559,23,687
85ab,1702721936746111,0.8334949,6.3746748,0.29992041,9,696
da02,1702721936846084,6.0729508,0.82990938,0.3404313,24,697
85ab,1702721937746134,0.84482151,6.3918524,0.29629347,13,706
da02,1702721937846030,6.0865293,0.8167643,0.36272341,28,707
85ab,1702721938746279,0.84631389,6.3544388,0.31486946,12,716
da02,1702721938846095,6.0835285,0.800589,0.37522972,28,717
85ab,1702721939746131,0.85368788,6.3558841,0.31533763,10,726
da02,1702721939846056,6.0813951,0.80406016,0.38710853,28,727
85ab,1702721940746153,0.8434481,6.3636632,0.31127885,10,736
da02,1702721940846068,6.08574,0.78995955,0.40700758,30,737
85ab,1702721941746148,0.84456527,6.3484817,0.31554976,10,746
da02,1702721941846108,6.08842,0.79228413,0.41773564,29,747
85ab,1702721942746150,0.846899,6.3456168,0.3115133,10,756
da02,1702721942846094,6.0873747,0.7862711,0.42852485,30,757
85ab,1702721943746067,0.86472762,6.3450217,0.3157064,11,766
da02,1702721943846092,6.0851426,0.78070736,0.39701959,25,767
85ab,1702721944746169,0.86089784,6.3284526,0.3196348,11,776
da02,1702721944846088,6.0842433,0.78832036,0.39711025,27,777
85ab,1702721945746182,0.87232363,6.3091612,0.32658029,12,786
da02,1702721945846110,6.0973682,0.78058857,0.39234975,26,787
85ab,1702721946746172,0.85884845,6.327827,0.32479697,10,796
da02,1702721946846126,6.1051111,0.77269816,0.39274096,27,797
85ab,1702721947746206,0.85869145,6.3302417,0.32273322,10,806
da02,1702721947846146,6.1051598,0.78688985,0.40188143,27,807
85ab,1702721948746179,0.81962287,6.3388753,0.31159663,9,816
da02,1702721948846121,6.1164465,0.78128541,0.4062385,27,817
85ab,1702721949746188,0.82130462,6.3644485,0.31278804,12,826
da02,1702721949846102,6.1065321,0.77993268,0.39396486,26,827
85ab,1702721950746211,0.82651943,6.34473,0.31097236,10,836
da02,1702721950846146,6.1048603,0.77928174,0.40835369,29,837
85ab,1702721951746185,0.81736761,6.3964047,0.30421871,16,846
da02,1702721951846181,6.100235,0.78121889,0.39621729,26,847
85ab,1702721952746199,0.8242529,6.3739753,0.31621531,10,856
da02,1702721952846158,6.1014404,0.77632517,0.38740325,26,857
85ab,1702721953746198,0.84005994,6.3596044,0.32206938,11,866
da02,1702721953846144,6.1068864,0.77647835,0.38786742,26,867
85ab,1702721954745340,0.85850632,6.3610535,0.32156667,10,876
da02,1702721954845312,6.097733,0.78270441,0.38845742,27,877
85ab,1702721955747782,0.86433077,6.3512239,0.31855842,10,886
da02,1702721955846152,6.1025953,0.77207851,0.40988296,30,887
85ab,1702721956746242,0.86029887,6.3535404,0.30506608,10,896
da02,1702721956846146,6.1045403,0.76434767,0.38572252,25,897
85ab,1702721957746254,0.86268938,6.3275275,0.32137576,12,906
da02,1702721957846164,6.1227469,0.77478158,0.39583924,26,907
85ab,1702721958746235,0.84975696,6.3688993,0.30370826,15,916
da02,1702721958846214,6.1189761,0.78222221,0.41074458,28,917
85ab,1702721959746234,0.85479903,6.3501534,0.31271854,11,926
da02,1702721959846175,6.1181107,0.78112811,0.42881498,30,927
85ab,1702721960746220,0.83869058,6.3655071,0.30361974,11,936
da02,1702721960846186,6.1263018,0.79037344,0.42822352,26,937
85ab,1702721961746250,0.84208578,6.3477244,0.31483287,11,946
da02,1702721961846178,6.1261196,0.78644687,0.42710432,27,947
85ab,1702721962746276,0.81081438,6.3461,0.31468615,8,956
da02,1702721962846168,6.1149673,0.78048438,0.44033831,30,957
85ab,1702721963746208,0.78742194,6.3313308,0.31643224,9,966
da02,1702721963846184,6.1044288,0.77941287,0.43438128,28,967
85ab,1702721964746241,0.81423658,6.3034739,0.33637145,13,976
da02,1702721964846175,6.1090117,0.7758227,0.44702196,30,977
85ab,1702721965746282,0.82410622,6.3042774,0.34118128,11,986
da02,1702721965846186,6.07494,0.80602336,0.38027361,24,987
85ab,1702721966746258,0.82716411,6.3146152,0.32457858,10,996
da02,1702721966846201,6.0772152,0.79533243,0.38903132,28,997
85ab,1702721967746290,0.82910776,6.3056726,0.31445706,10,1006
da02,1702721967846198,6.0702796,0.78155923,0.39746433,29,1007
85ab,1702721968746267,0.83123207,6.2919183,0.322536,11,1016
da02,1702721968846190,6.0698214,0.77599365,0.40472651,29,1017
85ab,1702721969746253,0.84459692,6.2840033,0.32577911,11,1026
da02,1702721969846230,6.0645924,0.78720576,0.39155018,26,1027
85ab,1702721970746286,0.84725773,6.3073072,0.3229281,10,1036
da02,1702721970846200,6.0756903,0.78864884,0.38592881,26,1037
85ab,1702721971746401,0.85699189,6.2996216,0.32355914,11,1046
da02,1702721971846205,6.0927572,0.7797935,0.37460944,25,1047
85ab,1702721972746318,0.83680046,6.3176241,0.31408876,10,1056
da02,1702721972846223,6.0493188,0.833006,0.29922822,24,1057
85ab,1702721973746278,0.842529,6.3345523,0.31013936,11,1066
da02,1702721973846213,6.0639925,0.81210405,0.31918362,27,1067
85ab,1702721974746296,0.83220935,6.3404384,0.30353412,10,1076
da02,1702721974846232,6.0739326,0.8045463,0.35189924,29,1077
85ab,1702721975746306,0.81732339,6.3444333,0.29277745,10,1086
da02,1702721975846246,6.075911,0.78703964,0.36723194,29,1087
85ab,1702721976746324,0.82977086,6.3245125,0.3013522,11,1096
da02,1702721976846218,6.0666065,0.80823505,0.33763131,24,1097
85ab,1702721977746324,0.83879042,6.3221354,0.2971324,10,1106
da02,1702721977846275,6.0831556,0.81467134,0.35556647,26,1107
85ab,1702721978746307,0.83745295,6.3746614,0.29475734,16,1116
da02,1702721978846238,6.0849528,0.79897487,0.37759873,29,1117
85ab,1702721979746312,0.82092619,6.3690786,0.30543265,9,1126
da02,1702721979846239,6.0898881,0.79759514,0.36556289,25,1127
85ab,1702721980746297,0.81326205,6.3835611,0.30187714,12,1136
da02,1702721980846235,6.088604,0.79574287,0.38817865,29,1137
85ab,1702721981746325,0.81309825,6.3576484,0.30312663,10,1146
da02,1702721981846245,6.0823922,0.79798132,0.39502373,28,1147
85ab,1702721982746365,0.83322275,6.3444343,0.30457142,11,1156
da02,1702721982846294,6.0885468,0.78834993,0.39829093,28,1157
85ab,1702721983746264,0.83026218,6.3262992,0.31444249,11,1166
da02,1702721983846249,6.0993123,0.77861196,0.38893443,26,1167
