85ab,1701764649816478,0.78736013,6.5476332,0.17338178,18,984
85ab,1701764649916498,0.786715,6.5460148,0.17361562,18,985
85ab,1701764650016809,0.79042816,6.5472426,0.16467752,19,986
85ab,1701764650116496,0.79214919,6.5456858,0.15432405,19,987
85ab,1701764650216460,0.76712877,6.5404987,0.14798281,18,988
85ab,1701764650316492,0.77488512,6.5348077,0.1568446,17,989
85ab,1701764650416480,0.79809111,6.5414176,0.16497083,19,990
85ab,1701764650516478,0.7896753,6.5464625,0.15220468,19,991
85ab,1701764650616500,0.80630749,6.5507975,0.15526387,19,992
85ab,1701764650716472,0.82209557,6.5446444,0.16055807,18,993
85ab,1701764650816463,0.82316107,6.5527568,0.16459893,19,994
85ab,1701764650916482,0.82549816,6.5442009,0.16590407,17,995
85ab,1701764651016828,0.81458545,6.5406694,0.1670514,17,996
85ab,1701764651116498,0.79783148,6.5422859,0.16309342,18,997
85ab,1701764651216488,0.76497674,6.5445628,0.1502717,19,998
85ab,1701764651316502,0.75907713,6.54818,0.15820335,18,999
85ab,1701764651416482,0.78402805,6.5490942,0.16562481,18,1000
85ab,1701764651516556,0.80499971,6.5461435,0.16890931,18,1001
85ab,1701764651616513,0.78496492,6.5585294,0.17548767,19,1002
85ab,1701764651716486,0.78598058,6.5602522,0.18193592,18,1003
85ab,1701764651816565,0.802676,6.5610285,0.18739487,18,1004
85ab,1701764651916587,0.81533891,6.556582,0.18109576,19,1005
85ab,1701764652016897,0.80927724,6.5579557,0.17016414,19,1006
85ab,1701764652116602,0.8250975,6.5479779,0.16988453,18,1007
85ab,1701764652216534,0.81805414,6.5511856,0.16480066,19,1008
85ab,1701764652316491,0.80562222,6.5366726,0.17079294,16,1009
85ab,1701764652416474,0.80973864,6.5290589,0.17153917,17,1010
85ab,1701764652516511,0.8170774,6.5426712,0.19262417,18,1011
85ab,1701764652616482,0.81939739,6.534842,0.19181319,17,1012
85ab,1701764652716491,0.8285991,6.5315056,0.1870013,18,1013
85ab,1701764652816488,0.80313843,6.5514054,0.16871333,21,1014
85ab,1701764652916495,0.78815556,6.5443587,0.1614124,18,1015
85ab,1701764653016879,0.78584528,6.5391889,0.16250423,17,1016
85ab,1701764653116494,0.76648432,6.5398793,0.16691175,17,1017
85ab,1701764653216492,0.77770591,6.5485268,0.17321907,19,1018
85ab,1701764653316552,0.77017188,6.542315,0.16885594,17,1019
85ab,1701764653416483,0.7445966,6.5383997,0.15833898,18,1020
85ab,1701764653516527,0.76024944,6.5319514,0.16185696,17,1021
85ab,1701764653616487,0.77776736,6.5342069,0.18278898,17,1022
85ab,1701764653716563,0.78794503,6.5379019,0.1995655,17,1023
85ab,1701764653816465,0.77105111,6.5418444,0.20377563,17,1024
85ab,1701764653916515,0.7756744,6.5262451,0.19242445,16,1025
85ab,1701764654016779,0.77721763,6.5377784,0.18495038,19,1026
85ab,1701764654116781,0.764216,6.5353103,0.1719913,18,1027
85ab,1701764654216501,0.7804417,6.5263553,0.18227668,16,1028
85ab,1701764654316590,0.74926484,6.54182,0.18572538,18,1029
85ab,1701764654416540,0.74099773,6.5371695,0.17213073,18,1030
85ab,1701764654528790,0.74964547,6.5407972,0.18271111,17,1031
85ab,1701764654617459,0.76104152,6.5392885,0.18053573,18,1032
85ab,1701764654716583,0.76841658,6.5430503,0.18511182,18,1033
85ab,1701764654816538,0.78593493,6.5388341,0.18016493,18,1034
85ab,1701764654916541,0.78898978,6.5405889,0.1795921,18,1035
85ab,1701764655017168,0.80247307,6.5369878,0.17641598,18,1036
85ab,1701764655116544,0.83054471,6.5398426,0.18215984,18,1037
85ab,1701764655216550,0.80012107,6.5410042,0.16292952,19,1038
85ab,1701764655316508,0.82934159,6.5388989,0.185865,17,1039
85ab,1701764655416526,0.81715828,6.5415921,0.17471007,19,1040
85ab,1701764655517230,0.83554858,6.5475492,0.19051518,18,1041
85ab,1701764655616594,0.80526608,6.5469,0.18698189,17,1042
85ab,1701764655716534,0.80690825,6.5452414,0.17857999,18,1043
85ab,1701764655816522,0.84069794,6.5446467,0.19318451,18,1044
85ab,1701764655916488,0.81591004,6.538662,0.18476002,17,1045
85ab,1701764656017743,0.79801953,6.5371423,0.18682401,17,1046
85ab,1701764656116555,0.80219942,6.5313196,0.18127491,17,1047
85ab,1701764656216474,0.81016326,6.523016,0.17833547,17,1048
85ab,1701764656316488,0.77983469,6.5305152,0.17805998,18,1049
85ab,1701764656416482,0.77551514,6.5283785,0.17250206,17,1050
85ab,1701764656516474,0.80225337,6.5232668,0.17944647,17,1051
85ab,1701764656616488,0.81756479,6.5139074,0.18152694,16,1052
85ab,1701764656716493,0.81807423,6.51013,0.17091864,17,1053
85ab,1701764656816548,0.83857006,6.5177789,0.17826726,18,1054
85ab,1701764656916515,0.81995159,6.524261,0.17046985,18,1055
85ab,1701764657017234,0.80445248,6.5320082,0.16859107,18,1056
85ab,1701764657116582,0.81767607,6.5385685,0.1742411,19,1057
85ab,1701764657216524,0.83497447,6.5355897,0.18020388,18,1058
85ab,1701764657316490,0.83569312,6.5430474,0.18971555,18,1059
85ab,1701764657416474,0.81097478,6.54487,0.19533344,17,1060
85ab,1701764657516470,0.83529437,6.5453119,0.2085956,17,1061
85ab,1701764657616530,0.81071126,6.533432,0.20089723,16,1062
85ab,1701764657716485,0.80268419,6.5371547,0.20218574,17,1063
85ab,1701764657816500,0.81745374,6.5471396,0.19897604,19,1064
85ab,1701764657916405,0.81891489,6.5343776,0.199647,16,1065
85ab,1701764658016765,0.8281858,6.53949,0.19503842,19,1066
85ab,1701764658116442,0.83220565,6.5499673,0.18806127,20,1067
85ab,1701764658216425,0.84027392,6.5513878,0.19469416,18,1068
85ab,1701764658316439,0.83461642,6.5400953,0.18908191,17,1069
85ab,1701764658416426,0.83071524,6.5489178,0.184174,19,1070
85ab,1701764658516634,0.83881545,6.5485773,0.18950081,18,1071
85ab,1701764658616496,0.82003742,6.5654235,0.19066083,20,1072
85ab,1701764658716440,0.82041514,6.5510488,0.20150298,16,1073
85ab,1701764658816532,0.83185518,6.545805,0.20109655,17,1074
85ab,1701764658916478,0.83899575,6.5445352,0.19719984,18,1075
85ab,1701764659017004,0.831777,6.5416646,0.19148493,18,1076
85ab,1701764659116678,0.83953875,6.5421567,0.20277578,17,1077
85ab,1701764659216448,0.84326953,6.5398808,0.19956328,18,1078
85ab,1701764659316526,0.8350246,6.5333738,0.19045059,17,1079
85ab,1701764659416450,0.83550465,6.54377,0.18299994,19,1080
85ab,1701764659516465,0.82127923,6.5531335,0.1872374,19,1081
85ab,1701764659616440,0.816932,6.5499158,0.19194983,17,1082
85ab,1701764659716433,0.83018035,6.5524421,0.21191303,17,1083
85ab,1701764659816456,0.83866429,6.5535054,0.22394584,17,1084
85ab,1701764659916442,0.83177572,6.5625281,0.2266252,18,1085
85ab,1701764660016747,0.82709026,6.5602822,0.21407714,18,1086
85ab,1701764660116633,0.82752371,6.5629058,0.22165023,18,1087
85ab,1701764660216493,0.83304119,6.5698428,0.22198611,19,1088
85ab,1701764660316468,0.82949579,6.5677967,0.21323963,18,1089
85ab,1701764660416410,0.82899344,6.5664482,0.21497224,18,1090
85ab,1701764660516475,0.8315354,6.5624208,0.22296441,17,1091
85ab,1701764660616521,0.8264668,6.553792,0.22125909,17,1092
85ab,1701764660716443,0.83380407,6.5541568,0.215011,18,1093
85ab,1701764660816616,0.81966871,6.5541058,0.20611835,18,1094
85ab,1701764660916476,0.82860219,6.5699892,0.21225047,20,1095
85ab,1701764661016813,0.82349455,6.5744743,0.21641181,18,1096
85ab,1701764661116448,0.834775,6.5711222,0.22371456,18,1097
85ab,1701764661216393,0.82822794,6.5632048,0.21218757,18,1098
85ab,1701764661316417,0.82912624,6.5583992,0.21925488,17,1099
85ab,1701764661416470,0.82241839,6.5508676,0.22147217,16,1100
85ab,1701764661516458,0.83081341,6.5436425,0.21301028,17,1101
85ab,1701764661616442,0.84697407,6.5477204,0.21230036,18,1102
85ab,1701764661716422,0.82505441,6.551724,0.20592773,18,1103
85ab,1701764661816406,0.83011615,6.5578337,0.20665647,19,1104
85ab,1701764661916448,0.82477397,6.563725,0.19370283,20,1105
85ab,1701764662016638,0.8251698,6.5658884,0.18966879,19,1106
85ab,1701764662116494,0.81918216,6.5541658,0.18578294,17,1107
85ab,1701764662216474,0.80768883,6.5537877,0.17266318,19,1108
85ab,1701764662316442,0.80577087,6.5452838,0.16659412,18,1109
85ab,1701764662417966,0.80571008,6.5423336,0.17189869,17,1110
85ab,1701764662516464,0.81163955,6.5279012,0.1754248,16,1111
85ab,1701764662616442,0.81860411,6.5320663,0.182209,18,1112
85ab,1701764662716448,0.82939368,6.537436,0.18507855,18,1113
85ab,1701764662816420,0.81758434,6.524838,0.17612666,16,1114
85ab,1701764662916392,0.81714118,6.5243373,0.18299136,17,1115
85ab,1701764663016884,0.81547618,6.5192528,0.17475984,17,1116
85ab,1701764663116442,0.8037169,6.5301785,0.17104058,19,1117
85ab,1701764663216426,0.77880973,6.5375171,0.16099149,19,1118
85ab,1701764663316428,0.77212125,6.5328875,0.16027078,17,1119
85ab,1701764663416406,0.77819544,6.5414419,0.17232653,18,1120
85ab,1701764663516454,0.77278149,6.5405173,0.16820177,18,1121
85ab,1701764663616478,0.76793087,6.5466514,0.16982166,18,1122
85ab,1701764663716396,0.75454468,6.5535145,0.18129966,18,1123
85ab,1701764663816412,0.75499278,6.566258,0.17940432,20,1124
85ab,1701764663916398,0.77428621,6.5698195,0.18161036,19,1125
85ab,1701764664016812,0.79123455,6.575942,0.19743572,19,1126
85ab,1701764664116435,0.7991522,6.5727191,0.21026686,17,1127
85ab,1701764664216400,0.81507015,6.5619364,0.21756597,17,1128
85ab,1701764664316638,0.83038718,6.57012,0.21361707,20,1129
85ab,1701764664416439,0.82674336,6.5618095,0.21040606,17,1130
85ab,1701764664516466,0.83095169,6.5789723,0.21638927,20,1131
85ab,1701764664616492,0.83410794,6.5800338,0.2228853,18,1132
85ab,1701764664716499,0.83102417,6.562973,0.21788312,17,1133
85ab,1701764664816685,0.83456266,6.5546269,0.22164993,17,1134
85ab,1701764664916613,0.82849443,6.5526428,0.20540221,18,1135
85ab,1701764665016834,0.82723397,6.5489178,0.198554,18,1136
85ab,1701764665116504,0.82177728,6.5533752,0.19804908,18,1137
85ab,1701764665216438,0.81032836,6.544353,0.18880856,17,1138
85ab,1701764665316413,0.81976753,6.5528135,0.19904003,18,1139
85ab,1701764665416508,0.81735587,6.5385194,0.19478035,16,1140
85ab,1701764665516391,0.83023834,6.5486856,0.19905297,19,1141
85ab,1701764665616556,0.82294834,6.5448847,0.19586468,17,1142
85ab,1701764665716412,0.81299752,6.5444789,0.19526449,17,1143
85ab,1701764665816392,0.82408488,6.5420494,0.1953761,18,1144
85ab,1701764665916458,0.84078372,6.5407567,0.20358242,17,1145
85ab,1701764666016472,0.8408078,6.5390396,0.20651045,17,1146
85ab,1701764666116296,0.83753926,6.5376506,0.20375827,17,1147
85ab,1701764666216551,0.82807577,6.551053,0.19410129,20,1148
85ab,1701764666316409,0.80978221,6.5529532,0.18841301,18,1149
85ab,1701764666416404,0.81174761,6.5401011,0.18461482,17,1150
85ab,1701764666516984,0.81689239,6.5406852,0.18351048,18,1151
85ab,1701764666616409,0.81697273,6.54058,0.19030762,17,1152
85ab,1701764666716425,0.80826861,6.5400705,0.17744137,18,1153
85ab,1701764666816480,0.79566562,6.536931,0.17890407,17,1154
85ab,1701764666916380,0.77311414,6.5364938,0.17434444,17,1155
85ab,1701764667016844,0.76516765,6.5516338,0.17829719,19,1156
85ab,1701764667116430,0.76041484,6.5508275,0.16886313,18,1157
85ab,1701764667216398,0.7664541,6.5439281,0.17864312,17,1158
85ab,1701764667316443,0.78066516,6.5378056,0.18317525,17,1159
85ab,1701764667416384,0.76413709,6.5300245,0.17591262,17,1160
85ab,1701764667516390,0.77452064,6.5272679,0.17584233,17,1161
85ab,1701764667616390,0.77966565,6.5339394,0.17822267,18,1162
85ab,1701764667716367,0.77567506,6.5321031,0.18628217,16,1163
85ab,1701764667816407,0.74907422,6.52848,0.1893211,16,1164
85ab,1701764667916381,0.88313252,6.5409884,0.2562317,22,1165
85ab,1701764668016778,0.861626,6.54112,0.22671255,19,1166
85ab,1701764668116431,0.83240753,6.5362144,0.2038673,18,1167
85ab,1701764668216425,0.86686671,6.5407553,0.20547035,19,1168
85ab,1701764668316432,0.82649547,6.5465875,0.20035332,18,1169
85ab,1701764668416568,0.79660308,6.5410728,0.19355485,17,1170
85ab,1701764668516392,0.809579,6.5524383,0.19088647,20,1171
85ab,1701764668616454,0.8171432,6.5432215,0.18768059,17,1172
85ab,1701764668716435,0.79116476,6.5401349,0.17176069,18,1173
85ab,1701764668816437,0.77761406,6.5435896,0.17047149,18,1174
85ab,1701764668916478,0.77375996,6.5432692,0.18081939,17,1175
85ab,1701764669016770,0.79576063,6.5481906,0.18359545,19,1176
85ab,1701764669116488,0.77843374,6.5512304,0.17948951,18,1177
85ab,1701764669216478,0.76317257,6.5515,0.19104941,17,1178
85ab,1701764669316426,0.75247723,6.5542259,0.18950255,18,1179
85ab,1701764669416405,0.71782815,6.5548429,0.1872934,17,1180
85ab,1701764669516650,0.73632979,6.5464468,0.2058066,15,1181
85ab,1701764669616330,0.71634305,6.5305572,0.18626444,16,1182
85ab,1701764669716434,0.70247239,6.5269251,0.17391549,17,1183
85ab,1701764669816274,0.6776396,6.5357947,0.16850659,18,1184
85ab,1701764669916345,0.66129249,6.542357,0.16135754,18,1185
85ab,1701764670016585,0.67683882,6.5429082,0.16208063,18,1186
85ab,1701764670116479,0.6914736,6.5485363,0.16754411,18,1187
85ab,1701764670216579,0.70020449,6.5539331,0.17073402,18,1188
85ab,1701764670316346,0.73091757,6.5607562,0.18183739,19,1189
85ab,1701764670416324,0.73765236,6.5630069,0.18019021,19,1190
85ab,1701764670516290,0.74382228,6.5623426,0.17974433,18,1191
85ab,1701764670616432,0.73346,6.556582,0.18450005,17,1192
85ab,1701764670716523,0.73803335,6.5557752,0.19121471,17,1193
85ab,1701764670816348,0.75444716,6.56742,0.20338959,19,1194
85ab,1701764670916406,0.75829834,6.5601077,0.19629954,18,1195
85ab,1701764671016908,0.75555307,6.5548182,0.1966515,17,1196
85ab,1701764671116323,0.73187995,6.547461,0.1812412,17,1197
85ab,1701764671216289,0.79645091,6.5518589,0.1986154,19,1198
85ab,1701764671316310,0.81892049,6.54704,0.20962493,17,1199
85ab,1701764671416427,0.79951549,6.5420165,0.21177563,16,1200
85ab,1701764671516337,0.77714765,6.5460744,0.19451883,19,1201
85ab,1701764671616447,0.75770319,6.5557017,0.19201241,19,1202
85ab,1701764671716429,0.75808579,6.5636811,0.1933817,19,1203
85ab,1701764671816321,0.74865657,6.5587564,0.19586214,17,1204
85ab,1701764671916410,0.76723486,6.5574059,0.20576151,17,1205
85ab,1701764672016730,0.73342955,6.5475941,0.1914418,17,1206
85ab,1701764672116399,0.74804741,6.5490341,0.19974297,17,1207
85ab,1701764672216365,0.76016325,6.5499372,0.19884346,18,1208
85ab,1701764672316298,0.7645027,6.5472054,0.18720418,18,1209
85ab,1701764672416348,0.72723997,6.5492373,0.18819851,17,1210
85ab,1701764672516378,0.72553891,6.5536146,0.183436,18,1211
85ab,1701764672616397,0.69913787,6.5516243,0.18242836,17,1212
85ab,1701764672716319,0.71460843,6.5481544,0.17613325,18,1213
85ab,1701764672816356,0.70780522,6.5437403,0.17118001,17,1214
85ab,1701764672916332,0.73699594,6.5479851,0.18198502,18,1215
85ab,1701764673016614,0.76048875,6.5539784,0.17752241,19,1216
85ab,1701764673116418,0.73731816,6.5531211,0.16740507,18,1217
85ab,1701764673216425,0.73538768,6.5516248,0.16197675,18,1218
85ab,1701764673316578,0.73537546,6.5551591,0.17118867,18,1219
85ab,1701764673415504,0.74470747,6.5561275,0.17640002,18,1220
85ab,1701764673515560,0.71881431,6.553844,0.17602807,17,1221
85ab,1701764673615508,0.72220033,6.5540562,0.18076427,18,1222
85ab,1701764673715479,0.71160311,6.5537953,0.1792303,18,1223
85ab,1701764673815487,0.697029,6.5462666,0.1665094,17,1224
85ab,1701764673915508,0.72634476,6.544343,0.17612261,17,1225
85ab,1701764674015641,0.71097612,6.5301442,0.16433266,16,1226
85ab,1701764674116358,0.71938634,6.5374913,0.159002,19,1227
85ab,1701764674216307,0.72002858,6.5443821,0.16048712,18,1228
85ab,1701764674316307,0.72992533,6.5325055,0.15912022,17,1229
85ab,1701764674416323,0.70833123,6.5341163,0.16114685,17,1230
85ab,1701764674516383,0.69001025,6.549346,0.15587014,19,1231
85ab,1701764674616362,0.69798326,6.5428171,0.16388094,17,1232
85ab,1701764674716378,0.72567433,6.54304,0.16334465,18,1233
85ab,1701764674816303,0.75315636,6.5395675,0.16217589,18,1234
85ab,1701764674916295,0.74836618,6.5427389,0.16188736,18,1235
85ab,1701764675016814,0.74219185,6.5359468,0.15643561,17,1236
85ab,1701764675116300,0.73981196,6.5414147,0.15099789,19,1237
85ab,1701764675216351,0.739082,6.5434713,0.15883981,18,1238
85ab,1701764675316365,0.71118987,6.5299191,0.15002868,16,1239
85ab,1701764675416354,0.70525676,6.5428929,0.14552331,19,1240
85ab,1701764675516319,0.69856304,6.5407486,0.13996701,18,1241
85ab,1701764675616377,0.70670545,6.5383968,0.14102551,18,1242
85ab,1701764675716328,0.70450544,6.5454841,0.14638087,18,1243
85ab,1701764675816586,0.72499335,6.5497451,0.14748439,19,1244
85ab,1701764675916458,0.73295295,6.5324726,0.14499283,16,1245
85ab,1701764676016351,0.74064052,6.5450807,0.1586867,19,1246
85ab,1701764676116214,0.75776428,6.5456758,0.15176272,19,1247
85ab,1701764676216234,0.77123755,6.5479636,0.1552359,19,1248
85ab,1701764676316248,0.76787353,6.5582151,0.16312622,19,1249
85ab,1701764676416269,0.77468032,6.5606771,0.16803105,19,1250
85ab,1701764676516259,0.78637767,6.5710273,0.1837974,19,1251
85ab,1701764676616379,0.79078382,6.5797281,0.18263932,20,1252
85ab,1701764676716336,0.81535774,6.5754809,0.201537,18,1253
85ab,1701764676816327,0.80994296,6.5633845,0.196164,17,1254
85ab,1701764676916309,0.7998957,6.5618739,0.19371675,18,1255
85ab,1701764677016126,0.78900605,6.5689836,0.18931794,19,1256
85ab,1701764677115478,0.79497784,6.5652261,0.18984373,18,1257
85ab,1701764677215488,0.79644966,6.5692253,0.19424354,19,1258
85ab,1701764677315584,0.79789621,6.5649209,0.20531842,17,1259
85ab,1701764677415416,0.80237514,6.5532303,0.20512408,17,1260
85ab,1701764677515746,0.79465872,6.5442443,0.19375281,17,1261
85ab,1701764677615400,0.80281526,6.5431652,0.21283293,16,1262
85ab,1701764677715458,0.79124629,6.5488629,0.19726282,19,1263
85ab,1701764677817766,0.78513575,6.5599823,0.19143865,19,1264
85ab,1701764677916322,0.8031463,6.5702615,0.19324547,20,1265
85ab,1701764678017092,0.82956862,6.5593591,0.19655734,18,1266
85ab,1701764678116370,0.84561414,6.5682778,0.20330375,19,1267
85ab,1701764678215424,0.83930755,6.5603256,0.19930102,18,1268
85ab,1701764678315497,0.80743408,6.54274,0.17994472,17,1269
85ab,1701764678415478,0.83941507,6.5397739,0.18513024,18,1270
85ab,1701764678515428,0.83435786,6.53798,0.17944893,18,1271
85ab,1701764678615438,0.84825623,6.5296097,0.18298748,17,1272
85ab,1701764678715421,0.82939118,6.5333476,0.18218209,18,1273
85ab,1701764678815418,0.82186639,6.5446386,0.19351465,18,1274
85ab,1701764678916312,0.82341754,6.5416284,0.18650396,18,1275
85ab,1701764679016508,0.84690815,6.5415111,0.19545431,18,1276
85ab,1701764679116251,0.837224,6.53787,0.20672891,16,1277
85ab,1701764679216348,0.81882846,6.5445805,0.21332791,17,1278
85ab,1701764679316243,0.822856,6.5564356,0.21183708,19,1279
85ab,1701764679416278,0.8162697,6.5554881,0.20791404,18,1280
85ab,1701764679516237,0.81772423,6.5584264,0.19641307,19,1281
85ab,1701764679616226,0.79489243,6.550796,0.19439788,17,1282
85ab,1701764679716218,0.81171262,6.5371919,0.18950681,17,1283
85ab,1701764679816304,0.8194223,6.5370111,0.19090647,18,1284
85ab,1701764679916358,0.80810213,6.5374956,0.19477947,17,1285
85ab,1701764680016650,0.8008424,6.5304151,0.18450765,17,1286
85ab,1701764680116328,0.78408891,6.5456271,0.19180928,18,1287
85ab,1701764680216278,0.79898411,6.5455489,0.2024419,17,1288
85ab,1701764680316252,0.81524813,6.5578074,0.21889398,18,1289
85ab,1701764680416264,0.82327431,6.5463881,0.20699508,17,1290
85ab,1701764680516218,0.83361679,6.5403943,0.20673305,17,1291
85ab,1701764680616254,0.81503648,6.5485816,0.20132278,18,1292
85ab,1701764680716284,0.8204264,6.5530272,0.19907977,19,1293
85ab,1701764680816218,0.83632165,6.5495229,0.19667742,18,1294
85ab,1701764680916281,0.84488767,6.5411496,0.19859844,17,1295
85ab,1701764681016548,0.82498688,6.5569844,0.193095,20,1296
85ab,1701764681116264,0.81412822,6.5540667,0.19798206,17,1297
85ab,1701764681216240,0.814875,6.5460305,0.20586997,16,1298
85ab,1701764681316462,0.83449495,6.5526338,0.22275215,18,1299
85ab,1701764681416340,0.81194735,6.5620065,0.22761539,18,1300
85ab,1701764681516320,0.79320097,6.5553,0.21325989,17,1301
85ab,1701764681616349,0.8118794,6.5449381,0.20580919,17,1302
85ab,1701764681716270,0.83792603,6.5454874,0.20695135,18,1303
