85ab,1703347951190560,0.82450706,6.27667,0.36156386,10,1136
85ab,1703347952189979,0.83107805,6.2403808,0.37424633,13,1146
85ab,1703347953189958,0.82754755,6.2083693,0.38108423,13,1156
85ab,1703347954189946,0.83402693,6.2298713,0.37293124,11,1166
85ab,1703347955190491,0.83233678,6.2185025,0.37174118,12,1176
85ab,1703347956189521,0.82701558,6.2560954,0.361623,9,1186
85ab,1703347957190622,0.84755188,6.2658772,0.37195483,12,1196
85ab,1703347958190154,0.83621275,6.2379131,0.37912929,12,1206
85ab,1703347959190057,0.83262837,6.2353463,0.38020936,11,1216
85ab,1703347960190298,0.81540126,6.2391095,0.3756232,10,1226
85ab,1703347961190536,0.8108604,6.2490535,0.37213942,10,1236
85ab,1703347962190508,0.81863594,6.2744632,0.36612782,10,1246
85ab,1703347963190789,0.81639385,6.2686696,0.35371014,10,1256
85ab,1703347964190772,0.80580592,6.27581,0.3437039,9,1266
85ab,1703347965190804,0.80564177,6.2676983,0.34338519,11,1276
85ab,1703347966190749,0.80288142,6.273541,0.33843681,10,1286
85ab,1703347967189192,0.81303769,6.2429762,0.34883866,13,1296
85ab,1703347968190423,0.813385,6.2549138,0.35231325,10,1306
85ab,1703347969190812,0.81169504,6.2552023,0.3554512,11,1316
85ab,1703347970190781,0.8128922,6.2764921,0.35503718,10,1326
85ab,1703347971190874,0.80948424,6.2766829,0.35765925,10,1336
85ab,1703347972190154,0.8065058,6.2644234,0.36283079,11,1346
85ab,1703347973190082,0.79899788,6.257628,0.35667732,10,1356
85ab,1703347974190928,0.80974066,6.2741957,0.3604753,10,1366
85ab,1703347975190940,0.80743253,6.2557173,0.37086284,12,1376
85ab,1703347976190108,0.80020809,6.2517471,0.36952358,11,1386
85ab,1703347977190968,0.79893893,6.2455387,0.37521708,11,1396
85ab,1703347978189381,0.809699,6.2638006,0.36694747,10,1406
85ab,1703347979190616,0.82362723,6.2448936,0.38090327,13,1416
85ab,1703347980190778,0.82085139,6.2517562,0.37476069,11,1426
85ab,1703347981190326,0.81803417,6.2530146,0.36594355,11,1436
85ab,1703347982190503,0.80555725,6.2190795,0.37386903,12,6
85ab,1703347983190752,0.81318957,6.2422113,0.37114698,10,16
85ab,1703347984189426,0.814063,6.2490335,0.37009433,11,26
85ab,1703347985190238,0.81700438,6.270823,0.37066048,10,36
85ab,1703347986190683,0.80467212,6.2538886,0.37746435,11,46
85ab,1703347987190126,0.78810704,6.2649384,0.36618155,9,56
85ab,1703347988190828,0.80084252,6.2835984,0.35699907,10,66
85ab,1703347989189547,0.79889983,6.26347,0.36359844,11,76
85ab,1703347990190605,0.79605961,6.2768154,0.36634105,10,86
85ab,1703347991190448,0.79958248,6.245985,0.37347716,12,96
85ab,1703347992191038,0.80045873,6.2366614,0.377933,12,106
85ab,1703347993190232,0.81672633,6.2509747,0.36795577,11,116
85ab,1703347994189618,0.83219254,6.2440295,0.37573421,12,126
85ab,1703347995190473,0.8235839,6.2539525,0.36486062,10,136
85ab,1703347996190929,0.83258575,6.252131,0.366771,12,146
85ab,1703347997190525,0.82941437,6.289062,0.35269582,10,156
85ab,1703347998190924,0.82997978,6.2689695,0.36361426,12,166
85ab,1703347999191031,0.82820076,6.2492151,0.36472633,12,176
85ab,1703348000190510,0.84311795,6.2640724,0.35370564,11,186
85ab,1703348001190514,0.84185773,6.279243,0.3454563,10,196
85ab,1703348002190812,0.82622033,6.2581573,0.35296902,11,206
85ab,1703348003190205,0.81799704,6.31322,0.33889589,13,216
85ab,1703348004190792,0.80408174,6.3013754,0.34842268,10,226
85ab,1703348005189783,0.80916113,6.3133945,0.33510906,9,236
85ab,1703348006191081,0.820671,6.3137531,0.32967314,10,246
85ab,1703348007191006,0.82396513,6.3143449,0.33891979,10,256
85ab,1703348008191167,0.82294828,6.2897429,0.35016954,12,266
85ab,1703348009190600,0.83036089,6.29652,0.36475679,11,276
85ab,1703348010190470,0.82363105,6.2533464,0.37414816,13,286
85ab,1703348011190850,0.822329,6.2791333,0.36240539,9,296
85ab,1703348012190473,0.81621015,6.2702289,0.37118107,11,306
85ab,1703348013190980,0.81345594,6.3204393,0.35914344,13,316
85ab,1703348014190962,0.81359154,6.3102493,0.35666439,10,326
85ab,1703348015191019,0.81191492,6.2399664,0.37590954,14,336
85ab,1703348016189496,0.81677347,6.2576661,0.36616382,10,346
85ab,1703348017191003,0.81792247,6.2401714,0.37202156,12,356
85ab,1703348018190957,0.82429993,6.2338195,0.3800267,12,366
85ab,1703348019190907,0.83056,6.2590919,0.38309428,11,376
85ab,1703348020190754,0.82831281,6.2681246,0.37603381,10,386
85ab,1703348021191297,0.83617836,6.2573018,0.37846851,12,396
85ab,1703348022190419,0.83202916,6.2603517,0.37558547,11,406
85ab,1703348023191076,0.83416617,6.2643595,0.36733377,11,416
85ab,1703348024190500,0.83633703,6.27453,0.36083838,10,426
85ab,1703348025190521,0.82595503,6.2929554,0.34443498,9,436
85ab,1703348026190290,0.80741912,6.3236113,0.33406502,11,446
85ab,1703348027189656,0.81239736,6.3073382,0.35272542,11,456
85ab,1703348028190427,0.82529491,6.27771,0.36332896,13,466
85ab,1703348029190921,0.83313936,6.2852583,0.3589687,11,476
85ab,1703348030190992,0.83315188,6.2687936,0.358219,11,486
85ab,1703348031191123,0.83678663,6.2649035,0.36337325,11,496
85ab,1703348032191184,0.848325,6.277081,0.37302166,11,506
85ab,1703348033189511,0.83421969,6.2435532,0.38541308,13,516
85ab,1703348034191190,0.83027917,6.2731056,0.37825128,9,526
85ab,1703348035191200,0.81697655,6.2563014,0.37927881,11,536
85ab,1703348036191169,0.82574958,6.2645984,0.37923455,11,546
85ab,1703348037191200,0.83139318,6.271512,0.3637076,10,556
85ab,1703348038189876,0.83367789,6.2356868,0.37248304,13,566
85ab,1703348039190407,0.82581508,6.2453656,0.37256125,11,576
85ab,1703348040191173,0.82176578,6.2263632,0.38411903,12,586
85ab,1703348041190722,0.82479292,6.215826,0.39381582,13,596
85ab,1703348042190876,0.83092308,6.2306666,0.38638613,11,606
85ab,1703348043190586,0.83075207,6.2672572,0.38028839,9,616
85ab,1703348044191002,0.81842917,6.281939,0.363363,9,626
85ab,1703348045190746,0.80399388,6.2802515,0.355447,10,636
85ab,1703348046192710,0.799498,6.2987657,0.3546522,9,646
85ab,1703348047191172,0.80533546,6.3042331,0.35477689,10,656
85ab,1703348048190457,0.81192577,6.2938237,0.36436957,11,666
85ab,1703348049189728,0.80245769,6.2902875,0.35699275,10,676
85ab,1703348050190752,0.80902839,6.2593951,0.36517882,12,686
85ab,1703348051191049,0.83493018,6.2265944,0.38766015,15,696
85ab,1703348052190631,0.85175329,6.2405777,0.38348186,12,706
85ab,1703348053190794,0.846054,6.2723322,0.37203175,9,716
85ab,1703348054189629,0.84320205,6.2747831,0.37726533,11,726
85ab,1703348055190537,0.837376,6.2523131,0.38180041,12,736
85ab,1703348056191058,0.82380837,6.2163672,0.39160943,13,746
85ab,1703348057190516,0.82504892,6.2171254,0.3822813,11,756
85ab,1703348058190518,0.81342041,6.2239189,0.37770051,10,766
85ab,1703348059190601,0.81945413,6.2454314,0.37298131,10,776
85ab,1703348060190602,0.82362044,6.2561288,0.36449248,10,786
85ab,1703348061190747,0.81826419,6.2152758,0.37982,13,796
85ab,1703348062191166,0.81537443,6.2156639,0.38746256,12,806
85ab,1703348063191199,0.80824476,6.2215929,0.3784776,11,816
85ab,1703348064191313,0.81594044,6.2044177,0.39034817,13,826
85ab,1703348065189706,0.80773211,6.1878328,0.39654508,12,836
85ab,1703348066190790,0.80154371,6.1864042,0.39442345,12,846
85ab,1703348067191303,0.79948586,6.23748,0.37166137,10,856
85ab,1703348068191184,0.81634021,6.2312737,0.37695119,12,866
85ab,1703348069191156,0.82090932,6.2049632,0.38744655,13,876
85ab,1703348070191348,0.83133745,6.2415018,0.36914417,10,886
85ab,1703348071191066,0.83325994,6.2359285,0.37703237,12,896
85ab,1703348072191110,0.82660127,6.2533116,0.36994115,10,906
85ab,1703348073191316,0.81198263,6.2580695,0.36255476,10,916
85ab,1703348074190472,0.7952553,6.2294483,0.36828232,11,926
85ab,1703348075191097,0.79603219,6.2358031,0.37153929,11,936
85ab,1703348076189908,0.79905337,6.2608109,0.3662149,10,946
85ab,1703348077190586,0.79650676,6.2727909,0.36151281,10,956
85ab,1703348078191077,0.80421311,6.2426491,0.38326535,13,966
85ab,1703348079190629,0.81695169,6.3015885,0.36730197,13,976
85ab,1703348080190692,0.81030381,6.2566042,0.37645483,13,986
85ab,1703348081190890,0.81712914,6.2439661,0.37295377,12,996
85ab,1703348082190745,0.81598222,6.2861323,0.36224449,10,1006
85ab,1703348083190863,0.81985897,6.280036,0.37854138,12,1016
85ab,1703348084191249,0.7980637,6.3248029,0.3642135,12,1026
85ab,1703348085191141,0.79883826,6.3216887,0.36675698,10,1036
85ab,1703348086190768,0.8119669,6.3109879,0.37122917,11,1046
85ab,1703348087189841,0.81045556,6.274785,0.36741945,12,1056
85ab,1703348088192063,0.813929,6.2766051,0.35840657,10,1066
85ab,1703348089191238,0.80179262,6.2441692,0.36803284,12,1076
85ab,1703348090191181,0.794221,6.2437,0.37665308,11,1086
85ab,1703348091191432,0.77861512,6.214283,0.3838428,12,1096
85ab,1703348092190825,0.77524775,6.2509727,0.364627,9,1106
85ab,1703348093190822,0.78880686,6.2373028,0.38303,13,1116
85ab,1703348094191283,0.7823379,6.2248988,0.38178715,11,1126
85ab,1703348095191059,0.78402144,6.2542386,0.34563473,10,1136
85ab,1703348096190816,0.79336119,6.2187629,0.36004746,13,1146
85ab,1703348097191453,0.78819269,6.2799387,0.3496466,12,1156
85ab,1703348098191434,0.79759496,6.2712083,0.35092664,11,1166
85ab,1703348099191614,0.8182267,6.2442603,0.36336097,13,1176
85ab,1703348100190947,0.81791067,6.2203193,0.37730259,13,1186
85ab,1703348101190744,0.82282186,6.2348576,0.37522516,11,1196
85ab,1703348102190863,0.81692421,6.232934,0.36920595,11,1206
85ab,1703348103191470,0.81032383,6.2297158,0.38034159,11,1216
85ab,1703348104189769,0.80496889,6.2247767,0.3670707,11,1226
85ab,1703348105190733,0.79946417,6.2430005,0.35835618,10,1236
85ab,1703348106191497,0.814857,6.2170486,0.37479043,14,1246
85ab,1703348107190638,0.81174058,6.2516851,0.36595461,9,1256
85ab,1703348108191338,0.80417264,6.2431989,0.35755688,11,1266
85ab,1703348109190250,0.82570553,6.217473,0.3743856,14,1276
85ab,1703348110191396,0.83160412,6.227531,0.37724477,12,1286
85ab,1703348111191422,0.84302914,6.1999435,0.38202828,14,1296
85ab,1703348112191514,0.83910424,6.2173963,0.36802724,10,1306
85ab,1703348113191706,0.82507282,6.1964703,0.37777132,12,1316
85ab,1703348114191352,0.815293,6.205492,0.37732053,11,1326
85ab,1703348115191430,0.81497949,6.2298641,0.37625927,10,1336
85ab,1703348116191389,0.80735713,6.2354054,0.37567049,11,1346
85ab,1703348117190762,0.79681438,6.3011975,0.35362038,14,1356
85ab,1703348118191526,0.78480428,6.260972,0.35795909,11,1366
85ab,1703348119191424,0.79345876,6.2568593,0.35367545,11,1376
85ab,1703348120191462,0.81108123,6.267983,0.36216873,11,1386
85ab,1703348121190873,0.79550445,6.2772474,0.34987074,9,1396
85ab,1703348122191403,0.79226559,6.2458963,0.35758474,12,1406
85ab,1703348123191302,0.78659785,6.2108488,0.35957927,12,1416
85ab,1703348124191593,0.80726784,6.238914,0.35656974,11,1426
85ab,1703348125190242,0.80947775,6.2594395,0.35154808,10,1436
85ab,1703348126190712,0.80581516,6.27289,0.35174561,10,6
85ab,1703348127191522,0.80010861,6.27286,0.35435617,10,16
85ab,1703348128190735,0.81425214,6.2612629,0.36410108,12,26
85ab,1703348129190674,0.82081455,6.2569084,0.36590603,11,36
85ab,1703348130191429,0.825578,6.2823071,0.36031049,10,46
85ab,1703348131190740,0.80218166,6.2413211,0.36955231,12,56
85ab,1703348132190940,0.80698138,6.2761226,0.35494423,10,66
85ab,1703348133190839,0.80967671,6.2714067,0.35960153,11,76
85ab,1703348134190932,0.78766942,6.2485051,0.37251568,11,86
85ab,1703348135190981,0.80087918,6.2553864,0.37739003,11,96
85ab,1703348136190390,0.81378025,6.2970634,0.3704581,11,106
85ab,1703348137191341,0.83437538,6.2432437,0.38946509,15,116
85ab,1703348138190773,0.83832717,6.2539907,0.38479525,11,126
85ab,1703348139191116,0.83703166,6.3020177,0.3683131,12,136
85ab,1703348140191286,0.81594551,6.2932806,0.36881453,10,146
85ab,1703348141191290,0.81987876,6.3045454,0.36097375,10,156
85ab,1703348142191452,0.83527964,6.2825079,0.37676814,13,166
85ab,1703348143191074,0.81664747,6.273663,0.37254077,10,176
85ab,1703348144191056,0.82004076,6.3243613,0.3519038,14,186
85ab,1703348145191605,0.81889951,6.2938023,0.35677776,12,196
85ab,1703348146191455,0.81472117,6.3102007,0.34640032,9,206
85ab,1703348147190110,0.81971455,6.27111,0.37384439,13,216
85ab,1703348148191707,0.81499308,6.2557263,0.384421,12,226
85ab,1703348149191558,0.80366927,6.2608023,0.37975442,10,236
85ab,1703348150190796,0.78923738,6.2368393,0.38787207,11,246
85ab,1703348151191243,0.80022544,6.2202778,0.38439173,12,256
85ab,1703348152190936,0.80145812,6.1844463,0.39808142,14,266
85ab,1703348153191544,0.82220554,6.1738205,0.4053573,14,276
85ab,1703348154191056,0.82821083,6.19591,0.40139574,11,286
85ab,1703348155191492,0.82760525,6.2454319,0.38218093,10,296
85ab,1703348156190980,0.82666886,6.2478938,0.38421914,11,306
85ab,1703348157191616,0.83745235,6.2497406,0.39218566,12,316
85ab,1703348158190192,0.83048213,6.277566,0.37479645,9,326
85ab,1703348159191047,0.82013071,6.275846,0.38126028,11,336
85ab,1703348160191138,0.82007247,6.2497964,0.38606182,12,346
85ab,1703348161191120,0.83399332,6.2560458,0.39396477,12,356
85ab,1703348162191470,0.91767794,6.152359,0.17200364,67,366
85ab,1703348163191594,0.884738,6.1531916,0.21820949,12,376
85ab,1703348164189989,0.86853307,6.2026582,0.25247195,10,386
85ab,1703348165191554,0.83823675,6.1975231,0.28322512,11,396
85ab,1703348166191349,0.83070242,6.2421336,0.28930804,10,406
85ab,1703348167191211,0.8250668,6.2997737,0.2991893,13,416
85ab,1703348168191611,0.83807594,6.2612634,0.33682075,14,426
85ab,1703348169190972,0.83421588,6.2664638,0.33263671,10,436
85ab,1703348170191195,0.83573329,6.2979274,0.33759558,9,446
85ab,1703348171191644,0.83068627,6.3090296,0.34615412,10,456
85ab,1703348172191456,0.82061481,6.2682056,0.36672777,13,466
85ab,1703348173191521,0.82558447,6.3027592,0.35930464,10,476
85ab,1703348174190501,0.82453352,6.2551537,0.37029991,13,486
85ab,1703348175191446,0.82300586,6.2612848,0.36544213,10,496
85ab,1703348176191086,0.8194139,6.2828164,0.35532567,9,506
85ab,1703348177191571,0.8268854,6.2499266,0.37282196,13,516
85ab,1703348178191444,0.80701941,6.255332,0.36949572,10,526
85ab,1703348179191150,0.80545616,6.2371469,0.37970871,12,536
85ab,1703348180191616,0.79306829,6.248487,0.38277489,10,546
85ab,1703348181191440,0.79609954,6.2475476,0.38440031,11,556
85ab,1703348182191094,0.79838794,6.2525253,0.38761112,11,566
85ab,1703348183191574,0.80045432,6.2714982,0.37999728,10,576
85ab,1703348184192136,0.80862975,6.2810121,0.37039754,10,586
85ab,1703348185190182,0.8070212,6.2938995,0.36246997,9,596
85ab,1703348186191028,0.79358596,6.2589297,0.36760876,11,606
85ab,1703348187191803,0.81837195,6.26933,0.3614006,11,616
85ab,1703348188190932,0.80655122,6.2291021,0.36096379,12,626
85ab,1703348189191524,0.82169175,6.2024817,0.36553362,13,636
85ab,1703348190191740,0.82646817,6.2098866,0.37222919,12,646
85ab,1703348191190902,0.82445687,6.262373,0.35662475,11,656
85ab,1703348192191534,0.8168245,6.2448077,0.36037016,11,666
85ab,1703348193191400,0.80613178,6.2761421,0.34714293,9,676
85ab,1703348194191504,0.80351412,6.25957,0.35528702,11,686
85ab,1703348195191462,0.82268566,6.2298808,0.36481977,14,696
85ab,1703348196190391,0.82272613,6.2673159,0.35805348,9,706
85ab,1703348197191581,0.82753527,6.2478185,0.36910433,12,716
85ab,1703348198191570,0.82599682,6.2196951,0.38336346,13,726
85ab,1703348199192960,0.80817562,6.2225509,0.36713803,10,736
85ab,1703348200193030,0.79262269,6.2096581,0.37543955,11,746
85ab,1703348201191657,0.81265074,6.2415161,0.37262636,11,756
85ab,1703348202191898,0.8152,6.2255621,0.3806209,12,766
85ab,1703348203191862,0.81047338,6.2280164,0.37883511,11,776
85ab,1703348204191818,0.81172949,6.2607594,0.36030105,9,786
85ab,1703348205195748,0.81965518,6.2829261,0.36008978,10,796
85ab,1703348206191935,0.82743359,6.2288532,0.38412237,15,806
85ab,1703348207190575,0.81002545,6.2503576,0.37408164,9,816
85ab,1703348208191772,1.0103043,6.3275557,0.47324002,41,826
85ab,1703348209191154,0.96382165,6.2888169,0.46340495,13,836
85ab,1703348210191606,0.92196667,6.3229465,0.43420705,10,846
85ab,1703348211191738,0.89534414,6.2917557,0.42284384,12,856
85ab,1703348212191804,0.87648767,6.3088508,0.40528181,9,866
85ab,1703348213191791,0.8564499,6.2828159,0.40405661,12,876
85ab,1703348214191136,0.85356492,6.3071012,0.39343819,10,886
85ab,1703348215191894,0.83445644,6.2642822,0.40142277,12,896
85ab,1703348216191893,0.81676012,6.2888827,0.3788524,9,906
85ab,1703348217191826,0.81718457,6.2491169,0.39364725,13,916
85ab,1703348218190597,0.82667977,6.2791443,0.38609257,10,926
85ab,1703348219191886,0.8194899,6.2529716,0.37622562,11,936
85ab,1703348220191843,0.81738043,6.2260346,0.38403597,13,946
85ab,1703348221191084,0.80879277,6.2074642,0.39197534,12,956
85ab,1703348222191636,0.80913496,6.1890178,0.38987893,13,966
85ab,1703348223191172,0.81042194,6.2293396,0.36953256,9,976
85ab,1703348224190504,0.82160777,6.2439704,0.37428889,11,986
85ab,1703348225191895,0.814904,6.2576985,0.36212909,10,996
85ab,1703348226191156,0.81689388,6.2352314,0.36569762,12,1006
85ab,1703348227191828,0.80361807,6.2762289,0.35722131,10,1016
85ab,1703348228191089,0.80621314,6.2360797,0.37038353,13,1026
85ab,1703348229190634,0.79307431,6.2050114,0.381783,12,1036
85ab,1703348230191538,0.80162144,6.2610126,0.364012,12,1046
85ab,1703348231191066,0.81318891,6.2574463,0.37956092,12,1056
85ab,1703348232191109,0.82732481,6.2752776,0.37991676,11,1066
85ab,1703348233192425,0.82105237,6.2828236,0.36893153,10,1076
85ab,1703348234190464,0.79867488,6.2788386,0.37992522,10,1086
85ab,1703348235191671,0.78562456,6.2713203,0.37359995,10,1096
85ab,1703348236191318,0.80008394,6.2875576,0.36432734,10,1106
85ab,1703348237191600,0.80063307,6.2533197,0.38177627,13,1116
85ab,1703348238191745,0.79759812,6.2221618,0.39625785,13,1126
85ab,1703348239191535,0.81047803,6.2152181,0.39264184,12,1136
85ab,1703348240191449,0.80529219,6.2501254,0.37402475,9,1146
85ab,1703348241191944,0.80049163,6.2853417,0.3698414,9,1156
85ab,1703348242191470,0.80738604,6.2889371,0.3677485,10,1166
85ab,1703348243191648,0.80484647,6.2904058,0.36429885,10,1176
85ab,1703348244191280,0.79807931,6.26182,0.37505165,12,1186
85ab,1703348245190386,0.79962677,6.2754893,0.37642995,10,1196
85ab,1703348246191341,0.79212964,6.2890358,0.365617,9,1206
85ab,1703348247191120,0.79168731,6.284863,0.36127537,10,1216
85ab,1703348248191572,0.79800254,6.3110046,0.35158741,10,1226
85ab,1703348249191271,0.802371,6.2695594,0.36597735,13,1236
85ab,1703348250191892,0.80307657,6.2566752,0.3741824,12,1246
85ab,1703348251191367,0.803154,6.2548785,0.36853108,11,1256
85ab,1703348252191942,0.81725645,6.2329679,0.3808324,13,1266
85ab,1703348253191272,0.81349123,6.2253804,0.3811627,12,1276
85ab,1703348254192274,0.81214762,6.2699051,0.36860761,10,1286
85ab,1703348255191392,0.80855107,6.2887659,0.35202172,9,1296
85ab,1703348256190574,0.81317753,6.2943416,0.36167163,11,1306
85ab,1703348257191466,0.81597656,6.2617049,0.38059491,13,1316
85ab,1703348258191472,0.82577878,6.240531,0.39655483,13,1326
85ab,1703348259191340,0.82520723,6.2511387,0.39143771,11,1336
85ab,1703348260191404,0.82387984,6.2180829,0.3989628,13,1346
85ab,1703348261191420,0.80849385,6.2111259,0.4002279,11,1356
85ab,1703348262190730,0.80396044,6.2119188,0.39224359,11,1366
85ab,1703348263191362,0.814937,6.2046256,0.39060643,12,1376
85ab,1703348264191561,0.8030014,6.1934838,0.39249298,12,1386
85ab,1703348265191630,0.79736376,6.1858268,0.38331056,11,1396
85ab,1703348266191737,0.80851758,6.1876836,0.38368022,12,1406
85ab,1703348267190620,0.81944835,6.2110934,0.37987953,11,1416
85ab,1703348268191508,0.81394291,6.2412539,0.358392,9,1426
85ab,1703348269191669,0.81312758,6.2577147,0.35989535,10,1436
85ab,1703348270191216,0.8030175,6.2604594,0.36354059,10,6
85ab,1703348271191847,0.82830852,6.2707796,0.35633531,11,16
85ab,1703348272191370,0.81896377,6.2296691,0.3771508,13,26
85ab,1703348273191826,0.83459824,6.2463646,0.37798014,11,36
85ab,1703348274191312,0.83618182,6.2462568,0.37916744,12,46
85ab,1703348275191485,0.83138639,6.2507477,0.3824375,11,56
85ab,1703348276191645,0.83124948,6.2682195,0.3747924,10,66
85ab,1703348277191669,0.83541638,6.2323885,0.3791638,13,76
85ab,1703348278190890,0.8330127,6.2749872,0.36104873,11,86
85ab,1703348279192192,0.8389281,6.2723913,0.37665573,12,96
85ab,1703348280192128,0.83269912,6.2899089,0.36102176,9,106
85ab,1703348281192204,0.82803649,6.33142,0.33789697,13,116
85ab,1703348282192142,0.84471571,6.3281026,0.34025219,11,126
85ab,1703348283192034,0.83924782,6.338613,0.33641434,9,136
85ab,1703348284192122,0.83336711,6.31969,0.337037,11,146
85ab,1703348285191327,0.83255941,6.2977934,0.35041556,12,156
85ab,1703348286191254,0.83087593,6.2668204,0.36182287,12,166
85ab,1703348287191775,0.83181113,6.2817149,0.35821256,10,176
85ab,1703348288191705,0.8131038,6.2510161,0.36869839,12,186
85ab,1703348289190790,0.81701452,6.3033156,0.35881609,12,196
85ab,1703348290192048,0.81481719,6.2593737,0.38325757,13,206
85ab,1703348291192043,0.79608309,6.2187991,0.38780966,12,216
85ab,1703348292191842,0.80355215,6.2236533,0.39999184,12,226
85ab,1703348293191720,0.79703683,6.2162137,0.41027626,12,236
85ab,1703348294190820,0.80606687,6.2499247,0.3977699,10,246
85ab,1703348295191456,0.79289442,6.2766614,0.37884602,8,256
85ab,1703348296191480,0.80552936,6.2823248,0.37393981,11,266
85ab,1703348297192045,0.82017827,6.304234,0.3528592,10,276
85ab,1703348298192012,0.81494224,6.3199844,0.34521723,9,286
85ab,1703348299191560,0.81582624,6.28956,0.34577969,11,296
85ab,1703348300192100,0.80761433,6.2962,0.34483671,9,306
85ab,1703348301191477,0.80588794,6.3101377,0.33914042,9,316
85ab,1703348302191718,0.80053848,6.3476567,0.33264351,12,326
85ab,1703348303192171,0.80058241,6.3215837,0.33468673,11,336
85ab,1703348304192094,0.80541128,6.2852035,0.35070765,12,346
85ab,1703348305190834,0.80801946,6.3392262,0.33171186,15,356
85ab,1703348306191910,0.82650942,6.3116226,0.34347427,12,366
85ab,1703348307191662,0.82227784,6.2792463,0.35707563,12,376
85ab,1703348308191498,0.81356329,6.2817078,0.35584339,10,386
85ab,1703348309192004,0.829106,6.3047085,0.349012,10,396
85ab,1703348310191451,0.82349288,6.2781949,0.36205363,12,406
85ab,1703348311191537,0.8286491,6.2537665,0.37425226,13,416
85ab,1703348312192040,0.82739848,6.2297993,0.37855604,12,426
85ab,1703348313191450,0.83292121,6.21956,0.37060747,12,436
85ab,1703348314191905,0.82487255,6.1926217,0.38359991,13,446
85ab,1703348315191638,0.83281159,6.2216492,0.381978,11,456
85ab,1703348316190756,0.83584428,6.231554,0.37429717,11,466
85ab,1703348317192143,0.85252875,6.2846074,0.35677847,13,476
85ab,1703348318191399,0.83920431,6.2814288,0.35156748,10,486
85ab,1703348319191436,0.83732289,6.2553711,0.361722,12,496
85ab,1703348320191481,0.83497173,6.2336197,0.37278309,13,506
85ab,1703348321191820,0.83525163,6.2030292,0.38464341,14,516
85ab,1703348322191651,0.83646172,6.2186327,0.38882008,11,526
85ab,1703348323192112,0.83085841,6.1991773,0.38351202,12,536
85ab,1703348324191657,0.83510226,6.1701159,0.40232486,14,546
85ab,1703348325192080,0.8209604,6.1742215,0.39794067,11,556
85ab,1703348326191754,0.82511246,6.2103128,0.38357094,10,566
85ab,1703348327190728,0.82492375,6.2209311,0.37520531,11,576
85ab,1703348328192124,0.8262738,6.2429757,0.36375827,10,586
85ab,1703348329192042,0.82985169,6.2835617,0.34554148,11,596
85ab,1703348330191706,0.82072055,6.3104386,0.33882946,10,606
85ab,1703348331192167,0.84072167,6.2782397,0.34793937,13,616
85ab,1703348332191801,0.83293688,6.2784858,0.34397331,10,626
85ab,1703348333191531,0.80423021,6.2485948,0.36043,11,636
85ab,1703348334191986,0.80962193,6.2501626,0.36606944,11,646
85ab,1703348335191800,0.80474633,6.2488766,0.35920054,10,656
85ab,1703348336191982,0.816986,6.2894855,0.35848618,10,666
85ab,1703348337191950,0.81660861,6.2567196,0.36984584,12,676
85ab,1703348338190743,0.81853688,6.2486291,0.3690607,11,686
85ab,1703348339191789,0.80957073,6.2660022,0.36921474,10,696
85ab,1703348340191894,0.79774219,6.238132,0.37738159,12,706
85ab,1703348341192173,0.79371518,6.2191424,0.38963607,12,716
85ab,1703348342191492,0.8087306,6.2490387,0.37881368,10,726
85ab,1703348343191762,0.82327378,6.2222643,0.38910022,14,736
85ab,1703348344191104,0.83165705,6.2706375,0.36281115,12,746
85ab,1703348345191531,0.83093882,6.2571855,0.3768197,12,756
85ab,1703348346192156,0.83149308,6.2467527,0.37592706,12,766
85ab,1703348347191447,0.82233959,6.2668519,0.37285376,10,776
85ab,1703348348192017,0.8194136,6.2689919,0.35917258,10,786
85ab,1703348349190800,0.8033058,6.29494,0.35725439,8,796
85ab,1703348350192112,0.79858619,6.298593,0.34889674,9,806
85ab,1703348351191539,0.802085,6.2766376,0.36405665,12,816
85ab,1703348352192172,0.803593,6.2600594,0.37107125,12,826
85ab,1703348353192290,0.79935336,6.2689466,0.37010112,10,836
85ab,1703348354191556,0.80633074,6.2806387,0.36324674,10,846
85ab,1703348355191773,0.80327469,6.246912,0.37743279,12,856
85ab,1703348356191761,0.79708177,6.2472625,0.3697935,10,866
85ab,1703348357191570,0.81566554,6.2339087,0.36972177,12,876
85ab,1703348358192211,0.81626564,6.2227631,0.37447557,12,886
85ab,1703348359191766,0.79369438,6.1861744,0.39388803,13,896
85ab,1703348360191718,0.79879409,6.1776867,0.40625578,13,906
85ab,1703348361191965,0.82241249,6.1874156,0.40121514,13,916
85ab,1703348362191646,0.8160311,6.1851058,0.40147549,12,926
85ab,1703348363192216,0.80998206,6.1754136,0.39840326,12,936
85ab,1703348364191596,0.81467319,6.2136645,0.3901549,10,946
85ab,1703348365190773,0.799325,6.2479219,0.37166607,8,956
85ab,1703348366191653,0.82179582,6.2553687,0.35768357,11,966
85ab,1703348367191657,0.812251,6.2356944,0.35986921,11,976
85ab,1703348368191730,0.82407916,6.27568,0.35542873,10,986
85ab,1703348369191682,0.83038658,6.2757673,0.36543685,11,996
85ab,1703348370192223,0.83153421,6.2581792,0.36899745,12,1006
85ab,1703348371192185,0.83083731,6.2333646,0.38297346,13,1016
85ab,1703348372191540,0.83618808,6.2509785,0.37752852,11,1026
85ab,1703348373192256,0.83724445,6.2692084,0.37526721,10,1036
