da02,1702509099277617,6.1574264,0.69131649,0.634719,33,651
85ab,1702509099377842,0.75418526,6.2190208,0.32964802,10,652
da02,1702509100276771,6.1569753,0.69879478,0.65816051,38,661
85ab,1702509100377542,0.75096714,6.25484,0.31933874,9,662
da02,1702509101277570,6.1591821,0.68782836,0.65761739,36,671
85ab,1702509101377560,0.77915728,6.2697506,0.32927817,11,672
da02,1702509102277576,6.158884,0.68292135,0.65204483,35,681
85ab,1702509102377672,0.77006692,6.2743678,0.32344639,9,682
da02,1702509103277576,6.151278,0.6788044,0.65576327,37,691
85ab,1702509103377572,0.83682078,6.2486677,0.344496,15,692
da02,1702509104277590,6.14298,0.6731621,0.65671796,37,701
85ab,1702509104377600,0.82942116,6.242178,0.34777251,11,702
da02,1702509105276946,6.1449728,0.67051238,0.64919645,35,711
85ab,1702509105376796,0.7987951,6.2424746,0.33808926,9,712
da02,1702509106277622,6.1455078,0.67201126,0.66175914,37,721
85ab,1702509106377580,0.8085143,6.2578111,0.34092268,10,722
da02,1702509107277595,6.1441641,0.66845012,0.66780096,37,731
85ab,1702509107377597,0.77874881,6.2153053,0.35189047,11,732
da02,1702509108277583,6.1341333,0.65452188,0.65877604,37,741
85ab,1702509108377590,0.78547275,6.2249928,0.36113942,11,742
da02,1702509109277592,6.1328998,0.66066074,0.658531,36,751
85ab,1702509109377617,0.78782427,6.2325644,0.36761916,11,752
da02,1702509110277610,6.1372323,0.66136074,0.66203064,36,761
85ab,1702509110377617,0.8089394,6.2444506,0.37114608,11,762
da02,1702509111276792,6.135191,0.66684866,0.65330833,35,771
85ab,1702509111376768,0.78085327,6.2403641,0.36517596,9,772
da02,1702509112277615,6.135448,0.66903162,0.65580726,36,781
85ab,1702509112377591,0.78606212,6.2426453,0.3593384,11,782
da02,1702509113277613,6.1422515,0.65963376,0.65933865,36,791
85ab,1702509113377577,0.76177394,6.242825,0.34536341,9,792
da02,1702509114277608,6.1424956,0.65703887,0.65970922,36,801
85ab,1702509114377587,0.74582505,6.2055674,0.35358658,11,802
da02,1702509115277644,6.1415167,0.66092485,0.66630608,37,811
85ab,1702509115377589,0.68264222,6.1950297,0.33528805,11,812
da02,1702509116276955,6.1341286,0.66582263,0.65839547,36,821
85ab,1702509116376828,0.70400745,6.2287912,0.3242895,9,822
da02,1702509117277878,6.1315336,0.66828352,0.65752476,36,831
85ab,1702509117377556,0.63267529,6.2036462,0.31289107,14,832
da02,1702509118277629,6.1304693,0.67797476,0.6428147,34,841
85ab,1702509118377596,0.64183438,6.2071695,0.30866218,9,842
da02,1702509119277624,6.1381307,0.6734814,0.6507799,36,851
85ab,1702509119377602,0.67489773,6.2231617,0.31981966,10,852
da02,1702509120277600,6.1511092,0.665135,0.64251238,34,861
85ab,1702509120377630,0.67353809,6.18579,0.33563137,11,862
da02,1702509121277634,6.150095,0.67037934,0.66584396,38,871
85ab,1702509121377628,0.70126092,6.1930795,0.33663464,11,872
da02,1702509122276807,6.1459875,0.66593254,0.67674768,38,881
85ab,1702509122376792,0.6974529,6.17892,0.34439567,11,882
da02,1702509123277622,6.1474361,0.66274887,0.67606604,37,891
85ab,1702509123377607,0.72290218,6.1731124,0.34870934,12,892
da02,1702509124277642,6.1436357,0.67482513,0.66890007,35,901
85ab,1702509124377612,0.6534732,6.1989303,0.32082441,13,902
da02,1702509125277621,6.1294813,0.6643492,0.66342437,37,911
85ab,1702509125377641,0.66983229,6.2104521,0.31998715,9,912
da02,1702509126277632,6.1315627,0.66668183,0.67262489,38,921
85ab,1702509126377618,0.70309681,6.2179761,0.32346669,11,922
da02,1702509127277047,6.1276321,0.67796314,0.6651293,36,931
85ab,1702509127377044,0.71675795,6.1877513,0.34452498,12,932
da02,1702509128277638,6.1271968,0.68132615,0.65382838,35,941
85ab,1702509128377593,0.71579456,6.16431,0.33694324,11,942
da02,1702509129277626,6.126935,0.67030752,0.65670735,37,951
85ab,1702509129377600,0.64814252,6.1733513,0.31828269,13,952
da02,1702509130277632,6.1292315,0.66007894,0.6464057,35,961
85ab,1702509130377589,0.68047369,6.1992216,0.32229245,10,962
da02,1702509131277653,6.1360288,0.64533263,0.63686055,35,971
85ab,1702509131377606,0.6859743,6.2081456,0.32322741,9,972
da02,1702509132277656,6.1264429,0.65714657,0.63731289,36,981
85ab,1702509132377680,0.70168781,6.2284975,0.30642107,8,982
da02,1702509133276831,6.1235228,0.67918974,0.64046127,35,991
85ab,1702509133376788,0.70486188,6.1955,0.32547742,12,992
da02,1702509134277645,6.1278667,0.67139816,0.6556775,38,1001
85ab,1702509134377599,0.68435431,6.2253428,0.31963843,7,1002
da02,1702509135277642,6.1350136,0.65740013,0.65287012,36,1011
85ab,1702509135377627,0.69743013,6.2095838,0.32771373,11,1012
da02,1702509136277658,6.1364722,0.67063153,0.65440726,36,1021
85ab,1702509136377613,0.70844412,6.1893811,0.3420383,12,1022
da02,1702509137277670,6.1313262,0.65997362,0.67172396,39,1031
85ab,1702509137377643,0.66659397,6.1949096,0.33142179,9,1032
da02,1702509138277654,6.1327505,0.676046,0.67889082,37,1041
85ab,1702509138377689,0.68242645,6.1861968,0.34493002,11,1042
da02,1702509139277644,6.1305003,0.6772421,0.67335856,36,1051
85ab,1702509139377610,0.6953516,6.2020454,0.35321072,10,1052
da02,1702509140277653,6.1227794,0.6830678,0.68305451,39,1061
85ab,1702509140377614,0.69935942,6.199996,0.34295219,10,1062
da02,1702509141277684,6.1245303,0.67974013,0.68389785,37,1071
85ab,1702509141377620,0.69635469,6.2232265,0.31871518,7,1072
da02,1702509142277657,6.1221323,0.67669225,0.66497403,35,1081
85ab,1702509142377705,0.682174,6.2336073,0.30185464,7,1082
da02,1702509143276846,6.1344128,0.66394955,0.6606884,36,1091
85ab,1702509143376804,0.59714121,6.2193604,0.27920824,18,1092
da02,1702509144277655,6.134048,0.67319751,0.65304542,35,1101
85ab,1702509144377788,0.64250666,6.2373295,0.27705076,9,1102
da02,1702509145277648,6.1230264,0.67362887,0.64959544,37,1111
85ab,1702509145377603,0.67540145,6.2207756,0.2892077,11,1112
da02,1702509146277654,6.1252322,0.67732596,0.63104862,33,1121
85ab,1702509146377659,0.69038326,6.22266,0.2964462,10,1122
da02,1702509147277655,6.1298633,0.68000096,0.62253642,34,1131
85ab,1702509147377617,0.7097072,6.2208586,0.30803475,10,1132
da02,1702509148277669,6.13004,0.67500108,0.64235532,38,1141
85ab,1702509148377650,0.74919391,6.2378111,0.32094437,11,1142
da02,1702509149276853,6.1385913,0.66469431,0.64270753,36,1151
85ab,1702509149377656,0.76097959,6.2328644,0.33958408,11,1152
da02,1702509150277676,6.1391273,0.67033887,0.63664818,35,1161
85ab,1702509150377621,0.672389,6.1891394,0.33731619,14,1162
da02,1702509151277681,6.138586,0.66223043,0.63667262,36,1171
85ab,1702509151377660,0.67919827,6.1904111,0.3443912,10,1172
da02,1702509152277669,6.1380038,0.66893721,0.65269095,37,1181
85ab,1702509152378046,0.68649352,6.1997561,0.3318229,9,1182
da02,1702509153277682,6.149446,0.66914219,0.649372,34,1191
85ab,1702509153377634,0.69280815,6.2335439,0.3346386,8,1192
da02,1702509154276876,6.1534939,0.66472048,0.66689163,38,1201
85ab,1702509154376814,0.730126,6.2143517,0.34264317,12,1202
da02,1702509155277678,6.1530662,0.65955317,0.66788411,37,1211
85ab,1702509155377649,0.74555314,6.2316942,0.33803865,10,1212
da02,1702509156277693,6.1529059,0.6620667,0.6514942,34,1221
85ab,1702509156377674,0.78410167,6.2528934,0.33583727,11,1222
da02,1702509157277655,6.1545534,0.65619594,0.63827634,34,1231
85ab,1702509157377638,0.74491918,6.2751679,0.32570091,7,1232
da02,1702509158277676,6.1401663,0.66113377,0.64028835,37,1241
85ab,1702509158377650,0.73847425,6.287035,0.32901153,8,1242
da02,1702509159277677,6.152544,0.66978645,0.663707,37,1251
85ab,1702509159377690,0.7391839,6.2888703,0.32392693,9,1252
da02,1702509160276860,6.1423883,0.68740779,0.6735549,37,1261
85ab,1702509160376844,0.75362319,6.2759628,0.32669935,11,1262
da02,1702509161277734,6.1437654,0.67427909,0.67295545,37,1271
85ab,1702509161377701,0.7520467,6.2662964,0.31440637,9,1272
da02,1702509162277696,6.145184,0.668458,0.66710812,36,1281
85ab,1702509162377657,0.67612529,6.297399,0.28830263,13,1282
da02,1702509163277699,6.1452761,0.66065645,0.66240364,36,1291
85ab,1702509163377656,0.70570785,6.29798,0.301856,10,1292
da02,1702509164277691,6.143796,0.65678573,0.67060465,38,1301
85ab,1702509164377668,0.70263481,6.2865624,0.3018496,9,1302
da02,1702509165277096,6.13839,0.66650271,0.66721672,36,1311
85ab,1702509165376871,0.70859009,6.253427,0.31985864,11,1312
da02,1702509166277690,6.1310153,0.65416294,0.67055905,38,1321
85ab,1702509166377647,0.70486033,6.2379279,0.3323864,10,1322
da02,1702509167277714,6.1481304,0.65910047,0.65197021,33,1331
85ab,1702509167377659,0.72651511,6.23817,0.33211705,10,1332
da02,1702509168277700,6.1572285,0.65947628,0.65264845,35,1341
85ab,1702509168377659,0.716358,6.2323642,0.325865,9,1342
da02,1702509169277688,6.1580014,0.67785257,0.652161,35,1351
85ab,1702509169377684,0.7378422,6.2221751,0.32511467,11,1352
da02,1702509170279411,6.1552649,0.66025418,0.64208049,35,1361
85ab,1702509170377702,0.74391997,6.2125978,0.32961375,11,1362
da02,1702509171276894,6.1504397,0.66392142,0.6313234,34,1371
85ab,1702509171376854,0.74773872,6.1698041,0.34184629,13,1372
da02,1702509172277726,6.1575956,0.65895391,0.63531238,35,1381
85ab,1702509172377702,0.704456,6.1798167,0.33222705,8,1382
da02,1702509173277680,6.1477475,0.65164506,0.655375,39,1391
85ab,1702509173377656,0.70120972,6.1963458,0.33201978,9,1392
da02,1702509174277700,6.1467333,0.65115875,0.67291361,39,1401
85ab,1702509174377662,0.73051453,6.1850739,0.35232216,13,1402
da02,1702509175277715,6.1520495,0.66739464,0.68844706,38,1411
85ab,1702509175377680,0.72573876,6.2018833,0.34110659,9,1412
da02,1702509176277073,6.1537237,0.67288208,0.67367953,34,1421
85ab,1702509176376918,0.73708087,6.2143116,0.34422958,10,1422
da02,1702509177277972,6.1586938,0.669536,0.6679756,35,1431
85ab,1702509177377613,0.72690821,6.2544732,0.32203808,10,1432
da02,1702509178277704,6.1506858,0.66031814,0.666818,37,1
85ab,1702509178377655,0.74980074,6.2270079,0.33346644,68,2
da02,1702509179277682,6.1472554,0.67622077,0.667016,36,11
85ab,1702509179377664,0.74158674,6.2255197,0.33071524,9,12
da02,1702509180277697,6.1468291,0.68457121,0.66878533,36,21
85ab,1702509180377646,0.74310243,6.2269244,0.31788078,9,22
da02,1702509181277764,6.1377096,0.67863095,0.66861236,37,31
85ab,1702509181377698,0.75454462,6.2151866,0.33086807,11,32
da02,1702509182276924,6.1344,0.6867367,0.66501814,36,41
85ab,1702509182376916,0.77142113,6.1970072,0.35065952,13,42
da02,1702509183277692,6.1373076,0.68814218,0.68190145,38,51
85ab,1702509183377682,0.7473895,6.1762161,0.34189308,10,52
da02,1702509184277707,6.1459727,0.70155126,0.66444242,33,61
85ab,1702509184377694,0.73879349,6.2130413,0.33418289,8,62
da02,1702509185277719,6.1495018,0.69464034,0.63977796,32,71
85ab,1702509185377674,0.73642343,6.20118,0.34292969,11,72
da02,1702509186277710,6.2422881,0.68917161,0.57423478,57,81
85ab,1702509186377686,0.73465818,6.2094927,0.33701977,9,82
da02,1702509187277895,6.2270741,0.67132229,0.58037144,34,91
85ab,1702509187377207,0.71609908,6.2073641,0.33532906,9,92
da02,1702509188277710,6.198494,0.66580528,0.60727572,38,101
85ab,1702509188377694,0.72441024,6.1831937,0.34291542,12,102
da02,1702509189277694,6.1877685,0.67598146,0.6118328,34,111
85ab,1702509189377700,0.762048,6.1953225,0.34188333,12,112
da02,1702509190277735,6.1754713,0.6741423,0.63004291,37,121
85ab,1702509190377725,0.75247371,6.1674948,0.36296466,12,122
da02,1702509191277720,6.1722751,0.67348039,0.63544554,35,131
85ab,1702509191377666,0.77930778,6.1857848,0.35399011,11,132
da02,1702509192277876,6.1681242,0.67851067,0.64787036,36,141
85ab,1702509192377720,0.68319416,6.1954513,0.31794548,16,142
da02,1702509193276931,6.167345,0.67289269,0.65337563,36,151
85ab,1702509193376896,0.7003364,6.2289085,0.31639215,9,152
da02,1702509194277720,6.169837,0.66624224,0.66685021,37,161
85ab,1702509194377674,0.72105646,6.2125354,0.3265675,11,162
da02,1702509195277714,6.1685295,0.65044123,0.68745476,40,171
85ab,1702509195377696,0.73463076,6.2240119,0.32612744,10,172
da02,1702509196277719,6.1680436,0.65798354,0.67847615,35,181
85ab,1702509196377906,0.75414914,6.2348738,0.33872589,11,182
da02,1702509197277749,6.1604576,0.6821273,0.67534196,35,191
85ab,1702509197377768,0.63647389,6.2321191,0.30874053,19,192
da02,1702509198276939,6.1625748,0.68005472,0.66668761,35,201
85ab,1702509198377696,0.77383411,6.25682,0.35990196,19,202
da02,1702509199277717,6.1598768,0.65842158,0.6635896,37,211
85ab,1702509199377682,0.76085442,6.247591,0.35300151,10,212
da02,1702509200277748,6.1628675,0.64504367,0.63122368,32,221
85ab,1702509200377700,0.77929986,6.2137771,0.36685228,13,222
da02,1702509201277728,6.1567955,0.64637214,0.64297426,37,231
85ab,1702509201377687,0.78317463,6.1874652,0.37788296,13,232
da02,1702509202277723,6.1617737,0.64878875,0.64717579,36,241
85ab,1702509202377699,0.76185143,6.2136621,0.35214949,8,242
da02,1702509203276976,6.1510329,0.66391522,0.65166086,36,251
85ab,1702509203376910,0.77289981,6.2033091,0.35532317,12,252
da02,1702509204277744,6.1468854,0.66293681,0.66332597,38,261
85ab,1702509204377700,0.77727515,6.2190871,0.34232098,10,262
da02,1702509205277744,6.1373873,0.67303878,0.6753152,38,271
85ab,1702509205377703,0.77051967,6.21973,0.33289337,10,272
da02,1702509206277733,6.14624,0.69003218,0.66405112,34,281
85ab,1702509206377712,0.77028638,6.2211752,0.33365655,10,282
da02,1702509207277735,6.1472373,0.69022131,0.66864121,36,291
85ab,1702509207377718,0.75857657,6.2317266,0.33232209,9,292
da02,1702509208277774,6.1498723,0.68798417,0.64561236,33,301
85ab,1702509208377746,0.87253708,6.261158,0.36898872,19,302
da02,1702509209276958,6.1362576,0.68884188,0.64590603,36,311
85ab,1702509209377726,0.86155206,6.2471051,0.36206773,11,312
da02,1702509210277762,6.1442294,0.68407071,0.647616,35,321
85ab,1702509210377732,0.85739964,6.2428212,0.36205581,12,322
da02,1702509211277744,6.1444774,0.67406076,0.66788167,39,331
85ab,1702509211377720,0.765213,6.2464304,0.337071,11,332
da02,1702509212277755,6.1507826,0.67487746,0.65804648,34,341
85ab,1702509212377775,0.77925211,6.2495484,0.34383854,11,342
da02,1702509213277744,6.1506371,0.672066,0.65364558,35,351
85ab,1702509213377778,0.7902652,6.2389555,0.34231669,11,352
da02,1702509214276989,6.1487379,0.69445324,0.64974964,34,361
85ab,1702509214376955,0.60542607,6.2323804,0.31316352,28,362
da02,1702509215277752,6.1467795,0.69737607,0.65979475,37,371
85ab,1702509215377723,0.61694968,6.21844,0.30344367,9,372
da02,1702509216277751,6.14318,0.69643247,0.67133164,38,381
85ab,1702509216377730,0.66915935,6.2567768,0.31025869,9,382
da02,1702509217277726,6.1501222,0.69785255,0.64044374,31,391
85ab,1702509217377705,0.61638308,6.2476788,0.30342364,12,392
da02,1702509218277762,6.1501489,0.68925458,0.64846516,36,401
85ab,1702509218377734,0.68012744,6.2601771,0.31718761,11,402
da02,1702509219277796,6.149003,0.67866552,0.65729511,37,411
85ab,1702509219377780,0.71911842,6.2706771,0.32545596,10,412
da02,1702509220276960,6.1580644,0.66485304,0.65810925,36,421
85ab,1702509220377756,0.71156746,6.2312331,0.33898115,11,422
da02,1702509221277755,6.1598043,0.67263997,0.6565938,35,431
85ab,1702509221377742,0.71266359,6.2512245,0.33060849,8,432
da02,1702509222277760,6.1462088,0.67648649,0.64998704,36,441
85ab,1702509222377735,0.7461502,6.2617106,0.33540627,11,442
da02,1702509223277769,6.1395707,0.68564314,0.65885085,37,451
85ab,1702509223377740,0.75460774,6.2613053,0.33610415,10,452
da02,1702509224277763,6.1369209,0.67741692,0.659555,37,461
85ab,1702509224377781,0.75165594,6.2870622,0.31522843,10,462
da02,1702509225277296,6.148231,0.65558004,0.65462941,35,471
85ab,1702509225376968,0.77497756,6.2594643,0.33179978,12,472
da02,1702509226277756,6.148087,0.67506266,0.64354581,34,481
85ab,1702509226377725,0.76916754,6.2332473,0.33781114,11,482
da02,1702509227277700,6.1398497,0.69130015,0.649441,36,491
85ab,1702509227377738,0.75549495,6.2554045,0.33008191,8,492
da02,1702509228277762,6.1408839,0.68280345,0.64959651,36,501
85ab,1702509228377746,0.75895524,6.2282724,0.33450207,11,502
da02,1702509229277768,6.1351848,0.68400049,0.65488738,37,511
85ab,1702509229377732,0.67462981,6.235693,0.30677792,14,512
da02,1702509230277825,6.1326356,0.67689472,0.63844073,34,521
85ab,1702509230377758,0.6912961,6.2716508,0.2971656,10,522
da02,1702509231276973,6.1493163,0.67180979,0.64218515,35,531
85ab,1702509231376941,0.68544561,6.260941,0.30096093,9,532
da02,1702509232277779,6.1383839,0.67233425,0.63466847,35,541
85ab,1702509232377736,0.70475686,6.2290788,0.31081268,11,542
da02,1702509233277776,6.1297984,0.66663158,0.636962,37,551
85ab,1702509233377744,0.70844644,6.2310624,0.31915054,10,552
da02,1702509234277777,6.1331396,0.65874064,0.633734,35,561
85ab,1702509234377737,0.75346941,6.2549839,0.31856471,10,562
da02,1702509235277782,6.1294293,0.65784723,0.63681984,36,571
85ab,1702509235377812,0.75935912,6.262692,0.32370183,10,572
da02,1702509236277976,6.1429987,0.64392692,0.63977724,36,581
85ab,1702509236377064,0.78077167,6.2640915,0.33696246,11,582
da02,1702509237278143,6.1347971,0.67290676,0.64805841,36,591
85ab,1702509237377745,0.76730806,6.2403026,0.33495843,10,592
da02,1702509238277869,6.1178117,0.68124437,0.65395993,38,601
85ab,1702509238377854,0.78009081,6.2669773,0.32982016,9,602
da02,1702509239277845,6.116303,0.69027251,0.65581429,36,611
85ab,1702509239377840,0.77709389,6.2624822,0.32660076,10,612
da02,1702509240277864,6.1171966,0.70782763,0.63688534,33,621
85ab,1702509240378315,0.785614,6.2063808,0.34196398,14,622
da02,1702509241277893,6.1168447,0.6956358,0.64494288,37,631
85ab,1702509241377848,0.78012097,6.2092209,0.3380135,10,632
da02,1702509242277001,6.1018667,0.69328958,0.65372312,39,641
85ab,1702509242377047,0.78230858,6.2118917,0.34231639,11,642
da02,1702509243277860,6.0959239,0.69321364,0.64622796,36,651
85ab,1702509243377770,0.86349869,6.2090378,0.38151443,17,652
da02,1702509244277908,6.1023045,0.69066906,0.65119588,37,661
85ab,1702509244377867,0.7969051,6.2188983,0.3486833,8,662
da02,1702509245277822,6.0958643,0.70106745,0.67497557,40,671
85ab,1702509245378328,0.77593023,6.2607994,0.33475745,10,672
da02,1702509246277886,6.1141205,0.68844706,0.6564883,34,681
85ab,1702509246377800,0.769882,6.2687807,0.32794443,9,682
da02,1702509247279857,6.1074448,0.671472,0.67764056,41,691
85ab,1702509247377289,0.78795779,6.2708554,0.32407248,10,692
da02,1702509248277918,6.1212549,0.65443766,0.6654563,35,701
85ab,1702509248378116,0.79484284,6.2804189,0.32293975,10,702
da02,1702509249277924,6.1164179,0.65057713,0.66939551,38,711
85ab,1702509249377912,0.79520047,6.2813573,0.32752752,10,712
da02,1702509250277988,6.1073995,0.66831386,0.65847009,36,721
85ab,1702509250378426,0.77877265,6.28112,0.31717637,9,722
da02,1702509251277923,6.1181068,0.66839159,0.66244316,36,731
85ab,1702509251377940,0.78426111,6.2707992,0.33126786,11,732
da02,1702509252277941,6.1411996,0.66562206,0.64535624,32,741
85ab,1702509252377942,0.79817861,6.2774067,0.34535873,11,742
da02,1702509253277096,6.1326962,0.68417144,0.64437205,35,751
85ab,1702509253377061,0.77241683,6.2302828,0.36050427,12,752
da02,1702509254277947,6.1393652,0.67153788,0.6246956,33,761
85ab,1702509254377962,0.77320176,6.2311478,0.36071196,11,762
da02,1702509255277930,6.1424656,0.6691246,0.62974459,36,771
85ab,1702509255377903,0.67548943,6.2469492,0.339303,15,772
da02,1702509256278438,6.1383867,0.67030269,0.64183676,37,781
85ab,1702509256377923,0.70531934,6.2252374,0.34406164,12,782
da02,1702509257277999,6.1331453,0.6694504,0.65879834,38,791
85ab,1702509257377920,0.66379845,6.2175245,0.32796675,9,792
da02,1702509258277526,6.1364126,0.68029195,0.65146357,34,801
85ab,1702509258377881,0.59596765,6.2390985,0.30305982,15,802
da02,1702509259277930,6.1447344,0.6773752,0.65295094,35,811
85ab,1702509259377905,0.66409755,6.2552314,0.30225936,10,812
da02,1702509260277948,6.1408062,0.672473,0.66368353,38,821
85ab,1702509260377880,0.59257054,6.2641907,0.27939489,16,822
da02,1702509261277945,6.1441073,0.672458,0.64983928,34,831
85ab,1702509261378474,0.62975609,6.2471528,0.29505557,10,832
da02,1702509262277936,6.1577387,0.68114692,0.65066576,34,841
85ab,1702509262377895,0.6846692,6.2382708,0.3098852,12,842
da02,1702509263277111,6.1556659,0.68723166,0.66341442,37,851
85ab,1702509263377054,0.61127859,6.2375479,0.29882023,15,852
da02,1702509264277947,6.1480241,0.70456564,0.67364264,37,861
85ab,1702509264377903,0.65045404,6.2325544,0.31511676,11,862
da02,1702509265277934,6.1555934,0.71105474,0.67024803,35,871
85ab,1702509265377905,0.67927021,6.22621,0.31725121,10,872
da02,1702509266278094,6.1493583,0.70025146,0.65937537,35,881
85ab,1702509266378431,0.71221489,6.2380433,0.32416922,10,882
da02,1702509267277948,6.1417212,0.70251226,0.66081053,36,891
85ab,1702509267377928,0.72395992,6.226161,0.322795,10,892
da02,1702509268278008,6.1438479,0.69061643,0.662992,36,901
85ab,1702509268378002,0.72680062,6.2400155,0.31334293,9,902
da02,1702509269277123,6.1546068,0.68354523,0.65897131,35,911
85ab,1702509269377976,0.71509051,6.2488089,0.31141677,8,912
da02,1702509270277997,6.1518941,0.68253255,0.64273226,34,921
85ab,1702509270377867,0.68453896,6.2424049,0.30942923,8,922
da02,1702509271278026,6.1415434,0.67831868,0.66591287,40,931
85ab,1702509271378516,0.67241293,6.2409844,0.29948518,8,932
da02,1702509272278002,6.142354,0.67617834,0.66770691,37,941
85ab,1702509272377994,0.70263779,6.2468815,0.30997574,10,942
da02,1702509273278004,6.1427407,0.67822027,0.65766054,35,951
85ab,1702509273377993,0.71641374,6.2424827,0.32164785,10,952
da02,1702509274277131,6.147718,0.67659104,0.64820009,34,961
85ab,1702509274377111,0.72822809,6.1959429,0.3467505,13,962
da02,1702509275278004,6.1463685,0.68451142,0.64393419,35,971
85ab,1702509275377990,0.72214729,6.2029209,0.33746091,9,972
da02,1702509276278014,6.1469407,0.68435436,0.65977758,37,981
85ab,1702509276378518,0.65296268,6.2091022,0.32012805,13,982
da02,1702509277277983,6.1497078,0.68027151,0.66166663,36,991
85ab,1702509277377936,0.68522871,6.2119226,0.32890236,11,992
da02,1702509278277958,6.1527452,0.670637,0.66800123,37,1001
85ab,1702509278377951,0.66860718,6.2218413,0.32315409,8,1002
da02,1702509279278276,6.1567855,0.66470236,0.66683865,36,1011
85ab,1702509279377962,0.6770516,6.2270961,0.31544128,9,1012
da02,1702509280277104,6.1524253,0.66754037,0.66854757,37,1021
85ab,1702509280377103,0.60974962,6.24279,0.29311308,15,1022
da02,1702509281277958,6.1537628,0.66983062,0.64514911,33,1031
85ab,1702509281377948,0.65490007,6.2455835,0.30451423,10,1032
da02,1702509282278441,6.1604757,0.66851389,0.648714,35,1041
85ab,1702509282377959,0.67501438,6.2425056,0.31139937,10,1042
da02,1702509283277957,6.1520224,0.674249,0.6575579,37,1051
85ab,1702509283377967,0.68138927,6.2241125,0.31435093,10,1052
da02,1702509284278001,6.1437469,0.67186421,0.66350126,37,1061
85ab,1702509284377998,0.70085806,6.2942967,0.30805027,14,1062
da02,1702509285277176,6.1418743,0.67956793,0.67409569,37,1071
85ab,1702509285377128,0.69677848,6.2557964,0.320785,10,1072
da02,1702509286278032,6.1424022,0.68751752,0.67298007,36,1081
85ab,1702509286378025,0.7349562,6.2501936,0.32330641,11,1082
da02,1702509287278503,6.1468806,0.67977685,0.67650229,37,1091
85ab,1702509287377964,0.75662947,6.2338648,0.32029268,11,1092
da02,1702509288277959,6.148881,0.67569292,0.67933428,37,1101
85ab,1702509288377984,0.77212423,6.2216182,0.31926298,11,1102
da02,1702509289277988,6.1517406,0.68094331,0.66877323,35,1111
85ab,1702509289377940,0.77621317,6.21912,0.31996602,11,1112
da02,1702509290277996,6.1589632,0.673354,0.64939457,33,1121
85ab,1702509290377986,0.75776464,6.2151556,0.32036424,10,1122
da02,1702509291277145,6.15872,0.65600449,0.64057148,35,1131
85ab,1702509291377125,0.6526584,6.2226214,0.29751465,17,1132
da02,1702509292277985,6.1573281,0.65685695,0.6268236,33,1141
85ab,1702509292378460,0.60418922,6.2651711,0.26737589,13,1142
da02,1702509293277976,6.1651044,0.66106266,0.63410676,35,1151
85ab,1702509293378002,0.64405972,6.2613673,0.28711826,10,1152
da02,1702509294278067,6.1594434,0.67189956,0.64918429,37,1161
85ab,1702509294377954,0.669491,6.2197404,0.31111,12,1162
da02,1702509295278004,6.1556978,0.67697161,0.63317573,33,1171
85ab,1702509295377960,0.68672121,6.2370782,0.31713262,9,1172
da02,1702509296277394,6.1535516,0.67347109,0.640427,36,1181
85ab,1702509296377166,0.70336741,6.2547169,0.30083528,8,1182
da02,1702509297278212,6.1414223,0.67084563,0.65528768,38,1191
85ab,1702509297377937,0.71620578,6.2759323,0.30047455,8,1192
da02,1702509298278455,6.1309705,0.68619984,0.67260271,39,1201
85ab,1702509298377976,0.71667147,6.2657938,0.31791884,10,1202
da02,1702509299277983,6.13928,0.68562067,0.67782474,37,1211
85ab,1702509299377987,0.72100133,6.2240014,0.32366669,11,1212
da02,1702509300278022,6.1340036,0.67723846,0.68102044,38,1221
85ab,1702509300378181,0.72683859,6.2398648,0.32588568,9,1222
da02,1702509301278060,6.1327219,0.67983454,0.6599586,34,1231
85ab,1702509301378056,0.72452319,6.2518644,0.3291811,9,1232
da02,1702509302277170,6.1442423,0.67396349,0.62646884,31,1241
85ab,1702509302377146,0.72871614,6.231132,0.33096769,11,1242
da02,1702509303278588,6.1337957,0.68298221,0.63495719,37,1251
85ab,1702509303378044,0.76038778,6.2301593,0.33072346,11,1252
da02,1702509304278064,6.132853,0.6726957,0.64208376,37,1261
85ab,1702509304378016,0.76120222,6.1941543,0.34628969,13,1262
da02,1702509305278047,6.14148,0.66770637,0.63865769,35,1271
85ab,1702509305378028,0.73559517,6.2138844,0.32960674,8,1272
da02,1702509306278057,6.1456127,0.66679549,0.64547658,36,1281
85ab,1702509306378033,0.73702013,6.2181926,0.3256973,10,1282
da02,1702509307278290,6.1592555,0.66965479,0.64601684,34,1291
85ab,1702509307377214,0.73809719,6.2189188,0.31583661,9,1292
da02,1702509308278048,6.1651845,0.67431706,0.63349611,33,1301
85ab,1702509308378531,0.7525624,6.217063,0.32762676,11,1302
da02,1702509309278057,6.1633325,0.67833948,0.62004775,33,1311
85ab,1702509309378052,0.76160425,6.2330165,0.32470775,10,1312
da02,1702509310278066,6.1639495,0.67591077,0.63023067,36,1321
85ab,1702509310378050,0.704049,6.2250285,0.30731225,10,1322
da02,1702509311278045,6.1636276,0.6919136,0.6501537,36,1331
85ab,1702509311378033,0.72858673,6.204422,0.32377282,68,1332
da02,1702509312278076,6.1682334,0.67808443,0.65933961,37,1341
85ab,1702509312378077,0.77072567,6.2352252,0.32894084,11,1342
da02,1702509313277196,6.1609449,0.6712817,0.67212778,38,1351
