da02,1702598585306582,6.170218,0.61711311,0.72269666,38,0
85ab,1702598585506506,0.87042207,6.2880917,0.29427266,10,0
da02,1702598586306602,6.1679244,0.62126756,0.71649528,37,0
85ab,1702598586506529,0.86221784,6.3090825,0.29799175,10,0
da02,1702598587306585,6.1596508,0.62346011,0.73892945,42,0
85ab,1702598587506606,0.861946,6.3335571,0.29933792,11,0
da02,1702598588306543,6.1640983,0.62802845,0.72255152,36,0
85ab,1702598588506673,0.86710644,6.3050179,0.31605306,12,0
da02,1702598589306552,6.163538,0.63031095,0.71327251,37,0
85ab,1702598589506542,0.84756845,6.3171487,0.30352354,10,0
da02,1702598590306539,6.1707635,0.63009208,0.72314733,39,0
85ab,1702598590506549,0.861204,6.3290553,0.31046587,10,0
da02,1702598591306722,6.1683831,0.63232446,0.73356164,40,0
85ab,1702598591506516,0.8553043,6.3489518,0.30765378,11,0
da02,1702598592306585,6.1650848,0.63682419,0.73719424,39,0
85ab,1702598592506587,0.87175894,6.3435149,0.31776682,11,0
da02,1702598593306606,6.1580505,0.62431151,0.75685877,43,0
85ab,1702598593506776,0.86137432,6.4000559,0.30592632,17,0
da02,1702598594306564,6.1565347,0.62954915,0.75989008,40,0
85ab,1702598594506554,0.867901,6.4156008,0.3043769,13,0
da02,1702598595306582,6.1505675,0.62448776,0.76349449,41,0
85ab,1702598595506576,0.86504918,6.3669643,0.31872913,12,0
da02,1702598596306578,6.1512156,0.63364732,0.75944597,39,0
85ab,1702598596506585,0.86554205,6.381145,0.31307876,12,0
da02,1702598597306592,6.154346,0.620565,0.75857413,40,0
85ab,1702598597506558,0.86462152,6.3358459,0.32824913,12,0
da02,1702598598306678,6.159903,0.62070525,0.76819408,41,0
85ab,1702598598506850,0.854566,6.3279157,0.32337239,10,0
da02,1702598599306640,6.1435118,0.62994975,0.7664153,41,0
85ab,1702598599506588,0.88448095,6.3380613,0.33088094,11,0
da02,1702598600306592,6.1479445,0.62092757,0.76213092,40,0
85ab,1702598600506532,0.87718821,6.34988,0.32231429,11,0
da02,1702598601306666,6.1469679,0.61592835,0.77008003,42,0
85ab,1702598601506594,0.8720929,6.3539109,0.31607515,10,0
da02,1702598602306864,6.1496935,0.62024325,0.75755841,38,0
85ab,1702598602506700,0.85202831,6.3899307,0.30364057,15,0
da02,1702598603306660,6.1571455,0.63302827,0.75326139,38,7
85ab,1702598603506589,0.8583262,6.3844724,0.30910015,10,9
da02,1702598604306656,6.1558003,0.62958014,0.763201,41,17
85ab,1702598604506610,0.85318094,6.4122624,0.29372168,15,19
da02,1702598605306645,6.1650157,0.60340422,0.76508135,41,27
85ab,1702598605506577,0.8636449,6.3887348,0.30449376,11,29
da02,1702598606306619,6.1550484,0.60338628,0.752173,39,37
85ab,1702598606506607,0.86631328,6.3774729,0.30991638,10,39
da02,1702598607306690,6.1590018,0.62294579,0.75542146,39,47
85ab,1702598607506708,0.8592,6.3394823,0.31878832,11,49
da02,1702598608306721,6.1636634,0.62254477,0.77056539,41,57
85ab,1702598608506703,0.86458606,6.3293896,0.3119649,10,59
da02,1702598609306884,6.1547408,0.61724871,0.77525312,42,67
85ab,1702598609506691,0.85493875,6.3122363,0.31622168,11,69
da02,1702598610306730,6.1626477,0.61215067,0.78292024,41,77
85ab,1702598610506681,0.85531205,6.2822227,0.32465228,12,79
da02,1702598611306758,6.164639,0.61605483,0.78182173,40,87
85ab,1702598611506729,0.8534438,6.3181829,0.32457098,11,89
da02,1702598612306716,6.1649408,0.61144209,0.78277773,41,97
85ab,1702598612506693,0.85974258,6.3682003,0.31818339,15,99
da02,1702598613306812,6.1656094,0.61193877,0.77786654,40,107
85ab,1702598613506800,0.87024748,6.3344679,0.33513659,13,109
da02,1702598614307142,6.1631126,0.60863709,0.75455719,38,117
85ab,1702598614506801,0.88460666,6.3522787,0.33302954,11,119
da02,1702598615306806,6.1627727,0.61820114,0.74624467,38,127
85ab,1702598615506773,0.87178594,6.3730655,0.31476998,13,129
da02,1702598616306805,6.1567211,0.63873106,0.7419861,38,137
85ab,1702598616506773,0.8614043,6.37027,0.31210569,9,139
da02,1702598617306831,6.1582065,0.63117027,0.72208446,36,147
85ab,1702598617506778,0.856243,6.3606997,0.304172,9,149
da02,1702598618306819,6.1594296,0.6234107,0.72734946,39,157
85ab,1702598618506863,0.84974706,6.3665476,0.30260921,10,159
da02,1702598619306902,6.1665549,0.61027342,0.72501707,38,167
85ab,1702598619506866,0.86386889,6.348268,0.31017664,11,169
da02,1702598620306851,6.1690593,0.60053933,0.73881286,41,177
85ab,1702598620506840,0.86143565,6.3541765,0.29724863,11,179
da02,1702598621306854,6.1570721,0.59354007,0.74735075,42,187
85ab,1702598621506835,0.85658121,6.3769889,0.29581466,13,189
da02,1702598622306858,6.1586533,0.61071587,0.735342,37,197
85ab,1702598622506811,0.85981315,6.380836,0.29177383,11,199
da02,1702598623306895,6.1708107,0.61468005,0.752432,40,207
85ab,1702598623506835,0.85821378,6.3477468,0.29853728,11,209
da02,1702598624306907,6.1635246,0.614581,0.72535437,36,217
85ab,1702598624506986,0.86120152,6.3435116,0.298896,10,219
da02,1702598625306942,6.1658235,0.62507904,0.71790451,37,227
85ab,1702598625506882,0.85717034,6.3430252,0.29785815,9,229
da02,1702598626306945,6.1609683,0.62060422,0.73523152,41,237
85ab,1702598626506878,0.85597771,6.348619,0.29735753,10,239
da02,1702598627306922,6.1709313,0.61141366,0.738765,39,247
85ab,1702598627506899,0.84105843,6.3870425,0.2859523,15,249
da02,1702598628306937,6.182539,0.60764682,0.7355898,38,257
85ab,1702598628506916,0.82394922,6.3753719,0.29850698,9,259
da02,1702598629306989,6.1946926,0.60774082,0.7375868,38,267
85ab,1702598629507015,0.8255251,6.3251424,0.30932838,12,269
da02,1702598630306992,6.1924739,0.5993759,0.74799812,40,277
85ab,1702598630506943,0.83474678,6.2880116,0.31917068,12,279
da02,1702598631307017,6.1836367,0.61402553,0.76319456,41,287
85ab,1702598631506977,0.82971543,6.2300339,0.33930171,14,289
da02,1702598632307009,6.1878386,0.60556149,0.76762348,40,297
85ab,1702598632506963,0.84054023,6.2999263,0.31889975,16,299
da02,1702598633307013,6.1751347,0.60917181,0.74143869,37,307
85ab,1702598633506984,0.83353746,6.3545074,0.30775529,15,309
da02,1702598634307012,6.1796079,0.62322634,0.75231439,39,317
85ab,1702598634507044,0.84670168,6.3531275,0.306614,10,319
da02,1702598635307092,6.1776786,0.62499869,0.7392531,37,327
85ab,1702598635507079,0.84517258,6.3846188,0.29814762,14,329
da02,1702598636307085,6.1695318,0.63204634,0.74569523,40,337
85ab,1702598636507098,0.85131234,6.362402,0.2985329,10,339
da02,1702598637307060,6.1744328,0.62458092,0.75074542,40,347
85ab,1702598637508136,0.84641016,6.3652291,0.30181488,10,349
da02,1702598638307056,6.1714873,0.62145281,0.71308106,34,357
85ab,1702598638507002,0.8442089,6.3703594,0.30270019,10,359
da02,1702598639307066,6.1778851,0.59492183,0.730648,41,367
85ab,1702598639507074,0.83408761,6.3533139,0.31293175,10,369
da02,1702598640307073,6.1625676,0.61193371,0.72031718,38,377
85ab,1702598640507078,0.84622306,6.3784595,0.30020159,14,379
da02,1702598641307136,6.17422,0.61723816,0.73477924,39,387
85ab,1702598641507080,0.85370231,6.4009743,0.29746768,14,389
da02,1702598642307124,6.1759181,0.59992117,0.74816781,41,397
85ab,1702598642507102,0.87301379,6.3922315,0.30173975,11,399
da02,1702598643307193,6.1733761,0.58966774,0.72541022,37,407
85ab,1702598643507135,0.87368065,6.4014273,0.30860129,12,409
da02,1702598644307184,6.1761951,0.60530508,0.73604268,39,417
85ab,1702598644507162,0.85728472,6.3758993,0.31793642,10,419
da02,1702598645307160,6.1725435,0.596383,0.73407573,39,427
85ab,1702598645507123,0.85824615,6.3633108,0.32006904,10,429
da02,1702598646307206,6.1812687,0.59575242,0.72762913,37,437
85ab,1702598646507189,0.85123706,6.3882818,0.32101676,12,439
da02,1702598647307219,6.1860104,0.60318249,0.73183447,38,447
85ab,1702598647507148,0.86144471,6.3450937,0.32806128,12,449
da02,1702598648307201,6.1825075,0.6155349,0.71774244,36,457
85ab,1702598648507186,0.85953742,6.335268,0.32716969,10,459
da02,1702598649307255,6.1832662,0.61313742,0.7227844,39,467
85ab,1702598649507226,0.85557044,6.3784323,0.30587623,16,469
da02,1702598650307256,6.1794086,0.61531132,0.72537935,39,477
85ab,1702598650507188,0.85663033,6.3903766,0.29743347,13,479
da02,1702598651307214,6.1766624,0.61723053,0.74868429,42,487
85ab,1702598651507187,0.85808074,6.3426161,0.32429489,13,489
da02,1702598652307261,6.175806,0.616815,0.74468523,39,497
85ab,1702598652507186,0.85149831,6.3594389,0.31482688,11,499
da02,1702598653307244,6.1774197,0.60595584,0.74592543,39,507
85ab,1702598653507172,0.84692109,6.3867092,0.30679595,14,509
da02,1702598654307170,6.173326,0.6184597,0.73585683,37,517
85ab,1702598654507160,0.85622388,6.343914,0.31695765,12,519
da02,1702598655307193,6.1591229,0.6214633,0.71333623,37,527
85ab,1702598655507154,0.85782337,6.3604121,0.31221983,11,529
da02,1702598656307185,6.156158,0.62429285,0.73053473,41,537
85ab,1702598656507140,0.86430246,6.3552818,0.30976424,10,539
da02,1702598657307227,6.1573796,0.62206984,0.7208311,37,547
85ab,1702598657507218,0.87749606,6.3170042,0.32305264,13,549
da02,1702598658307198,6.1529617,0.62357694,0.729228,40,557
85ab,1702598658507180,0.86677623,6.3546333,0.31955892,13,559
da02,1702598659307227,6.1543603,0.6178335,0.72889048,39,567
85ab,1702598659507163,0.86058664,6.3773317,0.31254739,13,569
da02,1702598660307215,6.1472168,0.61768895,0.73922879,41,577
85ab,1702598660507167,0.86254913,6.3817229,0.31306246,11,579
da02,1702598661307186,6.1473036,0.62127215,0.7333796,38,587
85ab,1702598661507186,0.88032353,6.3877125,0.29955035,13,589
da02,1702598662307435,6.152514,0.62897706,0.71168524,35,597
85ab,1702598662507215,0.86893886,6.3468971,0.30858094,11,599
da02,1702598663307195,6.1565075,0.62821472,0.722155,39,607
85ab,1702598663507158,0.8762306,6.3378644,0.3178091,11,609
da02,1702598664307166,6.16323,0.62547487,0.72105521,38,617
85ab,1702598664507178,0.8672365,6.3191285,0.32429609,11,619
da02,1702598665307225,6.1748495,0.62273979,0.73846358,40,627
85ab,1702598665507186,0.86905825,6.3219748,0.32795098,10,629
da02,1702598666307195,6.1614146,0.62723041,0.75294429,42,637
85ab,1702598666507173,0.86602074,6.3338571,0.316179,10,639
da02,1702598667307205,6.1579218,0.63528097,0.7543385,40,647
85ab,1702598667507219,0.8578465,6.3489065,0.3047815,11,649
da02,1702598668307224,6.15953,0.63199556,0.76298338,41,657
85ab,1702598668507173,0.85578328,6.372004,0.29215387,13,659
da02,1702598669307211,6.1724868,0.63162076,0.75151503,37,667
85ab,1702598669507177,0.865469,6.3355336,0.30621833,12,669
da02,1702598670307218,6.1755886,0.64365739,0.77144116,41,677
85ab,1702598670507211,0.87503666,6.3259573,0.3179808,11,679
da02,1702598671307230,6.1788855,0.65268487,0.78547561,41,687
85ab,1702598671507146,0.86051649,6.3624253,0.31004536,13,689
da02,1702598672307172,6.1800184,0.63611436,0.78709739,41,697
85ab,1702598672507159,0.86731237,6.3906622,0.2989848,15,699
da02,1702598673307205,6.1799812,0.65063852,0.7907123,40,707
85ab,1702598673507202,0.8673479,6.3370261,0.31524768,13,709
da02,1702598674307484,6.1790285,0.64144415,0.79505616,41,717
85ab,1702598674507132,0.86724865,6.30692,0.33028975,12,719
da02,1702598675307197,6.1821189,0.64422214,0.76897836,36,727
85ab,1702598675507222,0.87927783,6.2967482,0.30402458,68,729
da02,1702598676307238,6.1693335,0.63839257,0.77839345,42,737
85ab,1702598676507211,0.87729436,6.3205557,0.30845019,10,739
da02,1702598677307273,6.1694303,0.62590247,0.77854282,41,747
85ab,1702598677507242,0.86558139,6.2894263,0.32738391,12,749
da02,1702598678307255,6.1729994,0.63028985,0.74946249,36,757
85ab,1702598678507312,0.85379583,6.2981529,0.32582605,10,759
da02,1702598679307241,6.1800947,0.63328105,0.75921923,40,767
85ab,1702598679507229,0.85969961,6.3359327,0.31265068,13,769
da02,1702598680307284,6.1769748,0.62488228,0.75903285,40,777
85ab,1702598680507204,0.87029338,6.3415885,0.31306735,10,779
da02,1702598681307284,6.1760464,0.61943036,0.7726894,42,787
85ab,1702598681507214,0.86852312,6.30978,0.31469482,12,789
da02,1702598682307262,6.1750617,0.62337887,0.77611911,40,797
85ab,1702598682507241,0.87095618,6.3219738,0.31590864,10,799
da02,1702598683307282,6.1709352,0.631254,0.76875776,39,807
85ab,1702598683507215,0.85900867,6.3096423,0.30607057,10,809
da02,1702598684307280,6.1809607,0.63338566,0.76478571,38,817
85ab,1702598684507335,0.86320895,6.3335614,0.30563095,11,819
da02,1702598685307292,6.1826315,0.62485564,0.7635268,39,827
85ab,1702598685507255,0.852375,6.3401155,0.31188697,9,829
da02,1702598686307342,6.1901054,0.62490237,0.76085478,38,837
85ab,1702598686507250,0.86531544,6.3113351,0.32524142,12,839
da02,1702598687307298,6.1811128,0.61588609,0.76409268,41,847
85ab,1702598687507284,0.84694523,6.342968,0.3140282,12,849
da02,1702598688307271,6.1745367,0.63117152,0.75442052,38,857
85ab,1702598688507254,0.85126257,6.3603287,0.30484509,12,859
da02,1702598689307310,6.175343,0.62944114,0.75359547,39,867
85ab,1702598689507278,0.85224503,6.321888,0.32489616,12,869
da02,1702598690307286,6.1710629,0.62940395,0.75294232,39,877
85ab,1702598690507292,0.83863252,6.335465,0.31319845,10,879
da02,1702598691307327,6.1582112,0.63910306,0.73192668,37,887
85ab,1702598691507275,0.844257,6.3375206,0.31515992,10,889
da02,1702598692307332,6.1591272,0.62078673,0.7387535,40,897
85ab,1702598692507284,0.85986871,6.3187504,0.32089734,12,899
da02,1702598693307326,6.1616788,0.61873859,0.75425911,41,907
85ab,1702598693507304,0.85948217,6.3315535,0.31307733,10,909
da02,1702598694307326,6.1568742,0.63561445,0.73759967,37,917
85ab,1702598694507323,0.84700727,6.3489475,0.30883309,11,919
da02,1702598695307377,6.1542354,0.63141793,0.726448,38,927
85ab,1702598695507414,0.864206,6.3332314,0.31528753,12,929
da02,1702598696307380,6.1571383,0.61492556,0.7386058,41,937
85ab,1702598696507328,0.87235165,6.3469844,0.30926976,11,939
da02,1702598697307356,6.1561432,0.61864215,0.73798329,39,947
85ab,1702598697507327,0.87006825,6.3399577,0.3107143,10,949
da02,1702598698307386,6.16409,0.61703247,0.73634195,38,957
85ab,1702598698507327,0.86358613,6.3019047,0.32391781,12,959
da02,1702598699307402,6.1751266,0.61468583,0.74803346,40,967
85ab,1702598699507343,0.87034369,6.28631,0.32715103,12,969
da02,1702598700307408,6.1673546,0.62023675,0.76268679,42,977
85ab,1702598700507386,0.87338507,6.2945714,0.3221373,10,979
da02,1702598701307450,6.1657643,0.614994,0.76804429,41,987
85ab,1702598701507390,0.88151354,6.2965426,0.32323238,11,989
da02,1702598702307402,6.1639776,0.61864662,0.77692747,41,997
85ab,1702598702507382,0.88487685,6.3370371,0.31186038,14,999
da02,1702598703307424,6.1711488,0.62599736,0.78564441,41,1007
85ab,1702598703507390,0.86570054,6.3647776,0.2984302,13,1009
da02,1702598704307428,6.1631312,0.62420511,0.76409984,38,1017
85ab,1702598704507361,0.85558951,6.3223085,0.3206273,12,1019
da02,1702598705307438,6.1694846,0.62452203,0.76179421,39,1027
85ab,1702598705507392,0.84002018,6.3361349,0.31721228,10,1029
da02,1702598706307464,6.1740737,0.62290621,0.77598888,41,1037
85ab,1702598706507409,0.86708283,6.3553982,0.30751312,13,1039
da02,1702598707307463,6.1750693,0.60614854,0.77710491,41,1047
85ab,1702598707507462,0.86839592,6.3485346,0.30491322,10,1049
da02,1702598708307440,6.1539268,0.61575878,0.77282292,41,1057
85ab,1702598708507401,0.87060189,6.3878093,0.30141741,15,1059
da02,1702598709307491,6.1505785,0.62296689,0.76619333,40,1067
85ab,1702598709507460,0.87825406,6.3670058,0.3083525,11,1069
da02,1702598710307476,6.14635,0.62006587,0.748484,38,1077
85ab,1702598710515822,0.86853135,6.3528728,0.30023837,10,1079
da02,1702598711307518,6.1383219,0.62606776,0.75905466,42,1087
85ab,1702598711507477,0.86997807,6.3595357,0.30415896,10,1089
da02,1702598712307502,6.1432419,0.61676013,0.76184827,41,1097
85ab,1702598712507471,0.87385172,6.3475256,0.30732131,11,1099
da02,1702598713307521,6.2108822,0.53406847,1.1314327,65,1107
85ab,1702598713507455,0.86075622,6.3634353,0.29851055,12,1109
da02,1702598714307468,6.1984229,0.57477462,1.0287547,37,1117
85ab,1702598714507492,0.85972697,6.3848424,0.30435443,12,1119
da02,1702598715307520,6.185678,0.59153187,0.9595986,40,1127
85ab,1702598715507584,0.85324246,6.3375092,0.32036781,12,1129
da02,1702598716307566,6.1741433,0.60199487,0.91709888,41,1137
85ab,1702598716507474,0.86344028,6.3267808,0.31889522,11,1139
da02,1702598717307562,6.1724839,0.60071027,0.89371526,42,1147
85ab,1702598717507524,0.8783021,6.3545666,0.30746827,13,1149
da02,1702598718307565,6.1711078,0.61412549,0.85991836,39,1157
85ab,1702598718507542,0.87297511,6.3339415,0.30724281,11,1159
da02,1702598719307582,6.1686716,0.6112439,0.83787346,40,1167
85ab,1702598719507531,0.88014543,6.3178945,0.31573093,12,1169
da02,1702598720307558,6.1601071,0.61915225,0.80965495,39,1177
85ab,1702598720507548,0.88391954,6.3364153,0.31766036,11,1179
da02,1702598721307600,6.1599712,0.62423259,0.77286839,36,1187
85ab,1702598721507567,0.87644124,6.353426,0.30454397,12,1189
da02,1702598722307590,6.1621847,0.61857951,0.74975038,37,1197
85ab,1702598722507554,0.868938,6.3637938,0.30495343,11,1199
da02,1702598723307564,6.1566639,0.6179415,0.72222465,36,1207
85ab,1702598723507515,0.85449713,6.3498831,0.3004936,9,1209
da02,1702598724307565,6.160428,0.61816072,0.74020064,41,1217
85ab,1702598724507567,0.85761052,6.3649864,0.30414525,11,1219
da02,1702598725307642,6.1467829,0.6292035,0.73481953,39,1227
85ab,1702598725507550,0.86077142,6.3855309,0.29068735,14,1229
da02,1702598726307627,6.143146,0.63384289,0.70734793,35,1237
85ab,1702598726507600,0.86675143,6.3802309,0.29387093,10,1239
da02,1702598727307624,6.1521754,0.62415689,0.717113,39,1247
85ab,1702598727507645,0.85393804,6.3861871,0.29348293,11,1249
da02,1702598728307669,6.15229,0.62033045,0.73167437,41,1257
85ab,1702598728507612,0.84763867,6.4184513,0.29158959,15,1259
da02,1702598729307649,6.1575327,0.61944282,0.75337577,42,1267
85ab,1702598729507640,0.85540611,6.4077287,0.29837948,10,1269
da02,1702598730307676,6.1636624,0.62373132,0.73675615,37,1277
85ab,1702598730507644,0.837662,6.4010921,0.29565194,10,1279
da02,1702598731307808,6.1750407,0.62167609,0.74555713,39,1287
85ab,1702598731507620,0.83800328,6.4211679,0.29860678,14,1289
da02,1702598732307691,6.1619864,0.62910926,0.74384075,40,1297
85ab,1702598732507654,0.83570844,6.4375525,0.28935945,15,1299
da02,1702598733307728,6.1576838,0.62926155,0.7307682,38,1307
85ab,1702598733507726,0.85019994,6.4138827,0.30443326,11,1309
da02,1702598734307922,6.1648688,0.62083161,0.7282722,38,1317
85ab,1702598734507647,0.86710829,6.3758945,0.3136743,12,1319
da02,1702598735307722,6.1738362,0.62048727,0.71565753,36,1327
85ab,1702598735507688,0.88053608,6.3531814,0.31287172,11,1329
da02,1702598736307720,6.1673417,0.61964375,0.71112412,38,1337
85ab,1702598736507748,0.87053508,6.36746,0.31091151,11,1339
da02,1702598737307759,6.1743641,0.60996032,0.720031,39,1347
85ab,1702598737507719,0.87367541,6.4039159,0.30478927,15,1349
da02,1702598738307735,6.1718354,0.60509735,0.729647,40,1357
85ab,1702598738507776,0.88115734,6.3883281,0.30145541,10,1359
da02,1702598739307742,6.1670351,0.61060905,0.7426703,41,1367
85ab,1702598739507728,0.87064147,6.3907003,0.30046245,11,1369
da02,1702598740307783,6.1668043,0.61058825,0.74624342,40,1377
85ab,1702598740507691,0.87409312,6.4094944,0.3062208,13,1379
da02,1702598741307738,6.1709528,0.60307103,0.73612946,38,1387
85ab,1702598741507743,0.87963033,6.4054303,0.30987728,11,1389
da02,1702598742307752,6.1724958,0.603904,0.73363245,38,1397
85ab,1702598742507747,0.88304728,6.3943176,0.30619034,10,1399
da02,1702598743307842,6.163157,0.6201961,0.73862606,40,1407
85ab,1702598743507750,0.87686223,6.4165797,0.29539832,15,1409
da02,1702598744307834,6.1619229,0.62132734,0.74131715,39,1417
85ab,1702598744507870,0.87365675,6.4191871,0.29766515,12,1419
da02,1702598745307844,6.1621575,0.60588551,0.74670905,41,1427
85ab,1702598745507782,0.8670314,6.3799996,0.31163543,11,1429
da02,1702598746307846,6.1576281,0.612647,0.76133323,42,1437
85ab,1702598746507839,0.86146456,6.3569365,0.31175235,10,1439
da02,1702598747307839,6.1560917,0.60190642,0.77341026,42,7
85ab,1702598747507832,0.86324161,6.3484797,0.31775129,10,9
da02,1702598748307830,6.16681,0.61044353,0.77880752,40,17
85ab,1702598748507826,0.87156808,6.2984934,0.3428891,14,19
da02,1702598749307879,6.1667247,0.62367713,0.76160091,37,27
85ab,1702598749507859,0.86271846,6.3286428,0.32858565,12,29
da02,1702598750307886,6.1643248,0.608384,0.76511073,41,37
85ab,1702598750507843,0.86668664,6.3314776,0.33654162,11,39
da02,1702598751307869,6.1616168,0.60590076,0.76330435,40,47
85ab,1702598751507903,0.8689701,6.3162837,0.34466425,12,49
da02,1702598752307933,6.1591582,0.61886722,0.74138284,37,57
85ab,1702598752507853,0.86937624,6.3131676,0.34752187,11,59
da02,1702598753307928,6.1661935,0.59462416,0.74809295,41,67
85ab,1702598753507867,0.86174113,6.2798686,0.345639,12,69
da02,1702598754307900,6.1580987,0.61090422,0.71958339,36,77
85ab,1702598754507974,0.8668794,6.3084011,0.34244013,10,79
da02,1702598755307950,6.166831,0.6087243,0.73028505,39,87
85ab,1702598755507962,0.87612814,6.3377442,0.32527483,13,89
da02,1702598756307918,6.1812763,0.60688341,0.7232998,36,97
85ab,1702598756507898,0.86578166,6.3560991,0.31318325,12,99
da02,1702598757307901,6.1815891,0.6132068,0.72662145,38,107
85ab,1702598757507889,0.862062,6.3783374,0.30476567,13,109
da02,1702598758307940,6.1802344,0.61664158,0.7481547,41,117
85ab,1702598758507858,0.86881119,6.3616271,0.30993611,11,119
da02,1702598759307948,6.1813393,0.61999065,0.75111061,39,127
85ab,1702598759507911,0.8767218,6.3490205,0.31930694,11,129
da02,1702598760307970,6.1729794,0.61407959,0.76051688,41,137
85ab,1702598760507971,0.86585265,6.3491282,0.31408572,9,139
da02,1702598761308055,6.1809492,0.60207605,0.76835155,41,147
85ab,1702598761507982,0.8570174,6.3451366,0.30203989,9,149
da02,1702598762307981,6.1731181,0.60918117,0.76938647,40,157
