85ab,1704647548647377,0.96225858,6.3149171,0.4668662,14,1351
85ab,1704647549648529,0.94680244,6.3473792,0.43912661,12,1361
85ab,1704647550648198,0.93011,6.3305616,0.42697939,12,1371
85ab,1704647551648322,0.89672232,6.2799215,0.43882141,13,1381
85ab,1704647552648680,0.87200522,6.3068805,0.41714758,9,1391
85ab,1704647553648286,0.86585468,6.3081579,0.40750551,11,1401
85ab,1704647554648114,0.87063521,6.3382587,0.40020415,11,1411
85ab,1704647555648668,0.87582797,6.3293419,0.39288884,11,1421
85ab,1704647556648293,0.86408186,6.3214016,0.39633414,11,1431
85ab,1704647557648249,0.85255814,6.332303,0.38730249,9,1
85ab,1704647558648432,0.84113741,6.2936912,0.404775,13,11
85ab,1704647559648243,0.84277022,6.2943816,0.39394191,11,21
85ab,1704647560648560,0.845511,6.2457247,0.41574603,15,31
85ab,1704647561648488,0.84869409,6.2999258,0.40969348,11,41
85ab,1704647562648244,0.85141015,6.3218055,0.39726359,10,51
85ab,1704647563648794,0.84833169,6.26018,0.42080846,15,61
85ab,1704647564647989,0.84891862,6.2851686,0.40416843,10,71
85ab,1704647565648524,0.83758289,6.2887053,0.38721704,10,81
85ab,1704647566648196,0.8300544,6.3079267,0.38862574,10,91
85ab,1704647567648608,0.969394,6.3480792,0.45980287,31,101
85ab,1704647568648460,0.95287937,6.3363976,0.44580323,12,111
85ab,1704647569647688,0.94340616,6.2846255,0.44979668,15,121
85ab,1704647570648585,0.9253698,6.2415519,0.4540042,14,131
85ab,1704647571648854,0.90757,6.3012414,0.42233363,13,141
85ab,1704647572648295,0.8871268,6.3110213,0.40561312,10,151
85ab,1704647573648548,0.87069046,6.3172245,0.39299989,10,161
85ab,1704647574648476,0.86865711,6.2640657,0.41953936,15,171
85ab,1704647575648324,0.86014789,6.2318807,0.42248163,13,181
85ab,1704647576648010,0.85266191,6.2352824,0.4098818,11,191
85ab,1704647577647904,0.85840905,6.267952,0.39791903,10,201
85ab,1704647578648908,0.84951872,6.2387786,0.40217105,13,211
85ab,1704647579648281,0.85402185,6.2815795,0.39354384,10,221
85ab,1704647580647568,0.83495015,6.2791681,0.39533979,10,231
85ab,1704647581648335,0.83281547,6.2780747,0.39739645,11,241
85ab,1704647582648736,0.829226,6.2366385,0.40937805,14,251
85ab,1704647583648792,0.83694327,6.2700109,0.40700716,10,261
85ab,1704647584648983,0.836158,6.3026428,0.39348784,10,271
85ab,1704647585648849,0.8361401,6.2858267,0.39222875,12,281
85ab,1704647586647235,0.84346682,6.3030272,0.39366028,11,291
85ab,1704647587648981,0.84529823,6.2485428,0.41547158,15,301
85ab,1704647588648160,0.83748341,6.3030205,0.39344162,12,311
85ab,1704647589648556,0.849212,6.2929144,0.3986353,12,321
85ab,1704647590648650,0.84629786,6.3119044,0.38426068,9,331
85ab,1704647591647261,0.84114975,6.3281817,0.36819103,10,341
85ab,1704647592648380,0.83800542,6.27709,0.38992032,14,351
85ab,1704647593648685,0.83202738,6.3072915,0.38255262,9,361
85ab,1704647594648038,0.82998556,6.301003,0.38515598,11,371
85ab,1704647595648587,0.84067172,6.3170042,0.38569683,10,381
85ab,1704647596648503,0.83338565,6.3403788,0.38349298,9,391
85ab,1704647597647484,0.82301515,6.3707447,0.36773911,12,401
85ab,1704647598648928,0.83288336,6.3593469,0.36805928,11,411
85ab,1704647599648233,0.83295178,6.291738,0.38997221,14,421
85ab,1704647600648522,0.83814007,6.3239212,0.38095558,11,431
85ab,1704647601648078,0.84376454,6.3302975,0.37558067,10,441
85ab,1704647602647723,0.83623236,6.3385696,0.36988783,9,451
85ab,1704647603649500,0.83251965,6.3378859,0.3662059,10,461
85ab,1704647604648388,0.81531626,6.3218894,0.37813291,10,471
85ab,1704647605648411,0.81194854,6.325223,0.38218182,10,481
85ab,1704647606648174,0.82092416,6.3122106,0.38691974,11,491
85ab,1704647607648580,0.824719,6.2842283,0.39448738,12,501
85ab,1704647608647759,0.82572591,6.2452192,0.40519595,13,511
85ab,1704647609648062,0.82650536,6.2979426,0.39416277,11,521
85ab,1704647610648446,0.82179636,6.2934842,0.38806644,10,531
85ab,1704647611648499,0.82353395,6.3560429,0.36868009,16,541
85ab,1704647612648388,0.81819928,6.3210168,0.37083521,11,551
85ab,1704647613648780,0.81611294,6.3159609,0.38230839,11,561
85ab,1704647614648442,0.81890053,6.2935882,0.38378787,12,571
85ab,1704647615648288,0.81067806,6.2851286,0.38341308,11,581
85ab,1704647616648297,0.82654148,6.3124313,0.37421367,10,591
85ab,1704647617648637,0.82340509,6.2996659,0.38668409,11,601
85ab,1704647618647551,0.83178705,6.3136482,0.38186479,10,611
85ab,1704647619648471,0.83333045,6.3346353,0.37143928,10,621
85ab,1704647620648088,0.83805591,6.2684526,0.3951591,15,631
85ab,1704647621648476,0.84672219,6.2366753,0.40878928,14,641
85ab,1704647622648400,0.8539179,6.2579756,0.39986074,11,651
85ab,1704647623649116,0.85313618,6.2890258,0.38161045,10,661
85ab,1704647624648514,0.84483171,6.3045335,0.37502268,10,671
85ab,1704647625648336,0.84212005,6.3109975,0.37969077,10,681
85ab,1704647626648616,0.84903872,6.2974734,0.38938487,12,691
85ab,1704647627648344,0.83954859,6.2872295,0.38757262,11,701
85ab,1704647628648578,0.84345782,6.2987447,0.38814378,11,711
85ab,1704647629647330,0.8252098,6.2446051,0.4199934,14,721
85ab,1704647630648394,0.83196914,6.2663713,0.41098303,11,731
85ab,1704647631648464,0.84033149,6.27368,0.40840358,11,741
85ab,1704647632648715,0.84294081,6.2929335,0.39417282,10,751
85ab,1704647633648321,0.85731411,6.2678494,0.40454513,14,761
85ab,1704647634648549,0.84576637,6.2813091,0.4043096,10,771
85ab,1704647635648682,0.84958023,6.2836633,0.39939827,11,781
85ab,1704647636648683,0.8399846,6.2938943,0.39737195,10,791
85ab,1704647637649555,0.84247631,6.3228421,0.38231292,10,801
85ab,1704647638648671,0.83760548,6.3068542,0.39242429,11,811
85ab,1704647639648041,0.9969244,6.3665695,0.4728744,36,821
85ab,1704647640648314,0.94846821,6.3518882,0.45229885,10,831
85ab,1704647641648476,0.93537432,6.3090811,0.46103635,14,841
85ab,1704647642648182,0.9146018,6.3362584,0.43948013,10,851
85ab,1704647643648245,0.88217312,6.3323622,0.43312454,10,861
85ab,1704647644648321,0.85472095,6.3272576,0.43057176,10,871
85ab,1704647645648370,0.84048134,6.3319821,0.40618622,9,881
85ab,1704647646647286,0.8346259,6.2560821,0.43069744,15,891
85ab,1704647647648022,0.837194,6.2756114,0.412867,10,901
85ab,1704647648648403,0.84424847,6.2997451,0.40000039,10,911
85ab,1704647649648320,0.84374547,6.3242078,0.38832262,10,921
85ab,1704647650647984,0.84806454,6.2946281,0.39482164,13,931
85ab,1704647651647630,0.84983975,6.2929368,0.39325571,11,941
85ab,1704647652648358,0.83871365,6.3137035,0.38966054,9,951
85ab,1704647653648234,0.84575474,6.3256316,0.38221061,10,961
85ab,1704647654648182,0.83528966,6.3420386,0.38145453,9,971
85ab,1704647655648070,0.83219767,6.3651552,0.37459034,11,981
85ab,1704647656648865,0.83358496,6.3764305,0.37717685,9,991
85ab,1704647657647568,0.82280022,6.2999353,0.39741698,14,1001
85ab,1704647658648974,0.81446564,6.2929349,0.39908987,11,1011
85ab,1704647659648196,0.82170731,6.3047915,0.38985959,10,1021
85ab,1704647660648160,0.82519233,6.301991,0.38628635,11,1031
85ab,1704647661648079,0.84436238,6.3124819,0.39244616,11,1041
85ab,1704647662647404,0.83605337,6.2643471,0.40685633,13,1051
85ab,1704647663648240,0.82881147,6.2565784,0.39729205,11,1061
85ab,1704647664648689,0.82463163,6.2572422,0.40675262,11,1071
85ab,1704647665648154,0.846488,6.22498,0.4230465,15,1081
85ab,1704647666648245,0.84080309,6.2680254,0.40935314,9,1091
85ab,1704647667648512,0.84660244,6.2376876,0.4261294,14,1101
85ab,1704647668648361,0.85823739,6.2439146,0.4240616,12,1111
85ab,1704647669648441,0.84977144,6.2449293,0.4195351,11,1121
85ab,1704647670648428,0.86015642,6.2819128,0.4168939,11,1131
85ab,1704647671648197,0.86217391,6.2909651,0.40928295,11,1141
85ab,1704647672648515,0.8412776,6.289474,0.3984499,10,1151
85ab,1704647673648488,0.835248,6.2959986,0.3994776,10,1161
85ab,1704647674648750,0.82589942,6.321219,0.38700956,9,1171
85ab,1704647675648177,0.8259877,6.3374486,0.37684339,9,1181
85ab,1704647676648364,0.82961416,6.3276086,0.37487635,11,1191
85ab,1704647677648818,0.8460145,6.3400393,0.37853828,11,1201
85ab,1704647678647536,0.84832686,6.349432,0.38519287,10,1211
85ab,1704647679648522,0.86193496,6.3622847,0.38768715,10,1221
85ab,1704647680648335,0.83790946,6.3388872,0.38478032,10,1231
85ab,1704647681648460,0.82863927,6.3154488,0.38941383,11,1241
85ab,1704647682648257,0.83965969,6.2664471,0.40675226,14,1251
85ab,1704647683648782,0.85594052,6.2783256,0.41179115,12,1261
85ab,1704647684648577,0.85099792,6.3107576,0.39007473,11,1271
85ab,1704647685648297,0.85715914,6.2897964,0.39836761,13,1281
85ab,1704647686648434,0.85187972,6.2966428,0.40131888,11,1291
85ab,1704647687648862,0.83983231,6.2508421,0.40808833,13,1301
85ab,1704647688648442,0.84960961,6.2871242,0.39376429,10,1311
85ab,1704647689647794,0.84586877,6.2847562,0.39393911,11,1321
85ab,1704647690648748,0.84527177,6.3148017,0.39524755,10,1331
85ab,1704647691648562,0.84297544,6.2564259,0.40876159,14,1341
85ab,1704647692648481,0.83941823,6.2254629,0.41545102,13,1351
85ab,1704647693648542,0.84042174,6.2575879,0.40111664,10,1361
85ab,1704647694648952,0.83347732,6.2371497,0.41053772,13,1371
85ab,1704647695648352,0.83783442,6.2037234,0.43434069,15,1381
85ab,1704647696648398,0.82752591,6.2423239,0.42486393,10,1391
85ab,1704647697648693,0.80488628,6.2233071,0.4352974,12,1401
85ab,1704647698649062,0.79647279,6.2106309,0.42996269,12,1411
85ab,1704647699648982,0.81334382,6.2534585,0.40937707,10,1421
85ab,1704647700647498,0.81353116,6.2670546,0.40383995,10,1431
85ab,1704647701648816,0.820639,6.2587266,0.3993831,12,1
85ab,1704647702648442,0.83110714,6.2519889,0.40757328,12,11
85ab,1704647703648444,0.8276158,6.2619457,0.40932614,11,21
85ab,1704647704648486,0.8381691,6.2637281,0.41381425,12,31
85ab,1704647705648301,0.84539986,6.236167,0.43862796,14,41
85ab,1704647706647458,0.84123296,6.2760348,0.41155863,10,51
85ab,1704647707648439,0.83777469,6.2964883,0.40679613,10,61
85ab,1704647708648483,0.84285951,6.3058181,0.39233094,10,71
85ab,1704647709648856,0.84301835,6.3123646,0.39328402,11,81
85ab,1704647710648173,0.8456971,6.3625159,0.38170496,14,91
85ab,1704647711647619,0.8322885,6.3670249,0.37945351,9,101
85ab,1704647712648372,0.82519,6.3924026,0.3743366,12,111
85ab,1704647713648839,0.81612468,6.3696404,0.37054348,10,121
85ab,1704647714648184,0.82774985,6.3554764,0.386948,11,131
85ab,1704647715648790,0.83910394,6.3715653,0.37096649,11,141
85ab,1704647716648298,0.83176649,6.3715391,0.37368268,9,151
85ab,1704647717647706,0.84310216,6.3642035,0.37924346,69,161
85ab,1704647718648517,0.83355194,6.3529983,0.37606671,10,171
85ab,1704647719648805,0.82426441,6.3598156,0.37176564,9,181
85ab,1704647720648615,0.83854771,6.3667231,0.36924976,10,191
85ab,1704647721648241,0.83020908,6.3317704,0.37583405,11,201
85ab,1704647722647500,0.83681685,6.3148828,0.38379455,12,211
85ab,1704647723648246,0.83597004,6.292872,0.40408543,12,221
85ab,1704647724648366,0.84256727,6.2884512,0.39758289,11,231
85ab,1704647725648517,0.84994686,6.3019228,0.3967135,11,241
85ab,1704647726648309,0.83561057,6.3080416,0.38110951,9,251
85ab,1704647727648591,0.83161443,6.3299851,0.37990278,9,261
85ab,1704647728647648,0.82170385,6.3368759,0.37587854,9,271
85ab,1704647729648754,0.821646,6.2944136,0.39333031,13,281
85ab,1704647730648713,0.8271082,6.2374706,0.41928732,15,291
85ab,1704647731648874,0.84089762,6.2699118,0.4065946,10,301
85ab,1704647732649171,0.84886366,6.2757063,0.4113619,12,311
85ab,1704647733648932,0.84057057,6.2448354,0.42240697,13,321
85ab,1704647734648552,0.83650786,6.268888,0.41514531,10,331
85ab,1704647735649032,0.82577515,6.28377,0.40105611,10,341
85ab,1704647736648698,0.81841552,6.330595,0.38075411,13,351
85ab,1704647737648603,0.82137138,6.2105651,0.43227211,66,361
85ab,1704647738647926,0.82762754,6.18137,0.44302502,14,371
85ab,1704647739648856,0.82829314,6.179986,0.4436883,13,381
85ab,1704647740649070,0.84835064,6.23733,0.41567516,11,391
85ab,1704647741649012,0.83717978,6.2505755,0.3985571,10,401
85ab,1704647742648636,0.83731639,6.2895665,0.39715725,10,411
85ab,1704647743649170,0.83818531,6.3067689,0.405102,11,421
85ab,1704647744649106,0.8254773,6.3187337,0.39860708,9,431
85ab,1704647745648624,0.82966268,6.3113608,0.41054705,12,441
85ab,1704647746648468,0.84010267,6.3245177,0.40888751,11,451
85ab,1704647747648524,0.84344292,6.3137188,0.40096229,11,461
85ab,1704647748648324,0.83189481,6.3192477,0.38868979,9,471
85ab,1704647749647612,0.82986367,6.3220329,0.3890802,10,481
85ab,1704647750648438,0.81758076,6.3100209,0.38275486,10,491
85ab,1704647751648326,0.82697695,6.2921762,0.38841632,12,501
85ab,1704647752648567,0.82521224,6.2888536,0.3857879,11,511
85ab,1704647753648693,0.81376523,6.2795339,0.3951658,11,521
85ab,1704647754648874,0.83613086,6.3174672,0.38702303,11,531
85ab,1704647755647586,0.8306,6.31713,0.3785817,10,541
85ab,1704647756648905,0.83234107,6.334558,0.3718453,9,551
85ab,1704647757648885,0.82852793,6.3290052,0.37701213,10,561
85ab,1704647758648970,0.84090811,6.32083,0.38904414,12,571
85ab,1704647759648637,0.83308554,6.3378906,0.37821695,9,581
85ab,1704647760647610,0.82761353,6.360558,0.37403074,10,591
85ab,1704647761648464,0.82830119,6.3002357,0.40178353,14,601
85ab,1704647762648644,0.83971286,6.3407006,0.38647708,12,611
85ab,1704647763648394,0.84579974,6.2879267,0.41485038,15,621
85ab,1704647764648942,0.8366431,6.2497306,0.43084735,13,631
85ab,1704647765649171,0.83098191,6.2842441,0.40232012,10,641
85ab,1704647766647512,0.83157587,6.3145361,0.39226213,10,651
85ab,1704647767649033,0.85353237,6.3227549,0.386623,11,661
85ab,1704647768648714,0.85467774,6.2863655,0.39060757,13,671
85ab,1704647769648495,0.8533569,6.2963233,0.39565212,11,681
85ab,1704647770648352,0.85198039,6.3017731,0.39335161,11,691
85ab,1704647771648826,0.837705,6.2537274,0.40572545,13,701
85ab,1704647772648382,0.82736295,6.2604237,0.39775351,10,711
85ab,1704647773648412,0.828527,6.2741265,0.39295059,10,721
85ab,1704647774648458,0.83293307,6.2818346,0.39334071,11,731
85ab,1704647775648962,0.83373666,6.3036823,0.38629347,10,741
85ab,1704647776648807,0.81673974,6.3074584,0.38630104,10,751
85ab,1704647777647743,0.82196724,6.2444143,0.41609415,15,761
85ab,1704647778649120,0.82255888,6.2586489,0.4051303,10,771
85ab,1704647779648986,0.82302833,6.2449727,0.41333032,12,781
85ab,1704647780648637,0.8257603,6.2693138,0.40131959,10,791
85ab,1704647781648716,0.82842004,6.2546639,0.4203808,13,801
85ab,1704647782647688,0.82666039,6.2160845,0.42546558,14,811
85ab,1704647783648817,0.81947857,6.2703495,0.40795216,10,821
85ab,1704647784648562,0.82289821,6.2370014,0.41482884,13,831
85ab,1704647785649124,0.837545,6.2974844,0.40126809,13,841
85ab,1704647786648794,0.84560865,6.3014235,0.39618057,11,851
85ab,1704647787648872,0.81616175,6.2719336,0.40722489,11,861
85ab,1704647788648522,0.81602585,6.2795978,0.39237517,10,871
85ab,1704647789649379,0.82550812,6.3485236,0.3903406,15,881
85ab,1704647790648858,0.82818264,6.3216581,0.40131262,12,891
85ab,1704647791650481,0.82868946,6.2619762,0.41391057,14,901
85ab,1704647792648575,0.83677256,6.2838392,0.40201041,10,911
85ab,1704647793648752,0.81673,6.2865539,0.4000392,10,921
85ab,1704647794648932,0.82853842,6.2746806,0.40622216,12,931
85ab,1704647795649211,0.82638335,6.277976,0.3984023,11,941
85ab,1704647796648507,0.83358389,6.2308412,0.41900164,15,951
85ab,1704647797649172,0.83929813,6.2748151,0.40111902,10,961
85ab,1704647798647838,0.83100879,6.2848291,0.39282626,10,971
85ab,1704647799648558,0.83411467,6.241982,0.40558976,14,981
85ab,1704647800648634,0.84938455,6.2858648,0.39487806,11,991
85ab,1704647801648583,0.84725374,6.3083277,0.38865402,10,1001
85ab,1704647802649149,0.8477754,6.2660117,0.40716565,14,1011
85ab,1704647803648910,0.84999162,6.2290897,0.42124408,14,1021
85ab,1704647804648940,0.85933179,6.2613516,0.40556949,10,1031
85ab,1704647805649027,0.85123473,6.3027511,0.39473498,10,1041
85ab,1704647806649101,0.83598536,6.2903571,0.404609,11,1051
85ab,1704647807648606,0.84187865,6.2487221,0.41632956,14,1061
85ab,1704647808649139,0.840445,6.2861657,0.40439937,9,1071
85ab,1704647809647988,0.8415612,6.3130331,0.39273793,9,1081
85ab,1704647810648466,0.84093362,6.2764182,0.40372163,13,1091
85ab,1704647811649146,0.85289311,6.244154,0.41764253,14,1101
85ab,1704647812649113,0.85931087,6.2039824,0.4351708,15,1111
85ab,1704647813649124,0.86704117,6.2283249,0.42596212,12,1121
85ab,1704647814649242,0.86847126,6.3026161,0.4099704,14,1131
85ab,1704647815649240,0.86368853,6.2519007,0.42731556,14,1141
85ab,1704647816648429,0.86375731,6.2080274,0.44304708,15,1151
85ab,1704647817649172,0.84969687,6.2349138,0.43040451,10,1161
85ab,1704647818649156,0.861656,6.2476172,0.43376,12,1171
85ab,1704647819649204,0.85689944,6.2643332,0.41680548,10,1181
85ab,1704647820648092,0.85463434,6.299036,0.39519507,10,1191
85ab,1704647821649425,0.86135119,6.2409353,0.41363937,15,1201
85ab,1704647822649251,0.84607977,6.26014,0.39716604,10,1211
85ab,1704647823649280,0.84478682,6.2876368,0.39784813,10,1221
85ab,1704647824649232,0.834524,6.3292904,0.38130724,12,1231
85ab,1704647825649332,0.81981206,6.3201518,0.37918246,10,1241
85ab,1704647826648127,0.81074125,6.3243213,0.38318461,10,1251
85ab,1704647827648681,0.83062905,6.2976456,0.4063527,13,1261
85ab,1704647828649263,0.84283382,6.2900019,0.40526021,12,1271
85ab,1704647829649256,0.84261757,6.2917147,0.39905739,11,1281
85ab,1704647830649249,0.85838908,6.305654,0.40623489,12,1291
85ab,1704647831648124,0.86994857,6.3277245,0.4010362,10,1301
85ab,1704647832648768,0.8713817,6.2978463,0.40027681,13,1311
85ab,1704647833649297,0.85818189,6.3094506,0.39851537,10,1321
85ab,1704647834649247,0.84456491,6.3104916,0.39248043,10,1331
85ab,1704647835649248,0.82603776,6.2716184,0.40588114,12,1341
85ab,1704647836648796,0.83076435,6.3043289,0.3971388,9,1351
85ab,1704647837647766,0.81495446,6.2956219,0.38672531,10,1361
85ab,1704647838648687,0.83829272,6.2425489,0.41948509,16,1371
85ab,1704647839648794,0.82984322,6.2319822,0.41977969,12,1381
85ab,1704647840648722,1.0071002,6.3032093,0.48977819,37,1391
85ab,1704647841648777,0.96631658,6.3123426,0.46768036,11,1401
85ab,1704647842648808,0.92528629,6.2782726,0.44878694,12,1411
85ab,1704647843649086,0.92312849,6.3087568,0.42353329,11,1421
85ab,1704647844649182,0.91128492,6.2676487,0.44369987,15,1431
85ab,1704647845648902,0.88919878,6.2781014,0.43062437,11,1
85ab,1704647846648902,0.88510835,6.2891431,0.41532129,11,11
85ab,1704647847648558,0.881501,6.3137183,0.40062711,10,21
85ab,1704647848648008,0.86466819,6.3078418,0.40265229,11,31
85ab,1704647849648678,0.8603673,6.3321743,0.40221617,10,41
85ab,1704647850649128,0.85321027,6.318234,0.40273651,11,51
85ab,1704647851649080,0.85512489,6.3377438,0.40898556,10,61
85ab,1704647852649116,0.847474,6.3526626,0.40433922,9,71
85ab,1704647853649132,0.85415179,6.3451557,0.40213737,11,81
85ab,1704647854649150,0.84661162,6.3383975,0.39609018,10,91
85ab,1704647855649013,0.84115362,6.3388882,0.38428757,10,101
85ab,1704647856649105,0.84381509,6.3592839,0.37375769,11,111
85ab,1704647857649074,0.83597481,6.3097162,0.39243913,13,121
85ab,1704647858648005,0.84370011,6.3284154,0.38655433,10,131
85ab,1704647859648546,0.83007109,6.29629,0.40040392,12,141
85ab,1704647860649276,0.832316,6.2334847,0.42248407,15,151
85ab,1704647861648751,0.8449778,6.273447,0.40979624,10,161
85ab,1704647862648956,0.83141923,6.2871079,0.40951186,10,171
85ab,1704647863649314,0.82081217,6.2376895,0.42080033,13,181
85ab,1704647864648587,0.83378941,6.2660317,0.4095293,11,191
85ab,1704647865648812,0.8316955,6.2613034,0.41378435,12,201
85ab,1704647866648666,0.81267768,6.2380266,0.41547123,12,211
85ab,1704647867648975,0.82466197,6.2637811,0.41212225,11,221
85ab,1704647868648594,0.82539755,6.2817812,0.41676795,11,231
85ab,1704647869648103,0.82990623,6.2772889,0.40925732,11,241
85ab,1704647870649299,0.83402151,6.3114524,0.38996729,11,251
85ab,1704647871648576,0.83770722,6.3213534,0.38046974,10,261
85ab,1704647872649256,0.84138703,6.2720318,0.41244861,14,271
85ab,1704647873649313,0.81639242,6.2307363,0.42324206,13,281
85ab,1704647874649337,0.81397063,6.1856618,0.43714675,14,291
85ab,1704647875648914,0.82317573,6.2426457,0.40745151,11,301
85ab,1704647876649345,0.82789391,6.2208467,0.42155674,13,311
85ab,1704647877649299,0.76655674,6.2533083,0.38259751,61,321
85ab,1704647878649081,0.93671751,6.3092442,0.45240167,33,331
85ab,1704647879649283,0.89001119,6.2688918,0.44683674,12,341
85ab,1704647880648188,0.88861132,6.2840877,0.42923209,11,351
85ab,1704647881648659,0.86267531,6.2874837,0.40777889,10,361
85ab,1704647882649203,0.84167272,6.2147975,0.4305869,15,371
85ab,1704647883649037,0.84907413,6.2459555,0.42285705,11,381
85ab,1704647884649268,0.85426283,6.2652106,0.41951209,11,391
85ab,1704647885649366,0.84461832,6.2698474,0.41140047,11,401
85ab,1704647886647978,0.85748684,6.3462219,0.40142149,16,411
85ab,1704647887648777,0.85690647,6.3204417,0.40202188,12,421
85ab,1704647888649353,0.84323657,6.3201771,0.39109579,10,431
85ab,1704647889649336,0.83118963,6.345787,0.38517037,10,441
85ab,1704647890649327,0.85218841,6.3487272,0.39103866,11,451
85ab,1704647891648267,0.85914963,6.3328896,0.39843374,12,461
85ab,1704647892649049,0.86327481,6.3062849,0.40066764,12,471
85ab,1704647893649396,0.86126316,6.2873526,0.410579,12,481
85ab,1704647894649286,0.84871691,6.3055482,0.39526358,9,491
85ab,1704647895649318,0.85108078,6.3163586,0.39827147,11,501
85ab,1704647896649374,0.84147155,6.3451524,0.3877252,11,511
85ab,1704647897648011,0.83240479,6.3238015,0.39007974,11,521
85ab,1704647898648781,0.83406049,6.2723041,0.40263197,14,531
85ab,1704647899649213,0.8484692,6.2424507,0.41385573,14,541
85ab,1704647900649249,0.838347,6.2372255,0.4056164,11,551
85ab,1704647901649372,0.8502422,6.2512741,0.41595769,12,561
85ab,1704647902648077,0.85075271,6.27598,0.41048548,10,571
85ab,1704647903649092,0.85149789,6.2772079,0.41072449,12,581
85ab,1704647904648970,0.84943014,6.3029728,0.40063161,10,591
85ab,1704647905649098,0.83467978,6.3056326,0.39163265,10,601
85ab,1704647906649063,0.83870792,6.2912183,0.39779979,12,611
85ab,1704647907648819,0.82468575,6.2973852,0.39954659,10,621
85ab,1704647908648176,0.81815583,6.30555,0.3887791,10,631
85ab,1704647909648935,0.83035165,6.3243003,0.391938,10,641
85ab,1704647910648924,0.82779229,6.3607597,0.38639212,12,651
85ab,1704647911649399,0.82361376,6.3436589,0.38233584,10,661
85ab,1704647912649523,0.82489538,6.3317509,0.37280414,10,671
85ab,1704647913648892,0.82733309,6.2600803,0.40133739,15,681
85ab,1704647914649191,0.82673925,6.2779775,0.39402127,10,691
85ab,1704647915649359,0.83457816,6.2201381,0.41395918,15,701
85ab,1704647916648988,0.82589352,6.2412548,0.40990382,10,711
85ab,1704647917649000,0.8211149,6.2598343,0.40554708,10,721
85ab,1704647918648054,0.83766466,6.2453523,0.41484937,13,731
85ab,1704647919649468,0.83239156,6.2703252,0.40480548,10,741
85ab,1704647920649077,0.82989132,6.2304196,0.42107305,14,751
85ab,1704647921648764,0.82702571,6.205142,0.42132443,13,761
85ab,1704647922649398,0.83354521,6.2391176,0.41179505,10,771
85ab,1704647923649073,0.82168132,6.2156038,0.41909251,13,781
85ab,1704647924648926,0.82491606,6.1685157,0.43399486,15,791
85ab,1704647925648917,0.82627809,6.1627626,0.4440082,14,801
85ab,1704647926648947,0.80877668,6.2181172,0.41122109,9,811
85ab,1704647927648992,0.8134836,6.1921315,0.43675536,14,821
85ab,1704647928648795,0.82280487,6.224978,0.41748911,10,831
85ab,1704647929647907,0.81617707,6.2032528,0.41565269,13,841
85ab,1704647930649155,0.83562487,6.1704578,0.43387148,16,851
85ab,1704647931648868,0.83567971,6.2054338,0.41943294,11,861
85ab,1704647932648717,0.84771574,6.2385283,0.41389218,11,871
85ab,1704647933649438,0.85425407,6.2723403,0.40268523,10,881
85ab,1704647934649116,0.83358783,6.2799287,0.40576562,10,891
85ab,1704647935649038,0.8242662,6.2756276,0.42176324,12,901
85ab,1704647936648782,0.79399359,6.3120103,0.48835823,69,911
85ab,1704647937648934,0.7989971,6.3096557,0.45564738,10,921
85ab,1704647938648822,0.80728048,6.3125825,0.43664759,10,931
85ab,1704647939649402,0.82619005,6.3153157,0.4178367,11,941
85ab,1704647940648018,0.83432144,6.3226891,0.42164937,11,951
85ab,1704647941648958,0.83953744,6.3208256,0.41511527,11,961
85ab,1704647942648955,0.83837563,6.308506,0.40760052,11,971
85ab,1704647943649542,0.84408003,6.2504458,0.43902168,15,981
85ab,1704647944648782,0.84251261,6.2797332,0.41489744,10,991
85ab,1704647945650559,0.834654,6.2287683,0.42436263,14,1001
85ab,1704647946648176,0.82176644,6.2362061,0.4163067,11,1011
85ab,1704647947648990,0.8176586,6.2000403,0.43265536,14,1021
85ab,1704647948649091,0.83413428,6.2648621,0.41940364,12,1031
85ab,1704647949649152,0.83405173,6.3021221,0.42025188,10,1041
85ab,1704647950649038,0.82573038,6.2978415,0.40868497,10,1051
85ab,1704647951648219,0.82175207,6.2961597,0.40444028,11,1061
85ab,1704647952649184,0.81432235,6.2907205,0.39776331,10,1071
85ab,1704647953649102,0.8109234,6.2981987,0.3850686,10,1081
85ab,1704647954648996,0.79638958,6.291842,0.37855554,10,1091
85ab,1704647955649154,0.79969281,6.2951212,0.38423631,11,1101
85ab,1704647956649369,0.80516231,6.3023152,0.38114452,10,1111
85ab,1704647957648061,0.816349,6.3076158,0.37367287,10,1121
85ab,1704647958649226,0.83336353,6.3020558,0.38586265,12,1131
85ab,1704647959649184,0.8366217,6.3212042,0.3826316,10,1141
85ab,1704647960649018,0.83024788,6.3197117,0.38160914,10,1151
85ab,1704647961649214,0.85578477,6.2864184,0.39782086,14,1161
85ab,1704647962648376,0.847184,6.2312059,0.41233936,14,1171
85ab,1704647963649182,0.84039909,6.2624645,0.40591514,10,1181
85ab,1704647964649548,0.83748597,6.225616,0.41513243,14,1191
85ab,1704647965649426,0.82913655,6.2401514,0.40811571,11,1201
85ab,1704647966648908,0.85623014,6.2878575,0.39550015,12,1211
85ab,1704647967649049,0.85834086,6.3433261,0.37591931,14,1221
85ab,1704647968649347,0.85681373,6.3111858,0.38381994,12,1231
85ab,1704647969648926,0.85166186,6.3239851,0.38650492,10,1241
