85ab,1703441725188053,0.82576287,6.24343,0.38812464,12,1433
85ab,1703441726187740,0.81847221,6.2585711,0.39442179,10,3
85ab,1703441727188226,0.81625861,6.2462149,0.39674357,12,13
85ab,1703441728188548,0.80018795,6.2337346,0.39840153,11,23
85ab,1703441729188146,0.80188906,6.2238975,0.39082441,12,33
85ab,1703441730188416,0.80970579,6.2920856,0.36601698,14,43
85ab,1703441731187967,0.81630528,6.3253284,0.3609986,11,53
85ab,1703441732187925,0.81867605,6.3470716,0.35065714,11,63
85ab,1703441733188209,0.81714237,6.3106675,0.3622545,12,73
85ab,1703441734188427,0.82308644,6.326767,0.35895661,10,83
85ab,1703441735187099,0.83222526,6.344944,0.34671208,11,93
85ab,1703441736188083,0.81175709,6.2885251,0.37740946,13,103
85ab,1703441737188352,0.81636882,6.2755342,0.376856,11,113
85ab,1703441738188150,0.80613494,6.24153,0.39839083,13,123
85ab,1703441739188676,0.81692618,6.3081126,0.37769744,14,133
85ab,1703441740188662,0.82245153,6.2914524,0.38145792,12,143
85ab,1703441741188050,0.812596,6.2820034,0.380608,11,153
85ab,1703441742188654,0.80704945,6.2664142,0.38256088,11,163
85ab,1703441743188346,0.82310355,6.2409267,0.394164,13,173
85ab,1703441744188370,0.81754613,6.2569551,0.37693006,10,183
85ab,1703441745189232,0.83391541,6.2708211,0.37142062,11,193
85ab,1703441746187149,0.82835126,6.2384634,0.37316951,12,203
85ab,1703441747188036,0.82064831,6.2118278,0.396611,13,213
85ab,1703441748188196,0.8211866,6.2406583,0.38917679,10,223
85ab,1703441749188202,0.84019488,6.2464471,0.39572686,12,233
85ab,1703441750188030,0.82676148,6.235899,0.39336973,11,243
85ab,1703441751188756,0.80651307,6.2298203,0.40118825,11,253
85ab,1703441752187543,0.80248284,6.214992,0.40101752,12,263
85ab,1703441753187972,0.79486674,6.2105,0.39837795,11,273
85ab,1703441754188008,0.82270533,6.2111578,0.40319854,13,283
85ab,1703441755188033,0.82185113,6.2125754,0.40334764,12,293
85ab,1703441756188709,0.84327608,6.23959,0.39297262,11,303
85ab,1703441757187412,0.84075487,6.2361207,0.39905912,12,313
85ab,1703441758188222,0.83738184,6.2313657,0.39322039,12,323
85ab,1703441759188484,0.81193,6.2241788,0.38724816,10,333
85ab,1703441760188402,0.8124572,6.1885953,0.40461576,14,343
85ab,1703441761188068,0.81346208,6.1961322,0.39969447,12,353
85ab,1703441762188458,0.81877023,6.2076726,0.40541291,12,363
85ab,1703441763187270,0.83381325,6.242918,0.38701147,10,373
85ab,1703441764188228,0.81776947,6.2321439,0.38442695,11,383
85ab,1703441765188079,0.81004214,6.226603,0.39714938,12,393
85ab,1703441766188360,0.81766462,6.2521672,0.3798663,10,403
85ab,1703441767189036,0.81638074,6.2503796,0.37235463,11,413
85ab,1703441768187360,0.80238503,6.240366,0.37485045,11,423
85ab,1703441769188031,0.8012265,6.2689867,0.35988492,9,433
85ab,1703441770188671,0.79740822,6.3048983,0.3500548,10,443
85ab,1703441771188026,0.80854678,6.2994142,0.35484332,11,453
85ab,1703441772188712,0.81005305,6.2792468,0.3582091,11,463
85ab,1703441773187364,0.82466853,6.2820821,0.3510932,11,473
85ab,1703441774188128,0.82054138,6.2532053,0.36948693,12,483
85ab,1703441775188774,0.82161295,6.2747612,0.36941823,10,493
85ab,1703441776188036,0.81564742,6.300324,0.35424095,10,503
85ab,1703441777188636,0.83139527,6.2842641,0.36030516,12,513
85ab,1703441778189332,0.81304353,6.2786345,0.36836156,10,523
85ab,1703441779189124,0.82358968,6.2655039,0.38675588,13,533
85ab,1703441780188124,0.8255797,6.2710938,0.38591272,11,543
85ab,1703441781188660,0.8112278,6.2760019,0.37693745,10,553
85ab,1703441782188614,0.81965649,6.2567072,0.376011,12,563
85ab,1703441783188299,0.82232261,6.2302041,0.37180191,12,573
85ab,1703441784187588,0.80178231,6.2947531,0.35931322,13,583
85ab,1703441785188716,0.81878668,6.274756,0.37313327,13,593
85ab,1703441786188303,0.82449794,6.2708755,0.38863355,12,603
85ab,1703441787188935,0.85001886,6.3154988,0.38288918,12,613
85ab,1703441788188486,0.8454873,6.2892141,0.4021222,13,623
85ab,1703441789188924,0.83157879,6.2499146,0.39561141,12,633
85ab,1703441790188176,0.83125657,6.3114462,0.38344511,13,643
85ab,1703441791188869,0.81660938,6.287684,0.38624522,11,653
85ab,1703441792188640,0.8189075,6.2362089,0.39415446,14,663
85ab,1703441793188058,0.82202,6.2561865,0.38230953,10,673
85ab,1703441794188515,0.82634491,6.256671,0.3884365,12,683
85ab,1703441795187245,0.83377129,6.2838025,0.36862016,10,693
85ab,1703441796188302,0.830308,6.2669506,0.37637925,12,703
85ab,1703441797188651,0.81288332,6.247664,0.38551867,11,713
85ab,1703441798188064,0.80770642,6.2628703,0.39169186,10,723
85ab,1703441799188174,0.94438535,6.3038898,0.45469552,29,733
85ab,1703441800189023,0.91955912,6.3343716,0.43997163,10,743
85ab,1703441801188162,0.90303975,6.326427,0.42357653,11,753
85ab,1703441802188780,0.87770653,6.295918,0.40275231,11,763
85ab,1703441803188640,0.86441022,6.2975378,0.40686327,11,773
85ab,1703441804188588,0.84517473,6.3101907,0.39250645,9,783
85ab,1703441805188029,0.85256594,6.2445602,0.40845752,15,793
85ab,1703441806187536,0.83669186,6.2443962,0.406416,11,803
85ab,1703441807188356,0.83340079,6.2391176,0.41498464,12,813
85ab,1703441808188181,0.82153893,6.2285943,0.40844846,11,823
85ab,1703441809188908,0.82407326,6.2191863,0.40707803,12,833
85ab,1703441810188550,0.82744378,6.2261715,0.40021184,11,843
85ab,1703441811188978,0.83290482,6.2166719,0.40629914,13,853
85ab,1703441812187343,0.84139764,6.27451,0.39271638,12,863
85ab,1703441813188749,0.84132284,6.2863793,0.39724818,11,873
85ab,1703441814188084,0.824426,6.2986474,0.37732422,9,883
85ab,1703441815188838,0.84889042,6.2797837,0.38735285,13,893
85ab,1703441816188250,0.8369081,6.2519975,0.40254757,13,903
85ab,1703441817187260,0.84561121,6.2324734,0.4031581,13,913
85ab,1703441818188868,0.82883412,6.2420306,0.3872095,10,923
85ab,1703441819188095,0.81754261,6.2342749,0.3816264,11,933
85ab,1703441820188763,0.81223035,6.2784557,0.36610365,10,943
85ab,1703441821188216,0.81971973,6.2774425,0.3719711,11,953
85ab,1703441822189001,0.81063944,6.2699151,0.35992032,10,963
85ab,1703441823187273,0.80704796,6.2511616,0.36300126,11,973
85ab,1703441824188234,0.79236805,6.2579651,0.37331206,10,983
85ab,1703441825188104,0.80146271,6.262074,0.37567198,11,993
85ab,1703441826188132,0.80353552,6.2590475,0.38695532,11,1003
85ab,1703441827188235,0.812788,6.2768831,0.38777936,10,1013
85ab,1703441828187388,0.80311441,6.259542,0.3890743,11,1023
85ab,1703441829188316,0.80918586,6.2560349,0.39910072,12,1033
85ab,1703441830188268,0.80596274,6.2254491,0.40230438,13,1043
85ab,1703441831188097,0.80761737,6.2757568,0.38719952,11,1053
85ab,1703441832188369,0.823163,6.24614,0.39955345,14,1063
85ab,1703441833187386,0.81755078,6.2387557,0.38720623,11,1073
85ab,1703441834188499,0.82622319,6.2315307,0.3887381,12,1083
85ab,1703441835188113,0.83566755,6.2457986,0.39744896,12,1093
85ab,1703441836188960,0.83804268,6.2622504,0.39140111,11,1103
85ab,1703441837188150,0.84149677,6.293314,0.37801287,10,1113
85ab,1703441838188686,0.8324905,6.28124,0.36934724,11,1123
85ab,1703441839188298,0.8260442,6.2695818,0.378002,11,1133
85ab,1703441840188884,0.81092542,6.2566919,0.38035905,11,1143
85ab,1703441841188492,0.81428748,6.2803679,0.37837851,10,1153
85ab,1703441842188873,0.82598346,6.2394543,0.38805342,14,1163
85ab,1703441843189073,0.83210862,6.25934,0.37920341,10,1173
85ab,1703441844187604,0.81911075,6.307322,0.36667895,12,1183
85ab,1703441845188423,0.81930751,6.3193,0.35962254,9,1193
85ab,1703441846188768,0.82760686,6.29932,0.36336249,12,1203
85ab,1703441847188162,0.81421566,6.2830977,0.35612118,10,1213
85ab,1703441848189171,0.8112511,6.2644162,0.3740378,12,1223
85ab,1703441849188731,0.82781076,6.2682319,0.37161022,11,1233
85ab,1703441850188242,0.82841778,6.2605338,0.38036951,12,1243
85ab,1703441851189044,0.82186335,6.2760692,0.36292124,9,1253
85ab,1703441852188828,0.81917912,6.2903743,0.3654235,10,1263
85ab,1703441853188651,0.82819438,6.2692933,0.36638883,12,1273
85ab,1703441854189004,0.82845485,6.2666,0.37825632,11,1283
85ab,1703441855187698,0.81947184,6.2602153,0.39490071,12,1293
85ab,1703441856188900,0.83022594,6.2596927,0.3978799,12,1303
85ab,1703441857188376,0.82215273,6.2281528,0.41229412,13,1313
85ab,1703441858188276,0.82453418,6.2220573,0.40478036,12,1323
85ab,1703441859188824,0.82212669,6.1970892,0.4140816,13,1333
85ab,1703441860188794,0.82232541,6.2417459,0.40305668,9,1343
85ab,1703441861188434,0.81716704,6.2349124,0.40821666,12,1353
85ab,1703441862188717,0.81903028,6.2391915,0.4004434,11,1363
85ab,1703441863188479,0.81342274,6.2364159,0.41021973,12,1373
85ab,1703441864188223,0.81227422,6.2439761,0.40039647,11,1383
85ab,1703441865188924,0.8237341,6.2450604,0.39445904,12,1393
85ab,1703441866187889,0.80697072,6.2936854,0.38574916,10,1403
85ab,1703441867188338,0.82434565,6.2901835,0.37996519,11,1413
85ab,1703441868189066,0.83818632,6.2844892,0.375159,12,1423
85ab,1703441869188759,0.83177066,6.2893219,0.36790463,10,1433
85ab,1703441870188838,0.83175218,6.2804055,0.37498465,11,3
85ab,1703441871188466,0.84601104,6.2814541,0.37939656,12,13
85ab,1703441872188396,0.8294028,6.2571898,0.3782149,11,23
85ab,1703441873188674,0.82449067,6.2453871,0.39249033,12,33
85ab,1703441874188604,0.83289248,6.2508082,0.39486343,12,43
85ab,1703441875188367,0.83332443,6.2066669,0.41046673,14,53
85ab,1703441876188307,0.81345451,6.1995811,0.39927384,11,63
85ab,1703441877187950,0.81659687,6.2037849,0.39936951,12,73
85ab,1703441878190660,0.81119239,6.2214389,0.39437622,10,83
85ab,1703441879188604,0.80450618,6.2822146,0.36998716,13,93
85ab,1703441880188804,0.81698316,6.2669249,0.36751631,12,103
85ab,1703441881188738,0.81473708,6.2798405,0.35668439,10,113
85ab,1703441882188503,0.82001686,6.313446,0.35397568,10,123
85ab,1703441883187542,0.973866,6.3185363,0.433898,31,133
85ab,1703441884188473,0.932838,6.3058581,0.42907345,11,143
85ab,1703441885188376,0.91506457,6.2647409,0.42104834,13,153
85ab,1703441886188360,0.8853718,6.2764573,0.40283135,10,163
85ab,1703441887188424,0.8605172,6.2800245,0.39119881,10,173
85ab,1703441888187922,0.85551131,6.2913065,0.38351154,10,183
85ab,1703441889188676,0.84517592,6.3514166,0.3734552,14,193
85ab,1703441890188689,0.82895839,6.3166008,0.37007862,11,203
85ab,1703441891188598,0.82337761,6.2889633,0.36526954,11,213
85ab,1703441892188651,0.82031482,6.287662,0.37113211,11,223
85ab,1703441893188005,0.83014655,6.3271031,0.35288954,13,233
85ab,1703441894188322,0.82758945,6.3072186,0.36180544,11,243
85ab,1703441895188276,0.81535834,6.3062496,0.36526877,10,253
85ab,1703441896188788,0.81686419,6.3091254,0.36412984,10,263
85ab,1703441897188590,0.83739078,6.2573385,0.39244649,15,273
85ab,1703441898189028,0.83191222,6.2637444,0.38412666,10,283
85ab,1703441899188802,0.82187688,6.2490945,0.39465159,12,293
85ab,1703441900188332,0.808104,6.2399187,0.39533362,11,303
85ab,1703441901188314,0.83666176,6.2701993,0.3817192,11,313
85ab,1703441902188532,0.83651793,6.2492843,0.38787788,12,323
85ab,1703441903189006,0.84081727,6.2816277,0.37444755,10,333
85ab,1703441904187442,0.84809428,6.2645431,0.3726224,12,343
85ab,1703441905188838,0.84693378,6.2768106,0.37600595,11,353
85ab,1703441906188719,0.84132534,6.2905416,0.36304855,10,363
85ab,1703441907188384,0.84954011,6.2671623,0.3780359,13,373
85ab,1703441908188986,0.84766722,6.2803912,0.38466769,11,383
85ab,1703441909188675,0.83971763,6.2529421,0.38198844,12,393
85ab,1703441910189056,0.83108944,6.2428041,0.39290908,12,403
85ab,1703441911188608,0.82061386,6.2260618,0.40438205,12,413
85ab,1703441912188337,0.81933486,6.1957097,0.40165368,13,423
85ab,1703441913188990,0.80544883,6.2443061,0.38481137,9,433
85ab,1703441914188880,0.81604636,6.196228,0.40264007,15,443
85ab,1703441915187584,0.80302083,6.1693821,0.4044843,13,453
85ab,1703441916188635,0.81167811,6.1560507,0.42298153,14,463
85ab,1703441917188711,0.83022875,6.197917,0.41064978,11,473
85ab,1703441918188651,0.82674688,6.1920509,0.39754203,12,483
85ab,1703441919188572,0.82173645,6.1893935,0.40407768,12,493
85ab,1703441920188672,0.81754339,6.2598748,0.38526642,12,503
85ab,1703441921188010,0.82589877,6.3065729,0.37593856,12,513
85ab,1703441922188649,0.82110035,6.2997484,0.37909281,11,523
85ab,1703441923188832,0.803883,6.2862782,0.38855979,11,533
85ab,1703441924188598,0.80899262,6.2696848,0.38349292,11,543
85ab,1703441925188672,0.813566,6.2578797,0.38901484,12,553
85ab,1703441926188140,0.81843722,6.2208128,0.39887053,14,563
85ab,1703441927188734,0.82357872,6.2125311,0.40042669,12,573
85ab,1703441928188728,0.80924076,6.2154875,0.38953429,10,583
85ab,1703441929188778,0.81524187,6.2774992,0.35928789,14,593
85ab,1703441930188780,0.80829847,6.3155351,0.35119605,11,603
85ab,1703441931188815,0.82708716,6.3267679,0.35968164,11,613
85ab,1703441932188130,0.82087207,6.2705703,0.37927768,13,623
85ab,1703441933188983,0.82211119,6.2522974,0.38935128,12,633
85ab,1703441934188459,0.82339913,6.2446108,0.38554031,12,643
85ab,1703441935189285,0.8328048,6.231607,0.39398226,13,653
85ab,1703441936188750,0.83068705,6.2278042,0.39582303,12,663
85ab,1703441937187808,0.84083176,6.246501,0.39177537,11,673
85ab,1703441938188919,0.83154631,6.2452435,0.3886632,11,683
85ab,1703441939188801,0.8102088,6.2468262,0.39209118,10,693
85ab,1703441940188746,0.80904573,6.2379174,0.39998153,12,703
85ab,1703441941188826,0.81328434,6.2411418,0.40350902,12,713
85ab,1703441942188694,0.821923,6.2090816,0.41003296,14,723
85ab,1703441943188038,0.81662387,6.2380996,0.3939237,10,733
85ab,1703441944188718,0.82297236,6.2234344,0.38894162,12,743
85ab,1703441945188663,0.83334732,6.2192311,0.380688,12,753
85ab,1703441946188470,0.8291223,6.2189288,0.38774219,12,763
85ab,1703441947188816,0.82205284,6.2463012,0.37652469,10,773
85ab,1703441948188078,0.81635469,6.2462091,0.37642822,11,783
85ab,1703441949188619,0.82110888,6.2281322,0.38045409,12,793
85ab,1703441950189188,0.82412088,6.2130313,0.39113033,13,803
85ab,1703441951188603,0.8153128,6.1905966,0.3953613,13,813
85ab,1703441952188879,0.812772,6.2071447,0.3809894,10,823
85ab,1703441953189163,0.81753021,6.196188,0.40123972,68,833
85ab,1703441954189110,0.81330067,6.2065005,0.3996602,11,843
85ab,1703441955188615,0.81015271,6.1761456,0.40417373,13,853
85ab,1703441956188480,0.82616061,6.221735,0.39534417,10,863
85ab,1703441957188675,0.81496996,6.2366319,0.38444385,10,873
85ab,1703441958188650,0.84157628,6.2837377,0.37650815,11,883
85ab,1703441959188986,0.82560009,6.2640896,0.38279256,11,893
85ab,1703441960188845,0.82013392,6.2529788,0.3878324,12,903
85ab,1703441961188452,0.81196755,6.3051949,0.37060106,12,913
85ab,1703441962188898,0.80733168,6.258882,0.38878444,13,923
85ab,1703441963188620,0.81823874,6.26398,0.38997567,11,933
85ab,1703441964187798,0.828573,6.2666836,0.39511809,12,943
85ab,1703441965189301,0.84474665,6.2408667,0.39786205,14,953
85ab,1703441966188729,0.84138852,6.262146,0.38220015,10,963
85ab,1703441967189094,0.8543269,6.2533379,0.39428404,13,973
85ab,1703441968188622,0.84721589,6.2651191,0.39554644,11,983
85ab,1703441969188778,0.83055216,6.2483854,0.39018732,11,993
85ab,1703441970188812,0.82651693,6.2535529,0.38130793,11,1003
85ab,1703441971188542,0.83111489,6.2928295,0.36649895,11,1013
85ab,1703441972188582,0.84043133,6.2801719,0.36926073,12,1023
85ab,1703441973188528,0.83272791,6.2713108,0.37467816,11,1033
85ab,1703441974188841,0.83174193,6.3186026,0.3671414,12,1043
85ab,1703441975187850,0.83319867,6.3573213,0.34998631,13,1053
85ab,1703441976189276,0.80732214,6.3100824,0.35804948,11,1063
85ab,1703441977188893,0.80234647,6.2858448,0.363083,11,1073
85ab,1703441978188524,0.80162817,6.3099227,0.36734363,9,1083
85ab,1703441979188570,0.81941384,6.2752252,0.37686667,13,1093
85ab,1703441980188618,0.81660038,6.2557888,0.3858518,12,1103
85ab,1703441981188568,0.81574428,6.2528176,0.39521328,12,1113
85ab,1703441982190560,0.80941427,6.2240005,0.39791378,12,1123
85ab,1703441983188652,0.82911593,6.2314911,0.3919515,12,1133
85ab,1703441984188537,0.83855647,6.19503,0.4089421,15,1143
85ab,1703441985188538,0.83095735,6.2382555,0.39579281,9,1153
85ab,1703441986187801,0.83298028,6.263586,0.37920752,10,1163
85ab,1703441987189089,0.82418448,6.2562361,0.3806496,11,1173
85ab,1703441988188860,0.81240553,6.2637353,0.37413573,10,1183
85ab,1703441989188834,0.81254649,6.2439008,0.37385961,12,1193
85ab,1703441990188708,0.81997448,6.2804489,0.36955753,9,1203
85ab,1703441991188880,0.82511389,6.2589335,0.3704586,12,1213
85ab,1703441992187850,0.83101434,6.2441874,0.371284,12,1223
85ab,1703441993188831,0.83524,6.1925812,0.38588819,15,1233
85ab,1703441994188868,0.82995331,6.1661129,0.40714705,14,1243
85ab,1703441995189339,0.82486075,6.2296257,0.38584012,11,1253
85ab,1703441996188783,0.80994207,6.2277246,0.38114566,11,1263
85ab,1703441997187878,0.79782838,6.2514625,0.36001736,9,1273
85ab,1703441998189256,0.80739719,6.3063641,0.35362563,13,1283
85ab,1703441999188739,0.81052911,6.3342276,0.33780235,12,1293
85ab,1703442000189138,0.82095492,6.3492556,0.3408528,10,1303
85ab,1703442001188609,0.8306058,6.335031,0.35284573,11,1313
85ab,1703442002188830,0.830874,6.3874922,0.33611587,16,1323
85ab,1703442003187904,0.8170979,6.3283844,0.36210936,12,1333
85ab,1703442004188772,0.8115257,6.3029518,0.35507673,11,1343
85ab,1703442005188708,0.81951797,6.2929316,0.37101084,68,1353
85ab,1703442006189006,0.82587409,6.2473693,0.38019067,14,1363
85ab,1703442007188779,0.81774658,6.2296643,0.3862907,12,1373
85ab,1703442008188891,0.8194294,6.2103043,0.40494487,13,1383
85ab,1703442009189134,0.82422483,6.2243924,0.39769572,11,1393
85ab,1703442010188684,0.83848375,6.2425075,0.39554867,11,1403
85ab,1703442011188572,0.8290444,6.2654305,0.38237321,9,1413
85ab,1703442012189022,0.82933432,6.2818036,0.3728641,10,1423
85ab,1703442013187926,0.80480862,6.2689919,0.37819687,10,1433
85ab,1703442014188893,0.81263238,6.2685113,0.38197926,11,3
85ab,1703442015188560,0.82253444,6.2638726,0.38124985,12,13
85ab,1703442016189263,0.82867175,6.2748652,0.38614386,11,23
85ab,1703442017189215,0.82318008,6.3155184,0.37513095,11,33
85ab,1703442018189302,0.812295,6.2952909,0.38275656,11,43
85ab,1703442019189245,0.80982226,6.282444,0.39246571,11,53
85ab,1703442020189860,0.813816,6.281147,0.38820389,11,63
85ab,1703442021189250,0.80908173,6.2791533,0.38639802,11,73
85ab,1703442022189255,0.82464725,6.3119388,0.36900085,11,83
85ab,1703442023189302,0.81948745,6.2649708,0.3989599,14,93
85ab,1703442024188201,0.8240146,6.2651887,0.40044197,11,103
85ab,1703442025188703,0.82961,6.22997,0.41588509,14,113
85ab,1703442026188710,0.81180286,6.215126,0.40168908,11,123
85ab,1703442027189265,0.803066,6.2124081,0.39908177,11,133
85ab,1703442028188704,0.79621857,6.2079749,0.40109685,11,143
85ab,1703442029189260,0.81023175,6.181879,0.40557739,14,153
85ab,1703442030188794,0.82038331,6.2130518,0.40727514,11,163
85ab,1703442031189298,0.80798781,6.2856555,0.38355941,14,173
85ab,1703442032190638,0.80840945,6.2732978,0.39011791,11,183
85ab,1703442033188954,0.81459332,6.3153472,0.37259203,12,193
85ab,1703442034188703,0.8210721,6.3201518,0.3727566,10,203
85ab,1703442035187884,0.82996392,6.3581495,0.358644,13,213
85ab,1703442036188738,0.81970513,6.2142353,0.41878775,66,223
85ab,1703442037188971,0.81975836,6.2281566,0.40931565,11,233
85ab,1703442038189408,0.81979322,6.2085228,0.409258,13,243
85ab,1703442039189089,0.83611077,6.2453089,0.38475078,10,253
85ab,1703442040189253,0.82399476,6.2325783,0.38058633,11,263
85ab,1703442041189172,0.81709647,6.2547741,0.37953594,10,273
85ab,1703442042189320,0.81781256,6.2665119,0.38119572,11,283
85ab,1703442043189052,0.80875242,6.2470422,0.38746387,12,293
85ab,1703442044189164,0.81394452,6.246057,0.38982114,12,303
85ab,1703442045189188,0.80440956,6.2670541,0.37951249,9,313
85ab,1703442046188285,0.8112331,6.1748543,0.41048518,67,323
85ab,1703442047188957,0.83127958,6.2108903,0.40252608,11,333
85ab,1703442048189214,0.82808691,6.2340035,0.39948007,11,343
85ab,1703442049189455,0.81265068,6.2305984,0.39191884,11,353
85ab,1703442050189022,0.81011432,6.2332048,0.3869279,11,363
85ab,1703442051189068,0.81771874,6.235745,0.37911016,11,373
85ab,1703442052188248,0.82231069,6.2490816,0.37688145,11,383
85ab,1703442053189983,0.8187893,6.2845588,0.37399945,9,393
85ab,1703442054188930,0.81205064,6.264235,0.36843497,11,403
85ab,1703442055189300,0.81327504,6.2888474,0.3588331,9,413
85ab,1703442056189075,0.8239001,6.2803521,0.36657247,12,423
85ab,1703442057188202,0.81627607,6.2845,0.34599677,69,433
85ab,1703442058189220,0.82272696,6.273674,0.34347308,11,443
85ab,1703442059189484,0.82716858,6.2607608,0.356339,12,453
85ab,1703442060188986,0.84248149,6.2927561,0.35356051,10,463
85ab,1703442061189236,0.83766615,6.2714939,0.35766608,12,473
85ab,1703442062189522,0.82807678,6.2408667,0.37532318,13,483
85ab,1703442063188350,0.81557208,6.2497458,0.36352557,10,493
85ab,1703442064189478,0.83095485,6.2248406,0.38462764,14,503
85ab,1703442065189202,0.85075349,6.2449956,0.37938064,12,513
85ab,1703442066189512,0.84240067,6.2454133,0.37426227,11,523
85ab,1703442067189312,0.8404547,6.2802763,0.36328256,10,533
85ab,1703442068188175,0.8453151,6.3138313,0.3437697,12,543
85ab,1703442069189226,0.85202879,6.321188,0.35134166,11,553
85ab,1703442070189220,0.84147143,6.2970161,0.37474805,12,563
85ab,1703442071189062,0.82756013,6.2806678,0.36926794,11,573
85ab,1703442072189602,0.8318947,6.251617,0.38153416,13,583
85ab,1703442073188143,0.80660146,6.22885,0.38722694,11,593
85ab,1703442074189195,0.80227643,6.2421718,0.38331616,10,603
85ab,1703442075189655,0.81734592,6.2257962,0.38460183,13,613
85ab,1703442076189554,0.81621826,6.2197256,0.40208486,12,623
85ab,1703442077189214,0.7943905,6.2412581,0.38941845,9,633
85ab,1703442078189038,0.803348,6.2156053,0.39105904,13,643
85ab,1703442079188874,0.79640019,6.2859383,0.36486945,14,653
85ab,1703442080189149,0.79452229,6.3133631,0.35262191,10,663
85ab,1703442081188804,0.80860114,6.2893314,0.37532651,13,673
85ab,1703442082189503,0.80144596,6.2630978,0.37273911,11,683
85ab,1703442083188875,0.800893,6.2586951,0.36968628,11,693
85ab,1703442084188326,0.80138361,6.2380371,0.37737963,12,703
85ab,1703442085189145,0.811065,6.2791429,0.373246,10,713
85ab,1703442086189403,0.81475824,6.2873497,0.35924876,10,723
85ab,1703442087189180,0.81310868,6.2927895,0.36297533,10,733
85ab,1703442088188930,0.81219339,6.2725811,0.37512168,12,743
85ab,1703442089189213,0.82805765,6.2566085,0.38480911,13,753
85ab,1703442090188975,0.82023573,6.2286053,0.39823884,13,763
85ab,1703442091189043,0.81461453,6.2331204,0.38595262,11,773
85ab,1703442092188834,0.82439238,6.2450595,0.375569,11,783
85ab,1703442093189270,0.82696795,6.252182,0.38460013,11,793
85ab,1703442094188980,0.84014404,6.2804356,0.369895,10,803
85ab,1703442095188109,0.82364428,6.291708,0.36530319,9,813
85ab,1703442096189197,0.82450145,6.2461839,0.3793081,13,823
85ab,1703442097189702,0.93750566,6.2965717,0.42064023,57,833
85ab,1703442098188928,0.905973,6.2751808,0.4075219,11,843
85ab,1703442099188917,0.891172,6.2662306,0.39717662,12,853
85ab,1703442100189442,0.8685562,6.2899332,0.37773934,9,863
85ab,1703442101188150,0.87178844,6.2906337,0.38666841,12,873
85ab,1703442102189620,0.858088,6.3381643,0.35722443,14,883
85ab,1703442103189258,0.86222094,6.3181543,0.36918229,12,893
85ab,1703442104189665,0.83983755,6.3260593,0.3641074,9,903
85ab,1703442105189145,0.83779716,6.2933922,0.37340644,12,913
85ab,1703442106188164,0.83232617,6.2826438,0.37452221,11,923
85ab,1703442107189001,0.82370806,6.2695222,0.381454,11,933
85ab,1703442108189873,0.9069851,6.252212,0.429265,56,943
85ab,1703442109189240,0.89407259,6.2757897,0.41193017,10,953
85ab,1703442110189343,0.87221783,6.2833061,0.39999586,10,963
85ab,1703442111189116,0.86648834,6.2858768,0.3934581,11,973
85ab,1703442112188361,0.84451693,6.2621484,0.39331391,11,983
85ab,1703442113189219,0.84860432,6.258605,0.39689961,12,993
85ab,1703442114189058,0.83405125,6.25098,0.39246371,11,1003
85ab,1703442115189161,0.81904894,6.2501936,0.37680048,10,1013
85ab,1703442116189133,0.8122797,6.220222,0.39356557,13,1023
85ab,1703442117188401,0.82263857,6.2061548,0.39665574,13,1033
85ab,1703442118189348,0.82801312,6.20638,0.40358958,12,1043
85ab,1703442119189662,0.82451957,6.2215524,0.39891759,11,1053
85ab,1703442120189346,0.82943612,6.2460103,0.39166015,10,1063
85ab,1703442121189088,0.83356321,6.2553506,0.38784963,11,1073
85ab,1703442122189286,0.8257618,6.2513762,0.39500022,11,1083
85ab,1703442123188244,0.83229887,6.2730656,0.39470062,11,1093
85ab,1703442124189399,0.82406896,6.2192969,0.41690111,14,1103
85ab,1703442125189161,0.8280229,6.2646832,0.39980659,10,1113
85ab,1703442126189430,0.8322528,6.2716932,0.38508895,11,1123
85ab,1703442127189372,0.83064669,6.2957525,0.37955052,10,1133
85ab,1703442128188371,0.83155358,6.2738676,0.38196051,12,1143
85ab,1703442129189268,0.80644256,6.2651658,0.38034195,10,1153
85ab,1703442130189957,0.81715906,6.2600565,0.38681471,12,1163
85ab,1703442131189274,0.81526506,6.2186308,0.39843956,13,1173
85ab,1703442132189319,0.794105,6.2243409,0.39006552,10,1183
85ab,1703442133188282,0.79420918,6.253974,0.37574956,9,1193
85ab,1703442134189323,0.81052655,6.2732115,0.36873168,10,1203
85ab,1703442135189232,0.80957121,6.27697,0.37294495,11,1213
85ab,1703442136189264,0.8142913,6.2845902,0.36144641,10,1223
85ab,1703442137189376,0.84126848,6.2716894,0.38263369,13,1233
85ab,1703442138189299,0.81776834,6.2746973,0.36419261,9,1243
85ab,1703442139189164,0.82235217,6.3237906,0.35675707,13,1253
85ab,1703442140189361,0.83151269,6.2664313,0.37980157,14,1263
85ab,1703442141189766,0.82862478,6.27638,0.38103324,10,1273
85ab,1703442142189232,0.82089466,6.2501421,0.39762717,12,1283
85ab,1703442143189370,0.82138932,6.2973132,0.38257822,11,1293
85ab,1703442144188246,0.82138735,6.2777867,0.38540658,12,1303
85ab,1703442145189398,0.81029332,6.2695947,0.37331161,10,1313
85ab,1703442146189152,0.81820226,6.2826653,0.36470774,10,1323
85ab,1703442147189172,0.81419826,6.2770214,0.36006939,10,1333
