85ab,1704232928368498,0.85012221,6.3000684,0.40281534,11,916
85ab,1704232929368234,0.84960133,6.3127179,0.40802905,11,926
85ab,1704232930368202,0.85092205,6.2897482,0.40511283,12,936
85ab,1704232931368377,0.82888168,6.2345176,0.42075747,13,946
85ab,1704232932368026,0.82520366,6.2518086,0.41664547,11,956
85ab,1704232933368302,0.82537347,6.2022743,0.43646812,15,966
85ab,1704232934368616,0.82658982,6.2121792,0.42861795,12,976
85ab,1704232935367990,0.83995068,6.2327228,0.42587027,12,986
85ab,1704232936368213,0.84850931,6.2250185,0.4287217,13,996
85ab,1704232937368219,0.84910846,6.2121277,0.44065481,14,1006
85ab,1704232938368557,0.83816516,6.2586379,0.42364788,9,1016
85ab,1704232939368207,0.83764976,6.2451563,0.42161945,12,1026
85ab,1704232940368188,0.83177978,6.2519412,0.41990218,11,1036
85ab,1704232941367204,0.8368929,6.281992,0.40398538,10,1046
85ab,1704232942368719,0.83633119,6.2465463,0.41436639,13,1056
85ab,1704232943368558,0.83922118,6.2255664,0.42526138,13,1066
85ab,1704232944368589,0.84030604,6.2265067,0.43063051,12,1076
85ab,1704232945367996,0.83081895,6.2142415,0.4328683,12,1086
85ab,1704232946367012,0.82517821,6.2202353,0.43124568,12,1096
85ab,1704232947368282,0.832317,6.22869,0.42859781,12,1106
85ab,1704232948367984,0.82709694,6.271728,0.40857914,10,1116
85ab,1704232949367838,0.81482011,6.21708,0.42548013,14,1126
85ab,1704232950368398,0.82035762,6.215,0.43129003,13,1136
85ab,1704232951368207,0.80998975,6.2428737,0.42337158,10,1146
85ab,1704232952366888,0.82134706,6.2754188,0.40158722,10,1156
85ab,1704232953368012,0.82098985,6.268455,0.39832869,11,1166
85ab,1704232954368203,0.8161248,6.2615108,0.40163904,11,1176
85ab,1704232955367827,0.81116182,6.2760692,0.39551052,10,1186
85ab,1704232956367699,0.81261039,6.2772713,0.38150048,10,1196
85ab,1704232957367388,0.81849128,6.3018823,0.38159111,10,1206
85ab,1704232958367954,0.83095545,6.2761869,0.39651978,13,1216
85ab,1704232959368423,0.822339,6.3011413,0.39129344,9,1226
85ab,1704232960368454,0.82178277,6.2670207,0.4103677,13,1236
85ab,1704232961368426,0.83562154,6.256794,0.42051592,13,1246
85ab,1704232962368588,0.82689333,6.3090644,0.38839409,13,1256
85ab,1704232963367308,0.83480358,6.3037109,0.4005335,12,1266
85ab,1704232964368393,0.84685212,6.3483763,0.39697376,12,1276
85ab,1704232965368372,0.83505917,6.3242612,0.41006449,12,1286
85ab,1704232966368444,0.82759267,6.2454495,0.42922932,15,1296
85ab,1704232967368420,0.83815175,6.2214494,0.44000161,14,1306
85ab,1704232968367358,0.82674426,6.2464275,0.42369291,10,1316
85ab,1704232969368440,0.82881427,6.2394323,0.42438325,12,1326
85ab,1704232970368432,0.81323856,6.2472458,0.41845039,10,1336
85ab,1704232971368353,0.8184492,6.2622085,0.4066439,11,1346
85ab,1704232972368461,0.79697794,6.2671909,0.39403176,9,1356
85ab,1704232973368602,0.80459315,6.2452531,0.39031336,12,1366
85ab,1704232974366990,0.80832523,6.2561736,0.40125266,11,1376
85ab,1704232975368115,0.81565046,6.2685943,0.39748922,11,1386
85ab,1704232976368380,0.8119294,6.2682133,0.39310634,11,1396
85ab,1704232977368087,0.83333004,6.2881083,0.38890076,11,1406
85ab,1704232978368073,0.81178552,6.2676654,0.39199296,11,1416
85ab,1704232979368240,0.81243956,6.2720928,0.39389336,11,1426
85ab,1704232980368380,0.8150779,6.2912674,0.39380464,10,1436
85ab,1704232981368463,0.81673276,6.2791166,0.39990529,12,6
85ab,1704232982367953,0.82488465,6.3341022,0.38702643,13,16
85ab,1704232983367991,0.83055997,6.3305125,0.38455105,11,26
85ab,1704232984367995,0.83087116,6.2740316,0.41003665,14,36
85ab,1704232985368264,0.8508234,6.26872,0.40667427,13,46
85ab,1704232986368208,0.86322337,6.2543378,0.4202618,14,56
85ab,1704232987368193,0.85681653,6.2460704,0.42036241,12,66
85ab,1704232988368284,0.84802592,6.214479,0.43969,14,76
85ab,1704232989368226,0.85017949,6.2562547,0.42249227,10,86
85ab,1704232990368040,0.84616178,6.2685127,0.41815725,11,96
85ab,1704232991368018,0.82813185,6.2892714,0.38795173,9,106
85ab,1704232992368324,0.82791471,6.2536688,0.39556089,13,116
85ab,1704232993368203,0.811157,6.2694645,0.38794646,9,126
85ab,1704232994368041,0.81263262,6.2727256,0.3914299,11,136
85ab,1704232995368037,0.81486255,6.2453084,0.40942714,13,146
85ab,1704232996368457,0.81214893,6.2864151,0.40447545,9,156
85ab,1704232997367781,0.8214401,6.3243642,0.38251546,12,166
85ab,1704232998368004,0.81890285,6.3233705,0.38896927,10,176
85ab,1704232999367709,0.82358956,6.3680992,0.38008782,13,186
85ab,1704233000368080,0.82651561,6.323638,0.39444864,13,196
85ab,1704233001366995,0.83879745,6.3184733,0.39511549,11,206
85ab,1704233002368088,0.83561373,6.3262987,0.385939,10,216
85ab,1704233003368141,0.83061361,6.3213668,0.38912478,11,226
85ab,1704233004368160,0.82097584,6.291307,0.39982966,12,236
85ab,1704233005368179,0.82700205,6.2349849,0.43128803,15,246
85ab,1704233006367148,0.82158536,6.2166014,0.43656221,13,256
85ab,1704233007368212,0.82144457,6.2278876,0.42999598,11,266
85ab,1704233008368368,0.81995827,6.2395163,0.41693008,11,276
85ab,1704233009368431,0.82509583,6.25201,0.40958345,11,286
85ab,1704233010368321,0.829334,6.2366776,0.41967598,13,296
85ab,1704233011367945,0.82991952,6.2054596,0.42337811,14,306
85ab,1704233012367994,0.84536374,6.2438855,0.41936773,11,316
85ab,1704233013368189,0.81798261,6.1329913,0.46944866,67,326
85ab,1704233014367906,0.83387685,6.1866117,0.45902833,11,336
85ab,1704233015368458,0.83079571,6.1906424,0.45625591,12,346
85ab,1704233016369868,0.82581842,6.2177019,0.42440206,10,356
85ab,1704233017366901,0.8309564,6.2419944,0.41240168,11,366
85ab,1704233018367749,0.82455111,6.2350984,0.41729656,12,376
85ab,1704233019368143,0.83071458,6.2637672,0.40715438,10,386
85ab,1704233020367858,0.81950426,6.2587047,0.40392673,11,396
85ab,1704233021368110,0.83171231,6.2044826,0.42577547,16,406
85ab,1704233022368660,0.82396144,6.2244053,0.40505531,10,416
85ab,1704233023366832,0.82338458,6.2447019,0.41068086,11,426
85ab,1704233024367595,0.81402677,6.2799797,0.38996139,9,436
85ab,1704233025367789,0.82529026,6.2851005,0.39665326,11,446
85ab,1704233026367867,0.83185923,6.2867794,0.4024128,11,456
85ab,1704233027367748,0.82518345,6.3293223,0.37957758,12,466
85ab,1704233028367465,0.82375449,6.3138566,0.38694629,11,476
85ab,1704233029368446,0.8200773,6.2965746,0.3909016,11,486
85ab,1704233030368505,0.82240325,6.2939892,0.38798243,11,496
85ab,1704233031368018,0.82721049,6.2811584,0.40102291,12,506
85ab,1704233032367990,0.82395029,6.317266,0.39289472,10,516
85ab,1704233033367916,0.8277998,6.3203006,0.3981604,11,526
85ab,1704233034366918,0.82918173,6.3180718,0.40354472,11,536
85ab,1704233035367920,0.82024235,6.3005476,0.40123621,11,546
85ab,1704233036367885,0.81831712,6.3217139,0.38531557,9,556
85ab,1704233037367719,0.82730645,6.2538939,0.41356197,15,566
85ab,1704233038367950,0.82510704,6.2898941,0.40069556,9,576
85ab,1704233039367139,0.83042932,6.3279386,0.38947868,11,586
85ab,1704233040368336,0.84669179,6.3472314,0.38712788,10,596
85ab,1704233041368227,0.84483266,6.3753047,0.38784489,11,606
85ab,1704233042369044,0.85108173,6.3387146,0.40126464,13,616
85ab,1704233043368000,0.83946079,6.3090515,0.40903759,12,626
85ab,1704233044368111,0.84118742,6.316061,0.39523882,10,636
85ab,1704233045367056,0.83074975,6.3065524,0.39727458,11,646
85ab,1704233046368185,0.83283639,6.2949481,0.40246218,12,656
85ab,1704233047367878,0.83257848,6.233418,0.42974561,15,666
85ab,1704233048367761,0.83544958,6.226943,0.42871705,12,676
85ab,1704233049368347,0.81624341,6.2376876,0.41760206,10,686
85ab,1704233050368045,0.829991,6.2922335,0.40045059,12,696
85ab,1704233051367632,0.83960307,6.27913,0.41494045,13,706
85ab,1704233052368348,0.85262614,6.27754,0.41198355,12,716
85ab,1704233053367641,0.84914494,6.2559257,0.42591858,13,726
85ab,1704233054367850,0.84992051,6.3617568,0.39593816,70,736
85ab,1704233055366962,0.83110148,6.3348312,0.3957772,11,746
85ab,1704233056367874,0.820181,6.309968,0.3893958,11,756
85ab,1704233057367934,0.81854683,6.2537484,0.41502771,14,766
85ab,1704233058367898,0.81084734,6.22202,0.43027174,13,776
85ab,1704233059367854,0.81937152,6.2739949,0.41359574,11,786
85ab,1704233060367774,0.8220796,6.2806115,0.40794295,11,796
85ab,1704233061367134,0.83583957,6.2347279,0.41939354,15,806
85ab,1704233062368077,0.840313,6.2575145,0.41375491,11,816
85ab,1704233063367702,0.82482195,6.2313027,0.42429546,13,826
85ab,1704233064367884,0.81550127,6.2843995,0.40290436,11,836
85ab,1704233065368158,0.82797891,6.2837353,0.3995235,11,846
85ab,1704233066366881,0.83184725,6.2867036,0.39763027,11,856
85ab,1704233067367675,0.83551437,6.2672176,0.41345826,13,866
85ab,1704233068368040,0.84289467,6.2637215,0.40607452,12,876
85ab,1704233069367772,0.84559727,6.2467546,0.41101718,13,886
85ab,1704233070367607,0.844721,6.2382669,0.42087829,13,896
85ab,1704233071367880,0.84405291,6.2598472,0.4164435,11,906
85ab,1704233072366799,0.82270986,6.2515078,0.41993564,11,916
85ab,1704233073367746,0.81468785,6.2459626,0.42151958,11,926
85ab,1704233074368116,0.79712051,6.2654467,0.40029719,9,936
85ab,1704233075367496,0.8017152,6.2421193,0.40387586,12,946
85ab,1704233076367957,0.80128294,6.2687869,0.39720058,10,956
85ab,1704233077366782,0.80394608,6.2474055,0.39571628,12,966
85ab,1704233078367656,0.81235856,6.2983713,0.384322,12,976
85ab,1704233079368112,0.80994409,6.27636,0.39229932,12,986
85ab,1704233080368125,0.81133288,6.3660321,0.36647835,70,996
85ab,1704233081368221,0.819353,6.3259125,0.38581452,13,1006
85ab,1704233082368326,0.79776931,6.2928724,0.38329786,11,1016
85ab,1704233083368209,0.80208415,6.2869229,0.38949862,11,1026
85ab,1704233084367711,0.80364144,6.3118691,0.38765162,9,1036
85ab,1704233085367571,0.82748133,6.2724066,0.40056643,14,1046
85ab,1704233086367756,0.83221,6.2618446,0.40565273,12,1056
85ab,1704233087368232,0.83231378,6.2572622,0.40783691,12,1066
85ab,1704233088366703,0.82738066,6.2758641,0.39806804,10,1076
85ab,1704233089368113,0.84297186,6.2883663,0.39732662,11,1086
85ab,1704233090368238,0.83720332,6.2669291,0.39519164,12,1096
85ab,1704233091368224,0.82883638,6.235249,0.4047716,13,1106
85ab,1704233092367534,0.82480955,6.2018976,0.42496169,14,1116
85ab,1704233093368307,0.83792287,6.1915894,0.44596973,14,1126
85ab,1704233094367566,0.84986359,6.1640048,0.45879653,15,1136
85ab,1704233095368196,0.84310871,6.2291088,0.42165917,11,1146
85ab,1704233096368192,0.84429425,6.2434878,0.41540197,11,1156
85ab,1704233097368168,0.8196041,6.2370095,0.40489662,10,1166
85ab,1704233098368184,0.83361733,6.2751012,0.40035298,10,1176
85ab,1704233099366942,0.83717144,6.2292342,0.41400704,14,1186
85ab,1704233100367656,0.85161239,6.1881824,0.43240836,16,1196
85ab,1704233101367897,0.84840328,6.2256703,0.42191452,10,1206
85ab,1704233102367940,0.84460026,6.2323618,0.418387,12,1216
85ab,1704233103368214,0.83388281,6.2312937,0.42709255,12,1226
85ab,1704233104367984,0.84328938,6.2554793,0.4082042,11,1236
85ab,1704233105367053,0.83637035,6.2162671,0.4254505,14,1246
85ab,1704233106368354,0.82603997,6.2317939,0.42177504,11,1256
85ab,1704233107368366,0.8270604,6.2512913,0.42239124,11,1266
85ab,1704233108368456,0.81752747,6.2660589,0.4058713,10,1276
85ab,1704233109367774,0.82106459,6.2384582,0.40855452,13,1286
85ab,1704233110366992,0.81935972,6.2484617,0.39824197,11,1296
85ab,1704233111367965,0.82839608,6.23531,0.40783453,13,1306
85ab,1704233112367643,0.82371563,6.2738266,0.39616856,9,1316
85ab,1704233113368616,0.81637871,6.2842631,0.39442384,10,1326
85ab,1704233114368040,0.83228946,6.266593,0.40330571,13,1336
85ab,1704233115367880,0.82442427,6.3200827,0.38611466,13,1346
85ab,1704233116368017,0.83321214,6.2909436,0.39859635,13,1356
85ab,1704233117367960,0.8259111,6.31381,0.39826563,9,1366
85ab,1704233118367812,0.8258912,6.2873468,0.40337691,12,1376
85ab,1704233119367920,0.81775022,6.2694945,0.39604437,11,1386
85ab,1704233120368037,0.82016265,6.2701945,0.40199384,11,1396
85ab,1704233121368340,0.82562137,6.2735853,0.401635,11,1406
85ab,1704233122368289,0.828607,6.2816529,0.39518869,11,1416
85ab,1704233123367598,0.83962655,6.2886043,0.3938264,11,1426
85ab,1704233124367954,0.84278172,6.276927,0.39879894,12,1436
85ab,1704233125367447,0.8249594,6.2392941,0.41326487,13,6
85ab,1704233126368236,0.81555831,6.2177429,0.42707655,13,16
85ab,1704233127367899,0.82838827,6.2088366,0.42538553,13,26
85ab,1704233128367598,0.835852,6.207006,0.43750983,13,36
85ab,1704233129367660,0.82660729,6.2382555,0.42379785,10,46
85ab,1704233130367704,0.8345257,6.2316804,0.41944292,12,56
85ab,1704233131367543,0.81836551,6.2575665,0.40911183,9,66
85ab,1704233132366719,0.83342016,6.2470808,0.41935495,13,76
85ab,1704233133367519,0.82344681,6.24548,0.41698751,11,86
85ab,1704233134367718,0.82337409,6.2218752,0.43049765,13,96
85ab,1704233135367432,0.76488674,6.3404055,0.65808135,70,106
85ab,1704233136368024,0.76954639,6.355648,0.58483982,9,116
85ab,1704233137366656,0.79575717,6.334929,0.53541595,12,126
85ab,1704233138368108,0.798996,6.2587805,0.54316133,16,136
85ab,1704233139367446,0.82512283,6.2301188,0.5105207,14,146
85ab,1704233140367447,0.82975417,6.2445016,0.49343613,12,156
85ab,1704233141367530,0.8162871,6.2612228,0.469605,10,166
85ab,1704233142367944,0.80747461,6.2576966,0.45884112,11,176
85ab,1704233143366710,0.81907064,6.2547393,0.45802358,12,186
85ab,1704233144367584,0.81681794,6.2423406,0.44880286,12,196
85ab,1704233145367972,0.80464512,6.2882714,0.41049588,11,206
85ab,1704233146367609,0.811408,6.2874537,0.40427625,11,216
85ab,1704233147368061,0.82198936,6.2869344,0.40569192,11,226
85ab,1704233148366872,0.81010473,6.2644749,0.41498652,12,236
85ab,1704233149367569,0.82051176,6.27059,0.42064476,12,246
85ab,1704233150368034,0.83466113,6.2527175,0.42671731,13,256
85ab,1704233151368062,0.82622439,6.2801337,0.41533759,9,266
85ab,1704233152367688,0.82354313,6.2290692,0.42512155,14,276
85ab,1704233153368481,0.83154625,6.2409048,0.41991556,12,286
85ab,1704233154366663,0.82866621,6.2372069,0.42193604,12,296
85ab,1704233155367948,0.83532304,6.2568765,0.4231936,11,306
85ab,1704233156367996,0.83072937,6.2753882,0.40224341,10,316
85ab,1704233157367647,0.84633255,6.278914,0.403869,12,326
85ab,1704233158367510,0.84722823,6.2707734,0.40681723,12,336
85ab,1704233159367053,0.84884739,6.2664943,0.4063262,12,346
85ab,1704233160367629,0.84053886,6.225616,0.42357028,14,356
85ab,1704233161368010,0.83317369,6.2311029,0.41398281,11,366
85ab,1704233162368097,0.83427924,6.281549,0.39918855,11,376
85ab,1704233163367721,0.83915555,6.280354,0.40657857,12,386
85ab,1704233164367590,0.84089971,6.2819219,0.40280339,11,396
85ab,1704233165367100,0.85909271,6.2351642,0.41836911,15,406
85ab,1704233166367498,0.85599083,6.2781968,0.41007486,10,416
85ab,1704233167368132,0.84556812,6.2577209,0.41580698,12,426
85ab,1704233168367646,0.84723419,6.2536588,0.41133571,12,436
85ab,1704233169367541,0.83403504,6.2699409,0.40870848,10,446
85ab,1704233170369022,0.86977154,6.2885218,0.42158294,58,456
85ab,1704233171368226,0.85747826,6.2634587,0.43152317,13,466
85ab,1704233172367461,0.85213459,6.2778468,0.41757774,10,476
85ab,1704233173368098,0.8403849,6.2794147,0.4155398,11,486
85ab,1704233174367942,0.83196497,6.2816224,0.40805104,11,496
85ab,1704233175366918,0.81524044,6.2666349,0.40889484,11,506
85ab,1704233176367756,0.81135559,6.2705107,0.40198582,10,516
85ab,1704233177367900,0.81868857,6.2912822,0.40514532,10,526
85ab,1704233178368082,0.82232857,6.2872515,0.40782461,11,536
85ab,1704233179367756,0.8151024,6.25309,0.41356495,13,546
85ab,1704233180368083,0.819278,6.2724948,0.41079214,10,556
85ab,1704233181366668,0.81354523,6.2227144,0.44547164,15,566
85ab,1704233182367339,0.81774992,6.2188253,0.44653586,13,576
85ab,1704233183367734,0.8186664,6.2245927,0.43532017,11,586
85ab,1704233184367757,0.81350863,6.2272873,0.43452725,12,596
85ab,1704233185367806,0.82576412,6.2730913,0.4230144,10,606
85ab,1704233186367823,0.82875466,6.2849159,0.42189384,11,616
85ab,1704233187367522,0.81632829,6.2558465,0.42592689,12,626
85ab,1704233188367894,0.83345711,6.2841911,0.41116619,10,636
85ab,1704233189368254,0.82751143,6.2644296,0.41365981,12,646
85ab,1704233190368110,0.82455951,6.2427864,0.4253993,13,656
85ab,1704233191368004,0.824513,6.3122506,0.40130815,14,666
85ab,1704233192368096,0.83107787,6.3111491,0.40250057,11,676
85ab,1704233193367712,0.83196992,6.3264809,0.39311898,10,686
85ab,1704233194367630,0.83631253,6.3319812,0.39187908,10,696
85ab,1704233195367860,0.82934034,6.3638673,0.38847643,11,706
85ab,1704233196367384,0.82185012,6.2938952,0.40932018,14,716
85ab,1704233197367535,0.82872266,6.3052788,0.40471724,11,726
85ab,1704233198368295,0.829093,6.24304,0.41531876,14,736
85ab,1704233199367814,0.83584338,6.2386017,0.41229886,12,746
85ab,1704233200367609,0.84009635,6.2752266,0.40453291,10,756
85ab,1704233201368268,0.85445559,6.2744937,0.41550714,13,766
85ab,1704233202367808,0.84951538,6.2843604,0.4112272,11,776
85ab,1704233203366491,0.85459125,6.2524657,0.41357586,13,786
85ab,1704233204367670,0.84855849,6.2736273,0.41541108,11,796
85ab,1704233205367352,0.84324038,6.3276114,0.39326224,13,806
85ab,1704233206367212,0.8370375,6.2835231,0.398254,13,816
85ab,1704233207368284,0.83334768,6.2516112,0.42048591,13,826
85ab,1704233208366546,0.83388948,6.2920761,0.40945524,10,836
85ab,1704233209367885,0.83847892,6.2410107,0.42579788,15,846
85ab,1704233210368282,0.82944858,6.2833219,0.4101159,10,856
85ab,1704233211367571,0.83517236,6.3147168,0.40579602,10,866
85ab,1704233212367226,0.82154012,6.28873,0.40507188,11,876
85ab,1704233213367841,0.81748652,6.3109503,0.3979477,9,886
85ab,1704233214366735,0.84213126,6.3094521,0.40499508,12,896
85ab,1704233215367640,0.83915818,6.3048677,0.40082163,11,906
85ab,1704233216367890,0.82290483,6.32364,0.38450637,9,916
85ab,1704233217367964,0.82401162,6.3490634,0.37788969,10,926
85ab,1704233218367504,0.81970346,6.3474617,0.37943521,10,936
85ab,1704233219368120,0.82419,6.3049579,0.39791125,13,946
85ab,1704233220367613,0.83065909,6.3129258,0.40367636,11,956
85ab,1704233221367902,0.80688906,6.32141,0.38830629,8,966
85ab,1704233222368432,0.80785424,6.3189597,0.37908116,10,976
85ab,1704233223367725,0.81089717,6.3362312,0.37825152,9,986
