85ab,1703628912875855,0.83351231,6.3219295,0.36712319,11,1359
85ab,1703628913875569,0.8241719,6.3009071,0.37925062,11,1369
85ab,1703628914875978,0.81941438,6.2777333,0.37709427,11,1379
85ab,1703628915875819,0.82872939,6.2164707,0.41243249,16,1389
85ab,1703628916876226,0.83545405,6.2704277,0.39032248,12,1399
85ab,1703628917876379,0.83636457,6.3049817,0.38578013,10,1409
85ab,1703628918875079,0.82762128,6.28161,0.38488561,11,1419
85ab,1703628919876300,0.81561792,6.268641,0.38653922,11,1429
85ab,1703628920876264,0.82008296,6.3034945,0.37314367,10,1439
85ab,1703628921876054,0.83799487,6.2949781,0.392934,13,9
85ab,1703628922876221,0.82689887,6.2613,0.40947685,13,19
85ab,1703628923876826,0.82589251,6.2560425,0.40648669,11,29
85ab,1703628924876169,0.81398427,6.2349439,0.40456134,12,39
85ab,1703628925875570,0.80366004,6.2344546,0.40012294,11,49
85ab,1703628926876363,0.81580311,6.23398,0.40036336,12,59
85ab,1703628927876188,0.836595,6.2152152,0.41368306,14,69
85ab,1703628928876380,0.82283926,6.2263489,0.40543339,10,79
85ab,1703628929874782,0.8176834,6.2119212,0.41784009,13,89
85ab,1703628930875784,0.80643439,6.2138524,0.411276,11,99
85ab,1703628931876157,0.81905264,6.2560253,0.39153481,10,109
85ab,1703628932876266,0.98859888,6.3153229,0.48336065,38,119
85ab,1703628933875941,0.93188858,6.2755294,0.46685186,12,129
85ab,1703628934875973,0.90794235,6.2600431,0.45320135,12,139
85ab,1703628935875600,0.8943814,6.2684293,0.43379268,11,149
85ab,1703628936875537,0.879087,6.2810717,0.4147667,10,159
85ab,1703628937875885,0.87180024,6.3140378,0.39744976,10,169
85ab,1703628938876198,0.84951442,6.2836776,0.39693221,11,179
85ab,1703628939875574,0.83623523,6.2396,0.39542288,13,189
85ab,1703628940874878,0.83364713,6.299087,0.383967,12,199
85ab,1703628941875422,0.83117753,6.2944436,0.38390842,11,209
85ab,1703628942876018,0.82692021,6.2876005,0.3854135,11,219
85ab,1703628943875764,0.82404774,6.2680941,0.39649516,12,229
85ab,1703628944875704,0.83341634,6.2819667,0.40628731,11,239
85ab,1703628945875770,0.82134289,6.2521319,0.4148691,12,249
85ab,1703628946875653,0.82901013,6.2678165,0.40875214,11,259
85ab,1703628947875942,0.82593864,6.2853155,0.39904153,10,269
85ab,1703628948876020,0.82198536,6.2801375,0.40168914,11,279
85ab,1703628949875689,0.83065718,6.2370934,0.40600428,14,289
85ab,1703628950875065,0.83274966,6.2148151,0.40745029,13,299
85ab,1703628951876264,0.83431911,6.2394214,0.39779529,10,309
85ab,1703628952875492,0.832238,6.2757711,0.38855031,9,319
85ab,1703628953876234,0.83723664,6.2297368,0.40560141,14,329
85ab,1703628954876227,0.830697,6.2634721,0.39120138,9,339
85ab,1703628955876277,0.84339327,6.2740679,0.39172158,11,349
85ab,1703628956875018,0.8488363,6.2778244,0.38634002,11,359
85ab,1703628957876176,0.84233916,6.2189431,0.40513727,15,369
85ab,1703628958876216,0.89109176,6.2256908,0.42364189,57,379
85ab,1703628959876198,0.87773126,6.2436633,0.42025551,11,389
85ab,1703628960876261,0.85639375,6.2278676,0.41238749,12,399
85ab,1703628961875090,0.86121565,6.1943488,0.42019618,15,409
85ab,1703628962876264,0.83841574,6.1955953,0.40902585,11,419
85ab,1703628963876228,0.82586658,6.1839428,0.41426125,12,429
85ab,1703628964876167,0.83282614,6.2137022,0.40777668,11,439
85ab,1703628965876255,0.84119552,6.2398071,0.40244502,11,449
85ab,1703628966876354,0.83721584,6.2450976,0.39993596,11,459
85ab,1703628967875000,0.83243591,6.2271442,0.40324166,12,469
85ab,1703628968876260,0.83556294,6.2238607,0.4103266,12,479
85ab,1703628969876194,0.822956,6.2198849,0.41074309,12,489
85ab,1703628970876228,0.82029444,6.2318788,0.39833838,11,499
85ab,1703628971876176,0.82167011,6.2782125,0.38220477,11,509
85ab,1703628972876640,0.82754445,6.3045325,0.38133326,10,519
85ab,1703628973875670,0.81831133,6.282793,0.3834357,11,529
85ab,1703628974875647,0.81478143,6.2568583,0.39978552,13,539
85ab,1703628975876170,0.81559092,6.2597165,0.39571306,11,549
85ab,1703628976876097,0.81451595,6.2827868,0.39642385,10,559
85ab,1703628977875560,0.82467884,6.2783451,0.39240503,11,569
85ab,1703628978874960,0.83010817,6.2932115,0.39055634,10,579
85ab,1703628979876148,0.83529127,6.2920761,0.38283557,11,589
85ab,1703628980876111,0.80961424,6.2427444,0.40627378,13,599
85ab,1703628981876168,0.81807375,6.2683692,0.39879951,10,609
85ab,1703628982876055,0.81500703,6.2702842,0.39753276,11,619
85ab,1703628983887148,0.82211381,6.3034992,0.38032115,10,629
85ab,1703628984875575,0.83040255,6.2977529,0.38159439,11,639
85ab,1703628985876077,0.83826292,6.3084931,0.38149109,11,649
85ab,1703628986875911,0.81744277,6.3019967,0.38093936,10,659
85ab,1703628987875388,0.81547785,6.3303924,0.36648387,11,669
85ab,1703628988876292,0.8162356,6.3326516,0.3696211,10,679
85ab,1703628989874700,0.81693953,6.3247275,0.36473936,10,689
85ab,1703628990876083,0.81998277,6.2770958,0.38610956,13,699
85ab,1703628991875771,0.81257713,6.2962203,0.37034261,9,709
85ab,1703628992876105,0.82165,6.2873006,0.37586781,12,719
85ab,1703628993876188,0.8242107,6.2625427,0.39897597,13,729
85ab,1703628994875989,0.82938552,6.2337475,0.40955621,13,739
85ab,1703628995875940,0.81141919,6.2096977,0.408671,12,749
85ab,1703628996875460,0.79653507,6.2296457,0.39529198,9,759
85ab,1703628997875538,0.80495226,6.2481894,0.38465416,10,769
85ab,1703628998875506,0.80861706,6.2175031,0.40062219,13,779
85ab,1703628999875554,0.82757479,6.276135,0.38218242,12,789
85ab,1703629000874787,0.82528681,6.2624888,0.37932855,11,799
85ab,1703629001875937,0.81953526,6.2345181,0.39302716,13,809
85ab,1703629002877750,0.81415308,6.2229629,0.38659164,11,819
85ab,1703629003875530,0.82514572,6.2262783,0.39713246,12,829
85ab,1703629004875840,0.824823,6.2181473,0.39886469,12,839
85ab,1703629005875518,0.81953979,6.2062368,0.400509,12,849
85ab,1703629006875436,0.82991028,6.238636,0.3929832,11,859
85ab,1703629007875558,0.82298154,6.2196841,0.39403909,12,869
85ab,1703629008875484,0.82662719,6.2960315,0.37495163,15,879
85ab,1703629009875417,0.81081504,6.2928667,0.37245852,10,889
85ab,1703629010874695,0.81582355,6.2617416,0.3812767,13,899
85ab,1703629011875405,0.8347888,6.2634797,0.39107797,12,909
85ab,1703629012875362,0.82628316,6.2677379,0.38717443,10,919
85ab,1703629013875420,0.8169896,6.2638106,0.38588634,11,929
85ab,1703629014875613,0.81808764,6.2806849,0.37854841,10,939
85ab,1703629015875680,0.81413585,6.2780929,0.38139006,11,949
85ab,1703629016874648,0.80783409,6.27717,0.37802804,10,959
85ab,1703629017875389,0.81012559,6.2495213,0.39053369,13,969
85ab,1703629018875372,0.820662,6.2970204,0.36968136,12,979
85ab,1703629019875535,0.819371,6.2555017,0.372946,13,989
85ab,1703629020875568,0.96800226,6.3070869,0.44294822,31,999
85ab,1703629021875795,0.94199091,6.2920971,0.42970791,12,1009
85ab,1703629022874672,0.90321934,6.2537341,0.42085168,12,1019
85ab,1703629023875556,0.88965136,6.2840667,0.40333009,10,1029
85ab,1703629024875685,0.87811226,6.2702861,0.41021043,12,1039
85ab,1703629025875322,0.87603414,6.3150568,0.39326563,12,1049
85ab,1703629026875495,0.86862218,6.3227334,0.37885246,10,1059
85ab,1703629027874661,0.85755008,6.3343568,0.37204427,9,1069
85ab,1703629028875469,0.84713823,6.30427,0.38736823,12,1079
85ab,1703629029875537,0.84366804,6.3380375,0.38217232,11,1089
85ab,1703629030875292,0.837001,6.391438,0.36532247,16,1099
85ab,1703629031875963,0.84042305,6.386292,0.3658925,10,1109
85ab,1703629032875862,0.84113383,6.3663616,0.3740899,11,1119
85ab,1703629033875944,0.85522795,6.3072262,0.39816609,15,1129
85ab,1703629034875900,0.844309,6.3087296,0.38591182,10,1139
85ab,1703629035875389,1.0328702,6.3694572,0.48617059,42,1149
85ab,1703629036876232,0.98040086,6.3462849,0.46878132,11,1159
85ab,1703629037876373,0.93110061,6.3277874,0.45238537,11,1169
85ab,1703629038875304,0.90367937,6.344655,0.42768061,9,1179
85ab,1703629039876145,0.86340731,6.3194675,0.42531368,11,1189
85ab,1703629040876162,0.85597926,6.3062649,0.41686261,11,1199
85ab,1703629041876165,0.84219164,6.2932124,0.41269651,11,1209
85ab,1703629042876174,0.84167546,6.2726016,0.4171094,12,1219
85ab,1703629043876903,0.8331452,6.2539287,0.42212346,12,1229
85ab,1703629044876135,0.81988817,6.2760305,0.40631545,9,1239
85ab,1703629045876097,0.83383042,6.2986794,0.40305489,11,1249
85ab,1703629046876125,0.81300449,6.2668667,0.40669996,12,1259
85ab,1703629047876134,0.81096548,6.2517343,0.41081527,12,1269
85ab,1703629048876328,0.82604063,6.2332253,0.41406325,13,1279
85ab,1703629049874761,0.82084376,6.253006,0.40616938,10,1289
85ab,1703629050876185,0.82639,6.2539797,0.407921,12,1299
85ab,1703629051876096,0.82736504,6.2701015,0.4047541,11,1309
85ab,1703629052876098,0.82049429,6.2722507,0.41270208,11,1319
85ab,1703629053876084,0.81778932,6.2879148,0.40380189,10,1329
85ab,1703629054876107,0.8179692,6.26833,0.40856892,12,1339
85ab,1703629055876046,0.82102937,6.2582736,0.40494418,12,1349
85ab,1703629056875500,0.81117159,6.25397,0.40927979,11,1359
85ab,1703629057875895,0.81924176,6.2299209,0.41743997,13,1369
85ab,1703629058875890,0.81917685,6.219193,0.42082712,12,1379
85ab,1703629059875341,0.81095064,6.2451391,0.4083665,10,1389
85ab,1703629060874777,0.81686807,6.2632923,0.39770633,10,1399
85ab,1703629061875682,0.82093728,6.2326775,0.40271118,13,1409
85ab,1703629062875306,0.81368136,6.2487211,0.39421147,10,1419
85ab,1703629063875901,0.80823696,6.3089318,0.3741506,13,1429
85ab,1703629064875945,0.81482542,6.28802,0.38228691,12,1439
85ab,1703629065875389,0.82849211,6.2939167,0.38313085,11,9
85ab,1703629066875969,0.83369404,6.3231874,0.372142,10,19
85ab,1703629067875907,0.82149231,6.2968845,0.39147729,12,29
85ab,1703629068875243,0.83174676,6.2614479,0.39683613,13,39
85ab,1703629069875626,0.82569653,6.2535195,0.39718258,11,49
85ab,1703629070874723,0.98737067,6.3057208,0.48160544,36,59
85ab,1703629071875456,0.942568,6.2709341,0.46737108,12,69
85ab,1703629072875588,0.89969569,6.3066,0.42292467,11,79
85ab,1703629073875583,0.89270884,6.3221464,0.42531571,11,89
85ab,1703629074875382,0.86565417,6.3428874,0.40078002,10,99
85ab,1703629075875571,0.85613286,6.3253584,0.39233851,11,109
85ab,1703629076874643,0.85038888,6.30034,0.39463511,12,119
85ab,1703629077876068,0.80886471,6.3172345,0.55932283,69,129
85ab,1703629078875898,0.81758988,6.3152905,0.51859921,11,139
85ab,1703629079875277,0.82405728,6.2832613,0.48452649,12,149
85ab,1703629080876205,0.81305522,6.2499776,0.4658998,12,159
85ab,1703629081874578,0.81253827,6.2011724,0.47261763,15,169
85ab,1703629082875592,0.82004756,6.238728,0.44799113,10,179
85ab,1703629083876197,0.82222229,6.2611504,0.42734578,10,189
85ab,1703629084875290,0.82879096,6.2817678,0.41187188,10,199
85ab,1703629085875573,0.82844323,6.2483964,0.425485,13,209
85ab,1703629086875408,0.82108665,6.239171,0.41633856,11,219
85ab,1703629087874414,0.82010633,6.2390389,0.40933937,11,229
85ab,1703629088875203,0.80608636,6.2115688,0.42176557,13,239
85ab,1703629089875694,0.82397497,6.26069,0.40592396,10,249
85ab,1703629090875368,0.82112658,6.2415714,0.40932187,12,259
85ab,1703629091875511,0.81669796,6.2146015,0.41465443,13,269
85ab,1703629092875802,0.82224518,6.213644,0.41680589,12,279
85ab,1703629093875334,0.83377063,6.1998382,0.41879627,13,289
85ab,1703629094875962,0.82736796,6.2081251,0.41404933,11,299
85ab,1703629095875809,0.81939071,6.1848617,0.41951719,13,309
85ab,1703629096875494,0.83856857,6.2566819,0.39759868,13,319
85ab,1703629097876031,0.83206177,6.248425,0.39543456,11,329
85ab,1703629098874526,0.8177492,6.2139945,0.40517008,13,339
85ab,1703629099875606,0.81873113,6.2181106,0.39413857,11,349
85ab,1703629100875217,0.81397074,6.2275004,0.39963698,11,359
85ab,1703629101875422,0.80754739,6.2383828,0.40218779,11,369
85ab,1703629102875442,0.81157535,6.2222285,0.41022575,13,379
85ab,1703629103877433,0.81623524,6.2522554,0.39980438,10,389
85ab,1703629104875262,0.81678367,6.2580967,0.39183587,11,399
85ab,1703629105875273,0.82931352,6.2702446,0.3840737,11,409
85ab,1703629106875166,0.82101893,6.2831054,0.38938183,10,419
85ab,1703629107875307,0.92112803,6.2410941,0.44097596,55,429
85ab,1703629108875615,0.8958205,6.2481956,0.42205021,11,439
85ab,1703629109875352,0.87863243,6.2589254,0.41277096,11,449
85ab,1703629110875029,1.0287546,6.3200607,0.48251176,35,459
85ab,1703629111875942,0.98132282,6.2893014,0.46410534,12,469
85ab,1703629112875493,0.9494307,6.2755842,0.4390479,12,479
85ab,1703629113875043,0.90970373,6.2818036,0.42580754,10,489
85ab,1703629114875428,0.88873494,6.2774076,0.4182584,11,499
85ab,1703629115875394,0.89234841,6.3066406,0.40205109,10,509
85ab,1703629116875335,0.88158971,6.2567019,0.40836239,14,519
85ab,1703629117875268,0.87316388,6.248549,0.41263083,12,529
85ab,1703629118875321,0.867571,6.2439513,0.41513926,12,539
85ab,1703629119875198,0.86922455,6.247901,0.41543475,12,549
85ab,1703629120874546,0.86571479,6.255744,0.41339466,12,559
85ab,1703629121875214,0.86235619,6.2453828,0.41017464,12,569
85ab,1703629122875502,0.85212106,6.221283,0.41681969,13,579
85ab,1703629123875047,0.84148657,6.2326264,0.404521,11,589
85ab,1703629124875314,0.83994538,6.2914896,0.3854728,13,599
85ab,1703629125875234,0.8474009,6.2623467,0.39386585,13,609
85ab,1703629126875470,0.864261,6.3126264,0.38489091,12,619
85ab,1703629127875044,1.0113665,6.3336897,0.46736416,34,629
85ab,1703629128875428,0.97159594,6.3823991,0.4375616,14,639
85ab,1703629129875298,0.94755352,6.3490973,0.43426636,12,649
85ab,1703629130875292,0.91722637,6.3057814,0.43976992,13,659
85ab,1703629131875560,0.88267744,6.3144097,0.43257141,10,669
85ab,1703629132875143,0.858412,6.2965827,0.42195645,11,679
85ab,1703629133875850,0.85283065,6.3240423,0.40030897,10,689
85ab,1703629134875151,0.84655935,6.289784,0.4028132,12,699
85ab,1703629135875916,0.84173536,6.2963676,0.3916637,10,709
85ab,1703629136874445,0.83383381,6.3022118,0.39097282,10,719
85ab,1703629137875808,0.83587247,6.3172545,0.38852921,10,729
85ab,1703629138875389,0.84664589,6.3441286,0.37570924,11,739
85ab,1703629139875860,0.85625517,6.3609247,0.37086767,10,749
85ab,1703629140875118,0.86038178,6.3383651,0.38646349,12,759
85ab,1703629141875795,0.85581696,6.3223243,0.39873746,68,769
85ab,1703629142875184,0.8499943,6.29742,0.38886505,11,779
85ab,1703629143875302,0.82139051,6.2673178,0.3915807,11,789
85ab,1703629144875291,0.81067634,6.24195,0.40719625,12,799
85ab,1703629145875421,0.80792475,6.2249036,0.4105112,12,809
85ab,1703629146876036,0.82139653,6.2465796,0.39990294,11,819
85ab,1703629147874446,0.81402057,6.2257652,0.40614927,12,829
85ab,1703629148875228,0.81990647,6.19264,0.418507,14,839
85ab,1703629149875356,0.82946879,6.1798272,0.41399723,13,849
85ab,1703629150875100,0.82528126,6.1872644,0.41495207,12,859
85ab,1703629151875513,0.84807485,6.2258539,0.40640756,11,869
85ab,1703629152875383,0.8300513,6.2150774,0.39541429,11,879
85ab,1703629153875144,0.82900918,6.17271,0.42147815,15,889
85ab,1703629154875159,0.82488918,6.1391335,0.42409661,14,899
85ab,1703629155875361,0.8254692,6.1907911,0.4028222,10,909
85ab,1703629156876859,0.82631278,6.1874547,0.41457728,13,919
85ab,1703629157875365,0.82275629,6.2224636,0.40531677,10,929
85ab,1703629158874336,0.82388872,6.2269149,0.40378967,12,939
85ab,1703629159875348,0.81886756,6.2419343,0.40169123,11,949
85ab,1703629160875150,0.81397784,6.2823982,0.38704407,10,959
85ab,1703629161875399,0.83941311,6.313076,0.38123858,10,969
85ab,1703629162875268,0.84101903,6.3139319,0.38064286,11,979
85ab,1703629163875591,0.84606254,6.2807117,0.40760908,14,989
85ab,1703629164875505,0.84980237,6.2465591,0.41528711,14,999
85ab,1703629165875210,0.85037547,6.2462029,0.41725114,59,1009
85ab,1703629166875683,0.8498441,6.2837214,0.40493438,10,1019
85ab,1703629167875426,0.84165889,6.2751894,0.4058072,11,1029
85ab,1703629168875252,0.83661228,6.2882643,0.40161744,10,1039
85ab,1703629169874240,0.83501893,6.2644615,0.4069531,12,1049
85ab,1703629170875080,1.0030198,6.3123746,0.49499077,37,1059
85ab,1703629171875137,0.95799524,6.267952,0.48472995,13,1069
85ab,1703629172875320,0.93230343,6.3023858,0.45965946,10,1079
85ab,1703629173875062,0.91521847,6.3055978,0.44449908,11,1089
85ab,1703629174875370,0.90761596,6.3281908,0.4219197,10,1099
85ab,1703629175875603,0.87248164,6.2954173,0.4300698,12,1109
85ab,1703629176875182,0.86288768,6.3055215,0.4105204,10,1119
85ab,1703629177875634,0.85062748,6.3015137,0.4010188,10,1129
85ab,1703629178875411,0.84689307,6.2756124,0.41224948,13,1139
85ab,1703629179874997,0.83277762,6.24199,0.43083918,13,1149
85ab,1703629180874280,0.82183135,6.2551675,0.42536125,10,1159
85ab,1703629181875288,0.80918157,6.2803578,0.40695092,9,1169
85ab,1703629182875188,0.81002158,6.2773409,0.39856914,11,1179
85ab,1703629183875026,0.82680583,6.2674394,0.394587,12,1189
85ab,1703629184875218,0.82789809,6.273612,0.40654892,11,1199
85ab,1703629185875226,0.83178163,6.2313857,0.41680604,14,1209
85ab,1703629186875108,0.83872581,6.2023072,0.42639551,14,1219
85ab,1703629187875565,0.83806473,6.2299409,0.40603319,10,1229
85ab,1703629188875054,0.82651877,6.2338338,0.40804791,11,1239
85ab,1703629189875148,0.84791309,6.2127805,0.41771334,14,1249
85ab,1703629190874456,0.84698427,6.208024,0.41561922,12,1259
85ab,1703629191875302,0.83097959,6.2544265,0.39350504,10,1269
85ab,1703629192875336,0.83372533,6.2526016,0.39045858,11,1279
85ab,1703629193875305,0.82599783,6.2604809,0.39477706,11,1289
85ab,1703629194875346,0.83512044,6.259892,0.39778715,12,1299
85ab,1703629195875132,0.83775455,6.2655458,0.40312463,11,1309
85ab,1703629196874561,0.97594649,6.2949595,0.47026464,30,1319
85ab,1703629197875824,0.94624174,6.3086634,0.44393423,10,1329
85ab,1703629198875008,0.900629,6.3462114,0.41207448,12,1339
85ab,1703629199875648,0.87166029,6.3375053,0.4093883,10,1349
85ab,1703629200875544,0.85626608,6.322443,0.40345168,11,1359
85ab,1703629201875588,0.8636809,6.2824087,0.40615818,14,1369
85ab,1703629202875257,0.8527509,6.3131595,0.39347318,10,1379
85ab,1703629203875237,0.84775752,6.2985635,0.40820104,12,1389
85ab,1703629204875124,0.84226745,6.2831755,0.40345317,11,1399
85ab,1703629205875295,0.82150465,6.2566342,0.4106352,12,1409
85ab,1703629206875387,0.81039566,6.2428393,0.40397409,11,1419
85ab,1703629207874324,0.81718779,6.2664957,0.39448315,10,1429
85ab,1703629208875271,0.83411086,6.3137727,0.37721077,13,1439
85ab,1703629209875064,0.82429,6.3125124,0.37134618,10,9
85ab,1703629210875398,0.83750713,6.3038926,0.37073103,11,19
85ab,1703629211875228,0.82239848,6.2617507,0.38415757,12,29
85ab,1703629212875338,0.81887716,6.32153,0.37637216,13,39
85ab,1703629213875436,0.83014876,6.3143315,0.38385671,11,49
85ab,1703629214875398,0.82245642,6.3097405,0.38559318,10,59
85ab,1703629215875398,0.81595671,6.2794638,0.39449918,12,69
85ab,1703629216875393,0.80492443,6.2473631,0.40671784,12,79
85ab,1703629217875559,0.80956566,6.2503567,0.39832973,11,89
85ab,1703629218874492,0.81509328,6.219,0.40600309,13,99
85ab,1703629219875242,0.82034159,6.2455382,0.39419305,10,109
85ab,1703629220875583,0.82422763,6.2569323,0.39357138,11,119
85ab,1703629221874990,0.83998716,6.2339368,0.40115273,14,129
85ab,1703629222875590,0.83406585,6.2414055,0.39584762,11,139
85ab,1703629223875542,0.83378667,6.2599831,0.38132513,10,149
85ab,1703629224875184,0.83803815,6.2436562,0.39495426,13,159
85ab,1703629225875447,0.82598931,6.2304826,0.3936142,12,169
85ab,1703629226874992,0.8063854,6.2322216,0.39151919,10,179
85ab,1703629227875336,0.81461269,6.2427669,0.39103273,11,189
85ab,1703629228875503,0.80989558,6.2511783,0.39224321,11,199
85ab,1703629229874314,0.81828475,6.248857,0.3967396,12,209
85ab,1703629230875177,0.81687814,6.2293878,0.40716791,13,219
85ab,1703629231875020,0.82241547,6.3063965,0.38301203,15,229
85ab,1703629232875353,0.81551844,6.263629,0.39127433,13,239
85ab,1703629233875568,0.8162533,6.2904348,0.38199097,9,249
85ab,1703629234875402,0.81008393,6.2912235,0.37377134,10,259
85ab,1703629235875075,0.81617194,6.279171,0.39216462,12,269
85ab,1703629236875078,0.82014114,6.2572794,0.39101905,12,279
85ab,1703629237875108,0.82314795,6.2397118,0.39668319,12,289
85ab,1703629238874960,0.821611,6.2672276,0.38874814,10,299
85ab,1703629239875534,0.823024,6.2569213,0.38469097,11,309
85ab,1703629240874094,0.82408565,6.2691383,0.36633265,10,319
85ab,1703629241874970,0.82230127,6.2421508,0.37426469,12,329
85ab,1703629242874925,0.80004448,6.2252188,0.37215185,11,339
85ab,1703629243875252,0.80616516,6.2520547,0.3641887,10,349
85ab,1703629244875453,0.80367649,6.2428432,0.372241,11,359
85ab,1703629245875132,0.80555677,6.2375507,0.38573796,12,369
85ab,1703629246875262,0.82526708,6.2128091,0.4045907,14,379
85ab,1703629247875095,0.98356342,6.2734351,0.46956691,33,389
85ab,1703629248874855,0.959073,6.3139682,0.43736687,12,399
85ab,1703629249875280,0.92538822,6.28514,0.42999986,12,409
85ab,1703629250874266,0.88802522,6.2687669,0.42241421,11,419
85ab,1703629251875677,0.86566687,6.2634659,0.41394895,11,429
85ab,1703629252875023,0.87190807,6.2845478,0.40013626,11,439
85ab,1703629253875021,0.87101781,6.267395,0.40082282,12,449
85ab,1703629254874916,0.85825354,6.2917986,0.39230868,10,459
85ab,1703629255875646,0.843686,6.3054795,0.38297114,9,469
85ab,1703629256874254,0.8299638,6.3050303,0.38999936,10,479
85ab,1703629257875156,0.82708007,6.30217,0.3830114,10,489
85ab,1703629258875154,1.008164,6.3622036,0.474177,39,499
85ab,1703629259875189,0.97906917,6.3262162,0.45319119,13,509
85ab,1703629260875174,0.9455294,6.2947326,0.44505927,13,519
85ab,1703629261875487,0.91044533,6.281117,0.43150452,11,529
85ab,1703629262875072,0.89809167,6.2568917,0.43328619,13,539
85ab,1703629263875688,0.88102108,6.270915,0.42881161,11,549
85ab,1703629264874870,0.85872447,6.2989917,0.39911777,10,559
85ab,1703629265875180,0.87426317,6.2758851,0.40237907,13,569
85ab,1703629266875680,0.87241638,6.2647543,0.40629643,12,579
85ab,1703629267874192,0.85633653,6.2926517,0.3854523,9,589
85ab,1703629268875100,0.84339923,6.300777,0.37794343,10,599
85ab,1703629269875106,0.83709848,6.2701268,0.39117125,13,609
85ab,1703629270875092,0.84892559,6.243948,0.41002005,14,619
85ab,1703629271875230,0.85815877,6.2842383,0.39891294,10,629
85ab,1703629272875229,0.83756149,6.2564387,0.40702933,12,639
85ab,1703629273875117,0.82392853,6.278234,0.39257175,9,649
85ab,1703629274875179,0.81946415,6.264997,0.3922874,11,659
85ab,1703629275875144,0.81293821,6.2491112,0.39021322,11,669
85ab,1703629276874966,0.83080542,6.1956768,0.42353338,16,679
85ab,1703629277875101,0.8224653,6.1889758,0.4188084,12,689
85ab,1703629278874166,0.81536537,6.1790938,0.4285953,13,699
85ab,1703629279875144,0.80564511,6.1711607,0.42665249,12,709
85ab,1703629280875147,0.81182963,6.1883297,0.41799766,12,719
85ab,1703629281875159,0.80610442,6.1711078,0.41993287,13,729
85ab,1703629282874700,0.79932189,6.1654544,0.41888893,12,739
85ab,1703629283875306,0.81438923,6.1724048,0.41209689,13,749
85ab,1703629284874866,0.81136209,6.144074,0.42737383,14,759
85ab,1703629285875274,0.82487613,6.1663017,0.42608246,12,769
85ab,1703629286874807,0.82733077,6.1931138,0.42248526,11,779
85ab,1703629287874778,0.82252735,6.2197657,0.40723139,10,789
85ab,1703629288875008,0.81121689,6.2180247,0.41154203,11,799
85ab,1703629289874154,0.82008559,6.2516012,0.39672086,10,809
85ab,1703629290874830,0.81060165,6.2543497,0.39373142,11,819
85ab,1703629291875160,0.81145084,6.24615,0.38757616,11,829
85ab,1703629292874753,0.8135677,6.2320633,0.39306569,12,839
85ab,1703629293874896,0.839639,6.20979,0.41009954,15,849
85ab,1703629294875071,0.83139265,6.190486,0.41432285,13,859
85ab,1703629295874776,0.84026355,6.1504917,0.43613192,16,869
85ab,1703629296875089,0.830755,6.1650419,0.42367768,11,879
85ab,1703629297874771,0.82769346,6.2007422,0.4149822,10,889
85ab,1703629298875390,0.83785421,6.2157989,0.41195789,12,899
85ab,1703629299875370,0.83667994,6.2371874,0.40286812,11,909
85ab,1703629300874255,1.0147129,6.3208823,0.48826218,39,919
85ab,1703629301875435,0.98179054,6.2874556,0.46572706,13,929
85ab,1703629302874781,0.93830895,6.28817,0.43773085,10,939
85ab,1703629303875359,0.9120295,6.2736669,0.4322255,12,949
85ab,1703629304875047,0.88201237,6.2412758,0.42812976,12,959
85ab,1703629305875253,0.86685467,6.2235832,0.42413619,12,969
85ab,1703629306874971,0.84553945,6.1991706,0.43249756,13,979
85ab,1703629307874926,0.86035031,6.2055035,0.43885484,13,989
85ab,1703629308874854,0.84833,6.2054138,0.43484777,12,999
85ab,1703629309875074,0.85417038,6.2445817,0.42130539,10,1009
85ab,1703629310875154,0.83864671,6.2634559,0.41374218,10,1019
85ab,1703629311875070,0.82203633,6.246769,0.41996467,12,1029
85ab,1703629312875042,0.82958531,6.2254996,0.421905,13,1039
85ab,1703629313875115,0.81587374,6.1817126,0.42593545,14,1049
85ab,1703629314875403,0.82606536,6.2328186,0.41185439,10,1059
85ab,1703629315875182,0.82027072,6.2692761,0.39676157,9,1069
85ab,1703629316874110,0.82495981,6.2566433,0.39380383,12,1079
85ab,1703629317875406,0.81536132,6.2447691,0.39669836,11,1089
85ab,1703629318875540,0.81547534,6.2336478,0.41452646,13,1099
85ab,1703629319875112,0.82613879,6.2672186,0.40503314,10,1109
85ab,1703629320874878,0.8271566,6.2529955,0.40390441,12,1119
85ab,1703629321874553,0.83074152,6.2702155,0.39397588,10,1129
85ab,1703629322875168,1.0046402,6.3161554,0.47847256,37,1139
85ab,1703629323875066,0.96692628,6.2752838,0.47765413,14,1149
85ab,1703629324875045,0.94081676,6.244401,0.46990272,14,1159
85ab,1703629325875083,0.91397756,6.2427607,0.45675689,12,1169
85ab,1703629326875016,0.90184027,6.2681994,0.43102148,10,1179
85ab,1703629327874397,0.88760483,6.3211608,0.4033294,13,1189
85ab,1703629328875024,0.86696905,6.3021541,0.40129107,11,1199
85ab,1703629329875102,0.86584872,6.2843461,0.401078,12,1209
85ab,1703629330875077,0.85659558,6.2662487,0.40457416,12,1219
85ab,1703629331875334,0.85148269,6.2811551,0.40091753,10,1229
85ab,1703629332875611,0.84727353,6.27357,0.40159908,12,1239
85ab,1703629333874910,0.83564055,6.2403808,0.39186692,12,1249
85ab,1703629334875200,0.82686371,6.2384796,0.38046911,11,1259
