85ab,1703114015543058,1.4177603,6.4613709,0.64526713,38,349
85ab,1703114016542952,1.4300038,6.4617538,0.64961421,33,359
85ab,1703114017542775,1.4668125,6.4544668,0.68449336,40,369
85ab,1703114018543118,1.5034214,6.4631042,0.706377,41,379
85ab,1703114019542670,1.5160624,6.4680128,0.70865208,37,389
85ab,1703114020543046,1.5596722,6.4841995,0.74642277,46,399
85ab,1703114021541754,1.3857414,6.4897695,0.64277279,14,409
85ab,1703114022543357,1.2764201,6.4910774,0.56525552,14,419
85ab,1703114023543076,1.3509701,6.4855213,0.60823387,38,429
85ab,1703114024543137,1.3948095,6.4839997,0.62640482,35,439
85ab,1703114025543660,1.4635125,6.4874978,0.67037666,43,449
85ab,1703114026542896,1.4899312,6.4870539,0.68310595,38,459
85ab,1703114027542896,1.4855467,6.4747567,0.67481655,32,469
85ab,1703114028545487,1.5120397,6.48844,0.69468433,40,479
85ab,1703114029542606,1.5087219,6.4744043,0.69683826,35,489
85ab,1703114030542526,1.3431381,6.4592028,0.60180157,11,499
85ab,1703114031546120,1.407212,6.46434,0.64191651,40,509
85ab,1703114032542087,1.4517807,6.4566579,0.67240256,39,519
85ab,1703114033542656,1.4811323,6.4651589,0.68902725,39,529
85ab,1703114034546509,1.3312351,6.4534154,0.59905219,11,539
85ab,1703114035543056,1.3982335,6.4491143,0.63665593,39,549
85ab,1703114036542784,1.4285411,6.446877,0.66009349,37,559
85ab,1703114037542995,1.4899228,6.4658852,0.69661719,44,569
85ab,1703114038543084,1.496644,6.4505219,0.69949448,35,579
85ab,1703114039542812,1.338836,6.4444876,0.61126167,11,589
85ab,1703114040542864,1.2234167,6.4436579,0.5388217,12,599
85ab,1703114041542972,1.3348504,6.4496236,0.61352086,44,609
85ab,1703114042542944,1.2313576,6.4429111,0.54612583,11,619
85ab,1703114043542358,1.3414612,6.4711518,0.6133762,44,629
85ab,1703114044542968,1.3928577,6.4738474,0.65010834,39,639
85ab,1703114045542884,1.2580972,6.4532795,0.5624634,11,649
85ab,1703114046543167,1.3337691,6.452302,0.61256307,39,659
85ab,1703114047542964,1.3787912,6.4589996,0.622535,34,669
85ab,1703114048541933,1.4246699,6.4655976,0.64106321,37,679
85ab,1703114049542886,1.2866827,6.4688692,0.56620675,13,689
85ab,1703114050542690,1.1817316,6.4498281,0.51239979,10,699
85ab,1703114051543082,1.2831329,6.4652767,0.56043971,38,709
85ab,1703114052542917,1.3556483,6.4622941,0.60387319,38,719
85ab,1703114053542865,1.2433572,6.4480505,0.53203428,11,729
85ab,1703114054543134,1.1481398,6.4399328,0.48479286,11,739
85ab,1703114055542756,1.2657524,6.4512429,0.572833,43,749
85ab,1703114056543389,1.1733545,6.4437137,0.51187724,11,759
85ab,1703114057543049,1.281249,6.4506574,0.56826603,39,769
85ab,1703114058542799,1.3445898,6.4513297,0.60156238,36,779
85ab,1703114059542111,1.4133644,6.4465718,0.65326828,42,789
85ab,1703114060543463,1.4495789,6.4593444,0.66085434,36,799
85ab,1703114061543205,1.5042014,6.4671736,0.70302653,44,809
85ab,1703114062542756,1.5207694,6.4656124,0.70807326,38,819
85ab,1703114063543076,1.5326256,6.4455757,0.723796,39,829
85ab,1703114064543512,1.5300119,6.4561658,0.72406685,37,839
85ab,1703114065542776,1.5242645,6.4500265,0.71130043,34,849
85ab,1703114066543280,1.5302986,6.4477239,0.70951837,36,859
85ab,1703114067543072,1.3644497,6.4407506,0.61416942,11,869
85ab,1703114068543069,1.402172,6.4378171,0.63697487,35,879
85ab,1703114069543154,1.415957,6.4353666,0.65024769,33,889
85ab,1703114070542129,1.2918385,6.4325414,0.57082891,12,899
85ab,1703114071543233,1.3514961,6.4424415,0.60594225,36,909
85ab,1703114072542922,1.3997097,6.4568162,0.63323736,37,919
85ab,1703114073542912,1.2661492,6.4467459,0.55444443,11,929
85ab,1703114074542899,1.3655307,6.4747214,0.6109305,43,939
85ab,1703114075543511,1.4208937,6.4720988,0.64553517,39,949
85ab,1703114076543181,1.4879103,6.5048757,0.69925314,47,959
85ab,1703114077543544,1.5071623,6.489275,0.70543653,37,969
85ab,1703114078543493,1.5282514,6.4972706,0.71023273,39,979
85ab,1703114079543011,1.5634067,6.509172,0.73481661,44,989
85ab,1703114080543452,1.5779949,6.5111017,0.74410737,41,999
85ab,1703114081542369,1.5699151,6.5029278,0.74021512,38,1009
85ab,1703114082542866,1.5538218,6.4954829,0.72009641,34,1019
85ab,1703114083543129,1.5455697,6.48223,0.71184564,35,1029
85ab,1703114084542916,1.5428332,6.4716363,0.71497017,37,1039
85ab,1703114085542771,1.3789763,6.4578614,0.61790186,11,1049
85ab,1703114086543612,1.4379181,6.4703608,0.66030329,42,1059
85ab,1703114087542074,1.4559129,6.4558463,0.67333418,35,1069
85ab,1703114088543502,1.4917932,6.4605856,0.69110614,39,1079
85ab,1703114089542897,1.5186756,6.4628,0.71772605,41,1089
85ab,1703114090543039,1.5167785,6.4645567,0.70149678,34,1099
85ab,1703114091543032,1.5343835,6.4737411,0.71085352,39,1109
85ab,1703114092542381,1.5461807,6.4776316,0.72386026,40,1119
85ab,1703114093543186,1.5666916,6.4761806,0.73732948,41,1129
85ab,1703114094543057,1.4015976,6.4678392,0.63749427,12,1139
85ab,1703114095543309,1.4561797,6.4673486,0.67435765,41,1149
85ab,1703114096543234,1.4878086,6.4491339,0.68805224,38,1159
85ab,1703114097543480,1.5159713,6.4355745,0.70704657,39,1169
85ab,1703114098542496,1.5213281,6.4481874,0.7085675,37,1179
85ab,1703114099543168,1.5208771,6.43954,0.70828187,35,1189
85ab,1703114100543502,1.5325807,6.4450455,0.72091073,39,1199
85ab,1703114101543066,1.5382894,6.4587688,0.72180641,38,1209
85ab,1703114102543205,1.548071,6.463603,0.72558266,39,1219
85ab,1703114103542562,1.5634542,6.4823418,0.7313987,40,1229
85ab,1703114104543752,1.3882182,6.4577122,0.63257939,10,1239
85ab,1703114105543466,1.435606,6.4763441,0.65348339,38,1249
85ab,1703114106543111,1.4869854,6.4879856,0.68389994,42,1259
85ab,1703114107543196,1.499943,6.4654431,0.68877333,36,1269
85ab,1703114108542474,1.5220413,6.4664431,0.71348548,41,1279
85ab,1703114109543436,1.538615,6.4655576,0.72606015,40,1289
85ab,1703114110543184,1.5579065,6.4640713,0.73868173,41,1299
85ab,1703114111543210,1.5661724,6.4556327,0.74323189,39,1309
85ab,1703114112543109,1.5717657,6.4667091,0.74573606,40,1319
85ab,1703114113543526,1.5718,6.4732342,0.75564319,40,1329
85ab,1703114114543140,1.5738816,6.47378,0.75813872,40,1339
85ab,1703114115543162,1.5813855,6.4840708,0.75130022,39,1349
85ab,1703114116543205,1.6055256,6.5122256,0.76956624,45,1359
85ab,1703114117543393,1.602291,6.5048537,0.76439631,39,1369
85ab,1703114118543146,1.586436,6.5086837,0.75114137,37,1379
85ab,1703114119542429,1.571754,6.503089,0.74428362,37,1389
85ab,1703114120543288,1.5645781,6.5072918,0.73227417,37,1399
85ab,1703114121543432,1.5605385,6.4965267,0.7282263,37,1409
85ab,1703114122543429,1.3922553,6.4662356,0.6306476,10,1419
85ab,1703114123543176,1.4378303,6.4614472,0.65570635,38,1429
85ab,1703114124545186,1.4761828,6.4675159,0.6768924,39,1439
85ab,1703114125543109,1.3256999,6.4446282,0.59079683,10,9
85ab,1703114126543895,1.375173,6.4409585,0.61327523,35,19
85ab,1703114127543823,1.4253947,6.4526353,0.64798141,39,29
85ab,1703114128543784,1.4637915,6.4687657,0.67420489,40,39
85ab,1703114129543910,1.5027928,6.4650679,0.709332,42,49
85ab,1703114130542708,1.5234818,6.4630384,0.72599661,40,59
85ab,1703114131543753,1.5442141,6.4706926,0.73562908,40,69
85ab,1703114132543263,1.5476723,6.4660273,0.73527539,38,79
85ab,1703114133543288,1.5571871,6.4705377,0.73388761,39,89
85ab,1703114134543538,1.5439641,6.462203,0.73166543,36,99
85ab,1703114135543654,1.5367842,6.4665112,0.7167294,35,109
85ab,1703114136543823,1.5459038,6.4682527,0.72120762,38,119
85ab,1703114137543022,1.5697088,6.4831519,0.739256,43,129
85ab,1703114138543584,1.5688788,6.4831228,0.7406891,39,139
85ab,1703114139543434,1.5516675,6.4792948,0.73205429,35,149
85ab,1703114140543402,1.5536276,6.480567,0.73054379,38,159
85ab,1703114141542606,1.5457648,6.4740891,0.71750784,35,169
85ab,1703114142543230,1.5502404,6.4778214,0.72019839,38,179
85ab,1703114143543408,1.5547259,6.4973922,0.72509581,39,189
85ab,1703114144543810,1.3838677,6.4621677,0.63066286,10,199
85ab,1703114145543384,1.260123,6.4402041,0.55639178,10,209
85ab,1703114146543480,1.3395346,6.4640369,0.59928781,39,219
85ab,1703114147543334,1.3824228,6.469604,0.62694955,36,229
85ab,1703114148543598,1.4256438,6.4671059,0.65103209,37,239
85ab,1703114149543444,1.4546105,6.462513,0.66541767,36,249
85ab,1703114150543397,1.3251431,6.4519258,0.5921436,11,259
85ab,1703114151543477,1.3851143,6.46004,0.62679428,38,269
85ab,1703114152542558,1.4204198,6.4568853,0.64730978,36,279
85ab,1703114153544062,1.4458591,6.4575672,0.659378,36,289
85ab,1703114154543486,1.4777315,6.4645233,0.67103684,37,299
85ab,1703114155543905,1.4907802,6.4426494,0.69805968,38,309
85ab,1703114156543658,1.5100226,6.4515886,0.71042049,39,319
85ab,1703114157543370,1.3580214,6.4401193,0.61537635,11,329
85ab,1703114158542894,1.4094157,6.4497604,0.65226156,39,339
85ab,1703114159543667,1.4355356,6.4511485,0.66637474,36,349
85ab,1703114160543367,1.4766243,6.4718337,0.6851337,40,359
85ab,1703114161543586,1.4959465,6.4573607,0.70268667,38,369
85ab,1703114162543707,1.5104728,6.46669,0.69880944,36,379
85ab,1703114163542742,1.3681675,6.4675612,0.60665983,13,389
85ab,1703114164543572,1.4173666,6.4667287,0.63754,38,399
85ab,1703114165543594,1.4508245,6.4663463,0.64985096,36,409
85ab,1703114166543913,1.4583389,6.4535708,0.65785593,34,419
85ab,1703114167543532,1.4808543,6.4516215,0.67378187,37,429
85ab,1703114168543050,1.4884126,6.457417,0.67280209,35,439
85ab,1703114169544074,1.4940872,6.4575534,0.67481321,35,449
85ab,1703114170543986,1.5214323,6.4604549,0.70159775,41,459
85ab,1703114171544161,1.5344114,6.4679313,0.70709151,38,469
85ab,1703114172544027,1.5585713,6.4720445,0.72774273,42,479
85ab,1703114173544198,1.561927,6.4765415,0.72169954,37,489
85ab,1703114174543735,1.5571672,6.4704914,0.72631305,38,499
85ab,1703114175543698,1.5537711,6.4469543,0.73291183,37,509
85ab,1703114176543617,1.5386173,6.4474816,0.72156543,34,519
85ab,1703114177543719,1.3863604,6.4493604,0.62602484,13,529
85ab,1703114178543577,1.2447454,6.4177976,0.55263352,10,539
85ab,1703114179542694,1.3203208,6.4305611,0.59287065,37,549
85ab,1703114180543800,1.402066,6.44062,0.65186822,44,559
85ab,1703114181543706,1.2704698,6.4319849,0.57270354,11,569
85ab,1703114182543924,1.3365468,6.4189696,0.61075467,36,579
85ab,1703114183544249,1.3998553,6.4330082,0.64682055,40,589
85ab,1703114184544379,1.4266469,6.43513,0.66191959,35,599
85ab,1703114185543798,1.4519122,6.4466963,0.67302954,36,609
85ab,1703114186543615,1.4632436,6.2892485,0.29323882,66,619
85ab,1703114187543373,1.4965651,6.3303547,0.41340825,40,629
85ab,1703114188543790,1.5157611,6.3703561,0.49094939,38,639
85ab,1703114189543968,1.5228876,6.38682,0.54374,36,649
85ab,1703114190542593,1.3757055,6.3887372,0.48921278,11,659
85ab,1703114191543995,1.4346888,6.4048896,0.55896127,40,669
85ab,1703114192543526,1.457253,6.4250975,0.59028125,35,679
85ab,1703114193543871,1.5000389,6.4438753,0.64492077,43,689
85ab,1703114194543562,1.355619,6.4324579,0.57016355,11,699
85ab,1703114195544236,1.4034699,6.433157,0.61168879,37,709
85ab,1703114196543647,1.439887,6.4152217,0.65267628,38,719
85ab,1703114197543657,1.4532042,6.4236822,0.66138875,34,729
85ab,1703114198544199,1.4846487,6.4470506,0.68426043,40,739
85ab,1703114199543615,1.3327664,6.442214,0.5983122,11,749
85ab,1703114200543625,1.3960727,6.4615612,0.62721628,38,759
85ab,1703114201543168,1.4345117,6.4677472,0.65602338,38,769
85ab,1703114202543418,1.4668006,6.4755177,0.68291444,39,779
85ab,1703114203544102,1.4768745,6.4636421,0.69472891,36,789
85ab,1703114204543942,1.5026695,6.4590883,0.70349264,38,799
85ab,1703114205543790,1.5196897,6.4742913,0.7075339,38,809
85ab,1703114206543482,1.5448282,6.4814534,0.72426152,41,819
85ab,1703114207543140,1.3833847,6.4725337,0.62546873,12,829
85ab,1703114208544082,1.2652276,6.4604168,0.55134505,12,839
85ab,1703114209544115,1.1780505,6.4351616,0.50342762,11,849
85ab,1703114210543984,1.1093718,6.4310822,0.46983448,11,859
85ab,1703114211544115,1.2105161,6.4591188,0.5190239,35,869
85ab,1703114212543064,1.3049947,6.4659157,0.58333582,40,879
85ab,1703114213543950,1.3731,6.4656425,0.61002791,37,889
85ab,1703114214543656,1.417616,6.4629807,0.63780344,37,899
85ab,1703114215543956,1.4509999,6.4571996,0.6629439,38,909
85ab,1703114216544202,1.4920307,6.4763,0.68116915,40,919
85ab,1703114217543982,1.5291088,6.4710531,0.71597904,43,929
85ab,1703114218544279,1.5291038,6.4720707,0.71274507,36,939
85ab,1703114219543782,1.5228723,6.471343,0.70874524,35,949
85ab,1703114220543544,1.5513898,6.4809966,0.71716076,41,959
85ab,1703114221543908,1.5306003,6.4495559,0.71388739,33,969
85ab,1703114222543822,1.5491278,6.4478707,0.72996348,40,979
85ab,1703114223543062,1.5776904,6.4729428,0.7513895,44,989
85ab,1703114224544429,1.59245,6.480442,0.76094931,42,999
85ab,1703114225543934,1.4154844,6.45937,0.64826357,11,1009
85ab,1703114226544079,1.4500908,6.4563828,0.66921455,38,1019
85ab,1703114227544242,1.4839396,6.4523282,0.69882011,40,1029
85ab,1703114228543301,1.511505,6.46929,0.71389973,40,1039
85ab,1703114229545134,1.5048294,6.4653039,0.70072734,33,1049
85ab,1703114230544346,1.5285516,6.4790211,0.71656179,41,1059
85ab,1703114231544564,1.5483174,6.480155,0.74256444,42,1069
85ab,1703114232544416,1.5572703,6.47008,0.74870574,39,1079
85ab,1703114233544427,1.54366,6.4676137,0.74074352,36,1089
85ab,1703114234543942,1.3872689,6.4628053,0.63441247,13,1099
85ab,1703114235544356,1.4454706,6.4690204,0.67372411,42,1109
85ab,1703114236544357,1.4725993,6.4720373,0.68270773,37,1119
85ab,1703114237544626,1.4801944,6.4549413,0.67700189,33,1129
85ab,1703114238544296,1.3381698,6.4550343,0.59466696,12,1139
85ab,1703114239543240,1.3879715,6.4585657,0.62704813,37,1149
85ab,1703114240544198,1.4242866,6.458415,0.64502323,36,1159
85ab,1703114241543899,1.459519,6.4741979,0.663963,38,1169
85ab,1703114242543988,1.4876975,6.4907622,0.68319458,39,1179
85ab,1703114243544102,1.5001173,6.4849515,0.69199371,37,1189
85ab,1703114244544026,1.3509638,6.4762235,0.59756023,13,1199
85ab,1703114245544324,1.2314155,6.4548445,0.53142864,10,1209
85ab,1703114246544010,1.3207319,6.469532,0.58120203,39,1219
85ab,1703114247543860,1.2146094,6.4504585,0.51611316,11,1229
85ab,1703114248543825,1.3216931,6.476748,0.579174,42,1239
85ab,1703114249543894,1.412366,6.4988079,0.63566023,44,1249
85ab,1703114250543105,1.4436187,6.491396,0.6577931,37,1259
85ab,1703114251543794,1.4773878,6.4827075,0.6810295,39,1269
85ab,1703114252543842,1.5134345,6.4853678,0.70050472,41,1279
85ab,1703114253543882,1.5384287,6.2829666,2.0750766,65,1289
85ab,1703114254543722,1.5460854,6.3235817,1.7363809,37,1299
85ab,1703114255544378,1.5321711,6.3550982,1.4828603,36,1309
85ab,1703114256544184,1.5365729,6.3695316,1.2859284,36,1319
85ab,1703114257543944,1.3753618,6.3940287,1.0472426,13,1329
85ab,1703114258544039,1.405183,6.4003897,0.95368034,34,1339
85ab,1703114259543878,1.4396116,6.4071345,0.8959052,37,1349
85ab,1703114260543899,1.468876,6.406137,0.860653,38,1359
85ab,1703114261543010,1.466242,6.4234571,0.8116858,33,1369
85ab,1703114262543744,1.3116412,6.4014559,0.69618505,10,1379
85ab,1703114263544110,1.3694558,6.4175611,0.70144737,37,1389
85ab,1703114264543763,1.4097157,6.4232121,0.71100432,37,1399
85ab,1703114265543734,1.4364568,6.4289336,0.71169382,36,1409
85ab,1703114266544311,1.4589267,6.4302406,0.699532,34,1419
85ab,1703114267543263,1.4775054,6.4409676,0.69518363,36,1429
85ab,1703114268543726,1.4857931,6.4239893,0.69976068,35,1439
85ab,1703114269544022,1.5004203,6.4366927,0.69908243,36,9
85ab,1703114270544027,1.507246,6.4386339,0.70360273,36,19
85ab,1703114271544173,1.5082592,6.4296713,0.70217508,35,29
85ab,1703114272543002,1.5227916,6.43971,0.70118254,37,39
85ab,1703114273544130,1.5285084,6.4355612,0.71220547,38,49
85ab,1703114274543871,1.5192128,6.421803,0.70641243,34,59
85ab,1703114275543807,1.5313668,6.4401765,0.71391642,39,69
85ab,1703114276544132,1.5352869,6.44652,0.71093488,36,79
85ab,1703114277543937,1.5543748,6.4490509,0.72824776,41,89
85ab,1703114278544031,1.545637,6.4502063,0.72306579,36,99
85ab,1703114279544076,1.5680797,6.4633145,0.73453218,41,109
85ab,1703114280544394,1.5638475,6.4578595,0.73695034,38,119
85ab,1703114281544627,1.5620549,6.4571438,0.73416775,37,129
85ab,1703114282544139,1.5565783,6.4628687,0.7330457,37,139
85ab,1703114283543312,1.5819919,6.4623837,0.75040627,43,149
85ab,1703114284544136,1.5802269,6.47875,0.74625927,39,159
85ab,1703114285544186,1.5588589,6.4605823,0.73366028,34,169
85ab,1703114286544200,1.5682766,6.4567933,0.73629951,39,179
85ab,1703114287544268,1.5581475,6.4487004,0.73150021,36,189
85ab,1703114288543274,1.5770372,6.4548945,0.74583524,42,199
85ab,1703114289543930,1.5925739,6.4574709,0.75030154,41,209
85ab,1703114290544617,1.5804973,6.4525695,0.73969817,36,219
85ab,1703114291544488,1.5852314,6.4593654,0.745339,40,229
85ab,1703114292544104,1.6014099,6.4574475,0.75838518,42,239
85ab,1703114293544121,1.6091015,6.4858518,0.7542569,41,249
85ab,1703114294544290,1.439914,6.4879375,0.65762079,13,259
85ab,1703114295544024,1.4632528,6.4732885,0.67798686,37,269
85ab,1703114296544184,1.4928327,6.4764729,0.69624627,39,279
85ab,1703114297544319,1.4898449,6.4607544,0.69124138,33,289
85ab,1703114298544070,1.3508934,6.45577,0.60071731,12,299
85ab,1703114299543538,1.389244,6.4486694,0.62320656,35,309
85ab,1703114300544454,1.4482849,6.45256,0.66339427,41,319
85ab,1703114301545174,1.4681399,6.4551454,0.67546064,36,329
85ab,1703114302544325,1.4827111,6.441958,0.67951012,35,339
85ab,1703114303544890,1.4939876,6.4329882,0.69038528,36,349
85ab,1703114304544452,1.495499,6.442102,0.69575876,36,359
85ab,1703114305544425,1.5032083,6.4417806,0.69329047,35,369
85ab,1703114306544348,1.347792,6.4278703,0.60441041,10,379
85ab,1703114307544130,1.2436115,6.4284816,0.53856432,12,389
85ab,1703114308544360,1.3423318,6.454421,0.59648371,42,399
85ab,1703114309544630,1.4014225,6.454565,0.63357311,39,409
85ab,1703114310543144,1.4271114,6.4582138,0.64936626,35,419
85ab,1703114311544127,1.4550513,6.4720588,0.65907592,36,429
85ab,1703114312544673,1.4728726,6.4646621,0.66721082,35,439
85ab,1703114313543960,1.4969751,6.4758043,0.683874,39,449
85ab,1703114314544630,1.5000436,6.4533067,0.697771,36,459
85ab,1703114315544068,1.5124774,6.4456739,0.70579374,37,469
85ab,1703114316544838,1.5242079,6.439858,0.70913535,37,479
85ab,1703114317544295,1.3686603,6.4290318,0.61503053,11,489
85ab,1703114318543999,1.4253458,6.4447761,0.64845759,40,499
85ab,1703114319544812,1.2945137,6.43501,0.56890416,11,509
85ab,1703114320544379,1.3847853,6.4446268,0.62902969,43,519
85ab,1703114321543411,1.4489315,6.4701,0.66895181,43,529
85ab,1703114322544763,1.4793032,6.462779,0.682431,38,539
85ab,1703114323544771,1.5065614,6.4595017,0.69096762,38,549
85ab,1703114324544050,1.3619708,6.4382043,0.6056636,11,559
85ab,1703114325544752,1.4240526,6.4447885,0.65163976,41,569
85ab,1703114326544193,1.2884252,6.4473405,0.56868178,13,579
85ab,1703114327543405,1.3795611,6.4557772,0.62601727,43,589
85ab,1703114328544361,1.4134848,6.4578905,0.64165992,35,599
85ab,1703114329544906,1.4489341,6.45576,0.67076266,39,609
85ab,1703114330544610,1.4776003,6.4623036,0.69675881,40,619
85ab,1703114331544341,1.5460478,6.4847293,0.73293859,47,629
85ab,1703114332543798,1.5587224,6.4862123,0.74049175,40,639
85ab,1703114333544597,1.546813,6.489233,0.72584552,35,649
85ab,1703114334544425,1.5599171,6.4792671,0.74367911,41,659
85ab,1703114335544499,1.5681528,6.4906578,0.74693573,40,669
85ab,1703114336544779,1.5663738,6.4968042,0.738349,38,679
85ab,1703114337544962,1.556018,6.485199,0.72890687,36,689
85ab,1703114338543636,1.5582355,6.4661527,0.73350263,38,699
85ab,1703114339544520,1.3894325,6.4468794,0.63321191,10,709
85ab,1703114340544438,1.4298638,6.4405279,0.66094804,38,719
85ab,1703114341545033,1.4633147,6.4526505,0.6777786,38,729
85ab,1703114342544508,1.4852754,6.4444456,0.6929149,37,739
85ab,1703114343543856,1.5024529,6.4548407,0.70147145,38,749
85ab,1703114344545044,1.5050145,6.4415059,0.70409328,35,759
85ab,1703114345545482,1.5231149,6.4510674,0.71377093,39,769
85ab,1703114346544971,1.371466,6.4474421,0.61996984,12,779
85ab,1703114347545057,1.431541,6.4547734,0.66016167,41,789
85ab,1703114348543823,1.4473174,6.4447041,0.65913546,33,799
85ab,1703114349545109,1.4667462,6.43775,0.67522627,36,809
85ab,1703114350545680,1.4985743,6.4516492,0.69001895,39,819
85ab,1703114351545051,1.4961669,6.4548721,0.68896562,34,829
85ab,1703114352544991,1.525478,6.468051,0.70846003,41,839
85ab,1703114353549700,1.5380774,6.4591126,0.72350627,39,849
85ab,1703114354544396,1.5482508,6.4627042,0.72748744,39,859
85ab,1703114355544442,1.5517646,6.4683762,0.71977758,37,869
85ab,1703114356544568,1.5471407,6.4573874,0.7202602,36,879
85ab,1703114357544320,1.5405852,6.4444685,0.71483994,35,889
85ab,1703114358544256,1.5504525,6.4484048,0.73187643,40,899
85ab,1703114359543641,1.3865278,6.4407582,0.62863326,12,909
85ab,1703114360544360,1.4311737,6.4558921,0.6514256,38,919
85ab,1703114361544571,1.4639163,6.4448109,0.66822177,37,929
85ab,1703114362544583,1.4674834,6.4367661,0.67748064,34,939
85ab,1703114363545053,1.4842685,6.4371276,0.68774992,36,949
85ab,1703114364544301,1.5069036,6.4530916,0.69313115,38,959
85ab,1703114365544783,1.5065839,6.4521608,0.6988858,36,969
85ab,1703114366544244,1.5090969,6.4665537,0.705854,37,979
85ab,1703114367544276,1.5209919,6.46201,0.70503235,37,989
85ab,1703114368544288,1.5388641,6.4633875,0.72029763,40,999
85ab,1703114369544403,1.5568343,6.4751124,0.72474754,40,1009
85ab,1703114370543522,1.5519754,6.47866,0.72474575,37,1019
85ab,1703114371544760,1.572122,6.4835691,0.74032885,42,1029
85ab,1703114372544292,1.5788987,6.4704828,0.73818123,38,1039
85ab,1703114373544443,1.5774521,6.4552836,0.75188047,40,1049
85ab,1703114374544398,1.5851575,6.4760308,0.74605513,40,1059
85ab,1703114375544642,1.4147439,6.4660759,0.638968,12,1069
85ab,1703114376545034,1.4357169,6.4639606,0.64235508,33,1079
85ab,1703114377544669,1.2872798,6.4526811,0.56792563,11,1089
85ab,1703114378544562,1.1777848,6.4537482,0.50780469,12,1099
85ab,1703114379544605,1.115736,6.4563689,0.46514025,13,1109
85ab,1703114380544654,1.2480099,6.4889822,0.53788936,42,1119
85ab,1703114381543630,1.3172438,6.4873405,0.57161188,35,1129
85ab,1703114382544555,1.3915435,6.4823852,0.62519497,41,1139
85ab,1703114383545288,1.4269757,6.4863629,0.6439147,36,1149
85ab,1703114384544318,1.4545797,6.4716144,0.66242236,36,1159
85ab,1703114385544915,1.4873065,6.4633436,0.69223613,40,1169
85ab,1703114386545218,1.4936171,6.4570608,0.69424838,35,1179
85ab,1703114387544643,1.5204399,6.4645586,0.7046386,39,1189
85ab,1703114388544527,1.5147229,6.4455848,0.69666564,33,1199
85ab,1703114389544819,1.50077,6.435873,0.69854,34,1209
85ab,1703114390544659,1.3514533,6.4302115,0.60481435,11,1219
85ab,1703114391544584,1.4084076,6.4604573,0.63652778,39,1229
85ab,1703114392543808,1.4479234,6.4723697,0.66826212,40,1239
85ab,1703114393545139,1.4820688,6.481925,0.68470544,39,1249
85ab,1703114394544610,1.3421415,6.4701729,0.597578,12,1259
85ab,1703114395544844,1.3937063,6.462419,0.62278193,36,1269
85ab,1703114396544621,1.4505954,6.4621291,0.66398168,41,1279
85ab,1703114397544635,1.5057437,6.47664,0.70567608,45,1289
85ab,1703114398544904,1.5174422,6.4713082,0.71455145,38,1299
85ab,1703114399545223,1.5489658,6.4768181,0.73067904,42,1309
85ab,1703114400544523,1.5392237,6.4565229,0.72905904,36,1319
85ab,1703114401544798,1.535345,6.4435883,0.72994554,36,1329
85ab,1703114402544406,1.5272045,6.450316,0.71817976,35,1339
85ab,1703114403543828,1.5752716,6.4727879,0.75357884,47,1349
85ab,1703114404544924,1.4029182,6.4547257,0.65689456,10,1359
85ab,1703114405545344,1.4262021,6.446002,0.66581082,34,1369
85ab,1703114406545247,1.4508969,6.442493,0.67590296,36,1379
85ab,1703114407544904,1.3067522,6.4301791,0.58496648,11,1389
85ab,1703114408543847,1.3626814,6.4386082,0.60934919,35,1399
85ab,1703114409545232,1.3904942,6.4347348,0.62857068,34,1409
85ab,1703114410545060,1.445143,6.4463229,0.66083777,40,1419
85ab,1703114411544960,1.4909134,6.4539337,0.69459629,42,1429
85ab,1703114412545254,1.5259063,6.4544387,0.71067309,40,1439
85ab,1703114413544854,1.5583298,6.458786,0.73382568,43,9
85ab,1703114414544786,1.5713913,6.4670124,0.73613793,40,19
85ab,1703114415544478,1.5825627,6.4768796,0.75263846,42,29
85ab,1703114416545118,1.5816149,6.4760289,0.7493366,39,39
85ab,1703114417544777,1.5740237,6.4824815,0.748411,39,49
85ab,1703114418544838,1.5758506,6.4641147,0.75173229,39,59
85ab,1703114419543904,1.5889063,6.4626575,0.76413673,42,69
85ab,1703114420544818,1.6013652,6.4855504,0.76755416,42,79
85ab,1703114421544872,1.6070826,6.4851804,0.76666468,41,89
85ab,1703114422544968,1.5889651,6.4800916,0.76050061,38,99
85ab,1703114423544966,1.5591778,6.4630561,0.73585641,33,109
85ab,1703114424544898,1.5847661,6.476172,0.75757289,44,119
85ab,1703114425545018,1.5839075,6.4585567,0.75565577,38,129
85ab,1703114426544881,1.5990953,6.4614615,0.76346725,42,139
85ab,1703114427544922,1.5943216,6.4536753,0.75940269,39,149
85ab,1703114428545425,1.5946268,6.4691362,0.75994897,40,159
85ab,1703114429544862,1.4229182,6.4417009,0.65897274,11,169
85ab,1703114430543791,1.43628,6.4527826,0.66016108,34,179
85ab,1703114431545214,1.4763966,6.4610171,0.68144763,39,189
85ab,1703114432546716,1.5062232,6.4780688,0.69581604,40,199
85ab,1703114433544831,1.5181637,6.4775815,0.6949259,36,209
85ab,1703114434545383,1.5295109,6.4699569,0.70154852,37,219
85ab,1703114435544963,1.5134249,6.4468713,0.69503134,32,229
85ab,1703114436545194,1.5232002,6.4410753,0.69635266,36,239
85ab,1703114437545405,1.5257081,6.4457092,0.69844264,36,249
85ab,1703114438544975,1.5217357,6.4419465,0.70048016,35,259
