85ab,1703170853358934,1.0418726,6.3200846,0.39764658,31,1365
85ab,1703170854360034,1.0069952,6.2949176,0.38342372,12,1375
85ab,1703170855359449,0.99426073,6.2779984,0.38042861,13,1385
85ab,1703170856360066,0.97743064,6.2627988,0.37862048,13,1395
85ab,1703170857360052,0.93848526,6.2656837,0.35413426,10,1405
85ab,1703170858360085,0.93672615,6.26911,0.35004532,12,1415
85ab,1703170859358933,0.93150753,6.2631016,0.33891079,12,1425
85ab,1703170860359753,0.91575938,6.2299142,0.35105225,13,1435
85ab,1703170861359818,0.91106743,6.2395821,0.35823077,12,5
85ab,1703170862359728,0.89532185,6.2073092,0.36014628,13,15
85ab,1703170863360144,0.89307374,6.21999,0.34905073,11,25
85ab,1703170864359092,0.8931222,6.2102661,0.36160791,13,35
85ab,1703170865359776,0.89337367,6.2065067,0.34573552,12,45
85ab,1703170866359468,0.88094765,6.2541203,0.3264198,12,55
85ab,1703170867359507,0.88229305,6.2472572,0.32642132,12,65
85ab,1703170868360122,0.88912219,6.2351475,0.3339366,13,75
85ab,1703170869360034,0.89689863,6.2556849,0.32151946,11,85
85ab,1703170870360150,0.91031629,6.217701,0.33848104,15,95
85ab,1703170871360170,0.90580916,6.25805,0.32897982,11,105
85ab,1703170872359556,0.90234786,6.2422757,0.3384116,13,115
85ab,1703170873359946,0.89978284,6.2203312,0.34529445,13,125
85ab,1703170874359559,0.88062865,6.20661,0.33739194,12,135
85ab,1703170875360164,0.88458955,6.2147021,0.33725938,12,145
85ab,1703170876360161,0.91656852,6.2368035,0.34174833,13,155
85ab,1703170877359752,0.90126741,6.2285633,0.34628412,12,165
85ab,1703170878359506,0.88069957,6.2182145,0.34204441,11,175
85ab,1703170879360202,0.88305229,6.24947,0.332927,10,185
85ab,1703170880358662,0.88233924,6.20698,0.35441086,15,195
85ab,1703170881360146,0.88232148,6.2127151,0.33879155,11,205
85ab,1703170882360132,0.88885772,6.2586608,0.32113191,12,215
85ab,1703170883360090,0.883772,6.2442617,0.33094037,12,225
85ab,1703170884359471,0.867464,6.199646,0.34423003,13,235
85ab,1703170885359571,0.88304871,6.2223816,0.34684908,12,245
85ab,1703170886360069,0.87261921,6.2203751,0.33787936,11,255
85ab,1703170887359524,0.87723958,6.2555485,0.31886816,11,265
85ab,1703170888359766,0.887559,6.2268162,0.33068198,14,275
85ab,1703170889359500,0.8691622,6.2153754,0.33564612,12,285
85ab,1703170890359574,0.86977917,6.1920261,0.34301627,13,295
85ab,1703170891358766,0.87535632,6.2172489,0.33658364,11,305
85ab,1703170892359718,0.86851466,6.2487459,0.32757416,10,315
85ab,1703170893359588,0.88131434,6.2194118,0.34503895,14,325
85ab,1703170894359668,0.89858025,6.2116208,0.35186592,14,335
85ab,1703170895360164,0.89104432,6.2348647,0.34915739,11,345
85ab,1703170896359662,0.87352717,6.2243214,0.34381318,11,355
85ab,1703170897358881,0.88077611,6.2819233,0.32181171,14,365
85ab,1703170898359867,0.87808508,6.2635155,0.32961234,12,375
85ab,1703170899359655,0.87213576,6.27356,0.31288135,10,385
85ab,1703170900359478,0.87492925,6.2415881,0.32611352,13,395
85ab,1703170901359932,0.89341432,6.2578092,0.3287167,12,405
85ab,1703170902358898,0.87124979,6.2342954,0.32558256,11,415
85ab,1703170903359535,0.86055529,6.2184997,0.33295715,12,425
85ab,1703170904359572,0.85730445,6.2185922,0.3426671,12,435
85ab,1703170905359850,0.84140366,6.2066741,0.33587831,11,445
85ab,1703170906360249,0.83202535,6.2235904,0.32048976,10,455
85ab,1703170907360413,0.85981512,6.1966681,0.33838376,15,465
85ab,1703170908359113,0.87268233,6.1877561,0.34123886,13,475
85ab,1703170909359870,0.89071745,6.2441239,0.34092042,11,485
85ab,1703170910359804,0.88406718,6.2069173,0.3557235,14,495
85ab,1703170911360170,0.87063062,6.1961727,0.35531417,12,505
85ab,1703170912360348,0.87668526,6.1709538,0.36967117,15,515
85ab,1703170913358723,0.88095158,6.1508675,0.36992514,14,525
85ab,1703170914359553,0.87542641,6.1276746,0.3740049,14,535
85ab,1703170915360200,0.88477081,6.1444645,0.3636238,13,545
85ab,1703170916359578,0.89933139,6.1462884,0.3712067,14,555
85ab,1703170917360206,0.885748,6.16708,0.36499438,11,565
85ab,1703170918359608,0.89907777,6.1558046,0.36502749,14,575
85ab,1703170919359110,0.89695388,6.2119341,0.34778956,11,585
85ab,1703170920359846,0.8850528,6.2042241,0.35623223,12,595
85ab,1703170921360191,0.87907219,6.19872,0.36094835,13,605
85ab,1703170922360250,0.8797552,6.265985,0.33831683,14,615
85ab,1703170923359976,0.87509513,6.234303,0.33824944,13,625
85ab,1703170924359073,0.87714875,6.2523456,0.33107638,11,635
85ab,1703170925359934,0.88644314,6.2386565,0.32999751,13,645
85ab,1703170926360015,0.88895047,6.2612748,0.32446998,10,655
85ab,1703170927360019,0.87134784,6.239841,0.32835093,12,665
85ab,1703170928359980,0.86510742,6.2844272,0.32513621,11,675
85ab,1703170929358960,0.8859458,6.3042054,0.33044395,11,685
85ab,1703170930359994,0.87269151,6.2800846,0.332595,11,695
85ab,1703170931359697,0.87428218,6.2540636,0.33355808,12,705
85ab,1703170932359806,0.89411759,6.2147164,0.34341171,15,715
85ab,1703170933360298,0.90420532,6.2054596,0.34856552,13,725
85ab,1703170934360400,0.90442926,6.2240725,0.34706753,12,735
85ab,1703170935360392,0.897707,6.1806507,0.35835284,15,745
85ab,1703170936359608,0.8969444,6.1898766,0.343087,12,755
85ab,1703170937359862,0.95997924,6.1209583,0.24112535,66,765
85ab,1703170938359875,0.93711317,6.1277075,0.27596417,13,775
85ab,1703170939359846,0.90964866,6.1705012,0.2928842,10,785
85ab,1703170940358990,0.91322368,6.2099791,0.30607942,11,795
85ab,1703170941359702,0.90795541,6.2198567,0.32755852,12,805
85ab,1703170942359726,0.92653316,6.2531562,0.32726198,11,815
85ab,1703170943359706,0.89006329,6.2264385,0.33736449,12,825
85ab,1703170944359992,0.89212704,6.1944938,0.34125954,14,835
85ab,1703170945360099,0.8790338,6.2060175,0.33181068,11,845
85ab,1703170946360251,0.89289242,6.2000446,0.33944875,13,855
85ab,1703170947360212,0.90471053,6.1634712,0.36166793,16,865
85ab,1703170948359713,0.89939553,6.1699338,0.35457134,12,875
85ab,1703170949359676,0.90154111,6.197845,0.35305586,12,885
85ab,1703170950359630,0.90536785,6.1951756,0.35708523,13,895
85ab,1703170951359211,0.91402847,6.2017965,0.36211538,13,905
85ab,1703170952359957,0.9136408,6.2025843,0.36178714,13,915
85ab,1703170953360094,0.91591108,6.2319522,0.35166773,11,925
85ab,1703170954361338,0.90263927,6.2077584,0.3528471,13,935
85ab,1703170955359982,0.91089356,6.2336931,0.35094464,12,945
85ab,1703170956360384,0.92808878,6.2025533,0.36049756,15,955
85ab,1703170957359798,0.88921314,6.227529,0.34180054,9,965
85ab,1703170958360417,0.89792943,6.2435865,0.34167629,12,975
85ab,1703170959360037,0.90297091,6.1964617,0.36906824,16,985
85ab,1703170960360504,0.89195997,6.1913466,0.36179069,12,995
85ab,1703170961359744,0.89412457,6.1616263,0.38033691,15,1005
85ab,1703170962359027,0.88111335,6.1461368,0.38264754,13,1015
85ab,1703170963359791,0.88348055,6.12999,0.38709468,14,1025
85ab,1703170964360153,0.89144677,6.172689,0.37402111,11,1035
85ab,1703170965359773,0.8908549,6.2081041,0.36049396,11,1045
85ab,1703170966360015,0.87649733,6.1773882,0.36034629,13,1055
85ab,1703170967359828,0.89583826,6.150527,0.35895866,15,1065
85ab,1703170968359070,0.89684027,6.1283894,0.3601003,14,1075
85ab,1703170969360022,0.89193517,6.1323252,0.37049475,14,1085
85ab,1703170970359989,0.89522666,6.1513171,0.36968005,13,1095
85ab,1703170971360031,0.88309228,6.2222366,0.33966255,13,1105
85ab,1703170972359829,0.88900471,6.2159624,0.34238535,13,1115
85ab,1703170973359184,0.89190811,6.2064166,0.35499689,13,1125
85ab,1703170974359766,0.87722504,6.2187557,0.34417278,11,1135
85ab,1703170975360199,0.86623007,6.2054687,0.34810072,12,1145
85ab,1703170976359736,0.8686496,6.228169,0.34115872,11,1155
85ab,1703170977359978,0.87077689,6.2587028,0.34243843,10,1165
85ab,1703170978359764,0.86508,6.2350121,0.34704092,12,1175
85ab,1703170979359439,0.88536388,6.2209458,0.34974951,14,1185
85ab,1703170980359630,0.88378644,6.1855059,0.35604689,14,1195
85ab,1703170981359908,0.90072918,6.2366071,0.35060355,11,1205
85ab,1703170982360253,0.9165743,6.2147112,0.36290818,15,1215
85ab,1703170983359724,0.91149127,6.2143555,0.366636,13,1225
85ab,1703170984359379,0.90297121,6.20202,0.36531037,13,1235
85ab,1703170985360248,0.899874,6.2161613,0.3572672,12,1245
85ab,1703170986359877,0.8814,6.1919379,0.3564246,13,1255
85ab,1703170987360462,0.8866573,6.2323775,0.32607514,11,1265
85ab,1703170988360029,0.903723,6.2639828,0.32013005,11,1275
85ab,1703170989359076,0.90232688,6.2763157,0.31318411,11,1285
85ab,1703170990359646,0.91712373,6.2548652,0.33016756,14,1295
85ab,1703170991360355,0.91776669,6.2580385,0.3253127,12,1305
85ab,1703170992359752,0.90284991,6.2500596,0.33108747,12,1315
85ab,1703170993359957,0.89938056,6.2730513,0.33012906,10,1325
85ab,1703170994360457,0.91822004,6.2568612,0.34695461,14,1335
85ab,1703170995359976,0.89401841,6.2205825,0.35706714,13,1345
85ab,1703170996360328,0.88180834,6.21028,0.35096657,12,1355
85ab,1703170997360370,0.88760424,6.1977353,0.36359742,14,1365
85ab,1703170998359776,0.87268835,6.1909285,0.35753706,12,1375
85ab,1703170999360489,0.86508381,6.2122025,0.34138629,10,1385
85ab,1703171000359336,0.88162142,6.2031817,0.35321465,14,1395
85ab,1703171001360528,0.88571131,6.2050104,0.35044602,12,1405
85ab,1703171002360462,0.88008684,6.2093067,0.35603821,12,1415
85ab,1703171003360536,0.86802036,6.2492037,0.33753845,10,1425
85ab,1703171004360454,0.86163235,6.24162,0.34564671,12,1435
85ab,1703171005360533,0.87737465,6.2113709,0.34797212,14,5
85ab,1703171006360398,0.88027412,6.1751413,0.36802992,15,15
85ab,1703171007360446,0.89458042,6.1983924,0.35670829,12,25
85ab,1703171008360401,0.89170945,6.2245283,0.35305876,11,35
85ab,1703171009360409,0.88335884,6.2424636,0.34316862,10,45
85ab,1703171010360553,0.87346524,6.2470574,0.33067378,10,55
85ab,1703171011359433,0.88148,6.2664409,0.32358181,11,65
85ab,1703171012360607,0.884101,6.215611,0.34767315,15,75
85ab,1703171013360216,0.88828939,6.1981258,0.35400176,14,85
85ab,1703171014360651,0.87748623,6.1715837,0.36129272,14,95
85ab,1703171015360253,0.88535637,6.1670694,0.35311353,13,105
85ab,1703171016360111,0.89633816,6.2037635,0.34816319,11,115
85ab,1703171017360715,0.88973731,6.1989741,0.33674958,12,125
85ab,1703171018360672,0.89259815,6.2413588,0.31933105,11,135
85ab,1703171019360562,0.893137,6.2269859,0.337864,13,145
85ab,1703171020360609,0.90853417,6.2217493,0.34532157,13,155
85ab,1703171021360683,0.90658194,6.2183852,0.35034779,13,165
85ab,1703171022359652,0.90658671,6.1944437,0.36161986,14,175
85ab,1703171023360672,0.92220908,6.2274003,0.35733652,12,185
85ab,1703171024360760,0.91577488,6.233655,0.35107359,12,195
85ab,1703171025360642,0.92485344,6.2217255,0.35138929,14,205
85ab,1703171026360641,0.93303525,6.2043848,0.36508653,15,215
85ab,1703171027361352,0.91526294,6.230618,0.34939072,10,225
85ab,1703171028359278,0.92740613,6.20422,0.35457265,15,235
85ab,1703171029360586,0.91937214,6.209682,0.34450102,12,245
85ab,1703171030360158,0.91332519,6.2163067,0.34580329,12,255
85ab,1703171031360118,0.90431994,6.2102752,0.35113728,13,265
85ab,1703171032360061,0.90670133,6.1909766,0.36327714,14,275
85ab,1703171033359334,0.90414411,6.1862793,0.36269963,13,285
85ab,1703171034360140,0.88943338,6.177753,0.35376817,12,295
85ab,1703171035360925,0.88000554,6.1632915,0.34606558,13,305
85ab,1703171036360896,0.89262921,6.1532993,0.3472828,14,315
85ab,1703171037360739,0.885902,6.165792,0.34475851,12,325
85ab,1703171038360458,0.88105369,6.1711373,0.35809931,13,335
85ab,1703171039359547,0.89738584,6.1464543,0.36091226,15,345
85ab,1703171040359693,0.90800238,6.2107544,0.34921718,12,355
85ab,1703171041360496,0.90765208,6.2052765,0.35432312,13,365
85ab,1703171042360205,0.89690012,6.1980562,0.34175166,12,375
85ab,1703171043360661,0.9090364,6.2330956,0.33618253,11,385
85ab,1703171044359295,0.902395,6.2246432,0.33351365,12,395
85ab,1703171045360305,0.89516175,6.2609034,0.31154656,11,405
85ab,1703171046360349,0.891894,6.2533131,0.31053823,12,415
85ab,1703171047360254,0.89922458,6.2334514,0.32690948,13,425
85ab,1703171048360370,0.90585381,6.2217298,0.33443305,13,435
85ab,1703171049359135,0.90382379,6.2070112,0.348819,13,445
85ab,1703171050360544,0.8928203,6.2031603,0.34772167,12,455
85ab,1703171051360107,0.91994429,6.2140641,0.34757206,13,465
85ab,1703171052360734,0.9273175,6.2002115,0.34405893,14,475
85ab,1703171053360319,0.93630463,6.1997128,0.34458208,13,485
85ab,1703171054360718,0.91933763,6.2079787,0.3496711,12,495
85ab,1703171055359985,0.91093165,6.2073426,0.34470221,12,505
85ab,1703171056360527,0.89815116,6.1835489,0.35232443,13,515
85ab,1703171057360692,0.89981997,6.1465821,0.36137772,15,525
85ab,1703171058360281,0.89721966,6.1904912,0.35494831,11,535
85ab,1703171059360615,0.89568049,6.2297297,0.33086413,10,545
85ab,1703171060359242,0.887551,6.2182493,0.33611453,12,555
85ab,1703171061360307,0.883917,6.1983209,0.34454951,13,565
85ab,1703171062360570,0.88996375,6.1977534,0.34897038,13,575
85ab,1703171063360578,0.88092554,6.2332878,0.33437875,10,585
85ab,1703171064360525,0.86475253,6.2264757,0.33069447,11,595
85ab,1703171065360224,0.86993653,6.2204,0.34057444,13,605
85ab,1703171066360364,0.87657052,6.2351475,0.33627462,11,615
85ab,1703171067360204,0.8716858,6.2126184,0.33709565,13,625
85ab,1703171068360556,0.88519973,6.1884394,0.3489531,14,635
85ab,1703171069360792,0.88614291,6.1953492,0.35383672,12,645
85ab,1703171070359938,0.89566481,6.1924644,0.35607076,13,655
85ab,1703171071359209,0.90936828,6.179503,0.35766906,14,665
85ab,1703171072360372,0.89455074,6.1804242,0.35452902,12,675
85ab,1703171073360463,0.90963441,6.1816392,0.34908691,13,685
85ab,1703171074360156,0.89877415,6.1944351,0.3445023,12,695
85ab,1703171075360278,0.90130717,6.1683969,0.35576266,15,705
85ab,1703171076360323,0.89718491,6.2320108,0.33487442,13,715
85ab,1703171077359501,0.91889077,6.1980019,0.35030681,16,725
85ab,1703171078360849,0.91034096,6.1934943,0.35372174,13,735
85ab,1703171079360146,0.90502554,6.1912222,0.35631332,13,745
85ab,1703171080360335,0.91152138,6.1805172,0.35993132,14,755
85ab,1703171081360824,0.91036731,6.1968074,0.34934288,12,765
85ab,1703171082359713,0.91342008,6.2175832,0.34946233,12,775
85ab,1703171083360282,0.92478925,6.191648,0.36755407,15,785
85ab,1703171084360896,0.90634,6.2344003,0.34709814,10,795
85ab,1703171085360770,0.9034673,6.2194133,0.35555804,13,805
85ab,1703171086360358,0.88223547,6.283082,0.3293165,14,815
85ab,1703171087360473,0.88464236,6.2358756,0.35270134,15,825
85ab,1703171088359662,0.8920176,6.2670293,0.33706504,10,835
85ab,1703171089360804,0.90819275,6.2405267,0.34301028,14,845
85ab,1703171090360487,0.91480887,6.2335606,0.34105355,13,855
85ab,1703171091360790,0.902811,6.2179008,0.33814162,12,865
85ab,1703171092360414,0.90114987,6.2698693,0.31739786,13,875
85ab,1703171093359479,0.88797814,6.2532191,0.32277659,12,885
85ab,1703171094360638,0.90504289,6.2145047,0.3433592,15,895
85ab,1703171095360120,0.89005131,6.2281895,0.33680195,11,905
85ab,1703171096360984,0.90920246,6.2216535,0.33944887,13,915
85ab,1703171097360117,0.91438764,6.2387609,0.33933583,12,925
85ab,1703171098360755,0.91978633,6.2420344,0.33771506,12,935
85ab,1703171099359491,0.91142207,6.2764893,0.32301953,11,945
85ab,1703171100360784,0.9121024,6.2658486,0.32473102,12,955
85ab,1703171101360385,0.90988606,6.2511678,0.331126,13,965
85ab,1703171102360886,0.90895414,6.3022494,0.30400577,15,975
85ab,1703171103360546,0.887039,6.2576923,0.31562436,12,985
85ab,1703171104359370,0.89192957,6.2763896,0.31708494,11,995
85ab,1703171105360420,0.89382017,6.2351704,0.33163354,14,1005
85ab,1703171106360315,0.9054063,6.2161064,0.34484574,14,1015
85ab,1703171107360207,0.91466916,6.2012739,0.35377702,14,1025
85ab,1703171108362112,0.90404266,6.199276,0.35733137,12,1035
85ab,1703171109359679,0.887714,6.1944962,0.33928269,11,1045
85ab,1703171110360296,0.88293,6.2310739,0.33567193,10,1055
85ab,1703171111360718,0.87932622,6.2880325,0.32246387,13,1065
85ab,1703171112360130,0.88946021,6.25092,0.3363317,14,1075
85ab,1703171113360736,0.89870751,6.249186,0.32972911,12,1085
85ab,1703171114360203,0.90621346,6.2497058,0.32843202,12,1095
85ab,1703171115360809,0.91244596,6.2655706,0.33459848,12,1105
85ab,1703171116360121,0.90583766,6.2929978,0.32099566,11,1115
85ab,1703171117360873,0.91002285,6.2729349,0.3339842,13,1125
85ab,1703171118360432,0.92284268,6.2255073,0.35208276,16,1135
85ab,1703171119360864,0.91776276,6.2027607,0.35317883,14,1145
85ab,1703171120359588,0.91141319,6.22163,0.34994328,11,1155
85ab,1703171121360159,0.9090873,6.2235866,0.35473615,12,1165
85ab,1703171122360039,0.91753149,6.1969857,0.37211806,15,1175
85ab,1703171123360583,0.91736066,6.188993,0.37347823,14,1185
85ab,1703171124360780,0.92092562,6.174696,0.37390339,14,1195
85ab,1703171125360440,0.92091805,6.2312059,0.35723987,11,1205
85ab,1703171126359830,0.89764076,6.2428236,0.33125582,10,1215
85ab,1703171127360276,0.9050023,6.2273808,0.34104306,13,1225
85ab,1703171128360810,0.90724754,6.2213531,0.34495226,13,1235
85ab,1703171129360349,0.90023929,6.1998997,0.34268364,13,1245
85ab,1703171130360775,0.89483917,6.184586,0.36083102,14,1255
85ab,1703171131359740,0.890214,6.1807446,0.34976178,12,1265
85ab,1703171132360307,0.88551474,6.1940389,0.35109803,12,1275
85ab,1703171133360319,0.89694071,6.238801,0.33021092,11,1285
85ab,1703171134360182,0.90577322,6.2148404,0.32824513,13,1295
85ab,1703171135360295,0.90379143,6.1961827,0.34236023,14,1305
85ab,1703171136360361,0.92955226,6.1620808,0.3678329,17,1315
85ab,1703171137359591,0.91014445,6.192399,0.34654021,10,1325
85ab,1703171138361168,0.90123844,6.1951165,0.34506735,12,1335
85ab,1703171139361018,0.89782369,6.2095771,0.34490448,12,1345
85ab,1703171140361213,0.89887214,6.2157907,0.35451418,13,1355
85ab,1703171141361268,0.88873088,6.2035155,0.35550505,13,1365
85ab,1703171142359985,0.88365728,6.1986032,0.36231157,13,1375
85ab,1703171143361782,0.90071529,6.1967044,0.36337742,14,1385
85ab,1703171144361269,0.90121293,6.1765842,0.35943645,14,1395
85ab,1703171145361151,0.91992104,6.242228,0.35313377,13,1405
85ab,1703171146361142,0.93111211,6.2212424,0.35604882,14,1415
85ab,1703171147361275,0.92839104,6.1949878,0.3557559,14,1425
85ab,1703171148360032,0.95138973,6.1883759,0.35741755,15,1435
85ab,1703171149361232,0.91407943,6.19879,0.34541416,10,5
85ab,1703171150361262,0.90608227,6.2000279,0.33828282,12,15
85ab,1703171151361228,0.90633434,6.1757822,0.34240076,14,25
85ab,1703171152361127,0.90962148,6.2286882,0.34240544,10,35
85ab,1703171153360088,0.91507828,6.2223334,0.34781402,13,45
85ab,1703171154360999,0.91682023,6.2511768,0.33820209,11,55
85ab,1703171155360980,0.90885496,6.22958,0.33763751,13,65
85ab,1703171156361108,0.89016449,6.2188444,0.34746215,12,75
85ab,1703171157360307,0.86553383,6.2141204,0.35272366,11,85
85ab,1703171158360319,0.87149048,6.1605864,0.3667745,16,95
85ab,1703171159360090,0.88619095,6.1747217,0.35802227,13,105
85ab,1703171160360626,0.87262154,6.2333045,0.33248419,12,115
85ab,1703171161360591,0.86840129,6.2462049,0.33246759,11,125
85ab,1703171162361092,0.86988056,6.2435489,0.33959806,12,135
85ab,1703171163361062,0.88346803,6.2164559,0.3500841,14,145
85ab,1703171164359630,0.88195378,6.2269883,0.344536,11,155
85ab,1703171165360559,0.88739729,6.2664652,0.33341667,11,165
85ab,1703171166360451,0.895719,6.2743392,0.3147611,11,175
85ab,1703171167360606,0.87161225,6.2556038,0.31844503,11,185
85ab,1703171168360709,0.88581932,6.2333751,0.33564785,14,195
85ab,1703171169359742,0.8892017,6.2712555,0.32631207,11,205
85ab,1703171170360844,0.89876294,6.2550678,0.32698333,13,215
85ab,1703171171360610,0.88682026,6.2392025,0.33049062,12,225
85ab,1703171172360575,0.88154525,6.2291069,0.33256614,12,235
85ab,1703171173360797,0.89444327,6.1966715,0.34532392,15,245
85ab,1703171174361286,0.90553951,6.2447567,0.33339864,11,255
85ab,1703171175360431,0.8963396,6.2246671,0.33556598,13,265
85ab,1703171176360424,0.88978511,6.2711835,0.32037902,12,275
85ab,1703171177360749,0.89032984,6.298162,0.31712908,10,285
85ab,1703171178360381,0.8998962,6.2607222,0.33239058,14,295
85ab,1703171179361101,0.8807624,6.2620053,0.31553215,10,305
85ab,1703171180359638,0.88696313,6.2183084,0.32817361,14,315
85ab,1703171181361098,0.88015103,6.1897416,0.3448084,14,325
85ab,1703171182360996,0.88489568,6.2605934,0.33534211,14,335
85ab,1703171183360833,0.87160426,6.2537909,0.33550093,11,345
85ab,1703171184361094,0.87198853,6.3071861,0.31456953,14,355
85ab,1703171185361173,0.88207853,6.2553062,0.34050268,15,365
85ab,1703171186360867,0.89039522,6.2155619,0.35788944,15,375
85ab,1703171187361144,0.89485973,6.2060933,0.35666841,13,385
85ab,1703171188361109,0.90073323,6.2031631,0.35794154,13,395
85ab,1703171189361250,0.90509653,6.2289906,0.34983093,11,405
85ab,1703171190361115,0.90040475,6.1974287,0.35574228,14,415
85ab,1703171191359846,0.90612531,6.1961918,0.3458702,13,425
85ab,1703171192360825,0.89126629,6.184927,0.3440437,12,435
85ab,1703171193360807,0.912136,6.2463994,0.33451563,13,445
85ab,1703171194361352,0.92056727,6.2231584,0.3508842,14,455
85ab,1703171195361698,0.89510816,6.2153883,0.33873954,11,465
85ab,1703171196360642,0.88262558,6.2108259,0.33559722,12,475
85ab,1703171197359943,0.89295644,6.2088017,0.34868422,13,485
85ab,1703171198361406,0.893155,6.2023983,0.34509435,13,495
85ab,1703171199361314,0.87882346,6.1918879,0.33665371,12,505
85ab,1703171200361235,0.89337236,6.1945987,0.35088468,14,515
85ab,1703171201361500,0.89537358,6.1940689,0.33999434,12,525
85ab,1703171202359809,0.87630087,6.17698,0.34058398,12,535
85ab,1703171203361193,0.88350093,6.1528687,0.35991335,15,545
85ab,1703171204361168,0.8951717,6.2147303,0.344623,12,555
85ab,1703171205360393,0.8969062,6.2307339,0.34654766,12,565
85ab,1703171206361015,0.89176428,6.1911516,0.34865972,14,575
85ab,1703171207360716,0.90461928,6.1789403,0.35685372,14,585
85ab,1703171208359817,0.88682061,6.1686797,0.35230163,12,595
85ab,1703171209360448,0.89023024,6.2193055,0.33589572,11,605
85ab,1703171210360983,0.90597707,6.2264628,0.34132418,13,615
85ab,1703171211360857,0.8937099,6.2128944,0.34228787,12,625
85ab,1703171212360707,0.87558842,6.2102137,0.34610119,12,635
85ab,1703171213359655,0.89206892,6.2093158,0.35405335,13,645
85ab,1703171214361136,0.895778,6.2217741,0.34380773,12,655
85ab,1703171215360654,0.89517218,6.2037354,0.35669005,14,665
85ab,1703171216361126,0.905605,6.196969,0.37242529,14,675
85ab,1703171217360474,0.89447165,6.212337,0.37025911,11,685
85ab,1703171218361153,0.8739894,6.192523,0.37006098,12,695
85ab,1703171219359737,0.87481809,6.1935477,0.36892107,12,705
85ab,1703171220360690,0.86150157,6.1965194,0.35781336,11,715
85ab,1703171221361040,0.86944312,6.2059975,0.36329034,12,725
85ab,1703171222360504,0.88787842,6.1834736,0.3704842,15,735
85ab,1703171223360693,0.88855433,6.1988883,0.36228365,12,745
