da02,1702368903421317,6.1478653,0.78601652,0.6419394,35,1258
85ab,1702368903620650,0.89867383,6.3595629,0.28091902,10,1260
da02,1702368904420703,6.1583943,0.77223754,0.65205854,35,1268
85ab,1702368904620729,0.89442897,6.3717327,0.28585318,12,1270
da02,1702368905420734,6.1461639,0.77224708,0.63100207,33,1278
85ab,1702368905620754,0.88938451,6.3990712,0.29078543,14,1280
da02,1702368906420793,6.1352358,0.81069684,0.55653048,25,1288
85ab,1702368906620700,0.90963417,6.3982363,0.2971054,12,1290
da02,1702368907420741,6.1000195,0.83564359,0.50793403,27,1298
85ab,1702368907620758,0.89825469,6.4110942,0.29367483,13,1300
da02,1702368908420736,6.0925665,0.85291642,0.47456092,26,1308
85ab,1702368908620711,0.91077042,6.4057984,0.30106613,11,1310
da02,1702368909420804,6.1149654,0.83701611,0.53422123,35,1318
85ab,1702368909620711,0.91733253,6.3999562,0.30965233,11,1320
da02,1702368910420799,6.1251421,0.80343187,0.57280248,36,1328
85ab,1702368910620812,0.91611886,6.4169121,0.30287078,14,1330
da02,1702368911420737,6.1306205,0.77491003,0.5894593,35,1338
85ab,1702368911620750,0.889482,6.4063592,0.306842,9,1340
da02,1702368912420753,6.1126804,0.79029167,0.5280332,26,1348
85ab,1702368912620770,0.88531893,6.4149737,0.30622739,12,1350
da02,1702368913420803,6.0958552,0.79891175,0.48197615,26,1358
85ab,1702368913620749,0.89029759,6.4047484,0.30427805,11,1360
da02,1702368914421469,6.1166363,0.76815945,0.53412217,36,1368
85ab,1702368914620804,0.88779849,6.3923655,0.30428234,10,1370
da02,1702368915420744,6.119523,0.7808857,0.56606817,35,1378
85ab,1702368915620849,0.87752116,6.3858089,0.29511753,11,1380
da02,1702368916420857,6.1051383,0.80299574,0.51933795,26,1388
85ab,1702368916620846,0.88267547,6.3767757,0.29173934,10,1390
da02,1702368917420924,6.0951195,0.84114045,0.49921751,27,1398
85ab,1702368917620878,0.88756287,6.3792248,0.29485753,11,1400
da02,1702368918420792,6.1233668,0.82966453,0.53801477,33,1408
85ab,1702368918620878,0.88971233,6.3851142,0.30461109,11,1410
da02,1702368919420914,6.1343641,0.82824892,0.5856216,36,1418
85ab,1702368919620774,0.89553452,6.3915854,0.29096976,13,1420
da02,1702368920420931,6.1183248,0.84961319,0.53376472,26,1428
85ab,1702368920620890,0.89461666,6.3864384,0.29954219,10,1430
da02,1702368921420786,6.1278257,0.84511381,0.56592083,34,1438
85ab,1702368921620867,0.89292336,6.3912492,0.29151854,12,0
da02,1702368922420922,6.1212687,0.85676605,0.52464151,26,8
85ab,1702368922620842,0.87208813,6.3902884,0.29358685,10,10
da02,1702368923420863,6.0990191,0.87171024,0.48645288,26,18
85ab,1702368923620786,0.88822639,6.3903055,0.28121817,13,20
da02,1702368924422503,6.1057229,0.85837179,0.54403996,36,28
85ab,1702368924620831,0.88970178,6.3785858,0.2735472,11,30
da02,1702368925421446,6.112927,0.81073922,0.56387788,35,38
85ab,1702368925620802,0.88438547,6.3895421,0.28199562,12,40
da02,1702368926420888,6.1245379,0.80159873,0.57694918,33,48
85ab,1702368926620842,0.88041782,6.383924,0.28818294,10,50
da02,1702368927420867,6.1360168,0.79292673,0.61122715,36,58
85ab,1702368927620997,0.88071531,6.3820972,0.29733962,10,60
da02,1702368928420876,6.1456008,0.79202384,0.63844776,36,68
85ab,1702368928620976,0.88575011,6.3892565,0.29470742,12,70
da02,1702368929420970,6.1226439,0.81937122,0.58174467,27,78
85ab,1702368929620847,0.87051922,6.3923912,0.27585912,13,80
da02,1702368930420874,6.1348,0.80367035,0.60217333,34,88
85ab,1702368930620869,0.86925632,6.398427,0.28641078,11,90
da02,1702368931420918,6.1185508,0.84913844,0.55737847,27,98
85ab,1702368931620866,0.86504227,6.3958812,0.28719547,11,100
da02,1702368932420933,6.1013818,0.85433811,0.51848567,27,108
85ab,1702368932620922,0.87393624,6.3118625,0.32579041,67,110
da02,1702368933420932,6.0892725,0.85742462,0.49471062,28,118
85ab,1702368933620883,0.89501864,6.3103328,0.23294123,16,120
da02,1702368934420928,6.103919,0.83013719,0.55766016,38,128
85ab,1702368934620896,0.88549107,6.3251257,0.24492167,10,130
da02,1702368935420984,6.1019845,0.81838751,0.56251079,33,138
85ab,1702368935620929,0.8881585,6.3433957,0.2674689,11,140
da02,1702368936421548,6.0779915,0.83915937,0.5091027,26,148
85ab,1702368936620906,0.88292605,6.3485117,0.27089512,10,150
da02,1702368937420970,6.0572143,0.86036289,0.47367302,27,158
85ab,1702368937620935,0.88192368,6.3744383,0.27013218,14,160
da02,1702368938421018,6.0522146,0.85048276,0.44560143,27,168
85ab,1702368938620934,0.88881153,6.3790336,0.28026339,11,170
da02,1702368939420979,6.0536952,0.84291989,0.43913868,28,178
85ab,1702368939620944,0.87385803,6.3792391,0.27454352,11,180
da02,1702368940421000,6.0729055,0.79035604,0.49433297,37,188
85ab,1702368940620956,0.85965353,6.3883686,0.27323365,12,190
da02,1702368941421026,6.072463,0.80863792,0.46784151,26,198
85ab,1702368941620964,0.86189419,6.3875008,0.27649313,11,200
da02,1702368942420989,6.0655985,0.84544855,0.4535031,27,208
85ab,1702368942620963,0.87263083,6.3937011,0.29499897,11,210
da02,1702368943421058,6.0669827,0.86007458,0.44137123,26,218
85ab,1702368943620958,0.87232733,6.4034982,0.2951214,12,220
da02,1702368944420996,6.0686665,0.88032979,0.43098092,26,228
85ab,1702368944621002,0.88127148,6.4080257,0.29436556,12,230
da02,1702368945421061,6.0909672,0.8478561,0.51445258,38,238
85ab,1702368945621004,0.87154293,6.3876548,0.26040435,12,240
da02,1702368946421036,6.1143665,0.84585238,0.55933315,34,248
85ab,1702368946621010,0.87667918,6.3957233,0.26554573,12,250
da02,1702368947421738,6.0953255,0.85974258,0.52561164,28,258
85ab,1702368947621028,0.86990774,6.3956132,0.26564935,12,260
da02,1702368948421065,6.0838614,0.85680592,0.49571666,28,268
85ab,1702368948621104,0.88345039,6.3876419,0.27911332,10,270
da02,1702368949421046,6.0765471,0.84657925,0.48815504,30,278
85ab,1702368949621012,0.87936616,6.3885188,0.28163129,11,280
da02,1702368950421081,6.0751843,0.8442089,0.47479811,28,288
85ab,1702368950621051,0.88211823,6.4038987,0.28847319,13,290
da02,1702368951421122,6.0621848,0.84499669,0.45978147,28,298
85ab,1702368951621052,0.8889069,6.3979053,0.30273524,10,300
da02,1702368952421136,6.0838437,0.83806372,0.49103302,32,308
85ab,1702368952621045,0.89817637,6.3805909,0.29132694,10,310
da02,1702368953421115,6.0857725,0.84650439,0.46999624,26,318
85ab,1702368953621092,0.88713384,6.3888555,0.28419995,12,320
da02,1702368954421165,6.0733447,0.83943319,0.45227811,28,328
85ab,1702368954621015,0.88724524,6.3955812,0.28710473,12,330
da02,1702368955421104,6.0919776,0.82433754,0.51250452,36,338
85ab,1702368955621101,0.9042182,6.3883891,0.28641272,11,340
da02,1702368956421143,6.1123681,0.79559803,0.55971682,36,348
85ab,1702368956621198,0.91098863,6.3940825,0.2934927,12,350
da02,1702368957421122,6.0950294,0.80950481,0.5277124,29,358
85ab,1702368957621099,0.91592425,6.3901372,0.28265786,12,360
da02,1702368958421721,6.1132717,0.78163087,0.5777874,38,368
85ab,1702368958621108,0.90894556,6.3813047,0.2784301,11,370
da02,1702368959421149,6.1246405,0.76764351,0.59404296,34,378
85ab,1702368959621106,0.91428226,6.3773875,0.28002775,11,380
da02,1702368960421146,6.1100535,0.79404187,0.53670925,26,388
85ab,1702368960621120,0.91239721,6.3740058,0.28418937,10,390
da02,1702368961421200,6.1214385,0.77669793,0.56059867,34,398
85ab,1702368961621119,0.90076017,6.3693357,0.2813099,10,400
da02,1702368962421192,6.0970254,0.80519307,0.51882547,27,408
85ab,1702368962621122,0.89269888,6.3928852,0.28141761,14,410
da02,1702368963421152,6.1167436,0.78166932,0.56248182,36,418
85ab,1702368963621154,0.89625043,6.370728,0.28572148,11,420
da02,1702368964421194,6.1255708,0.8019551,0.57551259,32,428
85ab,1702368964621132,0.90283245,6.3672676,0.2958166,11,430
da02,1702368965421194,6.11816,0.81348532,0.51302505,24,438
85ab,1702368965621156,0.91095632,6.3779273,0.29980537,12,440
da02,1702368966421153,6.119894,0.78455013,0.55509275,37,448
85ab,1702368966621128,0.9269461,6.3872781,0.30398026,12,450
da02,1702368967421202,6.121613,0.78356129,0.584607,36,458
85ab,1702368967621153,0.90830958,6.3785419,0.30287904,9,460
da02,1702368968421227,6.1383181,0.76743841,0.60663491,35,468
85ab,1702368968621160,0.90273023,6.37692,0.30911827,10,470
da02,1702368969421778,6.143436,0.75933903,0.6246646,36,478
85ab,1702368969621178,0.91355449,6.3780746,0.30882168,11,480
da02,1702368970421222,6.1538544,0.74697447,0.64947331,37,488
85ab,1702368970621186,0.91303408,6.3706923,0.29950741,10,490
da02,1702368971421260,6.1648555,0.74272168,0.63207495,31,498
85ab,1702368971621224,0.9011789,6.3888655,0.29471532,13,500
da02,1702368972421241,6.1711369,0.73524618,0.64291632,35,508
85ab,1702368972621191,0.89932179,6.3823395,0.29007766,11,510
da02,1702368973421262,6.1765823,0.71528792,0.65639961,36,518
85ab,1702368973621218,0.90551096,6.3925753,0.29340085,12,520
da02,1702368974421318,6.1430573,0.76391476,0.59521824,27,528
85ab,1702368974621237,0.90321976,6.3937817,0.29608455,11,530
da02,1702368975421232,6.1211724,0.78655005,0.54574996,27,538
85ab,1702368975621222,0.90918648,6.4049268,0.29465902,13,540
da02,1702368976421272,6.1410642,0.75604308,0.58264548,36,548
85ab,1702368976621245,0.89276654,6.4111824,0.29368937,12,550
da02,1702368977421321,6.1295681,0.77482957,0.52311677,25,558
85ab,1702368977621240,0.89622515,6.40061,0.29798767,10,560
da02,1702368978421280,6.1077967,0.79054075,0.48793885,27,568
85ab,1702368978621253,0.89334178,6.4039788,0.29597452,12,570
da02,1702368979421333,6.1224866,0.75282007,0.51737309,34,578
85ab,1702368979621268,0.8863886,6.4047294,0.29824772,11,580
da02,1702368980421867,6.1213393,0.762193,0.54617351,34,588
85ab,1702368980621277,0.88815743,6.4024796,0.29824442,11,590
da02,1702368981421308,6.1310835,0.74488664,0.58470637,37,598
85ab,1702368981621266,0.88028628,6.4037008,0.30295563,11,600
da02,1702368982421348,6.1119547,0.77584612,0.53159386,26,608
85ab,1702368982621323,0.88032097,6.39816,0.29755887,11,610
da02,1702368983421397,6.1269579,0.76845962,0.5521459,33,618
85ab,1702368983621315,0.88136739,6.4115438,0.30102971,13,620
da02,1702368984421303,6.15907,0.72975212,0.65422243,45,628
85ab,1702368984621322,0.89640313,6.4007306,0.30714896,11,630
da02,1702368985421367,6.153409,0.73041707,0.6343286,33,638
85ab,1702368985621313,0.91240221,6.3944855,0.31191337,11,640
da02,1702368986421420,6.1301327,0.75900805,0.58105826,28,648
85ab,1702368986621332,0.90359133,6.4015579,0.31548378,11,650
da02,1702368987421358,6.1169033,0.7799648,0.52808166,26,658
85ab,1702368987621315,0.89374715,6.4008284,0.30683804,11,660
da02,1702368988421564,6.1124306,0.80744594,0.48718357,25,668
85ab,1702368988621545,0.88559294,6.4000754,0.30658245,11,670
da02,1702368989421651,6.100482,0.82225555,0.46884629,27,678
85ab,1702368989622040,0.8748762,6.3900523,0.2852934,11,680
da02,1702368990421418,6.1019855,0.82037479,0.46200043,28,688
85ab,1702368990621368,0.87071222,6.406527,0.28516227,13,690
da02,1702368991421988,6.0988317,0.8293792,0.44867513,27,698
85ab,1702368991621396,0.87495917,6.40299,0.28548834,11,700
da02,1702368992421624,6.0855184,0.82837331,0.43660253,28,708
85ab,1702368992621410,0.88580781,6.392487,0.29097611,10,710
da02,1702368993421480,6.0799689,0.84165531,0.42793837,27,718
85ab,1702368993621449,0.8770647,6.3873792,0.29676685,10,720
da02,1702368994421488,6.0815663,0.82799906,0.41090581,26,728
85ab,1702368994621420,0.87790483,6.3859191,0.29291728,11,730
da02,1702368995421454,6.0695534,0.82863635,0.41443354,29,738
85ab,1702368995621505,0.86084652,6.3816624,0.28819737,10,740
da02,1702368996421422,6.0739717,0.83154088,0.39934307,25,748
85ab,1702368996621446,0.86801863,6.3733835,0.28187567,10,750
da02,1702368997421531,6.072504,0.84498233,0.40735275,28,758
85ab,1702368997621418,0.87513208,6.370132,0.28610021,10,760
da02,1702368998421402,6.0992537,0.81064171,0.49407211,38,768
85ab,1702368998621544,0.88948208,6.3647313,0.27412823,11,770
da02,1702368999421484,6.0922241,0.81593919,0.46455178,26,778
85ab,1702368999621482,0.90102565,6.3751917,0.28503814,12,780
da02,1702369000422000,6.0778437,0.81796992,0.44429135,28,788
85ab,1702369000621461,0.91830081,6.3970394,0.30121997,13,790
da02,1702369001423063,6.0768952,0.82422781,0.44823647,29,798
85ab,1702369001621554,0.92729539,6.3912072,0.31619218,11,800
da02,1702369002422036,6.0606194,0.81506318,0.43020305,28,808
85ab,1702369002621458,0.93778217,6.3817053,0.327735,12,810
da02,1702369003421590,6.0714121,0.80757123,0.41058803,26,818
85ab,1702369003621467,0.94729084,6.39009,0.33954704,11,820
da02,1702369004421446,6.1059542,0.80300719,0.48029369,34,828
85ab,1702369004621557,0.9628396,6.3941021,0.33824986,12,830
da02,1702369005421538,6.1203303,0.79035133,0.53550875,36,838
85ab,1702369005621523,0.95458043,6.3907681,0.33558366,10,840
da02,1702369006421601,6.1109672,0.81201392,0.49774486,26,848
85ab,1702369006621550,0.94942039,6.3896108,0.34153166,11,850
da02,1702369007421528,6.0955925,0.83002454,0.47847056,28,858
85ab,1702369007621606,0.94052666,6.38584,0.33551908,10,860
da02,1702369008421636,6.138382,0.81376362,0.53113478,33,868
85ab,1702369008621506,0.95049512,6.3918567,0.33832139,11,870
da02,1702369009421636,6.1213384,0.84880286,0.49723971,26,878
85ab,1702369009621646,0.9634636,6.39386,0.33562031,12,880
da02,1702369010421638,6.1028824,0.85461932,0.46144751,26,888
85ab,1702369010621564,0.95940065,6.4009004,0.33267209,12,890
da02,1702369011421555,6.1673975,0.80034018,0.58719873,42,898
85ab,1702369011621578,0.96765906,6.3952169,0.32911047,11,900
da02,1702369012421650,6.1465812,0.83588117,0.53368461,26,908
85ab,1702369012621642,0.95973992,6.3932443,0.31974822,11,910
da02,1702369013422172,6.1290073,0.8580671,0.49318224,26,918
85ab,1702369013621557,0.95555824,6.3877287,0.31982651,11,920
da02,1702369014421894,6.1415005,0.83286655,0.55043274,36,928
85ab,1702369014621491,0.96463597,6.3925419,0.32935879,11,930
da02,1702369015421538,6.1086335,0.86250621,0.52223659,28,938
85ab,1702369015622196,0.95814174,6.3906307,0.32562068,11,940
da02,1702369016421597,6.1175914,0.86660236,0.48537239,24,948
85ab,1702369016621611,0.96195877,6.4041367,0.32262158,13,950
da02,1702369017421604,6.1348906,0.84151244,0.54378432,36,958
85ab,1702369017621705,0.9572652,6.3936467,0.31869158,11,960
da02,1702369018421636,6.1235185,0.85071963,0.49810648,25,968
85ab,1702369018621671,0.96924251,6.4002175,0.32120669,12,970
da02,1702369019421751,6.1528611,0.82650065,0.54370284,33,978
85ab,1702369019621613,0.95832717,6.3896875,0.32002723,11,980
da02,1702369020421612,6.1640172,0.80171365,0.59263921,37,988
85ab,1702369020621733,0.95228523,6.3908877,0.32142824,11,990
da02,1702369021421760,6.1656351,0.78617424,0.61206108,35,998
85ab,1702369021622007,0.94373775,6.3857646,0.32510293,10,1000
da02,1702369022421807,6.1429877,0.79985332,0.55313796,26,1008
85ab,1702369022621670,0.94719404,6.3943062,0.32078102,12,1010
da02,1702369023421649,6.1232753,0.80866337,0.50430083,26,1018
85ab,1702369023621777,0.93371242,6.3813453,0.3267324,11,1020
da02,1702369024422243,6.1337123,0.78730148,0.54378814,35,1028
85ab,1702369024621716,0.94471967,6.3755331,0.32975557,11,1030
da02,1702369025421810,6.1214395,0.814858,0.50729072,26,1038
85ab,1702369025621757,0.94722122,6.3691955,0.3274475,11,1040
da02,1702369026421777,6.1133056,0.820897,0.48415777,27,1048
85ab,1702369026621704,0.95155996,6.365397,0.33312011,11,1050
da02,1702369027421817,6.1058054,0.82799965,0.45327508,25,1058
85ab,1702369027621852,0.95956379,6.3721423,0.33145258,11,1060
da02,1702369028421796,6.1013694,0.84092629,0.42594671,24,1068
85ab,1702369028621805,0.94892359,6.37407,0.3213754,11,1070
da02,1702369029421821,6.0915227,0.84802622,0.41424689,26,1078
85ab,1702369029621677,0.96012563,6.3782272,0.32256514,11,1080
da02,1702369030421824,6.1149797,0.82897305,0.4734571,34,1088
85ab,1702369030621790,0.96111441,6.372951,0.31068882,11,1090
da02,1702369031421737,6.1356544,0.80343872,0.53172106,36,1098
85ab,1702369031622408,0.96683788,6.367425,0.30965927,11,1100
da02,1702369032421862,6.1257253,0.82037586,0.49643913,26,1108
85ab,1702369032621734,0.96522832,6.3775229,0.31160781,12,1110
da02,1702369033421861,6.1099873,0.85251433,0.46898037,26,1118
85ab,1702369033621828,0.95419157,6.3840561,0.3131347,11,1120
da02,1702369034421716,6.13429,0.83851904,0.52699453,34,1128
85ab,1702369034621844,0.96024156,6.3965573,0.30266109,14,1130
da02,1702369035422430,6.118937,0.85439217,0.4975194,27,1138
85ab,1702369035621736,0.94358021,6.3905158,0.29925662,11,1140
da02,1702369036421884,6.1066537,0.86375415,0.4686484,26,1148
85ab,1702369036622362,0.94586033,6.392529,0.31808499,11,1150
da02,1702369037421788,6.097641,0.868233,0.43952316,25,1158
85ab,1702369037621893,0.94028705,6.3934355,0.3183082,11,1160
da02,1702369038421908,6.0881877,0.8702724,0.42715028,27,1168
85ab,1702369038621753,0.92598939,6.387826,0.31917241,10,1170
da02,1702369039421920,6.109529,0.84672886,0.47802323,33,1178
85ab,1702369039621882,0.9075731,6.3949094,0.31378478,12,1180
da02,1702369040421806,6.1292281,0.8306585,0.54129386,36,1188
85ab,1702369040621900,0.92848182,6.3835354,0.2860232,13,1190
da02,1702369041421932,6.1095872,0.85366005,0.50540096,26,1198
85ab,1702369041622444,0.89469147,6.3840895,0.28684866,10,1200
da02,1702369042421862,6.1249957,0.83607656,0.53955513,33,1208
85ab,1702369042621821,0.89366412,6.3854356,0.28853133,11,1210
da02,1702369043422002,6.1443858,0.81964833,0.57330495,34,1218
85ab,1702369043621834,0.8685782,6.3900905,0.28750622,11,1220
da02,1702369044421880,6.1603169,0.81354541,0.59358037,33,1228
85ab,1702369044621782,0.87041074,6.3802338,0.291602,10,1230
da02,1702369045421882,6.1335344,0.8445341,0.54093003,26,1238
85ab,1702369045621866,0.88597429,6.3775091,0.30301747,11,1240
da02,1702369046422328,6.1219578,0.86818677,0.50432509,26,1248
85ab,1702369046621908,0.89776504,6.3910365,0.29569662,13,1250
da02,1702369047422437,6.094945,0.87444377,0.48052981,28,1258
85ab,1702369047621837,0.90878856,6.3806968,0.29662409,11,1260
da02,1702369048421975,6.086266,0.87928134,0.45644581,26,1268
85ab,1702369048621992,0.90164143,6.3822727,0.30020905,11,1270
da02,1702369049421854,6.14248,0.81959355,0.60228151,46,1278
85ab,1702369049621970,0.91266048,6.3868885,0.30867678,11,1280
da02,1702369050421992,6.1564908,0.81743038,0.63370931,35,1288
85ab,1702369050621838,0.91925013,6.383862,0.30297729,11,1290
da02,1702369051421992,6.1717277,0.815983,0.64836115,34,1298
85ab,1702369051621972,0.90549123,6.3898511,0.29685509,12,1300
da02,1702369052421896,6.197875,0.77629447,0.7273919,44,1308
85ab,1702369052622019,0.89697266,6.3937182,0.29829228,11,1310
da02,1702369053422036,6.1977777,0.778632,0.73653656,37,1318
85ab,1702369053621940,0.88836813,6.3898568,0.30424151,10,1320
da02,1702369054422042,6.1564751,0.798561,0.65364552,28,1328
85ab,1702369054621996,0.91301006,6.3960166,0.31124628,12,1330
da02,1702369055421903,6.1531477,0.80729222,0.66554534,35,1338
85ab,1702369055622009,0.91100556,6.3874831,0.31672755,10,1340
da02,1702369056422003,6.1500316,0.840821,0.611196,26,1348
85ab,1702369056621867,0.89448136,6.3854275,0.32019952,10,1350
da02,1702369057423130,6.1590557,0.82787031,0.62763625,34,1358
85ab,1702369057622012,0.90437073,6.3946733,0.32361481,12,1360
da02,1702369058421923,6.2419581,0.73978317,0.90556037,65,1368
85ab,1702369058622044,0.90596706,6.4066234,0.32378173,12,1370
da02,1702369059422088,6.2385178,0.74356866,0.85528886,35,1378
85ab,1702369059621943,0.91830891,6.3996482,0.2908954,13,1380
da02,1702369060422084,6.1894369,0.79066986,0.732481,26,1388
85ab,1702369060622053,0.897043,6.3927946,0.29116264,10,1390
da02,1702369061422148,6.1809759,0.79107827,0.71416259,34,1398
85ab,1702369061621994,0.886984,6.38937,0.29180035,10,1400
da02,1702369062422014,6.1815929,0.78659964,0.67344105,30,1408
85ab,1702369062622139,0.89301753,6.3818521,0.29378381,10,1410
da02,1702369063422100,6.180182,0.79565442,0.67363358,34,1418
85ab,1702369063622039,0.90486062,6.3778896,0.30075845,11,1420
da02,1702369064422020,6.1616321,0.8103826,0.58377922,23,1428
85ab,1702369064622108,0.92180842,6.3787103,0.28415173,13,1430
da02,1702369065422091,6.139215,0.80974245,0.52319664,26,1438
85ab,1702369065622004,0.92128474,6.3875542,0.28910357,12,0
da02,1702369066422112,6.1243615,0.83075535,0.48455182,25,8
85ab,1702369066622063,0.91031629,6.3949175,0.28712061,12,10
da02,1702369067422781,6.1098442,0.86154664,0.46308959,26,18
85ab,1702369067622076,0.92117321,6.3906536,0.29768816,11,20
da02,1702369068422703,6.1353378,0.84288961,0.52543354,35,28
85ab,1702369068622206,0.91832173,6.3909678,0.29320136,12,30
da02,1702369069422060,6.1697326,0.82124668,0.53893405,29,38
85ab,1702369069622083,0.91737425,6.3909507,0.28257525,12,40
da02,1702369070422236,6.1377597,0.85798639,0.50243676,27,48
85ab,1702369070622086,0.91227746,6.3785076,0.27630758,10,50
da02,1702369071422070,6.1180348,0.8995654,0.48294091,28,58
85ab,1702369071622165,0.9053551,6.399024,0.28068691,13,60
da02,1702369072422078,6.1334915,0.86813128,0.53283852,35,68
85ab,1702369072622686,0.89832127,6.392282,0.29160479,10,70
da02,1702369073422224,6.110301,0.884629,0.50393283,27,78
85ab,1702369073622186,0.88093364,6.3952255,0.29299292,11,80
da02,1702369074422356,6.1410236,0.87194377,0.55015481,33,88
85ab,1702369074622034,0.86533523,6.3884916,0.28908953,10,90
da02,1702369075422228,6.1601276,0.844563,0.58051103,34,98
85ab,1702369075622137,0.87055,6.3898826,0.28947189,11,100
da02,1702369076422136,6.1450615,0.86904824,0.52559209,25,108
85ab,1702369076622260,0.86524087,6.3939319,0.29834518,11,110
da02,1702369077422142,6.1567016,0.85190552,0.55698937,33,118
85ab,1702369077622148,0.85872096,6.3959451,0.29399264,11,120
da02,1702369078423755,6.1581888,0.83836722,0.58484483,34,128
85ab,1702369078622144,0.87732506,6.3922229,0.29223442,11,130
da02,1702369079422751,6.1734171,0.82783371,0.60325205,33,138
85ab,1702369079622168,0.87624747,6.3869624,0.29211044,10,140
da02,1702369080422258,6.1671534,0.82541269,0.610141,33,148
85ab,1702369080622109,0.887529,6.3806152,0.2935892,10,150
da02,1702369081422188,6.1761847,0.81819284,0.63371158,35,158
85ab,1702369081622198,0.88420951,6.3815842,0.30272406,10,160
da02,1702369082422210,6.154273,0.85031432,0.57923669,26,168
85ab,1702369082622856,0.8758828,6.3859553,0.29985502,11,170
da02,1702369083422259,6.1667409,0.85320127,0.58998328,31,178
85ab,1702369083622102,0.88137364,6.3794093,0.30237743,10,180
da02,1702369084422266,6.1427326,0.87051255,0.5489763,27,188
85ab,1702369084622227,0.87409037,6.3809237,0.31100383,10,190
da02,1702369085422176,6.1546841,0.850143,0.60134095,37,198
85ab,1702369085622236,0.87377518,6.3832731,0.3126438,10,200
da02,1702369086422322,6.1336904,0.87045062,0.55846941,27,208
85ab,1702369086622180,0.86732876,6.3788052,0.30803108,10,210
da02,1702369087422314,6.1237054,0.88685775,0.51113111,25,218
85ab,1702369087622890,0.88298237,6.3791842,0.30903041,11,220
da02,1702369088422180,6.144011,0.8604098,0.55097455,34,228
85ab,1702369088622326,0.87832057,6.3770652,0.30001768,11,230
da02,1702369089422316,6.1433711,0.84290606,0.57439226,34,238
85ab,1702369089622151,0.88464147,6.3883047,0.30145651,12,240
da02,1702369090422881,6.1233168,0.87707239,0.5275991,27,248
85ab,1702369090622252,0.88176644,6.3873363,0.29423934,11,250
da02,1702369091422273,6.1330347,0.86838388,0.54335213,31,258
85ab,1702369091622646,0.89057559,6.396946,0.29043856,13,260
da02,1702369092422383,6.1093264,0.88558722,0.51750922,28,268
85ab,1702369092622261,0.874019,6.3930049,0.2932556,10,270
da02,1702369093422380,6.096076,0.8943674,0.48779613,26,278
85ab,1702369093622363,0.88190556,6.3926082,0.28559017,12,280
da02,1702369094422268,6.1019373,0.8889879,0.51454031,32,288
85ab,1702369094622318,0.88658375,6.3962011,0.29392084,11,290
da02,1702369095422398,6.1220045,0.866179,0.54879785,33,298
85ab,1702369095622244,0.89044219,6.3861742,0.30647212,11,300
da02,1702369096422404,6.1124339,0.89207304,0.511142,26,308
85ab,1702369096622401,0.88361067,6.3824778,0.29146779,11,310
da02,1702369097422334,6.103735,0.88877749,0.4901821,27,318
85ab,1702369097622963,0.876518,6.39361,0.29387563,12,320
da02,1702369098422420,6.0927582,0.8991375,0.47080177,27,328
85ab,1702369098622334,0.88335711,6.3857517,0.29310042,10,330
da02,1702369099422410,6.0818319,0.9000079,0.46350449,28,338
85ab,1702369099622402,0.90437174,6.3736854,0.31023166,12,340
da02,1702369100422316,6.1020188,0.86571121,0.53574526,38,348
85ab,1702369100622412,0.90020376,6.3703585,0.3064988,10,350
da02,1702369101423031,6.1083841,0.84756172,0.56795931,35,358
85ab,1702369101622336,0.89993525,6.3891253,0.30828306,13,360
da02,1702369102422449,6.1336832,0.82627648,0.59552681,34,368
85ab,1702369102622974,0.90375692,6.4069877,0.30773157,13,370
da02,1702369103422361,6.1188931,0.84350187,0.53527725,25,378
85ab,1702369103622434,0.90481216,6.4015746,0.31012765,11,380
da02,1702369104422433,6.1293993,0.83057642,0.5998283,39,388
85ab,1702369104622411,0.89391208,6.4028244,0.30459666,12,390
da02,1702369105422452,6.1591196,0.7898019,0.71293551,48,398
85ab,1702369105622419,0.89449459,6.406158,0.30713105,12,400
da02,1702369106422380,6.1440926,0.81144905,0.62446195,25,408
85ab,1702369106622478,0.88101727,6.4128408,0.30130148,12,410
da02,1702369107422508,6.1293325,0.81703085,0.55822504,26,418
85ab,1702369107623042,0.86685032,6.4083548,0.30047026,11,420
da02,1702369108422446,6.1450577,0.78699642,0.59198111,36,428
85ab,1702369108622478,0.84810191,6.39845,0.296159,10,430
da02,1702369109422563,6.1291819,0.82440561,0.54188579,26,438
85ab,1702369109622398,0.84809774,6.3868032,0.29274902,10,440
da02,1702369110422429,6.1416583,0.80293548,0.56882071,34,448
85ab,1702369110622535,0.85500681,6.3869538,0.30073729,10,450
da02,1702369111422524,6.1227164,0.81727624,0.51972455,26,458
85ab,1702369111622494,0.87224233,6.3858228,0.30803454,10,460
da02,1702369112423155,6.0994864,0.83048195,0.48326069,27,468
85ab,1702369112622460,0.88005757,6.39842,0.31045252,12,470
da02,1702369113422457,6.0902104,0.83325773,0.45129943,26,478
85ab,1702369113622620,0.86025947,6.4022274,0.29375792,12,480
da02,1702369114422529,6.1000485,0.81236857,0.49003661,34,488
85ab,1702369114622529,0.87583917,6.401021,0.29901433,11,490
da02,1702369115422664,6.0954227,0.80752093,0.46518207,27,498
85ab,1702369115622444,0.8459357,6.3939795,0.28792048,10,500
da02,1702369116422439,6.1145792,0.78670651,0.51625937,35,508
85ab,1702369116622625,0.86332476,6.3818922,0.29230285,10,510
da02,1702369117422484,6.1312885,0.75817555,0.54938906,35,518
