85ab,1703422844130406,0.8059954,6.2605281,0.37178949,11,1263
85ab,1703422845130453,0.80550295,6.239821,0.38479391,12,1273
85ab,1703422846130379,0.82157797,6.1953125,0.4120456,15,1283
85ab,1703422847130996,0.8108092,6.2322025,0.38824585,9,1293
85ab,1703422848130360,0.81308645,6.2483654,0.38418937,10,1303
85ab,1703422849130354,0.80629176,6.2242346,0.38169953,12,1313
85ab,1703422850130408,0.82557803,6.2471046,0.37751684,11,1323
85ab,1703422851130478,0.84722292,6.2292161,0.38818124,14,1333
85ab,1703422852130025,0.8499456,6.2261877,0.38805947,12,1343
85ab,1703422853130046,0.83094066,6.2198849,0.38637182,11,1353
85ab,1703422854130000,0.824128,6.2398443,0.37973893,10,1363
85ab,1703422855129735,0.82307553,6.2306547,0.38594264,12,1373
85ab,1703422856130397,0.82113862,6.2258644,0.38710615,12,1383
85ab,1703422857129098,0.82594007,6.2459612,0.37200806,10,1393
85ab,1703422858130080,0.81431526,6.2285004,0.37044063,11,1403
85ab,1703422859130282,0.81610453,6.2230654,0.3854275,12,1413
85ab,1703422860130414,0.81339461,6.196207,0.39454162,13,1423
85ab,1703422861130016,0.82144588,6.2205524,0.38724935,11,1433
85ab,1703422862130414,0.82009166,6.215816,0.38061288,12,3
85ab,1703422863130434,0.82995832,6.2315836,0.38378018,11,13
85ab,1703422864130010,0.83662856,6.2328277,0.38420311,12,23
85ab,1703422865130412,0.8343038,6.2839947,0.357601,13,33
85ab,1703422866130354,0.832913,6.278019,0.35720122,11,43
85ab,1703422867134453,0.81749278,6.3144431,0.351147,10,53
85ab,1703422868130398,0.809166,6.2757187,0.36059192,12,63
85ab,1703422869130142,0.7876389,6.2410278,0.37187555,11,73
85ab,1703422870129913,0.77711439,6.238502,0.37027505,10,83
85ab,1703422871130314,0.7816416,6.24071,0.3602632,10,93
85ab,1703422872129656,0.784809,6.2510486,0.34827092,10,103
85ab,1703422873128820,0.798227,6.2364359,0.36298186,12,113
85ab,1703422874129600,0.81258994,6.2679977,0.35638881,10,123
85ab,1703422875130273,0.97484022,6.3029289,0.43609583,33,133
85ab,1703422876129974,0.92633688,6.2824063,0.42574567,11,143
85ab,1703422877129894,0.90383404,6.275001,0.40927446,11,153
85ab,1703422878129886,0.88174462,6.2491627,0.40665215,12,163
85ab,1703422879130356,0.8747471,6.2421355,0.39714062,12,173
85ab,1703422880130322,0.84633273,6.2407422,0.38835752,10,183
85ab,1703422881130346,0.83936912,6.2345762,0.37653619,11,193
85ab,1703422882130410,0.84076244,6.23454,0.3725158,11,203
85ab,1703422883130234,0.83260286,6.2370353,0.36254475,11,213
85ab,1703422884130394,0.8462162,6.2443309,0.365413,12,223
85ab,1703422885129632,0.8517713,6.2148871,0.37535655,14,233
85ab,1703422886130351,0.9868263,6.2533841,0.44185552,29,243
85ab,1703422887129691,0.95111728,6.255991,0.42893595,11,253
85ab,1703422888130358,0.90191633,6.2324595,0.43627205,12,263
85ab,1703422889129915,0.88382047,6.2388759,0.42716077,11,273
85ab,1703422890129784,0.88105804,6.2486653,0.41215208,11,283
85ab,1703422891130332,0.87018239,6.2572393,0.40099221,11,293
85ab,1703422892129961,0.85577214,6.2410789,0.40083238,12,303
85ab,1703422893129745,0.85309827,6.1994352,0.3982648,14,313
85ab,1703422894130427,0.84774274,6.220726,0.39119318,11,323
85ab,1703422895130135,0.84418207,6.2319827,0.38297784,11,333
85ab,1703422896129726,0.8292591,6.2538328,0.37521002,9,343
85ab,1703422897130166,0.8430472,6.2436576,0.3853679,13,353
85ab,1703422898130146,0.85341203,6.2514257,0.37961617,12,363
85ab,1703422899129984,0.85727608,6.2662611,0.36768571,11,373
85ab,1703422900130823,0.83980554,6.2473135,0.36842892,11,383
85ab,1703422901130072,0.83373034,6.2368388,0.3696031,12,393
85ab,1703422902130380,0.830279,6.2224889,0.36859605,12,403
85ab,1703422903130080,0.82525134,6.1547365,0.41031036,16,413
85ab,1703422904130430,0.826438,6.1741915,0.40334833,12,423
85ab,1703422905130309,0.82079047,6.1647544,0.40610296,13,433
85ab,1703422906129120,0.79573727,6.1508336,0.40238073,12,443
85ab,1703422907130536,0.78623831,6.1571412,0.3958101,11,453
85ab,1703422908130633,0.78469497,6.2030349,0.38713697,9,463
85ab,1703422909130118,0.79423958,6.1968203,0.39546534,12,473
85ab,1703422910130083,0.79362023,6.21346,0.38851109,10,483
85ab,1703422911129986,0.79844177,6.2127876,0.3963266,12,493
85ab,1703422912130124,0.80122691,6.2361536,0.37811333,10,503
85ab,1703422913130521,0.79010719,6.2325335,0.39141822,11,513
85ab,1703422914129828,0.79571962,6.1957827,0.39231336,13,523
85ab,1703422915130511,0.78611434,6.2094169,0.40465978,11,533
85ab,1703422916130466,0.79198152,6.1959767,0.40552554,12,543
85ab,1703422917130045,0.80756366,6.2242594,0.39605853,11,553
85ab,1703422918130143,0.80252039,6.2436295,0.37627766,9,563
85ab,1703422919130647,0.81931794,6.2571397,0.37532911,11,573
85ab,1703422920130109,0.8213042,6.3058624,0.35773587,12,583
85ab,1703422921130552,0.82465184,6.3349891,0.35999817,10,593
85ab,1703422922130334,0.83155668,6.3657322,0.3456476,13,603
85ab,1703422923130015,0.84075165,6.3085384,0.37165079,14,613
85ab,1703422924130560,0.8455236,6.3057113,0.38309473,11,623
85ab,1703422925130564,0.842429,6.3022714,0.37804461,11,633
85ab,1703422926130420,0.84429377,6.2736397,0.37485144,12,643
85ab,1703422927130511,0.83008105,6.2694554,0.37773177,11,653
85ab,1703422928129417,0.8256917,6.2534451,0.37821862,12,663
85ab,1703422929130476,0.81612122,6.241878,0.36690667,11,673
85ab,1703422930130475,0.79714084,6.2237477,0.37579539,11,683
85ab,1703422931130464,0.79875785,6.2278233,0.36702177,11,693
85ab,1703422932130645,0.80027556,6.221231,0.374528,12,703
85ab,1703422933129208,0.78108686,6.20855,0.37516695,11,713
85ab,1703422934130090,0.79044533,6.2080536,0.37677306,12,723
85ab,1703422935130388,0.80223525,6.1865826,0.38126513,13,733
85ab,1703422936129882,0.79235691,6.1835427,0.37664807,11,743
85ab,1703422937129849,0.79620838,6.2083974,0.37310556,10,753
85ab,1703422938130599,0.81316638,6.2324467,0.36465627,11,763
85ab,1703422939130474,0.81816375,6.2382383,0.36329004,11,773
85ab,1703422940130588,0.81815332,6.2385235,0.36568645,11,783
85ab,1703422941130522,0.81997633,6.2128682,0.37222007,13,793
85ab,1703422942130571,0.82364374,6.2335534,0.37629741,11,803
85ab,1703422943130710,0.82032031,6.2358308,0.3775149,11,813
85ab,1703422944129936,0.84934938,6.2191067,0.37948969,14,823
85ab,1703422945129923,0.84641331,6.2281132,0.37093097,11,833
85ab,1703422946130042,0.83942443,6.1991677,0.38952896,14,843
85ab,1703422947129928,0.83383322,6.2132931,0.39490455,11,853
85ab,1703422948129948,0.82812738,6.2164707,0.38972896,11,863
85ab,1703422949130243,0.97987938,6.249929,0.45768797,31,873
85ab,1703422950129834,0.94466639,6.2702737,0.4340719,10,883
85ab,1703422951130154,0.90719795,6.22533,0.42615858,13,893
85ab,1703422952130108,0.88390815,6.2113361,0.42473826,12,903
85ab,1703422953130208,0.861991,6.2240472,0.40762487,10,913
85ab,1703422954132203,0.85882038,6.2562065,0.39851955,10,923
85ab,1703422955130576,0.84280819,6.2588863,0.38138872,10,933
85ab,1703422956129983,0.81709415,6.2229323,0.38853863,12,943
85ab,1703422957130548,0.83205724,6.2446918,0.38281325,11,953
85ab,1703422958130233,0.83049005,6.2161226,0.39053661,13,963
85ab,1703422959130598,0.83301383,6.2374105,0.37312108,10,973
85ab,1703422960130123,0.82161528,6.2158723,0.38024297,12,983
85ab,1703422961130600,0.81332147,6.2201509,0.38639161,11,993
85ab,1703422962129973,0.81754357,6.225481,0.38712639,11,1003
85ab,1703422963130554,0.82291448,6.21051,0.391558,13,1013
85ab,1703422964130212,0.81583846,6.2407994,0.38668674,10,1023
85ab,1703422965130705,0.83464831,6.2437959,0.38870165,12,1033
85ab,1703422966129972,0.83748931,6.2799644,0.37840909,9,1043
85ab,1703422967130604,0.83014184,6.3028245,0.36101449,9,1053
85ab,1703422968130614,0.82329279,6.266562,0.3799313,13,1063
85ab,1703422969130269,0.80652046,6.2662373,0.36052534,9,1073
85ab,1703422970130610,0.8135494,6.2654085,0.35840026,11,1083
85ab,1703422971130641,0.82724619,6.2609472,0.37068662,12,1093
85ab,1703422972130183,0.80874479,6.2440243,0.36610079,11,1103
85ab,1703422973130467,0.80155951,6.2414536,0.36530459,11,1113
85ab,1703422974130000,0.80725306,6.2485704,0.36962184,11,1123
85ab,1703422975130107,0.8183949,6.2530923,0.37377626,11,1133
85ab,1703422976130079,0.83161956,6.23191,0.3831543,13,1143
85ab,1703422977130566,0.83089972,6.225574,0.38106227,12,1153
85ab,1703422978131019,0.82150662,6.2000036,0.38822028,13,1163
85ab,1703422979130166,0.81973517,6.223896,0.37011033,10,1173
85ab,1703422980130614,0.83225608,6.2326474,0.37332395,12,1183
85ab,1703422981130286,0.83294272,6.2427788,0.37855989,11,1193
85ab,1703422982130752,0.84144306,6.2098985,0.38984665,14,1203
85ab,1703422983130402,0.83117497,6.2166767,0.38679168,11,1213
85ab,1703422984130045,0.81171703,6.2389717,0.37640658,9,1223
85ab,1703422985130697,0.83171159,6.2262716,0.39071834,13,1233
85ab,1703422986130637,0.82876325,6.1821752,0.41000453,15,1243
85ab,1703422987130280,0.82654691,6.182857,0.40635481,12,1253
85ab,1703422988129461,0.83040082,6.2056389,0.39781141,11,1263
85ab,1703422989130292,0.83951962,6.2154112,0.40167767,12,1273
85ab,1703422990130038,0.83535165,6.2293429,0.39403015,11,1283
85ab,1703422991130046,0.83148819,6.2237706,0.3923113,12,1293
85ab,1703422992130417,0.82744563,6.2425485,0.37725028,10,1303
85ab,1703422993129539,0.82484496,6.2215171,0.386482,13,1313
85ab,1703422994130685,0.81695503,6.20546,0.39376995,12,1323
85ab,1703422995130718,0.81825113,6.21841,0.38616127,11,1333
85ab,1703422996130710,0.81386554,6.2125325,0.38308868,12,1343
85ab,1703422997130720,0.82492286,6.2149048,0.38778764,12,1353
85ab,1703422998129752,0.81666809,6.1969213,0.39648756,13,1363
85ab,1703422999130628,0.96772677,6.2465782,0.47304341,32,1373
85ab,1703423000130740,0.92708415,6.2617083,0.44298825,10,1383
85ab,1703423001130706,0.90506995,6.2345037,0.43873116,13,1393
85ab,1703423002130714,0.861153,6.2525496,0.40685281,9,1403
85ab,1703423003130817,0.84197664,6.272553,0.38822189,9,1413
85ab,1703423004129596,0.8363865,6.2827058,0.36604714,10,1423
85ab,1703423005130090,0.82965153,6.28277,0.36269906,10,1433
85ab,1703423006130081,0.83640689,6.2666411,0.36604121,12,3
85ab,1703423007130380,0.83301705,6.263289,0.36882058,11,13
85ab,1703423008130765,0.83544445,6.2781258,0.37116998,11,23
85ab,1703423009130940,0.83670676,6.243114,0.38515627,13,33
85ab,1703423010130075,0.82849413,6.2431107,0.38432804,11,43
85ab,1703423011130684,0.818107,6.2276068,0.3786245,11,53
85ab,1703423012130358,0.98170906,6.2776313,0.45489371,34,63
85ab,1703423013130672,0.94971848,6.2843742,0.4410468,11,73
85ab,1703423014130917,0.89725906,6.2930303,0.41107634,9,83
85ab,1703423015129396,0.88784212,6.3185925,0.38996774,10,93
85ab,1703423016130716,0.87913692,6.3179741,0.38244727,11,103
85ab,1703423017130770,0.84350628,6.3014336,0.36390045,9,113
85ab,1703423018130746,0.83944541,6.2792387,0.36725298,12,123
85ab,1703423019130777,0.82865745,6.2805791,0.36464146,10,133
85ab,1703423020130718,0.82930058,6.289464,0.36557505,10,143
85ab,1703423021130725,0.82803893,6.2598815,0.37247148,12,153
85ab,1703423022130478,0.81779379,6.2689176,0.36335963,10,163
85ab,1703423023130392,0.8235296,6.2738552,0.36329621,11,173
85ab,1703423024130834,0.83308232,6.2980194,0.3551276,10,183
85ab,1703423025130347,0.82737041,6.2756872,0.36501336,12,193
85ab,1703423026130868,0.83211964,6.2876449,0.36325648,10,203
85ab,1703423027130969,0.82192904,6.2886033,0.3684898,10,213
85ab,1703423028131006,0.8144055,6.2987723,0.3577655,9,223
85ab,1703423029131002,0.80970562,6.2955332,0.35630167,10,233
85ab,1703423030130961,0.80560726,6.3159032,0.34400982,10,243
85ab,1703423031131008,0.80807459,6.2875814,0.354786,12,253
85ab,1703423032130950,0.81004095,6.2334294,0.37966225,14,263
85ab,1703423033130961,0.8256914,6.2581124,0.37137118,10,273
85ab,1703423034130877,0.82040977,6.2344151,0.38605741,13,283
85ab,1703423035130849,0.80512345,6.26771,0.37045252,9,293
85ab,1703423036130867,0.7988435,6.278275,0.36226013,9,303
85ab,1703423037130849,0.78200531,6.2498226,0.3692,11,313
85ab,1703423038130914,0.80267507,6.2591224,0.36493212,11,323
85ab,1703423039130870,0.81066138,6.243598,0.37549019,12,333
85ab,1703423040130892,0.81370944,6.2478337,0.37123945,11,343
85ab,1703423041130250,0.81939745,6.2989607,0.35687777,12,353
85ab,1703423042130192,0.82402062,6.2895379,0.35589668,11,363
85ab,1703423043130161,0.80671924,6.25978,0.36996135,12,373
85ab,1703423044130486,0.81809753,6.2697654,0.37203816,11,383
85ab,1703423045130203,0.8236962,6.2860847,0.36256841,10,393
85ab,1703423046130795,0.82240713,6.2695608,0.35290578,11,403
85ab,1703423047130050,0.80015987,6.278945,0.35248047,9,413
85ab,1703423048129609,0.81134713,6.3006067,0.3479813,10,423
85ab,1703423049130407,0.82267857,6.2557282,0.36436108,14,433
85ab,1703423050130762,0.80716532,6.2595806,0.36238211,10,443
85ab,1703423051130140,0.81882012,6.2965093,0.36894685,10,453
85ab,1703423052130826,0.80847228,6.2890463,0.36423996,10,463
85ab,1703423053130661,0.81994,6.3050847,0.35371396,10,473
85ab,1703423054130149,0.82958364,6.3345919,0.34687418,11,483
85ab,1703423055130454,0.8227343,6.33852,0.33962911,9,493
85ab,1703423056130911,0.84218431,6.2962608,0.35776669,14,503
85ab,1703423057130242,0.83894259,6.29774,0.35715806,10,513
85ab,1703423058130617,0.80747706,6.2593307,0.36738548,11,523
85ab,1703423059130414,0.80726409,6.2731185,0.36199945,10,533
85ab,1703423060130447,0.80169404,6.2729249,0.35816494,10,543
85ab,1703423061130188,0.80218714,6.2850585,0.3490836,9,553
85ab,1703423062130203,0.81690592,6.2799449,0.36812511,12,563
85ab,1703423063130990,0.81544256,6.261838,0.37983102,12,573
85ab,1703423064130488,0.8263905,6.2664061,0.37943998,11,583
85ab,1703423065130506,0.842725,6.2723823,0.37991902,12,593
85ab,1703423066130876,0.83813715,6.3000875,0.375743,9,603
85ab,1703423067130441,0.84714895,6.3236504,0.37146583,10,613
85ab,1703423068130865,0.8509838,6.3388658,0.37038967,10,623
85ab,1703423069129697,0.85459083,6.318984,0.37703183,12,633
85ab,1703423070130932,0.83747458,6.3241324,0.36147672,9,643
85ab,1703423071130301,0.83344829,6.2856011,0.37018868,12,653
85ab,1703423072130814,0.8267625,6.3088632,0.36712179,9,663
85ab,1703423073130586,0.82100576,6.2525144,0.3897056,14,673
85ab,1703423074131337,0.84125954,6.2717056,0.38028696,11,683
85ab,1703423075129552,0.83776039,6.2228742,0.3931272,14,693
85ab,1703423076130858,0.81690925,6.2056627,0.38302085,11,703
85ab,1703423077130400,0.80992973,6.2229452,0.383146,10,713
85ab,1703423078130673,0.81905437,6.2087531,0.38254923,13,723
85ab,1703423079130912,0.81855565,6.2038321,0.39575762,12,733
85ab,1703423080131582,0.97023088,6.24591,0.46610689,31,743
85ab,1703423081131054,0.92441159,6.2212729,0.45603371,12,753
85ab,1703423082131094,0.89380211,6.192945,0.44501266,13,763
85ab,1703423083131038,0.88563418,6.1924767,0.42670554,12,773
85ab,1703423084130294,0.87914795,6.2226677,0.41394985,11,783
85ab,1703423085130619,0.87139368,6.2628012,0.40168306,10,793
85ab,1703423086130710,0.86734337,6.2767477,0.38806808,10,803
85ab,1703423087130637,0.84921438,6.2239528,0.40246925,14,813
85ab,1703423088130462,0.85034412,6.2027307,0.41797531,14,823
85ab,1703423089130545,0.83310056,6.2099919,0.41467345,11,833
85ab,1703423090130467,0.84045297,6.2218089,0.40483305,12,843
85ab,1703423091130914,0.83467782,6.2499981,0.39280111,10,853
85ab,1703423092130618,0.82803261,6.2679677,0.37932485,10,863
85ab,1703423093130606,0.83701366,6.3021717,0.36982796,10,873
85ab,1703423094130630,0.83236593,6.299921,0.363995,10,883
85ab,1703423095131023,0.81988454,6.29516,0.35664728,10,893
85ab,1703423096130866,0.79924405,6.2518773,0.38420346,12,903
85ab,1703423097130953,0.812496,6.2670126,0.3705169,10,913
85ab,1703423098130464,0.82055265,6.2767234,0.37270337,11,923
85ab,1703423099130646,0.81448287,6.2474289,0.37593836,12,933
85ab,1703423100130600,0.81362516,6.2153,0.38649172,13,943
85ab,1703423101130360,0.81935149,6.2406883,0.38763919,11,953
85ab,1703423102130881,0.83342433,6.2316942,0.39859134,13,963
85ab,1703423103130397,0.83666009,6.2614441,0.38638911,10,973
85ab,1703423104130984,0.84933311,6.2911587,0.37783569,10,983
85ab,1703423105130642,0.839372,6.2528887,0.39015552,13,993
85ab,1703423106131036,0.84041911,6.2570238,0.40073529,12,1003
85ab,1703423107130644,0.85193157,6.2133603,0.40859649,15,1013
85ab,1703423108131052,0.84429103,6.2450156,0.39102441,10,1023
85ab,1703423109130370,0.8385722,6.2089791,0.40746161,14,1033
85ab,1703423110130502,0.84930456,6.205173,0.40972164,13,1043
85ab,1703423111131078,0.8444978,6.2440405,0.38613078,9,1053
85ab,1703423112131069,0.83542961,6.2171049,0.40283716,13,1063
85ab,1703423113129859,0.823457,6.2533503,0.39234731,9,1073
85ab,1703423114131024,0.82440859,6.2622857,0.38596839,11,1083
85ab,1703423115131730,0.82953364,6.2256222,0.39494726,14,1093
85ab,1703423116131073,0.84253603,6.1988072,0.40376347,14,1103
85ab,1703423117131167,0.83159447,6.207541,0.3967959,11,1113
85ab,1703423118130115,0.82793486,6.1925159,0.39445367,12,1123
85ab,1703423119131096,0.8226046,6.195859,0.39304274,12,1133
85ab,1703423120131127,0.83750278,6.2282805,0.37855688,11,1143
85ab,1703423121131050,0.82648963,6.2170763,0.39569712,12,1153
85ab,1703423122131118,0.8247928,6.253161,0.3792865,9,1163
85ab,1703423123131489,0.82798344,6.2250786,0.38932845,13,1173
85ab,1703423124129817,0.82449973,6.241993,0.38969046,11,1183
85ab,1703423125130387,0.8174482,6.222611,0.3921937,12,1193
85ab,1703423126131147,0.84657967,6.2773318,0.38058019,12,1203
85ab,1703423127131057,0.83769697,6.2540979,0.37951455,12,1213
85ab,1703423128131128,0.83288717,6.2956915,0.36976776,11,1223
85ab,1703423129130826,0.81060511,6.2564144,0.38218746,12,1233
85ab,1703423130131059,0.81728733,6.2591624,0.37682569,11,1243
85ab,1703423131130722,0.81499034,6.3297668,0.34960288,16,1253
85ab,1703423132131132,0.81031114,6.323997,0.34573227,10,1263
85ab,1703423133130729,0.80912983,6.3322153,0.34096923,9,1273
85ab,1703423134131243,0.79701424,6.2670193,0.35394067,13,1283
85ab,1703423135129800,0.799187,6.2518487,0.36994761,12,1293
85ab,1703423136130809,0.81464571,6.2762432,0.36903816,10,1303
85ab,1703423137130712,0.8222338,6.2847595,0.35671103,10,1313
85ab,1703423138130901,0.8309629,6.3002005,0.3566846,10,1323
85ab,1703423139131251,0.8252514,6.3181868,0.35241434,9,1333
85ab,1703423140131100,0.82907158,6.3584986,0.33631042,14,1343
85ab,1703423141131163,0.82403868,6.3042097,0.35978821,13,1353
85ab,1703423142130932,0.82428896,6.2921743,0.36440024,11,1363
85ab,1703423143130489,0.82944131,6.2724137,0.37327325,12,1373
85ab,1703423144130935,0.82375729,6.2585173,0.3825525,12,1383
85ab,1703423145131037,0.82794338,6.237083,0.38623923,13,1393
85ab,1703423146130118,0.83145231,6.2450762,0.37918907,11,1403
85ab,1703423147131276,0.82600784,6.2207656,0.39524862,13,1413
85ab,1703423148131270,0.82011074,6.2090497,0.39284068,12,1423
85ab,1703423149131358,0.81457126,6.2199917,0.39551881,11,1433
85ab,1703423150131364,0.81221753,6.2485437,0.38275382,10,3
85ab,1703423151131589,0.80496311,6.3077545,0.37266579,12,13
85ab,1703423152131226,0.80401653,6.2823286,0.36720994,11,23
85ab,1703423153130477,0.79470873,6.2493978,0.38065809,12,33
85ab,1703423154130789,0.81202078,6.275857,0.37431622,10,43
85ab,1703423155131226,0.82557333,6.3057075,0.37164584,10,53
85ab,1703423156130860,0.83297187,6.2557311,0.38897777,14,63
85ab,1703423157129775,0.82712466,6.2911167,0.37373379,10,73
85ab,1703423158130851,0.83083826,6.2856016,0.36981,11,83
85ab,1703423159130894,0.83985275,6.3024545,0.37580112,11,93
85ab,1703423160130564,0.83891547,6.3025861,0.37721443,11,103
85ab,1703423161131236,0.84298474,6.25653,0.38777205,14,113
85ab,1703423162130731,0.85115284,6.2447915,0.40226683,13,123
85ab,1703423163130720,0.83036804,6.237987,0.39624819,11,133
85ab,1703423164130750,0.83289945,6.2273378,0.39837047,12,143
85ab,1703423165130902,0.82854348,6.25015,0.38183108,10,153
85ab,1703423166131174,0.81567478,6.2896261,0.36603868,10,163
85ab,1703423167130635,0.80380887,6.2827644,0.36166674,10,173
85ab,1703423168131270,0.81188256,6.2445283,0.38248888,14,183
85ab,1703423169131230,0.80172,6.2543359,0.38040784,10,193
85ab,1703423170131160,0.80703115,6.2896395,0.37551516,9,203
85ab,1703423171131265,0.81124282,6.260705,0.37846932,12,213
85ab,1703423172131365,0.80717021,6.2875891,0.37558809,9,223
85ab,1703423173131290,0.81115943,6.2785907,0.37494341,11,233
85ab,1703423174131196,0.82107842,6.240582,0.38074362,13,243
85ab,1703423175131183,0.83691055,6.2551484,0.39004633,12,253
85ab,1703423176131225,0.83194786,6.1282196,0.45831642,66,263
85ab,1703423177131468,0.83188504,6.1562324,0.44396484,12,273
85ab,1703423178131243,0.82524759,6.1807809,0.43736508,11,283
85ab,1703423179131186,0.81579059,6.1624455,0.43288398,13,293
85ab,1703423180130955,0.81584597,6.1568861,0.4378069,13,303
85ab,1703423181131042,0.84506595,6.2201605,0.42113578,11,313
85ab,1703423182130946,0.84123337,6.2084413,0.42001271,13,323
85ab,1703423183131024,0.84031391,6.1970382,0.41768846,13,333
85ab,1703423184130871,0.84805876,6.2607861,0.393685,12,343
85ab,1703423185131267,0.84065127,6.2588978,0.38913637,11,353
85ab,1703423186130542,0.83564669,6.2516069,0.39226195,12,363
85ab,1703423187131264,0.83645642,6.2844267,0.37909579,9,373
85ab,1703423188130605,0.8286761,6.2613921,0.39440137,12,383
85ab,1703423189130302,0.8312698,6.2409945,0.40367717,13,393
85ab,1703423190130895,0.8180759,6.2640934,0.37880272,9,403
85ab,1703423191130566,0.82405627,6.2390184,0.39518374,13,413
85ab,1703423192131262,0.82412136,6.2692084,0.38108179,9,423
85ab,1703423193131341,0.81615525,6.2890267,0.37429261,9,433
85ab,1703423194131558,0.83196759,6.3004117,0.37618577,11,443
85ab,1703423195131396,0.81492323,6.2903423,0.3816185,10,453
85ab,1703423196131282,0.81911838,6.2730207,0.37623981,11,463
85ab,1703423197131396,0.82303017,6.284462,0.38533691,11,473
85ab,1703423198131295,0.81708115,6.2791915,0.37761354,10,483
85ab,1703423199131338,0.8155731,6.2632575,0.37443912,11,493
85ab,1703423200131830,0.82709426,6.2740059,0.36499196,11,503
85ab,1703423201131465,0.82089996,6.2437272,0.37641361,12,513
85ab,1703423202130789,0.8383466,6.2692366,0.3641364,10,523
85ab,1703423203130874,0.85354418,6.3236041,0.33890823,15,533
85ab,1703423204131382,0.82698232,6.3341007,0.32910171,9,543
85ab,1703423205131262,0.8120895,6.2859116,0.35102418,12,553
85ab,1703423206130620,0.80266804,6.2674718,0.34766248,11,563
85ab,1703423207130904,0.82752848,6.263557,0.35108286,12,573
85ab,1703423208130837,0.82893562,6.235199,0.37084508,13,583
85ab,1703423209131385,0.819131,6.2223372,0.38032413,12,593
85ab,1703423210130723,0.81969064,6.2506156,0.37015945,10,603
85ab,1703423211131385,0.83560181,6.2736797,0.36722431,11,613
85ab,1703423212130964,0.83755994,6.2555046,0.37370384,12,623
85ab,1703423213131275,0.82353878,6.303894,0.35388413,12,633
85ab,1703423214130978,0.8278439,6.2617149,0.3523716,13,643
85ab,1703423215130693,0.83651042,6.2208247,0.37336084,14,653
85ab,1703423216131355,0.8321591,6.24926,0.36960027,10,663
85ab,1703423217129964,0.83314526,6.2270823,0.38532868,13,673
85ab,1703423218131049,0.81204736,6.2184944,0.37281594,10,683
85ab,1703423219131227,0.80870545,6.2476315,0.35708141,9,693
85ab,1703423220131160,0.82669914,6.2806873,0.33501238,11,703
85ab,1703423221131045,0.81798303,6.2491646,0.34375802,12,713
85ab,1703423222131425,0.82399172,6.2207079,0.35560358,13,723
85ab,1703423223131399,0.822601,6.2099557,0.3674314,12,733
