da02,1702120259058183,6.1410904,0.80237746,0.65611011,28,263
85ab,1702120259458348,0.96348155,6.2529263,0.38263106,12,267
da02,1702120260057314,6.1512303,0.77587593,0.68564248,39,273
85ab,1702120260458154,0.968047,6.2669721,0.38386244,13,277
da02,1702120261058569,6.1234374,0.78269327,0.65509009,33,283
85ab,1702120261458069,0.96890873,6.2848139,0.38669118,12,287
da02,1702120262058158,6.1108971,0.8091476,0.60322148,28,293
85ab,1702120262458078,0.98493177,6.2552829,0.39113796,15,297
da02,1702120263058078,6.1180091,0.80747122,0.63345319,37,303
85ab,1702120263458154,0.97869545,6.2564845,0.39589643,13,307
da02,1702120264058268,6.1219215,0.80466169,0.65841365,37,313
85ab,1702120264457368,0.97662336,6.2702379,0.38699988,12,317
da02,1702120265058206,6.1334734,0.79125857,0.65656829,34,323
85ab,1702120265458205,0.98218387,6.1856985,0.43342456,66,327
da02,1702120266058187,6.1307054,0.79960877,0.63047743,31,333
85ab,1702120266458726,0.97598714,6.2013936,0.41890746,13,337
da02,1702120267058214,6.1252317,0.81071061,0.59515136,29,343
85ab,1702120267458244,0.97489268,6.2501836,0.40475973,11,347
da02,1702120268058219,6.1265664,0.79682177,0.63101548,38,353
85ab,1702120268458214,0.97373337,6.2599897,0.39941731,13,357
da02,1702120269058208,6.1149592,0.80378115,0.62037951,33,363
85ab,1702120269458344,0.96452594,6.2469192,0.40153673,14,367
da02,1702120270057420,6.1162634,0.80423158,0.62288356,34,373
85ab,1702120270457384,0.95907879,6.2489724,0.39818227,13,377
da02,1702120271058295,6.1148157,0.80052495,0.61544478,33,383
85ab,1702120271458546,0.95213407,6.2488489,0.38964993,13,387
da02,1702120272058278,6.1218266,0.8008948,0.6171456,33,393
85ab,1702120272458306,0.95344979,6.2487564,0.38607651,13,397
da02,1702120273058146,6.1378117,0.80453646,0.60284019,30,403
85ab,1702120273458274,0.97424668,6.2408676,0.387613,15,407
da02,1702120274058278,6.1197219,0.81683892,0.58778483,32,413
85ab,1702120274458154,0.96528238,6.2647181,0.38070419,11,417
da02,1702120275058335,6.129478,0.81206727,0.6087923,34,423
85ab,1702120275457442,0.97628331,6.278676,0.37930506,13,427
da02,1702120276057742,6.1312747,0.8091054,0.61493278,34,433
85ab,1702120276458812,0.97118741,6.2895613,0.37345916,12,437
da02,1702120277058310,6.1461415,0.81047654,0.612807,31,443
85ab,1702120277458146,0.96953464,6.2663264,0.38074651,14,447
da02,1702120278058482,6.1608667,0.80773324,0.65876913,38,453
85ab,1702120278458327,0.97694325,6.2555766,0.38771218,14,457
da02,1702120279058163,6.1668983,0.79725325,0.71960282,42,463
85ab,1702120279458254,0.97202086,6.2438922,0.39219511,14,467
da02,1702120280058253,6.1588364,0.8032071,0.71886861,36,473
85ab,1702120280458220,0.9849394,6.2784185,0.38369629,12,477
da02,1702120281057475,6.1572013,0.81904304,0.67403078,29,483
85ab,1702120281457464,0.97847241,6.260324,0.38017234,14,487
da02,1702120282058282,6.1601071,0.79754585,0.68750167,37,493
85ab,1702120282458298,0.98768008,6.2850676,0.37132442,12,497
da02,1702120283058341,6.14584,0.80783963,0.67894006,35,503
85ab,1702120283458178,0.98332393,6.2839022,0.37508419,13,507
da02,1702120284058354,6.1535006,0.80907053,0.65717804,31,513
85ab,1702120284458364,0.98113889,6.2897897,0.37618658,13,517
da02,1702120285058222,6.1416755,0.81877631,0.64007366,32,523
85ab,1702120285458357,0.98419434,6.3051214,0.37443429,12,527
da02,1702120286058594,6.1191664,0.84132409,0.60027689,29,533
85ab,1702120286457443,0.97386175,6.3082638,0.36874777,12,537
da02,1702120287057522,6.1261091,0.8236506,0.60978287,34,543
85ab,1702120287458891,0.97326976,6.3191853,0.374322,12,547
da02,1702120288058293,6.1189814,0.82766622,0.60083658,32,553
85ab,1702120288458190,0.96784168,6.3267522,0.3671948,11,557
da02,1702120289058360,6.1252313,0.80556774,0.63721538,38,563
85ab,1702120289458183,0.9946472,6.2992229,0.37391105,15,567
da02,1702120290058224,6.1200056,0.81230432,0.633664,34,573
85ab,1702120290458285,0.97036844,6.302319,0.37730116,11,577
da02,1702120291058275,6.1289225,0.80630159,0.65603679,36,583
85ab,1702120291458307,0.9638328,6.3036022,0.37450492,12,587
da02,1702120292057531,6.1368909,0.78761882,0.63528574,32,593
85ab,1702120292457467,0.96779329,6.2693233,0.37247682,14,597
da02,1702120293060389,6.1304269,0.80116767,0.60765165,30,603
85ab,1702120293458387,0.96185094,6.2689576,0.38214719,13,607
da02,1702120294058316,6.1539354,0.79286522,0.62593269,34,613
85ab,1702120294458339,0.95128495,6.2669125,0.37800425,12,617
da02,1702120295058385,6.2628388,0.68233484,1.0262793,66,623
85ab,1702120295458401,0.94703943,6.2908487,0.3632071,11,627
da02,1702120296058373,6.2328291,0.71202147,0.89819336,30,633
85ab,1702120296458362,0.94085044,6.2694902,0.37840509,14,637
da02,1702120297058457,6.2068887,0.74637407,0.8472777,35,643
85ab,1702120297458382,0.95181876,6.2785649,0.37861413,13,647
da02,1702120298057583,6.196228,0.75211531,0.80904007,36,653
85ab,1702120298458934,0.96257782,6.3019819,0.37355059,12,657
da02,1702120299058416,6.1747041,0.77398676,0.77191871,35,663
85ab,1702120299458420,0.95076972,6.3107419,0.36108464,11,667
da02,1702120300058478,6.1682329,0.7825619,0.72420859,32,673
85ab,1702120300458392,0.96544874,6.3062859,0.36277637,13,677
da02,1702120301058432,6.1529579,0.80855751,0.67996126,30,683
85ab,1702120301458495,0.96519542,6.284564,0.37468526,14,687
da02,1702120302058419,6.1498585,0.82210666,0.67428446,33,693
85ab,1702120302458587,0.96191883,6.2576866,0.36992574,14,697
da02,1702120303057644,6.1468186,0.82093018,0.67879844,35,703
85ab,1702120303457617,0.95963818,6.2556372,0.37875938,13,707
da02,1702120304058921,6.1419845,0.81060582,0.67384565,35,713
85ab,1702120304458501,0.95469815,6.2328572,0.38776648,14,717
da02,1702120305058514,6.1392822,0.81821442,0.62916028,29,723
85ab,1702120305458442,0.9578439,6.2377205,0.39216608,13,727
da02,1702120306058492,6.1344423,0.82384866,0.60590327,30,733
85ab,1702120306458510,0.9591921,6.2243919,0.39305887,14,737
da02,1702120307058549,6.1224456,0.82578105,0.61902618,35,743
85ab,1702120307458478,0.96020323,6.2210622,0.39125127,14,747
da02,1702120308058456,6.1303577,0.81677794,0.63567442,35,753
85ab,1702120308458766,0.94967628,6.20803,0.39434236,14,757
da02,1702120309058634,6.133575,0.79634368,0.649885,36,763
85ab,1702120309458543,0.94763482,6.2255826,0.38402507,12,767
da02,1702120310058442,6.1245885,0.825968,0.616421,29,773
85ab,1702120310458436,0.937347,6.2232065,0.38194516,13,777
da02,1702120311058410,6.1158028,0.82402766,0.61653745,34,783
85ab,1702120311458518,0.94449127,6.2408838,0.38145494,13,787
da02,1702120312058487,6.1256886,0.8064571,0.66463637,40,793
85ab,1702120312458506,0.95124191,6.2686505,0.38385236,12,797
da02,1702120313058590,6.1257792,0.79573625,0.66846162,36,803
85ab,1702120313458614,0.948401,6.2492557,0.38903591,14,807
da02,1702120314057743,6.1324406,0.82134426,0.67549521,34,813
85ab,1702120314457764,0.95427752,6.2587538,0.38262522,13,817
da02,1702120315059069,6.1362443,0.81741607,0.66640216,34,823
85ab,1702120315458602,0.959437,6.2650394,0.37574688,13,827
da02,1702120316058638,6.1251922,0.82996356,0.62321842,29,833
85ab,1702120316458598,0.94622809,6.2482109,0.37339938,13,837
da02,1702120317058590,6.2203469,0.82838869,0.54280609,56,843
85ab,1702120317458626,0.96161836,6.2644496,0.3755779,13,847
da02,1702120318058455,6.1910653,0.84730667,0.53535545,29,853
85ab,1702120318458790,0.97606254,6.2511053,0.38461015,15,857
da02,1702120319058905,6.173842,0.84873849,0.582158,36,863
85ab,1702120319462133,0.98864257,6.2514067,0.39177015,14,867
da02,1702120320057744,6.1757174,0.831904,0.61753839,36,873
85ab,1702120320459104,0.97862482,6.2463346,0.39225635,13,877
da02,1702120321058680,6.1722569,0.81962794,0.67387509,40,883
85ab,1702120321458651,0.98844242,6.2435145,0.3961308,14,887
da02,1702120322058640,6.1549158,0.81679082,0.66875607,35,893
85ab,1702120322458673,0.98859262,6.24,0.39888272,14,897
da02,1702120323058672,6.1445055,0.82687372,0.63228911,30,903
85ab,1702120323458697,0.96700072,6.2688036,0.3774153,10,907
da02,1702120324058726,6.13319,0.83633447,0.62169832,32,913
85ab,1702120324457849,0.96130705,6.260498,0.38061723,13,917
da02,1702120325057886,6.1232228,0.83740354,0.62204486,34,923
85ab,1702120325459253,0.96824116,6.2583265,0.38527051,14,927
da02,1702120326058717,6.1242013,0.83170259,0.59958088,30,933
85ab,1702120326458724,0.97597313,6.2799711,0.38103873,12,937
da02,1702120327058725,6.1199551,0.8186512,0.59444594,33,943
85ab,1702120327458722,0.97812414,6.2990017,0.38070858,12,947
da02,1702120328058725,6.1089511,0.83330822,0.57689226,30,953
85ab,1702120328458608,0.97256804,6.2789688,0.38317013,14,957
da02,1702120329058725,6.1272669,0.81775022,0.60088569,34,963
85ab,1702120329458965,0.97996753,6.2698088,0.38546434,14,967
da02,1702120330057840,6.132762,0.81315577,0.61106974,34,973
85ab,1702120330457860,0.97391695,6.2796345,0.38308564,12,977
da02,1702120331059204,6.1352863,0.81148976,0.61433262,33,983
85ab,1702120331458606,0.97774148,6.2669544,0.38509497,14,987
da02,1702120332058760,6.1182394,0.82190388,0.61238194,34,993
85ab,1702120332458842,0.96790344,6.263999,0.38537827,13,997
da02,1702120333058609,6.1081743,0.82529581,0.60638469,33,1003
85ab,1702120333458690,0.96558154,6.2621965,0.38901484,13,1007
da02,1702120334058787,6.1220818,0.82126534,0.60022473,31,1013
85ab,1702120334458742,0.96349961,6.2555428,0.39075249,13,1017
da02,1702120335058769,6.1278982,0.82807988,0.61676383,34,1023
85ab,1702120335457896,0.96772486,6.2602191,0.3899686,13,1027
da02,1702120336059276,6.1365242,0.82716209,0.61632609,32,1033
85ab,1702120336458688,0.96216828,6.2695823,0.3915979,12,1037
da02,1702120337058814,6.1230989,0.82807475,0.6159879,34,1043
85ab,1702120337458814,0.96022755,6.2640204,0.38999566,13,1047
da02,1702120338058772,6.1215625,0.815475,0.6141752,34,1053
85ab,1702120338458678,0.95885211,6.2528696,0.38321525,13,1057
da02,1702120339058640,6.1374841,0.80359578,0.63926715,36,1063
85ab,1702120339458688,0.96491265,6.2598715,0.38945696,13,1067
da02,1702120340058684,6.1361332,0.80680221,0.68065423,39,1073
85ab,1702120340458806,0.95756632,6.2549162,0.38830957,13,1077
da02,1702120341057966,6.1447811,0.81099051,0.65119535,30,1083
85ab,1702120341458064,0.96623063,6.254292,0.38459203,13,1087
da02,1702120342058702,6.13257,0.80986387,0.64651662,34,1093
85ab,1702120342458749,0.96727473,6.2494831,0.38490117,13,1097
da02,1702120343058745,6.120388,0.81597883,0.64373606,34,1103
85ab,1702120343458745,0.96045864,6.2818861,0.37044844,11,1107
da02,1702120344058767,6.1026506,0.83138996,0.6311571,33,1113
85ab,1702120344458902,0.96694273,6.2671089,0.37448865,14,1117
da02,1702120345058720,6.0881739,0.8437466,0.585569,29,1123
85ab,1702120345458759,0.95656782,6.2572789,0.37440187,13,1127
da02,1702120346058812,6.0935884,0.83600432,0.59325743,34,1133
85ab,1702120346457969,0.95054162,6.2461228,0.38588613,14,1137
da02,1702120347057969,6.1078472,0.81909752,0.63975257,39,1143
85ab,1702120347458804,0.95901966,6.2556353,0.39403924,13,1147
da02,1702120348058773,6.1225023,0.80838907,0.66848582,37,1153
85ab,1702120348458797,0.95389307,6.2576261,0.38736355,12,1157
da02,1702120349058759,6.117126,0.82514286,0.62856126,29,1163
85ab,1702120349458680,0.95690084,6.2678256,0.3851532,12,1167
da02,1702120350058718,6.1043377,0.838826,0.60652292,31,1173
85ab,1702120350458778,0.95915669,6.2631183,0.38764432,13,1177
da02,1702120351058812,6.1093578,0.834793,0.601985,32,1183
85ab,1702120351458824,0.94596452,6.2626562,0.38469911,12,1187
da02,1702120352058020,6.0922313,0.84888822,0.5834645,31,1193
85ab,1702120352457991,0.95808381,6.2643671,0.39827257,14,1197
da02,1702120353058796,6.0895619,0.836525,0.57230633,32,1203
85ab,1702120353458842,0.97051013,6.2485418,0.40392298,15,1207
da02,1702120354058824,6.1078105,0.82791483,0.58867955,33,1213
85ab,1702120354458847,0.96760678,6.250349,0.39497742,13,1217
da02,1702120355058872,6.1162791,0.80634785,0.62223148,37,1223
85ab,1702120355458844,0.97737586,6.2594433,0.38702938,13,1227
da02,1702120356058871,6.1247463,0.81200933,0.60739851,31,1233
85ab,1702120356458876,0.96146452,6.2759686,0.3771621,11,1237
da02,1702120357058870,6.1285138,0.7997123,0.64891607,39,1243
85ab,1702120357458056,0.97014421,6.2647557,0.38669491,14,1247
da02,1702120358058055,6.1282043,0.80140716,0.64609706,34,1253
85ab,1702120358458843,0.97843677,6.2567606,0.39589414,14,1257
da02,1702120359058799,6.1458116,0.79812878,0.65591812,34,1263
85ab,1702120359458831,0.9743039,6.2635446,0.38426533,12,1267
da02,1702120360058825,6.1347837,0.8006869,0.63918346,33,1273
85ab,1702120360458847,0.98871469,6.2497315,0.38953587,15,1277
da02,1702120361058874,6.1309185,0.81314254,0.6177907,31,1283
85ab,1702120361459112,0.97762626,6.2371478,0.38895303,14,1287
da02,1702120362058924,6.1374531,0.82087457,0.62688583,33,1293
85ab,1702120362458928,0.96927619,6.2423496,0.38732338,13,1297
da02,1702120363058076,6.1410313,0.809296,0.642128,36,1303
85ab,1702120363458060,0.96518564,6.2451305,0.38743794,13,1307
da02,1702120364058924,6.1380963,0.81576747,0.63383949,33,1313
85ab,1702120364458889,0.96215284,6.2414947,0.38550597,13,1317
da02,1702120365058920,6.1493225,0.80883104,0.64194059,34,1323
85ab,1702120365458949,0.94970173,6.2358384,0.38207871,13,1327
da02,1702120366058955,6.1561351,0.79242623,0.69276208,41,1333
85ab,1702120366458972,0.93924475,6.2283912,0.38422573,13,1337
da02,1702120367058946,6.1427469,0.8238039,0.6414507,28,1343
85ab,1702120367458923,0.9495337,6.2364879,0.38621554,13,1347
da02,1702120368058970,6.1259117,0.8365258,0.62996316,33,1353
85ab,1702120368459060,0.96489882,6.2333364,0.38633689,14,1357
da02,1702120369058135,6.1151614,0.81116593,0.61338454,33,1363
85ab,1702120369459005,0.96944767,6.2418537,0.39294076,13,1367
da02,1702120370060529,6.1075883,0.81956661,0.5905987,31,1373
85ab,1702120370459152,0.96748334,6.2469997,0.39184219,13,1377
da02,1702120371059103,6.118979,0.81675917,0.60345554,33,1383
85ab,1702120371459116,0.96278977,6.2608643,0.38229987,12,1387
da02,1702120372059090,6.119523,0.81690729,0.59659028,32,1393
85ab,1702120372459637,0.96323639,6.2705503,0.37843654,12,1397
da02,1702120373059076,6.1281395,0.82811767,0.65232855,39,1403
85ab,1702120373459129,0.96357137,6.2733073,0.37700573,13,1407
da02,1702120374058222,6.1406689,0.81729847,0.66792881,36,1413
85ab,1702120374458223,0.96386337,6.255105,0.37899509,14,1417
da02,1702120375059064,6.1407275,0.81649894,0.68459225,37,1423
85ab,1702120375458977,0.97020131,6.2496748,0.38162935,14,1427
da02,1702120376059026,6.1480546,0.8162396,0.65664083,31,1433
85ab,1702120376459052,0.97843707,6.2231431,0.39202672,16,1437
da02,1702120377059130,6.1387706,0.82052839,0.63408154,32,3
85ab,1702120377459018,0.98540151,6.2381682,0.39315253,13,7
da02,1702120378060102,6.156837,0.788949,0.66885763,38,13
85ab,1702120378459177,0.97688007,6.2358294,0.3992033,14,17
da02,1702120379059148,6.1550665,0.79243344,0.65098137,32,23
85ab,1702120379459347,0.97410959,6.2381263,0.40256691,14,27
da02,1702120380058309,6.1548204,0.7919116,0.67626464,37,33
85ab,1702120380459044,0.95427054,6.2345586,0.39661276,12,37
da02,1702120381059191,6.1490803,0.80971545,0.64895034,31,43
85ab,1702120381459211,0.96929878,6.2035418,0.40282658,16,47
da02,1702120382059058,6.1417794,0.81317538,0.63811749,33,53
85ab,1702120382459056,0.96456856,6.24233,0.38117105,11,57
da02,1702120383059121,6.1483603,0.80342168,0.6600368,36,63
85ab,1702120383459138,0.97533149,6.2388263,0.39266461,14,67
da02,1702120384059374,6.1369462,0.801044,0.64545077,33,73
85ab,1702120384458318,0.98414874,6.2398348,0.39760467,14,77
da02,1702120385059073,6.13722,0.8058244,0.61842281,30,83
85ab,1702120385459110,0.97668135,6.2318025,0.40209824,14,87
da02,1702120386059094,6.1384945,0.80736405,0.63198435,35,93
85ab,1702120386459072,0.97794688,6.2353969,0.40374395,14,97
da02,1702120387059191,6.1353922,0.8161726,0.60533369,30,103
85ab,1702120387459164,0.97460419,6.2696061,0.3890245,11,107
da02,1702120388059108,6.131865,0.8136726,0.64466518,38,113
85ab,1702120388459674,0.97971255,6.2928686,0.37807617,12,117
da02,1702120389059177,6.141408,0.812998,0.62623435,31,123
85ab,1702120389459108,0.9755218,6.2827291,0.38441128,13,127
da02,1702120390058351,6.1273208,0.81790727,0.6214748,34,133
85ab,1702120390458338,0.97537023,6.2673216,0.3824594,14,137
da02,1702120391059085,6.1131077,0.82659096,0.60544676,32,143
85ab,1702120391459112,0.97730124,6.2472849,0.39733434,15,147
da02,1702120392059214,6.1197429,0.81459171,0.60471529,33,153
85ab,1702120392459101,0.96940529,6.252902,0.39143264,13,157
da02,1702120393059158,6.1178312,0.8168326,0.60662878,33,163
85ab,1702120393459742,0.96596712,6.2704539,0.39044693,12,167
da02,1702120394059109,6.1283956,0.82163167,0.61208642,32,173
85ab,1702120394459136,0.9895038,6.2556086,0.39731041,15,177
da02,1702120395059205,6.120903,0.819226,0.60414559,33,183
85ab,1702120395458343,0.98543823,6.2553635,0.39439967,13,187
da02,1702120396059148,6.1239009,0.80588788,0.63668346,38,193
85ab,1702120396459148,0.9834711,6.2743435,0.38647431,12,197
da02,1702120397059158,6.115941,0.81927967,0.62270355,32,203
85ab,1702120397459172,0.98523772,6.2560239,0.39305413,14,207
da02,1702120398059171,6.1254854,0.81420231,0.64766753,36,213
85ab,1702120398459174,0.9836219,6.2399192,0.40435269,15,217
da02,1702120399059182,6.1093712,0.82670635,0.63004678,33,223
85ab,1702120399459161,0.98680443,6.2758565,0.39088467,11,227
da02,1702120400059158,6.1083837,0.80227375,0.63386983,36,233
85ab,1702120400459332,0.98773777,6.2750382,0.39001498,13,237
da02,1702120401058430,6.141736,0.79066759,0.63918239,33,243
85ab,1702120401458458,0.98486292,6.2657423,0.38802639,13,247
da02,1702120402059362,6.1354532,0.80411279,0.61129111,30,253
85ab,1702120402459219,0.9880659,6.2477684,0.3970969,15,257
da02,1702120403059219,6.1420627,0.80052674,0.62815952,35,263
85ab,1702120403459232,0.99297905,6.2188306,0.40699309,16,267
da02,1702120404059245,6.1415491,0.80630136,0.64272058,35,273
85ab,1702120404459244,0.98153728,6.207736,0.40606663,14,277
da02,1702120405059259,6.1394486,0.80154622,0.664507,37,283
85ab,1702120405459224,0.97583926,6.2176356,0.40132686,13,287
da02,1702120406059275,6.140583,0.78579092,0.66841352,36,293
85ab,1702120406459369,0.97515321,6.2303729,0.40024403,13,297
da02,1702120407059360,6.1336179,0.80147064,0.6232633,29,303
85ab,1702120407459398,0.98148853,6.2496428,0.39801171,13,307
da02,1702120408059313,6.149744,0.798479,0.66371316,37,313
85ab,1702120408459289,0.96601313,6.250185,0.39066619,12,317
da02,1702120409059323,6.141521,0.8054828,0.63558543,31,323
85ab,1702120409459188,0.95368892,6.2445865,0.38561225,13,327
da02,1702120410059244,6.1452227,0.80866706,0.64082509,34,333
85ab,1702120410459238,0.9574942,6.2560868,0.38213015,13,337
da02,1702120411059250,6.1364007,0.81272781,0.60551548,30,343
85ab,1702120411459332,0.96763355,6.2727928,0.37354252,12,347
da02,1702120412058490,6.1391,0.81543469,0.59972245,31,353
85ab,1702120412458492,0.97510517,6.2913451,0.3772473,12,357
da02,1702120413059362,6.1209731,0.81687295,0.58667755,32,363
85ab,1702120413459377,0.96884465,6.2747569,0.38072807,13,367
da02,1702120414059843,6.1378508,0.81816393,0.61066651,34,373
85ab,1702120414459301,0.97248149,6.2749205,0.38000029,13,377
da02,1702120415059420,6.1450272,0.80422813,0.63691366,36,383
85ab,1702120415459393,0.96436369,6.2761679,0.37430316,12,387
da02,1702120416059417,6.1399536,0.80209452,0.63001251,33,393
85ab,1702120416459447,0.96191144,6.274437,0.37115058,13,397
da02,1702120417059476,6.1346774,0.81202447,0.60207397,30,403
85ab,1702120417458534,0.96186775,6.2837019,0.367485,12,407
da02,1702120418058597,6.1336422,0.79321367,0.62606007,37,413
85ab,1702120418459426,0.96258569,6.2640128,0.37144506,14,417
da02,1702120419059838,6.1262813,0.77997822,0.64709216,38,423
85ab,1702120419459419,0.96342027,6.2692361,0.37431788,13,427
da02,1702120420059413,6.1412425,0.78223825,0.65455842,34,433
85ab,1702120420459339,0.98203284,6.2577591,0.38751256,15,437
da02,1702120421059426,6.1328573,0.80478013,0.62282836,30,443
85ab,1702120421459418,0.97516328,6.2539015,0.3833507,13,447
da02,1702120422059386,6.1307173,0.82171369,0.63949519,35,453
85ab,1702120422459466,0.96562719,6.2612371,0.378887,12,457
da02,1702120423058622,6.1160712,0.82673883,0.61908019,32,463
85ab,1702120423458542,0.97724408,6.2506452,0.38824397,15,467
da02,1702120424059479,6.1050868,0.83387065,0.60520339,32,473
85ab,1702120424459927,0.97728819,6.2528872,0.39168975,13,477
da02,1702120425059401,6.1122684,0.81517,0.62170017,36,483
85ab,1702120425459456,0.9780305,6.2730131,0.389923,12,487
da02,1702120426059516,6.1123033,0.83173674,0.63401771,34,493
85ab,1702120426459408,0.98037577,6.2637811,0.39887923,14,497
da02,1702120427059485,6.121006,0.81769413,0.65190822,36,503
85ab,1702120427459452,0.95421535,6.2811832,0.38422993,10,507
da02,1702120428059423,6.1106672,0.83477557,0.60885733,29,513
85ab,1702120428459491,0.94917119,6.2635117,0.38822669,13,517
da02,1702120429058596,6.1156483,0.82996476,0.60006607,32,523
85ab,1702120429459903,0.94647574,6.2737827,0.38362712,12,527
da02,1702120430059526,6.1180849,0.833504,0.60410279,33,533
85ab,1702120430459499,0.94016087,6.2521291,0.38047406,13,537
da02,1702120431059532,6.1131115,0.84284431,0.61611527,34,543
85ab,1702120431459442,0.95959443,6.238946,0.39056146,15,547
da02,1702120432059384,6.1272593,0.82403439,0.63592386,35,553
85ab,1702120432459516,0.9622274,6.2799053,0.3842307,11,557
da02,1702120433059411,6.1232033,0.82398438,0.60628515,30,563
85ab,1702120433459420,0.96930492,6.2758288,0.38578516,13,567
da02,1702120434058720,6.1363907,0.81592804,0.62808239,35,573
85ab,1702120434458663,0.9871996,6.2695351,0.39062285,14,577
da02,1702120435059434,6.1425714,0.80073488,0.64879388,36,583
85ab,1702120435459530,0.96811318,6.2595153,0.38615522,13,587
da02,1702120436059427,6.1440969,0.79063833,0.66270566,36,593
85ab,1702120436459399,0.96756595,6.2546492,0.38918048,13,597
da02,1702120437059443,6.1497116,0.79142535,0.67928135,36,603
85ab,1702120437459470,0.98481905,6.2763782,0.38591057,13,607
da02,1702120438059431,6.1437564,0.77989882,0.6694845,35,613
85ab,1702120438459446,0.98516881,6.26982,0.38770846,14,617
da02,1702120439059488,6.1396875,0.79103839,0.67163724,35,623
85ab,1702120439459674,0.98397678,6.2608452,0.39117464,14,627
da02,1702120440058676,6.1369848,0.80785567,0.67011029,34,633
85ab,1702120440459519,0.9722085,6.2542419,0.39293069,13,637
da02,1702120441059511,6.1371279,0.80349046,0.66459334,34,643
85ab,1702120441459474,0.98077571,6.2965021,0.3794623,12,647
da02,1702120442059504,6.15132,0.79882807,0.67370188,35,653
85ab,1702120442459453,0.96878177,6.2729197,0.37854233,13,657
da02,1702120443059489,6.1433206,0.80501992,0.64086634,31,663
85ab,1702120443459512,0.97031522,6.2915173,0.3677634,12,667
da02,1702120444059528,6.1258006,0.81170839,0.623703,33,673
85ab,1702120444458714,0.95507705,6.2921166,0.3647427,12,677
da02,1702120445059518,6.1151137,0.83269197,0.59124941,29,683
85ab,1702120445459565,0.96117008,6.2820511,0.36148423,13,687
da02,1702120446059542,6.1232033,0.84578592,0.56537181,28,693
85ab,1702120446459556,0.97352767,6.2711358,0.37461662,14,697
da02,1702120447061099,6.136519,0.83340418,0.61930388,38,703
85ab,1702120447459536,0.97237325,6.2793827,0.3727929,12,707
da02,1702120448059521,6.1440358,0.8245458,0.63892943,35,713
85ab,1702120448459497,0.94893968,6.265214,0.37540716,12,717
da02,1702120449059565,6.1464434,0.83588713,0.63492894,32,723
85ab,1702120449459630,0.95717847,6.2636886,0.37856483,13,727
da02,1702120450058818,6.1547527,0.8194353,0.66287595,37,733
85ab,1702120450458798,0.96331972,6.2818336,0.37869027,12,737
da02,1702120451060182,6.1395082,0.84112769,0.63738495,31,743
85ab,1702120451459677,0.96613574,6.3052654,0.37374973,11,747
da02,1702120452059594,6.1174064,0.84195787,0.62403542,33,753
85ab,1702120452461272,0.97406483,6.2817173,0.38070461,14,757
da02,1702120453059562,6.1378942,0.83506209,0.6469363,35,763
85ab,1702120453459578,0.97169268,6.2571158,0.38743731,14,767
da02,1702120454059576,6.14538,0.81669587,0.68199688,39,773
85ab,1702120454459582,0.97312462,6.2780385,0.384512,12,777
da02,1702120455059657,6.15378,0.80183816,0.69204372,36,783
85ab,1702120455460173,0.96555942,6.2721858,0.38144958,13,787
da02,1702120456059357,6.15056,0.80162817,0.70960367,38,793
85ab,1702120456460190,0.95808369,6.2562127,0.38112667,13,797
da02,1702120457059608,6.1467862,0.77705735,0.70400095,37,803
85ab,1702120457459564,0.95716411,6.2495232,0.38371709,13,807
da02,1702120458059780,6.1431851,0.77426136,0.71169251,38,813
85ab,1702120458463283,0.9510113,6.2457504,0.38686526,13,817
da02,1702120459059550,6.1242595,0.80348951,0.66002929,30,823
85ab,1702120459459582,0.94714034,6.2769117,0.37600812,11,827
da02,1702120460059654,6.1367826,0.79658765,0.67361534,36,833
85ab,1702120460459616,0.9572432,6.2598934,0.38686296,14,837
da02,1702120461058800,6.1254559,0.81696403,0.65587908,33,843
85ab,1702120461458854,0.94305056,6.2596455,0.38902771,12,847
da02,1702120462059663,6.1239457,0.84301531,0.61551076,28,853
85ab,1702120462459630,0.9516803,6.2685084,0.38529336,13,857
da02,1702120463059676,6.1236815,0.83525723,0.63413453,36,863
85ab,1702120463459632,0.97322786,6.2472091,0.39951187,16,867
da02,1702120464059648,6.135941,0.8164537,0.65947735,37,873
85ab,1702120464459635,0.97143924,6.2308178,0.40050891,14,877
da02,1702120465059670,6.1361089,0.81777978,0.62801653,30,883
85ab,1702120465459662,0.97193187,6.2400055,0.39168292,13,887
da02,1702120466059666,6.153626,0.81949544,0.66113514,36,893
85ab,1702120466458961,0.97080284,6.2451982,0.39034528,13,897
da02,1702120467058956,6.1507988,0.81062466,0.63365006,31,903
85ab,1702120467460256,0.96307164,6.2607617,0.38381934,12,907
da02,1702120468059800,6.1520047,0.78714615,0.65691316,38,913
85ab,1702120468459802,0.97143954,6.2530789,0.38367444,14,917
da02,1702120469059679,6.1437082,0.78659922,0.65498084,35,923
85ab,1702120469459630,0.98052692,6.2579551,0.38660365,14,927
da02,1702120470059871,6.1527314,0.77337217,0.66594547,36,933
85ab,1702120470459850,0.96092266,6.2430382,0.38504744,13,937
da02,1702120471059864,6.1620469,0.78390843,0.65452468,32,943
85ab,1702120471459860,0.96329379,6.235465,0.38724661,14,947
da02,1702120472059012,6.1406746,0.79819137,0.62606692,31,953
85ab,1702120472459003,0.96798772,6.2289486,0.38780758,14,957
da02,1702120473060374,6.1253395,0.81823909,0.61468333,32,963
85ab,1702120473459702,0.96784472,6.2459021,0.3844482,12,967
