da02,1702552471290896,6.1838608,0.63877761,0.731242,36,929
85ab,1702552471390876,0.83416951,6.0929761,0.41570652,14,930
da02,1702552472290878,6.1739583,0.6392588,0.74206185,40,939
85ab,1702552472390916,0.89286166,6.0967226,0.4410578,18,940
da02,1702552473290946,6.1767807,0.6254046,0.74737555,40,949
85ab,1702552473390912,0.7719779,6.0947533,0.4039143,15,950
da02,1702552474290944,6.1817384,0.61835986,0.73702914,37,959
85ab,1702552474390933,0.68126142,6.0844216,0.37583262,15,960
da02,1702552475290909,6.1853042,0.60660416,0.74341488,40,969
85ab,1702552475390946,0.60982656,6.0824108,0.35950047,15,970
da02,1702552476290962,6.1849051,0.62038291,0.72469789,36,979
85ab,1702552476390902,0.55287755,6.0866194,0.35202453,15,980
da02,1702552477290972,6.1803622,0.62222904,0.73904854,40,989
85ab,1702552477390955,0.59662145,6.0733242,0.36088672,13,990
da02,1702552478290940,6.2820158,0.50803888,1.0558442,67,999
85ab,1702552478390954,0.62718332,6.0784,0.35633931,11,1000
da02,1702552479290164,6.257576,0.54076213,0.96976095,37,1009
85ab,1702552479390114,0.71229887,6.0720592,0.39150357,17,1010
da02,1702552480291005,6.2298694,0.57397634,0.91347265,39,1019
85ab,1702552480390968,0.74802232,6.0803542,0.39985827,14,1020
da02,1702552481290963,6.19905,0.60020053,0.86280829,39,1029
85ab,1702552481390978,0.74783367,6.0857506,0.39372516,12,1030
da02,1702552482291004,6.1926885,0.61616611,0.81022,35,1039
85ab,1702552482390947,0.6613602,6.082056,0.37634036,14,1040
da02,1702552483291038,6.1850753,0.61017036,0.79625255,40,1049
85ab,1702552483391042,0.7032032,6.0858111,0.39079252,14,1050
da02,1702552484291014,6.1763062,0.59355038,0.79622382,42,1059
85ab,1702552484391021,0.70786828,6.1224222,0.36731195,9,1060
da02,1702552485290980,6.1689167,0.62037128,0.78591716,39,1069
85ab,1702552485390964,0.75291008,6.10843,0.37937883,15,1070
da02,1702552486291047,6.1763239,0.60868245,0.79109019,41,1079
85ab,1702552486391051,0.74589717,6.0957642,0.37713867,12,1080
da02,1702552487291045,6.1811748,0.61413592,0.77601093,38,1089
85ab,1702552487391017,0.64861745,6.0828066,0.3674213,16,1090
da02,1702552488291042,6.1860104,0.614494,0.75916624,37,1099
85ab,1702552488391030,0.69070208,6.0869107,0.37733164,13,1100
da02,1702552489291020,6.1780944,0.60557854,0.75378209,40,1109
85ab,1702552489390967,0.69776738,6.0955958,0.37773678,11,1110
da02,1702552490291049,6.1726561,0.61747342,0.74580443,38,1119
85ab,1702552490390988,0.70454019,6.087224,0.37543914,12,1120
da02,1702552491291010,6.1730156,0.6234054,0.74129856,38,1129
85ab,1702552491391026,0.75128365,6.0695162,0.3962858,16,1130
da02,1702552492291016,6.1871948,0.6222406,0.75440377,39,1139
85ab,1702552492390960,0.76403642,6.0703449,0.38962311,13,1140
da02,1702552493291078,6.1890254,0.60877854,0.75492632,40,1149
85ab,1702552493391078,0.74713629,6.0775647,0.38344735,11,1150
da02,1702552494291044,6.1816177,0.60183227,0.74315774,38,1159
85ab,1702552494391045,0.7415719,6.0814748,0.38042924,12,1160
da02,1702552495291096,6.1716342,0.62887841,0.73495954,37,1169
85ab,1702552495390212,0.80166465,6.0859175,0.41587481,17,1170
da02,1702552496291112,6.166934,0.62940365,0.73870355,40,1179
85ab,1702552496391060,0.80769557,6.1003342,0.41400445,13,1180
da02,1702552497291067,6.1599703,0.63690245,0.73241043,38,1189
85ab,1702552497391068,0.789976,6.1086707,0.39759883,11,1190
da02,1702552498291075,6.1682072,0.64494497,0.72474217,36,1199
85ab,1702552498391026,0.78785086,6.1042724,0.40155211,13,1200
da02,1702552499291184,6.1658421,0.65604484,0.70090085,34,1209
85ab,1702552499391088,0.78179955,6.0997391,0.39941117,13,1210
da02,1702552500291129,6.1722655,0.661063,0.72162211,39,1219
85ab,1702552500391208,0.75484306,6.0964847,0.39429137,11,1220
da02,1702552501290371,6.1678691,0.63327235,0.72006923,39,1229
85ab,1702552501390302,0.85201734,6.0902214,0.43797833,20,1230
da02,1702552502291183,6.1688743,0.64492071,0.71947682,37,1239
85ab,1702552502391169,0.84141743,6.0935669,0.43988428,14,1240
da02,1702552503290386,6.1671243,0.62515,0.72941607,40,1249
85ab,1702552503390410,0.82457644,6.091445,0.43188673,13,1250
da02,1702552504291224,6.1590505,0.62523067,0.74820936,42,1259
85ab,1702552504391148,0.81084192,6.08132,0.43327391,14,1260
da02,1702552505291230,6.166707,0.62365943,0.73775053,37,1269
85ab,1702552505391336,0.80053174,6.1063948,0.41685814,11,1270
da02,1702552506291512,6.1633635,0.62934881,0.7144714,36,1279
85ab,1702552506390406,0.86472404,6.0930548,0.44806814,19,1280
da02,1702552507291310,6.1605597,0.63771719,0.72142017,39,1289
85ab,1702552507391228,0.83461916,6.0863023,0.43610102,13,1290
da02,1702552508290441,6.1554465,0.6506713,0.72363621,38,1299
85ab,1702552508390431,0.81539041,6.0910368,0.42413649,12,1300
da02,1702552509291352,6.1633058,0.63523096,0.69845814,35,1309
85ab,1702552509391400,0.81983179,6.0772109,0.42977288,15,1310
da02,1702552510291646,6.1631241,0.64681619,0.70387232,38,1319
85ab,1702552510391255,0.82022774,6.0798616,0.43793708,14,1320
da02,1702552511290467,6.15605,0.63805151,0.72783804,42,1329
85ab,1702552511390450,0.78448516,6.0844307,0.43151242,11,1330
da02,1702552512291454,6.1578569,0.641967,0.72810066,38,1339
85ab,1702552512391224,0.81126773,6.0779233,0.43251023,15,1340
da02,1702552513290502,6.1459913,0.63807726,0.74309486,42,1349
85ab,1702552513390518,0.82368714,6.0636172,0.438149,15,1350
da02,1702552514291422,6.1536365,0.62941986,0.75504369,41,1359
85ab,1702552514391290,0.81093717,6.0783863,0.43589696,13,1360
da02,1702552515291316,6.1697087,0.61990505,0.75207472,38,1369
85ab,1702552515391268,0.793541,6.0902977,0.42310318,12,1370
da02,1702552516291411,6.1839533,0.6147452,0.74539196,37,1379
85ab,1702552516391333,0.78719819,6.0844226,0.40597358,12,1380
da02,1702552517290502,6.1803465,0.61935586,0.73644382,38,1389
85ab,1702552517391294,0.7961145,6.0855284,0.40655842,14,1390
da02,1702552518291378,6.1719418,0.6095593,0.76008368,43,1399
85ab,1702552518391316,0.70274764,6.0915437,0.38939893,13,1400
da02,1702552519291458,6.1661019,0.62258744,0.75305086,39,1409
85ab,1702552519391357,0.74620908,6.0829997,0.40170994,15,1410
da02,1702552520291386,6.1596732,0.62726665,0.75937569,41,1419
85ab,1702552520391392,0.76941907,6.0761795,0.40990829,14,1420
da02,1702552521291449,6.161283,0.61274594,0.75538516,40,1429
85ab,1702552521391314,0.83519918,6.0782561,0.43320447,18,1430
da02,1702552522291469,6.147584,0.63031828,0.736423,37,1439
85ab,1702552522391358,0.804265,6.0701985,0.4257116,12,0
da02,1702552523291369,6.1566272,0.6191147,0.74199313,40,9
85ab,1702552523391466,0.82978034,6.0580173,0.42791227,16,10
da02,1702552524293175,6.1544108,0.63798767,0.74606353,39,19
85ab,1702552524391235,0.83027005,6.0608521,0.44234791,15,20
da02,1702552525291373,6.1749473,0.63677859,0.7480377,38,29
85ab,1702552525391348,0.83324355,6.0747776,0.4233903,13,30
da02,1702552526291296,6.1799846,0.63746172,0.73980451,37,39
85ab,1702552526391473,0.74051,6.091157,0.39073551,12,40
da02,1702552527291507,6.1844468,0.628329,0.74103177,39,49
85ab,1702552527391392,0.74407291,6.0861559,0.38007587,12,50
da02,1702552528290624,6.1725016,0.63239455,0.74324125,40,59
85ab,1702552528391428,0.7493512,6.0860291,0.390202,13,60
da02,1702552529291402,6.1755395,0.61344993,0.74138218,39,69
85ab,1702552529391614,0.75997794,6.079422,0.40309668,14,70
da02,1702552530291511,6.1761923,0.61121434,0.72594017,37,79
85ab,1702552530391387,0.75830352,6.06341,0.41292271,14,80
da02,1702552531291536,6.1864848,0.61877215,0.7298131,38,89
85ab,1702552531391452,0.76705778,6.0693545,0.40782148,13,90
da02,1702552532291438,6.1807981,0.61285383,0.73748046,40,99
85ab,1702552532391542,0.75764388,6.0689387,0.40580055,12,100
da02,1702552533291453,6.1881223,0.62192875,0.72468054,36,109
85ab,1702552533391438,0.76508778,6.0961289,0.40218785,12,110
da02,1702552534291550,6.1902442,0.6327346,0.72585768,37,119
85ab,1702552534391481,0.82395339,6.0941873,0.4300541,17,120
da02,1702552535291516,6.1825318,0.64480186,0.73000163,38,129
85ab,1702552535391504,0.81481349,6.0886488,0.42713904,13,130
da02,1702552536291456,6.1835961,0.65143949,0.71803617,36,139
85ab,1702552536391512,0.80758709,6.0923843,0.41876966,13,140
da02,1702552537291591,6.1731081,0.63783461,0.71426988,39,149
85ab,1702552537391541,0.8136093,6.1247935,0.41195691,12,150
da02,1702552538291522,6.171031,0.6278016,0.71441525,38,159
85ab,1702552538391500,0.7936641,6.1123838,0.40046179,12,160
da02,1702552539290734,6.1664085,0.629426,0.70736587,37,169
85ab,1702552539390681,0.78764468,6.1163406,0.39345151,12,170
da02,1702552540291644,6.161622,0.62240964,0.72332358,41,179
85ab,1702552540391546,0.78535706,6.1259046,0.3863875,12,180
da02,1702552541291534,6.1629615,0.62713331,0.73094481,39,189
85ab,1702552541391506,0.76462257,6.1090288,0.38448924,12,190
da02,1702552542291624,6.1593857,0.63235581,0.72180694,37,199
85ab,1702552542391508,0.7576763,6.1011295,0.38521141,12,200
da02,1702552543291642,6.1734233,0.63514113,0.71286935,36,209
85ab,1702552543391568,0.75472766,6.0976677,0.39350897,13,210
da02,1702552544291584,6.1691933,0.64096463,0.73203492,40,219
85ab,1702552544391520,0.66258246,6.0923452,0.37234887,15,220
da02,1702552545291682,6.1720243,0.63112849,0.71659118,36,229
85ab,1702552545391550,0.679303,6.1015863,0.37675259,11,230
da02,1702552546291778,6.1747308,0.60852826,0.72704881,40,239
85ab,1702552546391615,0.68471122,6.0977244,0.37551516,11,240
da02,1702552547291610,6.177959,0.61078882,0.73678213,39,249
85ab,1702552547391598,0.6992538,6.0936179,0.38527706,13,250
da02,1702552548291670,6.1731086,0.619683,0.73848772,39,259
85ab,1702552548391547,0.72535712,6.090806,0.3953076,13,260
da02,1702552549291697,6.1750855,0.62208533,0.7364763,38,269
85ab,1702552549391794,0.7408663,6.0926433,0.39828363,13,270
da02,1702552550290802,6.1719589,0.62571323,0.728354,38,279
85ab,1702552550390822,0.78533673,6.0800047,0.41063625,16,280
da02,1702552551291710,6.1713023,0.61556435,0.7441141,41,289
85ab,1702552551391579,0.78288531,6.0841303,0.40753216,13,290
da02,1702552552291731,6.1700935,0.62865597,0.73599279,37,299
85ab,1702552552391660,0.77549976,6.0755692,0.4163644,13,300
da02,1702552553291674,6.1724906,0.62678128,0.72453386,37,309
85ab,1702552553391614,0.79177111,6.0765543,0.41300544,14,310
da02,1702552554291730,6.1643949,0.64133424,0.72554296,38,319
85ab,1702552554391583,0.78362441,6.09758,0.40009442,11,320
da02,1702552555291802,6.1510963,0.63386917,0.7363373,41,329
85ab,1702552555391695,0.77751291,6.1088037,0.38820577,11,330
da02,1702552556291696,6.1565714,0.63062787,0.74409306,40,339
85ab,1702552556391650,0.75689268,6.097177,0.391501,12,340
da02,1702552557291760,6.1590452,0.64563328,0.7380805,37,349
85ab,1702552557391603,0.73469537,6.0994673,0.39114398,11,350
da02,1702552558291763,6.1724997,0.613802,0.72538465,37,359
85ab,1702552558391677,0.65967757,6.0890918,0.37731457,13,360
da02,1702552559291758,6.1640081,0.61594516,0.70320576,36,369
85ab,1702552559391596,0.69936794,6.07399,0.39128631,14,370
da02,1702552560291851,6.1621828,0.61283463,0.71165895,39,379
85ab,1702552560391671,0.73544335,6.07983,0.385859,13,380
da02,1702552561290965,6.1678648,0.62022257,0.71663344,38,389
85ab,1702552561390916,0.72417253,6.0617905,0.37538534,12,390
da02,1702552562291712,6.1788869,0.63049382,0.72419459,38,399
85ab,1702552562391623,0.75325483,6.0665245,0.39028153,14,400
da02,1702552563291672,6.1807709,0.62405014,0.72409534,38,409
85ab,1702552563391672,0.762529,6.0944743,0.38413495,11,410
da02,1702552564291692,6.1833744,0.61463833,0.73928422,40,419
85ab,1702552564391629,0.74795532,6.0997496,0.39151853,12,420
da02,1702552565291732,6.1933613,0.61069626,0.74129874,38,429
85ab,1702552565391676,0.73770916,6.0895662,0.3926459,12,430
da02,1702552566291907,6.18827,0.61096162,0.74702424,40,439
85ab,1702552566390949,0.74681807,6.0778933,0.40924489,14,440
da02,1702552567291709,6.1799526,0.606267,0.75051218,40,449
85ab,1702552567391668,0.73910153,6.0829582,0.40250751,12,450
da02,1702552568291774,6.1765442,0.60714531,0.74387246,39,459
85ab,1702552568391682,0.76077545,6.090579,0.4111065,14,460
da02,1702552569291722,6.1754351,0.59483272,0.74801475,40,469
85ab,1702552569391714,0.76632625,6.0893459,0.41509441,13,470
da02,1702552570291733,6.173193,0.61878693,0.74102175,37,479
85ab,1702552570391728,0.78229982,6.1082768,0.40772119,12,480
da02,1702552571290992,6.1734185,0.6245411,0.7377646,38,489
85ab,1702552571390914,0.696761,6.0861588,0.38115448,14,490
da02,1702552572291756,6.1833482,0.62085092,0.72410458,36,499
85ab,1702552572391782,0.67299378,6.074975,0.36830023,10,500
da02,1702552573291755,6.1736112,0.61893076,0.72604132,39,509
85ab,1702552573391696,0.703445,6.0866442,0.37761348,13,510
da02,1702552574291817,6.1702266,0.61392623,0.72764474,39,519
85ab,1702552574391696,0.72146571,6.0867805,0.37972474,13,520
da02,1702552575291788,6.1599226,0.61930543,0.72592676,39,529
85ab,1702552575391879,0.75943732,6.0747757,0.38579825,15,530
da02,1702552576292002,6.1473722,0.62905037,0.73113453,40,539
85ab,1702552576391761,0.751192,6.0759974,0.39041761,12,540
da02,1702552577291077,6.16902,0.6329841,0.72720814,36,549
85ab,1702552577391774,0.77131361,6.0804462,0.39927909,14,550
da02,1702552578291766,6.1614361,0.61158347,0.73913872,42,559
85ab,1702552578391767,0.82972234,6.0855527,0.42281237,17,560
da02,1702552579291770,6.1648889,0.599874,0.75574219,42,569
85ab,1702552579391749,0.78284448,6.1010251,0.39942327,9,570
da02,1702552580291857,6.1652837,0.60905468,0.74194288,37,579
85ab,1702552580391908,0.753763,6.0895867,0.39975825,12,580
da02,1702552581291831,6.1632218,0.60736513,0.73728383,39,589
85ab,1702552581391866,0.73680884,6.0902267,0.39227372,11,590
da02,1702552582291885,6.1582108,0.61695808,0.73410976,39,599
85ab,1702552582391872,0.70233685,6.0922084,0.38097712,10,600
da02,1702552583291913,6.1550493,0.62786949,0.7227304,37,609
85ab,1702552583391936,0.712473,6.1157908,0.37880734,11,610
da02,1702552584292173,6.1534328,0.63404113,0.72421294,39,619
85ab,1702552584391820,0.74670684,6.1056318,0.38617527,14,620
da02,1702552585291990,6.1499729,0.62735456,0.760078,44,629
85ab,1702552585391926,0.7505796,6.0813246,0.3855423,13,630
da02,1702552586291945,6.1560245,0.61867511,0.76906085,41,639
85ab,1702552586392296,0.75424677,6.0858049,0.39688477,13,640
da02,1702552587291972,6.1566916,0.62871182,0.75561327,38,649
85ab,1702552587391880,0.75140548,6.0749288,0.40560502,13,650
da02,1702552588291140,6.1603322,0.63140225,0.72981256,36,659
85ab,1702552588391095,0.76262248,6.0655417,0.41348928,14,660
da02,1702552589291962,6.1638126,0.62582707,0.718483,37,669
85ab,1702552589391925,0.80048537,6.0751667,0.40792164,14,670
da02,1702552590292040,6.1687984,0.62490511,0.73163617,40,679
85ab,1702552590391946,0.77408153,6.0682311,0.39589727,12,680
da02,1702552591292065,6.1615529,0.63125437,0.731044,39,689
85ab,1702552591391999,0.6800226,6.0659437,0.38678876,14,690
da02,1702552592291974,6.1493449,0.62817717,0.74241614,42,699
85ab,1702552592391949,0.69128561,6.0906954,0.38765785,11,700
da02,1702552593292080,6.1565051,0.63371372,0.73869854,38,709
85ab,1702552593391967,0.62091994,6.0807576,0.37556145,14,710
da02,1702552594292072,6.1604714,0.627191,0.73996985,39,719
85ab,1702552594392004,0.67586362,6.0657806,0.40484205,15,720
da02,1702552595291994,6.15946,0.63011247,0.72606528,37,729
85ab,1702552595392015,0.70707625,6.0585237,0.40932196,14,730
da02,1702552596292114,6.1580925,0.63415712,0.72656852,39,739
85ab,1702552596391983,0.710405,6.0579967,0.39137435,12,740
da02,1702552597292104,6.1634531,0.61532587,0.74156725,41,749
85ab,1702552597392022,0.7229864,6.0638223,0.39874473,13,750
da02,1702552598292046,6.1628513,0.61763746,0.72987109,37,759
85ab,1702552598392034,0.72607046,6.0640635,0.39044768,12,760
da02,1702552599292128,6.1672287,0.62964714,0.72852206,38,769
85ab,1702552599392030,0.72389716,6.0575671,0.38162211,12,770
da02,1702552600292137,6.1634583,0.61863524,0.72534031,39,779
85ab,1702552600392070,0.80737478,6.0576167,0.4139961,18,780
da02,1702552601293610,6.1615586,0.626431,0.73577088,40,789
85ab,1702552601392058,0.80314612,6.0653639,0.39883116,12,790
da02,1702552602292127,6.1809177,0.621829,0.73602736,37,799
85ab,1702552602392050,0.79995763,6.0589271,0.41305092,14,800
da02,1702552603292166,6.1745939,0.62751907,0.72701424,38,809
85ab,1702552603392099,0.80494267,6.0651979,0.41886926,14,810
da02,1702552604291319,6.1661706,0.62577605,0.71824139,38,819
85ab,1702552604391284,0.77630579,6.0685172,0.404417,11,820
da02,1702552605292166,6.1760807,0.62752342,0.73885775,40,829
85ab,1702552605392068,0.77947712,6.07049,0.41840661,14,830
da02,1702552606292224,6.1733127,0.64474607,0.72526079,36,839
85ab,1702552606392123,0.80884266,6.06597,0.422131,15,840
da02,1702552607292094,6.1661615,0.63425994,0.72271609,39,849
85ab,1702552607392118,0.80200684,6.0598335,0.41321602,13,850
da02,1702552608292186,6.1503167,0.63212949,0.73245037,41,859
85ab,1702552608392095,0.79318237,6.0747356,0.41431653,12,860
da02,1702552609292217,6.1424904,0.6444838,0.70977855,36,869
85ab,1702552609392156,0.80430275,6.0689917,0.41284761,14,870
da02,1702552610291331,6.1525517,0.63665539,0.70675147,37,879
85ab,1702552610391270,0.79673761,6.0805092,0.40446451,12,880
da02,1702552611292253,6.1612372,0.63066018,0.70826137,38,889
85ab,1702552611392127,0.79883862,6.090384,0.40452886,13,890
da02,1702552612292241,6.153131,0.63431066,0.72887361,41,899
85ab,1702552612392177,0.79116017,6.0759797,0.39978018,13,900
da02,1702552613292173,6.1554575,0.6293242,0.72889888,39,909
85ab,1702552613392147,0.75993156,6.0669227,0.38575175,11,910
da02,1702552614292232,6.1660514,0.62908554,0.73519415,39,919
85ab,1702552614392128,0.74895436,6.07487,0.38882151,12,920
da02,1702552615292303,6.1726484,0.61672586,0.735421,39,929
85ab,1702552615392181,0.75523728,6.0846133,0.37858319,12,930
da02,1702552616292174,6.1740503,0.62383783,0.71684068,36,939
85ab,1702552616392213,0.76364708,6.0819912,0.38305223,13,940
da02,1702552617292302,6.1756911,0.63188803,0.70173889,35,949
85ab,1702552617392175,0.745001,6.0905375,0.38280049,11,950
da02,1702552618292295,6.1595659,0.62518477,0.693326,38,959
85ab,1702552618392216,0.77396959,6.0792942,0.40241438,15,960
da02,1702552619292239,6.1624703,0.63003594,0.69155949,37,969
85ab,1702552619392185,0.78139973,6.0802035,0.41216189,14,970
da02,1702552620292306,6.16103,0.62225515,0.70254391,39,979
85ab,1702552620392224,0.788079,6.0939841,0.41438603,13,980
da02,1702552621292324,6.1564078,0.62305951,0.72622365,41,989
85ab,1702552621392294,0.81356436,6.08576,0.41904655,15,990
da02,1702552622292272,6.1606603,0.62901795,0.7223984,37,999
85ab,1702552622392263,0.81736594,6.0992537,0.41035211,13,1000
da02,1702552623292321,6.1588144,0.60367465,0.70972538,38,1009
85ab,1702552623392247,0.90582925,6.1148543,0.43110478,18,1010
da02,1702552624292359,6.1619849,0.60496879,0.72180247,40,1019
85ab,1702552624392281,0.89644152,6.1003671,0.43958685,15,1020
da02,1702552625292260,6.1576657,0.62369305,0.7269063,39,1029
85ab,1702552625392260,0.94487131,6.0973659,0.46973655,19,1030
da02,1702552626292573,6.1618724,0.61456203,0.735461,40,1039
85ab,1702552626392328,0.97940129,6.1013236,0.46868342,17,1040
da02,1702552627292447,6.1571984,0.62235576,0.73274267,39,1049
85ab,1702552627392287,0.93324912,6.1007986,0.45119858,13,1050
da02,1702552628292285,6.1632395,0.62416792,0.74517584,40,1059
85ab,1702552628392284,0.91979051,6.08026,0.45689604,16,1060
da02,1702552629292382,6.1681132,0.63155431,0.73677862,37,1069
85ab,1702552629392282,0.90162963,6.0844641,0.45120928,14,1070
da02,1702552630292411,6.1799026,0.63128978,0.73101521,37,1079
85ab,1702552630392324,0.86564463,6.0916991,0.43063378,12,1080
da02,1702552631291515,6.16713,0.62464714,0.74235284,41,1089
85ab,1702552631391508,0.83119678,6.090157,0.4142091,12,1090
da02,1702552632292435,6.1625118,0.63391513,0.73157293,37,1099
85ab,1702552632392285,0.79750651,6.0989871,0.39922705,11,1100
da02,1702552633292417,6.154202,0.630437,0.71611571,37,1109
85ab,1702552633392338,0.76696074,6.0984807,0.38395882,11,1110
da02,1702552634292320,6.1494551,0.63656,0.70779073,37,1119
85ab,1702552634392312,0.75125,6.0993547,0.3888098,12,1120
da02,1702552635292421,6.1458449,0.63801658,0.72512543,41,1129
85ab,1702552635392333,0.81455219,6.0952239,0.4126789,17,1130
da02,1702552636292455,6.1618457,0.637698,0.72238415,37,1139
85ab,1702552636392400,0.77039075,6.094326,0.4049615,11,1140
da02,1702552637291582,6.1657124,0.6285482,0.71479839,37,1149
85ab,1702552637392333,0.75121081,6.0933795,0.40624464,12,1150
da02,1702552638292453,6.1611452,0.60772926,0.71623367,40,1159
85ab,1702552638392310,0.73865849,6.10923,0.39449328,10,1160
da02,1702552639292480,6.1656752,0.60800976,0.72492635,39,1169
85ab,1702552639392402,0.6696263,6.0942492,0.38216987,12,1170
da02,1702552640292401,6.1743855,0.62229532,0.72518396,37,1179
85ab,1702552640392369,0.69869953,6.0901923,0.39178944,13,1180
da02,1702552641292474,6.1758251,0.6232034,0.72964931,39,1189
85ab,1702552641392365,0.69887125,6.0900469,0.3717688,11,1190
da02,1702552642292484,6.1764069,0.633247,0.72215575,37,1199
85ab,1702552642392449,0.71692312,6.1026092,0.37351853,12,1200
da02,1702552643292403,6.1753974,0.63255936,0.729527,39,1209
85ab,1702552643392446,0.73231936,6.0990143,0.37413168,13,1210
da02,1702552644292652,6.1774874,0.62308985,0.73757756,40,1219
85ab,1702552644392315,0.7608844,6.100112,0.37399793,13,1220
da02,1702552645292501,6.176115,0.63601393,0.72401839,36,1229
85ab,1702552645392465,0.7608664,6.0803342,0.36811695,13,1230
da02,1702552646292394,6.1849904,0.63902521,0.71575868,36,1239
85ab,1702552646392448,0.75411975,6.0880651,0.37180746,12,1240
da02,1702552647292514,6.1763616,0.64669293,0.73001617,40,1249
85ab,1702552647392655,0.75016993,6.0926261,0.37147427,12,1250
da02,1702552648292531,6.1773076,0.64035875,0.73287922,39,1259
85ab,1702552648392488,0.7550261,6.0817418,0.37600756,13,1260
da02,1702552649292477,6.1761603,0.63755733,0.72117788,37,1269
85ab,1702552649392434,0.7660926,6.076,0.37834397,13,1270
da02,1702552650292521,6.1667624,0.63745761,0.7174229,38,1279
85ab,1702552650392420,0.747939,6.0957851,0.37181768,10,1280
da02,1702552651292596,6.1712995,0.63868982,0.72095639,38,1289
85ab,1702552651392511,0.84231383,6.1037569,0.41941467,19,1290
da02,1702552652292488,6.1749296,0.6429888,0.7426694,40,1299
85ab,1702552652392476,0.85528553,6.0648642,0.43363562,17,1300
da02,1702552653292566,6.1776824,0.64746892,0.772786,42,1309
85ab,1702552653392483,0.84680653,6.0801563,0.4286747,13,1310
da02,1702552654292556,6.1792707,0.646497,0.76603067,38,1319
85ab,1702552654392520,0.85186005,6.09532,0.41852745,13,1320
da02,1702552655292483,6.176198,0.65073979,0.76499224,39,1329
85ab,1702552655392533,0.83574349,6.0819154,0.42185983,14,1330
da02,1702552656292574,6.1718664,0.63954109,0.76425123,40,1339
85ab,1702552656392492,0.81139642,6.0805311,0.4161559,12,1340
da02,1702552657292574,6.1594162,0.64051884,0.75238681,39,1349
85ab,1702552657392569,0.78830737,6.0876665,0.41212645,12,1350
da02,1702552658292547,6.1672363,0.64153647,0.73163623,36,1359
85ab,1702552658392550,0.78065658,6.0705128,0.41558585,14,1360
da02,1702552659292594,6.1686764,0.630656,0.7386151,40,1369
85ab,1702552659392499,0.80040282,6.1055088,0.40403962,12,1370
da02,1702552660292608,6.1741419,0.62972033,0.72783023,37,1379
85ab,1702552660392562,0.71266925,6.1003556,0.37203217,14,1380
da02,1702552661292557,6.1589785,0.63318521,0.71395236,38,1389
85ab,1702552661392609,0.72206253,6.079453,0.37970024,13,1390
da02,1702552662292621,6.1594162,0.62679458,0.72404975,40,1399
85ab,1702552662392577,0.74873352,6.0872655,0.39593112,14,1400
da02,1702552663292640,6.1582828,0.62336707,0.71069974,37,1409
85ab,1702552663392596,0.73792422,6.0752048,0.39938691,12,1410
da02,1702552664292341,6.1617861,0.63108438,0.7396493,41,1419
85ab,1702552664391751,0.76673114,6.0588512,0.40923575,15,1420
da02,1702552665292660,6.1495371,0.62788296,0.74048865,40,1429
85ab,1702552665392572,0.75107777,6.0641923,0.41007578,12,1430
da02,1702552666292672,6.1551251,0.64087868,0.7347914,37,1439
85ab,1702552666392625,0.74863213,6.0782719,0.39633602,11,0
da02,1702552667292607,6.148375,0.63768363,0.74239314,41,9
85ab,1702552667392607,0.73373979,6.0801158,0.39593792,11,10
da02,1702552668292657,6.1438618,0.63588679,0.75444794,41,19
85ab,1702552668392593,0.7423479,6.095015,0.39809284,12,20
da02,1702552669292692,6.1530871,0.625272,0.75358677,39,29
85ab,1702552669392651,0.73466915,6.105907,0.39760903,11,30
da02,1702552670291826,6.1666765,0.61856675,0.74263406,37,39
85ab,1702552670391750,0.73781878,6.1027317,0.3929449,12,40
da02,1702552671292694,6.171452,0.62323469,0.735986,37,49
85ab,1702552671392609,0.7219156,6.0946617,0.3991667,12,50
da02,1702552672292726,6.1667042,0.62386054,0.73093539,38,59
85ab,1702552672392718,0.82140148,6.0979424,0.42408976,18,60
da02,1702552673292698,6.1675863,0.60925752,0.74096411,41,69
85ab,1702552673392624,0.78378457,6.1122417,0.40438032,10,70
da02,1702552674292670,6.168303,0.60330743,0.71782434,36,79
85ab,1702552674392632,0.77390867,6.1080055,0.39222625,12,80
da02,1702552675292824,6.1770744,0.60684478,0.73937112,40,89
85ab,1702552675391869,0.75980443,6.0944128,0.3973189,12,90
da02,1702552676292695,6.1794114,0.60860467,0.73624289,38,99
85ab,1702552676392614,0.75369263,6.0744963,0.40301678,13,100
da02,1702552677292690,6.1711178,0.61931729,0.73642194,39,109
85ab,1702552677392707,0.7427423,5.9862847,0.43961209,67,110
da02,1702552678294332,6.1729321,0.63732725,0.75110567,40,119
85ab,1702552678392742,0.76318932,5.9968848,0.43590033,14,120
da02,1702552679292733,6.1759272,0.62385422,0.74127787,38,129
85ab,1702552679392652,0.76441783,6.0246539,0.42328751,12,130
da02,1702552680292784,6.1847043,0.63124824,0.74540526,38,139
85ab,1702552680392716,0.84599721,6.0337992,0.46365854,20,140
da02,1702552681291946,6.1779594,0.62658477,0.76197147,42,149
85ab,1702552681391902,0.84352773,6.038866,0.45489931,14,150
da02,1702552682292700,6.1782146,0.63321882,0.74208772,36,159
85ab,1702552682392748,0.81123942,6.0384231,0.43249753,12,160
da02,1702552683292771,6.180532,0.62216461,0.72481406,36,169
85ab,1702552683392702,0.7993409,6.0558076,0.42034122,12,170
da02,1702552684292804,6.1841083,0.628958,0.73141074,38,179
85ab,1702552684392768,0.79487455,6.0722685,0.41542149,12,180
