85ab,1703721857588467,0.82982469,6.2450104,0.39349824,10,564
85ab,1703721858588180,0.80939913,6.2455397,0.38548726,10,574
85ab,1703721859588128,0.8186484,6.2405825,0.3947466,12,584
85ab,1703721860588012,0.81640488,6.2273006,0.40301743,12,594
85ab,1703721861588163,0.81619,6.2048368,0.41339895,13,604
85ab,1703721862587975,0.81845719,6.1988688,0.41585878,13,614
85ab,1703721863588203,0.83165938,6.2002153,0.41532579,13,624
85ab,1703721864588202,0.81708509,6.2506886,0.53133136,69,634
85ab,1703721865588010,0.82661021,6.287086,0.49135196,10,644
85ab,1703721866588099,0.8453182,6.3262367,0.45767605,12,654
85ab,1703721867588107,0.84851712,6.3022923,0.43898314,12,664
85ab,1703721868587964,0.84724587,6.3072863,0.4211638,10,674
85ab,1703721869587917,0.84592664,6.3397646,0.40084329,11,684
85ab,1703721870588810,0.82911128,6.2917819,0.40857476,12,694
85ab,1703721871588020,0.83966297,6.2779889,0.41894531,13,704
85ab,1703721872587929,0.83288258,6.2577477,0.41388279,12,714
85ab,1703721873588220,0.82252359,6.2455974,0.41217819,12,724
85ab,1703721874588114,0.8152954,6.2609205,0.41064206,10,734
85ab,1703721875587933,0.83766639,6.2617455,0.4148711,13,744
85ab,1703721876588095,0.85264397,6.2752376,0.40373558,11,754
85ab,1703721877587946,0.842246,6.25376,0.40040028,12,764
85ab,1703721878587947,0.829094,6.2349768,0.40938535,12,774
85ab,1703721879588220,0.82498151,6.2423835,0.40860513,11,784
85ab,1703721880588034,0.82298613,6.2624464,0.39975467,10,794
85ab,1703721881587935,0.81890339,6.2490077,0.39722335,12,804
85ab,1703721882588243,0.814991,6.24389,0.39868477,11,814
85ab,1703721883588115,0.82946593,6.2424674,0.39641845,12,824
85ab,1703721884587998,0.81412977,6.2450552,0.39700308,11,834
85ab,1703721885588251,0.80933547,6.2826791,0.38755873,9,844
85ab,1703721886587992,0.8145926,6.2905803,0.39375746,11,854
85ab,1703721887588017,0.81777745,6.2948961,0.39338264,11,864
85ab,1703721888588228,0.82822269,6.2719436,0.40006837,13,874
85ab,1703721889588046,0.83018863,6.2784796,0.39187178,11,884
85ab,1703721890587941,0.81728864,6.3139772,0.3754451,11,894
85ab,1703721891588270,0.799492,6.2997084,0.37738129,10,904
85ab,1703721892587998,0.79426622,6.346015,0.36062503,13,914
85ab,1703721893588072,0.81477237,6.3374133,0.36824793,11,924
85ab,1703721894588252,0.82120472,6.2808743,0.38167623,14,934
85ab,1703721895588037,0.82860166,6.2715344,0.39072666,12,944
85ab,1703721896588142,0.83157462,6.2602687,0.39137894,12,954
85ab,1703721897588286,0.81980354,6.2626815,0.38549325,10,964
85ab,1703721898588080,0.81985915,6.2770309,0.3881323,10,974
85ab,1703721899588157,0.81112021,6.2613759,0.40385997,12,984
85ab,1703721900588281,0.83017057,6.2475042,0.40917274,13,994
85ab,1703721901588258,0.82342905,6.2464032,0.40610281,11,1004
85ab,1703721902588388,0.818885,6.2472005,0.40542868,11,1014
85ab,1703721903588353,0.82208794,6.2476983,0.40351579,11,1024
85ab,1703721904588272,0.80640054,6.2473621,0.39698759,10,1034
85ab,1703721905588222,0.80096132,6.2689252,0.39241791,10,1044
85ab,1703721906588335,0.8153199,6.2942305,0.37803069,10,1054
85ab,1703721907588344,0.79763818,6.2814479,0.37463948,10,1064
85ab,1703721908588195,0.79402858,6.2915077,0.37775046,10,1074
85ab,1703721909588339,0.80161339,6.3117504,0.37358177,60,1084
85ab,1703721910588239,0.80950737,6.2931228,0.36761221,11,1094
85ab,1703721911588299,0.82169539,6.2953606,0.37916723,11,1104
85ab,1703721912588436,0.825727,6.2895942,0.39328179,12,1114
85ab,1703721913589407,0.83528447,6.268959,0.39605486,13,1124
85ab,1703721914588732,0.83806235,6.2581472,0.40267232,12,1134
85ab,1703721915588825,0.83431834,6.2945046,0.40033627,9,1144
85ab,1703721916588282,0.84136075,6.2553983,0.40924105,14,1154
85ab,1703721917588286,0.812251,6.2536268,0.38909802,9,1164
85ab,1703721918588381,0.81697196,6.2333708,0.40291917,13,1174
85ab,1703721919588298,0.83200628,6.2662797,0.39946228,11,1184
85ab,1703721920588270,0.82020926,6.296978,0.38522282,9,1194
85ab,1703721921588400,0.81609082,6.2876706,0.38611662,11,1204
85ab,1703721922588360,0.82175118,6.3010139,0.38749874,10,1214
85ab,1703721923588394,0.80198133,6.2864261,0.38340342,10,1224
85ab,1703721924588508,0.80685413,6.3158388,0.37922415,9,1234
85ab,1703721925588871,0.81489748,6.3005958,0.38143709,11,1244
85ab,1703721926588371,0.78686863,6.2945495,0.37574536,9,1254
85ab,1703721927588521,0.7947787,6.2600665,0.39263573,13,1264
85ab,1703721928588300,0.784468,6.2616034,0.39183903,10,1274
85ab,1703721929588387,0.79335755,6.2571788,0.3992776,12,1284
85ab,1703721930588553,0.797264,6.2640338,0.39195278,10,1294
85ab,1703721931588352,0.82635742,6.2570462,0.39221194,13,1304
85ab,1703721932588473,0.83355939,6.2873669,0.38436472,10,1314
85ab,1703721933588580,0.840425,6.2703271,0.39062682,12,1324
85ab,1703721934588471,0.84232837,6.27242,0.40471864,12,1334
85ab,1703721935588422,0.83359128,6.2656865,0.39614004,11,1344
85ab,1703721936588617,0.84411377,6.2613435,0.39302137,12,1354
85ab,1703721937588349,0.83107835,6.259521,0.39399597,11,1364
85ab,1703721938588515,0.82460707,6.2647691,0.38977173,11,1374
85ab,1703721939588632,0.81848305,6.2588325,0.3832528,11,1384
85ab,1703721940588472,0.82989794,6.2353878,0.41284195,14,1394
85ab,1703721941588442,0.81410766,6.2264209,0.41782895,12,1404
85ab,1703721942588639,0.82840031,6.2389188,0.41838327,12,1414
85ab,1703721943588449,0.82371885,6.2382455,0.4162358,11,1424
85ab,1703721944588445,0.8247996,6.2801685,0.40711549,9,1434
85ab,1703721945588797,0.82762134,6.2723174,0.40127733,11,4
85ab,1703721946588547,0.83047283,6.2271466,0.41381475,14,14
85ab,1703721947588557,0.81912941,6.2253752,0.41672549,11,24
85ab,1703721948588684,0.81601048,6.2500062,0.40218034,10,34
85ab,1703721949588556,0.82103378,6.2309456,0.40846577,13,44
85ab,1703721950588580,0.8251642,6.2205405,0.40648291,12,54
85ab,1703721951588809,0.80723017,6.2196126,0.40262559,11,64
85ab,1703721952588518,0.82469845,6.2377987,0.40094054,12,74
85ab,1703721953588602,0.82461721,6.206152,0.41544095,14,84
85ab,1703721954588834,0.82605392,6.1855226,0.43237713,14,94
85ab,1703721955588610,0.83554059,6.2270689,0.42515793,11,104
85ab,1703721956588787,0.81385964,6.2209563,0.4096539,11,114
85ab,1703721957588856,0.81959575,6.2289133,0.40145174,11,124
85ab,1703721958588711,0.82151258,6.2259603,0.39501488,12,134
85ab,1703721959588692,0.82405406,6.2237453,0.39060852,12,144
85ab,1703721960588838,0.81379795,6.1860995,0.40513909,14,154
85ab,1703721961588729,0.97593462,6.2733135,0.48363629,36,164
85ab,1703721962588892,0.95195639,6.2773576,0.46355727,12,174
85ab,1703721963588940,0.90921187,6.2750907,0.43858856,10,184
85ab,1703721964588813,0.894967,6.3244257,0.41143706,13,194
85ab,1703721965588826,0.87702596,6.2740412,0.43553048,14,204
85ab,1703721966588927,0.873035,6.3032784,0.42305633,10,214
85ab,1703721967588810,0.8627004,6.2987089,0.41369659,11,224
85ab,1703721968588783,0.86885738,6.337657,0.40510073,11,234
85ab,1703721969588913,0.85245454,6.3297992,0.39835438,10,244
85ab,1703721970588779,0.85935789,6.2811346,0.42213917,15,254
85ab,1703721971588640,0.84471,6.2564988,0.4191913,12,264
85ab,1703721972588802,0.8381474,6.2431455,0.41898295,12,274
85ab,1703721973588662,0.83287543,6.2164335,0.42833287,13,284
85ab,1703721974588692,0.83076572,6.2434721,0.42032823,10,294
85ab,1703721975588780,0.82598948,6.2589693,0.4053084,10,304
85ab,1703721976588666,0.82263744,6.2391772,0.40928414,12,314
85ab,1703721977588632,0.82346791,6.253459,0.41108668,11,324
85ab,1703721978588750,0.81130403,6.2688122,0.39784163,9,334
85ab,1703721979588601,0.81566465,6.3028865,0.38420403,10,344
85ab,1703721980588603,0.82480657,6.3314681,0.37411165,11,354
85ab,1703721981588750,0.82689118,6.2948265,0.38070709,12,364
85ab,1703721982588693,0.85108739,6.2748165,0.40978774,14,374
85ab,1703721983588951,0.8391158,6.2928286,0.39751962,9,384
85ab,1703721984588749,0.835794,6.2601647,0.40644169,13,394
85ab,1703721985588688,0.83515757,6.2461095,0.41517907,13,404
85ab,1703721986588658,0.8423683,6.3089952,0.40256768,13,414
85ab,1703721987588740,0.83236563,6.2983003,0.40370083,11,424
85ab,1703721988588457,0.83441055,6.2750115,0.41106051,13,434
85ab,1703721989588504,0.82637811,6.2738376,0.40577412,11,444
85ab,1703721990588820,0.81042421,6.2731357,0.40599519,10,454
85ab,1703721991588516,0.80476004,6.2633986,0.40239176,11,464
85ab,1703721992588598,0.81259596,6.2354875,0.41079929,13,474
85ab,1703721993588703,0.80195004,6.2116027,0.42407426,13,484
85ab,1703721994588610,0.79027438,6.2206478,0.4288606,11,494
85ab,1703721995588484,0.77882385,6.2184749,0.41590637,11,504
85ab,1703721996588700,0.80703896,6.2971015,0.39877391,15,514
85ab,1703721997588523,0.8020395,6.288475,0.39568579,11,524
85ab,1703721998588493,0.79430646,6.2781382,0.38554588,10,534
85ab,1703721999588741,0.79813373,6.2682009,0.37166658,11,544
85ab,1703722000588698,0.8258425,6.2906852,0.36838639,11,554
85ab,1703722001588587,0.82511228,6.3289366,0.3642031,11,564
85ab,1703722002588698,0.82160372,6.3074775,0.36984646,11,574
85ab,1703722003588535,0.82632619,6.2872257,0.3757188,12,584
85ab,1703722004588522,0.83639681,6.3117223,0.36949819,10,594
85ab,1703722005588790,0.8325389,6.2923388,0.37843326,12,604
85ab,1703722006588462,0.83892792,6.2892814,0.3792567,11,614
85ab,1703722007588582,0.82190561,6.2874951,0.37853748,10,624
85ab,1703722008588710,0.82555217,6.2556362,0.39068475,13,634
85ab,1703722009588434,0.82230943,6.24775,0.39418158,12,644
85ab,1703722010588448,0.81655926,6.2653427,0.3876487,10,654
85ab,1703722011588670,0.81702662,6.246748,0.39020705,12,664
85ab,1703722012588422,0.82443148,6.268611,0.38421556,10,674
85ab,1703722013588606,0.82148463,6.2575836,0.39327246,12,684
85ab,1703722014588893,0.82337773,6.2749753,0.38708135,10,694
85ab,1703722015588606,0.829496,6.2700515,0.39212817,12,704
85ab,1703722016588564,0.83114368,6.2272167,0.4045395,14,714
85ab,1703722017588636,0.84080768,6.2296658,0.40504056,12,724
85ab,1703722018588741,0.83595967,6.2699232,0.39248732,9,734
85ab,1703722019588506,0.83232373,6.2374945,0.40444309,13,744
85ab,1703722020588802,0.82324964,6.2337375,0.40180627,11,754
85ab,1703722021589210,0.8128044,6.2297382,0.38444564,11,764
85ab,1703722022589342,0.827026,6.2614274,0.37303317,10,774
85ab,1703722023589748,0.83332765,6.2913842,0.36818698,10,784
85ab,1703722024588510,0.83578491,6.3136048,0.36831123,10,794
85ab,1703722025588717,0.83882707,6.29587,0.38714877,12,804
85ab,1703722026588669,0.83610964,6.2914104,0.3795518,11,814
85ab,1703722027588829,0.8416059,6.3043728,0.37510681,10,824
85ab,1703722028588643,0.84169668,6.3137774,0.3729139,10,834
85ab,1703722029588703,0.852372,6.3155856,0.37841889,11,844
85ab,1703722030588661,0.85087556,6.2651858,0.38825035,14,854
85ab,1703722031588814,0.83132982,6.266468,0.3878493,10,864
85ab,1703722032589257,0.81925476,6.3038235,0.3731181,10,874
85ab,1703722033589195,0.8194313,6.3157167,0.37253144,10,884
85ab,1703722034589164,0.82142347,6.2926078,0.38870376,12,894
85ab,1703722035589184,0.83278662,6.2974529,0.3891978,11,904
85ab,1703722036589120,0.83435267,6.2902637,0.39169824,11,914
85ab,1703722037589145,0.8373571,6.2874188,0.39079183,11,924
85ab,1703722038589134,0.85099244,6.3296466,0.38679945,12,934
85ab,1703722039589162,0.83984208,6.3175468,0.39430079,11,944
85ab,1703722040589124,0.82638419,6.3413939,0.37969711,10,954
85ab,1703722041589193,0.82858878,6.279634,0.39971781,14,964
85ab,1703722042589119,0.82092488,6.2762794,0.40115052,11,974
85ab,1703722043589241,0.8049252,6.26505,0.39652625,11,984
85ab,1703722044589126,0.80538857,6.2299843,0.41303802,13,994
85ab,1703722045589122,0.79945505,6.2532325,0.40371063,10,1004
85ab,1703722046589040,0.8137514,6.2604585,0.40318447,11,1014
85ab,1703722047588900,0.81897259,6.2599545,0.39077151,11,1024
85ab,1703722048588903,0.82655442,6.2449212,0.39471593,12,1034
85ab,1703722049589066,0.8307789,6.2486281,0.39703363,12,1044
85ab,1703722050588726,0.83554608,6.2682586,0.39630458,11,1054
85ab,1703722051588773,0.8328169,6.297194,0.39968684,10,1064
85ab,1703722052588976,0.83379734,6.2896166,0.41327855,12,1074
85ab,1703722053588788,0.83950812,6.2676892,0.41748428,13,1084
85ab,1703722054589101,0.82961148,6.27099,0.41338566,11,1094
85ab,1703722055588744,0.82654673,6.2684846,0.40900517,11,1104
85ab,1703722056588929,0.8359102,6.2836385,0.40936863,11,1114
85ab,1703722057588800,0.83999074,6.2465606,0.41660929,14,1124
85ab,1703722058588718,0.82393545,6.2436709,0.41451329,11,1134
85ab,1703722059597172,0.96538174,6.2689762,0.47585079,29,1144
85ab,1703722060588448,0.93526381,6.2876368,0.44993955,10,1154
85ab,1703722061589078,0.92509729,6.2710447,0.4484489,13,1164
85ab,1703722062588504,0.91674405,6.2604179,0.44501135,13,1174
85ab,1703722063588777,0.89254826,6.2966661,0.42261305,10,1184
85ab,1703722064588798,0.88026923,6.2828674,0.41557422,12,1194
85ab,1703722065588892,0.86592031,6.284523,0.40687358,11,1204
85ab,1703722066588694,0.85662329,6.2442155,0.41094336,13,1214
85ab,1703722067588910,0.82267904,6.2180409,0.41586846,12,1224
85ab,1703722068588802,0.80756474,6.2199588,0.41204494,11,1234
85ab,1703722069589141,0.80551839,6.2536259,0.40217116,9,1244
85ab,1703722070588638,0.81891525,6.2405834,0.40741223,13,1254
85ab,1703722071589074,0.829452,6.2177997,0.42272666,14,1264
85ab,1703722072588687,0.8214252,6.2500658,0.40603557,9,1274
85ab,1703722073588679,0.82986027,6.2842603,0.39413247,10,1284
85ab,1703722074588636,0.82109493,6.2880239,0.38087726,10,1294
85ab,1703722075588618,0.823635,6.2681909,0.38390318,12,1304
85ab,1703722076589148,0.83041853,6.2255478,0.40268353,14,1314
85ab,1703722077588886,0.83036906,6.2315331,0.39073771,11,1324
85ab,1703722078589188,0.82027769,6.206511,0.4044607,13,1334
85ab,1703722079588684,0.79597008,6.2042527,0.40489361,11,1344
85ab,1703722080589106,0.80159205,6.1966305,0.40878421,12,1354
85ab,1703722081589058,0.80155164,6.2238383,0.39335048,10,1364
85ab,1703722082589579,0.82044357,6.2041845,0.40342674,14,1374
85ab,1703722083588740,0.81633192,6.2239819,0.39667454,10,1384
85ab,1703722084588992,0.79871935,6.187633,0.40304235,13,1394
85ab,1703722085588909,0.79960966,6.2365251,0.39103511,9,1404
85ab,1703722086588898,0.80652881,6.2285719,0.3963016,12,1414
85ab,1703722087589038,0.79992592,6.2739248,0.38215506,10,1424
85ab,1703722088588901,0.8119328,6.236352,0.4092012,14,1434
85ab,1703722089588940,0.81650931,6.2090311,0.41919571,14,4
85ab,1703722090589019,0.82470918,6.2325182,0.41104478,11,14
85ab,1703722091589184,0.82645154,6.240943,0.39836174,11,24
85ab,1703722092588754,0.81837958,6.2428985,0.39179063,11,34
85ab,1703722093589440,0.82060623,6.2245131,0.40024009,13,44
85ab,1703722094588802,0.82631272,6.1891174,0.41442615,14,54
85ab,1703722095589360,0.82913977,6.2111521,0.40260744,11,64
85ab,1703722096588713,0.820888,6.2461286,0.3867583,9,74
85ab,1703722097588863,0.81547451,6.23706,0.3833521,11,84
85ab,1703722098588841,0.81216258,6.2230358,0.38906336,12,94
85ab,1703722099588843,0.81961256,6.2257123,0.38830066,12,104
85ab,1703722100588773,0.82083976,6.2949018,0.38217729,13,114
85ab,1703722101588970,0.827957,6.3412538,0.37095502,13,124
85ab,1703722102588729,0.82160759,6.3113585,0.38604948,12,134
85ab,1703722103589457,0.81195033,6.303546,0.37790829,10,144
85ab,1703722104588966,0.81614786,6.24743,0.38983551,14,154
85ab,1703722105589460,0.82590795,6.2846417,0.38185495,10,164
85ab,1703722106589451,0.82592076,6.2619553,0.39965197,13,174
85ab,1703722107589517,0.80697656,6.2514815,0.40567815,11,184
85ab,1703722108588994,0.82085997,6.21315,0.41334075,14,194
85ab,1703722109589401,0.82915205,6.213026,0.40475479,12,204
85ab,1703722110588966,0.81871897,6.1986837,0.40353513,12,214
85ab,1703722111589464,0.70512235,6.2216945,0.3647548,62,224
85ab,1703722112589452,0.73861581,6.2036328,0.38849548,13,234
85ab,1703722113589459,0.76921731,6.2008739,0.39619866,13,244
85ab,1703722114589255,0.77044916,6.217423,0.3897287,10,254
85ab,1703722115589470,0.81274122,6.2731085,0.38569111,12,264
85ab,1703722116589450,0.82010663,6.3096819,0.37983066,10,274
85ab,1703722117589459,0.81338632,6.3001156,0.36741289,10,284
85ab,1703722118589536,0.82129008,6.2920423,0.38263482,12,294
85ab,1703722119589430,0.83948529,6.3357644,0.38069904,12,304
85ab,1703722120589106,0.8389129,6.3274713,0.37490296,10,314
85ab,1703722121589528,0.84004271,6.2937527,0.38424832,13,324
85ab,1703722122589538,0.84015542,6.2614307,0.39233428,13,334
85ab,1703722123589517,0.84941387,6.266067,0.40622023,12,344
85ab,1703722124589559,0.84322166,6.2595096,0.403544,11,354
85ab,1703722125589799,0.84291559,6.223526,0.41868803,14,364
85ab,1703722126589192,0.84834063,6.2321758,0.41616315,12,374
85ab,1703722127589561,0.83021408,6.2381487,0.40668145,10,384
85ab,1703722128589381,0.82363421,6.2526875,0.4070318,11,394
85ab,1703722129588940,0.81682605,6.2419095,0.40889755,12,404
85ab,1703722130589233,0.82017928,6.3170085,0.38706148,15,414
85ab,1703722131589238,0.95397013,6.3185334,0.4434945,56,424
85ab,1703722132589130,0.91529268,6.3194671,0.42040682,10,434
85ab,1703722133589406,0.89623219,6.3349953,0.40632161,10,444
85ab,1703722134589426,0.85458851,6.3181114,0.3973563,10,454
85ab,1703722135589523,0.83747983,6.3229256,0.40337947,10,464
85ab,1703722136589198,0.83750087,6.3040853,0.40136698,12,474
85ab,1703722137589644,0.8342191,6.2800536,0.40612864,12,484
85ab,1703722138589666,0.83945566,6.2831292,0.4013671,11,494
85ab,1703722139589735,0.86451221,6.2737188,0.40528277,13,504
85ab,1703722140589719,0.86838555,6.2961359,0.39799821,10,514
85ab,1703722141591364,0.85627937,6.270771,0.40442213,12,524
85ab,1703722142589212,0.84243804,6.2324944,0.42049587,13,534
85ab,1703722143589687,0.82795107,6.2130013,0.41784734,12,544
85ab,1703722144589032,0.82898104,6.2142568,0.41734293,12,554
85ab,1703722145589136,0.80336958,6.2360306,0.39742959,9,564
85ab,1703722146589728,0.81961417,6.2279048,0.40797958,13,574
85ab,1703722147589928,0.81157231,6.2153535,0.40422821,12,584
85ab,1703722148589760,0.80957377,6.1927118,0.42186335,13,594
85ab,1703722149589780,0.80200464,6.1839776,0.42301261,12,604
85ab,1703722150589762,0.79834354,6.2002807,0.41886243,11,614
85ab,1703722151589807,0.8202222,6.2334452,0.41078159,11,624
85ab,1703722152590003,0.8285929,6.2262621,0.41371438,13,634
85ab,1703722153589837,0.92181265,6.2254949,0.4506132,56,644
85ab,1703722154589854,0.906987,6.2390409,0.42990568,11,654
85ab,1703722155589834,0.88241643,6.2401595,0.42602664,11,664
85ab,1703722156589806,0.8546204,6.295239,0.40045816,12,674
