da02,1702480336273912,6.1280069,0.67846107,0.6947841,39,1022
85ab,1702480336573954,0.80842537,6.2591963,0.26407585,10,1025
da02,1702480337273150,6.1220016,0.67776889,0.67301303,35,1032
85ab,1702480337573139,0.80406475,6.2821088,0.25860709,10,1035
da02,1702480338273980,6.1263204,0.68521124,0.66797858,36,1042
85ab,1702480338573984,0.80278021,6.30371,0.25288835,11,1045
da02,1702480339273969,6.1289806,0.69602251,0.66832334,36,1052
85ab,1702480339573953,0.79508185,6.3214784,0.24777277,11,1055
da02,1702480340273948,6.1260924,0.71197844,0.6678459,36,1062
85ab,1702480340573951,0.8035726,6.3348045,0.25034183,11,1065
da02,1702480341273973,6.1257157,0.7061457,0.67048007,37,1072
85ab,1702480341574012,0.80731446,6.3083324,0.26795885,11,1075
da02,1702480342274002,6.1312609,0.71319765,0.67979896,37,1082
85ab,1702480342574189,0.82241309,6.2767167,0.27412003,12,1085
da02,1702480343273168,6.1326866,0.71814358,0.6776284,36,1092
85ab,1702480343574007,0.81742984,6.2978048,0.26501727,11,1095
da02,1702480344273992,6.1338992,0.71071446,0.68798047,38,1102
85ab,1702480344574024,0.80591738,6.2752442,0.26358828,10,1105
da02,1702480345273991,6.1373987,0.70870566,0.6898461,37,1112
85ab,1702480345573999,0.81433648,6.3168616,0.26466355,13,1115
da02,1702480346273997,6.1345077,0.72492015,0.6917482,36,1122
85ab,1702480346573983,0.79595,6.3263307,0.25958502,10,1125
da02,1702480347273989,6.1465125,0.69142705,0.69949496,38,1132
85ab,1702480347574024,0.81604713,6.3093872,0.26602104,11,1135
da02,1702480348273224,6.1417356,0.68889165,0.69128871,37,1142
85ab,1702480348573198,0.82408613,6.2916412,0.27509677,11,1145
da02,1702480349274042,6.1383896,0.69783527,0.68245775,36,1152
85ab,1702480349574018,0.83420217,6.3343058,0.26448789,15,1155
da02,1702480350274022,6.13488,0.6891188,0.68243206,37,1162
85ab,1702480350574082,0.83109486,6.2979012,0.27188957,11,1165
da02,1702480351274030,6.14552,0.6998322,0.68850958,36,1172
85ab,1702480351574020,0.81888229,6.3105507,0.26924559,10,1175
da02,1702480352274022,6.1291938,0.7033329,0.69188476,38,1182
85ab,1702480352574033,0.80620617,6.3100739,0.27756006,9,1185
da02,1702480353274087,6.1332831,0.70149988,0.68616277,36,1192
85ab,1702480353574082,0.7938171,6.3025331,0.28610358,9,1195
da02,1702480354273250,6.128726,0.68887359,0.68461865,38,1202
85ab,1702480354574076,0.81118691,6.2812881,0.28415433,11,1205
da02,1702480355274056,6.1257243,0.68759125,0.6762287,36,1212
85ab,1702480355574052,0.83082312,6.2732015,0.28259379,11,1215
da02,1702480356274051,6.1275797,0.69562793,0.68270051,37,1222
85ab,1702480356574066,0.83634937,6.27432,0.27690002,10,1225
da02,1702480357274064,6.1342144,0.69100565,0.68052542,36,1232
85ab,1702480357574066,0.83896726,6.2644954,0.28078395,11,1235
da02,1702480358274083,6.1334958,0.6943568,0.68649679,37,1242
85ab,1702480358574076,0.827686,6.2422991,0.27622548,11,1245
da02,1702480359273344,6.1361251,0.67375278,0.68161374,37,1252
85ab,1702480359573293,0.82661939,6.278007,0.26785624,12,1255
da02,1702480360274121,6.1302552,0.68899822,0.68296522,37,1262
85ab,1702480360574104,0.83098513,6.2499585,0.27459794,12,1265
da02,1702480361274104,6.1274343,0.68516856,0.6915555,39,1272
85ab,1702480361574124,0.83867949,6.2602768,0.27067119,10,1275
da02,1702480362274142,6.13255,0.69407588,0.694269,37,1282
85ab,1702480362574094,0.80324024,6.3013291,0.3902562,69,1285
da02,1702480363274120,6.1271796,0.6956079,0.6878621,37,1292
85ab,1702480363574458,0.81012833,6.27078,0.36394757,11,1295
da02,1702480364274127,6.1228104,0.68157434,0.69265318,39,1302
85ab,1702480364574124,0.80485314,6.2375593,0.35356519,12,1305
da02,1702480365273328,6.120892,0.67356163,0.67799675,36,1312
85ab,1702480365574172,0.79684132,6.2504187,0.33307043,9,1315
da02,1702480366274299,6.1272488,0.67017138,0.68530363,38,1322
85ab,1702480366574066,0.80396324,6.2753754,0.3169913,10,1325
da02,1702480367274148,6.12303,0.67533189,0.67229688,36,1332
85ab,1702480367574124,0.80835956,6.258462,0.31744912,11,1335
da02,1702480368274147,6.1188946,0.68180925,0.675794,37,1342
85ab,1702480368574183,0.814977,6.2346807,0.32310072,12,1345
da02,1702480369274156,6.1247506,0.69296414,0.6663295,35,1352
85ab,1702480369574156,0.8139869,6.2591677,0.30497244,10,1355
da02,1702480370276255,6.12292,0.68414396,0.68458354,40,1362
85ab,1702480370573352,0.81217408,6.2456121,0.30864644,11,1365
da02,1702480371274226,6.1281934,0.6944378,0.69035333,37,1372
85ab,1702480371574188,0.79840732,6.2713571,0.28758791,10,1375
da02,1702480372274194,6.1330938,0.69745582,0.67581338,35,1382
85ab,1702480372574208,0.80191565,6.3016691,0.27190423,12,1385
da02,1702480373274209,6.2516093,0.56299019,0.98153371,67,1392
85ab,1702480373574167,0.78613108,6.3024497,0.26719758,8,1395
da02,1702480374274205,6.2205582,0.60391927,0.90708172,37,1402
85ab,1702480374574218,0.80054444,6.3248153,0.26399812,12,1405
da02,1702480375274205,6.199605,0.62985545,0.86539656,39,1412
85ab,1702480375574200,0.81353277,6.2855515,0.28428259,12,1415
da02,1702480376273402,6.1903753,0.64822781,0.81485295,35,1422
85ab,1702480376574221,0.80739546,6.3000207,0.27349031,10,1425
da02,1702480377274237,6.1790543,0.6416291,0.79960412,40,1432
85ab,1702480377574234,0.80055827,6.27514,0.28306243,11,1435
da02,1702480378274216,6.1671877,0.65592295,0.77194148,37,2
85ab,1702480378574186,0.79802454,6.2795897,0.27479637,9,5
da02,1702480379274222,6.1567211,0.65942979,0.74344862,36,12
85ab,1702480379574216,0.78871316,6.2897062,0.27347291,8,15
da02,1702480380274232,6.1587744,0.66311991,0.73477942,37,22
85ab,1702480380574262,0.80765456,6.2827678,0.27764568,11,25
da02,1702480381274464,6.16731,0.65891266,0.72449666,36,32
85ab,1702480381573434,0.82592589,6.2868676,0.27676737,10,35
da02,1702480382274272,6.1526771,0.66765887,0.71209937,37,42
85ab,1702480382574247,0.82096279,6.3092,0.27988568,10,45
da02,1702480383274260,6.1480517,0.66959637,0.73499316,41,52
85ab,1702480383574271,0.80867761,6.3157363,0.27965859,9,55
da02,1702480384274256,6.1472354,0.67759913,0.72243512,37,62
85ab,1702480384574240,0.80976671,6.2927365,0.27548361,10,65
da02,1702480385274266,6.1491385,0.67939645,0.69959748,35,72
85ab,1702480385574238,0.81865036,6.2675719,0.2846534,12,75
da02,1702480386274281,6.1379032,0.67986864,0.696583,38,82
85ab,1702480386574294,0.8264178,6.2767429,0.28259838,10,85
da02,1702480387273466,6.1372747,0.69245386,0.68866462,36,92
85ab,1702480387573484,0.83041334,6.2707977,0.28314534,10,95
da02,1702480388274276,6.1371226,0.69185925,0.70820123,40,102
85ab,1702480388574282,0.82645196,6.2297759,0.2876865,12,105
da02,1702480389274302,6.1345649,0.70396245,0.70353228,37,112
85ab,1702480389574317,0.803468,6.2371097,0.29181474,9,115
da02,1702480390274296,6.1297078,0.70162749,0.69012743,36,122
85ab,1702480390574286,0.80582434,6.2350435,0.28807566,10,125
da02,1702480391274778,6.2338233,0.70127159,0.60623813,57,132
85ab,1702480391574374,0.81679827,6.2388239,0.28948048,11,135
da02,1702480392274374,6.201324,0.70182431,0.612352,36,142
85ab,1702480392573563,0.82281876,6.238296,0.29083386,11,145
da02,1702480393274304,6.18602,0.68865782,0.63813734,38,152
85ab,1702480393574306,0.83178991,6.2478657,0.28632066,10,155
da02,1702480394274299,6.170661,0.686378,0.647367,37,162
85ab,1702480394574294,0.80509162,6.2542009,0.28496149,9,165
da02,1702480395274320,6.1645036,0.69579166,0.67175925,38,172
85ab,1702480395574356,0.79167813,6.2465849,0.27751267,9,175
da02,1702480396274303,6.1558604,0.70370322,0.66935617,36,182
85ab,1702480396574342,0.80733055,6.2462072,0.27847466,11,185
da02,1702480397273553,6.1507425,0.70919782,0.66780764,36,192
85ab,1702480397573523,0.81787026,6.2632432,0.28498933,10,195
da02,1702480398274358,6.140605,0.70713371,0.66338569,36,202
85ab,1702480398574331,0.8262127,6.216383,0.30237126,14,205
da02,1702480399274332,6.1361513,0.70207626,0.66901094,37,212
85ab,1702480399574336,0.83942306,6.2444415,0.29814932,10,215
da02,1702480400274354,6.1326566,0.69377989,0.663616,36,222
85ab,1702480400574366,0.83236086,6.2513475,0.29822776,10,225
da02,1702480401274346,6.1223807,0.68976474,0.65904278,37,232
85ab,1702480401574415,0.83948648,6.2820764,0.28645664,11,235
da02,1702480402274381,6.1250091,0.69299334,0.67151171,38,242
85ab,1702480402574572,0.82658482,6.2815495,0.28263775,9,245
da02,1702480403273572,6.1178775,0.68892646,0.6768648,38,252
85ab,1702480403574400,0.82937491,6.2513103,0.2988598,12,255
da02,1702480404274378,6.1228542,0.68515408,0.67459255,36,262
85ab,1702480404574365,0.82529378,6.2983861,0.28465733,13,265
da02,1702480405274386,6.1232285,0.6851564,0.67854005,37,272
85ab,1702480405574369,0.84245229,6.29519,0.28437087,11,275
da02,1702480406274410,6.1242723,0.69780558,0.68072349,37,282
85ab,1702480406574376,0.81507152,6.3025618,0.27105978,9,285
da02,1702480407274399,6.1258969,0.69154555,0.67570043,36,292
85ab,1702480407574384,0.79214311,6.29621,0.26667339,8,295
da02,1702480408273615,6.1312833,0.68919694,0.69853735,40,302
85ab,1702480408573637,0.80968261,6.3234878,0.2509557,13,305
da02,1702480409274475,6.1347675,0.67562038,0.70527107,39,312
85ab,1702480409574400,0.80551046,6.3299026,0.24813069,10,315
da02,1702480410274413,6.1390724,0.6771214,0.72459853,40,322
85ab,1702480410574402,0.82728142,6.3078437,0.25778151,11,325
da02,1702480411274435,6.1359797,0.65924418,0.71513641,38,332
85ab,1702480411574438,0.82594073,6.3036909,0.25441045,9,335
da02,1702480412274473,6.1348615,0.67358714,0.70213395,36,342
85ab,1702480412574443,0.80660564,6.306356,0.26407468,8,345
da02,1702480413274494,6.1316624,0.68070018,0.71120584,39,352
85ab,1702480413574450,0.81074578,6.2878256,0.270527,11,355
da02,1702480414273671,6.1364846,0.69420874,0.69666159,35,362
85ab,1702480414574484,0.81575751,6.2796559,0.26762,10,365
da02,1702480415274462,6.1353879,0.69762707,0.69547814,37,372
85ab,1702480415574459,0.82229048,6.2931857,0.26423916,10,375
da02,1702480416274460,6.1345658,0.68095136,0.68771017,37,382
85ab,1702480416574478,0.83283758,6.2497945,0.28360909,13,385
da02,1702480417274487,6.1367311,0.68654972,0.68585378,36,392
85ab,1702480417574487,0.83409041,6.263123,0.28340346,10,395
da02,1702480418274496,6.140286,0.6917969,0.67506993,35,402
85ab,1702480418574475,0.8220405,6.2900195,0.27515641,11,405
da02,1702480419273768,6.1362891,0.712392,0.66792119,35,412
85ab,1702480419573674,0.83857393,6.312664,0.26197988,12,415
da02,1702480420274539,6.1323371,0.70231807,0.67321712,38,422
85ab,1702480420574497,0.83769816,6.3018122,0.26437318,10,425
da02,1702480421274531,6.1437492,0.68261939,0.68446368,38,432
85ab,1702480421574486,0.82062179,6.28289,0.27909106,10,435
da02,1702480422274524,6.13097,0.69364113,0.6922189,38,442
85ab,1702480422574514,0.82644689,6.2749834,0.27948686,10,445
da02,1702480423274520,6.1304946,0.70793557,0.68228483,35,452
85ab,1702480423574522,0.82964784,6.2930651,0.27974987,10,455
da02,1702480424274536,6.1346488,0.71593219,0.69268292,37,462
85ab,1702480424574540,0.82728332,6.3086305,0.27714702,10,465
da02,1702480425273734,6.1344624,0.70540839,0.68731469,37,472
85ab,1702480425574884,0.83208561,6.2773004,0.29743329,12,475
da02,1702480426274814,6.1266813,0.69841194,0.68230015,37,482
85ab,1702480426574496,0.83691347,6.2721887,0.29086351,10,485
da02,1702480427274537,6.1223831,0.70497549,0.67992038,37,492
85ab,1702480427574534,0.8385793,6.2539907,0.3046326,12,495
da02,1702480428274557,6.1143336,0.71216291,0.68341589,38,502
85ab,1702480428574523,0.84182876,6.2511768,0.29351094,10,505
da02,1702480429274576,6.1246657,0.71536207,0.67870837,35,512
85ab,1702480429574531,0.82185984,6.2627406,0.29078317,9,515
da02,1702480430274812,6.1346993,0.71540117,0.69840658,38,522
85ab,1702480430573755,0.8490777,6.2644916,0.28865868,11,525
da02,1702480431274598,6.1333241,0.71186125,0.69027925,36,532
85ab,1702480431574542,0.83821207,6.2768297,0.28631783,9,535
da02,1702480432274575,6.1299224,0.704025,0.67467427,35,542
85ab,1702480432574554,0.83785665,6.3213043,0.270885,14,545
da02,1702480433274590,6.1190252,0.71371162,0.68127251,38,552
85ab,1702480433574574,0.84929579,6.316195,0.27315342,10,555
da02,1702480434274581,6.1128435,0.69858319,0.69248706,40,562
85ab,1702480434574564,0.851692,6.3016305,0.27064827,10,565
da02,1702480435274606,6.1182671,0.69759309,0.67758644,35,572
85ab,1702480435574599,0.83503568,6.3090906,0.26683635,9,575
da02,1702480436273806,6.118403,0.69938248,0.67404294,36,582
85ab,1702480436574096,0.82600075,6.3142624,0.26494187,9,585
da02,1702480437274604,6.1307611,0.68570566,0.690818,39,592
85ab,1702480437574572,0.82869047,6.3013067,0.26208022,10,595
da02,1702480438274612,6.1350451,0.69673878,0.69460404,37,602
85ab,1702480438574593,0.82294649,6.3092704,0.2646634,9,605
da02,1702480439274622,6.1345072,0.70614243,0.70128345,38,612
85ab,1702480439574624,0.81636637,6.2720423,0.27104017,11,615
da02,1702480440274643,6.1342964,0.703983,0.707464,38,622
85ab,1702480440574607,0.8244015,6.2655706,0.2703678,10,625
da02,1702480441274850,6.1349144,0.69683915,0.70441246,37,632
85ab,1702480441573840,0.84266186,6.26264,0.26602393,11,635
da02,1702480442274648,6.1372862,0.70306116,0.7213468,39,642
85ab,1702480442574624,0.81946921,6.2556057,0.27410221,10,645
da02,1702480443274648,6.1406655,0.70236325,0.7337513,39,652
85ab,1702480443574625,0.82514292,6.2721381,0.27916023,10,655
da02,1702480444274652,6.139945,0.69622117,0.71761286,36,662
85ab,1702480444574652,0.820516,6.2746196,0.29058677,10,665
da02,1702480445274649,6.1370468,0.69310194,0.6984123,36,672
85ab,1702480445574650,0.84588236,6.2632833,0.29097146,12,675
da02,1702480446274806,6.132515,0.69496268,0.69742626,37,682
85ab,1702480446574708,0.84366179,6.2837467,0.27692059,10,685
da02,1702480447274790,6.1275473,0.68914783,0.68891406,37,692
85ab,1702480447574663,0.82874614,6.2954,0.26313743,10,695
da02,1702480448274682,6.1263695,0.68186128,0.69389284,38,702
85ab,1702480448574687,0.81126404,6.29378,0.27216059,9,705
da02,1702480449275100,6.128643,0.68723214,0.69221783,37,712
85ab,1702480449574666,0.80825877,6.3124633,0.26463866,11,715
da02,1702480450274680,6.1242495,0.69615084,0.68847525,37,722
85ab,1702480450574680,0.81568789,6.3133864,0.264301,9,725
da02,1702480451274714,6.128026,0.68782288,0.69171822,38,732
85ab,1702480451574687,0.824059,6.3319888,0.26719061,11,735
da02,1702480452274934,6.1292386,0.68711543,0.702585,39,742
85ab,1702480452573957,0.82602262,6.2905121,0.28354484,12,745
da02,1702480453274774,6.1319542,0.68977273,0.69392776,36,752
85ab,1702480453574773,0.837931,6.2640357,0.28480893,12,755
da02,1702480454274797,6.1347728,0.68421316,0.68724644,36,762
85ab,1702480454574797,0.84736532,6.2545695,0.27309868,11,765
da02,1702480455274789,6.1279292,0.6940577,0.70224744,39,772
85ab,1702480455574799,0.82936513,6.2756481,0.25468743,11,775
da02,1702480456274790,6.1365056,0.69915,0.72653323,40,782
85ab,1702480456574805,0.82229346,6.2680049,0.25652313,10,785
da02,1702480457273998,6.1331334,0.69582283,0.71295816,37,792
85ab,1702480457574308,0.83369875,6.2687092,0.25406882,10,795
da02,1702480458274831,6.1244984,0.70844215,0.70420665,37,802
85ab,1702480458574827,0.82844406,6.283814,0.25959525,9,805
da02,1702480459274834,6.123076,0.70068723,0.691512,36,812
85ab,1702480459574813,0.84409887,6.2692213,0.26892748,12,815
da02,1702480460274830,6.1253915,0.69311953,0.68485612,37,822
85ab,1702480460574826,0.82640386,6.2791119,0.26489758,9,825
da02,1702480461274832,6.1197004,0.703085,0.68916142,38,832
85ab,1702480461574868,0.83040285,6.271452,0.27024117,11,835
da02,1702480462274853,6.1193495,0.69567865,0.6799888,36,842
85ab,1702480462575666,0.82847065,6.2779469,0.27655107,10,845
da02,1702480463274017,6.110177,0.69846624,0.69091934,39,852
85ab,1702480463574840,0.833526,6.25641,0.27523056,11,855
da02,1702480464274854,6.1193967,0.69618577,0.67804694,35,862
85ab,1702480464574856,0.85015893,6.2462678,0.27840012,12,865
da02,1702480465274884,6.1200638,0.69197345,0.69098175,39,872
85ab,1702480465574855,0.84821916,6.244576,0.28111762,11,875
da02,1702480466274860,6.1135578,0.70241135,0.69082594,37,882
85ab,1702480466574864,0.83716494,6.2317162,0.28236562,11,885
da02,1702480467274890,6.1099877,0.71426868,0.68450576,36,892
85ab,1702480467574881,0.83730996,6.2598968,0.28327218,9,895
da02,1702480468274410,6.1161017,0.70639724,0.69002938,38,902
85ab,1702480468574007,0.83564276,6.2487803,0.28442705,11,905
da02,1702480469274908,6.1166511,0.71392065,0.68653065,36,912
85ab,1702480469574886,0.84353924,6.2526379,0.29119658,11,915
da02,1702480470274866,6.1254339,0.69988209,0.68380255,37,922
85ab,1702480470574906,0.83144879,6.2710457,0.2937291,9,925
da02,1702480471274905,6.1203337,0.70074779,0.69156164,38,932
85ab,1702480471574796,0.83222049,6.2958364,0.28470561,11,935
da02,1702480472274922,6.1324215,0.68529379,0.69999981,38,942
85ab,1702480472574902,0.82364881,6.3078847,0.26877731,10,945
da02,1702480473275386,6.1316161,0.68472916,0.68980515,36,952
85ab,1702480473574934,0.82536453,6.3265996,0.26458472,11,955
da02,1702480474274053,6.1309648,0.67682713,0.69910634,39,962
85ab,1702480474574866,0.81929207,6.3118396,0.26251146,9,965
da02,1702480475274964,6.1324158,0.6844238,0.70111746,37,972
85ab,1702480475574825,0.83718908,6.3117847,0.2680707,10,975
da02,1702480476274902,6.1335039,0.68103075,0.69923937,37,982
85ab,1702480476574932,0.81306279,6.3070679,0.2682243,8,985
da02,1702480477274903,6.1306295,0.6948396,0.684427,35,992
85ab,1702480477574864,0.80854559,6.25447,0.28507122,12,995
da02,1702480478274960,6.1320267,0.68873382,0.67868596,36,1002
85ab,1702480478574850,0.81403714,6.2707372,0.28128424,9,1005
da02,1702480479274352,6.122961,0.69168657,0.687943,39,1012
85ab,1702480479574140,0.81448078,6.2707915,0.27827457,10,1015
da02,1702480480274925,6.1252794,0.69539243,0.67738473,35,1022
85ab,1702480480574904,0.79956561,6.2604566,0.27677494,9,1025
da02,1702480481274968,6.1291857,0.6992141,0.680953,37,1032
85ab,1702480481574851,0.78369468,6.2810326,0.27253431,9,1035
da02,1702480482274888,6.1305003,0.690702,0.68575734,38,1042
85ab,1702480482575072,0.78194135,6.2943554,0.26343292,10,1045
da02,1702480483274952,6.1356578,0.67751294,0.7094121,41,1052
85ab,1702480483575412,0.79038095,6.2852745,0.26983005,10,1055
da02,1702480484275018,6.1370964,0.6779688,0.71009409,38,1062
85ab,1702480484574949,0.800366,6.2671423,0.28640249,11,1065
da02,1702480485274238,6.1305895,0.68466431,0.7001555,37,1072
85ab,1702480485574946,0.78812248,6.2842264,0.2718187,10,1075
da02,1702480486274998,6.1245227,0.68546683,0.68731403,36,1082
85ab,1702480486574884,0.77146471,6.2768335,0.26867276,9,1085
da02,1702480487274958,6.1276479,0.66910076,0.68120658,37,1092
85ab,1702480487574904,0.79670155,6.3090458,0.2687946,12,1095
da02,1702480488274936,6.1268821,0.67072076,0.67931151,37,1102
85ab,1702480488574963,0.80661064,6.2911081,0.27878612,11,1105
da02,1702480489275089,6.1297951,0.68018448,0.676206,36,1112
85ab,1702480489575046,0.80707037,6.2588453,0.28384477,11,1115
da02,1702480490274379,6.132185,0.69624537,0.6903466,38,1122
85ab,1702480490574227,0.81549257,6.2356544,0.29687017,12,1125
da02,1702480491275096,6.1365876,0.6840483,0.70411384,39,1132
85ab,1702480491574940,0.82264,6.2170854,0.29676962,12,1135
da02,1702480492275104,6.1296773,0.7081269,0.72218829,39,1142
85ab,1702480492575064,0.8242597,6.2059684,0.29955864,12,1145
da02,1702480493274973,6.1309204,0.699136,0.70589024,36,1152
85ab,1702480493575109,0.83374816,6.2721605,0.2872287,14,1155
da02,1702480494275668,6.1246524,0.69206488,0.70986265,39,1162
85ab,1702480494574955,0.82107633,6.218224,0.30515355,13,1165
da02,1702480495275085,6.1243787,0.681762,0.72181952,40,1172
85ab,1702480495575114,0.82274061,6.2137547,0.30057737,11,1175
da02,1702480496274185,6.1366858,0.69073337,0.7013393,34,1182
85ab,1702480496575022,0.8192991,6.2392144,0.28701937,9,1185
da02,1702480497275137,6.1383085,0.70651096,0.71763271,39,1192
85ab,1702480497574966,0.82870144,6.2402749,0.2951946,11,1195
da02,1702480498275132,6.1310549,0.7075851,0.69698912,36,1202
85ab,1702480498575000,0.826161,6.248641,0.29784748,10,1205
da02,1702480499275098,6.1298037,0.71594191,0.69046265,36,1212
85ab,1702480499575059,0.81743604,6.2795391,0.29202417,10,1215
da02,1702480500275043,6.1298356,0.70417917,0.67800146,36,1222
85ab,1702480500574966,0.80195409,6.2920985,0.27913174,9,1225
da02,1702480501275335,6.1287069,0.69661266,0.67334563,36,1232
85ab,1702480501574268,0.78854054,6.2883625,0.27772874,9,1235
da02,1702480502275106,6.1237249,0.68695658,0.67051095,37,1242
85ab,1702480502575120,0.79136533,6.2742825,0.26827064,10,1245
da02,1702480503275096,6.1297626,0.68282151,0.66569722,36,1252
85ab,1702480503575020,0.80926371,6.2897162,0.26918462,10,1255
da02,1702480504275070,6.1255221,0.68010485,0.68152016,39,1262
85ab,1702480504575034,0.80569762,6.2993073,0.26526797,9,1265
da02,1702480505275070,6.1365523,0.68402523,0.68604541,37,1272
85ab,1702480505575129,0.81597847,6.2989902,0.26696438,10,1275
da02,1702480506275125,6.1395788,0.6839897,0.691361,37,1282
85ab,1702480506575180,0.82151496,6.3071332,0.26103973,69,1285
da02,1702480507274322,6.1410751,0.66784304,0.6871407,37,1292
85ab,1702480507575143,0.8282221,6.2786341,0.27136719,11,1295
da02,1702480508275204,6.1413455,0.6637345,0.69560057,38,1302
85ab,1702480508575154,0.81987864,6.2433453,0.29132426,12,1305
da02,1702480509275150,6.1380548,0.66767448,0.67352742,35,1312
85ab,1702480509575180,0.82286423,6.2464519,0.29764369,11,1315
da02,1702480510275673,6.1395164,0.68192244,0.66573411,35,1322
85ab,1702480510575118,0.8066259,6.25455,0.29067552,9,1325
da02,1702480511275193,6.133584,0.69085371,0.67197073,37,1332
85ab,1702480511575185,0.82041007,6.2412615,0.2901659,11,1335
da02,1702480512275402,6.125802,0.70245361,0.67169642,37,1342
85ab,1702480512574350,0.8310473,6.2434874,0.29230568,11,1345
da02,1702480513275194,6.1211839,0.70311153,0.68046385,38,1352
85ab,1702480513575174,0.80753666,6.2573929,0.28634602,8,1355
da02,1702480514275202,6.1198349,0.71465844,0.68615007,37,1362
85ab,1702480514575172,0.80186754,6.2827444,0.27549517,10,1365
da02,1702480515275746,6.1250596,0.72482735,0.67562658,35,1372
85ab,1702480515575182,0.8035875,6.2790656,0.26445416,9,1375
da02,1702480516275202,6.1280355,0.71779418,0.67106032,36,1382
85ab,1702480516575165,0.76324445,6.340384,0.47469956,70,1385
da02,1702480517274416,6.1252065,0.71837854,0.66943455,36,1392
85ab,1702480517574372,0.79007977,6.3280964,0.42158192,10,1395
da02,1702480518275234,6.12497,0.71453249,0.66818196,36,1402
85ab,1702480518575202,0.7969293,6.3437972,0.36979362,12,1405
da02,1702480519275222,6.130506,0.727545,0.67659342,36,1412
85ab,1702480519575158,0.80032885,6.3351855,0.3374424,9,1415
da02,1702480520275194,6.1360145,0.72116858,0.68511081,37,1422
85ab,1702480520575105,0.80706781,6.2999859,0.34510505,12,1425
da02,1702480521275210,6.1389756,0.70871449,0.692954,38,1432
85ab,1702480521575156,0.80164057,6.2932906,0.33470309,10,1435
da02,1702480522275257,6.1459765,0.69399047,0.70893329,39,2
85ab,1702480522575410,0.78775108,6.299562,0.31736958,8,5
da02,1702480523274428,6.1460357,0.69756097,0.68864465,34,12
85ab,1702480523575268,0.78785717,6.3138089,0.29212826,11,15
da02,1702480524276935,6.1402812,0.69576937,0.68495905,37,22
85ab,1702480524575231,0.79546893,6.3100033,0.291378,10,25
da02,1702480525275813,6.1414075,0.68926632,0.68199158,37,32
85ab,1702480525575258,0.79876471,6.3053117,0.29090598,10,35
da02,1702480526275174,6.1436129,0.68851024,0.6816777,36,42
85ab,1702480526575155,0.82150644,6.2979755,0.28546846,11,45
da02,1702480527275291,6.1334963,0.6993165,0.6750012,36,52
85ab,1702480527575324,0.82600427,6.2874217,0.28349063,10,55
da02,1702480528274480,6.1364918,0.69953835,0.66582811,35,62
85ab,1702480528574431,0.81670535,6.2864046,0.28287721,9,65
da02,1702480529275505,6.1346869,0.69110304,0.67073804,37,72
85ab,1702480529575292,0.82061064,6.2647247,0.28040266,11,75
da02,1702480530275885,6.1325278,0.69565094,0.66772431,36,82
85ab,1702480530575270,0.80264276,6.2529769,0.28281379,10,85
da02,1702480531275284,6.1330066,0.6834628,0.674219,38,92
85ab,1702480531575276,0.80739433,6.2426286,0.28753725,11,95
da02,1702480532275288,6.1345911,0.691834,0.67789328,37,102
85ab,1702480532575291,0.80873954,6.2641258,0.28086764,9,105
da02,1702480533275344,6.1336064,0.69139212,0.6670748,35,112
85ab,1702480533575336,0.81425035,6.2802486,0.28033206,9,115
da02,1702480534274479,6.14263,0.69578034,0.66834223,35,122
85ab,1702480534575352,0.82387835,6.2831416,0.27799448,10,125
da02,1702480535275898,6.1416059,0.70124716,0.66883862,36,132
85ab,1702480535575320,0.82565063,6.2737346,0.27010933,10,135
da02,1702480536275271,6.1394911,0.69792944,0.67414331,37,142
85ab,1702480536575274,0.82430059,6.2741661,0.26993242,10,145
da02,1702480537275316,6.1333957,0.69653672,0.69590235,40,152
85ab,1702480537575231,0.80784047,6.270412,0.27069587,9,155
da02,1702480538275274,6.122242,0.69272387,0.69735,39,162
85ab,1702480538575286,0.80656928,6.259007,0.26515773,10,165
da02,1702480539275647,6.1278658,0.70843256,0.69131148,35,172
85ab,1702480539574480,0.83165324,6.2523141,0.2794095,12,175
da02,1702480540275879,6.1330676,0.70899421,0.6896714,36,182
85ab,1702480540575299,0.82637489,6.2742434,0.27462178,10,185
da02,1702480541275304,6.1357975,0.696074,0.67976934,36,192
85ab,1702480541575351,0.82300448,6.2662544,0.27405193,10,195
da02,1702480542275305,6.1290426,0.69211268,0.67730337,37,202
85ab,1702480542575258,0.82965177,6.279285,0.27746892,10,205
da02,1702480543275379,6.1351995,0.69570565,0.69900674,39,212
85ab,1702480543575298,0.83059496,6.2875042,0.27770057,10,215
da02,1702480544275344,6.1328583,0.700495,0.69276041,36,222
85ab,1702480544575390,0.82624543,6.2305017,0.28562796,13,225
da02,1702480545274578,6.1332469,0.68822342,0.70157713,39,232
85ab,1702480545575845,0.82845181,6.2245026,0.28738132,11,235
da02,1702480546275684,6.1384559,0.66857862,0.69695395,37,242
85ab,1702480546575278,0.83919305,6.23133,0.30277187,12,245
da02,1702480547275344,6.1376076,0.67606759,0.66996133,34,252
85ab,1702480547575611,0.81370646,6.27014,0.28871968,11,255
da02,1702480548275303,6.1341052,0.68613845,0.66185009,35,262
85ab,1702480548575302,0.80458444,6.2802238,0.28231868,9,265
da02,1702480549275506,6.1285229,0.67927605,0.65641862,36,272
85ab,1702480549575340,0.81921732,6.2569146,0.28796342,12,275
