85ab,1703725309602702,0.81560332,6.2113142,0.4061189,14,524
85ab,1703725310602910,0.82982755,6.2592297,0.40509379,10,534
85ab,1703725311603152,0.8266561,6.2506437,0.41330978,12,544
85ab,1703725312602454,0.82828987,6.2566814,0.41001555,11,554
85ab,1703725313602956,0.82175964,6.2536931,0.40692133,11,564
85ab,1703725314602803,0.81724226,6.2640758,0.39551198,10,574
85ab,1703725315603147,0.82928628,6.2276373,0.41341022,14,584
85ab,1703725316603314,0.82621473,6.2334318,0.40927395,11,594
85ab,1703725317602866,0.82099485,6.2231464,0.417035,12,604
85ab,1703725318602485,0.83210075,6.2378941,0.414058,12,614
85ab,1703725319602636,0.83493865,6.2433577,0.41154018,12,624
85ab,1703725320602560,0.82453203,6.2666912,0.38833666,9,634
85ab,1703725321602885,0.81125861,6.2738242,0.38239112,10,644
85ab,1703725322602741,0.8185674,6.2333198,0.39628643,14,654
85ab,1703725323602444,0.8444832,6.1957231,0.41983721,16,664
85ab,1703725324602713,0.84715378,6.22551,0.40983936,11,674
85ab,1703725325603255,0.84732378,6.2328491,0.40525806,12,684
85ab,1703725326602536,0.84246212,6.2187743,0.41106045,13,694
85ab,1703725327602719,0.829738,6.2282047,0.4046613,11,704
85ab,1703725328602944,0.8346386,6.2729111,0.39633921,10,714
85ab,1703725329602715,0.82609248,6.2724676,0.38716319,10,724
85ab,1703725330602764,0.81882548,6.2547145,0.39174971,12,734
85ab,1703725331602901,0.82645422,6.2725043,0.39258787,11,744
85ab,1703725332602915,0.82860839,6.2815609,0.3865819,10,754
85ab,1703725333603097,0.82201296,6.3057528,0.375155,9,764
85ab,1703725334603142,0.83216608,6.3634534,0.37540975,14,774
85ab,1703725335602798,0.82241458,6.314929,0.38795444,12,784
85ab,1703725336603439,0.84409571,6.2899985,0.40273279,13,794
85ab,1703725337603400,0.83312094,6.2668686,0.40780237,12,804
85ab,1703725338602526,0.848025,6.2903452,0.4087325,11,814
85ab,1703725339602532,0.84817904,6.2702227,0.40708536,12,824
85ab,1703725340602925,0.84955895,6.2570605,0.405751,12,834
85ab,1703725341602583,0.8321985,6.2392545,0.40733829,12,844
85ab,1703725342603270,0.840164,6.2494349,0.41611564,12,854
85ab,1703725343603053,0.83477873,6.2453227,0.41543821,12,864
85ab,1703725344603202,0.83253115,6.2498369,0.40265179,11,874
85ab,1703725345603290,0.83916622,6.2985692,0.38745376,12,884
85ab,1703725346603513,0.86534446,6.2450433,0.42070395,16,894
85ab,1703725347602669,0.85802996,6.2117343,0.42458391,14,904
85ab,1703725348603316,0.74513948,6.3392072,0.75796854,71,914
85ab,1703725349602697,0.77192569,6.3532929,0.663698,10,924
85ab,1703725350603294,0.7923705,6.2974248,0.61078143,14,934
85ab,1703725351603079,0.79986256,6.3025994,0.5500986,10,944
85ab,1703725352603395,0.82391006,6.3155265,0.51127148,11,954
85ab,1703725353603112,0.82808375,6.2759094,0.50046396,13,964
85ab,1703725354602764,0.82951486,6.2797108,0.47116375,11,974
85ab,1703725355603486,0.81585419,6.2797775,0.45876709,11,984
85ab,1703725356602890,0.8088032,6.2823858,0.44667804,10,994
85ab,1703725357603386,0.8258782,6.2581348,0.44351387,13,1004
85ab,1703725358603507,0.81812841,6.2374482,0.43669492,12,1014
85ab,1703725359602858,0.80790025,6.262217,0.42001349,9,1024
85ab,1703725360603580,0.81200868,6.3232827,0.39420962,14,1034
85ab,1703725361603517,0.79722685,6.3012128,0.39852232,11,1044
85ab,1703725362602881,0.81033021,6.3267794,0.38325697,10,1054
85ab,1703725363603406,0.81203312,6.2847505,0.40330613,13,1064
85ab,1703725364602904,0.82208294,6.291873,0.39596856,11,1074
85ab,1703725365603395,0.83213836,6.3018384,0.37844071,10,1084
85ab,1703725366603264,0.84410924,6.2819953,0.39049989,13,1094
85ab,1703725367603539,0.85352963,6.3107281,0.37515375,11,1104
85ab,1703725368602609,0.84108114,6.2824159,0.38415015,12,1114
85ab,1703725369603382,0.84216744,6.307282,0.38301191,10,1124
85ab,1703725370603959,0.84211779,6.2526894,0.40206847,14,1134
85ab,1703725371603208,0.85050863,6.2471318,0.39903715,12,1144
85ab,1703725372603413,0.84396493,6.2450094,0.39761835,11,1154
85ab,1703725373602968,0.84914774,6.2822409,0.3923887,10,1164
85ab,1703725374602707,0.85615045,6.2544641,0.39609823,13,1174
85ab,1703725375604152,0.840875,6.2604418,0.39976081,11,1184
85ab,1703725376603709,0.8438952,6.2698536,0.3946524,11,1194
85ab,1703725377602757,0.84635997,6.2699504,0.383905,11,1204
85ab,1703725378602845,0.82537943,6.22712,0.40219018,13,1214
85ab,1703725379602976,0.838319,6.2004452,0.42489517,15,1224
85ab,1703725380602739,0.85315019,6.1922917,0.42022228,14,1234
85ab,1703725381602695,0.84831107,6.2485971,0.4004283,11,1244
85ab,1703725382603240,0.85206437,6.2878008,0.39384875,10,1254
85ab,1703725383602811,0.84990686,6.1828175,0.43234026,67,1264
85ab,1703725384602869,0.8417477,6.2140737,0.42316958,11,1274
85ab,1703725385603168,0.83074611,6.2170563,0.40843803,11,1284
85ab,1703725386603002,0.83208555,6.26105,0.39496508,9,1294
85ab,1703725387603568,0.84336913,6.2208586,0.40114141,14,1304
85ab,1703725388603177,0.81865406,6.2658544,0.38333479,10,1314
85ab,1703725389603455,0.81049323,6.2800493,0.37795675,10,1324
85ab,1703725390603414,0.81661075,6.3068137,0.36541304,10,1334
85ab,1703725391602978,0.81707251,6.3171477,0.36425304,10,1344
85ab,1703725392603219,0.82513946,6.2595377,0.39445782,15,1354
85ab,1703725393603599,0.82148951,6.262846,0.39007181,11,1364
85ab,1703725394603176,0.82442921,6.2636881,0.3972843,12,1374
85ab,1703725395602912,0.81667793,6.3198113,0.37921575,13,1384
85ab,1703725396603636,0.80903089,6.2662897,0.39875227,13,1394
85ab,1703725397603290,0.80808645,6.2710614,0.39687163,11,1404
85ab,1703725398603531,0.81032455,6.2702384,0.428215,68,1414
85ab,1703725399603234,0.80645025,6.3012633,0.40331611,10,1424
85ab,1703725400603784,0.796534,6.3070116,0.39240885,9,1434
85ab,1703725401603700,0.81083387,6.333159,0.38726929,10,4
85ab,1703725402603218,0.82746005,6.341197,0.39119688,11,14
85ab,1703725403603513,0.83329314,6.3156629,0.39826369,12,24
85ab,1703725404603617,0.83949357,6.2933645,0.39876735,12,34
85ab,1703725405603234,0.82797617,6.3282456,0.38368973,11,44
85ab,1703725406603128,0.81620371,6.3286953,0.3785055,9,54
85ab,1703725407603221,0.82007694,6.2943792,0.38858038,12,64
85ab,1703725408603561,0.83652782,6.2659044,0.3972812,13,74
85ab,1703725409603604,0.83902478,6.2373009,0.41884613,14,84
85ab,1703725410603392,0.8290025,6.2462816,0.43052217,11,94
85ab,1703725411603498,0.82672691,6.255343,0.40920544,10,104
85ab,1703725412603244,0.82541329,6.2443051,0.41408789,12,114
85ab,1703725413603417,0.81966877,6.2366247,0.41192394,12,124
85ab,1703725414603831,0.82452559,6.2115431,0.42522216,14,134
85ab,1703725415603944,0.83184034,6.235702,0.42349106,11,144
85ab,1703725416603126,0.811512,6.240694,0.41431552,10,154
85ab,1703725417603153,0.81724977,6.2699075,0.40539259,10,164
85ab,1703725418604118,0.82086146,6.232698,0.41575596,14,174
85ab,1703725419603051,0.82357204,6.2320156,0.40105531,11,184
85ab,1703725420603254,0.834032,6.2794609,0.38773206,11,194
85ab,1703725421604104,0.82904732,6.2291021,0.40948886,14,204
85ab,1703725422603060,0.81754291,6.2330089,0.40240324,11,214
85ab,1703725423603834,0.81045318,6.2093439,0.4183923,13,224
85ab,1703725424603994,0.79203629,6.2078896,0.41720405,11,234
85ab,1703725425603898,0.80964929,6.2015653,0.42152137,13,244
85ab,1703725426605124,0.8215251,6.2770405,0.39583889,14,254
85ab,1703725427603210,0.80639237,6.3040557,0.38697013,8,264
85ab,1703725428603576,0.81897718,6.3088651,0.39520288,11,274
85ab,1703725429603318,0.82328445,6.2874694,0.40657479,12,284
85ab,1703725430603479,0.82503581,6.3315296,0.39357927,12,294
85ab,1703725431604092,0.8293075,6.3119411,0.405908,12,304
85ab,1703725432603567,0.84126508,6.3241496,0.40595883,11,314
85ab,1703725433603451,0.83850855,6.319263,0.40045014,11,324
85ab,1703725434603572,0.84084117,6.3019366,0.39467233,12,334
85ab,1703725435603366,0.83645844,6.2930059,0.40160015,11,344
85ab,1703725436603235,0.83121866,6.2683115,0.4027448,12,354
85ab,1703725437603108,0.83280623,6.2473326,0.39865807,12,364
85ab,1703725438603441,0.83252364,6.254405,0.3922298,11,374
85ab,1703725439603726,0.85058761,6.2827864,0.3927719,11,384
85ab,1703725440603138,0.8377558,6.3394632,0.37006843,14,394
85ab,1703725441603235,0.8370024,6.28238,0.37170604,13,404
85ab,1703725442603966,0.81450468,6.2549353,0.38639992,12,414
85ab,1703725443603270,0.80552566,6.3055096,0.369027,12,424
85ab,1703725444603259,0.81747752,6.312995,0.36677653,10,434
85ab,1703725445603981,0.80924708,6.2967396,0.37284923,11,444
85ab,1703725446603074,0.80234891,6.2720318,0.38431033,12,454
85ab,1703725447603734,0.831585,6.2708888,0.39908695,13,464
85ab,1703725448603438,0.81783766,6.268302,0.3897447,10,474
85ab,1703725449603077,0.82014614,6.2507038,0.40423983,13,484
85ab,1703725450603320,0.8263669,6.2865114,0.39692467,10,494
85ab,1703725451604031,0.83503282,6.2955422,0.39525372,11,504
85ab,1703725452603975,0.83511078,6.3185964,0.39163262,10,514
85ab,1703725453603252,0.83100289,6.3171935,0.39841351,11,524
85ab,1703725454603579,0.83778304,6.3014088,0.40441504,12,534
85ab,1703725455603868,0.83515882,6.3119617,0.39467382,10,544
85ab,1703725456603816,0.82950449,6.3156676,0.38466188,10,554
85ab,1703725457607318,0.82820874,6.3141389,0.37306777,10,564
85ab,1703725458603492,0.81032664,6.3015285,0.38287848,10,574
85ab,1703725459603726,0.82081282,6.2564197,0.39009404,14,584
85ab,1703725460605118,0.82347029,6.2654986,0.39026466,11,594
85ab,1703725461603820,0.80824333,6.2780957,0.39067915,10,604
85ab,1703725462603495,0.813735,6.2456956,0.3990728,13,614
85ab,1703725463603854,0.8174879,6.197824,0.41665217,15,624
85ab,1703725464603416,0.82764041,6.2454853,0.40356922,10,634
85ab,1703725465603755,0.82572055,6.274231,0.3946999,10,644
85ab,1703725466603520,0.82978106,6.240881,0.40132293,13,654
85ab,1703725467603484,0.83429551,6.2309051,0.39970973,12,664
85ab,1703725468603989,0.83732069,6.2196379,0.40914807,13,674
85ab,1703725469603777,0.81646937,6.2230763,0.40950349,11,684
85ab,1703725470603494,0.80707359,6.2433062,0.40882573,10,694
85ab,1703725471603842,0.82570481,6.2913718,0.39012489,12,704
85ab,1703725472603324,0.81765515,6.3121281,0.38504744,9,714
85ab,1703725473603536,0.8193205,6.2660141,0.39369521,13,724
85ab,1703725474603624,0.82168639,6.2884932,0.38846269,10,734
85ab,1703725475603485,0.82530081,6.2854729,0.39284956,11,744
85ab,1703725476603596,0.83093405,6.2446508,0.40513352,14,754
85ab,1703725477604053,0.84284651,6.2485218,0.41234812,12,764
85ab,1703725478603504,0.842647,6.2230597,0.42612287,14,774
85ab,1703725479603685,0.82184392,6.2212009,0.42062134,11,784
85ab,1703725480603784,0.83675426,6.2245526,0.42386192,13,794
85ab,1703725481603519,0.828926,6.233448,0.4259415,11,804
85ab,1703725482603406,0.83438683,6.2093253,0.43007696,14,814
85ab,1703725483603814,0.8142066,6.214726,0.42694604,11,824
85ab,1703725484603204,0.81820595,6.2024436,0.42056525,13,834
85ab,1703725485603630,0.82286865,6.2191014,0.42269349,12,844
85ab,1703725486603212,0.83058482,6.2412868,0.41766194,11,854
85ab,1703725487603379,0.83673,6.2042809,0.42892274,14,864
85ab,1703725488603879,0.83951026,6.2748508,0.40679476,13,874
85ab,1703725489603203,0.83792168,6.3003912,0.38550305,10,884
85ab,1703725490603607,0.83160228,6.3320308,0.37844715,10,894
85ab,1703725491603557,0.84540021,6.3526626,0.3720755,11,904
85ab,1703725492603886,0.82280034,6.3256788,0.37315145,10,914
85ab,1703725493603785,0.83016038,6.3033996,0.37579763,12,924
85ab,1703725494603492,0.8209613,6.2849832,0.37807983,11,934
85ab,1703725495603472,0.82951236,6.2947121,0.37781397,11,944
85ab,1703725496603535,0.8392213,6.2785735,0.39080298,13,954
85ab,1703725497603516,0.82666373,6.2642474,0.39364722,11,964
85ab,1703725498604002,0.82163471,6.2580304,0.38930997,11,974
85ab,1703725499603342,0.81898826,6.2731695,0.37463,10,984
85ab,1703725500603886,0.8195951,6.2855358,0.37468892,10,994
85ab,1703725501603328,0.81931078,6.2564907,0.38655961,13,1004
85ab,1703725502603652,0.81431025,6.2944584,0.37538788,10,1014
85ab,1703725503604029,0.81355542,6.3077121,0.38152197,10,1024
85ab,1703725504603321,0.80983257,6.269938,0.39914194,13,1034
85ab,1703725505603564,0.80940366,6.3033233,0.38209203,10,1044
85ab,1703725506603622,0.81830305,6.2877579,0.3960005,12,1054
85ab,1703725507603841,0.82791018,6.2478189,0.42003021,14,1064
85ab,1703725508603946,0.82249922,6.2262874,0.41682628,12,1074
85ab,1703725509603956,0.82847345,6.2802334,0.4015767,11,1084
85ab,1703725510603771,0.82190394,6.2933159,0.38585433,9,1094
85ab,1703725511604045,0.83735377,6.2867546,0.39032617,12,1104
85ab,1703725512603769,0.83557504,6.3148713,0.381694,10,1114
85ab,1703725513603743,0.83460546,6.32773,0.37637842,10,1124
85ab,1703725514603680,0.83499,6.3486977,0.37354332,10,1134
85ab,1703725515603774,0.83710563,6.3970995,0.36178768,15,1144
85ab,1703725516603679,0.84673989,6.3837295,0.36743575,11,1154
85ab,1703725517603681,0.83931983,6.3517141,0.37833467,11,1164
85ab,1703725518603915,0.84108645,6.3321714,0.37331203,11,1174
85ab,1703725519604208,0.83836734,6.3061547,0.3785015,12,1184
85ab,1703725520603782,0.82349122,6.2865276,0.37556553,11,1194
85ab,1703725521603846,0.8365519,6.2535448,0.38225505,13,1204
85ab,1703725522603702,0.84851342,6.2391219,0.39630124,13,1214
85ab,1703725523603887,0.85529578,6.2327375,0.40426067,13,1224
85ab,1703725524603637,0.84580207,6.29324,0.39132527,12,1234
85ab,1703725525603519,0.8481586,6.2642913,0.4086059,13,1244
85ab,1703725526603592,0.83962083,6.2615271,0.39991233,11,1254
85ab,1703725527604317,0.84167838,6.2644382,0.40021762,11,1264
85ab,1703725528603807,0.84211683,6.2234154,0.41252321,14,1274
85ab,1703725529604675,0.84830713,6.2230668,0.41074589,12,1284
85ab,1703725530604364,0.84492469,6.2487688,0.40512136,10,1294
85ab,1703725531604294,0.84859753,6.2914271,0.39945742,10,1304
85ab,1703725532603847,0.85316765,6.3167467,0.38733774,10,1314
85ab,1703725533603516,0.83241934,6.2742286,0.4030405,12,1324
85ab,1703725534604320,0.83720666,6.2904444,0.3944034,10,1334
85ab,1703725535603650,0.81958884,6.2820587,0.39360681,10,1344
85ab,1703725536603530,0.81266755,6.2884145,0.3860788,10,1354
85ab,1703725537603596,0.80604869,6.3173952,0.38183385,9,1364
85ab,1703725538603830,0.801059,6.3312426,0.37698275,9,1374
85ab,1703725539603567,0.791031,6.2871814,0.3929539,12,1384
85ab,1703725540604112,0.80761015,6.3154383,0.38035926,10,1394
85ab,1703725541604128,0.82463115,6.2979569,0.39743456,13,1404
85ab,1703725542603711,0.81940722,6.3347297,0.38156816,11,1414
85ab,1703725543604097,0.80313385,6.2998948,0.38075358,11,1424
85ab,1703725544604344,0.79923517,6.3030076,0.37956244,10,1434
85ab,1703725545603645,0.80515677,6.2686086,0.39505282,13,4
85ab,1703725546604123,0.81399471,6.2794538,0.39135975,11,14
85ab,1703725547604004,0.83014381,6.248786,0.39957643,14,24
85ab,1703725548603519,0.83200008,6.2876973,0.37863049,11,34
85ab,1703725549604100,0.83633512,6.2804031,0.388308,12,44
85ab,1703725550603970,0.83554035,6.2486753,0.39037815,13,54
85ab,1703725551603918,0.82910186,6.2266436,0.40004697,13,64
85ab,1703725552603533,0.816662,6.2211609,0.40095592,11,74
85ab,1703725553603551,0.81202614,6.2548532,0.38903794,9,84
85ab,1703725554603560,0.819143,6.272428,0.38189089,10,94
85ab,1703725555603792,0.80700243,6.2640452,0.37160495,10,104
85ab,1703725556604444,0.83077753,6.2893329,0.36230814,10,114
85ab,1703725557604196,0.83162969,6.3305626,0.355865,12,124
85ab,1703725558603828,0.83311117,6.3321943,0.35451546,10,134
85ab,1703725559604189,0.84739077,6.347075,0.36258036,10,144
85ab,1703725560604163,1.0046107,6.3974032,0.43993077,34,154
85ab,1703725561604293,0.95880336,6.3209605,0.44106251,14,164
85ab,1703725562603990,0.93071377,6.2817802,0.44632506,13,174
85ab,1703725563603758,0.92027843,6.2832718,0.42075574,11,184
85ab,1703725564603762,0.89262742,6.3176422,0.40373141,10,194
85ab,1703725565603630,0.87186635,6.2859726,0.40143329,12,204
85ab,1703725566604079,0.85334039,6.2863431,0.38887337,10,214
85ab,1703725567605172,0.85314322,6.2975845,0.38591477,11,224
85ab,1703725568603874,0.83858758,6.2536016,0.3920683,13,234
85ab,1703725569603730,0.84967709,6.249454,0.39703256,12,244
85ab,1703725570604184,0.8381744,6.2832131,0.37367713,10,254
85ab,1703725571603788,0.84242266,6.2820277,0.37421739,11,264
85ab,1703725572604898,0.83273953,6.2887034,0.36990806,10,274
85ab,1703725573603904,0.84127867,6.2480106,0.39628464,14,284
85ab,1703725574604018,0.82542276,6.2889743,0.3854695,10,294
85ab,1703725575605292,0.84662324,6.3130336,0.38071963,10,304
85ab,1703725576604062,0.84215409,6.3326263,0.37229761,9,314
85ab,1703725577604056,0.84528655,6.3277802,0.37445274,11,324
85ab,1703725578604463,0.84149295,6.322299,0.37395793,10,334
85ab,1703725579604256,0.82612067,6.2681746,0.38347697,13,344
85ab,1703725580603796,0.82237208,6.29906,0.37657988,9,354
85ab,1703725581604522,0.81293994,6.2446079,0.40065202,14,364
85ab,1703725582604506,0.81874096,6.2536793,0.40161481,11,374
85ab,1703725583603956,0.82242507,6.2766519,0.40007085,10,384
85ab,1703725584604493,0.8265928,6.2736397,0.404173,12,394
85ab,1703725585604588,0.83083475,6.2514968,0.41900161,13,404
85ab,1703725586603832,0.83940643,6.2915225,0.40425718,10,414
85ab,1703725587604538,0.847103,6.3149452,0.39090198,10,424
85ab,1703725588603912,0.85189027,6.3493652,0.38174981,12,434
85ab,1703725589603879,0.84610438,6.3205709,0.38547063,12,444
85ab,1703725590603784,0.84397727,6.3316803,0.38247073,10,454
85ab,1703725591603772,0.9737525,6.3420267,0.45810372,30,464
85ab,1703725592604160,0.94228715,6.3531284,0.43900889,10,474
85ab,1703725593604448,0.90913326,6.3321571,0.405269,10,484
85ab,1703725594604145,0.89894563,6.2748632,0.4281593,15,494
85ab,1703725595603862,0.88434559,6.3012142,0.41497305,10,504
85ab,1703725596604189,0.86530483,6.3012486,0.4010208,10,514
85ab,1703725597604124,0.86024797,6.2933116,0.39461318,11,524
85ab,1703725598604526,0.8542158,6.2808251,0.38445285,11,534
85ab,1703725599604247,0.84492677,6.279006,0.38956293,11,544
85ab,1703725600603916,0.84639317,6.2634616,0.39905608,12,554
85ab,1703725601604434,0.83793026,6.25351,0.39652762,11,564
85ab,1703725602604076,0.8447246,6.3079,0.38142514,13,574
85ab,1703725603604077,0.84708506,6.3050008,0.39148226,11,584
85ab,1703725604604490,0.84985691,6.3193464,0.3944144,10,594
85ab,1703725605604203,0.84641862,6.2895803,0.40010837,12,604
85ab,1703725606604094,0.84164697,6.2918973,0.39887241,11,614
85ab,1703725607604450,0.84503156,6.2988586,0.39767554,11,624
85ab,1703725608604548,0.85049772,6.301105,0.4002184,11,634
85ab,1703725609604402,0.85605586,6.3114128,0.39869016,11,644
85ab,1703725610604473,0.84775293,6.361619,0.37139198,15,654
85ab,1703725611604116,0.99557972,6.3839641,0.44580585,32,664
85ab,1703725612604433,0.94144487,6.349864,0.42983556,11,674
85ab,1703725613604106,0.91437292,6.3422437,0.41484863,10,684
85ab,1703725614604484,0.88053739,6.326035,0.41898459,11,694
85ab,1703725615604496,0.87115127,6.2766981,0.42627659,14,704
85ab,1703725616604540,0.8701452,6.3114185,0.40462092,11,714
85ab,1703725617604578,0.86603773,6.2800746,0.40282649,13,724
85ab,1703725618604564,0.93830359,6.1764607,0.21293354,67,734
85ab,1703725619604563,0.9211784,6.1728883,0.27242377,14,744
85ab,1703725620604721,0.90663564,6.218565,0.29488838,10,754
85ab,1703725621604671,0.8852219,6.2244968,0.3281146,12,764
85ab,1703725622604740,0.86489004,6.25937,0.34284076,10,774
85ab,1703725623604516,0.86026013,6.2475162,0.36002076,12,784
