85ab,1702685449703703,0.83075011,6.3753052,0.29633695,11,147
da02,1702685450503679,6.0637789,0.79731506,0.34184292,27,155
85ab,1702685450703523,0.83210504,6.353416,0.30312681,10,157
da02,1702685451503592,6.0673208,0.7894659,0.36324239,29,165
85ab,1702685451703664,0.83568585,6.3434691,0.30976826,10,167
da02,1702685452503527,6.0702305,0.79096681,0.36149734,26,175
85ab,1702685452703493,0.84023935,6.34413,0.30651271,10,177
da02,1702685453503661,6.0613661,0.80222172,0.33076259,23,185
85ab,1702685453703524,0.82853049,6.3373985,0.29940504,9,187
da02,1702685454503575,6.0651641,0.78718138,0.37359005,31,195
85ab,1702685454704097,0.82988173,6.3531275,0.296238,11,197
da02,1702685455503608,6.0773239,0.77164829,0.38408342,28,205
85ab,1702685455703686,0.83437794,6.3361888,0.30959743,11,207
da02,1702685456503716,6.0879736,0.77992767,0.41843349,30,215
85ab,1702685456703554,0.83521974,6.3156662,0.31073,11,217
da02,1702685457503620,6.0887542,0.76800227,0.40580887,27,225
85ab,1702685457703714,0.84473741,6.3523245,0.29245043,15,227
da02,1702685458503582,6.0872025,0.75611788,0.41412207,29,235
85ab,1702685458703551,0.82025218,6.363368,0.27641556,12,237
da02,1702685459503697,6.093689,0.74152803,0.4046638,27,245
85ab,1702685459703584,0.82869077,6.32738,0.2877157,11,247
da02,1702685460503592,6.0994258,0.75474125,0.4192977,29,255
85ab,1702685460703584,0.833895,6.367712,0.28975397,14,257
da02,1702685461503665,6.0954571,0.75820041,0.422006,29,265
85ab,1702685461703571,0.83774626,6.3638663,0.30622682,10,267
da02,1702685462503732,6.111115,0.75209588,0.42789945,28,275
85ab,1702685462703596,0.83148879,6.3954897,0.30178058,14,277
da02,1702685463503630,6.1048183,0.75338227,0.43637419,30,285
85ab,1702685463703578,0.82785362,6.3725724,0.3132799,10,287
da02,1702685464503696,6.1135154,0.759296,0.43999362,28,295
85ab,1702685464703642,0.82738477,6.3347039,0.31389752,11,297
da02,1702685465503678,6.1068749,0.75396854,0.43725222,29,305
85ab,1702685465703688,0.819984,6.3451819,0.31035832,10,307
da02,1702685466503667,6.1023464,0.74392343,0.44526616,30,315
85ab,1702685466703590,0.82929188,6.3731966,0.30456778,13,317
da02,1702685467503568,6.0970984,0.75302756,0.44457695,29,325
85ab,1702685467703536,0.83692139,6.3558049,0.30506119,10,327
da02,1702685468503629,6.0949864,0.75663358,0.44453564,29,335
85ab,1702685468703534,0.84297365,6.3663077,0.30524981,11,337
da02,1702685469503517,6.100379,0.76369685,0.43738985,27,345
85ab,1702685469703555,0.84610963,6.3505077,0.30128598,10,347
da02,1702685470504221,6.0928521,0.76856351,0.42393097,27,355
85ab,1702685470703600,0.8553381,6.3398566,0.31504244,11,357
da02,1702685471503599,6.0979581,0.76246232,0.43763617,30,365
85ab,1702685471703652,0.83891404,6.3732619,0.30691907,13,367
da02,1702685472503624,6.0772724,0.79660112,0.39761746,25,375
85ab,1702685472703588,0.84382266,6.3224158,0.31153172,12,377
da02,1702685473503649,6.0843148,0.77777153,0.40654707,29,385
85ab,1702685473703554,0.8591423,6.3129153,0.31892622,11,387
da02,1702685474503546,6.085772,0.7747708,0.40617985,28,395
85ab,1702685474703608,0.85120583,6.3031216,0.31645873,10,397
da02,1702685475503660,6.0833063,0.77866578,0.40161183,27,405
85ab,1702685475703593,0.86856407,6.3230505,0.31670281,11,407
da02,1702685476503552,6.0914874,0.76573354,0.40327632,28,415
85ab,1702685476703628,0.86892605,6.3212934,0.31680891,10,417
da02,1702685477503657,6.0887909,0.77154225,0.39214331,26,425
85ab,1702685477703693,0.85887963,6.3149762,0.32365894,10,427
da02,1702685478503823,6.0854092,0.76886386,0.40576929,29,435
85ab,1702685478703676,0.85355079,6.3262658,0.33255944,10,437
da02,1702685479503695,6.0955839,0.76571453,0.40541393,27,445
85ab,1702685479703551,0.850683,6.3433218,0.321711,11,447
da02,1702685480503581,6.1082597,0.7577315,0.41777068,28,455
85ab,1702685480703683,0.82986319,6.3677835,0.3146407,12,457
da02,1702685481504192,6.1061563,0.77508283,0.43099016,29,465
85ab,1702685481703651,0.846055,6.3623767,0.32855973,11,467
da02,1702685482503743,6.1086245,0.76647973,0.42648774,28,475
85ab,1702685482703544,0.83892971,6.3755031,0.32404602,11,477
da02,1702685483503618,6.1155124,0.75441575,0.43578249,29,485
85ab,1702685483703746,0.82441634,6.3815908,0.31787276,10,487
da02,1702685484503599,6.1131277,0.76855028,0.4400875,28,495
85ab,1702685484704288,0.81967211,6.3879385,0.31216788,11,497
da02,1702685485503699,6.0969033,0.78166068,0.40733004,25,505
85ab,1702685485703552,0.82304311,6.366087,0.3202357,10,507
da02,1702685486503594,6.1016974,0.77254224,0.42001185,29,515
85ab,1702685486704204,0.817582,6.3768182,0.32176793,10,517
da02,1702685487503565,6.10844,0.76638424,0.39955628,25,525
85ab,1702685487703700,0.82294875,6.3764544,0.32110617,10,527
da02,1702685488503742,6.1112795,0.75525922,0.38983008,26,535
85ab,1702685488703572,0.84246308,6.3656311,0.31402475,10,537
da02,1702685489503744,6.1179376,0.77802408,0.3996087,26,545
85ab,1702685489703904,0.85262144,6.3669729,0.31595981,10,547
da02,1702685490503634,6.1167397,0.79088426,0.40547144,27,555
85ab,1702685490703740,0.841907,6.3888016,0.30880386,13,557
da02,1702685491503744,6.115315,0.79900742,0.42227671,29,565
85ab,1702685491703604,0.83793885,6.415833,0.2931914,15,567
da02,1702685492503650,6.1082816,0.80156481,0.41631198,27,575
85ab,1702685492703722,0.82994962,6.4182029,0.27589175,13,577
da02,1702685493503712,6.0962687,0.7884115,0.3947196,26,585
85ab,1702685493705122,0.83737266,6.4192553,0.28290758,12,587
da02,1702685494503759,6.1062636,0.78309542,0.40539971,28,595
85ab,1702685494703966,0.84513861,6.3793449,0.30110547,11,597
da02,1702685495503591,6.1110911,0.77643359,0.40834904,27,605
85ab,1702685495703575,0.832071,6.3843775,0.300017,11,607
da02,1702685496503719,6.10295,0.79157794,0.40241686,26,615
85ab,1702685496703626,0.83293319,6.3929534,0.29466337,12,617
da02,1702685497503680,6.08475,0.79744714,0.38677606,26,625
85ab,1702685497703888,0.83986562,6.4220209,0.28329855,16,627
da02,1702685498503677,6.0959387,0.78391564,0.40330195,29,635
85ab,1702685498703631,0.84775341,6.3817096,0.29895306,11,637
da02,1702685499503798,6.1001124,0.79096216,0.40979519,27,645
85ab,1702685499703630,0.8569417,6.3831339,0.30625838,10,647
da02,1702685500503757,6.1090269,0.775173,0.43490887,31,655
85ab,1702685500703970,0.85649765,6.37852,0.32088012,10,657
da02,1702685501503676,6.1089487,0.76634991,0.42770603,28,665
85ab,1702685501703638,0.85735518,6.3528967,0.31556064,11,667
da02,1702685502503707,6.1014361,0.763734,0.42030489,28,675
85ab,1702685502703665,0.8461864,6.3480897,0.30538043,9,677
da02,1702685503503653,6.1163182,0.76886123,0.42597452,27,685
85ab,1702685503703674,0.85731971,6.3210897,0.3099238,12,687
da02,1702685504503630,6.1081686,0.77910358,0.44193843,30,695
85ab,1702685504703623,0.85252088,6.3072815,0.2982752,10,697
da02,1702685505503722,6.0893645,0.79268944,0.38967741,23,705
85ab,1702685505703688,0.83991045,6.3376269,0.29714733,12,707
da02,1702685506503788,6.0920663,0.779577,0.387767,27,715
85ab,1702685506703707,0.84996331,6.316298,0.31489754,12,717
da02,1702685507503692,6.0790491,0.78148782,0.40113363,30,725
85ab,1702685507704216,0.8188026,6.322629,0.31936815,8,727
da02,1702685508503724,6.0853567,0.77356851,0.40722433,28,735
85ab,1702685508703710,0.82312357,6.342433,0.32367557,10,737
da02,1702685509503774,6.0901618,0.78200585,0.40296295,26,745
85ab,1702685509703692,0.82058161,6.363162,0.31954,11,747
da02,1702685510503770,6.0790315,0.79915965,0.37035882,24,755
85ab,1702685510703762,0.82188666,6.3336258,0.32834667,11,757
da02,1702685511503806,6.0827174,0.78654844,0.40187934,31,765
85ab,1702685511703758,0.81629109,6.3540306,0.32564554,11,767
da02,1702685512503811,6.0877075,0.77111524,0.41527924,30,775
85ab,1702685512704256,0.81836033,6.3110542,0.32388815,11,777
da02,1702685513503744,6.0909443,0.78582978,0.41192952,27,785
85ab,1702685513703791,0.79988366,6.3281059,0.32030731,9,787
da02,1702685514503759,6.0885968,0.78856045,0.39298311,25,795
85ab,1702685514703757,0.81510621,6.3012891,0.34016302,12,797
da02,1702685515503819,6.0935125,0.78681391,0.41417167,29,805
85ab,1702685515703729,0.82295275,6.3211579,0.3287566,10,807
da02,1702685516503764,6.0751657,0.79975873,0.36102906,23,815
85ab,1702685516703818,0.82996267,6.3167758,0.32236293,10,817
da02,1702685517503771,6.0784817,0.79059738,0.37059027,28,825
85ab,1702685517703740,0.83333683,6.3010726,0.33137843,11,827
da02,1702685518504298,6.0786505,0.78414464,0.38916603,29,835
85ab,1702685518703718,0.81297606,6.2971978,0.32287106,9,837
da02,1702685519503722,6.0924883,0.771599,0.40028161,28,845
85ab,1702685519703767,0.81660366,6.2833419,0.31814355,11,847
da02,1702685520503748,6.1023045,0.77522647,0.41533086,28,855
85ab,1702685520703726,0.81559181,6.3160281,0.30772507,12,857
da02,1702685521503804,6.107563,0.70344347,0.39848968,65,865
85ab,1702685521703733,0.81740975,6.3192358,0.31114718,10,867
da02,1702685522503819,6.1003041,0.73230273,0.393292,26,875
85ab,1702685522703855,0.82208717,6.2946906,0.32380685,12,877
da02,1702685523504277,6.1078758,0.73267263,0.41180041,29,885
85ab,1702685523703782,0.83438051,6.3069229,0.33850846,11,887
da02,1702685524503858,6.102385,0.75212282,0.4041428,27,895
85ab,1702685524703710,0.8321026,6.3292308,0.32803881,11,897
da02,1702685525503817,6.1025934,0.75179291,0.41602543,29,905
85ab,1702685525703779,0.84421968,6.2949424,0.32748026,12,907
da02,1702685526503888,6.0971589,0.74557894,0.42111936,29,915
85ab,1702685526703893,0.84956807,6.2968206,0.32551408,10,917
da02,1702685527503776,6.0668011,0.77597845,0.36968446,24,925
85ab,1702685527703883,0.83532614,6.3037634,0.31311947,9,927
da02,1702685528503900,6.0868182,0.7672348,0.36692217,25,935
85ab,1702685528703786,0.82838523,6.3227863,0.30372018,10,937
da02,1702685529503966,6.0921173,0.76719517,0.37149987,27,945
85ab,1702685529703926,0.82736808,6.3365855,0.31118655,9,947
da02,1702685530503821,6.0856538,0.77256745,0.38996595,29,955
85ab,1702685530703884,0.83875388,6.3194613,0.31808761,11,957
da02,1702685531503932,6.0685062,0.79663348,0.33395821,23,965
85ab,1702685531703779,0.84106278,6.3539062,0.30615374,14,967
da02,1702685532503935,6.081758,0.80353373,0.35096195,26,975
85ab,1702685532703924,0.83429664,6.3500142,0.31233677,9,977
da02,1702685533503791,6.0864105,0.79906172,0.37362969,28,985
85ab,1702685533704374,0.84207547,6.3476009,0.32694498,11,987
da02,1702685534503860,6.0935879,0.7957449,0.36911637,25,995
85ab,1702685534703677,0.84209758,6.3287172,0.32267621,10,997
da02,1702685535503828,6.087965,0.79361379,0.38075295,28,1005
85ab,1702685535703810,0.84504819,6.2893162,0.33077738,12,1007
da02,1702685536503699,6.0943871,0.7855112,0.38179848,27,1015
85ab,1702685536703760,0.8179509,6.3070421,0.3206622,9,1017
da02,1702685537503803,6.0982738,0.77496368,0.40350369,30,1025
85ab,1702685537703760,0.80656266,6.3118491,0.31374058,9,1027
da02,1702685538503821,6.1015654,0.7811408,0.4043285,27,1035
85ab,1702685538703802,0.82210696,6.316463,0.30686018,10,1037
da02,1702685539503766,6.1081257,0.77999431,0.40736505,27,1045
85ab,1702685539703730,0.82014734,6.3325381,0.30053833,10,1047
da02,1702685540503776,6.1106582,0.78187984,0.4109762,27,1055
85ab,1702685540703752,0.81479675,6.3550067,0.29769221,12,1057
da02,1702685541503793,6.1118345,0.78178257,0.40748945,27,1065
85ab,1702685541703787,0.82161748,6.3625889,0.29617837,11,1067
da02,1702685542503767,6.1173549,0.76543039,0.42338061,29,1075
85ab,1702685542703768,0.831472,6.3671675,0.30752474,10,1077
da02,1702685543503819,6.1121311,0.76251614,0.42582759,29,1085
85ab,1702685543703820,0.83639181,6.3862219,0.30242386,13,1087
da02,1702685544503795,6.1167464,0.76655322,0.44029236,29,1095
85ab,1702685544703750,0.84976113,6.4122095,0.28889662,15,1097
da02,1702685545503805,6.1130753,0.76075339,0.43802586,29,1105
85ab,1702685545703779,0.84008384,6.3979659,0.30047098,9,1107
da02,1702685546503844,6.1100268,0.75439078,0.43119934,28,1115
85ab,1702685546703759,0.81401277,6.3910103,0.30260372,9,1117
da02,1702685547503845,6.111959,0.74377364,0.43624428,29,1125
85ab,1702685547703824,0.8258701,6.38224,0.29466045,10,1127
da02,1702685548503802,6.1115251,0.75136858,0.42214516,26,1135
85ab,1702685548703789,0.83248359,6.3500481,0.30754292,11,1137
da02,1702685549503889,6.1120949,0.74936491,0.4220762,28,1145
85ab,1702685549703849,0.84621412,6.340641,0.31982225,11,1147
da02,1702685550503813,6.1078243,0.7370249,0.40514183,27,1155
85ab,1702685550703818,0.86714637,6.3528495,0.31724524,11,1157
da02,1702685551503826,6.1061177,0.75023121,0.42240208,29,1165
85ab,1702685551703790,0.86758125,6.3033624,0.32035831,13,1167
da02,1702685552503834,6.0960612,0.76755291,0.40599227,26,1175
85ab,1702685552703788,0.85120696,6.3285356,0.31578749,11,1177
da02,1702685553503839,6.0890708,0.76655704,0.400626,28,1185
85ab,1702685553703819,0.83720273,6.3609734,0.31303668,12,1187
da02,1702685554503852,6.0699868,0.78776896,0.34729889,23,1195
85ab,1702685554703850,0.84690928,6.3605542,0.30623832,10,1197
da02,1702685555503809,6.0796475,0.80605567,0.34839779,25,1205
85ab,1702685555703800,0.84502274,6.3412542,0.30075285,10,1207
da02,1702685556503848,6.08588,0.81429523,0.3618716,26,1215
85ab,1702685556703921,0.84282762,6.3356605,0.30011258,10,1217
da02,1702685557503796,6.0987515,0.79884338,0.37305284,27,1225
85ab,1702685557703782,0.84632248,6.3251023,0.30484864,10,1227
da02,1702685558503833,6.1088076,0.7763502,0.36828431,26,1235
85ab,1702685558703808,0.85296965,6.2996588,0.31716475,12,1237
da02,1702685559503880,6.1176114,0.77873015,0.3966848,29,1245
85ab,1702685559703909,0.84841281,6.2935967,0.31699172,10,1247
da02,1702685560503915,6.1110487,0.77960694,0.40471849,28,1255
85ab,1702685560703934,0.84754562,6.3039246,0.33538669,11,1257
da02,1702685561503868,6.1074014,0.76643944,0.40948969,29,1265
85ab,1702685561703952,0.84653586,6.29917,0.33464444,11,1267
da02,1702685562503904,6.1184096,0.77124095,0.407484,26,1275
85ab,1702685562703932,0.82789588,6.3310328,0.31837082,12,1277
da02,1702685563503879,6.1158557,0.77824515,0.41572693,28,1285
85ab,1702685563703879,0.82369626,6.36013,0.31611833,12,1287
da02,1702685564503928,6.1246104,0.76447493,0.40986234,26,1295
85ab,1702685564703922,0.84038895,6.3506517,0.31922886,11,1297
da02,1702685565503928,6.1081967,0.76464778,0.41492137,29,1305
85ab,1702685565703890,0.83077973,6.3507681,0.31425056,9,1307
da02,1702685566503924,6.1134357,0.77383149,0.39728111,25,1315
85ab,1702685566703877,0.84677315,6.3369694,0.32429641,11,1317
da02,1702685567503883,6.1242042,0.76740348,0.39861253,26,1325
85ab,1702685567703996,0.849717,6.3197632,0.31600603,11,1327
da02,1702685568503930,6.1185365,0.75816292,0.40886402,29,1335
85ab,1702685568703915,0.83219242,6.3261595,0.31456795,9,1337
da02,1702685569503913,6.1252127,0.75674415,0.40677553,27,1345
85ab,1702685569703923,0.82858723,6.3671279,0.30422804,14,1347
da02,1702685570503944,6.1169133,0.76284194,0.39494762,26,1355
85ab,1702685570705366,0.81554788,6.3627086,0.29996803,9,1357
da02,1702685571503931,6.1162748,0.76133263,0.42155194,30,1365
85ab,1702685571703933,0.80702609,6.3422508,0.30664459,10,1367
da02,1702685572503962,6.1050897,0.74876761,0.43524927,31,1375
85ab,1702685572703954,0.79888493,6.3473592,0.31249034,9,1377
da02,1702685573503988,6.1117554,0.7501514,0.4386338,28,1385
85ab,1702685573703936,0.81114292,6.3205323,0.32163781,11,1387
da02,1702685574503990,6.10898,0.75092041,0.42242098,27,1395
85ab,1702685574703979,0.8148517,6.3125005,0.31458119,10,1397
da02,1702685575503988,6.1049604,0.76041383,0.401035,25,1405
85ab,1702685575704535,0.82832378,6.32591,0.3049171,11,1407
da02,1702685576503975,6.0999079,0.75776297,0.41108409,29,1415
85ab,1702685576703898,0.83942306,6.35029,0.31754166,11,1417
da02,1702685577503966,6.0950174,0.77058953,0.42821172,30,1425
85ab,1702685577703987,0.83714759,6.33157,0.31686255,10,1427
da02,1702685578503998,6.0997238,0.77173495,0.44043005,29,1435
85ab,1702685578703985,0.84496981,6.3372869,0.31913561,10,1437
da02,1702685579504002,6.1059108,0.76047313,0.43843457,28,5
85ab,1702685579703954,0.84389263,6.3292913,0.31534958,10,7
da02,1702685580504018,6.1054564,0.763415,0.42636192,27,15
85ab,1702685580703986,0.84231168,6.3164763,0.32485682,11,17
da02,1702685581504002,6.0967693,0.77501023,0.41489804,27,25
85ab,1702685581704001,0.8416971,6.3567257,0.29825976,15,27
da02,1702685582504010,6.0786119,0.7936188,0.40217456,27,35
85ab,1702685582703994,0.83514196,6.3506851,0.30958244,10,37
da02,1702685583504062,6.0837541,0.7998451,0.4106909,28,45
85ab,1702685583704012,0.82345748,6.3588185,0.301461,10,47
da02,1702685584504046,6.0926385,0.79297924,0.40568852,27,55
85ab,1702685584703972,0.823605,6.3626919,0.30520973,10,57
da02,1702685585504031,6.0971017,0.78832585,0.42099783,29,65
85ab,1702685585704156,0.81508017,6.3707433,0.3018001,11,67
da02,1702685586504630,6.0955405,0.775741,0.42221877,29,75
85ab,1702685586704137,0.81296492,6.3543177,0.30964449,10,77
da02,1702685587503985,6.0968194,0.76553005,0.40854517,27,85
85ab,1702685587703969,0.83922362,6.3337116,0.32785398,12,87
da02,1702685588504072,6.0969162,0.76570135,0.39857402,26,95
85ab,1702685588703954,0.83181334,6.344852,0.32146505,10,97
da02,1702685589503994,6.0874972,0.7742753,0.37833261,25,105
85ab,1702685589704074,0.8183617,6.3481731,0.32352722,9,107
da02,1702685590504064,6.101088,0.76305413,0.39022189,28,115
85ab,1702685590704013,0.82139921,6.3073497,0.32127649,11,117
da02,1702685591504034,6.0998797,0.76861745,0.39292908,27,125
85ab,1702685591704016,0.8295033,6.3160186,0.31933576,10,127
da02,1702685592504077,6.0977497,0.76305127,0.39867905,28,135
85ab,1702685592704063,0.83741009,6.3206668,0.32043615,10,137
da02,1702685593504085,6.0959682,0.75897181,0.39540833,27,145
85ab,1702685593704066,0.83820391,6.3316941,0.31581572,10,147
da02,1702685594504077,6.1004372,0.74606329,0.40979841,29,155
85ab,1702685594703993,0.82631421,6.3217254,0.29903534,9,157
da02,1702685595504044,6.0976171,0.74680418,0.41356698,29,165
85ab,1702685595704027,0.82765788,6.3404322,0.30312011,10,167
da02,1702685596504035,6.0963511,0.75537854,0.42174104,29,175
85ab,1702685596704678,0.83599883,6.3235168,0.32499713,12,177
da02,1702685597504214,6.1148424,0.7486608,0.43256849,28,185
85ab,1702685597704102,0.82934463,6.3338318,0.32260835,9,187
da02,1702685598504162,6.11626,0.72727549,0.43892178,30,195
85ab,1702685598704230,0.84208381,6.3188086,0.32428268,11,197
da02,1702685599504216,6.1013737,0.75520927,0.41735992,26,205
85ab,1702685599704228,0.80788743,6.3337712,0.31384858,61,207
da02,1702685600504226,6.1047688,0.75296718,0.4231748,29,215
85ab,1702685600704230,0.81550753,6.3759065,0.30350587,15,217
da02,1702685601504236,6.0894337,0.76057476,0.42979512,30,225
85ab,1702685601704168,0.829112,6.3587928,0.31149703,11,227
da02,1702685602504140,6.0841866,0.77148342,0.43312442,29,235
85ab,1702685602704123,0.84258986,6.3203235,0.33149865,13,237
da02,1702685603504104,6.081574,0.75684875,0.44205403,31,245
85ab,1702685603704276,0.8428598,6.3282084,0.31884211,10,247
da02,1702685604504152,6.0722589,0.76213372,0.43693313,29,255
85ab,1702685604704125,0.83682555,6.3461237,0.30491006,12,257
da02,1702685605504104,6.0813727,0.78252774,0.43889821,28,265
85ab,1702685605704092,0.83222896,6.3520308,0.30565393,10,267
da02,1702685606504109,6.0736957,0.78264523,0.41494206,26,275
85ab,1702685606704092,0.82469022,6.3663635,0.31469798,10,277
da02,1702685607504125,6.0809174,0.7985636,0.42548391,28,285
85ab,1702685607704165,0.82725233,6.3422313,0.30776834,10,287
da02,1702685608504133,6.0877361,0.80326355,0.43096408,28,295
85ab,1702685608704084,0.83356375,6.3501916,0.30031094,11,297
da02,1702685609504136,6.0902944,0.7937392,0.4228853,27,305
85ab,1702685609704237,0.82599962,6.3738351,0.30569878,12,307
da02,1702685610504139,6.090435,0.78322977,0.42483807,29,315
85ab,1702685610704183,0.80929708,6.38129,0.29657242,11,317
da02,1702685611504194,6.0989323,0.77040464,0.43809915,30,325
85ab,1702685611704184,0.83686954,6.3489203,0.3145867,12,327
da02,1702685612504223,6.0950871,0.76324791,0.43372563,29,335
85ab,1702685612704235,0.83116329,6.3698134,0.30725086,12,337
da02,1702685613504179,6.0939713,0.77265126,0.42655292,27,345
85ab,1702685613704232,0.83356225,6.36263,0.29986691,9,347
da02,1702685614504172,6.0953126,0.7640745,0.44351533,31,355
85ab,1702685614704198,0.84043056,6.3468008,0.31641996,11,357
da02,1702685615504122,6.0984006,0.77645355,0.447376,28,365
85ab,1702685615704312,0.8463766,6.3371387,0.3140237,10,367
da02,1702685616504295,6.1101036,0.75917459,0.44256377,28,375
85ab,1702685616704338,0.85310507,6.3812256,0.29209363,16,377
da02,1702685617504312,6.1110287,0.76645547,0.44144902,28,385
85ab,1702685617704302,0.83257395,6.393085,0.29414177,11,387
da02,1702685618504800,6.1209903,0.77823925,0.43726522,26,395
85ab,1702685618704334,0.83825797,6.38104,0.29761496,10,397
da02,1702685619504362,6.1073351,0.76932776,0.42105302,27,405
85ab,1702685619704365,0.85466206,6.3559127,0.3020699,11,407
da02,1702685620504386,6.1162319,0.75421351,0.40353981,25,415
85ab,1702685620704370,0.86177063,6.3314233,0.31575713,12,417
da02,1702685621504328,6.1129475,0.75666463,0.40585989,28,425
85ab,1702685621704298,0.85870034,6.314755,0.31688833,11,427
da02,1702685622504315,6.1169419,0.756953,0.42215303,29,435
85ab,1702685622704365,0.85188705,6.3498154,0.3163287,12,437
da02,1702685623504344,6.0979781,0.77168143,0.3886188,25,445
85ab,1702685623704854,0.84020072,6.3469462,0.31916082,9,447
da02,1702685624504342,6.1054411,0.75491518,0.40013993,29,455
85ab,1702685624704527,0.84431875,6.3620505,0.31864294,11,457
da02,1702685625504354,6.0942364,0.76128209,0.38213259,26,465
85ab,1702685625704388,0.8519029,6.2989941,0.32909682,13,467
da02,1702685626504380,6.0955973,0.7663343,0.38894811,27,475
85ab,1702685626704352,0.84209722,6.2639747,0.33019447,12,477
da02,1702685627504389,6.0922804,0.7740103,0.39740762,28,485
85ab,1702685627704352,0.83751816,6.3053164,0.33251342,11,487
da02,1702685628504400,6.1063032,0.75547075,0.41773537,30,495
85ab,1702685628704951,0.85034531,6.3362408,0.33298868,12,497
da02,1702685629504373,6.1079078,0.75383508,0.42570081,29,505
85ab,1702685629704400,0.84573734,6.3048048,0.32884338,11,507
da02,1702685630504414,6.0845218,0.78337729,0.3722862,23,515
85ab,1702685630704317,0.84882671,6.3042517,0.34023038,11,517
da02,1702685631504413,6.0908237,0.7801156,0.37702307,27,525
85ab,1702685631704433,0.83759767,6.3372412,0.32619157,12,527
da02,1702685632504441,6.1026,0.7752679,0.39276728,28,535
85ab,1702685632704397,0.829853,6.3224392,0.33010015,10,537
da02,1702685633504438,6.0782743,0.79408556,0.33661777,23,545
85ab,1702685633704828,0.8325361,6.2748337,0.34286764,13,547
da02,1702685634504421,6.0838113,0.77648091,0.37926963,31,555
85ab,1702685634704411,0.820879,6.2785935,0.3384884,10,557
da02,1702685635504291,6.0935349,0.7733652,0.38380054,27,565
85ab,1702685635704439,0.83402473,6.2878437,0.31914821,10,567
da02,1702685636504447,6.1044927,0.75784576,0.38599393,27,575
85ab,1702685636704357,0.83090955,6.3089409,0.31483841,10,577
da02,1702685637504474,6.1058493,0.76415187,0.37453774,25,585
85ab,1702685637704543,0.84360576,6.2897696,0.3247495,12,587
da02,1702685638504394,6.095757,0.757985,0.38013947,28,595
85ab,1702685638704458,0.84561896,6.3320541,0.31427205,13,597
da02,1702685639504934,6.1026521,0.75826949,0.39163136,28,605
85ab,1702685639704378,0.83287334,6.3725896,0.31632745,13,607
da02,1702685640504473,6.1141272,0.75147051,0.4052045,28,615
85ab,1702685640704552,0.85319084,6.3278842,0.3232784,13,617
da02,1702685641504432,6.1102095,0.75600076,0.40076166,27,625
85ab,1702685641704462,0.87447643,6.294086,0.32960576,13,627
da02,1702685642504493,6.1162848,0.75826365,0.41943505,29,635
85ab,1702685642704431,0.86235183,6.2937937,0.32020265,10,637
da02,1702685643504498,6.1205707,0.73518252,0.42056581,28,645
85ab,1702685643704528,0.86512935,6.317349,0.30032942,12,647
da02,1702685644504924,6.1302114,0.73329431,0.43071148,28,655
85ab,1702685644704393,0.86447453,6.3326764,0.30963835,10,657
da02,1702685645504518,6.1049204,0.74722242,0.39809623,25,665
85ab,1702685645704856,0.86000079,6.3356166,0.30454889,9,667
da02,1702685646504569,6.0913563,0.74354261,0.38002312,26,675
85ab,1702685646704578,0.84852731,6.3235245,0.3033793,10,677
da02,1702685647504468,6.1003313,0.74530053,0.40089214,29,685
85ab,1702685647705888,0.85315061,6.33156,0.3061901,10,687
da02,1702685648504552,6.102252,0.76324826,0.40157196,27,695
85ab,1702685648704444,0.85374236,6.314302,0.30521908,11,697
da02,1702685649504964,6.1190128,0.76277339,0.41593426,28,705
85ab,1702685649704584,0.84834844,6.3093867,0.29324269,10,707
da02,1702685650504484,6.1188235,0.754287,0.41219971,27,715
85ab,1702685650704465,0.85386336,6.3061252,0.28899661,10,717
da02,1702685651504548,6.1071186,0.7757808,0.41163957,27,725
85ab,1702685651704458,0.84910488,6.2949433,0.2930921,10,727
da02,1702685652504497,6.1030831,0.77996284,0.431178,30,735
85ab,1702685652704593,0.83924657,6.2952747,0.29367781,10,737
da02,1702685653504500,6.0984426,0.77689171,0.42438787,28,745
85ab,1702685653704475,0.84653008,6.3147197,0.30431691,10,747
da02,1702685654504562,6.0973458,0.76610518,0.41599524,28,755
85ab,1702685654704926,0.854928,6.3294673,0.31080082,10,757
da02,1702685655504513,6.1023054,0.76274931,0.42072159,28,765
85ab,1702685655704575,0.856902,6.3199096,0.30837733,10,767
da02,1702685656504494,6.0945029,0.76430929,0.41779786,28,775
85ab,1702685656704484,0.8525396,6.3569727,0.30102614,14,777
da02,1702685657504530,6.0949922,0.76509488,0.42287067,29,785
85ab,1702685657704480,0.79010457,6.4025321,0.52061021,70,787
da02,1702685658504619,6.0996952,0.76748788,0.42541969,28,795
85ab,1702685658704705,0.803437,6.3880281,0.47677642,10,797
da02,1702685659504646,6.0995665,0.7677604,0.42345765,28,805
85ab,1702685659704639,0.81825572,6.3775492,0.43260857,10,807
da02,1702685660505135,6.1022978,0.76159424,0.43148503,29,815
85ab,1702685660704620,0.81179368,6.3899136,0.39525932,12,817
da02,1702685661504697,6.1064177,0.7612102,0.42337784,27,825
85ab,1702685661704745,0.81425756,6.3598943,0.36697462,10,827
da02,1702685662505118,6.1019206,0.74907947,0.41304389,28,835
85ab,1702685662704662,0.83894336,6.3522267,0.34336871,10,837
da02,1702685663504671,6.11188,0.75894582,0.43253338,29,845
85ab,1702685663704707,0.82975638,6.3248358,0.34948686,11,847
da02,1702685664504601,6.1930432,0.77205223,0.37347031,56,855
