85ab,1703188847761342,0.84604019,6.2125936,0.38063627,15,1308
85ab,1703188848760740,0.84063,6.235476,0.36266276,10,1318
85ab,1703188849760779,0.8420651,6.260973,0.36434904,10,1328
85ab,1703188850761090,0.82468855,6.2205358,0.37092674,12,1338
85ab,1703188851760798,0.84580028,6.2533674,0.358436,10,1348
85ab,1703188852761152,0.84888917,6.2198858,0.37116838,14,1358
85ab,1703188853760022,0.839612,6.229229,0.36921009,11,1368
85ab,1703188854761248,0.84876919,6.2484083,0.3474609,10,1378
85ab,1703188855761162,0.84081393,6.2532716,0.35046327,11,1388
85ab,1703188856761911,0.83889943,6.2505031,0.35379621,11,1398
85ab,1703188857761248,0.82397044,6.2148681,0.36920485,13,1408
85ab,1703188858761306,0.82589746,6.2810888,0.35190311,14,1418
85ab,1703188859761356,0.80627847,6.2742305,0.35531446,10,1428
85ab,1703188860761242,0.8107962,6.2818217,0.34753668,10,1438
85ab,1703188861761809,0.83541542,6.2493272,0.36636025,14,8
85ab,1703188862761256,0.83909869,6.2579255,0.35947362,11,18
85ab,1703188863761278,0.98223764,6.2953749,0.42893869,30,28
85ab,1703188864760154,0.93798649,6.2944703,0.39551857,10,38
85ab,1703188865761264,0.91815531,6.267097,0.3889657,12,48
85ab,1703188866761885,0.89286649,6.2957177,0.38065654,9,58
85ab,1703188867761287,0.86163247,6.2631874,0.38210464,12,68
85ab,1703188868761444,0.85711151,6.239624,0.38204965,13,78
85ab,1703188869760164,0.84934729,6.2213979,0.38743496,13,88
85ab,1703188870761304,0.8397727,6.2740397,0.36530179,12,98
85ab,1703188871760596,0.85642654,6.267489,0.36909488,12,108
85ab,1703188872761330,0.86063677,6.25575,0.36677736,12,118
85ab,1703188873760740,0.84380937,6.2806211,0.35727888,9,128
85ab,1703188874761584,0.83709407,6.2886763,0.35419571,10,138
85ab,1703188875760912,0.83946544,6.3048925,0.33731192,10,148
85ab,1703188876760922,0.84010357,6.2913332,0.34009781,11,158
85ab,1703188877761150,0.84093624,6.2809892,0.34897965,11,168
85ab,1703188878760720,0.83458942,6.2917166,0.35137096,10,178
85ab,1703188879761361,0.82648861,6.2626753,0.35761967,12,188
85ab,1703188880759846,0.83554441,6.258708,0.35105848,11,198
85ab,1703188881805677,0.83788556,6.2416487,0.36137015,12,208
85ab,1703188882760902,0.83228862,6.2585139,0.350913,10,218
85ab,1703188883760908,0.8388207,6.2199922,0.35493982,13,228
85ab,1703188884760697,0.83151114,6.2224865,0.35337767,11,238
85ab,1703188885762055,0.84816796,6.2316523,0.34241739,11,248
85ab,1703188886761318,0.83856106,6.2144461,0.3603597,12,258
85ab,1703188887761341,0.848929,6.2308617,0.36790422,12,268
85ab,1703188888760689,0.85602278,6.2278633,0.36529011,12,278
85ab,1703188889761412,0.84477931,6.2015834,0.37408248,13,288
85ab,1703188890760888,0.85103446,6.2249932,0.37723821,11,298
85ab,1703188891760032,0.85023558,6.2514758,0.37069249,10,308
85ab,1703188892761378,0.84506023,6.277319,0.35836795,9,318
85ab,1703188893761013,0.8479774,6.2646527,0.35806939,12,328
85ab,1703188894761354,0.84170139,6.2474532,0.3719801,12,338
85ab,1703188895761307,0.84542209,6.2661443,0.35601407,10,348
85ab,1703188896761011,0.8481673,6.2507062,0.35744002,12,358
85ab,1703188897761256,0.85745913,6.2732315,0.34928992,10,368
85ab,1703188898761538,0.86601841,6.3049517,0.36084571,10,378
85ab,1703188899761070,0.86371559,6.3065882,0.348988,10,388
85ab,1703188900761415,0.86974758,6.355659,0.32282296,16,398
85ab,1703188901760955,0.87283337,6.3570113,0.30884033,11,408
85ab,1703188902759926,0.87136275,6.3386889,0.31972876,11,418
85ab,1703188903761424,0.85643077,6.3165536,0.31814182,10,428
85ab,1703188904761390,0.87451625,6.3315344,0.3102116,11,438
85ab,1703188905761008,0.86676383,6.2930961,0.32512513,12,448
85ab,1703188906761398,0.86830068,6.3015089,0.32390144,10,458
85ab,1703188907761426,0.84400231,6.2657375,0.33982259,12,468
85ab,1703188908761424,0.83508527,6.2882848,0.31773165,10,478
85ab,1703188909761498,0.83578843,6.260788,0.325208,12,488
85ab,1703188910761415,0.84247994,6.2970185,0.32255942,11,498
85ab,1703188911761384,0.86244982,6.2574253,0.35036865,15,508
85ab,1703188912761012,0.860339,6.2169862,0.3550019,13,518
85ab,1703188913760263,0.84580308,6.2593656,0.34703118,10,528
85ab,1703188914760861,0.8371194,6.2571878,0.34448996,11,538
85ab,1703188915761234,0.82653767,6.2220693,0.35624349,13,548
85ab,1703188916760892,0.84138548,6.235405,0.34754974,11,558
85ab,1703188917761478,0.84753942,6.2049356,0.3455064,13,568
85ab,1703188918760821,0.85350877,6.1823177,0.35926,14,578
85ab,1703188919761534,0.86349756,6.2209935,0.34814885,10,588
85ab,1703188920761006,0.84615761,6.2109861,0.36433688,12,598
85ab,1703188921761539,0.83521223,6.244226,0.33772939,10,608
85ab,1703188922761550,0.84914029,6.2711573,0.34003803,10,618
85ab,1703188923761520,0.859821,6.2422905,0.35446167,14,628
85ab,1703188924760110,0.85168159,6.2652678,0.35401008,10,638
85ab,1703188925761122,0.84487927,6.2457428,0.34865767,12,648
85ab,1703188926760917,0.82918328,6.2152634,0.35703814,12,658
85ab,1703188927761625,0.83681613,6.2106028,0.35740843,12,668
85ab,1703188928761254,0.82629591,6.1871305,0.36842656,13,678
85ab,1703188929760471,0.81183463,6.1815853,0.37776062,12,688
85ab,1703188930761213,0.80390453,6.2051954,0.35099655,9,698
85ab,1703188931761572,0.81783193,6.2190905,0.34972659,11,708
85ab,1703188932760946,0.83052796,6.24702,0.33771187,10,718
85ab,1703188933761566,0.83330607,6.224875,0.34945822,13,728
85ab,1703188934761673,0.82478809,6.2536516,0.34464696,9,738
85ab,1703188935761187,0.83866376,6.2647238,0.33747181,11,748
85ab,1703188936761638,0.83065259,6.3146005,0.32545888,13,758
85ab,1703188937761332,0.84274906,6.3041124,0.31693441,11,768
85ab,1703188938761396,0.84109163,6.3102994,0.31928903,10,778
85ab,1703188939761464,0.8431561,6.3398905,0.31536683,12,788
85ab,1703188940760468,0.8502838,6.3369036,0.31204963,10,798
85ab,1703188941805398,0.85154033,6.3219476,0.31628141,11,808
85ab,1703188942761888,0.85245341,6.3313093,0.32096386,10,818
85ab,1703188943761298,0.85013378,6.2938867,0.34006777,13,828
85ab,1703188944761203,0.85952532,6.25133,0.34913477,14,838
85ab,1703188945761455,0.85843587,6.2402611,0.36206505,12,848
85ab,1703188946761454,0.86060524,6.2791286,0.34353793,11,858
85ab,1703188947761226,0.880443,6.3076558,0.33569267,11,868
85ab,1703188948761644,0.87856007,6.3158321,0.3308109,10,878
85ab,1703188949761665,0.86315709,6.2716722,0.34979934,13,888
85ab,1703188950761245,0.84689444,6.2290874,0.36295554,13,898
85ab,1703188951760540,0.83574456,6.2319794,0.34863344,10,908
85ab,1703188952761663,0.83289576,6.2133217,0.35539335,12,918
85ab,1703188953761752,0.83516407,6.2185383,0.36698717,12,928
85ab,1703188954763256,0.81897068,6.2008986,0.3727628,12,938
85ab,1703188955761677,0.83244944,6.2249813,0.36572072,11,948
85ab,1703188956762072,0.83760339,6.2549624,0.35088009,10,958
85ab,1703188957761876,0.8453117,6.2527671,0.35322943,12,968
85ab,1703188958761741,0.845211,6.2583723,0.35551977,11,978
85ab,1703188959761677,0.84746879,6.2701445,0.35670203,11,988
85ab,1703188960761840,0.84102792,6.2394686,0.36272997,12,998
85ab,1703188961761858,0.853588,6.2402854,0.34087268,11,1008
85ab,1703188962760588,0.84258676,6.2147336,0.35943845,13,1018
85ab,1703188963761684,0.83063817,6.2234225,0.35503528,10,1028
85ab,1703188964761742,0.8353197,6.2301664,0.36325514,12,1038
85ab,1703188965761051,0.82185489,6.1963396,0.37136486,13,1048
85ab,1703188966761040,0.82211745,6.2304916,0.35468197,9,1058
85ab,1703188967761040,0.81688923,6.1903124,0.37065381,14,1068
85ab,1703188968761706,0.83631754,6.1736884,0.39453772,15,1078
85ab,1703188969761680,0.85167158,6.2169089,0.37826222,10,1088
85ab,1703188970761038,0.85110581,6.1771231,0.38766471,14,1098
85ab,1703188971761688,0.84343374,6.18922,0.38250354,11,1108
85ab,1703188972761110,0.82720232,6.2342491,0.35648739,10,1118
85ab,1703188973760343,0.82205653,6.2407093,0.35430878,11,1128
85ab,1703188974761584,0.83462912,6.2416625,0.35304239,12,1138
85ab,1703188975761770,0.82955879,6.2226486,0.35391667,12,1148
85ab,1703188976761384,0.85424626,6.1988926,0.37019664,15,1158
85ab,1703188977761705,0.84569538,6.2205629,0.35198474,10,1168
85ab,1703188978761856,0.82859552,6.2122159,0.35458505,11,1178
85ab,1703188979761486,0.81513166,6.1828251,0.35365921,12,1188
85ab,1703188980761319,0.82675409,6.2208796,0.3500587,10,1198
85ab,1703188981761414,0.83211643,6.2196712,0.34004998,11,1208
85ab,1703188982761416,0.82355076,6.2492065,0.34670117,10,1218
85ab,1703188983761856,0.82962972,6.2571239,0.34781116,11,1228
85ab,1703188984760824,0.83734822,6.2464466,0.35017994,12,1238
85ab,1703188985761442,0.8322612,6.2111421,0.3759301,14,1248
85ab,1703188986761218,0.83914834,6.27183,0.34827513,14,1258
85ab,1703188987761800,0.82959104,6.2408676,0.3587288,12,1268
85ab,1703188988761717,0.8111639,6.2430544,0.34160975,9,1278
85ab,1703188989760436,0.80921322,6.2466054,0.34216824,10,1288
85ab,1703188990761870,0.81298912,6.27945,0.34002262,9,1298
85ab,1703188991761108,0.81615937,6.2662511,0.3443104,11,1308
85ab,1703188992761449,0.82301372,6.3186283,0.32433,14,1318
85ab,1703188993761589,0.82262766,6.2899323,0.32724783,11,1328
85ab,1703188994762338,0.83225334,6.2652168,0.33838192,12,1338
85ab,1703188995761386,0.820895,6.2195053,0.36183146,13,1348
85ab,1703188996761500,0.82254314,6.2056141,0.36073586,12,1358
85ab,1703188997761606,0.81802297,6.2221837,0.3565658,10,1368
85ab,1703188998761738,0.83209682,6.2121897,0.36251557,13,1378
85ab,1703188999761422,0.8532517,6.247643,0.3543286,11,1388
85ab,1703189000760417,0.85010403,6.2296171,0.35282481,12,1398
85ab,1703189001761125,0.85649836,6.2143044,0.3678889,13,1408
85ab,1703189002761188,0.84808964,6.2004795,0.37086749,12,1418
85ab,1703189003761426,0.86237895,6.2389688,0.36093628,10,1428
85ab,1703189004761214,0.8510232,6.2539473,0.35412571,10,1438
85ab,1703189005763063,0.84140664,6.3014021,0.33460447,13,8
85ab,1703189006761472,0.84868753,6.3110247,0.3240189,10,18
85ab,1703189007761718,0.85001725,6.2814412,0.32580376,12,28
85ab,1703189008761244,0.84921461,6.2810006,0.33500618,11,38
85ab,1703189009761883,0.84262687,6.259347,0.34286007,12,48
85ab,1703189010762093,0.82919228,6.2209611,0.36096916,13,58
85ab,1703189011760446,0.82576334,6.1954494,0.37568694,13,68
85ab,1703189012761753,0.82282209,6.223259,0.36690775,10,78
85ab,1703189013761611,0.81655717,6.27093,0.35371938,11,88
85ab,1703189014761974,0.81923372,6.2520447,0.36518973,12,98
85ab,1703189015761964,0.84647691,6.2811065,0.34990156,11,108
85ab,1703189016762022,0.85711467,6.2686143,0.34191361,12,118
85ab,1703189017762017,0.86996287,6.2767792,0.34136665,11,128
85ab,1703189018761460,0.8666544,6.2333331,0.35722217,14,138
85ab,1703189019761618,0.86159784,6.2365451,0.35583577,11,148
85ab,1703189020761489,0.85852861,6.2095795,0.35883567,13,158
85ab,1703189021761583,0.847771,6.2423863,0.34661907,9,168
85ab,1703189022760665,0.84303713,6.2319088,0.35516647,12,178
85ab,1703189023761523,0.84423625,6.2432456,0.36235359,11,188
85ab,1703189024761358,0.84366941,6.2634087,0.3647325,10,198
85ab,1703189025761848,0.85787207,6.2682419,0.35427988,11,208
85ab,1703189026761582,0.87072229,6.2940331,0.35269383,10,218
85ab,1703189027761304,0.85581124,6.3151069,0.35054755,9,228
85ab,1703189028761622,0.84867966,6.3411984,0.33734316,12,238
85ab,1703189029761530,0.84997356,6.3373947,0.33723184,10,248
85ab,1703189030761802,0.85289085,6.285634,0.35112804,13,258
85ab,1703189031761497,0.84963578,6.2706032,0.35424459,12,268
85ab,1703189032761307,0.84370095,6.234025,0.35766211,13,278
85ab,1703189033760518,0.84192479,6.2672219,0.32773146,11,288
85ab,1703189034761398,0.83201373,6.2380681,0.35432935,13,298
85ab,1703189035761439,0.83009768,6.2234106,0.35755718,12,308
85ab,1703189036761320,0.81859249,6.2012448,0.3582381,12,318
85ab,1703189037761964,0.83105356,6.1969004,0.36436138,13,328
85ab,1703189038761690,0.83868784,6.2217607,0.34149665,10,338
85ab,1703189039761648,0.83840805,6.2102084,0.35356075,12,348
85ab,1703189040761885,0.8510282,6.1787777,0.374357,15,358
85ab,1703189041761707,0.861237,6.2222781,0.36339059,10,368
85ab,1703189042761774,0.85240185,6.2299485,0.35268906,11,378
85ab,1703189043761814,0.84169424,6.2661366,0.34420568,9,388
85ab,1703189044760900,0.8381198,6.3158078,0.32213071,14,398
85ab,1703189045761649,0.845699,6.3186569,0.32510832,10,408
85ab,1703189046762208,0.828566,6.3053265,0.31081584,9,418
85ab,1703189047761668,0.82234114,6.2559853,0.33271182,13,428
85ab,1703189048761948,0.81138158,6.2440419,0.33977589,11,438
85ab,1703189049760992,0.81277519,6.2633963,0.33650139,10,448
85ab,1703189050762151,0.81346709,6.2367411,0.34152767,12,458
85ab,1703189051762180,0.80722421,6.2137284,0.35200277,12,468
85ab,1703189052762427,0.80440915,6.2444696,0.35028452,9,478
85ab,1703189053762290,0.80902278,6.2824903,0.33824816,11,488
85ab,1703189054762407,0.81578869,6.2942863,0.34303004,10,498
85ab,1703189055762546,0.81564081,6.2596288,0.35930324,13,508
85ab,1703189056762370,0.80041862,6.3012381,0.34224296,11,518
85ab,1703189057762408,0.80461693,6.2667828,0.35333034,12,528
85ab,1703189058762231,0.79363012,6.2419052,0.3495653,11,538
85ab,1703189059762240,0.79549217,6.2573524,0.32305261,9,548
85ab,1703189060761002,0.81810749,6.2714758,0.31794986,10,558
85ab,1703189061805471,0.82993776,6.2660956,0.33453369,12,568
85ab,1703189062762224,0.81719136,6.2564836,0.3434059,11,578
85ab,1703189063761943,0.8030926,6.3032184,0.33609849,11,588
85ab,1703189064761799,0.80436236,6.2584863,0.34239587,12,598
85ab,1703189065761934,0.8218345,6.2821646,0.34155771,10,608
85ab,1703189066761802,0.8424933,6.2946639,0.34365878,11,618
85ab,1703189067761882,0.839789,6.2932711,0.34987128,11,628
85ab,1703189068761590,0.84653735,6.2912974,0.36230212,12,638
85ab,1703189069762146,0.84386408,6.2651324,0.36084774,12,648
85ab,1703189070761873,0.83013666,6.2815509,0.3387588,9,658
85ab,1703189071760822,0.81574225,6.2847571,0.33388171,9,668
85ab,1703189072761544,0.82929689,6.3142638,0.32873198,11,678
85ab,1703189073762076,0.84380311,6.2838469,0.35408044,13,688
85ab,1703189074761526,0.84664416,6.3221087,0.34794235,12,698
85ab,1703189075762318,0.83332413,6.3068237,0.3544735,11,708
85ab,1703189076762094,0.83879125,6.3461757,0.34269139,13,718
85ab,1703189077761638,0.82483351,6.3474107,0.3282961,9,728
85ab,1703189078762050,0.81584293,6.291244,0.34427756,12,738
85ab,1703189079761619,0.80504054,6.2916622,0.32650524,9,748
85ab,1703189080762137,0.794729,6.2586327,0.34462887,12,758
85ab,1703189081762013,0.80176514,6.2363138,0.3644405,13,768
85ab,1703189082760932,0.823567,6.2548122,0.35755289,11,778
85ab,1703189083762373,0.82890242,6.2265944,0.37094975,13,788
85ab,1703189084761875,0.85088891,6.2145205,0.37133735,13,798
85ab,1703189085762325,0.85270566,6.1874676,0.38220665,14,808
85ab,1703189086762252,0.84586471,6.1782846,0.39348346,13,818
85ab,1703189087762245,0.84536088,6.1709862,0.39774212,13,828
85ab,1703189088761937,0.84316736,6.1678495,0.39228922,12,838
85ab,1703189089761740,0.84139836,6.2093391,0.37933597,10,848
85ab,1703189090761660,0.84595919,6.2388053,0.36715561,10,858
85ab,1703189091761734,0.85522527,6.2314439,0.37283474,13,868
85ab,1703189092761726,0.84571093,6.2015195,0.37860754,13,878
85ab,1703189093760863,0.83557057,6.1886873,0.37810436,12,888
85ab,1703189094761670,0.82780075,6.1955352,0.36485711,11,898
85ab,1703189095761584,0.81055343,6.2069068,0.36663157,10,908
85ab,1703189096761835,0.81364131,6.2327576,0.35284463,10,918
85ab,1703189097761694,0.81409997,6.2429538,0.35127261,10,928
85ab,1703189098761644,0.80670643,6.2212772,0.35820681,12,938
85ab,1703189099762032,0.82325763,6.1886907,0.37003887,14,948
85ab,1703189100762340,0.82279664,6.2375407,0.351199,10,958
85ab,1703189101762086,0.83659726,6.2112694,0.35795435,13,968
85ab,1703189102761943,0.83536756,6.2531166,0.34991372,10,978
85ab,1703189103762354,0.83629912,6.2825871,0.33864146,10,988
85ab,1703189104760760,0.82259321,6.2379808,0.35595429,13,998
85ab,1703189105762222,0.83152169,6.2548118,0.34463459,10,1008
85ab,1703189106762383,0.79947257,6.2757821,0.3271915,8,1018
85ab,1703189107761653,0.79794222,6.2284775,0.3395623,13,1028
85ab,1703189108763943,0.81043053,6.2444472,0.348458,11,1038
85ab,1703189109761291,0.81871986,6.2508955,0.35098729,11,1048
85ab,1703189110762290,0.83732539,6.2349238,0.37462032,14,1058
85ab,1703189111762338,0.83370996,6.260674,0.36064112,9,1068
85ab,1703189112762415,0.8292,6.2309909,0.37069738,13,1078
85ab,1703189113761673,0.82682234,6.225296,0.3736006,12,1088
85ab,1703189114762709,0.762016,6.2653389,0.34204677,62,1098
85ab,1703189115762432,0.78864074,6.2649035,0.3411727,11,1108
85ab,1703189116761696,0.79630882,6.2589765,0.33985502,11,1118
85ab,1703189117762152,0.81104165,6.29067,0.33289525,10,1128
85ab,1703189118762294,0.81104344,6.3055787,0.32994619,9,1138
85ab,1703189119762478,0.81693679,6.3085232,0.33500129,10,1148
85ab,1703189120761024,0.83016777,6.2815118,0.34820151,13,1158
85ab,1703189121805498,0.81430304,6.3181376,0.33989862,11,1168
85ab,1703189122762384,0.81093442,6.3460827,0.34168071,11,1178
85ab,1703189123762400,0.81839061,6.3044052,0.33900693,12,1188
85ab,1703189124762522,0.80889267,6.268847,0.35878071,12,1198
85ab,1703189125762600,0.80745494,6.2394185,0.35246831,12,1208
85ab,1703189126762509,0.83405256,6.2062516,0.36697623,15,1218
85ab,1703189127762638,0.84818494,6.2204576,0.35814244,11,1228
85ab,1703189128762340,0.84197396,6.2425261,0.3590793,10,1238
85ab,1703189129761855,0.82611644,6.2380071,0.34632641,10,1248
85ab,1703189130761988,0.82531363,6.2515683,0.33902648,10,1258
85ab,1703189131761113,0.83463311,6.2616158,0.33174163,10,1268
85ab,1703189132762142,0.83205521,6.2356863,0.34667307,12,1278
85ab,1703189133761948,0.83974737,6.2790279,0.32683375,12,1288
85ab,1703189134762228,0.84429,6.2680349,0.33188513,12,1298
85ab,1703189135762163,0.84591526,6.2438092,0.34806922,13,1308
85ab,1703189136762193,0.84538734,6.2065206,0.35797906,14,1318
85ab,1703189137762112,0.84857947,6.2012711,0.36432448,13,1328
85ab,1703189138761964,0.83847749,6.1996918,0.35682395,11,1338
85ab,1703189139762616,0.82682234,6.23414,0.34065807,9,1348
85ab,1703189140761765,0.80619287,6.2217045,0.34363562,11,1358
85ab,1703189141762004,0.79852742,6.214592,0.34775421,11,1368
85ab,1703189142761192,0.82148916,6.2213712,0.35347974,12,1378
85ab,1703189143762042,0.83368039,6.2582836,0.3327387,11,1388
85ab,1703189144762318,0.85920519,6.3055677,0.33287284,13,1398
85ab,1703189145762481,0.84829837,6.2928329,0.33249056,11,1408
85ab,1703189146762167,0.8458932,6.2797618,0.3405534,11,1418
85ab,1703189147761818,0.85184819,6.3043895,0.33260339,10,1428
85ab,1703189148762378,0.83758843,6.2573237,0.34337756,12,1438
85ab,1703189149762299,0.84822178,6.2909875,0.33882806,10,8
85ab,1703189150761970,0.843353,6.3195181,0.33994383,10,18
85ab,1703189151762166,0.83306473,6.3101549,0.33577377,10,28
85ab,1703189152762301,0.83390296,6.2820382,0.34550339,12,38
85ab,1703189153761148,0.83901513,6.2711258,0.34451985,11,48
85ab,1703189154762180,0.83783656,6.2648277,0.35490993,11,58
85ab,1703189155762009,0.84291643,6.2505474,0.35997003,12,68
85ab,1703189156762002,0.83274627,6.266202,0.34446174,9,78
85ab,1703189157762439,0.81584185,6.2427135,0.34678239,11,88
85ab,1703189158761859,0.82494807,6.2220607,0.3581863,13,98
85ab,1703189159761566,0.82595915,6.2540913,0.33460814,10,108
85ab,1703189160762234,0.8255567,6.2803154,0.32793948,9,118
85ab,1703189161762214,0.8391757,6.2524548,0.35366997,14,128
85ab,1703189162762139,0.84392077,6.2137337,0.36987576,14,138
85ab,1703189163762266,0.84381723,6.22591,0.36235398,11,148
85ab,1703189164761202,0.84777331,6.2032671,0.37128979,13,158
85ab,1703189165762591,1.0003484,6.2955608,0.42511243,31,168
85ab,1703189166762342,0.95746738,6.2674985,0.40672174,12,178
85ab,1703189167762286,0.93739015,6.2678876,0.39801073,12,188
85ab,1703189168762298,0.91068119,6.2634048,0.39327347,11,198
85ab,1703189169761909,0.89096612,6.2547822,0.37638798,11,208
85ab,1703189170762302,0.88091683,6.2821679,0.36916617,10,218
85ab,1703189171762412,0.882518,6.2843075,0.37570161,12,228
85ab,1703189172762513,0.87679893,6.2680807,0.37332582,12,238
85ab,1703189173762426,0.84896517,6.3216639,0.34986717,14,248
85ab,1703189174763504,0.85381651,6.3608313,0.31944737,15,258
85ab,1703189175762616,0.85085464,6.3037667,0.3497729,14,268
85ab,1703189176762395,0.84534693,6.3117805,0.33752248,9,278
85ab,1703189177762395,0.83198613,6.3129597,0.34330681,10,288
85ab,1703189178762526,0.82564735,6.284266,0.35593069,12,298
85ab,1703189179762504,0.84694129,6.308331,0.34975582,10,308
85ab,1703189180761408,0.85742664,6.2937851,0.34983435,12,318
85ab,1703189181805330,0.84213835,6.2868934,0.34917346,10,328
85ab,1703189182762232,0.8417722,6.2740145,0.36115351,12,338
85ab,1703189183762672,0.83520883,6.2825937,0.35543317,10,348
85ab,1703189184762782,0.84285915,6.2918968,0.3488512,10,358
85ab,1703189185763136,0.84193462,6.2821627,0.34302422,11,368
85ab,1703189186762416,0.82534015,6.2756386,0.3456797,10,378
85ab,1703189187762300,0.81918675,6.3198142,0.33691132,12,388
85ab,1703189188762325,0.81826454,6.3261976,0.32984304,9,398
85ab,1703189189762769,0.83718038,6.2671218,0.33607417,14,408
85ab,1703189190762307,0.85306656,6.225935,0.35374844,14,418
85ab,1703189191761488,0.87266213,6.264112,0.34228036,11,428
85ab,1703189192762743,0.86830664,6.2079391,0.36605531,15,438
85ab,1703189193762484,0.87020707,6.2458973,0.34986046,10,448
85ab,1703189194762085,0.86498368,6.2331481,0.36048952,12,458
85ab,1703189195762616,0.84900987,6.2530718,0.35498312,10,468
85ab,1703189196762202,0.84066993,6.2577772,0.35266408,10,478
85ab,1703189197762095,0.83551747,6.2279944,0.36652976,13,488
85ab,1703189198762734,0.83199149,6.2478585,0.35415283,10,498
85ab,1703189199762589,0.83859783,6.2385182,0.3472293,12,508
85ab,1703189200762374,0.85263675,6.2799025,0.34105703,11,518
85ab,1703189201762640,0.85327566,6.2483,0.35710397,13,528
85ab,1703189202761372,0.86399692,6.2430158,0.36503783,13,538
85ab,1703189203763014,0.86025119,6.2728357,0.35406923,10,548
85ab,1703189204762761,0.86923432,6.269135,0.34319624,11,558
85ab,1703189205762720,0.85196018,6.2299824,0.34052494,12,568
85ab,1703189206762734,0.85498023,6.2588239,0.33711866,10,578
85ab,1703189207762994,0.87139094,6.3073668,0.32789671,13,588
85ab,1703189208762954,0.865028,6.2775993,0.33690533,12,598
85ab,1703189209762867,0.86224371,6.2424479,0.35546315,13,608
85ab,1703189210762908,0.84649134,6.2713704,0.34782121,9,618
85ab,1703189211762894,0.83984804,6.3255119,0.34070319,13,628
85ab,1703189212762917,0.82119811,6.2964206,0.35240036,11,638
85ab,1703189213761624,0.82013762,6.2514935,0.36424896,13,648
85ab,1703189214762364,0.81972277,6.2830853,0.34572884,10,658
85ab,1703189215762392,0.82185578,6.263196,0.3652418,12,668
85ab,1703189216762587,0.82114,6.2538977,0.36875772,11,678
85ab,1703189217762184,0.82561719,6.2228889,0.37730402,13,688
85ab,1703189218762212,0.83193862,6.2568054,0.35858244,10,698
85ab,1703189219762251,0.81537229,6.2428484,0.36636558,11,708
85ab,1703189220762299,0.81541491,6.2807589,0.34463874,11,718
85ab,1703189221762447,0.82279193,6.2483892,0.35522345,13,728
85ab,1703189222762202,0.83963293,6.2732382,0.34548888,10,738
