85ab,1703110469559205,1.4823087,6.4693618,0.67920905,41,889
85ab,1703110470557595,1.492816,6.4500232,0.69850552,37,899
85ab,1703110471559035,1.4984229,6.4586129,0.69614851,35,909
85ab,1703110472558659,1.510232,6.4480939,0.70261687,37,919
85ab,1703110473558896,1.5120624,6.4273696,0.70428693,35,929
85ab,1703110474558464,1.510789,6.4359179,0.70506966,36,939
85ab,1703110475558937,1.518471,6.4357519,0.71169794,37,949
85ab,1703110476559030,1.5572374,6.4490685,0.74093717,44,959
85ab,1703110477558639,1.5730363,6.4642906,0.73760104,40,969
85ab,1703110478559037,1.5710551,6.4739528,0.734616,38,979
85ab,1703110479558681,1.5774043,6.4613862,0.7354852,39,989
85ab,1703110480558992,1.5743573,6.4747758,0.72596377,37,999
85ab,1703110481557833,1.5706179,6.462924,0.72863311,38,1009
85ab,1703110482559214,1.5598941,6.4583073,0.72576576,36,1019
85ab,1703110483558878,1.5642402,6.454845,0.73423225,39,1029
85ab,1703110484558698,1.5606513,6.4673462,0.73500538,38,1039
85ab,1703110485558801,1.5520703,6.4703684,0.72148347,35,1049
85ab,1703110486558890,1.5518653,6.4770107,0.723129,38,1059
85ab,1703110487559108,1.5399365,6.4763727,0.7038517,33,1069
85ab,1703110488559087,1.5648476,6.4828577,0.71623093,41,1079
85ab,1703110489559106,1.3987694,6.4697223,0.6192739,12,1089
85ab,1703110490559106,1.4292804,6.4620814,0.63337266,35,1099
85ab,1703110491558807,1.2831877,6.4245582,0.5705272,11,1109
85ab,1703110492557838,1.3384647,6.4277186,0.6091451,36,1119
85ab,1703110493558749,1.4104711,6.4239969,0.64736348,40,1129
85ab,1703110494558557,1.429757,6.4306736,0.65771556,34,1139
85ab,1703110495558750,1.4635473,6.4360905,0.68307883,39,1149
85ab,1703110496558675,1.4854916,6.4571729,0.69747651,39,1159
85ab,1703110497558574,1.4901754,6.4514203,0.68445104,33,1169
85ab,1703110498558644,1.5019749,6.4479394,0.68420982,35,1179
85ab,1703110499558563,1.5355713,6.4544697,0.72083235,43,1189
85ab,1703110500558668,1.3822683,6.4484315,0.62496805,12,1199
85ab,1703110501558511,1.2589234,6.4276228,0.55276906,10,1209
85ab,1703110502558519,1.3326768,6.4371862,0.59622258,38,1219
85ab,1703110503557838,1.38592,6.4440961,0.63502568,38,1229
85ab,1703110504558790,1.4365476,6.4513593,0.65847915,39,1239
85ab,1703110505558578,1.4800971,6.4693804,0.69037318,42,1249
85ab,1703110506558876,1.4937259,6.4641304,0.68882954,35,1259
85ab,1703110507558881,1.5063632,6.4638228,0.69801134,37,1269
85ab,1703110508557866,1.512394,6.4684706,0.69283211,35,1279
85ab,1703110509558663,1.5502729,6.4720373,0.72326446,44,1289
85ab,1703110510558756,1.5467068,6.4636607,0.72708172,37,1299
85ab,1703110511558642,1.5474781,6.4626489,0.724961,37,1309
85ab,1703110512559261,1.5491432,6.4761362,0.71719563,37,1319
85ab,1703110513559044,1.5637947,6.4818096,0.73868561,42,1329
85ab,1703110514559166,1.5606371,6.4755177,0.73575181,37,1339
85ab,1703110515559419,1.5675619,6.4711289,0.7383163,39,1349
85ab,1703110516558877,1.5672373,6.4598627,0.74267918,38,1359
85ab,1703110517559404,1.5508014,6.4540386,0.728411,34,1369
85ab,1703110518559518,1.5687506,6.4530387,0.73785222,40,1379
85ab,1703110519557917,1.5508723,6.4578142,0.72441989,35,1389
85ab,1703110520559410,1.5519809,6.46194,0.73733872,39,1399
85ab,1703110521559498,1.5730758,6.4608583,0.74548459,41,1409
85ab,1703110522559480,1.5724034,6.4508319,0.73979741,37,1419
85ab,1703110523559496,1.4011728,6.4387231,0.63356692,11,1429
85ab,1703110524569620,1.2734733,6.4220562,0.55757225,10,1439
85ab,1703110525559417,1.3576794,6.4339027,0.62009555,42,9
85ab,1703110526559124,1.3873379,6.4503379,0.6255275,33,19
85ab,1703110527559477,1.4138135,6.4433565,0.63534856,33,29
85ab,1703110528559110,1.4429948,6.4334307,0.64704406,35,39
85ab,1703110529559612,1.4800063,6.4376693,0.67456323,39,49
85ab,1703110530558142,1.508103,6.4384561,0.6914193,39,59
85ab,1703110531559238,1.5250566,6.4398732,0.7033999,38,69
85ab,1703110532559124,1.5377613,6.4371586,0.716758,39,79
85ab,1703110533559142,1.376991,6.4358606,0.62027192,12,89
85ab,1703110534559446,1.4264194,6.4495606,0.65112805,39,99
85ab,1703110535559168,1.4641488,6.4533057,0.67834,39,109
85ab,1703110536559462,1.4817647,6.4541397,0.68700397,36,119
85ab,1703110537559186,1.4956732,6.4608769,0.68919796,36,129
85ab,1703110538559493,1.5026529,6.4568491,0.7000109,37,139
85ab,1703110539559490,1.5144469,6.4633956,0.70769554,38,149
85ab,1703110540559446,1.3610488,6.45023,0.60247433,12,159
85ab,1703110541558004,1.4065111,6.4445148,0.63250071,37,169
85ab,1703110542558798,1.4673241,6.4702926,0.66529489,42,179
85ab,1703110543559406,1.5226488,6.4744821,0.70326024,44,189
85ab,1703110544558780,1.5318495,6.4735608,0.71466511,39,199
85ab,1703110545559241,1.5387499,6.4712281,0.7173624,38,209
85ab,1703110546558841,1.5522407,6.4770904,0.71805263,39,219
85ab,1703110547558825,1.3823732,6.4566379,0.62148511,10,229
85ab,1703110548558756,1.2655854,6.44955,0.54463512,12,239
85ab,1703110549559442,1.3428169,6.4476118,0.60441655,40,249
85ab,1703110550558894,1.4165776,6.4544096,0.64811349,42,259
85ab,1703110551559434,1.4568117,6.4641442,0.66608608,38,269
85ab,1703110552558044,1.4755907,6.4495358,0.67648411,36,279
85ab,1703110553559577,1.4989479,6.4463758,0.69765055,39,289
85ab,1703110554559230,1.5370277,6.4465523,0.72329289,42,299
85ab,1703110555559434,1.5567161,6.4510493,0.74111962,41,309
85ab,1703110556559382,1.3850023,6.4493184,0.6340242,12,319
85ab,1703110557559358,1.2598546,6.4328833,0.56564838,10,329
85ab,1703110558559624,1.3417252,6.4550495,0.60922241,39,339
85ab,1703110559559777,1.403739,6.4596562,0.6441893,39,349
85ab,1703110560559550,1.4361148,6.4634433,0.6551134,36,359
85ab,1703110561559588,1.452154,6.449923,0.66926831,35,369
85ab,1703110562559746,1.5006592,6.4584594,0.69800079,42,379
85ab,1703110563558464,1.5308465,6.4662356,0.72813326,43,389
85ab,1703110564559210,1.3619449,6.4587293,0.62079358,12,399
85ab,1703110565559856,1.4206158,6.4637175,0.6636861,41,409
85ab,1703110566559042,1.4758043,6.4827704,0.68886429,42,419
85ab,1703110567559227,1.4984709,6.4878817,0.70308328,39,429
85ab,1703110568558428,1.5099227,6.4703655,0.70427072,36,439
85ab,1703110569559232,1.5333089,6.468832,0.71920639,40,449
85ab,1703110570559580,1.534719,6.4838567,0.70739442,36,459
85ab,1703110571559166,1.5436574,6.478538,0.7128129,38,469
85ab,1703110572559175,1.5344766,6.4756188,0.69872773,34,479
85ab,1703110573560016,1.5320919,6.4743385,0.699279,36,489
85ab,1703110574559750,1.5409822,6.46407,0.7067529,38,499
85ab,1703110575559060,1.5321302,6.463778,0.70343745,35,509
85ab,1703110576559054,1.5372292,6.4566469,0.7128213,38,519
85ab,1703110577559386,1.393594,6.4567933,0.63208532,12,529
85ab,1703110578559184,1.4151351,6.4408531,0.65539777,35,539
85ab,1703110579558462,1.44604,6.4447174,0.66599011,36,549
85ab,1703110580559628,1.3118314,6.4435019,0.585776,12,559
85ab,1703110581559330,1.3841006,6.4552164,0.62625206,40,569
85ab,1703110582559740,1.4248316,6.452354,0.64365274,36,579
85ab,1703110583559169,1.4491856,6.4445467,0.65799892,35,589
85ab,1703110584560200,1.4560487,6.439013,0.65644395,32,599
85ab,1703110585559406,1.4929034,6.444078,0.67887443,39,609
85ab,1703110586559538,1.5191714,6.4478769,0.6944806,39,619
85ab,1703110587559407,1.3498733,6.4381609,0.59991896,11,629
85ab,1703110588559412,1.4122123,6.4368434,0.63434881,39,639
85ab,1703110589559746,1.4565812,6.4388957,0.65554726,38,649
85ab,1703110590558508,1.4861382,6.4531708,0.66459936,37,659
85ab,1703110591559335,1.5227945,6.4686894,0.69245487,42,669
85ab,1703110592559302,1.5495741,6.480052,0.72092032,43,679
85ab,1703110593559772,1.5637834,6.4822159,0.72734696,40,689
85ab,1703110594559699,1.5592488,6.4699779,0.72312415,36,699
85ab,1703110595559633,1.548988,6.4528584,0.7214691,36,709
85ab,1703110596559468,1.5612974,6.4624815,0.71938622,38,719
85ab,1703110597559831,1.5739145,6.465642,0.7332229,41,729
85ab,1703110598559683,1.5671977,6.4664445,0.72831267,37,739
85ab,1703110599559853,1.4002053,6.4496007,0.62374645,11,749
85ab,1703110600559584,1.276086,6.4403033,0.5409891,12,759
85ab,1703110601558726,1.3358785,6.4466968,0.57932043,35,769
85ab,1703110602559762,1.3925077,6.4647202,0.62057137,39,779
85ab,1703110603559451,1.4273515,6.4570241,0.64954656,37,789
85ab,1703110604559666,1.4789,6.4573393,0.68877512,42,799
85ab,1703110605559439,1.5108173,6.47024,0.70347112,40,809
85ab,1703110606559540,1.5305862,6.473196,0.70473003,38,819
85ab,1703110607559668,1.5454459,6.4829564,0.7147463,40,829
85ab,1703110608559758,1.5441176,6.475554,0.71257174,36,839
85ab,1703110609559516,1.565851,6.4781723,0.73336887,42,849
85ab,1703110610559741,1.5483609,6.4744282,0.72605759,35,859
85ab,1703110611559943,1.3794544,6.4513063,0.63231415,10,869
85ab,1703110612558565,1.4420217,6.4599104,0.66799337,41,879
85ab,1703110613559752,1.4534435,6.4525976,0.67317092,34,889
85ab,1703110614559996,1.4817004,6.4644327,0.68837094,38,899
85ab,1703110615559462,1.5262136,6.466197,0.71315157,42,909
85ab,1703110616559610,1.5351985,6.4508438,0.72624916,38,919
85ab,1703110617559721,1.5385041,6.4416184,0.73233813,38,929
85ab,1703110618558711,1.5423623,6.4501357,0.73968858,39,939
85ab,1703110619559794,1.5546141,6.4628477,0.7356596,39,949
85ab,1703110620559961,1.5485843,6.4551272,0.72943324,36,959
85ab,1703110621559871,1.5471699,6.4423594,0.72485095,36,969
85ab,1703110622559614,1.5423099,6.4563437,0.71751171,36,979
85ab,1703110623558892,1.5568997,6.4588709,0.73969489,42,989
85ab,1703110624559753,1.548219,6.4569869,0.72151738,34,999
85ab,1703110625560371,1.5465536,6.4641705,0.7156238,36,1009
85ab,1703110626560143,1.549769,6.4549923,0.70353013,35,1019
85ab,1703110627560318,1.5497748,6.4586048,0.716056,38,1029
85ab,1703110628559176,1.5435655,6.4599276,0.70653647,35,1039
85ab,1703110629560154,1.3824565,6.4505486,0.60976964,12,1049
85ab,1703110630559449,1.4256629,6.4498448,0.64537758,38,1059
85ab,1703110631559874,1.2932727,6.4416056,0.57046419,11,1069
85ab,1703110632559688,1.193604,6.4336996,0.52372813,10,1079
85ab,1703110633560448,1.288879,6.4442148,0.56554168,37,1089
85ab,1703110634559958,1.3520385,6.4419746,0.60705191,37,1099
85ab,1703110635560176,1.4239241,6.4632092,0.6665135,45,1109
85ab,1703110636559906,1.4481465,6.4604921,0.68027639,36,1119
85ab,1703110637560010,1.4964522,6.4778557,0.69226635,40,1129
85ab,1703110638560305,1.5366211,6.4781651,0.71324837,42,1139
85ab,1703110639558894,1.5420018,6.479641,0.71144992,37,1149
85ab,1703110640560236,1.5701858,6.4885421,0.73271263,43,1159
85ab,1703110641560273,1.5760758,6.4754591,0.73568738,39,1169
85ab,1703110642559603,1.5570651,6.4714975,0.72117192,34,1179
85ab,1703110643560369,1.5728598,6.4785342,0.7314834,41,1189
85ab,1703110644561054,1.5736852,6.4842238,0.73094004,39,1199
85ab,1703110645559870,1.5721867,6.4752631,0.72618127,37,1209
85ab,1703110646560406,1.5679667,6.4725823,0.72983629,38,1219
85ab,1703110647559991,1.5779513,6.4809222,0.73637611,40,1229
85ab,1703110648559866,1.5971478,6.487433,0.7437886,42,1239
85ab,1703110649560546,1.6082033,6.5042467,0.76268256,44,1249
85ab,1703110650558974,1.5905004,6.483788,0.74717218,36,1259
85ab,1703110651559885,1.5851721,6.4838581,0.73923987,38,1269
85ab,1703110652559768,1.5897198,6.4718513,0.73791617,39,1279
85ab,1703110653560328,1.6014234,6.4741607,0.74910277,42,1289
85ab,1703110654559976,1.5967602,6.46837,0.758893,40,1299
85ab,1703110655560645,1.5871501,6.4799318,0.737418,36,1309
85ab,1703110656559702,1.5981718,6.48486,0.74617445,41,1319
85ab,1703110657559650,1.5995265,6.4826751,0.74335623,39,1329
85ab,1703110658560308,1.5781478,6.466228,0.73610532,36,1339
85ab,1703110659560010,1.4087193,6.4459743,0.64504009,10,1349
85ab,1703110660559835,1.4516553,6.4639664,0.65960568,38,1359
85ab,1703110661559040,1.4796227,6.4543123,0.67355812,37,1369
85ab,1703110662559976,1.501299,6.4572787,0.69422477,39,1379
85ab,1703110663559888,1.5310352,6.4662127,0.70529038,40,1389
85ab,1703110664560505,1.5554762,6.4836068,0.72718567,42,1399
85ab,1703110665560198,1.5807884,6.4765334,0.75441283,44,1409
85ab,1703110666560227,1.5748066,6.4854593,0.74483883,38,1419
85ab,1703110667560160,1.5620152,6.4686408,0.73597193,36,1429
85ab,1703110668560175,1.5579227,6.4614444,0.73539531,37,1439
85ab,1703110669560078,1.5610386,6.4516859,0.73369026,38,9
85ab,1703110670559949,1.5534294,6.4359303,0.72516227,35,19
85ab,1703110671560338,1.5477067,6.4323974,0.73024541,37,29
85ab,1703110672559021,1.558995,6.4555054,0.73686039,40,39
85ab,1703110673560554,1.401697,6.4528923,0.63031197,13,49
85ab,1703110674559998,1.4529151,6.4685493,0.66560572,41,59
85ab,1703110675560380,1.3115168,6.456861,0.5883289,11,69
85ab,1703110676560162,1.3904049,6.46845,0.64129466,42,79
85ab,1703110677560477,1.4508982,6.4692097,0.6714983,41,89
85ab,1703110678561292,1.4958227,6.4936271,0.698655,42,99
85ab,1703110679560615,1.3506137,6.4718256,0.61568671,10,109
85ab,1703110680560492,1.3900511,6.4652257,0.6292519,34,119
85ab,1703110681560376,1.4399835,6.4689302,0.66515422,40,129
85ab,1703110682560035,1.4791201,6.462224,0.68196714,39,139
85ab,1703110683559385,1.4784718,6.4585233,0.67864424,33,149
85ab,1703110684560349,1.4970082,6.465323,0.6857844,37,159
85ab,1703110685559986,1.5140132,6.4709086,0.69996059,39,169
85ab,1703110686560083,1.5350662,6.4805551,0.71959734,41,179
85ab,1703110687559980,1.5549457,6.4819231,0.73484612,41,189
85ab,1703110688559609,1.5419542,6.4636021,0.72034943,34,199
85ab,1703110689560632,1.5476953,6.4591451,0.72418129,38,209
85ab,1703110690560629,1.5768722,6.4755664,0.74886119,44,219
85ab,1703110691560790,1.4096487,6.4714022,0.6362344,13,229
85ab,1703110692560649,1.4453703,6.4573627,0.662421,37,239
85ab,1703110693561102,1.4895754,6.4824,0.69049728,42,249
85ab,1703110694560618,1.5118552,6.4767814,0.70851332,39,259
85ab,1703110695560501,1.5268296,6.4632797,0.71858585,38,269
85ab,1703110696560671,1.5318824,6.4504471,0.72010505,37,279
85ab,1703110697560756,1.3766009,6.4346867,0.62478,10,289
85ab,1703110698560147,1.2481061,6.4284916,0.54308659,11,299
85ab,1703110699559328,1.1685008,6.4223828,0.49153796,11,309
85ab,1703110700560750,1.2762673,6.440537,0.5549497,40,319
85ab,1703110701560818,1.3422346,6.4403667,0.59846026,37,329
85ab,1703110702560008,1.3951722,6.4484735,0.61901921,36,339
85ab,1703110703560806,1.4290296,6.4355865,0.64635134,36,349
85ab,1703110704560962,1.4708704,6.4317307,0.68413544,41,359
85ab,1703110705560642,1.4705726,6.430964,0.67574972,32,369
85ab,1703110706560024,1.5041977,6.4510612,0.70935351,42,379
85ab,1703110707560090,1.523203,6.4617805,0.72210675,40,389
85ab,1703110708560174,1.546716,6.4671621,0.74406606,42,399
85ab,1703110709560296,1.5623899,6.4795213,0.74345374,40,409
85ab,1703110710559353,1.5492667,6.4631267,0.73713005,36,419
85ab,1703110711560680,1.5504342,6.4629903,0.73158175,37,429
85ab,1703110712560060,1.5413285,6.4485726,0.71728289,34,439
85ab,1703110713560054,1.560725,6.4616752,0.72494787,40,449
85ab,1703110714560375,1.5933347,6.4863315,0.7469281,45,459
85ab,1703110715560238,1.5790435,6.4594135,0.74499762,37,469
85ab,1703110716560374,1.5689713,6.4594631,0.73607713,36,479
85ab,1703110717560461,1.5610782,6.4681458,0.7376132,38,489
85ab,1703110718560156,1.5503407,6.4577055,0.73660642,36,499
85ab,1703110719560576,1.5505513,6.4444752,0.7414543,38,509
85ab,1703110720560568,1.5469117,6.4471846,0.73786771,37,519
85ab,1703110721559642,1.5704948,6.4924054,0.74741471,43,529
85ab,1703110722560906,1.5618694,6.4802456,0.73223752,35,539
85ab,1703110723560646,1.5557517,6.4833264,0.73327452,38,549
85ab,1703110724560105,1.3959655,6.4635086,0.63281679,11,559
85ab,1703110725560718,1.4309846,6.4506183,0.65346193,36,569
85ab,1703110726560590,1.4634347,6.4490786,0.67640525,38,579
85ab,1703110727560797,1.3139583,6.4419971,0.58267266,12,589
85ab,1703110728560746,1.2091389,6.4371915,0.52030104,11,599
85ab,1703110729560756,1.2970589,6.4432082,0.57368439,38,609
85ab,1703110730560821,1.3598995,6.4358916,0.61791456,38,619
85ab,1703110731560987,1.2421468,6.4421511,0.5411697,13,629
85ab,1703110732559689,1.3166432,6.4432926,0.57662833,35,639
85ab,1703110733560274,1.3528801,6.4352193,0.60408449,33,649
85ab,1703110734560443,1.385883,6.4384203,0.63108569,35,659
85ab,1703110735560256,1.4182262,6.4485488,0.65842128,37,669
85ab,1703110736560562,1.457372,6.464129,0.6799553,39,679
85ab,1703110737560176,1.3090258,6.4457736,0.5923655,10,689
85ab,1703110738560956,1.3757843,6.4546022,0.626406,38,699
85ab,1703110739560354,1.2663907,6.457087,0.55890113,13,709
85ab,1703110740560440,1.1793169,6.439981,0.50192916,11,719
85ab,1703110741560355,1.2830023,6.4566059,0.57195592,41,729
85ab,1703110742560414,1.2033606,6.4595842,0.51280278,14,739
85ab,1703110743559546,1.2916896,6.458849,0.56751597,38,749
85ab,1703110744560536,1.3644766,6.4586272,0.61093283,39,759
85ab,1703110745560533,1.2426373,6.4624162,0.54046035,13,769
85ab,1703110746560749,1.3332462,6.4697351,0.58989143,39,779
85ab,1703110747560921,1.3701005,6.4689775,0.62284631,35,789
85ab,1703110748560268,1.4198722,6.4739876,0.65039045,38,799
85ab,1703110749560746,1.4533815,6.4677567,0.67226917,38,809
85ab,1703110750560600,1.4833734,6.4738197,0.68656296,38,819
85ab,1703110751560870,1.5064988,6.4613814,0.69971848,38,829
85ab,1703110752560702,1.513538,6.4468431,0.69151783,34,839
85ab,1703110753560880,1.5205327,6.4439459,0.70153403,37,849
85ab,1703110754560308,1.5233815,6.4335585,0.70019865,35,859
85ab,1703110755561005,1.5354946,6.4388328,0.70512527,38,869
85ab,1703110756560724,1.3698046,6.4371991,0.613231,11,879
85ab,1703110757561052,1.4096409,6.4307914,0.63266635,35,889
85ab,1703110758560448,1.2830729,6.4288721,0.562567,11,899
85ab,1703110759559555,1.371063,6.4413247,0.62893319,43,909
85ab,1703110760560677,1.4209569,6.4575491,0.65724766,39,919
85ab,1703110761560304,1.3035249,6.4376578,0.58918983,11,929
85ab,1703110762560757,1.374414,6.4493394,0.62938058,39,939
85ab,1703110763560372,1.4189523,6.45545,0.65597159,38,949
85ab,1703110764561382,1.4554713,6.4626832,0.67466533,38,959
85ab,1703110765560704,1.4707867,6.4522939,0.68012673,35,969
85ab,1703110766560496,1.5108528,6.4607272,0.7090351,42,979
85ab,1703110767561075,1.5174838,6.4603634,0.70415556,36,989
85ab,1703110768561046,1.5093625,6.4485793,0.69340187,33,999
85ab,1703110769560852,1.5160459,6.4381189,0.712022,38,1009
85ab,1703110770559962,1.5210339,6.4462137,0.71154392,37,1019
85ab,1703110771560724,1.5350804,6.4336991,0.71621644,37,1029
85ab,1703110772560962,1.521854,6.4341664,0.712488,34,1039
85ab,1703110773560944,1.5295626,6.4504557,0.70556289,36,1049
85ab,1703110774560610,1.523578,6.4481339,0.70106059,35,1059
85ab,1703110775561017,1.5160199,6.4362841,0.69062996,33,1069
85ab,1703110776560796,1.3610551,6.4324946,0.600225,11,1079
85ab,1703110777561283,1.4061706,6.4298763,0.62151551,35,1089
85ab,1703110778561028,1.4462707,6.4524508,0.64986664,39,1099
85ab,1703110779560920,1.3134636,6.4442959,0.5742777,11,1109
85ab,1703110780560599,1.3828802,6.4475322,0.60830432,38,1119
85ab,1703110781560136,1.4498619,6.4675422,0.651953,43,1129
85ab,1703110782560930,1.4772735,6.469687,0.663187,37,1139
85ab,1703110783560801,1.4888531,6.4597526,0.66756791,35,1149
85ab,1703110784561122,1.5229571,6.4583077,0.70563525,43,1159
85ab,1703110785561017,1.5438602,6.472611,0.72209817,41,1169
85ab,1703110786561119,1.5449953,6.4675431,0.72779053,38,1179
85ab,1703110787560572,1.5564766,6.4511542,0.72769636,38,1189
85ab,1703110788561115,1.56688,6.4606915,0.74018127,41,1199
85ab,1703110789561190,1.5502578,6.4441032,0.73744994,35,1209
85ab,1703110790560638,1.390034,6.4405646,0.63220608,12,1219
85ab,1703110791561368,1.2618304,6.4360266,0.551845,12,1229
85ab,1703110792559884,1.3303833,6.4291797,0.58985245,36,1239
85ab,1703110793560832,1.2203811,6.4401717,0.51825273,14,1249
85ab,1703110794561138,1.326883,6.4570255,0.5880264,43,1259
85ab,1703110795560788,1.3788182,6.452733,0.62210578,37,1269
85ab,1703110796560614,1.4239906,6.4589949,0.6422534,37,1279
85ab,1703110797561227,1.4530301,6.462203,0.65686077,36,1289
85ab,1703110798560672,1.4879875,6.4741416,0.66850656,38,1299
85ab,1703110799561129,1.517633,6.4848952,0.69575351,41,1309
85ab,1703110800560930,1.5305215,6.4855146,0.70360357,38,1319
85ab,1703110801560752,1.547361,6.4747539,0.71589231,39,1329
85ab,1703110802561164,1.554855,6.4693146,0.71661687,38,1339
85ab,1703110803559926,1.5856277,6.4991045,0.73577714,44,1349
85ab,1703110804560638,1.5673742,6.4784622,0.72547913,35,1359
85ab,1703110805561180,1.3915275,6.4633927,0.62466896,11,1369
85ab,1703110806561018,1.4156013,6.448144,0.63365465,33,1379
85ab,1703110807560807,1.4529306,6.4458976,0.65332419,37,1389
85ab,1703110808560160,1.3071631,6.4316878,0.57177913,10,1399
85ab,1703110809560986,1.3578467,6.4276605,0.60980934,36,1409
85ab,1703110810561028,1.4041095,6.4271755,0.63655412,36,1419
85ab,1703110811561259,1.4646792,6.4480991,0.67981136,43,1429
85ab,1703110812560976,1.5169575,6.464201,0.72039628,45,1439
85ab,1703110813565342,1.5293359,6.4735456,0.7252599,39,9
85ab,1703110814561255,1.5409967,6.4732666,0.73625761,40,19
85ab,1703110815561515,1.5477047,6.4787745,0.73630029,39,29
85ab,1703110816561505,1.5520082,6.4717569,0.74054557,39,39
85ab,1703110817561499,1.3938768,6.4632845,0.63766772,12,49
85ab,1703110818561170,1.4190474,6.4573431,0.6464994,34,59
85ab,1703110819560106,1.4368726,6.4567561,0.65268463,34,69
85ab,1703110820561097,1.4623431,6.4566445,0.66395521,36,79
85ab,1703110821561256,1.3328139,6.459199,0.57842433,14,89
85ab,1703110822561200,1.3794612,6.4682918,0.61237425,37,99
85ab,1703110823561594,1.4146565,6.4443831,0.63494921,35,109
85ab,1703110824562410,1.4731485,6.4461207,0.67037195,41,119
85ab,1703110825560937,1.5276524,6.478754,0.72173965,47,129
85ab,1703110826560889,1.5338812,6.2942286,0.30393735,66,139
85ab,1703110827561436,1.5457814,6.3379612,0.41851774,40,149
85ab,1703110828561254,1.5381707,6.3607249,0.49023607,35,159
85ab,1703110829561128,1.3700314,6.3653178,0.44194639,10,169
85ab,1703110830560578,1.4280858,6.3966537,0.52348083,40,179
85ab,1703110831561140,1.4447042,6.409832,0.56939077,35,189
85ab,1703110832563039,1.4747691,6.4242539,0.61251944,38,199
85ab,1703110833561280,1.5163578,6.4489183,0.65317696,42,209
85ab,1703110834560973,1.5240287,6.4413204,0.67686582,38,219
85ab,1703110835561584,1.5637954,6.4754639,0.71612471,46,229
85ab,1703110836561131,1.5827417,6.4862957,0.74062067,43,239
85ab,1703110837561084,1.5748559,6.4818516,0.73005193,36,249
85ab,1703110838561233,1.4011919,6.4707627,0.62197596,13,259
85ab,1703110839561214,1.4470202,6.4798942,0.64704156,39,269
85ab,1703110840561546,1.4799817,6.4825106,0.66736621,38,279
85ab,1703110841560247,1.4895183,6.4680705,0.68247867,36,289
85ab,1703110842561210,1.3335056,6.4551868,0.59137547,11,299
85ab,1703110843561482,1.3961776,6.453485,0.62505871,38,309
85ab,1703110844561271,1.4287173,6.4511452,0.64313257,36,319
85ab,1703110845561252,1.4775966,6.457716,0.66736364,40,329
85ab,1703110846561620,1.4859753,6.4586015,0.67359048,35,339
85ab,1703110847561478,1.3392638,6.44382,0.58657652,11,349
85ab,1703110848561086,1.40048,6.4424176,0.63023365,39,359
85ab,1703110849561224,1.4298644,6.4501829,0.64472514,35,369
85ab,1703110850561532,1.4684935,6.4618716,0.67274415,40,379
85ab,1703110851561156,1.4916061,6.4672456,0.67232335,36,389
85ab,1703110852560252,1.5207243,6.4811616,0.69053131,40,399
85ab,1703110853561088,1.5366695,6.4881067,0.69993156,39,409
85ab,1703110854560917,1.3717917,6.4729223,0.60620058,12,419
85ab,1703110855560946,1.4197319,6.4676991,0.63938874,38,429
85ab,1703110856561019,1.4653029,6.4641929,0.67425746,40,439
85ab,1703110857561341,1.5050808,6.4729757,0.69242036,40,449
85ab,1703110858561346,1.5162817,6.4788942,0.69635344,37,459
85ab,1703110859561219,1.5154121,6.4537387,0.69750082,35,469
85ab,1703110860561777,1.5139986,6.45257,0.69836533,35,479
85ab,1703110861561427,1.5229561,6.4585414,0.70064068,37,489
85ab,1703110862561504,1.5420756,6.4630203,0.71307015,40,499
85ab,1703110863560579,1.5505201,6.4491062,0.72254825,38,509
85ab,1703110864561749,1.561105,6.466805,0.72662765,39,519
85ab,1703110865561627,1.5776446,6.4789147,0.73771441,41,529
85ab,1703110866561779,1.5828284,6.489161,0.73921973,40,539
85ab,1703110867561938,1.582153,6.4844956,0.74138141,39,549
85ab,1703110868560667,1.5903006,6.4882827,0.745398,40,559
85ab,1703110869561745,1.4061641,6.4642062,0.63778061,10,569
85ab,1703110870561759,1.4438026,6.4669356,0.65990305,38,579
85ab,1703110871561728,1.4969956,6.4871783,0.69230825,43,589
85ab,1703110872561808,1.5133455,6.4913774,0.69214714,37,599
85ab,1703110873561739,1.523847,6.4855733,0.68989682,36,609
85ab,1703110874561744,1.5528373,6.4960732,0.71059453,42,619
85ab,1703110875561482,1.3787961,6.4853916,0.60929316,13,629
85ab,1703110876561877,1.4267018,6.4730015,0.63331568,37,639
85ab,1703110877561294,1.2926431,6.4625573,0.54953265,12,649
85ab,1703110878561476,1.3757995,6.461226,0.62015849,43,659
85ab,1703110879560605,1.420004,6.4669371,0.64046854,37,669
85ab,1703110880561986,1.4718724,6.4849072,0.67643875,42,679
85ab,1703110881562039,1.4972416,6.4854431,0.68529344,38,689
85ab,1703110882562050,1.4945337,6.4674816,0.68412238,34,699
85ab,1703110883561888,1.5149406,6.4755225,0.6939494,38,709
85ab,1703110884565518,1.5236535,6.4715447,0.70011181,37,719
85ab,1703110885561514,1.5332865,6.4694576,0.71505421,39,729
85ab,1703110886561604,1.5318918,6.4724422,0.71288049,36,739
85ab,1703110887561317,1.5318896,6.4624062,0.71732914,37,749
85ab,1703110888561941,1.5401583,6.4612079,0.71470678,37,759
85ab,1703110889561468,1.5387717,6.4600668,0.71427906,36,769
85ab,1703110890560831,1.5215329,6.4496818,0.7068119,33,779
85ab,1703110891561660,1.55176,6.4634972,0.71245664,40,789
85ab,1703110892561935,1.5564381,6.4649129,0.72248751,39,799
