85ab,1704488475751920,0.8314563,6.3070664,0.39727074,11,386
85ab,1704488476751750,0.83261818,6.2759476,0.40392992,13,396
85ab,1704488477750786,0.84118265,6.2515049,0.41244248,13,406
85ab,1704488478751569,0.8378371,6.246768,0.41047964,12,416
85ab,1704488479751958,0.83548182,6.2263136,0.41686761,13,426
85ab,1704488480751693,0.82422286,6.2080793,0.41845641,12,436
85ab,1704488481751700,0.81911814,6.2526684,0.40509155,9,446
85ab,1704488482751756,0.81829381,6.2407875,0.40910384,12,456
85ab,1704488483751470,0.81541508,6.3015351,0.39337069,13,466
85ab,1704488484751547,0.82147431,6.2910886,0.39264014,11,476
85ab,1704488485751328,0.83367693,6.323627,0.39460281,10,486
85ab,1704488486751421,0.84280175,6.3191843,0.39294109,11,496
85ab,1704488487751736,0.83376467,6.3328323,0.38064939,9,506
85ab,1704488488750879,0.83112419,6.3426161,0.38998616,10,516
85ab,1704488489751481,0.84710217,6.36073,0.39274722,10,526
85ab,1704488490751578,0.84975213,6.3434172,0.39598188,11,536
85ab,1704488491751643,0.84304452,6.3077426,0.40395856,12,546
85ab,1704488492751467,0.8542949,6.3208404,0.39622578,11,556
85ab,1704488493751944,0.84056604,6.3157458,0.39450496,10,566
85ab,1704488494752068,0.8267256,6.2782712,0.40853688,12,576
85ab,1704488495752118,0.80619985,6.2486644,0.41275346,12,586
85ab,1704488496752092,0.79416209,6.2274466,0.41431597,12,596
85ab,1704488497752121,0.79653817,6.3083186,0.37686494,17,606
85ab,1704488498752116,0.79871696,6.3364272,0.37040731,10,616
85ab,1704488499750885,0.79683906,6.318471,0.37937158,11,626
85ab,1704488500752078,0.80398047,6.3335156,0.37239948,9,636
85ab,1704488501752068,0.81313664,6.359972,0.37304166,11,646
85ab,1704488502752113,0.82899213,6.3491921,0.38146454,11,656
85ab,1704488503752090,0.84029037,6.3324285,0.38826969,12,666
85ab,1704488504750642,0.8440159,6.2821994,0.39471495,13,676
85ab,1704488505751546,0.84865117,6.3191919,0.39252976,10,686
85ab,1704488506751544,0.8367976,6.2791243,0.40148765,13,696
85ab,1704488507751557,0.82629788,6.2740688,0.38970083,10,706
85ab,1704488508751557,0.82750791,6.2788239,0.39057046,11,716
85ab,1704488509751096,0.82262272,6.2735443,0.38356486,11,726
85ab,1704488510752000,0.81908441,6.2670488,0.387367,11,736
85ab,1704488511752046,0.8226254,6.2769294,0.39188796,11,746
85ab,1704488512752034,0.8066783,6.2387757,0.40305459,12,756
85ab,1704488513752021,0.81843495,6.2514544,0.40047076,11,766
85ab,1704488514752071,0.82981342,6.3013406,0.38657787,12,776
85ab,1704488515750590,0.8378312,6.2891145,0.39318025,12,786
85ab,1704488516751599,0.8392837,6.2874627,0.39791572,11,796
85ab,1704488517751786,0.84837705,6.2591519,0.41328013,14,806
85ab,1704488518751462,0.84053284,6.2716408,0.40432483,10,816
85ab,1704488519751320,0.836118,6.2482748,0.40835622,12,826
85ab,1704488520754620,0.822843,6.2549958,0.40365523,10,836
85ab,1704488521751558,0.82139719,6.2253218,0.41683707,13,846
85ab,1704488522751509,0.82323295,6.216197,0.40796277,12,856
85ab,1704488523751304,0.83268964,6.2435293,0.39871418,11,866
85ab,1704488524751362,0.82693583,6.25287,0.39762932,11,876
85ab,1704488525751874,0.82341486,6.2707167,0.39215136,10,886
85ab,1704488526750557,0.82806051,6.23084,0.41060758,14,896
85ab,1704488527751386,0.82750255,6.2866926,0.39290923,12,906
85ab,1704488528751300,0.83551782,6.3038282,0.38307351,10,916
85ab,1704488529751573,0.83803517,6.3128667,0.37480998,10,926
85ab,1704488530751483,0.84643805,6.3150716,0.3832925,11,936
85ab,1704488531752462,0.83096749,6.347971,0.37042239,11,946
85ab,1704488532751575,0.826025,6.2856355,0.39668116,14,956
85ab,1704488533751576,0.8333258,6.3179336,0.39300093,10,966
85ab,1704488534751527,0.84117454,6.3094931,0.38942039,11,976
85ab,1704488535751234,0.84838653,6.2936034,0.39335802,12,986
85ab,1704488536752092,0.82647252,6.2981043,0.37892896,9,996
85ab,1704488537750512,0.83896029,6.31434,0.37391144,10,1006
85ab,1704488538751888,0.85323548,6.267642,0.40359536,15,1016
85ab,1704488539751674,0.8434068,6.27954,0.39774591,10,1026
85ab,1704488540751964,0.83540213,6.2725539,0.38990754,11,1036
85ab,1704488541751953,0.83263505,6.3012767,0.37904906,9,1046
85ab,1704488542752526,0.82891542,6.2674823,0.38691002,12,1056
85ab,1704488543752095,0.81168514,6.2382631,0.3966454,12,1066
85ab,1704488544751984,0.80711991,6.2597613,0.38978288,10,1076
85ab,1704488545751500,0.79877526,6.2462091,0.39990738,12,1086
85ab,1704488546751943,0.79669291,6.1905384,0.41983688,15,1096
85ab,1704488547752206,0.80898005,6.2159929,0.40992913,11,1106
85ab,1704488548750623,0.81503284,6.2206469,0.41097429,12,1116
85ab,1704488549751428,0.83714819,6.258842,0.39748031,10,1126
85ab,1704488550751542,0.82964832,6.2436776,0.39656082,12,1136
85ab,1704488551751790,0.79851693,6.2949896,0.39213607,10,1146
85ab,1704488552751550,0.81670421,6.2745252,0.39671233,13,1156
85ab,1704488553752072,0.82019293,6.2283773,0.42134091,14,1166
85ab,1704488554753106,0.81110883,6.2213535,0.41610247,11,1176
85ab,1704488555751388,0.81332183,6.2811346,0.39738575,12,1186
85ab,1704488556751380,0.81717443,6.2928605,0.38550729,10,1196
85ab,1704488557751785,0.82948071,6.2904882,0.38534653,11,1206
85ab,1704488558751900,0.832856,6.2757068,0.39045823,12,1216
85ab,1704488559750443,0.81726229,6.2513242,0.39668757,12,1226
85ab,1704488560752019,0.82616252,6.2738986,0.38648808,10,1236
85ab,1704488561751489,0.81396419,6.2962141,0.47016242,69,1246
85ab,1704488562751523,0.8017928,6.2935047,0.44720379,10,1256
85ab,1704488563752006,0.81678605,6.3186126,0.42661452,10,1266
85ab,1704488564750396,0.80760181,6.32559,0.40548888,9,1276
85ab,1704488565751930,0.80812263,6.3176885,0.39566958,10,1286
85ab,1704488566751543,0.80559975,6.2611747,0.407437,13,1296
85ab,1704488567751854,0.80515081,6.3037643,0.3937858,11,1306
85ab,1704488568751841,0.79628754,6.3103347,0.382486,9,1316
85ab,1704488569750935,0.800351,6.3201075,0.37381718,9,1326
85ab,1704488570751834,0.817264,6.309494,0.38471946,12,1336
85ab,1704488571751602,0.81718868,6.3606558,0.36536926,14,1346
85ab,1704488572751906,0.82229048,6.3674312,0.36576754,9,1356
85ab,1704488573751147,0.82796639,6.3554192,0.36807153,11,1366
85ab,1704488574751626,0.83073157,6.3845997,0.35346147,13,1376
85ab,1704488575750679,0.84013546,6.3203678,0.37439683,14,1386
85ab,1704488576751446,0.830691,6.2791386,0.39286944,13,1396
85ab,1704488577751840,0.85284156,6.2595334,0.4116081,14,1406
85ab,1704488578751486,0.84682715,6.3109217,0.39455819,12,1416
85ab,1704488579751744,0.81645691,6.2920361,0.38611722,10,1426
85ab,1704488580751097,0.8173492,6.3080869,0.38582963,10,1436
85ab,1704488581751548,0.800517,6.2604814,0.40363237,13,6
85ab,1704488582751788,0.80941373,6.2643681,0.40029994,11,16
85ab,1704488583751754,0.81203985,6.2871747,0.38870567,10,26
85ab,1704488584751451,0.82209,6.3094673,0.37638831,10,36
85ab,1704488585751958,0.84042192,6.3199492,0.38421008,11,46
85ab,1704488586750652,0.8389706,6.3418922,0.36919135,11,56
85ab,1704488587751300,0.83494627,6.28778,0.38728312,13,66
85ab,1704488588751532,0.81379604,6.2739744,0.38131806,10,76
85ab,1704488589751217,0.83053607,6.2963271,0.378737,10,86
85ab,1704488590751180,0.81346619,6.3281026,0.3627142,11,96
85ab,1704488591752352,0.8081153,6.2765841,0.38790825,13,106
85ab,1704488592751850,0.81768548,6.3352761,0.37577292,14,116
85ab,1704488593751804,0.81563264,6.2732778,0.39170927,14,126
85ab,1704488594751169,0.8280791,6.253222,0.40303919,13,136
85ab,1704488595751802,0.814833,6.2548046,0.41167098,11,146
85ab,1704488596751639,0.82053721,6.2790308,0.40702346,10,156
85ab,1704488597750678,0.81234014,6.2497396,0.4206681,13,166
85ab,1704488598751790,0.81244308,6.2642655,0.41189367,10,176
85ab,1704488599751793,0.8138954,6.2745209,0.41146129,11,186
85ab,1704488600751413,0.81783772,6.2801042,0.40201777,11,196
85ab,1704488601751818,0.81886744,6.2742023,0.39460668,11,206
85ab,1704488602752324,0.825372,6.2916403,0.39078718,10,216
85ab,1704488603751795,0.83720922,6.2728295,0.39822534,13,226
85ab,1704488604751820,0.83986539,6.2351685,0.40916535,14,236
85ab,1704488605751898,0.85244006,6.2734113,0.39322203,10,246
85ab,1704488606751851,0.84320492,6.2781477,0.38787079,10,256
85ab,1704488607751947,0.835549,6.2802668,0.38667187,11,266
85ab,1704488608750773,0.84567732,6.3116221,0.38440093,10,276
85ab,1704488609751852,0.84768677,6.3115163,0.37684828,11,286
85ab,1704488610751485,0.83120489,6.2965307,0.38640207,11,296
85ab,1704488611751857,0.82989347,6.2478585,0.41249892,14,306
85ab,1704488612751864,0.8485378,6.321064,0.39163575,16,316
85ab,1704488613751904,0.8487283,6.3412595,0.37913534,10,326
85ab,1704488614751470,0.84152579,6.2945752,0.39015731,13,336
85ab,1704488615751688,0.84693485,6.314456,0.38490584,10,346
85ab,1704488616751275,0.83542967,6.2795043,0.40004665,12,356
85ab,1704488617751869,0.82116067,6.2279186,0.4134694,14,366
85ab,1704488618751878,0.81237316,6.2617855,0.39750734,9,376
85ab,1704488619750558,0.78678638,6.2956295,0.3854596,9,386
85ab,1704488620751870,0.78394622,6.2516489,0.41263586,13,396
85ab,1704488621751199,0.795088,6.2550974,0.40466323,11,406
85ab,1704488622751833,0.82113504,6.2909474,0.39998302,10,416
85ab,1704488623751774,0.8094328,6.3337917,0.38617954,12,426
85ab,1704488624750369,0.80174088,6.299417,0.39286262,12,436
85ab,1704488625751516,0.81152177,6.2964268,0.38743562,11,446
85ab,1704488626751547,0.8030048,6.3257446,0.38528898,9,456
85ab,1704488627751842,0.805796,6.3360386,0.38516873,10,466
85ab,1704488628751476,0.82216352,6.3582168,0.37490335,11,476
85ab,1704488629751270,0.80140269,6.2940221,0.38303941,12,486
85ab,1704488630751312,0.79587877,6.2529712,0.39678749,13,496
85ab,1704488631751516,0.80300248,6.2933679,0.38624376,10,506
85ab,1704488632751884,0.80430257,6.2887244,0.3892903,11,516
85ab,1704488633751267,0.79300225,6.2867665,0.38384017,10,526
85ab,1704488634751796,0.80303794,6.3004804,0.3747384,10,536
85ab,1704488635750666,0.8168022,6.3100419,0.371838,10,546
85ab,1704488636751075,0.81981254,6.2681041,0.39486682,13,556
85ab,1704488637751295,0.83923703,6.2260165,0.42109272,15,566
85ab,1704488638751232,0.83333111,6.2688031,0.40870959,9,576
85ab,1704488639751394,0.83108175,6.2424331,0.41189477,13,586
85ab,1704488640750766,0.82920295,6.257163,0.40367004,11,596
85ab,1704488641751097,0.82210934,6.2732124,0.39725548,10,606
85ab,1704488642751325,0.82230037,6.25498,0.40095434,12,616
85ab,1704488643751080,0.83344477,6.2691364,0.39446631,11,626
85ab,1704488644751119,0.82470095,6.2798495,0.38478133,10,636
85ab,1704488645751263,0.83426982,6.288816,0.37635446,11,646
85ab,1704488646750468,0.81860214,6.2460647,0.38849193,13,656
85ab,1704488647751368,0.83630979,6.2697272,0.38666424,11,666
85ab,1704488648751820,0.83840126,6.2989721,0.38719121,10,676
85ab,1704488649751453,0.82528931,6.3172655,0.37329996,9,686
85ab,1704488650751760,0.82247669,6.35341,0.36209095,12,696
85ab,1704488651751584,0.82279629,6.3259363,0.37177065,11,706
85ab,1704488652751761,0.82396996,6.3182068,0.38583979,11,716
85ab,1704488653751768,0.84630311,6.3391967,0.38081461,10,726
85ab,1704488654751648,0.84673697,6.3173761,0.39970377,12,736
85ab,1704488655751456,0.84098238,6.2851906,0.40767959,12,746
85ab,1704488656751602,0.85632575,6.2931881,0.41228426,12,756
85ab,1704488657750692,0.83710927,6.2825952,0.40317824,11,766
85ab,1704488658751659,0.841992,6.3094697,0.39450887,10,776
85ab,1704488659751106,0.84345376,6.327178,0.38003975,9,786
85ab,1704488660751553,0.83721751,6.32347,0.3818945,10,796
85ab,1704488661751386,0.84683669,6.2752943,0.40978855,15,806
85ab,1704488662751736,0.83466744,6.3091521,0.40542749,9,816
85ab,1704488663751378,0.83013666,6.2692266,0.41512287,13,826
85ab,1704488664751871,0.81946957,6.2642174,0.40664315,11,836
85ab,1704488665751721,0.82401466,6.2403226,0.41918641,13,846
85ab,1704488666751500,0.84899378,6.2679152,0.40529525,11,856
85ab,1704488667751578,0.834761,6.2847424,0.40049842,10,866
85ab,1704488668750346,0.82406378,6.240674,0.41362679,13,876
85ab,1704488669751204,0.82927531,6.2416878,0.411344,12,886
85ab,1704488670751330,0.82989126,6.2358775,0.4146893,12,896
85ab,1704488671751289,0.83182013,6.2371731,0.42683452,12,906
85ab,1704488672751636,0.81738704,6.2625618,0.40312806,9,916
85ab,1704488673751342,0.82490826,6.2773433,0.40324682,11,926
85ab,1704488674751803,0.81660771,6.2430811,0.40203956,12,936
85ab,1704488675751247,0.81363362,6.233489,0.40203646,12,946
85ab,1704488676751660,0.83462,6.2410407,0.41841274,13,956
85ab,1704488677751491,0.82025707,6.2194519,0.4332619,13,966
85ab,1704488678751448,0.82132262,6.244338,0.41521922,10,976
85ab,1704488679750532,0.84328216,6.3025169,0.39930892,13,986
85ab,1704488680751422,0.82560635,6.3219628,0.37679484,9,996
85ab,1704488681751820,0.82126105,6.3677993,0.36676234,14,1006
85ab,1704488682751833,0.83704525,6.3437366,0.37785834,12,1016
85ab,1704488683751946,0.84815526,6.3570223,0.37883228,10,1026
85ab,1704488684750524,0.84611768,6.3194566,0.39477137,13,1036
85ab,1704488685751965,0.84948605,6.3475838,0.37532544,12,1046
85ab,1704488686751934,0.83736533,6.3034329,0.39022923,12,1056
85ab,1704488687751202,0.83558375,6.3503718,0.37583843,13,1066
85ab,1704488688751314,0.84778726,6.2908616,0.39992121,15,1076
85ab,1704488689750626,0.84449464,6.252944,0.4033367,13,1086
85ab,1704488690751124,0.83782846,6.2713075,0.3844955,10,1096
85ab,1704488691751629,0.83920038,6.2484307,0.39845717,13,1106
85ab,1704488692751377,0.83697277,6.2817936,0.39289618,10,1116
85ab,1704488693751354,0.82534105,6.3088689,0.38058537,9,1126
85ab,1704488694751601,0.81367207,6.2730045,0.39163452,12,1136
85ab,1704488695750404,0.82880604,6.2776232,0.39909816,12,1146
85ab,1704488696751627,0.82068866,6.2693996,0.39582282,11,1156
85ab,1704488697751143,0.81661439,6.2371235,0.39775214,13,1166
85ab,1704488698751735,0.81964749,6.2712865,0.38630855,9,1176
85ab,1704488699751720,0.84274572,6.313983,0.38530433,11,1186
85ab,1704488700751553,0.84476876,6.318891,0.38992414,11,1196
85ab,1704488701751352,0.84370369,6.3115411,0.389329,11,1206
85ab,1704488702751356,0.84913951,6.2611766,0.41375396,15,1216
85ab,1704488703751768,0.857591,6.2451382,0.41697046,13,1226
85ab,1704488704751079,0.84159595,6.2639508,0.41315696,10,1236
85ab,1704488705751752,0.8332262,6.2774014,0.39881325,10,1246
85ab,1704488706750376,0.82625347,6.309875,0.39164114,9,1256
85ab,1704488707751137,0.81063777,6.3402228,0.37457103,11,1266
85ab,1704488708753358,0.816401,6.3392148,0.37236333,10,1276
85ab,1704488709751426,0.82160354,6.3242297,0.38153043,11,1286
85ab,1704488710751773,0.82756835,6.3204494,0.38347584,11,1296
85ab,1704488711752300,0.83428633,6.3161731,0.38774359,11,1306
85ab,1704488712751718,0.85118288,6.3310585,0.391168,11,1316
85ab,1704488713751306,0.85620362,6.3049116,0.39477167,12,1326
85ab,1704488714751480,0.8473686,6.2919922,0.38953662,11,1336
85ab,1704488715751568,0.85298371,6.3110542,0.39107341,10,1346
85ab,1704488716751723,0.84986323,6.3201432,0.37782788,10,1356
85ab,1704488717750402,0.83906084,6.3391,0.3677696,10,1366
85ab,1704488718751510,0.80379021,6.3298693,0.35148168,8,1376
85ab,1704488719751796,0.80283523,6.2943234,0.35893834,12,1386
85ab,1704488720751359,0.80231941,6.2814083,0.35836947,11,1396
85ab,1704488721751824,0.80107045,6.2872052,0.34584457,9,1406
85ab,1704488722755357,0.77917433,6.2652373,0.34439,10,1416
85ab,1704488723751608,0.78015667,6.2725167,0.35333163,10,1426
85ab,1704488724751183,0.79674923,6.2997828,0.35517472,10,1436
85ab,1704488725751859,0.8064962,6.2978692,0.37611145,11,6
85ab,1704488726751745,0.79809952,6.2539091,0.39837766,13,16
85ab,1704488727751583,0.8189525,6.201159,0.4312368,16,26
85ab,1704488728750554,0.82251215,6.2341919,0.41874734,10,36
85ab,1704488729751498,0.814472,6.2081094,0.41019636,12,46
85ab,1704488730751415,0.82597142,6.2127,0.41175798,12,56
85ab,1704488731751447,0.83386272,6.2649741,0.39575905,11,66
85ab,1704488732751358,0.83572006,6.2648816,0.40357724,12,76
85ab,1704488733751568,0.82808834,6.2278357,0.412278,13,86
85ab,1704488734751502,0.8344925,6.2556496,0.4034611,10,96
85ab,1704488735751332,0.81873119,6.2252307,0.4179799,13,106
85ab,1704488736751440,0.82198316,6.2503915,0.41054687,10,116
85ab,1704488737751606,0.82237881,6.2661104,0.414424,11,126
85ab,1704488738751360,0.81697571,6.236423,0.41685337,13,136
85ab,1704488739750463,0.81998175,6.2696238,0.39850411,9,146
85ab,1704488740751452,0.83612651,6.222651,0.42457929,15,156
85ab,1704488741751120,0.84308577,6.2401719,0.42001206,11,166
85ab,1704488742751449,0.84113896,6.26288,0.418267,11,176
85ab,1704488743751419,0.84394228,6.2785416,0.40602484,11,186
85ab,1704488744750432,0.85405618,6.2936788,0.40184873,11,196
85ab,1704488745751401,0.84088308,6.28641,0.404219,11,206
85ab,1704488746751548,0.8552503,6.2959962,0.3941476,11,216
85ab,1704488747751321,0.84845132,6.2551403,0.40623865,13,226
85ab,1704488748751471,0.85168654,6.2678194,0.39992476,11,236
85ab,1704488749750465,0.86457694,6.2993484,0.39719367,11,246
85ab,1704488750751184,0.86180156,6.3001103,0.407074,11,256
85ab,1704488751751269,0.85010946,6.3645658,0.38604283,16,266
85ab,1704488752751333,0.84036368,6.3703642,0.37877956,9,276
85ab,1704488753751606,0.84535044,6.3633571,0.37913808,11,286
85ab,1704488754751222,0.8320058,6.3551149,0.37734631,10,296
85ab,1704488755750381,0.84266216,6.37671,0.36301333,12,306
85ab,1704488756751242,0.86583066,6.3140407,0.38755438,15,316
85ab,1704488757751571,0.85472691,6.2982345,0.39030224,11,326
85ab,1704488758751280,0.8681857,6.27526,0.40117696,13,336
85ab,1704488759751101,0.8693195,6.2373991,0.41511548,14,346
85ab,1704488760750730,0.86504978,6.2461352,0.40420046,11,356
85ab,1704488761751174,0.85303736,6.2901254,0.38932845,10,366
85ab,1704488762751296,0.84218419,6.307056,0.38681796,10,376
85ab,1704488763751046,0.83516145,6.2563195,0.40595502,14,386
85ab,1704488764751665,0.82623941,6.2708106,0.40461868,10,396
85ab,1704488765751528,0.84056294,6.3005214,0.40272656,10,406
85ab,1704488766750352,0.8335399,6.3140483,0.39437464,10,416
85ab,1704488767751673,0.8334527,6.3598962,0.38014859,13,426
85ab,1704488768751484,0.84839445,6.3347306,0.40192387,13,436
85ab,1704488769751483,0.85992557,6.33838,0.40806961,11,446
85ab,1704488770751898,0.84734857,6.3408227,0.39542431,10,456
85ab,1704488771751516,0.82824594,6.3467865,0.38077304,9,466
85ab,1704488772751399,0.82396609,6.279192,0.40279669,14,476
85ab,1704488773751349,0.83083165,6.2915869,0.39692354,11,486
85ab,1704488774751790,0.91194165,6.3652363,0.41869339,59,496
85ab,1704488775751456,0.89837575,6.3516097,0.41110596,11,506
85ab,1704488776752712,0.86471969,6.2985868,0.42322621,13,516
85ab,1704488777750358,0.85356832,6.3006625,0.42142746,11,526
85ab,1704488778751334,0.83965951,6.3236475,0.40764198,9,536
85ab,1704488779751750,0.8404367,6.309701,0.40027323,11,546
85ab,1704488780751376,0.84277874,6.308332,0.39144856,11,556
85ab,1704488781751205,0.82993156,6.2963843,0.38691473,11,566
85ab,1704488782751872,0.83036768,6.3319211,0.37152472,12,576
85ab,1704488783751749,0.84626132,6.3374319,0.36945286,11,586
85ab,1704488784751663,0.833338,6.3006377,0.38386014,12,596
85ab,1704488785751884,0.82628506,6.2539668,0.40244234,13,606
85ab,1704488786751900,0.8309384,6.289794,0.38712892,10,616
85ab,1704488787751586,0.83041471,6.2760959,0.39739668,12,626
85ab,1704488788750585,0.82947385,6.2764854,0.39373454,11,636
85ab,1704488789751740,0.83773291,6.2784071,0.38687715,11,646
85ab,1704488790751192,0.8486855,6.2177391,0.40678257,16,656
85ab,1704488791751278,0.85761589,6.3478613,0.38532192,70,666
85ab,1704488792751850,0.84708083,6.2904863,0.38997382,13,676
85ab,1704488793753567,0.835143,6.2806668,0.39034104,11,686
85ab,1704488794751150,0.837964,6.3046746,0.37855762,10,696
85ab,1704488795751222,0.82875866,6.2636757,0.39586133,13,706
85ab,1704488796751263,0.82805932,6.2310228,0.41288289,14,716
85ab,1704488797751236,0.83594233,6.2608433,0.39450365,10,726
85ab,1704488798751434,0.84327,6.295032,0.38091841,10,736
85ab,1704488799750447,0.85172832,6.2954874,0.38429219,11,746
85ab,1704488800751790,0.84954232,6.2899084,0.38721168,11,756
85ab,1704488801751406,0.84838134,6.2729368,0.38957372,12,766
85ab,1704488802751431,0.84629554,6.2983694,0.3918227,10,776
85ab,1704488803751508,0.84597194,6.2985744,0.39830068,11,786
85ab,1704488804750748,0.83875585,6.3016982,0.39720315,10,796
85ab,1704488805751301,0.83778018,6.2848048,0.41140679,12,806
85ab,1704488806751436,0.82411104,6.3176475,0.39461908,10,816
85ab,1704488807751094,0.80010664,6.2883062,0.39365292,11,826
85ab,1704488808751355,0.8098368,6.2358761,0.4095203,14,836
85ab,1704488809750801,0.83176064,6.2004957,0.42441067,15,846
85ab,1704488810751718,0.83314425,6.2013578,0.43041477,13,856
85ab,1704488811751783,0.8162185,6.2505608,0.41238219,9,866
85ab,1704488812751106,0.83216172,6.29363,0.41089714,10,876
85ab,1704488813751615,0.840651,6.3174081,0.39321798,10,886
85ab,1704488814751256,0.8395142,6.2837038,0.40089035,13,896
85ab,1704488815750612,0.85364878,6.2710247,0.40939939,13,906
85ab,1704488816751368,0.85171771,6.3046904,0.39935428,10,916
85ab,1704488817751651,0.85331923,6.3281422,0.39380604,10,926
85ab,1704488818751076,0.83171058,6.2849689,0.40412602,12,936
85ab,1704488819751434,0.836854,6.3091969,0.39928,10,946
85ab,1704488820750670,0.83338875,6.3190951,0.39784461,10,956
85ab,1704488821751617,0.82892787,6.2736831,0.40951934,13,966
85ab,1704488822750988,0.84616673,6.300488,0.39382559,10,976
85ab,1704488823751506,0.855126,6.3300772,0.38237351,11,986
