85ab,1702448081727587,0.99215823,6.4403634,0.2654652,14,1038
da02,1702448082127572,6.1181183,0.7581594,0.68510252,34,1042
85ab,1702448082727565,0.98497212,6.4545045,0.27074313,15,1048
da02,1702448083127598,6.1231685,0.75515771,0.69577336,38,1052
85ab,1702448083726756,0.98354083,6.448163,0.28176442,13,1058
da02,1702448084126726,6.12701,0.76268947,0.69622141,36,1062
85ab,1702448084727577,0.9882803,6.4530907,0.2666434,16,1068
da02,1702448085127568,6.1281338,0.76021767,0.69148356,36,1072
85ab,1702448085728048,0.98223042,6.4451709,0.26444906,14,1078
da02,1702448086127585,6.1365733,0.74276185,0.67857921,35,1082
85ab,1702448086728138,0.97795612,6.4610825,0.26431715,16,1088
da02,1702448087127588,6.1331844,0.74552357,0.68355209,37,1092
85ab,1702448087727580,0.97975367,6.450027,0.25476173,14,1098
da02,1702448088127596,6.128623,0.74183118,0.67043781,35,1102
85ab,1702448088727609,0.983579,6.4518671,0.2488073,16,1108
da02,1702448089127598,6.125824,0.73728836,0.66588259,36,1112
85ab,1702448089727616,0.9898566,6.46483,0.25365973,16,1118
da02,1702448090127574,6.1231523,0.73457348,0.664873,36,1122
85ab,1702448090728035,0.98681515,6.4676213,0.24507193,16,1128
da02,1702448091127603,6.1234818,0.7286936,0.66221356,36,1132
85ab,1702448091727593,0.98477459,6.4614182,0.24718282,14,1138
da02,1702448092127601,6.1358194,0.74532944,0.6678105,35,1142
85ab,1702448092727645,0.99522507,6.451117,0.25547683,14,1148
da02,1702448093127591,6.1242261,0.723943,0.640169,34,1152
85ab,1702448093727596,0.99210083,6.4433913,0.26075602,13,1158
da02,1702448094127594,6.1206632,0.71927321,0.63499171,35,1162
85ab,1702448094726755,1.0056286,6.4448314,0.26737595,15,1168
da02,1702448095126755,6.128047,0.71659881,0.64040881,35,1172
85ab,1702448095728084,0.99837953,6.4449925,0.27268469,14,1178
da02,1702448096127604,6.1297112,0.7180813,0.65740216,37,1182
85ab,1702448096727614,1.0021074,6.4456043,0.27137876,15,1188
da02,1702448097127604,6.1301756,0.7466895,0.64289576,32,1192
85ab,1702448097727646,1.0099202,6.4417334,0.266335,15,1198
da02,1702448098128057,6.1202192,0.75926226,0.67063695,39,1202
85ab,1702448098727602,1.0045885,6.4370804,0.26803792,13,1208
da02,1702448099127503,6.1218872,0.7499913,0.67358458,37,1212
85ab,1702448099727590,1.0084027,6.4391789,0.27797031,14,1218
da02,1702448100126800,6.1291661,0.73150706,0.67104363,36,1222
85ab,1702448100726761,0.99395776,6.4427214,0.25533783,16,1228
da02,1702448101127586,6.1279626,0.7244665,0.67757839,37,1232
85ab,1702448101727620,0.98594463,6.4613543,0.2631802,16,1238
da02,1702448102127490,6.1126857,0.72445953,0.67783415,38,1242
85ab,1702448102727596,0.98172748,6.4618025,0.27419397,14,1248
da02,1702448103127591,6.1101284,0.71402216,0.67096996,37,1252
85ab,1702448103727491,0.96974885,6.4573536,0.2617138,15,1258
da02,1702448104127518,6.11175,0.71588546,0.68103236,38,1262
85ab,1702448104727866,0.9649061,6.4754124,0.26480454,17,1268
da02,1702448105126685,6.1205029,0.72728384,0.66141516,33,1272
85ab,1702448105727493,0.99160129,6.4626379,0.27031517,14,1278
da02,1702448106127562,6.1140003,0.73199505,0.65822589,36,1282
85ab,1702448106727567,0.98177874,6.4635987,0.26584849,15,1288
da02,1702448107127535,6.1193037,0.7205568,0.66719329,37,1292
85ab,1702448107727596,0.98743874,6.449017,0.25346443,14,1298
da02,1702448108127476,6.1125922,0.56006807,0.63728803,67,1302
85ab,1702448108728024,1.0027802,6.447053,0.24948202,15,1308
da02,1702448109127476,6.1107025,0.60494006,0.66024858,38,1312
85ab,1702448109727514,0.98760188,6.4523354,0.25036615,15,1318
da02,1702448110127578,6.1139264,0.62497532,0.65170979,35,1322
85ab,1702448110726802,0.97394073,6.4403663,0.26184466,12,1328
da02,1702448111128052,6.1026936,0.65908241,0.64011782,35,1332
85ab,1702448111727558,0.98186052,6.4394054,0.25127029,15,1338
da02,1702448112127524,6.1043434,0.66973788,0.63801432,36,1342
85ab,1702448112727642,1.0178437,6.4510112,0.25567836,17,1348
da02,1702448113127519,6.1001816,0.70102465,0.65219122,37,1352
85ab,1702448113727592,1.0272512,6.45493,0.25566629,16,1358
da02,1702448114127680,6.1035242,0.72023451,0.65845966,36,1362
85ab,1702448114727535,1.0213685,6.460196,0.24934955,16,1368
da02,1702448115127543,6.1243405,0.71142417,0.66561949,36,1372
85ab,1702448115727666,1.012545,6.4573073,0.24822013,15,1378
da02,1702448116126724,6.128994,0.72331327,0.686421,38,1382
85ab,1702448116727583,1.0093398,6.4571886,0.24051939,16,1388
da02,1702448117127515,6.1193261,0.726723,0.66884971,35,1392
85ab,1702448117727542,1.0151322,6.4589968,0.26159537,14,1398
da02,1702448118127542,6.1207685,0.72515017,0.67411846,37,1402
85ab,1702448118727684,1.0146201,6.4501891,0.25005108,15,1408
da02,1702448119127542,6.1236014,0.73663169,0.68490148,37,1412
85ab,1702448119728116,1.015051,6.4446988,0.25941312,14,1418
da02,1702448120127669,6.1362891,0.725011,0.6837889,36,1422
85ab,1702448120727656,1.0140946,6.454165,0.2683183,15,1428
da02,1702448121127676,6.1350584,0.72851378,0.67267907,35,1432
85ab,1702448121727124,0.99494576,6.4589419,0.26761907,15,1438
da02,1702448122127530,6.1371007,0.74251974,0.68272793,36,2
85ab,1702448122727622,0.99358147,6.45189,0.25683942,15,8
da02,1702448123127542,6.13901,0.7344712,0.67594934,35,12
85ab,1702448123727571,0.98294103,6.44427,0.25573361,14,18
da02,1702448124129257,6.1359334,0.72609121,0.68708259,38,22
85ab,1702448124727603,0.9883678,6.4346704,0.26032317,13,28
da02,1702448125127520,6.1357636,0.73835176,0.67788625,35,32
85ab,1702448125729019,0.98765928,6.4384127,0.26417679,14,38
da02,1702448126127568,6.1409278,0.73587787,0.67149693,35,42
85ab,1702448126728168,1.0018415,6.4520926,0.2724393,16,48
da02,1702448127126735,6.1407294,0.73323822,0.68141228,37,52
85ab,1702448127727580,1.0148637,6.4560356,0.25483605,17,58
da02,1702448128127557,6.1285305,0.7359854,0.66706359,35,62
85ab,1702448128728148,0.99661255,6.4499316,0.26045927,13,68
da02,1702448129127585,6.1241956,0.74182081,0.68151283,38,72
85ab,1702448129727630,0.9994545,6.4590325,0.27509019,15,78
da02,1702448130127577,6.1264334,0.72608387,0.68281347,37,82
85ab,1702448130728128,1.0061822,6.4554048,0.27213228,15,88
da02,1702448131127584,6.1251311,0.72013503,0.68373013,37,92
85ab,1702448131730471,1.0050311,6.4647245,0.26967049,16,98
da02,1702448132127617,6.1269436,0.70781416,0.6871838,38,102
85ab,1702448132726867,1.0057058,6.4630232,0.2652548,15,108
da02,1702448133126859,6.1413383,0.70609844,0.68269569,35,112
85ab,1702448133727709,1.0044348,6.4624777,0.25968787,15,118
da02,1702448134127680,6.1478443,0.7209664,0.67964178,35,122
85ab,1702448134729722,0.99051332,6.4561334,0.24757376,15,128
da02,1702448135127618,6.14359,0.72474593,0.68905127,38,132
85ab,1702448135727574,0.98646265,6.4551187,0.24804114,15,138
da02,1702448136127712,6.1466107,0.7203629,0.68935448,36,142
85ab,1702448136727703,0.99702662,6.4491253,0.26091498,14,148
da02,1702448137128162,6.1381187,0.59255022,0.65659505,66,152
85ab,1702448137727719,0.98257822,6.4511442,0.25799638,15,158
da02,1702448138126860,6.1357045,0.62225419,0.66330171,37,162
85ab,1702448138727712,1.0008068,6.4421387,0.25321546,15,168
da02,1702448139127709,6.1314807,0.64287829,0.66332936,36,172
85ab,1702448139727709,0.98830086,6.4509726,0.25353107,15,178
da02,1702448140127708,6.1304617,0.65589494,0.66541392,37,182
85ab,1702448140727724,0.9837867,6.4511185,0.24820462,15,188
da02,1702448141127734,6.1392965,0.67707032,0.67101431,36,192
85ab,1702448141728239,0.98288816,6.3963943,0.26375279,68,198
da02,1702448142127723,6.1398888,0.69199806,0.67527241,36,202
85ab,1702448142728183,0.99017936,6.388721,0.26722819,12,208
da02,1702448143127721,6.1378136,0.69256365,0.67826772,37,212
85ab,1702448143726874,0.98136455,6.4029093,0.27026045,14,218
da02,1702448144126882,6.1342597,0.70530951,0.67068195,35,222
85ab,1702448144727710,0.98037153,6.4213104,0.26136,16,228
da02,1702448145127709,6.1339645,0.722373,0.67574447,36,232
85ab,1702448145727747,1.0108905,6.4330859,0.25900802,16,238
da02,1702448146127730,6.1335034,0.71885276,0.68805033,38,242
85ab,1702448146727722,1.00483,6.4262347,0.26685247,13,248
da02,1702448147127724,6.1351528,0.72151077,0.68604517,36,252
85ab,1702448147727698,1.016484,6.4352512,0.27838555,15,258
da02,1702448148128170,6.133235,0.73040879,0.6769976,35,262
85ab,1702448148727741,1.0092196,6.4438443,0.25331062,17,268
da02,1702448149126890,6.1277237,0.72747856,0.684868,38,272
85ab,1702448149727730,0.99877506,6.4441819,0.24682395,15,278
da02,1702448150127746,6.1292071,0.71091694,0.68363249,37,282
85ab,1702448150727742,0.99718982,6.4403105,0.26135752,13,288
da02,1702448151127726,6.1317244,0.71234173,0.67679578,36,292
85ab,1702448151727745,0.99108595,6.4483218,0.25833356,15,298
da02,1702448152127726,6.139658,0.71549612,0.67205036,35,302
85ab,1702448152728250,0.98486233,6.4501557,0.24724552,16,308
da02,1702448153128219,6.1278,0.72722918,0.66998166,36,312
85ab,1702448153727755,0.99037457,6.4536152,0.25979468,15,318
da02,1702448154127781,6.1374888,0.71562952,0.65741313,34,322
85ab,1702448154726920,0.98444486,6.4576821,0.26186377,15,328
da02,1702448155126928,6.1245704,0.72346312,0.65232962,36,332
85ab,1702448155727768,0.97615319,6.4658842,0.25157428,16,338
da02,1702448156127772,6.1331248,0.72183424,0.657184,36,342
85ab,1702448156728017,0.98033708,6.4530134,0.2577208,13,348
da02,1702448157128174,6.1336575,0.7261312,0.651878,35,352
85ab,1702448157727772,0.99306208,6.4527078,0.27247047,14,358
da02,1702448158128230,6.1457968,0.712472,0.64765453,34,362
85ab,1702448158727779,1.0015181,6.439126,0.27262306,13,368
da02,1702448159127779,6.142189,0.71910954,0.64557827,35,372
85ab,1702448159727814,1.0232676,6.44123,0.26171824,16,378
da02,1702448160126950,6.1406965,0.70366049,0.64839929,36,382
85ab,1702448160727104,1.0156819,6.4459558,0.26278016,15,388
da02,1702448161127777,6.1403413,0.708033,0.65080142,36,392
85ab,1702448161727788,1.0077635,6.4438324,0.26791018,14,398
da02,1702448162127791,6.1373014,0.7155351,0.64529777,35,402
85ab,1702448162727788,0.99527037,6.4373751,0.25193325,14,408
da02,1702448163128253,6.1395531,0.72284812,0.65248156,36,412
85ab,1702448163728302,1.0059131,6.4482102,0.23956582,17,418
da02,1702448164127802,6.1334286,0.73196787,0.66968453,38,422
85ab,1702448164727970,1.0031704,6.4449067,0.25291118,14,428
da02,1702448165126941,6.138783,0.73943025,0.667349,35,432
85ab,1702448165727797,0.99439716,6.4435339,0.23913726,15,438
da02,1702448166127817,6.1324224,0.72974962,0.65422744,35,442
85ab,1702448166727798,1.0104269,6.4534926,0.24930367,16,448
da02,1702448167127806,6.1231704,0.72457033,0.65399057,36,452
85ab,1702448167727789,0.99243432,6.4521451,0.23938738,15,458
da02,1702448168128282,6.1127725,0.72024286,0.65842611,37,462
85ab,1702448168727812,0.99595016,6.444622,0.24196821,14,468
da02,1702448169127807,6.2722344,0.74762744,0.55085444,57,472
85ab,1702448169727780,0.98380357,6.445785,0.25680885,13,478
da02,1702448170127765,6.2309761,0.7369082,0.5815962,37,482
85ab,1702448170726910,0.97472674,6.4427457,0.24290477,15,488
da02,1702448171127737,6.2076569,0.72104609,0.59506005,35,492
85ab,1702448171727736,0.97896093,6.4462376,0.24612023,15,498
da02,1702448172127724,6.17431,0.73243022,0.63870859,40,502
85ab,1702448172727736,0.98584509,6.4482961,0.24504203,15,508
da02,1702448173127742,6.1610093,0.73275393,0.64550334,36,512
85ab,1702448173728202,0.98641104,6.4549627,0.25672957,15,518
da02,1702448174127770,6.1596746,0.72863358,0.65756106,36,522
85ab,1702448174728265,0.98803937,6.4470019,0.26130524,13,528
da02,1702448175127759,6.1551771,0.72397935,0.67076206,37,532
85ab,1702448175727862,0.99945295,6.4433403,0.26606151,14,538
da02,1702448176126963,6.1388974,0.73379022,0.64832753,33,542
85ab,1702448176727755,0.98761195,6.435379,0.26992154,13,548
da02,1702448177127777,6.1352906,0.74280173,0.65557945,36,552
85ab,1702448177727768,0.98320031,6.430306,0.26662245,13,558
da02,1702448178127751,6.1380215,0.754496,0.65661514,34,562
85ab,1702448178727766,0.97778505,6.4160156,0.26210073,12,568
da02,1702448179128233,6.1290727,0.7512722,0.65245712,35,572
85ab,1702448179727762,0.98055607,6.4338984,0.25714338,16,578
da02,1702448180127781,6.1297016,0.76070875,0.67068553,37,582
85ab,1702448180727770,0.98396069,6.4375992,0.24448815,16,588
da02,1702448181127790,6.1397009,0.75107616,0.66425037,34,592
85ab,1702448181726946,0.993143,6.4311128,0.2506589,13,598
da02,1702448182127792,6.1298876,0.75569206,0.64828366,34,602
85ab,1702448182727783,1.0089923,6.4266772,0.25632343,14,608
da02,1702448183127784,6.1252294,0.75780541,0.676317,39,612
85ab,1702448183727784,1.0015553,6.4269681,0.24876638,15,618
da02,1702448184127775,6.1375203,0.74985421,0.67265779,35,622
85ab,1702448184728253,0.99201989,6.4351735,0.26036286,14,628
da02,1702448185127774,6.1428137,0.73731941,0.68711162,38,632
85ab,1702448185728320,1.0072919,6.4541554,0.251194,18,638
da02,1702448186127786,6.1467967,0.74119014,0.67867148,34,642
85ab,1702448186727822,0.99452817,6.4725928,0.25632092,17,648
da02,1702448187126966,6.1427407,0.72431248,0.68569207,38,652
85ab,1702448187727786,0.99226779,6.4631395,0.24378307,15,658
da02,1702448188127774,6.1316447,0.72182614,0.67253375,36,662
85ab,1702448188727796,0.99117595,6.4604087,0.26105282,14,668
da02,1702448189127775,6.1325812,0.72957015,0.67285472,36,672
85ab,1702448189728267,0.99224967,6.4574084,0.2685065,14,678
da02,1702448190127780,6.1377687,0.72911286,0.67318827,36,682
85ab,1702448190727778,0.98840308,6.454309,0.26966065,14,688
da02,1702448191127803,6.1381626,0.72267085,0.67582434,37,692
85ab,1702448191727801,0.97927463,6.4575744,0.27305996,14,698
da02,1702448192127799,6.1425376,0.7198447,0.67172205,35,702
85ab,1702448192726981,0.98136091,6.4642076,0.2628175,16,708
da02,1702448193126975,6.1368718,0.72695607,0.67526191,37,712
85ab,1702448193727814,0.99662244,6.4587269,0.25896379,15,718
da02,1702448194127812,6.137043,0.72928357,0.66305673,34,722
85ab,1702448194727826,1.0610149,6.4538994,0.27849662,58,728
da02,1702448195128311,6.1376209,0.73194319,0.68002486,38,732
85ab,1702448195727837,1.0300503,6.4705758,0.28036743,16,738
da02,1702448196127834,6.124176,0.73754728,0.68037146,37,742
85ab,1702448196728360,1.0176591,6.4758596,0.26582402,17,748
da02,1702448197127846,6.1240315,0.74056345,0.692629,38,752
85ab,1702448197727851,1.0189662,6.4790139,0.27147585,16,758
da02,1702448198127014,6.1245613,0.7362265,0.69362956,37,762
85ab,1702448198727846,1.0183988,6.4701271,0.26452318,15,768
da02,1702448199127853,6.1366291,0.73184192,0.6836704,35,772
85ab,1702448199727831,1.028151,6.4710231,0.256847,17,778
da02,1702448200128370,6.1187863,0.73609954,0.68351579,38,782
85ab,1702448200727840,1.0175616,6.4643974,0.257982,14,788
da02,1702448201129404,6.1248965,0.72677577,0.68228257,36,792
85ab,1702448201727847,1.0119349,6.4591646,0.2520479,15,798
da02,1702448202127833,6.1304507,0.71420878,0.68657368,37,802
85ab,1702448202727840,1.0227002,6.4510422,0.25453797,14,808
da02,1702448203127849,6.1267505,0.7060433,0.676113,36,812
85ab,1702448203727006,1.0129189,6.4455662,0.27008584,13,818
da02,1702448204127014,6.1324229,0.7035327,0.67348057,36,822
85ab,1702448204727854,1.0065216,6.42875,0.27103367,12,828
da02,1702448205127846,6.1206837,0.72116417,0.65894735,35,832
85ab,1702448205728323,1.0047385,6.4393969,0.26067171,16,838
da02,1702448206127839,6.1313772,0.71880931,0.66549355,36,842
85ab,1702448206727848,0.99559909,6.4477544,0.26121071,15,848
da02,1702448207127852,6.1356645,0.72568196,0.65755963,34,852
85ab,1702448207727818,1.0072517,6.443933,0.25493205,15,858
da02,1702448208127854,6.1420269,0.73305035,0.67090178,36,862
85ab,1702448208727870,1.0039871,6.4372764,0.2630969,13,868
da02,1702448209127033,6.14289,0.73842734,0.66795218,35,872
85ab,1702448209727852,1.0243216,6.4417067,0.26307154,16,878
da02,1702448210127859,6.1392827,0.73279572,0.67225319,37,882
85ab,1702448210728318,1.0207713,6.4330406,0.26017079,14,888
da02,1702448211127841,6.1443357,0.73302805,0.66228205,34,892
85ab,1702448211727854,1.0147306,6.4305844,0.25378713,14,898
da02,1702448212127872,6.1323309,0.74154496,0.67048877,37,902
85ab,1702448212727866,1.0216714,6.4297428,0.25635171,14,908
da02,1702448213127871,6.1207938,0.75148773,0.65074593,34,912
85ab,1702448213727869,1.0292643,6.4434581,0.26134288,16,918
da02,1702448214128320,6.1188622,0.76253921,0.64291978,34,922
85ab,1702448214727046,1.020249,6.4486637,0.25836402,15,928
da02,1702448215127021,6.1210136,0.75253665,0.66092747,38,932
85ab,1702448215727864,1.0139505,6.4462056,0.25261408,15,938
da02,1702448216128429,6.1164446,0.7533648,0.68187183,39,942
85ab,1702448216727870,1.0246083,6.4536529,0.24847497,17,948
da02,1702448217127868,6.12062,0.74834943,0.68826818,37,952
85ab,1702448217727879,0.99993724,6.4534984,0.25144956,14,958
da02,1702448218127865,6.1180878,0.73223287,0.70176053,40,962
85ab,1702448218728412,1.0174886,6.4533825,0.26490092,15,968
da02,1702448219127895,6.1224318,0.72046548,0.69642764,37,972
85ab,1702448219727904,1.0056077,6.4461155,0.26227349,14,978
da02,1702448220127078,6.1213751,0.72377187,0.71097481,39,982
85ab,1702448220727164,0.9986285,6.4570827,0.25075704,17,988
da02,1702448221127874,6.1354089,0.71325183,0.69707245,35,992
85ab,1702448221728396,1.015501,6.448411,0.2669602,13,998
da02,1702448222127904,6.139502,0.72415972,0.70115489,37,1002
85ab,1702448222727896,1.0065192,6.4652557,0.24792339,18,1008
da02,1702448223127889,6.1330147,0.73646092,0.69471675,36,1012
85ab,1702448223727906,0.99064267,6.4682045,0.25916409,14,1018
da02,1702448224127911,6.1300373,0.73124433,0.68576932,36,1022
85ab,1702448224728059,0.99625605,6.45766,0.25946805,14,1028
da02,1702448225127079,6.1330681,0.73338813,0.66706783,34,1032
85ab,1702448225727894,1.0162566,6.4520864,0.25564772,15,1038
da02,1702448226127903,6.1363544,0.72156829,0.65524,34,1042
85ab,1702448226728401,1.0101084,6.4567261,0.2548638,15,1048
da02,1702448227127937,6.1304536,0.72606522,0.67192382,38,1052
85ab,1702448227727910,0.98430753,6.450449,0.25693688,13,1058
da02,1702448228127935,6.1318703,0.73700804,0.67068714,35,1062
85ab,1702448228727930,0.99788773,6.4381557,0.25475705,14,1068
da02,1702448229127916,6.1350994,0.74733508,0.68187654,37,1072
85ab,1702448229728453,0.98593158,6.4449167,0.27094054,14,1078
da02,1702448230127939,6.1331949,0.74072421,0.67036331,35,1082
85ab,1702448230727090,0.98252261,6.4473696,0.27432936,14,1088
da02,1702448231127425,6.1330276,0.7397812,0.64768004,33,1092
85ab,1702448231727948,0.98882449,6.4604836,0.26637793,17,1098
da02,1702448232128405,6.1169648,0.74202538,0.64740551,36,1102
85ab,1702448232727934,0.98860139,6.4697609,0.25320315,17,1108
da02,1702448233127936,6.1141295,0.742212,0.65639752,37,1112
85ab,1702448233727934,0.9841457,6.4687419,0.26151696,14,1118
da02,1702448234127951,6.1143603,0.73746294,0.66897655,38,1122
85ab,1702448234727951,0.98665291,6.4672194,0.24695882,16,1128
da02,1702448235127919,6.1133833,0.72849905,0.68068379,38,1132
85ab,1702448235727989,0.98829037,6.4618454,0.248676,15,1138
da02,1702448236127114,6.1171522,0.73326236,0.68491715,37,1142
85ab,1702448236727940,0.99531096,6.4597034,0.25073665,15,1148
da02,1702448237128457,6.1173959,0.72947752,0.67281252,35,1152
85ab,1702448237727931,0.98407769,6.4551015,0.26158425,13,1158
da02,1702448238127924,6.1164351,0.74269831,0.67439413,36,1162
85ab,1702448238727943,0.99246037,6.4543447,0.26325437,15,1168
da02,1702448239127953,6.1254573,0.74252915,0.67104155,35,1172
85ab,1702448239727958,1.0117456,6.4575858,0.24891979,17,1178
da02,1702448240127956,6.1290951,0.74258983,0.66646326,35,1182
85ab,1702448240728467,1.0053278,6.4541907,0.24817616,15,1188
da02,1702448241127974,6.1292672,0.74026823,0.67747372,37,1192
85ab,1702448241727117,1.0099416,6.456584,0.24794179,16,1198
da02,1702448242127404,6.1288018,0.74590558,0.68265343,37,1202
85ab,1702448242728413,1.0069157,6.4595413,0.24465771,16,1208
da02,1702448243127985,6.1210756,0.74850869,0.68596071,37,1212
85ab,1702448243727951,1.011921,6.47154,0.25894323,16,1218
da02,1702448244127968,6.1253867,0.74904543,0.69687963,38,1222
85ab,1702448244727963,0.98487282,6.4729176,0.26342535,14,1228
da02,1702448245127978,6.1245503,0.7541188,0.70575947,38,1232
85ab,1702448245727962,0.97999555,6.4643588,0.26370668,14,1238
da02,1702448246127978,6.1211782,0.75619614,0.6910426,35,1242
85ab,1702448246728000,0.98176217,6.464889,0.26457056,15,1248
da02,1702448247127163,6.1207643,0.74875432,0.68276668,36,1252
85ab,1702448247727994,0.98525715,6.4638929,0.2482136,16,1258
da02,1702448248127970,6.1294913,0.73496616,0.68336117,36,1262
85ab,1702448248727923,0.98348087,6.4751244,0.25352558,16,1268
da02,1702448249127985,6.1337042,0.73411691,0.68788952,37,1272
85ab,1702448249727986,0.9910925,6.4737449,0.24791077,16,1278
da02,1702448250127908,6.1354327,0.72297108,0.69837159,38,1282
85ab,1702448250727972,1.007123,6.4533238,0.2457094,14,1288
da02,1702448251127965,6.13755,0.72679085,0.68567115,35,1292
85ab,1702448251728435,1.0105964,6.45434,0.24484617,16,1298
da02,1702448252128012,6.13525,0.72965568,0.67955792,36,1302
85ab,1702448252727142,1.0153006,6.4462342,0.25571311,14,1308
da02,1702448253127400,6.1327682,0.73613143,0.6822933,36,1312
85ab,1702448253727978,1.0070969,6.4502506,0.26224768,15,1318
da02,1702448254128045,6.13476,0.73074412,0.66882151,35,1322
85ab,1702448254727935,1.0013032,6.4561157,0.24710046,17,1328
da02,1702448255128006,6.1349173,0.72494268,0.66568708,36,1332
85ab,1702448255727997,1.0165181,6.4663057,0.25357381,17,1338
da02,1702448256127914,6.1366043,0.72224629,0.66907835,36,1342
85ab,1702448256727984,1.01881,6.4616146,0.24790774,15,1348
da02,1702448257127992,6.1275635,0.71778733,0.68501496,39,1352
85ab,1702448257727940,1.007133,6.4527378,0.24050915,15,1358
da02,1702448258127161,6.1277289,0.71757734,0.688486,37,1362
85ab,1702448258728477,1.0177019,6.4506836,0.24904887,15,1368
da02,1702448259127930,6.1282454,0.71595752,0.70006812,38,1372
85ab,1702448259727943,1.0068541,6.4475579,0.24998584,14,1378
da02,1702448260127983,6.1376324,0.712977,0.68542677,35,1382
85ab,1702448260727934,1.0076016,6.4395695,0.25693291,13,1388
da02,1702448261127948,6.1363196,0.72057647,0.69542962,38,1392
85ab,1702448261728012,1.0064139,6.4360552,0.24665155,15,1398
da02,1702448262127949,6.1327562,0.70799065,0.70317584,39,1402
85ab,1702448262728462,1.0111849,6.4433517,0.25460523,15,1408
da02,1702448263128060,6.1271152,0.71643758,0.69380414,36,1412
85ab,1702448263727122,1.0261381,6.4349966,0.25529712,14,1418
da02,1702448264127172,6.1342516,0.71176434,0.68393952,35,1422
85ab,1702448264727996,1.0238401,6.4319048,0.25005656,15,1428
da02,1702448265127868,6.1397738,0.69254595,0.69181651,38,1432
85ab,1702448265727906,1.0178285,6.4511328,0.25725892,16,1438
da02,1702448266127984,6.1340103,0.72308236,0.6947239,36,2
85ab,1702448266727896,1.0163846,6.4679832,0.25305352,17,8
da02,1702448267127916,6.1296873,0.72121036,0.68675059,36,12
85ab,1702448267727976,1.0150948,6.4681454,0.26435915,15,18
da02,1702448268127860,6.12802,0.73273706,0.69107,37,22
85ab,1702448268728112,1.0305339,6.4544544,0.25505504,15,28
da02,1702448269127169,6.1280708,0.73894948,0.69709158,37,32
85ab,1702448269727964,1.0044898,6.4701624,0.24511144,17,38
da02,1702448270128128,6.1328173,0.74241269,0.68870157,35,42
85ab,1702448270727965,0.99266309,6.4608779,0.24164702,14,48
da02,1702448271128095,6.1348391,0.73900563,0.69119704,37,52
85ab,1702448271728094,0.98568219,6.4602885,0.25785488,14,58
da02,1702448272128030,6.1298928,0.72484195,0.6911974,38,62
85ab,1702448272728112,0.99282849,6.4731641,0.26324466,17,68
da02,1702448273128116,6.121273,0.72996128,0.6852088,36,72
85ab,1702448273728556,0.97719443,6.4623542,0.26438177,13,78
da02,1702448274128643,6.1152534,0.72889131,0.6882962,38,82
85ab,1702448274727219,0.98462361,6.4662447,0.27183,15,88
da02,1702448275127214,6.1175146,0.726643,0.67254496,35,92
85ab,1702448275727969,0.97616345,6.465569,0.26829594,15,98
da02,1702448276128083,6.117866,0.73706305,0.68478173,37,102
85ab,1702448276728046,0.97468364,6.4643869,0.25873393,15,108
da02,1702448277128128,6.1229792,0.72916871,0.691501,38,112
85ab,1702448277728080,0.97869217,6.4675531,0.27240407,14,118
da02,1702448278129625,6.1171036,0.72078997,0.68797952,37,122
85ab,1702448278728072,0.9846676,6.4539618,0.28135419,13,128
da02,1702448279128561,6.1056337,0.7359215,0.66716218,34,132
85ab,1702448279728062,0.979784,6.4618511,0.27827856,15,138
da02,1702448280127243,6.1157784,0.73014528,0.65773642,34,142
85ab,1702448280727313,0.98345256,6.4609942,0.27415982,15,148
da02,1702448281128064,6.1203094,0.71819669,0.66187364,37,152
85ab,1702448281728066,0.97446352,6.472785,0.25173572,18,158
da02,1702448282128060,6.1283727,0.71745,0.66716647,36,162
85ab,1702448282728048,0.98270631,6.4680352,0.25594988,15,168
da02,1702448283128066,6.1189361,0.72008705,0.66165048,36,172
85ab,1702448283728058,0.98679882,6.462028,0.25485072,15,178
da02,1702448284128552,6.1143146,0.72111058,0.64200896,34,182
85ab,1702448284742756,0.9939701,6.4600015,0.24867626,16,188
da02,1702448285127260,6.10405,0.74469835,0.64568651,36,192
85ab,1702448285728121,0.99493706,6.4644322,0.24467908,16,198
da02,1702448286128078,6.1071253,0.74779946,0.64919204,36,202
85ab,1702448286728078,0.9917928,6.4486427,0.23942095,14,208
da02,1702448287128109,6.1089067,0.75395012,0.65219665,36,212
85ab,1702448287728084,0.98672074,6.4409781,0.24241818,14,218
da02,1702448288128097,6.1190233,0.76421958,0.65722948,35,222
85ab,1702448288728115,0.98518223,6.4515753,0.25999221,15,228
da02,1702448289128080,6.1188111,0.74970084,0.670536,38,232
85ab,1702448289728157,0.98338968,6.4447737,0.24899374,15,238
da02,1702448290128135,6.1260777,0.74351549,0.67075318,36,242
85ab,1702448290727266,0.99033183,6.4366407,0.24636142,14,248
da02,1702448291128159,6.1192503,0.73521805,0.67726123,38,252
85ab,1702448291728154,0.99545467,6.4422593,0.24542227,15,258
da02,1702448292128134,6.12095,0.74118054,0.67747194,36,262
85ab,1702448292728142,0.99829853,6.4382215,0.24234106,15,268
da02,1702448293128149,6.130991,0.72771782,0.67923349,36,272
85ab,1702448293728135,0.97954565,6.4506721,0.23940724,16,278
da02,1702448294128172,6.1321135,0.72738469,0.69167912,38,282
85ab,1702448294728642,0.97924817,6.4393225,0.23087204,14,288
da02,1702448295128160,6.1286168,0.73976481,0.68365973,35,292
