85ab,1702274426041519,0.9696877,6.2439637,0.39249712,14,1128
da02,1702274426741552,6.0675697,0.88812172,0.52069485,30,1135
85ab,1702274427041536,0.97917086,6.2681742,0.39176428,13,1138
da02,1702274427741550,6.0728669,0.87728345,0.52026021,30,1145
85ab,1702274428041548,0.98454469,6.2643704,0.39216495,14,1148
da02,1702274428741691,6.0993509,0.85148376,0.5322051,31,1155
85ab,1702274429040697,0.97412449,6.2552257,0.38953212,13,1158
da02,1702274429741559,6.1051888,0.84605843,0.56536818,35,1165
85ab,1702274430041544,0.97756851,6.2511635,0.3861824,14,1168
da02,1702274430742048,6.100481,0.85731936,0.52403808,26,1175
85ab,1702274431041566,0.97039378,6.234745,0.38416928,14,1178
da02,1702274431741572,6.08741,0.86895525,0.51018429,29,1185
85ab,1702274432041542,0.97725832,6.2266016,0.38934174,14,1188
da02,1702274432741516,6.0938444,0.88595831,0.49968296,27,1195
85ab,1702274433041502,0.97083312,6.2414718,0.38338515,12,1198
da02,1702274433741564,6.0791955,0.88739944,0.48849753,29,1205
85ab,1702274434041423,0.98017335,6.2422466,0.38070568,14,1208
da02,1702274434740682,6.0799236,0.87422127,0.5013153,31,1215
85ab,1702274435040648,0.96904415,6.2382154,0.37896311,13,1218
da02,1702274435741508,6.1011763,0.84903967,0.563045,37,1225
85ab,1702274436041938,0.98206306,6.2567019,0.37330997,13,1228
da02,1702274436741512,6.1142154,0.85122514,0.61319304,37,1235
85ab,1702274437041516,0.97620124,6.2544856,0.38074249,13,1238
da02,1702274437741532,6.1108823,0.86280304,0.57828391,28,1245
85ab,1702274438041500,0.977959,6.2452993,0.38909414,14,1248
da02,1702274438741546,6.1043787,0.867253,0.56809896,31,1255
85ab,1702274439041666,0.97898662,6.2746387,0.37667671,11,1258
da02,1702274439740682,6.1040921,0.85414612,0.55613381,31,1265
85ab,1702274440041534,0.98722082,6.2541618,0.39312768,15,1268
da02,1702274440741554,6.0930347,0.88547212,0.54039508,28,1275
85ab,1702274441042010,0.99298984,6.2448964,0.40846446,15,1278
da02,1702274441741545,6.098227,0.88147682,0.52285033,28,1285
85ab,1702274442041536,1.0013654,6.2279754,0.41470975,16,1288
da02,1702274442741542,6.1140447,0.86519462,0.54040027,32,1295
85ab,1702274443041546,0.99865848,6.2436285,0.40639055,13,1298
da02,1702274443741550,6.1127324,0.87451977,0.54516345,30,1305
85ab,1702274444041564,1.0027668,6.23549,0.40720811,15,1308
da02,1702274444740712,6.0927119,0.87997204,0.54650742,32,1315
85ab,1702274445040682,0.98925239,6.24547,0.3960177,12,1318
da02,1702274445741574,6.0959005,0.88207918,0.54562223,30,1325
85ab,1702274446042072,0.9863317,6.2612634,0.38945037,12,1328
da02,1702274446741566,6.0996246,0.87012249,0.57031178,34,1335
85ab,1702274447041525,0.98277128,6.2778096,0.37579146,12,1338
da02,1702274447741578,6.0932817,0.87349916,0.55821806,30,1345
85ab,1702274448041908,0.98038882,6.2742572,0.37749326,13,1348
da02,1702274448741522,6.0919957,0.870905,0.54241943,29,1355
85ab,1702274449041586,0.97497797,6.2753787,0.37722784,13,1358
da02,1702274449741590,6.1151271,0.84982008,0.58266413,35,1365
85ab,1702274450041818,0.97413576,6.2551308,0.39002633,14,1368
da02,1702274450740730,6.1395421,0.83375174,0.60342932,33,1375
85ab,1702274451041547,0.96493107,6.2517915,0.37940294,13,1378
da02,1702274451742029,6.1363349,0.83903253,0.570755,28,1385
85ab,1702274452041574,0.966393,6.2372856,0.37666798,14,1388
da02,1702274452741582,6.1234388,0.8482393,0.55066389,29,1395
85ab,1702274453041540,0.95724547,6.2237921,0.38058,14,1398
da02,1702274453741578,6.1071334,0.86079055,0.55513769,32,1405
85ab,1702274454041549,0.95661557,6.2238145,0.37575638,13,1408
da02,1702274454741574,6.096549,0.85237712,0.54130477,31,1415
85ab,1702274455041592,0.961897,6.2313852,0.37474391,13,1418
da02,1702274455740750,6.0897446,0.86278003,0.54518884,31,1425
85ab,1702274456040702,0.953127,6.2436404,0.37290868,12,1428
da02,1702274456742047,6.076488,0.86453432,0.55424809,33,1435
85ab,1702274457041566,0.97259539,6.2570887,0.37379879,13,1438
da02,1702274457741566,6.0759292,0.87377161,0.5481385,30,5
85ab,1702274458041600,0.97529459,6.25158,0.37827358,14,8
da02,1702274458741572,6.0935049,0.86817038,0.555018,31,15
85ab,1702274459041562,0.97633326,6.2426968,0.37476093,14,18
da02,1702274459741608,6.0813637,0.86166376,0.55352342,32,25
85ab,1702274460041565,0.99246681,6.2470875,0.38219124,14,28
da02,1702274460741594,6.0954475,0.84051603,0.58392084,35,35
85ab,1702274461041662,0.99893224,6.2787137,0.36949566,12,38
da02,1702274461740726,6.110271,0.83202827,0.59954315,34,45
85ab,1702274462041521,1.000362,6.2826295,0.3805474,13,48
da02,1702274462741676,6.0936623,0.8488884,0.55599856,28,55
85ab,1702274463041459,0.99138033,6.284739,0.38181272,13,58
da02,1702274463741602,6.0844564,0.86120087,0.52531493,28,65
85ab,1702274464041601,0.98830193,6.258965,0.38870835,15,68
da02,1702274464741612,6.0776019,0.84816796,0.51878041,31,75
85ab,1702274465041568,0.97253537,6.24143,0.39671108,14,78
da02,1702274465741542,6.0730109,0.87038624,0.52885634,31,85
85ab,1702274466041538,0.97628945,6.257935,0.39387411,13,88
da02,1702274466741087,6.0927715,0.86068422,0.54688734,32,95
85ab,1702274467040794,0.97977847,6.2697115,0.39762819,13,98
da02,1702274467741604,6.1156836,0.84893352,0.59725469,36,105
85ab,1702274468041584,0.98035121,6.2736769,0.38900104,13,108
da02,1702274468741566,6.1065011,0.8555702,0.6075021,34,115
85ab,1702274469041607,0.98186213,6.25205,0.39168447,14,118
da02,1702274469741622,6.1048503,0.87423986,0.59568274,30,125
85ab,1702274470041595,0.97571003,6.2580147,0.38928244,13,128
da02,1702274470741605,6.1091809,0.86782759,0.62688667,36,135
85ab,1702274471041585,0.97150671,6.2552128,0.38476661,13,138
da02,1702274471741602,6.0968142,0.87030828,0.59662259,30,145
85ab,1702274472041611,0.98553526,6.2758908,0.38989732,13,148
da02,1702274472740890,6.1103148,0.88196808,0.57541311,28,155
85ab,1702274473041579,0.96686494,6.25538,0.38884395,13,158
da02,1702274473741879,6.0884361,0.88697892,0.54417956,29,165
85ab,1702274474041584,0.99673384,6.2350016,0.4016223,16,168
da02,1702274474741558,6.090734,0.89283216,0.53664309,29,175
85ab,1702274475041605,0.99481118,6.2583547,0.39474019,12,178
da02,1702274475741600,6.0914817,0.88381249,0.52601236,29,185
85ab,1702274476041547,1.0416896,6.2509947,0.41868839,56,188
da02,1702274476741641,6.1007686,0.8741051,0.5512256,33,195
85ab,1702274477043202,1.0358493,6.2590847,0.40373951,13,198
da02,1702274477741057,6.0928712,0.8823632,0.54270166,30,205
85ab,1702274478040781,1.0175971,6.2485886,0.41086718,14,208
da02,1702274478742088,6.1147823,0.85850203,0.59202427,36,215
85ab,1702274479041584,1.0180466,6.2560015,0.40517819,14,218
da02,1702274479741637,6.1054921,0.868309,0.57859015,31,225
85ab,1702274480041621,0.99847704,6.2543731,0.40376365,13,228
da02,1702274480741598,6.0972605,0.86701238,0.56096661,30,235
85ab,1702274481041642,0.99649221,6.2656822,0.39744833,13,238
da02,1702274481741656,6.1116657,0.84646946,0.60463822,37,245
85ab,1702274482041576,0.99819779,6.2574558,0.40395918,14,248
da02,1702274482741693,6.0980597,0.85153371,0.56962144,29,255
85ab,1702274483041757,1.0150251,6.2333894,0.41410831,16,258
da02,1702274483740760,6.091083,0.8728922,0.55315691,29,265
85ab,1702274484042160,0.98860943,6.22281,0.40845,13,268
da02,1702274484741641,6.104497,0.86148846,0.5907892,35,275
85ab,1702274485041578,0.97894192,6.24367,0.40124771,12,278
da02,1702274485741649,6.0997233,0.87388825,0.57750356,30,285
85ab,1702274486041609,0.9753505,6.2644396,0.39051703,12,288
da02,1702274486741547,6.0896459,0.878185,0.54977727,29,295
85ab,1702274487041606,0.9773609,6.2750735,0.38477316,13,298
da02,1702274487741636,6.0909524,0.8602919,0.54653364,31,305
85ab,1702274488041541,0.96982366,6.2845964,0.37732214,12,308
da02,1702274488741789,6.0838318,0.853505,0.51204711,28,315
85ab,1702274489041609,0.97351205,6.2832537,0.38399708,13,318
da02,1702274489741717,6.081728,0.85739315,0.51756161,31,325
85ab,1702274490041565,0.97056824,6.2734404,0.38270432,13,328
da02,1702274490741606,6.0795631,0.87539107,0.519142,30,335
85ab,1702274491041682,0.97743905,6.2869425,0.3736257,12,338
da02,1702274491741578,6.0689392,0.88697582,0.51083821,29,345
85ab,1702274492041546,0.97926021,6.2770405,0.37992194,14,348
da02,1702274492741736,6.0731864,0.88390267,0.51017976,30,355
85ab,1702274493041555,0.96948636,6.2497206,0.38020831,14,358
da02,1702274493741590,6.0818062,0.87758577,0.50189668,28,365
85ab,1702274494041605,0.96208429,6.2766228,0.37242121,11,368
da02,1702274494740788,6.0701666,0.88559926,0.492087,29,375
85ab,1702274495040773,0.96703696,6.2812414,0.37332556,13,378
da02,1702274495741745,6.1020966,0.88258886,0.54521167,34,385
85ab,1702274496041538,0.96613115,6.263555,0.37246841,14,388
da02,1702274496741548,6.0971832,0.87684262,0.5065015,26,395
85ab,1702274497041583,0.96215057,6.25713,0.37198287,13,398
da02,1702274497741547,6.1195846,0.85478967,0.5620138,36,405
85ab,1702274498041528,0.9747352,6.23452,0.38257968,15,408
da02,1702274498741612,6.1122746,0.84834766,0.53972161,29,415
85ab,1702274499041820,0.97765011,6.2529278,0.37638813,12,418
da02,1702274499740790,6.1128068,0.86356461,0.53451604,29,425
85ab,1702274500041619,0.9834041,6.2563009,0.37947884,13,428
da02,1702274500741559,6.1028719,0.84975255,0.51904064,30,435
85ab,1702274501041540,0.99878937,6.2652888,0.38761255,14,438
da02,1702274501741598,6.1072578,0.82747692,0.55039167,35,445
85ab,1702274502041571,0.98297387,6.2445188,0.39222094,14,448
da02,1702274502741574,6.0976129,0.848676,0.54602021,30,455
85ab,1702274503041604,0.99021125,6.2415829,0.40105942,14,458
da02,1702274503741610,6.0949802,0.86936092,0.54753667,30,465
85ab,1702274504041736,0.98671806,6.257513,0.39067337,12,468
da02,1702274504740829,6.0817742,0.87302738,0.52856588,29,475
85ab,1702274505040824,0.98480523,6.278944,0.38161075,12,478
da02,1702274505741642,6.08074,0.87224573,0.50232494,27,485
85ab,1702274506041692,0.97934133,6.2611346,0.39107719,14,488
da02,1702274506741641,6.09947,0.86012948,0.55314863,35,495
85ab,1702274507041632,0.97923326,6.2603397,0.39277676,13,498
da02,1702274507741670,6.1185775,0.84087688,0.59552729,36,505
85ab,1702274508041644,0.98107368,6.2430067,0.39009151,14,508
da02,1702274508741608,6.1020622,0.8418529,0.553554,28,515
85ab,1702274509041805,0.97799695,6.2617927,0.38728169,12,518
da02,1702274509741680,6.1044416,0.85945809,0.53938097,28,525
85ab,1702274510041916,0.98685074,6.2732077,0.38979849,13,528
da02,1702274510740896,6.1142182,0.86579651,0.516175,26,535
85ab,1702274511041608,0.98575956,6.2547274,0.38255578,14,538
da02,1702274511741686,6.122828,0.86182433,0.5815689,37,545
85ab,1702274512041690,0.98229641,6.2764368,0.37352389,12,548
da02,1702274512741666,6.1094651,0.88188666,0.55475444,28,555
85ab,1702274513041645,0.97563547,6.2634168,0.38537124,14,558
da02,1702274513741688,6.12207,0.88045275,0.56955212,31,565
85ab,1702274514041635,0.97828108,6.2500529,0.39090231,14,568
da02,1702274514741684,6.1067834,0.86843759,0.55669731,31,575
85ab,1702274515041704,0.98430306,6.236824,0.39129043,14,578
da02,1702274515740839,6.0972223,0.88257223,0.52632791,27,585
85ab,1702274516040832,0.96373165,6.2756128,0.37695938,10,588
da02,1702274516741676,6.0846286,0.88166958,0.5192132,30,595
85ab,1702274517041626,0.96935326,6.2558651,0.3858349,14,598
da02,1702274517741674,6.0874567,0.87815374,0.51201779,29,605
85ab,1702274518041705,0.97137004,6.2669196,0.38650152,13,608
da02,1702274518741696,6.0747313,0.8979435,0.50967044,29,615
85ab,1702274519041677,0.97146428,6.2642627,0.38732931,13,618
da02,1702274519741732,6.0660348,0.90949941,0.49427724,28,625
85ab,1702274520041650,0.96862364,6.256391,0.39140576,14,628
da02,1702274520741729,6.0775537,0.90890896,0.49104437,28,635
85ab,1702274521041814,0.97377151,6.2517571,0.39054203,14,638
da02,1702274521740927,6.0810528,0.8988542,0.506442,31,645
85ab,1702274522041738,0.97617662,6.2475815,0.390831,14,648
da02,1702274522741688,6.0747542,0.8859005,0.50710696,31,655
85ab,1702274523041763,0.98006386,6.2581544,0.39541325,13,658
da02,1702274523741752,6.0883656,0.86006224,0.55487758,36,665
85ab,1702274524041732,0.97761178,6.2581048,0.39505002,13,668
da02,1702274524741760,6.0705996,0.86557436,0.54081756,31,675
85ab,1702274525041743,0.98693478,6.275682,0.39279625,13,678
da02,1702274525741664,6.0715132,0.86897022,0.53561181,30,685
85ab,1702274526042219,0.98317784,6.2864809,0.3829309,12,688
da02,1702274526740942,6.0865116,0.85116571,0.57570177,36,695
85ab,1702274527040894,0.98319143,6.2996478,0.38057828,12,698
da02,1702274527741766,6.09347,0.84530514,0.63169873,39,705
85ab,1702274528041756,0.98041612,6.3031969,0.37018132,12,708
da02,1702274528741682,6.0920892,0.8463316,0.58500296,28,715
85ab,1702274529041767,0.98120588,6.2748804,0.3756243,14,718
da02,1702274529741762,6.0854368,0.86581606,0.55614346,28,725
85ab,1702274530041720,0.98208529,6.2624083,0.38340777,14,728
da02,1702274530741794,6.1057167,0.83771968,0.59509361,36,735
85ab,1702274531042217,0.9708187,6.2902808,0.37200779,11,738
da02,1702274531741708,6.0870481,0.84367973,0.564232,30,745
85ab,1702274532041794,0.97832912,6.292069,0.36961251,13,748
da02,1702274532740960,6.0859232,0.85907221,0.55103856,29,755
85ab,1702274533041735,0.98850554,6.308075,0.37612998,13,758
da02,1702274533741814,6.0868988,0.86967504,0.54243159,30,765
85ab,1702274534041738,0.98103315,6.3313389,0.37093192,11,768
da02,1702274534741736,6.0916815,0.86746746,0.53623897,30,775
85ab,1702274535041728,0.98124856,6.2865949,0.38510332,15,778
da02,1702274535741722,6.1005507,0.85391933,0.502081,26,785
85ab,1702274536041702,0.99078518,6.2935338,0.38292465,13,788
da02,1702274536741733,6.0898004,0.86181712,0.50920159,31,795
85ab,1702274537041756,0.9843201,6.2812934,0.3754808,13,798
da02,1702274537740982,6.1005735,0.85458732,0.57291347,38,805
85ab,1702274538040901,0.98921013,6.2811027,0.37124568,13,808
da02,1702274538741730,6.0931816,0.85391057,0.56557089,32,815
85ab,1702274539041840,0.99132627,6.2861457,0.3750883,13,818
da02,1702274539741696,6.0952697,0.85349876,0.54562938,29,825
85ab,1702274540041676,0.97591585,6.2986765,0.37038332,11,828
da02,1702274540741824,6.0908575,0.853374,0.53895134,31,835
85ab,1702274541041720,0.98888576,6.3027148,0.37688822,13,838
da02,1702274541741710,6.0916533,0.84258562,0.58481079,37,845
85ab,1702274542041811,0.99539024,6.2866335,0.38667995,14,848
da02,1702274542741706,6.0917492,0.84771979,0.56155336,29,855
85ab,1702274543041723,0.99012828,6.2652197,0.40226758,15,858
da02,1702274543740898,6.0971303,0.8309201,0.54420972,30,865
85ab,1702274544041693,0.99019128,6.2694311,0.40178636,13,868
da02,1702274544741718,6.1047654,0.83019906,0.55836,32,875
85ab,1702274545041710,0.97756392,6.253427,0.40924761,14,878
da02,1702274545741719,6.1178808,0.81248105,0.58959913,35,885
85ab,1702274546041734,0.98107409,6.251442,0.41710255,14,888
da02,1702274546741817,6.1139259,0.83455855,0.56550384,29,895
85ab,1702274547041713,0.96532941,6.2519503,0.40601918,12,898
da02,1702274547741697,6.1105571,0.83598763,0.55095506,30,905
85ab,1702274548041862,0.96368337,6.253036,0.40051711,13,908
da02,1702274548741934,6.0988169,0.84978426,0.54030079,30,915
85ab,1702274549040941,0.96941119,6.2700834,0.38483924,12,918
da02,1702274549741799,6.1106205,0.83853143,0.60009,38,925
85ab,1702274550041764,0.97328144,6.2665057,0.38356721,13,928
da02,1702274550741752,6.0954561,0.841403,0.59197682,33,935
85ab,1702274551042120,0.9682247,6.2653618,0.37988827,13,938
da02,1702274551741756,6.1044888,0.83612639,0.62878686,37,945
85ab,1702274552041734,0.96163327,6.2337537,0.37774611,14,948
da02,1702274552741802,6.0896578,0.86056906,0.5862242,28,955
85ab,1702274553041765,0.97176647,6.2214165,0.38670191,15,958
da02,1702274553741764,6.0921636,0.86003017,0.54943448,27,965
85ab,1702274554043415,0.96457815,6.2040029,0.38851526,14,968
da02,1702274554740959,6.1115475,0.84582305,0.58149171,34,975
85ab,1702274555041035,0.96932739,6.221724,0.38187239,13,978
da02,1702274555741794,6.1090441,0.84518558,0.55664778,29,985
85ab,1702274556041682,0.97397065,6.2071271,0.38743156,15,988
da02,1702274556741822,6.1039457,0.84949106,0.53785807,29,995
85ab,1702274557041758,0.96878237,6.21509,0.38074949,13,998
da02,1702274557741723,6.1032085,0.85708719,0.53107131,29,1005
85ab,1702274558041698,0.97023273,6.2146392,0.38851765,14,1008
da02,1702274558741871,6.1061449,0.85989714,0.5202716,29,1015
85ab,1702274559041998,0.97206694,6.2336264,0.3852773,13,1018
da02,1702274559741016,6.1133833,0.85518289,0.51318496,29,1025
85ab,1702274560041776,0.95457762,6.238173,0.379294,12,1028
da02,1702274560741872,6.1042771,0.8759526,0.51605409,30,1035
85ab,1702274561041844,0.9523325,6.2417073,0.38339955,13,1038
da02,1702274561741784,6.0866117,0.88389218,0.50446075,29,1045
85ab,1702274562041782,0.9485786,6.2574787,0.36925888,12,1048
da02,1702274562741800,6.0824218,0.8694219,0.50693804,31,1055
85ab,1702274563042279,0.94677633,6.2695565,0.36696714,12,1058
da02,1702274563741856,6.0991654,0.84767824,0.57179314,38,1065
85ab,1702274564041846,0.95116174,6.2515893,0.38391232,14,1068
da02,1702274564741036,6.0875421,0.84517056,0.56394625,32,1075
85ab,1702274565041011,0.95305759,6.2538862,0.38355336,13,1078
da02,1702274565741880,6.1063218,0.84234995,0.61059862,36,1085
85ab,1702274566041839,0.95485312,6.251832,0.3834064,13,1088
da02,1702274566741894,6.1098795,0.85619491,0.58352661,28,1095
85ab,1702274567042346,0.96705705,6.25352,0.3830525,14,1098
da02,1702274567741887,6.09359,0.8738544,0.57279754,31,1105
85ab,1702274568042239,0.95736992,6.2722435,0.37416375,11,1108
da02,1702274568741840,6.0870628,0.8647182,0.55019832,30,1115
85ab,1702274569041846,0.96703666,6.2654371,0.38726807,14,1118
da02,1702274569741891,6.0972862,0.8364116,0.56311804,33,1125
85ab,1702274570042010,0.97465748,6.2643952,0.3944858,14,1128
da02,1702274570741043,6.0991092,0.84269863,0.52514791,26,1135
85ab,1702274571041877,0.957614,6.2545447,0.38899237,13,1138
da02,1702274571741919,6.0899835,0.850875,0.52920145,31,1145
85ab,1702274572042453,0.95467573,6.2470212,0.38508567,13,1148
da02,1702274572741934,6.0922828,0.86077982,0.51328552,28,1155
85ab,1702274573041899,0.96828407,6.2621288,0.38764632,13,1158
da02,1702274573741928,6.1174793,0.8454048,0.56523013,35,1165
85ab,1702274574041914,0.96552646,6.2543759,0.39012358,13,1168
da02,1702274574741931,6.1237144,0.83820522,0.60083628,36,1175
85ab,1702274575041956,0.97646642,6.2652669,0.38816771,13,1178
da02,1702274575741071,6.11415,0.8450042,0.55449277,27,1185
85ab,1702274576041066,0.97207403,6.251719,0.38710129,14,1188
da02,1702274576741954,6.116024,0.84776056,0.53045028,28,1195
85ab,1702274577042430,0.96688449,6.2763653,0.38464102,12,1198
da02,1702274577741926,6.1058335,0.86196291,0.52392381,29,1205
85ab,1702274578041758,0.95973539,6.276782,0.38709983,13,1208
da02,1702274578741911,6.0980968,0.86168337,0.52895015,31,1215
85ab,1702274579041882,0.95803005,6.2487159,0.39546824,15,1218
da02,1702274579741966,6.0890465,0.87733257,0.52622068,30,1225
85ab,1702274580041809,0.96578336,6.2483706,0.3967995,14,1228
da02,1702274580741871,6.1982169,0.74232894,0.93584543,66,1235
85ab,1702274581042023,0.96943766,6.250351,0.3960312,13,1238
da02,1702274581741096,6.1716261,0.775842,0.81508678,28,1245
85ab,1702274582042459,0.95595121,6.2684908,0.375073,11,1248
da02,1702274582741966,6.1571803,0.82153869,0.75013572,29,1255
85ab,1702274583041848,0.96933484,6.2791176,0.37182358,13,1258
da02,1702274583741854,6.1330695,0.8485136,0.67350072,28,1265
85ab,1702274584041834,0.98072708,6.25891,0.38656649,15,1268
da02,1702274584742000,6.1168447,0.84448326,0.63311392,31,1275
85ab,1702274585042004,0.97455961,6.2476463,0.38398433,13,1278
da02,1702274585742006,6.1091924,0.8663345,0.59360534,28,1285
85ab,1702274586041814,0.97743547,6.2573757,0.38720393,13,1288
da02,1702274586741113,6.1196432,0.85266107,0.63296312,37,1295
85ab,1702274587041053,0.97638696,6.2421875,0.39203346,14,1298
da02,1702274587742467,6.0926633,0.85825813,0.5982061,31,1305
85ab,1702274588041964,0.986764,6.2538705,0.39134443,13,1308
da02,1702274588742014,6.0929527,0.8584922,0.62643474,36,1315
85ab,1702274589041981,0.98696095,6.2820125,0.38535073,12,1318
da02,1702274589741986,6.097208,0.86288768,0.64250904,35,1325
85ab,1702274590041883,0.98136479,6.2931967,0.37859431,12,1328
da02,1702274590742054,6.1203709,0.85903567,0.67333019,36,1335
85ab,1702274591041970,0.99307656,6.2893248,0.37799567,14,1338
da02,1702274591742014,6.1097646,0.87184215,0.6263029,29,1345
85ab,1702274592042009,0.98056072,6.2749209,0.37454414,13,1348
da02,1702274592741134,6.1134419,0.86825347,0.59021556,28,1355
85ab,1702274593042494,0.9848392,6.2882943,0.37541756,13,1358
da02,1702274593742005,6.1074057,0.87673646,0.57524532,30,1365
85ab,1702274594042005,0.97943854,6.270103,0.37761554,14,1368
da02,1702274594742053,6.0934639,0.879201,0.54923445,29,1375
85ab,1702274595042005,0.98143184,6.2538061,0.39251569,15,1378
da02,1702274595742008,6.1068606,0.85682023,0.60654181,38,1385
85ab,1702274596041856,0.98131537,6.2405996,0.38562328,14,1388
da02,1702274596742033,6.1035829,0.87894595,0.56243825,26,1395
85ab,1702274597041996,0.988358,6.2257128,0.39104825,15,1398
da02,1702274597742200,6.0901318,0.8669368,0.54713291,31,1405
85ab,1702274598041160,0.98559207,6.2264876,0.40056986,14,1408
da02,1702274598742490,6.0831065,0.85299248,0.51362622,28,1415
85ab,1702274599042013,0.99544281,6.225698,0.40563995,15,1418
da02,1702274599742065,6.1018324,0.8338899,0.56258333,36,1425
85ab,1702274600041997,1.0002666,6.2289972,0.41227502,15,1428
da02,1702274600741890,6.0993781,0.86111879,0.52794558,26,1435
85ab,1702274601042026,0.99647081,6.2310724,0.40171629,13,1438
da02,1702274601742020,6.1001291,0.84116638,0.55660558,35,5
85ab,1702274602042061,1.030977,6.2434058,0.41347867,16,8
da02,1702274602741971,6.089231,0.84907603,0.55219334,31,15
85ab,1702274603041986,1.015053,6.2591171,0.40693748,13,18
da02,1702274603741124,6.090642,0.85965675,0.54597497,30,25
85ab,1702274604042484,1.013567,6.2443252,0.4134258,15,28
da02,1702274604741994,6.079792,0.86591536,0.56078988,34,35
85ab,1702274605041968,1.0171241,6.2698865,0.40670964,13,38
da02,1702274605741995,6.0629783,0.87684643,0.54111087,30,45
85ab,1702274606041782,0.99348766,6.2825522,0.38926551,11,48
da02,1702274606741812,6.0729475,0.8947438,0.51666415,26,55
85ab,1702274607041807,0.9969843,6.2713475,0.40196398,14,58
da02,1702274607741961,6.0957379,0.8590923,0.57580191,38,65
85ab,1702274608041974,0.98349154,6.265914,0.39096761,13,68
da02,1702274608742242,6.1001205,0.87080395,0.5566228,28,75
85ab,1702274609041134,0.98811513,6.2545691,0.39732513,14,78
da02,1702274609742440,6.0950475,0.89683425,0.558966,30,85
85ab,1702274610041962,0.97101474,6.2932997,0.37428448,12,88
da02,1702274610741983,6.1069007,0.87571716,0.60399359,37,95
85ab,1702274611041961,0.98236054,6.2713528,0.38653931,15,98
da02,1702274611741915,6.0961146,0.87715256,0.56451958,28,105
85ab,1702274612041975,0.98590618,6.2521076,0.38896543,14,108
da02,1702274612741982,6.0934367,0.8911863,0.56035119,30,115
85ab,1702274613041846,0.99022239,6.24517,0.40244552,15,118
da02,1702274613741996,6.09728,0.907242,0.55486155,29,125
85ab,1702274614042007,0.98306441,6.2539792,0.39745876,13,128
