85ab,1703657636850913,0.842562,6.2371264,0.42038634,11,598
85ab,1703657637851394,0.8335849,6.2044296,0.42476529,13,608
85ab,1703657638849776,0.82209688,6.2337437,0.41574737,10,618
85ab,1703657639850422,0.82928216,6.2440982,0.41751403,12,628
85ab,1703657640850419,0.83172435,6.2313371,0.41974068,13,638
85ab,1703657641851067,0.84164745,6.2032146,0.41448554,14,648
85ab,1703657642850682,0.8403995,6.2252808,0.41101059,11,658
85ab,1703657643851181,0.83858883,6.2759643,0.39298305,11,668
85ab,1703657644850216,0.8196646,6.2734337,0.38706502,10,678
85ab,1703657645850422,0.80769795,6.2886252,0.37601045,9,688
85ab,1703657646850691,0.81332594,6.2426457,0.39258814,14,698
85ab,1703657647850281,0.81902039,6.2298417,0.39957365,13,708
85ab,1703657648850479,0.82218432,6.2047086,0.4064855,13,718
85ab,1703657649850401,0.82457304,6.1893935,0.41832119,13,728
85ab,1703657650850377,0.80310923,6.2078838,0.41137007,10,738
85ab,1703657651850650,0.81576526,6.2116342,0.41648513,12,748
85ab,1703657652850400,0.7990883,6.1934919,0.41997808,12,758
85ab,1703657653850510,0.81238729,6.2045789,0.4227711,12,768
85ab,1703657654850773,0.80619872,6.2248659,0.41715577,10,778
85ab,1703657655850489,0.80304462,6.2353139,0.40518466,10,788
85ab,1703657656850949,0.80801386,6.2467084,0.40373775,11,798
85ab,1703657657850621,0.81136429,6.266819,0.39616951,10,808
85ab,1703657658850940,0.80836809,6.271862,0.39556473,11,818
85ab,1703657659851355,0.82299829,6.3163085,0.38232598,12,828
85ab,1703657660850990,0.819305,6.308979,0.3860071,11,838
85ab,1703657661850996,0.80967772,6.2954283,0.39335635,11,848
85ab,1703657662851035,0.80302495,6.2482929,0.39881623,13,858
85ab,1703657663851046,0.81313181,6.2223682,0.41092059,13,868
85ab,1703657664850956,0.832773,6.2041383,0.42859274,14,878
85ab,1703657665851588,0.84313172,6.2259731,0.42681682,12,888
85ab,1703657666851152,0.83681786,6.2319689,0.41359282,11,898
85ab,1703657667850923,0.84579366,6.24482,0.40946355,12,908
85ab,1703657668850948,0.84189773,6.3017225,0.38751101,13,918
85ab,1703657669850948,0.83676839,6.3010125,0.37446576,10,928
85ab,1703657670851018,0.83182633,6.2652025,0.38873142,13,938
85ab,1703657671849639,0.82369494,6.2290297,0.38750502,13,948
85ab,1703657672850403,0.83156258,6.1972666,0.40536416,14,958
85ab,1703657673850908,0.82989991,6.2092519,0.42572781,12,968
85ab,1703657674850690,0.82522434,6.2001987,0.43046811,13,978
85ab,1703657675850760,0.83491516,6.2719922,0.39917812,14,988
85ab,1703657676850443,0.83449847,6.2750239,0.40259376,11,998
85ab,1703657677851042,0.8441816,6.2534261,0.41243085,58,1008
85ab,1703657678850374,0.841434,6.229918,0.41996717,13,1018
85ab,1703657679851022,0.83349407,6.2193022,0.42193285,12,1028
85ab,1703657680850662,0.83196229,6.230937,0.41681668,11,1038
85ab,1703657681851069,0.83497727,6.2703686,0.39139339,10,1048
85ab,1703657682850446,0.84062076,6.3151183,0.37494421,12,1058
85ab,1703657683851080,0.84608763,6.2764759,0.3919889,14,1068
85ab,1703657684850798,0.84113812,6.262269,0.39942726,12,1078
85ab,1703657685850692,0.82230109,6.251265,0.38734239,10,1088
85ab,1703657686851159,0.83891869,6.2374125,0.40057606,13,1098
85ab,1703657687849674,0.82825738,6.2434936,0.38760415,10,1108
85ab,1703657688850460,0.83007973,6.2927332,0.37134427,12,1118
85ab,1703657689851160,0.8429352,6.3060889,0.36975178,11,1128
85ab,1703657690850728,0.83459717,6.3085961,0.36521965,10,1138
85ab,1703657691850390,0.81558847,6.258307,0.37755489,12,1148
85ab,1703657692849636,0.81302518,6.247333,0.39116147,12,1158
85ab,1703657693850457,0.81070274,6.2426338,0.39330655,11,1168
85ab,1703657694850743,0.81156951,6.2146673,0.41206658,13,1178
85ab,1703657695850688,0.80926651,6.1823983,0.42848152,14,1188
85ab,1703657696850691,0.82732123,6.1832581,0.43432671,14,1198
85ab,1703657697850572,0.83648181,6.1458821,0.45322064,16,1208
85ab,1703657698852375,0.81716466,6.207911,0.41515392,10,1218
85ab,1703657699850661,0.81637305,6.2068763,0.40525,12,1228
85ab,1703657700850468,0.82570606,6.2297773,0.40138227,11,1238
85ab,1703657701850470,0.83161461,6.2594538,0.39807656,10,1248
85ab,1703657702850928,0.846989,6.2724919,0.39452317,11,1258
85ab,1703657703850816,0.84248978,6.2644367,0.39697763,12,1268
85ab,1703657704850689,0.84785658,6.2612267,0.39484191,12,1278
85ab,1703657705851534,0.83241487,6.2699118,0.39261365,10,1288
85ab,1703657706850399,0.83260894,6.2666593,0.39602309,11,1298
85ab,1703657707850422,0.81575322,6.2767687,0.38166368,9,1308
85ab,1703657708850786,0.81496024,6.27475,0.38351282,11,1318
85ab,1703657709850522,0.81881118,6.2914,0.38859963,10,1328
85ab,1703657710851034,0.82349724,6.3474298,0.36755222,15,1338
85ab,1703657711850376,0.82783079,6.3054361,0.39272806,13,1348
85ab,1703657712851014,0.82327753,6.3252053,0.38129708,9,1358
85ab,1703657713850402,0.83528149,6.363842,0.3647328,14,1368
85ab,1703657714850871,0.82883185,6.3254628,0.37157837,12,1378
85ab,1703657715850973,0.83934158,6.3105354,0.3661221,11,1388
85ab,1703657716850358,0.82995558,6.3075218,0.37074417,10,1398
85ab,1703657717850918,0.82425606,6.3231044,0.3728838,9,1408
85ab,1703657718850641,0.82364637,6.2996497,0.376134,11,1418
85ab,1703657719851218,0.82458478,6.3040328,0.38335854,11,1428
85ab,1703657720850648,0.82820129,6.2974377,0.38656247,11,1438
85ab,1703657721850320,0.81551266,6.2835522,0.38950086,11,8
85ab,1703657722850805,0.81882113,6.2512946,0.39878759,13,18
85ab,1703657723850444,0.83120263,6.302299,0.38160285,12,28
85ab,1703657724850937,0.83180571,6.2969475,0.38521203,11,38
85ab,1703657725850814,0.84639823,6.2954774,0.38105977,11,48
85ab,1703657726850769,0.82963306,6.3071923,0.37711668,9,58
85ab,1703657727850810,0.82277369,6.271101,0.38213921,12,68
85ab,1703657728850794,0.83396006,6.3053608,0.38718465,10,78
85ab,1703657729851063,0.828601,6.3470559,0.3653594,13,88
85ab,1703657730851196,0.81940943,6.2968764,0.37131616,12,98
85ab,1703657731850739,0.8191843,6.3427954,0.36374027,13,108
85ab,1703657732851088,0.8138715,6.3461566,0.36698702,9,118
85ab,1703657733851239,0.83992743,6.3489494,0.36021146,11,128
85ab,1703657734850616,0.84044039,6.3379722,0.35674986,10,138
85ab,1703657735851033,0.84227365,6.3188219,0.36873934,12,148
85ab,1703657736850718,0.85314775,6.2542911,0.39806494,16,158
85ab,1703657737850752,0.84851587,6.2278423,0.40504408,13,168
85ab,1703657738850513,0.82914931,6.2550893,0.40054858,9,178
85ab,1703657739851164,0.82464361,6.2499685,0.40181977,11,188
85ab,1703657740851212,0.81644726,6.2165208,0.40572575,13,198
85ab,1703657741850850,0.82873881,6.2387557,0.396061,11,208
85ab,1703657742851188,0.82178259,6.2315617,0.40503395,12,218
85ab,1703657743851241,0.84210211,6.27208,0.3957985,10,228
85ab,1703657744851258,0.83426237,6.2641973,0.3871842,11,238
85ab,1703657745851234,0.83693284,6.2999053,0.38280419,10,248
85ab,1703657746851286,0.84075773,6.2953644,0.38314027,11,258
85ab,1703657747851216,0.84327775,6.3263741,0.38210642,10,268
85ab,1703657748851212,0.83709717,6.3318181,0.37760329,10,278
85ab,1703657749851186,0.83243734,6.3145127,0.38022476,11,288
85ab,1703657750850843,0.83335084,6.2979627,0.37718859,11,298
85ab,1703657751850774,0.82858032,6.2882805,0.39167503,11,308
85ab,1703657752849777,0.8421703,6.2878666,0.39645091,12,318
85ab,1703657753850962,0.82298803,6.2862115,0.39578739,10,328
85ab,1703657754850634,0.83249646,6.2495866,0.406867,14,338
85ab,1703657755850462,0.83008426,6.1957498,0.42146149,15,348
85ab,1703657756850432,0.84110928,6.1806436,0.42792708,14,358
85ab,1703657757850510,0.83399296,6.1960559,0.42445731,11,368
85ab,1703657758850568,0.82971346,6.1969972,0.41491738,12,378
85ab,1703657759850678,0.82948112,6.2367306,0.40437931,10,388
85ab,1703657760850552,0.8130213,6.2965779,0.36616853,14,398
85ab,1703657761850590,0.80328792,6.2657547,0.3716805,12,408
85ab,1703657762850828,0.80012137,6.31645,0.36730078,12,418
85ab,1703657763851029,0.81864268,6.3189368,0.36617377,11,428
85ab,1703657764850600,0.83289629,6.3365469,0.37131083,10,438
85ab,1703657765850943,0.83589947,6.3358622,0.36444137,10,448
85ab,1703657766850776,0.83633709,6.322926,0.37697151,11,458
85ab,1703657767850787,0.85453761,6.29721,0.39809582,14,468
85ab,1703657768851082,0.83667916,6.3066344,0.39041802,9,478
85ab,1703657769849950,0.820363,6.2800465,0.39169571,11,488
85ab,1703657770850801,0.81394506,6.267767,0.40056235,11,498
85ab,1703657771850914,0.81802362,6.2474847,0.39079025,12,508
85ab,1703657772850963,0.82950485,6.2722445,0.38648567,10,518
85ab,1703657773850691,0.81855363,6.2871842,0.38471016,10,528
85ab,1703657774850887,0.81002206,6.3372312,0.35760334,14,538
85ab,1703657775850748,0.81322759,6.3521547,0.34757584,10,548
85ab,1703657776850774,0.81231648,6.3375134,0.35037163,10,558
85ab,1703657777850720,0.813945,6.3323479,0.35562295,10,568
85ab,1703657778851068,0.81218231,6.3050814,0.37223613,12,578
85ab,1703657779850875,0.82308543,6.3143091,0.36866719,10,588
85ab,1703657780851357,0.82854158,6.2980294,0.37723288,12,598
85ab,1703657781851036,0.83922136,6.28582,0.38629645,12,608
85ab,1703657782850727,0.83844191,6.2545018,0.39785081,13,618
85ab,1703657783850998,0.85139561,6.3139515,0.38087806,14,628
85ab,1703657784851120,0.86913657,6.2866926,0.38766283,13,638
85ab,1703657785854665,0.84618342,6.2779131,0.39410827,11,648
85ab,1703657786850952,0.82654768,6.2507739,0.39861795,12,658
85ab,1703657787851198,0.82947654,6.2524891,0.40885568,12,668
85ab,1703657788850744,0.81230646,6.2483206,0.400732,10,678
85ab,1703657789851346,0.83033162,6.1972384,0.43040228,16,688
85ab,1703657790850642,0.82295585,6.2237649,0.41873264,10,698
85ab,1703657791851217,0.84102923,6.2525964,0.40873483,11,708
85ab,1703657792850702,0.83391726,6.2961173,0.39202237,11,718
85ab,1703657793851031,0.82502174,6.2676535,0.40745935,12,728
85ab,1703657794850843,0.83616972,6.2898641,0.38987175,10,738
85ab,1703657795851400,0.83688408,6.2798872,0.38588402,11,748
85ab,1703657796851304,0.83339345,6.288002,0.38669652,10,758
85ab,1703657797850542,0.85052013,6.2807055,0.39172855,68,768
85ab,1703657798851337,0.85534,6.2697821,0.39543235,12,778
85ab,1703657799850585,0.8589623,6.2797012,0.40002427,11,788
85ab,1703657800851245,0.8603031,6.2814322,0.3974629,11,798
85ab,1703657801850988,0.85290593,6.2644696,0.4024626,12,808
85ab,1703657802851232,0.85129064,6.2593284,0.40983722,12,818
85ab,1703657803851224,0.85735196,6.2793536,0.40467393,11,828
85ab,1703657804850771,0.85056645,6.2844458,0.39594418,11,838
85ab,1703657805851082,0.84768754,6.3200045,0.38490978,11,848
85ab,1703657806850645,0.84287596,6.2827864,0.38783771,12,858
85ab,1703657807850938,0.8411994,6.2761631,0.37432945,11,868
85ab,1703657808851206,0.84469146,6.2655578,0.3785463,12,878
85ab,1703657809850547,0.845477,6.2876592,0.3738628,10,888
85ab,1703657810851377,0.85051107,6.2358785,0.38078877,14,898
85ab,1703657811850870,0.8450684,6.2329979,0.37768626,11,908
85ab,1703657812850800,0.85158533,6.2723289,0.36011982,11,918
85ab,1703657813850934,0.84221232,6.27223,0.36985269,11,928
85ab,1703657814850850,0.8392117,6.2490058,0.38042927,13,938
85ab,1703657815850870,0.8418712,6.2455993,0.38243482,12,948
85ab,1703657816850996,0.83453566,6.24099,0.37583297,11,958
85ab,1703657817851677,0.8487618,6.2704539,0.37327003,11,968
85ab,1703657818849759,0.84088308,6.2758732,0.38752869,11,978
85ab,1703657819851464,0.84308696,6.2595291,0.38128033,12,988
85ab,1703657820851084,0.85817134,6.2574315,0.38315165,12,998
85ab,1703657821850895,0.84901655,6.2649069,0.39180648,11,1008
85ab,1703657822850957,0.834727,6.264225,0.384514,10,1018
85ab,1703657823851012,0.82701886,6.262177,0.39381942,11,1028
85ab,1703657824850665,0.83010435,6.2527218,0.39001745,12,1038
85ab,1703657825850906,0.83563638,6.2421227,0.39480165,12,1048
85ab,1703657826851110,0.8354187,6.2579141,0.40034565,11,1058
85ab,1703657827850801,0.83525538,6.2430139,0.41396856,13,1068
85ab,1703657828851120,0.83289868,6.2393947,0.41250885,12,1078
85ab,1703657829850073,0.84505188,6.2338548,0.42340431,13,1088
85ab,1703657830851203,0.8486867,6.2404137,0.40952933,11,1098
85ab,1703657831851508,0.84851623,6.259841,0.40290248,11,1108
85ab,1703657832851239,0.84422433,6.2727275,0.40884134,11,1118
85ab,1703657833851196,0.82898027,6.2472906,0.41194847,12,1128
85ab,1703657834851043,0.83149207,6.2603984,0.40224457,11,1138
85ab,1703657835851271,0.83949518,6.2716966,0.4111737,12,1148
85ab,1703657836850748,0.83339274,6.2598977,0.41265297,12,1158
85ab,1703657837850978,0.829638,6.2465076,0.41528,12,1168
85ab,1703657838851202,0.82384682,6.2455463,0.40675184,11,1178
85ab,1703657839851474,0.83461088,6.2152572,0.41184261,14,1188
85ab,1703657840851146,0.8272472,6.2370906,0.39744416,10,1198
85ab,1703657841851171,0.83422726,6.3032126,0.37661311,14,1208
85ab,1703657842851224,0.81742203,6.2985234,0.38339046,10,1218
85ab,1703657843851079,0.81509078,6.3258228,0.36613551,11,1228
85ab,1703657844851313,0.82036048,6.3006153,0.36074048,11,1238
85ab,1703657845850864,0.82832849,6.3026443,0.3644014,11,1248
85ab,1703657846851472,0.83210492,6.2883554,0.36759397,11,1258
85ab,1703657847850919,0.81982332,6.2885394,0.36333564,10,1268
85ab,1703657848851222,0.81913239,6.3039289,0.36762035,10,1278
85ab,1703657849851104,0.82406133,6.2986875,0.36887258,11,1288
85ab,1703657850850884,0.829282,6.2987275,0.37715679,11,1298
85ab,1703657851850928,0.83246088,6.2716088,0.39137015,13,1308
85ab,1703657852853072,0.83886933,6.2793546,0.38712543,11,1318
85ab,1703657853851086,0.82954353,6.2737412,0.39063314,11,1328
85ab,1703657854850866,0.83449274,6.2577,0.40172282,13,1338
85ab,1703657855851556,0.81808341,6.23962,0.39878976,11,1348
85ab,1703657856850007,0.82096952,6.2438397,0.39931667,11,1358
85ab,1703657857851292,0.82841939,6.25036,0.39769077,11,1368
85ab,1703657858851349,0.83364171,6.2928877,0.3863185,11,1378
85ab,1703657859851005,0.83389282,6.3378391,0.37440127,13,1388
85ab,1703657860850740,0.83884424,6.2597842,0.40123248,16,1398
85ab,1703657861850344,0.85842395,6.2768474,0.395787,11,1408
85ab,1703657862850678,0.85855591,6.2762361,0.39641729,12,1418
85ab,1703657863851327,0.85405326,6.2277684,0.41816276,15,1428
85ab,1703657864850800,0.85652709,6.2574568,0.40701506,10,1438
85ab,1703657865851334,0.85659808,6.2571855,0.41985044,12,8
85ab,1703657866851026,0.85660571,6.2802458,0.40603352,10,18
85ab,1703657867850364,0.85478938,6.2373013,0.42342123,14,28
85ab,1703657868850686,0.84427428,6.2498093,0.421164,11,38
85ab,1703657869851362,0.85286254,6.2347269,0.434943,14,48
85ab,1703657870851124,0.84922469,6.2377324,0.43102348,12,58
85ab,1703657871851328,0.85585707,6.2111,0.45070198,15,68
85ab,1703657872850220,0.84993571,6.2294745,0.4322224,11,78
85ab,1703657873851236,0.85234141,6.22954,0.42675272,12,88
85ab,1703657874851137,0.82360488,6.2308064,0.4170163,10,98
85ab,1703657875851014,0.8057614,6.2569838,0.40960094,9,108
85ab,1703657876851555,0.80844015,6.2238164,0.42275432,14,118
85ab,1703657877850830,0.80329609,6.2036047,0.42396113,13,128
85ab,1703657878850244,0.80708182,6.2337866,0.39825895,10,138
85ab,1703657879851475,0.82788742,6.2833314,0.38095781,12,148
85ab,1703657880851274,0.83177865,6.2398958,0.40117225,14,158
85ab,1703657881851331,0.83726734,6.2568827,0.401521,11,168
85ab,1703657882851396,0.84102154,6.26441,0.40466794,11,178
85ab,1703657883850906,0.83428949,6.2607055,0.4051868,11,188
85ab,1703657884851245,0.81666481,6.254889,0.39940989,11,198
85ab,1703657885851197,0.81898844,6.27199,0.4015027,11,208
85ab,1703657886850776,0.81886852,6.2764583,0.39981127,11,218
85ab,1703657887850936,0.82318735,6.292201,0.39629936,10,228
85ab,1703657888851600,0.85605919,6.3119431,0.39930052,12,238
85ab,1703657889850847,0.84797651,6.2902789,0.40071613,12,248
85ab,1703657890851089,0.84639472,6.2588253,0.40688425,13,258
85ab,1703657891851157,0.86904633,6.2258859,0.42193383,15,268
85ab,1703657892851472,0.86008257,6.2403541,0.41573277,11,278
85ab,1703657893850627,0.85411352,6.2483392,0.41762051,12,288
85ab,1703657894850922,0.86095566,6.2944055,0.4023467,11,298
85ab,1703657895851315,0.85612571,6.2823925,0.40178624,12,308
85ab,1703657896850772,0.84964943,6.2989583,0.38220471,9,318
85ab,1703657897851545,0.84663606,6.290679,0.38787559,11,328
85ab,1703657898850623,0.83904058,6.3040752,0.38715038,10,338
85ab,1703657899851472,0.83756667,6.2898383,0.38484189,11,348
85ab,1703657900850185,0.80279189,6.3307972,0.36081284,12,358
85ab,1703657901851413,0.80455792,6.310678,0.37975502,12,368
85ab,1703657902851222,0.80361,6.2491317,0.39963713,14,378
85ab,1703657903850936,0.81136906,6.2109776,0.41570142,14,388
85ab,1703657904851326,0.80873394,6.2139549,0.41459292,12,398
85ab,1703657905851356,0.81374645,6.1678286,0.43529207,15,408
85ab,1703657906851266,0.81786084,6.1772251,0.42306423,12,418
85ab,1703657907851308,0.81394452,6.1441646,0.42900589,14,428
85ab,1703657908851294,0.82574093,6.1525688,0.41594607,13,438
85ab,1703657909851700,0.83494496,6.1758046,0.422768,12,448
85ab,1703657910851702,0.836527,6.218246,0.416809,10,458
85ab,1703657911850258,0.82908994,6.2235475,0.41713673,11,468
85ab,1703657912851441,0.8264631,6.2390924,0.41582847,11,478
85ab,1703657913851420,0.84532237,6.2237444,0.42102626,14,488
85ab,1703657914851423,0.8474251,6.2246404,0.4233211,12,498
85ab,1703657915851052,0.83466929,6.2420688,0.41374132,10,508
85ab,1703657916851212,0.86289895,6.2105961,0.42713124,16,518
85ab,1703657917850709,0.84890777,6.1847811,0.44045797,14,528
85ab,1703657918850779,0.98725593,6.207593,0.50707537,31,538
85ab,1703657919851359,0.94396526,6.248487,0.47230026,9,548
85ab,1703657920851069,0.89892161,6.2457252,0.449745,11,558
85ab,1703657921849993,0.88358223,6.1978459,0.45553976,15,568
85ab,1703657922851365,0.87354475,6.2595758,0.42499763,12,578
85ab,1703657923850722,0.8674857,6.3055377,0.40531757,11,588
85ab,1703657924851359,0.86440563,6.2492075,0.42109349,15,598
85ab,1703657925851357,0.85476136,6.245152,0.4174532,12,608
85ab,1703657926851654,0.85632646,6.2453475,0.41305318,12,618
85ab,1703657927851189,0.83725715,6.2358904,0.406817,11,628
85ab,1703657928850778,0.84137619,6.2359738,0.41185877,12,638
85ab,1703657929850830,0.82569844,6.2516923,0.40317023,10,648
85ab,1703657930850903,0.82536721,6.2608309,0.40044078,11,658
85ab,1703657931850716,0.82216078,6.3079653,0.38051066,12,668
85ab,1703657932849909,0.81314307,6.2771373,0.39172414,12,678
85ab,1703657933851041,0.81188148,6.2614274,0.3874926,11,688
85ab,1703657934851368,0.8160978,6.3019276,0.37522802,11,698
85ab,1703657935850838,0.81378925,6.30291,0.37453938,10,708
85ab,1703657936851000,0.83581007,6.2795763,0.39511776,14,718
85ab,1703657937851149,0.84540921,6.2912817,0.3870365,11,728
85ab,1703657938850997,0.84159124,6.2741828,0.39779365,12,738
85ab,1703657939850732,0.83532661,6.2636628,0.39169812,11,748
85ab,1703657940851085,0.83846778,6.2739868,0.39538652,11,758
85ab,1703657941851468,0.83494455,6.3040428,0.3887547,9,768
85ab,1703657942851024,0.83341932,6.3261824,0.3860234,9,778
85ab,1703657943851229,0.83922428,6.3149676,0.38206777,11,788
85ab,1703657944851150,0.83739138,6.3201046,0.39073339,11,798
85ab,1703657945851258,0.81867921,6.2893705,0.38116139,11,808
85ab,1703657946850786,0.81753272,6.2783113,0.38794845,11,818
85ab,1703657947851048,0.82510793,6.2780471,0.38694009,11,828
85ab,1703657948851103,0.84248859,6.2669706,0.39201748,13,838
85ab,1703657949851346,0.85516721,6.2533917,0.39490736,13,848
85ab,1703657950850952,0.8402909,6.2582011,0.40551671,11,858
85ab,1703657951851363,0.8487643,6.2719612,0.3998079,11,868
85ab,1703657952851301,0.83565736,6.2740989,0.39331535,10,878
85ab,1703657953851450,0.84711438,6.2821307,0.39724585,12,888
85ab,1703657954851671,0.84656328,6.3190088,0.38496211,11,898
85ab,1703657955851432,0.84543461,6.36367,0.37776691,13,908
85ab,1703657956851401,0.84422719,6.3802948,0.3776634,10,918
85ab,1703657957851427,0.82856339,6.3670087,0.37295797,9,928
85ab,1703657958851328,0.8263976,6.3313456,0.37097874,11,938
85ab,1703657959851415,0.81441396,6.2874784,0.39515308,13,948
85ab,1703657960849936,0.81984031,6.3023596,0.37660417,10,958
85ab,1703657961851406,0.81488997,6.2974825,0.38476393,11,968
85ab,1703657962851346,0.82459623,6.2796125,0.3842614,12,978
85ab,1703657963851382,0.82012349,6.2728186,0.38761866,11,988
85ab,1703657964851393,0.82258666,6.2864151,0.37251991,10,998
85ab,1703657965851719,0.83341128,6.3106117,0.37102976,10,1008
85ab,1703657966851343,0.83004868,6.2949524,0.37933838,11,1018
85ab,1703657967851367,0.83274984,6.3112583,0.39413032,11,1028
85ab,1703657968851386,0.81068963,6.2645226,0.40153509,12,1038
85ab,1703657969851403,0.81077945,6.2656555,0.38775298,10,1048
85ab,1703657970851610,0.81453389,6.2584949,0.38811713,11,1058
85ab,1703657971850068,0.830542,6.2309947,0.40203261,14,1068
85ab,1703657972851200,0.83886611,6.2386827,0.40794358,12,1078
85ab,1703657973851141,0.84184772,6.265728,0.40195358,10,1088
85ab,1703657974850878,0.82677877,6.2310629,0.4091132,13,1098
85ab,1703657975851210,0.83680308,6.2123346,0.41850591,14,1108
85ab,1703657976850379,0.82216847,6.2042012,0.41918227,12,1118
85ab,1703657977851665,0.80971307,6.2167578,0.4041588,10,1128
85ab,1703657978851639,0.80639815,6.2507396,0.39256459,9,1138
85ab,1703657979851650,0.81932312,6.2150459,0.41018125,14,1148
85ab,1703657980851426,0.82424909,6.18079,0.41788825,14,1158
85ab,1703657981850418,0.80509603,6.181458,0.41905481,11,1168
85ab,1703657982851667,0.80728716,6.1745534,0.4240669,13,1178
85ab,1703657983851660,0.81671488,6.2221088,0.39395252,10,1188
85ab,1703657984851676,0.81714189,6.2432537,0.38101569,10,1198
85ab,1703657985851666,0.81451982,6.2679381,0.37402287,10,1208
85ab,1703657986851800,0.82944149,6.240149,0.38612202,14,1218
85ab,1703657987850455,0.82965362,6.2451453,0.39323652,11,1228
85ab,1703657988851687,0.82943624,6.2626677,0.39123231,10,1238
85ab,1703657989851670,0.82484668,6.2768464,0.38381869,10,1248
85ab,1703657990851461,0.83819717,6.2805047,0.3945953,12,1258
85ab,1703657991851474,0.82480878,6.2746987,0.39685178,11,1268
85ab,1703657992850345,0.84765911,6.3044324,0.3932353,11,1278
85ab,1703657993851510,0.83131665,6.293047,0.40321696,11,1288
85ab,1703657994851527,0.81368649,6.2555275,0.40522909,12,1298
85ab,1703657995851550,0.81855386,6.255549,0.39371964,11,1308
85ab,1703657996850921,0.828863,6.2735338,0.39339489,11,1318
85ab,1703657997851379,0.9914574,6.2968068,0.48323464,35,1328
85ab,1703657998850978,0.95040888,6.2582221,0.46746391,13,1338
85ab,1703657999850926,0.93427122,6.2712569,0.44900537,11,1348
85ab,1703658000851641,0.92201173,6.3043904,0.42750424,10,1358
85ab,1703658001851270,0.907496,6.2768497,0.42693838,13,1368
85ab,1703658002850879,0.88817447,6.282568,0.41264251,11,1378
85ab,1703658003851672,0.87970734,6.2715864,0.41260302,12,1388
85ab,1703658004851120,0.88416386,6.2440529,0.43198937,14,1398
85ab,1703658005851286,0.86072087,6.2512321,0.4149389,10,1408
85ab,1703658006852702,0.845409,6.2625003,0.41281137,11,1418
85ab,1703658007851021,0.8449198,6.2730265,0.4068673,11,1428
85ab,1703658008851682,0.84675169,6.2596817,0.41058606,12,1438
85ab,1703658009850156,0.82564771,6.2780838,0.39678195,9,8
85ab,1703658010851254,0.82403672,6.2605524,0.40100098,12,18
85ab,1703658011850789,0.82284892,6.2913542,0.39561716,9,28
85ab,1703658012851152,0.81811029,6.2959614,0.39763814,10,38
85ab,1703658013851466,0.82152706,6.283917,0.41537422,12,48
85ab,1703658014851341,0.81743264,6.260426,0.40189669,12,58
85ab,1703658015851346,0.81500804,6.2445755,0.39985394,12,68
85ab,1703658016851296,0.81587046,6.2682042,0.39076316,10,78
85ab,1703658017850957,0.80655,6.2690406,0.38567248,10,88
85ab,1703658018851422,0.82310522,6.2302766,0.39635631,14,98
85ab,1703658019851730,0.81972468,6.2653356,0.381126,9,108
85ab,1703658020849975,0.8307904,6.2384763,0.38760352,13,118
85ab,1703658021851427,0.84275252,6.2479529,0.38188723,11,128
85ab,1703658022851787,0.83285892,6.2472482,0.38561171,11,138
85ab,1703658023850845,0.82482582,6.2521005,0.38029873,11,148
85ab,1703658024851339,0.83351326,6.2555356,0.38862425,12,158
85ab,1703658025852311,0.83782721,6.2237,0.40299156,14,168
85ab,1703658026851283,0.83962077,6.2169518,0.4157916,13,178
85ab,1703658027852226,0.89148271,6.19667,0.44799519,56,188
85ab,1703658028851141,0.87901616,6.2615309,0.4250212,12,198
85ab,1703658029851056,0.86501032,6.263104,0.42368266,11,208
85ab,1703658030851005,0.85410315,6.2399545,0.42080086,12,218
85ab,1703658031850238,0.86764091,6.2598119,0.41239917,12,228
85ab,1703658032851662,0.86673081,6.2681313,0.41482076,12,238
85ab,1703658033851262,0.86128414,6.2523847,0.41983843,13,248
85ab,1703658034851446,0.85499907,6.2450104,0.42108521,12,258
85ab,1703658035850996,0.85071135,6.2388911,0.40446895,12,268
85ab,1703658036850956,0.85625559,6.2784,0.38354406,11,278
85ab,1703658037851559,0.84150785,6.2468557,0.40022388,13,288
85ab,1703658038851355,0.83463949,6.2507911,0.39512879,11,298
85ab,1703658039851038,0.83720714,6.25598,0.3951571,11,308
85ab,1703658040851588,0.82883918,6.3217411,0.37555414,14,318
85ab,1703658041850441,0.8251527,6.3126497,0.38030258,11,328
85ab,1703658042851000,0.81596529,6.2713475,0.38166687,12,338
85ab,1703658043851581,0.81252396,6.3079653,0.35724503,12,348
85ab,1703658044850926,0.81804806,6.3171968,0.35729206,10,358
85ab,1703658045851700,0.81556529,6.2927,0.36519033,11,368
85ab,1703658046852069,0.82585508,6.3042068,0.36088893,10,378
85ab,1703658047851188,0.82438153,6.2957339,0.36980775,11,388
85ab,1703658048851510,0.96385854,6.3589482,0.43218309,30,398
85ab,1703658049851608,0.91826278,6.3768759,0.39888743,12,408
85ab,1703658050851205,0.8955301,6.3152337,0.41354012,14,418
85ab,1703658051851568,0.87072092,6.3030891,0.40084031,10,428
85ab,1703658052850498,0.85691553,6.2659473,0.40601146,13,438
85ab,1703658053851230,0.84362054,6.2499371,0.40687943,12,448
85ab,1703658054851566,0.82663447,6.2240067,0.41165584,12,458
85ab,1703658055851282,0.83303767,6.2162685,0.41666245,13,468
85ab,1703658056851507,0.84589022,6.2231627,0.40969384,12,478
85ab,1703658057851640,0.85189444,6.2241,0.41085675,12,488
85ab,1703658058850268,0.83693647,6.200767,0.42310134,13,498
