85ab,1703218492687924,0.81823742,6.2944446,0.33616221,10,1116
85ab,1703218493688011,0.82856768,6.2716045,0.35715306,13,1126
85ab,1703218494687949,0.83265036,6.2305632,0.37825832,14,1136
85ab,1703218495687988,0.843433,6.2264967,0.38162154,12,1146
85ab,1703218496688012,0.83681184,6.2334795,0.37721765,11,1156
85ab,1703218497687983,0.83957553,6.260004,0.36611408,10,1166
85ab,1703218498688052,0.84496421,6.2196589,0.3766821,14,1176
85ab,1703218499688141,0.85017312,6.2226496,0.37362644,12,1186
85ab,1703218500687957,0.85550779,6.2387991,0.36058882,11,1196
85ab,1703218501688057,0.87768513,6.2750554,0.35576609,11,1206
85ab,1703218502687949,0.86186779,6.2712288,0.36280009,11,1216
85ab,1703218503688020,0.86423683,6.259799,0.36559537,12,1226
85ab,1703218504687820,0.86606532,6.2772679,0.36354044,11,1236
85ab,1703218505686890,0.85198647,6.2695146,0.34665594,10,1246
85ab,1703218506687977,0.85574883,6.237339,0.35879549,13,1256
85ab,1703218507687792,0.85332137,6.2137647,0.36980915,13,1266
85ab,1703218508687706,0.860105,6.2394466,0.35881647,11,1276
85ab,1703218509687886,0.86000741,6.273634,0.34431389,10,1286
85ab,1703218510688137,0.846293,6.2874403,0.33697361,9,1296
85ab,1703218511687514,0.85147488,6.2931576,0.33477977,11,1306
85ab,1703218512688238,0.83990657,6.2875967,0.32974687,10,1316
85ab,1703218513687462,0.853325,6.3288541,0.33372793,12,1326
85ab,1703218514688161,0.85053474,6.3316131,0.3225345,9,1336
85ab,1703218515688104,0.87032223,6.28915,0.346112,14,1346
85ab,1703218516687596,0.86246437,6.28475,0.35501775,11,1356
85ab,1703218517688147,0.85623717,6.3069191,0.35122359,9,1366
85ab,1703218518688223,0.84161848,6.3313856,0.34256145,10,1376
85ab,1703218519687754,0.82732576,6.2903481,0.35416418,12,1386
85ab,1703218520687766,0.83858836,6.3062615,0.34072304,10,1396
85ab,1703218521687615,0.83949333,6.3000269,0.34307218,11,1406
85ab,1703218522687706,0.82792526,6.2485843,0.3551333,13,1416
85ab,1703218523687570,0.82923293,6.2292213,0.36378428,12,1426
85ab,1703218524687862,0.83314931,6.2064357,0.3800543,13,1436
85ab,1703218525687672,0.84236175,6.2478852,0.35523129,11,6
85ab,1703218526687222,0.83749759,6.2838078,0.33843419,11,16
85ab,1703218527688320,0.82866973,6.2490287,0.35090631,12,26
85ab,1703218528688342,0.83570409,6.2410717,0.34934187,12,36
85ab,1703218529687981,0.84031469,6.2508311,0.35614407,11,46
85ab,1703218530688339,0.84489655,6.2578444,0.36412624,11,56
85ab,1703218531688413,0.84093314,6.2280173,0.36168888,12,66
85ab,1703218532687047,0.84302479,6.2840981,0.35340995,12,76
85ab,1703218533688374,0.84419537,6.255857,0.36686414,13,86
85ab,1703218534688129,0.8679989,6.3072071,0.36030737,13,96
85ab,1703218535688184,0.85820514,6.2695994,0.36062813,12,106
85ab,1703218536688535,0.85304606,6.2661028,0.36068973,11,116
85ab,1703218537688122,0.86052787,6.2980762,0.35716727,10,126
85ab,1703218538688279,0.85187006,6.2667537,0.35514379,12,136
85ab,1703218539688242,0.83627945,6.2447753,0.36334133,12,146
85ab,1703218540687899,0.8328439,6.2276111,0.3639406,12,156
85ab,1703218541688477,0.8351528,6.2032962,0.36721706,13,166
85ab,1703218542688214,0.84556657,6.2362328,0.3598,10,176
85ab,1703218543687842,0.84172595,6.21417,0.37193677,13,186
85ab,1703218544687906,0.83442539,6.1965237,0.37978402,13,196
85ab,1703218545688088,0.83667707,6.23022,0.3760677,10,206
85ab,1703218546688496,0.84498918,6.2349138,0.37070212,12,216
85ab,1703218547688011,0.86021239,6.2399688,0.36776683,12,226
85ab,1703218548688532,0.84792227,6.2064271,0.38172972,13,236
85ab,1703218549687878,0.84771019,6.1978827,0.38471705,13,246
85ab,1703218550688519,0.86138105,6.2204671,0.3816314,12,256
85ab,1703218551688204,0.85579264,6.2549763,0.37499645,10,266
85ab,1703218552688145,0.8477205,6.2353873,0.36215341,12,276
85ab,1703218553688685,0.835231,6.2698975,0.35290712,9,286
85ab,1703218554687155,0.82881886,6.3176551,0.33494416,13,296
85ab,1703218555688083,0.824904,6.32788,0.32475373,9,306
85ab,1703218556688778,0.83210719,6.3432674,0.32542279,10,316
85ab,1703218557688648,0.849214,6.3457503,0.3314715,11,326
85ab,1703218558688725,0.8500253,6.3257508,0.33478236,11,336
85ab,1703218559688852,0.841022,6.36649,0.32014066,14,346
85ab,1703218560688765,0.83905548,6.3691206,0.3205125,10,356
85ab,1703218561688710,0.84530169,6.3183846,0.33731282,13,366
85ab,1703218562688344,0.83232725,6.284471,0.33371419,11,376
85ab,1703218563688311,0.83350706,6.2617917,0.35086605,12,386
85ab,1703218564688490,0.84479004,6.2277126,0.3683081,14,396
85ab,1703218565687540,0.83387119,6.2182727,0.36458659,11,406
85ab,1703218566688909,0.84468323,6.2288404,0.37110448,12,416
85ab,1703218567688245,0.85243273,6.2093143,0.38333476,14,426
85ab,1703218568688991,0.85462517,6.2480669,0.37269452,10,436
85ab,1703218569690667,0.85536921,6.2649317,0.35535434,10,446
85ab,1703218570688780,0.84170407,6.2945037,0.34481403,10,456
85ab,1703218571688966,0.83074152,6.2673368,0.36327448,12,466
85ab,1703218572689240,0.83957368,6.2739987,0.36812341,11,476
85ab,1703218573688623,0.84992445,6.3007946,0.35611257,10,486
85ab,1703218574688387,0.83170044,6.3563933,0.33610332,15,496
85ab,1703218575687568,0.82921314,6.3247876,0.34343833,11,506
85ab,1703218576688350,0.8324005,6.2755084,0.36421642,13,516
85ab,1703218577688346,0.82928157,6.3260765,0.34209394,14,526
85ab,1703218578688989,0.84980887,6.3406024,0.34621742,10,536
85ab,1703218579688440,0.84288132,6.2979589,0.34963563,12,546
85ab,1703218580689026,0.83344841,6.2588167,0.35724089,12,556
85ab,1703218581688393,0.83598047,6.2306843,0.35942131,13,566
85ab,1703218582689051,0.83748472,6.2950583,0.35529935,13,576
85ab,1703218583688702,0.83751482,6.2761436,0.35588747,12,586
85ab,1703218584688900,0.82979089,6.3429151,0.33495143,16,596
85ab,1703218585689002,0.82325977,6.30398,0.34302416,12,606
85ab,1703218586688664,0.84610105,6.3282676,0.3375105,11,616
85ab,1703218587688638,0.84176844,6.2756472,0.35141197,13,626
85ab,1703218588688885,0.84733641,6.2350864,0.36576155,14,636
85ab,1703218589688864,0.84026587,6.2391367,0.35467511,11,646
85ab,1703218590689172,0.83906966,6.2267051,0.3592349,12,656
85ab,1703218591689408,0.83979291,6.2206831,0.36874783,12,666
85ab,1703218592687777,0.84059846,6.2179761,0.37620887,12,676
85ab,1703218593689024,0.84205043,6.2382026,0.36640033,10,686
85ab,1703218594688793,0.84214473,6.2424722,0.37447149,12,696
85ab,1703218595688689,0.85492545,6.23267,0.37859583,13,706
85ab,1703218596688579,0.84544075,6.2145281,0.37557381,12,716
85ab,1703218597687856,0.84310341,6.2051954,0.38015324,12,726
85ab,1703218598688870,0.827636,6.1925454,0.37842509,12,736
85ab,1703218599689287,0.83159184,6.2023149,0.37535825,12,746
85ab,1703218600689384,0.84151036,6.2083535,0.38291436,12,756
85ab,1703218601688833,0.85650373,6.2669687,0.36903945,12,766
85ab,1703218602688812,0.84550869,6.2728047,0.36439317,10,776
85ab,1703218603688119,0.83393931,6.2305012,0.37293592,13,786
85ab,1703218604688927,0.8274827,6.2163515,0.3752557,12,796
85ab,1703218605688624,0.81857067,6.25015,0.35732371,9,806
85ab,1703218606688824,0.83219737,6.276011,0.35034686,10,816
85ab,1703218607688575,0.82359678,6.2955089,0.33383918,9,826
85ab,1703218608688827,0.8184433,6.2605457,0.35367531,12,836
85ab,1703218609688648,0.82982934,6.227191,0.37010267,14,846
85ab,1703218610689271,0.83763987,6.2541537,0.36239129,10,856
85ab,1703218611688712,0.83350182,6.2371264,0.36773816,12,866
85ab,1703218612688984,0.84003681,6.2675915,0.3561103,10,876
85ab,1703218613689494,0.83911204,6.2768917,0.33881134,10,886
85ab,1703218614688845,0.85700411,6.3357282,0.33496648,15,896
85ab,1703218615688786,0.83664221,6.2892013,0.34938145,12,906
85ab,1703218616688873,0.84457684,6.3468761,0.3369903,15,916
85ab,1703218617688706,0.84485239,6.3173604,0.34656721,12,926
85ab,1703218618688992,0.83935028,6.2823195,0.35712573,12,936
85ab,1703218619689323,0.84223843,6.2586761,0.3574324,12,946
85ab,1703218620688860,0.82950753,6.2405176,0.36401898,12,956
85ab,1703218621688990,0.83410984,6.2270479,0.36507785,12,966
85ab,1703218622689113,0.82804406,6.2159729,0.368948,12,976
85ab,1703218623688842,0.86035633,6.2505889,0.36488578,11,986
85ab,1703218624689290,0.86237639,6.2294855,0.37103325,13,996
85ab,1703218625688522,0.86960942,6.2544341,0.3649995,11,1006
85ab,1703218626689012,0.86453545,6.2877722,0.35623178,10,1016
85ab,1703218627689350,0.86142468,6.2591505,0.37864336,13,1026
85ab,1703218628689232,0.85325158,6.284307,0.36908931,9,1036
85ab,1703218629689154,0.83234823,6.2488475,0.37648129,12,1046
85ab,1703218630689679,0.84474176,6.2813005,0.36761332,10,1056
85ab,1703218631689428,0.84115046,6.2617912,0.36650178,12,1066
85ab,1703218632689413,0.83531094,6.2356806,0.37048984,12,1076
85ab,1703218633689010,0.82506168,6.206079,0.38179192,13,1086
85ab,1703218634689253,0.76738971,6.2621384,0.34326363,62,1096
85ab,1703218635688294,0.7926963,6.2849889,0.33120418,10,1106
85ab,1703218636689142,0.80538708,6.3316989,0.3223981,13,1116
85ab,1703218637689460,0.82938349,6.3326106,0.31687891,10,1126
85ab,1703218638689651,0.82629758,6.34309,0.30772534,10,1136
85ab,1703218639689216,0.82582307,6.3446803,0.30458605,9,1146
85ab,1703218640689441,0.83612674,6.309042,0.32731321,13,1156
85ab,1703218641689662,0.8367272,6.2810373,0.351686,13,1166
85ab,1703218642689690,0.84463215,6.3408213,0.34254757,15,1176
85ab,1703218643689856,0.84948212,6.3460865,0.33376029,10,1186
85ab,1703218644689706,0.85013092,6.3088207,0.35743144,13,1196
85ab,1703218645689680,0.836224,6.2679219,0.36828381,12,1206
85ab,1703218646689580,0.83346486,6.25649,0.36461976,11,1216
85ab,1703218647689815,0.8303293,6.2310166,0.3701131,12,1226
85ab,1703218648689814,0.82552445,6.2606254,0.35017326,9,1236
85ab,1703218649690132,0.83627206,6.2524166,0.35032958,12,1246
85ab,1703218650689780,0.82645082,6.2236824,0.35014543,12,1256
85ab,1703218651689856,0.83543861,6.2524433,0.35253564,10,1266
85ab,1703218652689951,0.84146857,6.2367835,0.37068737,13,1276
85ab,1703218653689378,0.85002172,6.232975,0.37629995,12,1286
85ab,1703218654689354,0.85870916,6.2583842,0.36444584,10,1296
85ab,1703218655690145,0.85562843,6.2365713,0.37205598,13,1306
85ab,1703218656689921,0.83782822,6.2548165,0.35999793,9,1316
85ab,1703218657689819,0.84219861,6.23141,0.36252391,13,1326
85ab,1703218658690194,0.84337145,6.2192445,0.37139389,13,1336
85ab,1703218659689920,0.83088851,6.2688875,0.35112855,11,1346
85ab,1703218660689812,0.833734,6.2405534,0.34714338,12,1356
85ab,1703218661690249,0.84240961,6.2120538,0.36165434,14,1366
85ab,1703218662689420,0.83348352,6.2502923,0.36169916,9,1376
85ab,1703218663688800,0.82537723,6.2286677,0.38018641,13,1386
85ab,1703218664689702,0.81719345,6.2289929,0.3687377,11,1396
85ab,1703218665689959,0.80425537,6.2521667,0.37173703,9,1406
85ab,1703218666689664,0.82082444,6.2703137,0.36419255,10,1416
85ab,1703218667690390,0.82674509,6.2739954,0.34524921,10,1426
85ab,1703218668688974,0.82430547,6.2778487,0.33920449,10,1436
85ab,1703218669689554,0.83085555,6.2635202,0.34392357,12,6
85ab,1703218670690498,0.83599257,6.2699924,0.34280953,11,16
85ab,1703218671689638,0.827911,6.2437615,0.35100764,12,26
85ab,1703218672690068,0.817781,6.2028542,0.36293671,13,36
85ab,1703218673690324,0.82200527,6.1932697,0.36508027,12,46
85ab,1703218674689466,0.82287419,6.173152,0.36608055,13,56
85ab,1703218675689366,0.82728863,6.2278585,0.35204107,10,66
85ab,1703218676691078,0.8106491,6.246542,0.34864694,9,76
85ab,1703218677689682,0.82983822,6.222867,0.36488917,14,86
85ab,1703218678690125,0.82992965,6.2085495,0.37402257,13,96
85ab,1703218679689596,0.82697773,6.1791444,0.38279974,13,106
85ab,1703218680690443,0.83695281,6.2088804,0.38193157,11,116
85ab,1703218681690375,0.83342564,6.2513251,0.36707577,10,126
85ab,1703218682690652,0.83779758,6.234839,0.38381219,13,136
85ab,1703218683690394,0.838843,6.2355628,0.38004243,11,146
85ab,1703218684690561,0.83889449,6.2069454,0.38666126,13,156
85ab,1703218685689073,0.85330063,6.2492952,0.37700361,10,166
85ab,1703218686690376,0.85195476,6.2525811,0.36812195,11,176
85ab,1703218687690338,0.85056263,6.2179322,0.38052765,14,186
85ab,1703218688689888,0.86123908,6.2668486,0.3671132,11,196
85ab,1703218689689864,0.85868889,6.2570481,0.3738116,12,206
85ab,1703218690689861,0.85704952,6.2613478,0.36571977,11,216
85ab,1703218691689633,0.88393527,6.2904143,0.36473545,11,226
85ab,1703218692690382,0.86326092,6.2616987,0.36888075,12,236
85ab,1703218693690198,0.86452979,6.2592812,0.37815624,12,246
85ab,1703218694689774,0.86737823,6.2668133,0.36762768,11,256
85ab,1703218695688936,0.85996991,6.2336431,0.36516917,13,266
85ab,1703218696690064,0.85142672,6.2344856,0.37117925,11,276
85ab,1703218697689984,0.85618412,6.2653985,0.36286542,10,286
85ab,1703218698690212,0.85739696,6.3113151,0.35304439,12,296
85ab,1703218699689824,0.8383854,6.2684197,0.35959235,12,306
85ab,1703218700690423,0.82711709,6.2574039,0.35850617,11,316
85ab,1703218701689328,0.84799457,6.2530122,0.37317649,13,326
85ab,1703218702689693,0.86486888,6.2558117,0.362584,12,336
85ab,1703218703690511,0.84874094,6.2353,0.37876853,12,346
85ab,1703218704689735,0.84926456,6.2391386,0.37203842,11,356
85ab,1703218705689716,0.83306032,6.2311177,0.37254044,11,366
85ab,1703218706689245,0.84007782,6.2558575,0.36067975,10,376
85ab,1703218707690209,0.84348303,6.2675409,0.36367542,11,386
85ab,1703218708689802,0.82206249,6.2525353,0.367809,11,396
85ab,1703218709690320,0.82263422,6.281426,0.35219404,10,406
85ab,1703218710690094,0.81345546,6.2646437,0.35581729,11,416
85ab,1703218711690574,0.83311355,6.254653,0.35187665,68,426
85ab,1703218712689354,1.0081525,6.2970948,0.44433445,36,436
85ab,1703218713690510,0.96697915,6.2885518,0.42209977,11,446
85ab,1703218714690440,0.93425721,6.2987337,0.40203643,10,456
85ab,1703218715690524,0.9155907,6.2756915,0.39822534,12,466
85ab,1703218716690496,1.0585649,6.3290944,0.46962929,35,476
85ab,1703218717689146,1.0055227,6.3380728,0.44644147,10,486
85ab,1703218718690651,0.96426743,6.2912388,0.43630609,13,496
85ab,1703218719690594,0.91389155,6.2537646,0.43266878,12,506
85ab,1703218720690581,0.89016253,6.2342114,0.42366886,12,516
85ab,1703218721690568,0.86131448,6.2100458,0.41756979,12,526
85ab,1703218722690724,0.85960352,6.230216,0.40592417,11,536
85ab,1703218723690211,0.86510456,6.2443032,0.39244971,11,546
85ab,1703218724690279,0.84860581,6.23528,0.38658544,11,556
85ab,1703218725690186,0.85578042,6.24573,0.37433216,11,566
85ab,1703218726689928,0.85562664,6.3213944,0.36063042,16,576
85ab,1703218727690276,0.86212224,6.3097286,0.35930896,11,586
85ab,1703218728689453,0.85803318,6.2967854,0.35737202,11,596
85ab,1703218729690522,0.84518117,6.2810245,0.36117744,11,606
85ab,1703218730690642,0.85365152,6.2889786,0.36089814,11,616
85ab,1703218731690670,0.84875995,6.2823439,0.35562077,11,626
85ab,1703218732690664,0.83157092,6.2824984,0.35328767,10,636
85ab,1703218733690837,0.84916496,6.2806711,0.3612867,12,646
85ab,1703218734689324,0.84232026,6.2899256,0.34833747,10,656
85ab,1703218735690792,0.84302092,6.2844095,0.35449266,11,666
85ab,1703218736690734,0.83606231,6.2525024,0.36881334,13,676
85ab,1703218737690782,0.83938414,6.2546945,0.36484832,11,686
85ab,1703218738690812,0.85392106,6.2244439,0.38673624,14,696
85ab,1703218739690898,0.84276837,6.2176247,0.3806341,11,706
85ab,1703218740690801,0.83970749,6.2066851,0.3706857,12,716
85ab,1703218741690374,0.84200662,6.2176776,0.36428905,11,726
85ab,1703218742690589,0.83575159,6.2255073,0.35680681,11,736
85ab,1703218743690319,0.83855647,6.2138405,0.37016448,13,746
85ab,1703218744691016,0.84417278,6.245471,0.36988118,10,756
85ab,1703218745689491,0.84986728,6.2617946,0.36335146,11,766
85ab,1703218746690505,0.8273558,6.2283988,0.3684319,12,776
85ab,1703218747690750,0.83419991,6.2010107,0.37645015,14,786
85ab,1703218748690384,0.82847559,6.1993546,0.37436086,12,796
85ab,1703218749690401,0.846536,6.2133226,0.36068124,12,806
85ab,1703218750691686,0.82955956,6.19479,0.36850369,12,816
85ab,1703218751691008,0.83518744,6.1956644,0.364489,12,826
85ab,1703218752691052,0.85922849,6.1864772,0.3644262,14,836
85ab,1703218753691046,0.85858959,6.1767182,0.37403229,13,846
85ab,1703218754691070,0.84041911,6.2061324,0.36150378,10,856
85ab,1703218755689580,0.82938272,6.1955876,0.367112,12,866
85ab,1703218756690661,0.83474588,6.2250981,0.35817844,10,876
85ab,1703218757691064,0.84058392,6.2378306,0.3683705,12,886
85ab,1703218758691010,0.85136122,6.2435088,0.37619689,12,896
85ab,1703218759690698,0.8369444,6.2277679,0.37106293,11,906
85ab,1703218760690996,0.84151834,6.2537594,0.360184,10,916
85ab,1703218761689882,0.85115516,6.2490492,0.36767334,12,926
85ab,1703218762690428,0.85252619,6.2403612,0.37411833,12,936
85ab,1703218763690441,0.86713839,6.2374997,0.36982894,12,946
85ab,1703218764690708,0.87254667,6.2855353,0.36873335,11,956
85ab,1703218765690549,0.8682282,6.2837114,0.35764435,11,966
85ab,1703218766689699,0.85442543,6.2672186,0.35412452,11,976
85ab,1703218767690589,0.8537603,6.2744203,0.35123187,11,986
85ab,1703218768690400,0.84962529,6.2742009,0.35006303,11,996
85ab,1703218769690726,0.84220016,6.2683144,0.34758031,11,1006
85ab,1703218770690739,0.84329504,6.2862086,0.3333362,9,1016
85ab,1703218771690801,0.84274727,6.2707691,0.33100015,11,1026
85ab,1703218772689878,0.83666617,6.2529106,0.34295782,12,1036
85ab,1703218773690589,0.825686,6.2565341,0.33882278,10,1046
85ab,1703218774690457,0.82718349,6.2613058,0.34735331,11,1056
85ab,1703218775691222,0.8474136,6.2328167,0.35570252,14,1066
85ab,1703218776691103,0.83870554,6.2654591,0.35660046,9,1076
85ab,1703218777691258,0.84173286,6.2656488,0.35587007,11,1086
85ab,1703218778691134,0.85440528,6.2609386,0.35104045,12,1096
85ab,1703218779691348,0.86144358,6.2508373,0.35280052,12,1106
85ab,1703218780690814,0.85006094,6.2594714,0.34708858,10,1116
85ab,1703218781690690,0.83920455,6.2284379,0.35473445,12,1126
85ab,1703218782690831,0.8240304,6.2761011,0.332353,12,1136
85ab,1703218783689892,0.81673485,6.2703156,0.32659653,10,1146
85ab,1703218784691190,0.83000582,6.3265615,0.32395923,14,1156
85ab,1703218785690766,0.82527393,6.3225117,0.33407041,10,1166
85ab,1703218786691038,0.8328802,6.3347349,0.33061102,10,1176
85ab,1703218787690982,0.84769636,6.3215675,0.33502108,11,1186
85ab,1703218788690302,1.0215174,6.3660865,0.4250949,36,1196
85ab,1703218789691038,0.9633559,6.3184528,0.41169572,12,1206
85ab,1703218790690968,0.917512,6.2993894,0.39483777,10,1216
85ab,1703218791691029,0.89216405,6.2598777,0.4045468,13,1226
85ab,1703218792691044,0.887753,6.2685022,0.39181674,11,1236
85ab,1703218793690754,0.87852359,6.2551131,0.38494921,12,1246
85ab,1703218794690266,0.868683,6.2434082,0.37397352,12,1256
85ab,1703218795690743,0.86603671,6.2515635,0.38021684,12,1266
85ab,1703218796691296,0.86661166,6.35553,0.36109856,70,1276
85ab,1703218797690778,0.86228371,6.33892,0.36465129,11,1286
85ab,1703218798690820,0.85796231,6.2568836,0.38235754,15,1296
85ab,1703218799689955,0.84844679,6.2454147,0.3792246,12,1306
85ab,1703218800690824,0.84094083,6.2372246,0.37790972,12,1316
85ab,1703218801690766,0.83346862,6.187005,0.39697745,14,1326
85ab,1703218802691089,0.84766567,6.2517781,0.38299167,12,1336
85ab,1703218803690711,0.84970218,6.2710485,0.36883196,10,1346
85ab,1703218804691520,0.8488732,6.3043942,0.3564035,11,1356
85ab,1703218805690074,0.83203304,6.3190579,0.35046533,9,1366
85ab,1703218806690764,0.82862329,6.3085012,0.351153,11,1376
85ab,1703218807690977,0.829599,6.2870531,0.35317668,11,1386
85ab,1703218808691060,0.82311606,6.2755456,0.3558065,11,1396
85ab,1703218809691574,0.8372153,6.2735238,0.37129664,12,1406
85ab,1703218810691194,0.84429377,6.2462721,0.37436831,13,1416
85ab,1703218811691045,0.84236532,6.2458348,0.36433929,11,1426
85ab,1703218812691068,0.85369897,6.30206,0.33997276,14,1436
85ab,1703218813691616,0.8610301,6.2372274,0.36957318,15,6
85ab,1703218814691366,0.85141253,6.2409983,0.36575112,11,16
85ab,1703218815690046,0.83842027,6.2527151,0.34143624,9,26
85ab,1703218816691286,0.84187329,6.2432275,0.35795763,12,36
85ab,1703218817691495,0.84484357,6.2288013,0.36387387,12,46
85ab,1703218818691244,0.84063029,6.239574,0.36228541,11,56
85ab,1703218819691167,0.85243356,6.2584319,0.34496447,10,66
85ab,1703218820691273,0.85429859,6.2863603,0.33954105,10,76
85ab,1703218821690227,0.86699927,6.21663,0.3673889,16,86
85ab,1703218822691704,0.86916971,6.23127,0.36917314,12,96
85ab,1703218823691714,0.85644597,6.2209029,0.38184366,12,106
85ab,1703218824691640,0.84367442,6.2091527,0.3832157,12,116
85ab,1703218825691278,0.85094851,6.1919384,0.3918145,14,126
85ab,1703218826690344,0.84796864,6.1935253,0.38114017,12,136
85ab,1703218827691723,0.84463155,6.2381806,0.37322366,9,146
85ab,1703218828691400,0.84982663,6.242352,0.37954316,12,156
85ab,1703218829691047,0.85107827,6.2384276,0.36775488,11,166
85ab,1703218830691318,0.85798585,6.27942,0.35366917,11,176
85ab,1703218831691319,0.85838538,6.2570157,0.3697798,13,186
85ab,1703218832690369,0.87470335,6.2837481,0.36334705,11,196
85ab,1703218833691656,0.84571612,6.2456894,0.37008613,12,206
85ab,1703218834691575,0.8411029,6.2803121,0.36209646,9,216
85ab,1703218835691277,0.8320967,6.2542639,0.36215824,12,226
85ab,1703218836691322,0.84299284,6.2673693,0.36268958,11,236
85ab,1703218837690361,0.84568322,6.3203859,0.34525618,14,246
85ab,1703218838691382,0.83222663,6.31448,0.33506986,9,256
85ab,1703218839691180,0.83455479,6.2952933,0.34221962,11,266
85ab,1703218840691111,0.82535642,6.2830153,0.34005263,10,276
85ab,1703218841691073,0.82472837,6.2945814,0.33925843,10,286
85ab,1703218842691565,0.82684362,6.2880821,0.33921549,11,296
85ab,1703218843690285,0.83434868,6.2646184,0.36161885,13,306
85ab,1703218844691369,0.82822472,6.2487082,0.36779538,12,316
85ab,1703218845691228,0.84080619,6.286005,0.3659589,10,326
85ab,1703218846691549,0.84219724,6.2808647,0.37261993,11,336
85ab,1703218847691210,0.83622187,6.2876244,0.36466438,10,346
85ab,1703218848690665,0.839133,6.2870617,0.36091721,11,356
85ab,1703218849691235,0.845339,6.2604165,0.37428361,13,366
85ab,1703218850691620,0.85036135,6.2903876,0.36657536,10,376
85ab,1703218851691357,0.84642524,6.2892447,0.3649824,11,386
85ab,1703218852691327,0.85664737,6.2964644,0.37432003,11,396
85ab,1703218853691400,0.830263,6.2887864,0.35941291,9,406
85ab,1703218854690496,0.83383542,6.2751975,0.35924911,11,416
85ab,1703218855691590,0.82629317,6.2421589,0.36548397,12,426
85ab,1703218856691562,0.83716041,6.2490578,0.35728222,11,436
85ab,1703218857691291,0.84093046,6.2226896,0.37265709,13,446
85ab,1703218858691354,0.85763127,6.2143488,0.38679704,14,456
85ab,1703218859691224,0.834709,6.2292576,0.376622,10,466
85ab,1703218860691282,0.82805657,6.23418,0.36917773,69,476
85ab,1703218861691776,0.83557087,6.2254686,0.37543571,12,486
85ab,1703218862691722,0.82636636,6.2059617,0.37843353,12,496
85ab,1703218863691600,0.82856804,6.2116055,0.386284,12,506
85ab,1703218864691747,0.83302259,6.2248468,0.3800225,11,516
85ab,1703218865690719,0.8279447,6.2295966,0.37827346,11,526
85ab,1703218866691909,0.8397665,6.2296896,0.37680495,12,536
85ab,1703218867691545,0.84363854,6.2408676,0.38086361,11,546
85ab,1703218868691707,0.82290262,6.2367635,0.36113492,10,556
85ab,1703218869691486,0.80788779,6.2112594,0.36092141,12,566
85ab,1703218870692060,0.82117474,6.2389135,0.36043319,11,576
85ab,1703218871691796,0.83444381,6.2072692,0.37639207,14,586
85ab,1703218872691772,0.84184295,6.2484655,0.36209625,10,596
85ab,1703218873691698,0.84445,6.2331429,0.36801162,12,606
85ab,1703218874692178,0.84127522,6.2535648,0.35435006,10,616
85ab,1703218875690805,0.85063356,6.3068891,0.33956003,14,626
85ab,1703218876691639,0.84575576,6.2675714,0.34994581,13,636
85ab,1703218877693179,0.84668082,6.2353125,0.35670224,13,646
85ab,1703218878691732,0.85502708,6.2565427,0.35797447,11,656
85ab,1703218879691572,0.83823889,6.2299547,0.36387193,12,666
85ab,1703218880691568,0.83476651,6.1920848,0.37488136,14,676
85ab,1703218881691610,0.84495854,6.232235,0.37019736,10,686
85ab,1703218882691630,0.83684987,6.2422624,0.36673126,11,696
85ab,1703218883691728,0.83517104,6.2300105,0.37341765,12,706
85ab,1703218884691854,0.82396615,6.2270713,0.36783519,11,716
85ab,1703218885691904,0.82147652,6.199348,0.3823263,13,726
85ab,1703218886691962,0.82335681,6.2275515,0.35593876,9,736
85ab,1703218887691816,0.83366638,6.2203269,0.37374219,13,746
85ab,1703218888691793,0.83023518,6.2233844,0.3797105,12,756
85ab,1703218889691748,0.82654554,6.1972671,0.38974291,13,766
85ab,1703218890691809,0.82635623,6.2453074,0.37375361,10,776
85ab,1703218891691944,0.82371128,6.250586,0.3614181,10,786
85ab,1703218892691849,0.82349539,6.2771573,0.3571288,9,796
85ab,1703218893691852,0.82995892,6.2631316,0.35956839,12,806
85ab,1703218894691719,0.84140271,6.2615457,0.36089006,12,816
85ab,1703218895691710,0.85142744,6.2445979,0.37479296,13,826
85ab,1703218896691707,0.83690238,6.2665892,0.36496726,9,836
85ab,1703218897691940,0.83523196,6.2423129,0.36970139,12,846
85ab,1703218898691956,0.83103114,6.2217493,0.37971464,13,856
85ab,1703218899691701,0.83967668,6.240797,0.36504418,11,866
85ab,1703218900692351,0.83933878,6.2244859,0.37382883,13,876
85ab,1703218901691963,0.84585869,6.2111092,0.39176959,13,886
85ab,1703218902692341,0.84550208,6.228138,0.37973177,11,896
85ab,1703218903691960,0.83951366,6.2353306,0.36028954,10,906
85ab,1703218904692342,0.8235172,6.2821007,0.33860281,12,916
85ab,1703218905692000,0.83655816,6.2703047,0.35104209,12,926
85ab,1703218906691990,0.828706,6.2535443,0.35242739,11,936
85ab,1703218907692047,0.83825529,6.2522368,0.35935497,12,946
85ab,1703218908691250,0.84213006,6.2736588,0.35210115,10,956
85ab,1703218909692380,0.83251971,6.2364683,0.35793009,12,966
85ab,1703218910692476,0.8282755,6.2714,0.33955148,10,976
85ab,1703218911692132,0.83682859,6.2690949,0.35204136,12,986
85ab,1703218912692246,0.84031367,6.2469411,0.36630479,13,996
85ab,1703218913691900,0.84404528,6.2624836,0.35834759,10,1006
85ab,1703218914692057,0.83949345,6.2490721,0.35668194,11,1016
