da02,1702286156779828,6.0666571,0.84763229,0.54093313,32,355
85ab,1702286156979842,1.0106205,6.2259736,0.32242981,13,357
da02,1702286157779022,6.06995,0.86173934,0.53887933,30,365
85ab,1702286157979070,0.99789786,6.2350903,0.31734934,12,367
da02,1702286158779985,6.0715756,0.85759324,0.52849007,30,375
85ab,1702286158979812,1.0089021,6.238553,0.32389963,14,377
da02,1702286159779929,6.0671387,0.86909938,0.54337835,33,385
85ab,1702286159979928,1.0150826,6.2175455,0.33230683,15,387
da02,1702286160779976,6.0632219,0.86919731,0.53811878,31,395
85ab,1702286160979894,1.0160249,6.2146235,0.33755773,14,397
da02,1702286161779907,6.0668221,0.87298393,0.53668094,31,405
85ab,1702286161979925,1.0211155,6.2212229,0.3363708,14,407
da02,1702286162779461,6.0812631,0.8517434,0.5820117,37,415
85ab,1702286162979041,1.0221702,6.2312007,0.32711968,13,417
da02,1702286163779848,6.1004257,0.83732408,0.59936386,34,425
85ab,1702286163979830,1.0207208,6.2265024,0.32736561,14,427
da02,1702286164779864,6.1068316,0.83902913,0.62824744,36,435
85ab,1702286164979852,1.0306176,6.2106481,0.3441827,16,437
da02,1702286165779835,6.1167097,0.83347803,0.65556878,37,445
85ab,1702286165979874,1.0558791,6.2153044,0.35134655,16,447
da02,1702286166779894,6.0935388,0.84676152,0.60401237,29,455
85ab,1702286166979895,1.0540793,6.2042089,0.36275193,16,457
da02,1702286167779842,6.0853381,0.8796494,0.56947076,28,465
85ab,1702286167979814,1.0343939,6.2295051,0.35116857,12,467
da02,1702286168779926,6.07001,0.88923144,0.54281783,29,475
85ab,1702286168979862,1.0115916,6.226562,0.35165155,13,477
da02,1702286169779907,6.084414,0.87306654,0.58492959,36,485
85ab,1702286169979930,0.9972176,6.2268114,0.33892664,12,487
da02,1702286170779886,6.0788345,0.86804986,0.57174385,31,495
85ab,1702286170979882,0.99773329,6.2238364,0.31524742,13,497
da02,1702286171779942,6.0760355,0.86288559,0.56494439,32,505
85ab,1702286171979853,1.0019636,6.1955347,0.31421176,15,507
da02,1702286172779858,6.0695176,0.86972928,0.57005352,33,515
85ab,1702286172980472,1.014105,6.2060442,0.29378828,13,517
da02,1702286173779926,6.0634294,0.87795168,0.53875226,28,525
85ab,1702286173979957,1.0056269,6.2170358,0.29643568,13,527
da02,1702286174779892,6.0562797,0.89271867,0.52611542,29,535
85ab,1702286174979867,1.0133443,6.1965513,0.30792123,15,537
da02,1702286175779979,6.0568914,0.88148141,0.52456212,31,545
85ab,1702286175979868,1.0166225,6.2132907,0.29364458,12,547
da02,1702286176779867,6.0569787,0.88340163,0.511931,29,555
85ab,1702286176979972,1.0085361,6.205379,0.28793916,13,557
da02,1702286177779922,6.0664525,0.87869608,0.51287615,30,565
85ab,1702286177979893,1.0128235,6.2327437,0.28260288,12,567
da02,1702286178780004,6.0613651,0.86365747,0.52411383,33,575
85ab,1702286178979974,1.0019181,6.2224736,0.26779917,12,577
da02,1702286179779946,6.0585151,0.86136848,0.53547686,33,585
85ab,1702286179979939,1.0550594,6.1738968,0.17095734,66,587
da02,1702286180779981,6.0609288,0.866464,0.534812,31,595
85ab,1702286180979960,1.0384508,6.1960473,0.18953082,12,597
da02,1702286181779905,6.058269,0.85870272,0.52676249,31,605
85ab,1702286181979953,1.0308502,6.2066908,0.21691357,13,607
da02,1702286182779945,6.069488,0.85058433,0.56862724,36,615
85ab,1702286182980438,1.0394528,6.2129989,0.23242834,14,617
da02,1702286183780057,6.0768728,0.85082668,0.5723449,32,625
85ab,1702286183979975,1.0292861,6.2434773,0.2484508,12,627
da02,1702286184779944,6.0804224,0.84893733,0.58747083,34,635
85ab,1702286184979942,1.0333855,6.2080379,0.27550334,16,637
da02,1702286185780085,6.089674,0.849061,0.61687315,36,645
85ab,1702286185979904,1.037361,6.2366242,0.2847802,13,647
da02,1702286186779986,6.0848637,0.83552492,0.59930205,32,655
85ab,1702286186979968,1.0360413,6.2354789,0.29705846,14,657
da02,1702286187779973,6.0672207,0.85707575,0.5874508,32,665
85ab,1702286187979974,1.0307386,6.2323785,0.30505785,14,667
da02,1702286188780429,6.0551472,0.88392115,0.56102568,29,675
85ab,1702286188979921,1.0135781,6.2327652,0.31634876,13,677
da02,1702286189779988,6.0530725,0.87594348,0.54240274,30,685
85ab,1702286189979970,0.99589956,6.2539964,0.32518366,12,687
da02,1702286190779913,6.0455241,0.88706774,0.53611469,31,695
85ab,1702286190979984,0.98315,6.2443552,0.32718444,13,697
da02,1702286191780042,6.0409179,0.8954246,0.54204774,32,705
85ab,1702286191980040,0.99361354,6.2577567,0.32126963,13,707
da02,1702286192779969,6.0552011,0.87528336,0.59517783,38,715
85ab,1702286192980298,1.0006182,6.2541609,0.32765362,14,717
da02,1702286193780303,6.0555358,0.89595044,0.59424329,32,725
85ab,1702286193980596,1.0078944,6.24617,0.3434138,15,727
da02,1702286194780055,6.0554886,0.90050238,0.580361,31,735
85ab,1702286194980086,1.0019228,6.2621088,0.33726493,12,737
da02,1702286195779142,6.0462303,0.88460058,0.5745585,33,745
85ab,1702286195979259,0.98967063,6.25995,0.34989411,13,747
da02,1702286196780075,6.0446458,0.89104843,0.57185262,32,755
85ab,1702286196979955,0.99974644,6.2470126,0.35729361,15,757
da02,1702286197780068,6.0474491,0.87892127,0.55569953,31,765
85ab,1702286197980058,0.99278659,6.2358027,0.36621526,14,767
da02,1702286198780035,6.0353937,0.89377916,0.54177159,30,775
85ab,1702286198980099,1.0084561,6.24136,0.37228966,14,777
da02,1702286199780585,6.0313735,0.89792883,0.51735348,29,785
85ab,1702286199979921,0.99974239,6.2444057,0.36769497,13,787
da02,1702286200780026,6.0341768,0.89429188,0.50254464,29,795
85ab,1702286200980220,0.99663919,6.2451115,0.35422173,13,797
da02,1702286201781472,6.0465627,0.89338994,0.507777,30,805
85ab,1702286201980164,0.9992072,6.243012,0.35665962,14,807
da02,1702286202779974,6.0462823,0.89717084,0.52197909,32,815
85ab,1702286202979922,0.9964326,6.2452226,0.35639161,13,817
da02,1702286203780108,6.0505247,0.90035987,0.53548062,32,825
85ab,1702286203979924,1.0004508,6.2473025,0.3601872,14,827
da02,1702286204779983,6.0718918,0.86924046,0.58887929,38,835
85ab,1702286204980130,0.99748635,6.2436509,0.35265762,13,837
da02,1702286205779962,6.0805659,0.86943841,0.59941953,33,845
85ab,1702286205979979,0.99113733,6.2209425,0.36338082,15,847
da02,1702286206780022,6.0720787,0.88224775,0.59684,33,855
85ab,1702286206980064,0.98987162,6.2379327,0.34478468,12,857
da02,1702286207780054,6.0656633,0.88177019,0.57884735,31,865
85ab,1702286207980118,0.99290019,6.2503862,0.35684589,13,867
da02,1702286208780088,6.0665421,0.88029248,0.56000036,30,875
85ab,1702286208980100,0.96883053,6.2473903,0.34793347,12,877
da02,1702286209780080,6.0659795,0.86380678,0.54699254,31,885
85ab,1702286209980560,1.0120244,6.2365179,0.25586057,14,887
da02,1702286210780122,6.0599284,0.8602078,0.53107494,30,895
85ab,1702286210980137,0.99178576,6.2588844,0.28454408,12,897
da02,1702286211780104,6.0801587,0.84415567,0.57167,36,905
85ab,1702286211987086,1.0211083,6.2506189,0.28074709,14,907
da02,1702286212780107,6.0947638,0.82838321,0.61097515,37,915
85ab,1702286212980088,1.0194011,6.2526402,0.27898732,13,917
da02,1702286213780149,6.1148429,0.80948025,0.63917929,36,925
85ab,1702286213980134,1.0494161,6.2131381,0.28110173,17,927
da02,1702286214780125,6.0976157,0.819523,0.61068982,31,935
85ab,1702286214980614,1.0414641,6.2082324,0.29741111,14,937
da02,1702286215780124,6.0850382,0.84204465,0.58247656,30,945
85ab,1702286215980232,1.0415767,6.2184095,0.30894595,14,947
da02,1702286216780166,6.0816216,0.85544413,0.5627827,30,955
85ab,1702286216980591,1.0503244,6.2199783,0.30476364,14,957
da02,1702286217780196,6.0682182,0.87791383,0.5432781,29,965
85ab,1702286217980164,1.0536091,6.2120113,0.29240519,14,967
da02,1702286218780156,6.076458,0.850081,0.59344876,39,975
85ab,1702286218980148,1.062211,6.188674,0.25424552,14,977
da02,1702286219780166,6.0797048,0.84547538,0.6007455,34,985
85ab,1702286219980723,1.0893559,6.1866727,0.2308412,14,987
da02,1702286220780184,6.0730147,0.87647027,0.56761533,28,995
85ab,1702286220980154,1.0780122,6.1931038,0.2272443,13,997
da02,1702286221780175,6.0705872,0.88235956,0.54251134,29,1005
85ab,1702286221980159,1.0731522,6.1893678,0.21699764,13,1007
da02,1702286222780195,6.0688796,0.89665627,0.5247305,28,1015
85ab,1702286222980236,1.0516295,6.197268,0.24746542,13,1017
da02,1702286223780203,6.0673118,0.9035964,0.53440845,31,1025
85ab,1702286223980164,1.0660831,6.1850958,0.26841515,16,1027
da02,1702286224780187,6.0567789,0.90451366,0.50543261,28,1035
85ab,1702286224980151,1.0531322,6.2080183,0.26828611,12,1037
da02,1702286225780641,6.0609031,0.91501445,0.4973456,28,1045
85ab,1702286225980224,1.0570463,6.2149811,0.25349432,13,1047
da02,1702286226780182,6.0666075,0.89435887,0.49771973,30,1055
85ab,1702286226980168,1.0680952,6.1916523,0.23955385,15,1057
da02,1702286227780191,6.0669475,0.89115459,0.49517709,29,1065
85ab,1702286227980197,1.0813934,6.1774087,0.21586992,14,1067
da02,1702286228780202,6.0498576,0.89742339,0.48258546,29,1075
85ab,1702286228980275,1.0687811,6.1624174,0.2122453,14,1077
da02,1702286229780239,6.0567575,0.88624567,0.48043051,29,1085
85ab,1702286229980184,1.065294,6.1582651,0.20414582,14,1087
da02,1702286230780677,6.0584674,0.89416844,0.49038035,30,1095
85ab,1702286230980188,1.063081,6.167522,0.2141467,14,1097
da02,1702286231780199,6.0663652,0.88168782,0.52138031,33,1105
85ab,1702286231980225,1.0662055,6.1735716,0.21814817,14,1107
da02,1702286232780210,6.0641613,0.87704647,0.52125865,31,1115
85ab,1702286232980209,1.0532241,6.1880984,0.234283,13,1117
da02,1702286233780212,6.0654159,0.88456929,0.52022648,30,1125
85ab,1702286233980198,1.0691495,6.1809444,0.23260109,15,1127
da02,1702286234780209,6.0559607,0.8954547,0.51276582,30,1135
85ab,1702286234980267,1.0604167,6.173347,0.23020978,14,1137
da02,1702286235780661,6.0529556,0.87990981,0.50170147,30,1145
85ab,1702286235980218,1.0534023,6.1999774,0.2333903,12,1147
da02,1702286236780224,6.0474553,0.88414061,0.49470237,30,1155
85ab,1702286236980162,1.0454861,6.2171755,0.24081236,12,1157
da02,1702286237780216,6.0526342,0.88242525,0.50374395,31,1165
85ab,1702286237980212,1.0459253,6.2089224,0.26059726,14,1167
da02,1702286238780234,6.0562224,0.89369321,0.51149827,30,1175
85ab,1702286238980169,1.0241266,6.22128,0.26455182,12,1177
da02,1702286239780188,6.0717106,0.864849,0.56857622,38,1185
85ab,1702286239980137,1.0131047,6.2438617,0.30431148,13,1187
da02,1702286240780199,6.0607581,0.87813115,0.54132414,29,1195
85ab,1702286240980772,0.99508685,6.2654076,0.33228302,12,1197
da02,1702286241780179,6.064003,0.88970256,0.54443413,31,1205
85ab,1702286241980144,0.97505075,6.3008132,0.34873718,11,1207
da02,1702286242780193,6.0759034,0.883142,0.53846234,30,1215
85ab,1702286242980162,0.97422487,6.2998004,0.35562819,13,1217
da02,1702286243780198,6.08202,0.87571239,0.52088314,28,1225
85ab,1702286243980236,0.99320775,6.2746992,0.37090349,15,1227
da02,1702286244780202,6.0963535,0.86414558,0.58315361,38,1235
85ab,1702286244980198,0.98684418,6.2631121,0.36953536,13,1237
da02,1702286245780567,6.0804281,0.85423654,0.56733245,32,1245
85ab,1702286245980130,0.97146523,6.2689753,0.36966941,12,1247
da02,1702286246780706,6.0732293,0.84484792,0.5651837,33,1255
85ab,1702286246980162,0.97595114,6.2565861,0.37183794,14,1257
da02,1702286247780135,6.0688868,0.85660189,0.5559597,31,1265
85ab,1702286247980099,0.97465807,6.2576489,0.36508706,13,1267
da02,1702286248780108,6.0605006,0.86553949,0.5339821,29,1275
85ab,1702286248980123,0.97942656,6.2626643,0.363871,13,1277
da02,1702286249780187,6.062418,0.88405305,0.5402621,31,1285
85ab,1702286249980205,0.97571397,6.2472644,0.37314117,14,1287
da02,1702286250780225,6.0670271,0.89649594,0.53502363,29,1295
85ab,1702286250980196,0.97509581,6.2547183,0.37437218,13,1297
da02,1702286251780642,6.0829182,0.87849945,0.54562289,32,1305
85ab,1702286251980262,0.99362832,6.2517533,0.38855836,15,1307
da02,1702286252780237,6.0737839,0.884375,0.53955573,31,1315
85ab,1702286252980250,0.99073863,6.2500982,0.3856056,13,1317
da02,1702286253780226,6.0844665,0.85711038,0.57966971,37,1325
85ab,1702286253980250,1.0069201,6.2610908,0.38382068,14,1327
da02,1702286254780185,6.1018791,0.84926605,0.61837614,36,1335
85ab,1702286254980276,1.0040008,6.2480211,0.38272041,14,1337
da02,1702286255780262,6.0887365,0.87295479,0.60822743,32,1345
85ab,1702286255980230,0.99970496,6.2481337,0.37338847,13,1347
da02,1702286256780248,6.089818,0.88911849,0.58062553,28,1355
85ab,1702286256980748,0.99431676,6.2426171,0.36736274,13,1357
da02,1702286257780145,6.0740738,0.88494033,0.5850057,34,1365
85ab,1702286257980122,0.98446757,6.271512,0.35113874,11,1367
da02,1702286258780175,6.076869,0.89921695,0.56534916,29,1375
85ab,1702286258980442,0.99654406,6.2465262,0.35706982,15,1377
da02,1702286259780184,6.0679216,0.89391351,0.56599492,33,1385
85ab,1702286259980241,1.0119666,6.2644887,0.36217132,13,1387
da02,1702286260780163,6.0557356,0.92675418,0.5456081,29,1395
85ab,1702286260980319,0.99071,6.2560129,0.36373568,13,1397
da02,1702286261780261,6.05934,0.91368508,0.52827805,29,1405
85ab,1702286261981088,1.0027815,6.2701144,0.37887,14,1407
da02,1702286262780312,6.0787611,0.8865571,0.57974648,37,1415
85ab,1702286262980163,0.99961782,6.286314,0.35732749,11,1417
da02,1702286263780149,6.0802584,0.89170223,0.56080335,29,1425
85ab,1702286263980274,1.0082184,6.2781215,0.36342153,14,1427
da02,1702286264780298,6.0857892,0.88535821,0.59051883,35,1435
85ab,1702286264980428,1.0067053,6.2747784,0.36871725,13,1437
da02,1702286265780332,6.0910978,0.88019782,0.58868957,32,5
85ab,1702286265980327,0.99224639,6.2624745,0.36741802,13,7
da02,1702286266780173,6.0775905,0.88275582,0.55957526,29,15
85ab,1702286266980212,0.98055947,6.2645311,0.3769308,13,17
da02,1702286267780240,6.0815835,0.88740051,0.5367834,28,25
85ab,1702286267980232,0.9830147,6.2790675,0.37949896,13,27
da02,1702286268780198,6.079329,0.886928,0.53201377,30,35
85ab,1702286268980265,0.99235743,6.2839446,0.36395127,13,37
da02,1702286269780364,6.0710917,0.89404052,0.53084904,31,45
85ab,1702286269980188,0.99625874,6.297142,0.32545903,12,47
da02,1702286270780316,6.1065197,0.82822305,0.63160419,45,55
85ab,1702286270980288,1.0119641,6.2707849,0.29628456,13,57
da02,1702286271780240,6.0893188,0.83600789,0.61110318,32,65
85ab,1702286271980550,1.017002,6.2604623,0.276264,13,67
da02,1702286272780912,6.0788946,0.83669931,0.58975965,32,75
85ab,1702286272980168,1.0346608,6.2349014,0.29470009,16,77
da02,1702286273780341,6.0710111,0.85062313,0.56812882,30,85
85ab,1702286273980324,1.0331987,6.2302918,0.29329202,13,87
da02,1702286274780354,6.0671391,0.85400313,0.54072708,29,95
85ab,1702286274980356,1.0265977,6.2244406,0.2798439,13,97
da02,1702286275780393,6.0785427,0.84334624,0.59372026,38,105
85ab,1702286275980210,1.0278927,6.2411389,0.29244766,13,107
da02,1702286276780306,6.0727477,0.86233157,0.5838415,31,115
85ab,1702286276980347,1.0294093,6.2349005,0.29898578,14,117
da02,1702286277780362,6.0648904,0.87272346,0.56789,31,125
85ab,1702286277980862,1.0160196,6.2319446,0.30215302,13,127
da02,1702286278781906,6.0881658,0.86092442,0.60034567,35,135
85ab,1702286278980245,1.0344523,6.2358627,0.31021127,14,137
da02,1702286279780284,6.0898428,0.85735273,0.57730407,30,145
85ab,1702286279980327,1.0280274,6.2632761,0.29121953,12,147
da02,1702286280780428,6.0855231,0.86774117,0.56387669,30,155
85ab,1702286280980344,1.0434155,6.2513819,0.28625518,14,157
da02,1702286281780403,6.0735931,0.87406588,0.53142285,28,165
85ab,1702286281980220,1.0461555,6.2537813,0.27538902,13,167
da02,1702286282780284,6.0913792,0.86904055,0.57753634,35,175
85ab,1702286282980620,1.0480459,6.2587709,0.30807918,14,177
da02,1702286283780289,6.0819912,0.87657255,0.57965231,33,185
85ab,1702286283980215,1.0448093,6.2554383,0.29620153,13,187
da02,1702286284780291,6.1958513,0.74973893,0.97305727,66,195
85ab,1702286284980240,1.0201609,6.2507572,0.30640736,13,197
da02,1702286285780264,6.1840568,0.76136249,0.90970212,36,205
85ab,1702286285980258,1.0249894,6.2340441,0.31573257,15,207
da02,1702286286780282,6.1603317,0.79205251,0.80163479,29,215
85ab,1702286286980260,1.0119393,6.2160482,0.30370551,13,217
da02,1702286287780407,6.1318531,0.81076312,0.73099577,31,225
85ab,1702286287980890,1.0176665,6.2272182,0.31049132,13,227
da02,1702286288780387,6.1126051,0.8369559,0.68977708,32,235
85ab,1702286288980372,1.0068979,6.2298088,0.30672354,13,237
da02,1702286289780420,6.0970178,0.85433292,0.64733231,30,245
85ab,1702286289980411,1.0125023,6.2525225,0.30467317,12,247
da02,1702286290780390,6.0970368,0.8483789,0.60883462,30,255
85ab,1702286290980407,1.007225,6.2379389,0.31611353,14,257
da02,1702286291780449,6.0835209,0.85714471,0.58240438,30,265
85ab,1702286291980311,1.0127476,6.2382793,0.31825855,14,267
da02,1702286292780437,6.0687571,0.86488295,0.578647,33,275
85ab,1702286292980958,1.0325872,6.2244325,0.33387718,16,277
da02,1702286293780433,6.0652189,0.85602844,0.55169296,30,285
85ab,1702286293980413,1.0448842,6.2297344,0.31418166,13,287
da02,1702286294780438,6.06874,0.86709964,0.54990184,31,295
85ab,1702286294980342,1.0412987,6.2499175,0.31386262,13,297
da02,1702286295780421,6.0526953,0.87313843,0.51807523,29,305
85ab,1702286295980476,1.0539545,6.2318697,0.32224378,15,307
da02,1702286296780440,6.0520854,0.89810795,0.52631742,30,315
85ab,1702286296980436,1.0587205,6.2514739,0.31414139,13,317
da02,1702286297780468,6.049921,0.89874995,0.51904106,30,325
85ab,1702286297980436,1.053683,6.2384272,0.33232394,15,327
da02,1702286298780905,6.0546107,0.90324312,0.5230118,30,335
85ab,1702286298980456,1.0510491,6.2452841,0.33656347,14,337
da02,1702286299780453,6.0802507,0.8773095,0.55910861,34,345
85ab,1702286299980429,1.0349631,6.2456923,0.32012546,12,347
da02,1702286300780457,6.0709434,0.8823663,0.5499019,31,355
85ab,1702286300980337,1.0276314,6.2414808,0.32892159,14,357
da02,1702286301780482,6.0665016,0.88556135,0.5503599,32,365
85ab,1702286301980513,1.0159124,6.2348495,0.34069818,14,367
da02,1702286302780378,6.0600891,0.87799966,0.54088891,31,375
85ab,1702286302980413,1.0011005,6.2493715,0.33093274,12,377
da02,1702286303780399,6.0927663,0.85892665,0.580139,35,385
85ab,1702286303980323,1.0241967,6.2349787,0.3383311,15,387
da02,1702286304780462,6.0901656,0.87422752,0.59078711,33,395
85ab,1702286304980472,1.0144719,6.2421455,0.33999068,13,397
da02,1702286305780508,6.0752769,0.87459821,0.56581926,30,405
85ab,1702286305980380,1.0086403,6.2482219,0.34031358,13,407
da02,1702286306780505,6.071013,0.86695266,0.55730194,32,415
85ab,1702286306980389,1.0796443,6.1654143,0.17429066,66,417
da02,1702286307780316,6.0743194,0.86037832,0.54021865,30,425
85ab,1702286307980255,1.0572828,6.174623,0.19589826,13,427
da02,1702286308780434,6.0725217,0.86831445,0.54628563,32,435
85ab,1702286308980396,1.0577053,6.1906996,0.22075552,14,437
da02,1702286309780914,6.0604291,0.85747236,0.53345442,31,445
85ab,1702286309980388,1.0459067,6.207778,0.24427961,13,447
da02,1702286310780354,6.0622349,0.86260509,0.53625727,31,455
85ab,1702286310980331,1.0346992,6.2244182,0.27168867,13,457
da02,1702286311780392,6.0787916,0.84507942,0.58129245,37,465
85ab,1702286311980377,1.0407194,6.2228637,0.29846033,15,467
da02,1702286312780369,6.0796018,0.86585218,0.569787,30,475
85ab,1702286312980406,1.042559,6.2412076,0.30118355,13,477
da02,1702286313780355,6.0761948,0.87047511,0.56293285,31,485
85ab,1702286313980342,1.0373274,6.1969628,0.3300676,66,487
da02,1702286314780392,6.0780339,0.88551241,0.54622525,29,495
85ab,1702286314980420,1.0411781,6.2125731,0.3243539,13,497
da02,1702286315780367,6.0762439,0.87589419,0.53376031,30,505
85ab,1702286315980332,1.0469279,6.2032695,0.34001195,16,507
da02,1702286316780348,6.0881991,0.87061274,0.56240821,34,515
85ab,1702286316980339,1.043908,6.1952691,0.34567958,15,517
da02,1702286317780360,6.0992079,0.85663247,0.59416139,35,525
85ab,1702286317980356,1.0364358,6.2139106,0.34959945,13,527
da02,1702286318780355,6.0904779,0.87200058,0.58703214,31,535
85ab,1702286318980429,1.0574658,6.2089515,0.34407833,15,537
da02,1702286319781071,6.08393,0.86902517,0.5752297,31,545
85ab,1702286319980392,1.0376374,6.2109957,0.34617123,13,547
da02,1702286320780412,6.0681143,0.89350796,0.55341959,29,555
85ab,1702286320980554,1.0282485,6.22657,0.32265091,12,557
da02,1702286321780418,6.067409,0.90247715,0.54769856,30,565
85ab,1702286321980407,1.0344634,6.2323484,0.31558573,13,567
da02,1702286322780378,6.0675488,0.89275783,0.53076696,29,575
85ab,1702286322980436,1.0108502,6.2341428,0.32941133,13,577
da02,1702286323780411,6.081727,0.86900645,0.57370484,36,585
85ab,1702286323980387,1.0040828,6.2396936,0.33508834,13,587
da02,1702286324780416,6.0704341,0.87211949,0.5474897,29,595
85ab,1702286324980417,0.9910844,6.241888,0.33385971,12,597
da02,1702286325780482,6.0625024,0.88388717,0.52984083,29,605
85ab,1702286325980420,0.97906655,6.2573233,0.335451,12,607
da02,1702286326780412,6.0628209,0.88464957,0.53537148,31,615
85ab,1702286326980404,0.97293854,6.2569356,0.34314767,13,617
da02,1702286327780447,6.06598,0.88864845,0.55003494,32,625
85ab,1702286327980499,0.98358804,6.2507606,0.34974536,14,627
da02,1702286328780574,6.0537481,0.89120466,0.52118051,29,635
85ab,1702286328980403,0.99157512,6.2630029,0.34904262,13,637
da02,1702286329780420,6.0549927,0.88819295,0.52420956,31,645
85ab,1702286329980420,0.99578905,6.263865,0.34906209,13,647
da02,1702286330780420,6.0599351,0.90023822,0.52620643,30,655
85ab,1702286330980436,0.99870044,6.2534056,0.34601492,14,657
da02,1702286331780578,6.0584083,0.89662904,0.53963864,33,665
85ab,1702286331980922,0.98260105,6.2682233,0.34293675,11,667
da02,1702286332780510,6.0517769,0.88640606,0.51543057,29,675
85ab,1702286332980375,0.99812031,6.2649541,0.34424773,14,677
da02,1702286333780421,6.044764,0.87212706,0.49955192,30,685
85ab,1702286333980430,0.99433845,6.2627721,0.33540747,13,687
da02,1702286334780422,6.033814,0.89153773,0.50225037,31,695
85ab,1702286334980983,0.98760778,6.2533274,0.35127819,14,697
da02,1702286335780464,6.0522852,0.88339883,0.50716281,30,705
85ab,1702286335980436,0.99795729,6.2477422,0.349378,14,707
da02,1702286336780425,6.0534735,0.87158716,0.50788939,31,715
85ab,1702286336980409,0.99645704,6.2587337,0.33337373,12,717
da02,1702286337780478,6.0506439,0.89031953,0.50575644,29,725
85ab,1702286337980477,0.99595326,6.269289,0.35712269,13,727
da02,1702286338780483,6.058228,0.89679861,0.51853305,31,735
85ab,1702286338980449,0.98765326,6.268631,0.3755253,13,737
da02,1702286339780467,6.0751295,0.88053221,0.56960762,36,745
85ab,1702286339980462,1.011445,6.2496157,0.32045117,13,747
da02,1702286340780464,6.070188,0.89355105,0.56730431,31,755
85ab,1702286340980490,0.9965117,6.2429056,0.33312061,13,757
da02,1702286341780592,6.0713625,0.88761258,0.5624519,31,765
85ab,1702286341980584,0.99710017,6.2697554,0.34951684,12,767
da02,1702286342780588,6.0612826,0.89119536,0.54405183,30,775
85ab,1702286342980637,1.0015981,6.2673812,0.36017954,14,777
da02,1702286343780565,6.0762877,0.88408691,0.58497268,36,785
85ab,1702286343980545,0.98540127,6.2559237,0.37487897,14,787
da02,1702286344780642,6.0731597,0.88144815,0.57524621,31,795
85ab,1702286344980539,0.99819553,6.2660103,0.37874392,14,797
da02,1702286345781047,6.0592256,0.88565809,0.53672916,28,805
85ab,1702286345980627,1.0063968,6.2614918,0.38233182,14,807
da02,1702286346780610,6.057415,0.87149894,0.52880251,31,815
85ab,1702286346980546,1.0114206,6.2537656,0.3901149,15,817
da02,1702286347780623,6.0488725,0.87258911,0.5324043,32,825
85ab,1702286347980583,1.0123384,6.2430925,0.39500138,15,827
da02,1702286348780555,6.0452552,0.88439453,0.5227713,30,835
85ab,1702286348980586,1.0125675,6.2536626,0.40144354,14,837
da02,1702286349780585,6.04545,0.89101678,0.51207566,29,845
85ab,1702286349980531,1.0084348,6.2672229,0.40239769,13,847
da02,1702286350780583,6.03698,0.90144634,0.49918351,29,855
85ab,1702286350981086,1.0162834,6.2791686,0.39151508,13,857
da02,1702286351780560,6.0465508,0.90779293,0.50297123,29,865
85ab,1702286351980563,0.99532825,6.2883048,0.38989222,12,867
da02,1702286352780590,6.0601625,0.88971239,0.51146847,31,875
85ab,1702286352980588,1.0141425,6.2859149,0.39973998,15,877
da02,1702286353780620,6.0823879,0.88608658,0.54419732,33,885
85ab,1702286353980654,1.0139205,6.2756906,0.40849072,14,887
da02,1702286354781051,6.0742416,0.89152008,0.54495746,31,895
85ab,1702286354981076,1.0082887,6.1956797,0.41965744,66,897
da02,1702286355782205,6.0747948,0.89782077,0.54078561,30,905
85ab,1702286355980604,1.0132695,6.2206974,0.40731496,13,907
da02,1702286356781124,6.0666127,0.91031075,0.54876095,32,915
85ab,1702286356980623,0.99921072,6.2369771,0.40820363,13,917
da02,1702286357780604,6.0715952,0.89570314,0.54413515,31,925
85ab,1702286357980578,0.99339169,6.2588158,0.40252221,12,927
da02,1702286358780613,6.0764647,0.87811863,0.56436956,34,935
85ab,1702286358980625,0.99583656,6.2681184,0.40635952,13,937
da02,1702286359780610,6.0767541,0.78491724,0.52472889,64,945
85ab,1702286359980651,0.98396838,6.2826881,0.40324745,12,947
da02,1702286360780652,6.0888958,0.78544664,0.56944704,36,955
85ab,1702286360980609,0.97834295,6.2743883,0.40471888,13,957
da02,1702286361781070,6.0814219,0.8263824,0.53893811,27,965
85ab,1702286361980621,0.97919303,6.261755,0.40770712,14,967
da02,1702286362780602,6.087472,0.83459508,0.58771282,37,975
85ab,1702286362980620,1.0064945,6.2689891,0.40201697,14,977
da02,1702286363780646,6.0662775,0.8495158,0.56339735,31,985
85ab,1702286363980625,1.0079973,6.2763882,0.39067671,13,987
da02,1702286364780651,6.0771661,0.86482906,0.58767265,34,995
85ab,1702286364980638,1.0093116,6.2752647,0.399343,14,997
da02,1702286365780998,6.0740738,0.875577,0.574313,31,1005
85ab,1702286365980592,1.0214281,6.2716427,0.40676808,15,1007
da02,1702286366781121,6.068428,0.87870711,0.56660968,31,1015
85ab,1702286366980627,1.0068803,6.295805,0.38878304,11,1017
da02,1702286367780622,6.0676842,0.871345,0.56013626,32,1025
85ab,1702286367980630,0.9988448,6.3065267,0.38005257,12,1027
da02,1702286368780637,6.0604882,0.86357749,0.56013507,33,1035
85ab,1702286368980642,1.0059419,6.2966628,0.40442371,15,1037
da02,1702286369780648,6.0561814,0.86765194,0.56015921,32,1045
85ab,1702286369980644,1.0055603,6.3030639,0.41255793,13,1047
da02,1702286370780648,6.0572391,0.86782068,0.55353683,31,1055
85ab,1702286370980616,1.0020714,6.2897873,0.419187,14,1057
