85ab,1702422419424802,1.0058892,6.4328051,0.26135376,13,736
da02,1702422420224864,6.1215839,0.75880772,0.66882282,33,744
85ab,1702422420424848,0.99294084,6.4499903,0.25217393,17,746
da02,1702422421224826,6.120316,0.73703164,0.66659814,37,754
85ab,1702422421424909,1.0032047,6.4415574,0.24365653,15,756
da02,1702422422225076,6.1120925,0.748101,0.66395009,36,764
85ab,1702422422423976,0.98688686,6.4399848,0.24364389,14,766
da02,1702422423224881,6.1177449,0.74396807,0.67595124,37,774
85ab,1702422423424798,0.99335134,6.4455638,0.25653285,15,776
da02,1702422424224831,6.1168866,0.74355876,0.68904477,38,784
85ab,1702422424424846,0.97751278,6.4414225,0.24123147,15,786
da02,1702422425224840,6.1201138,0.72081709,0.69502592,38,794
85ab,1702422425424808,0.992617,6.4432268,0.24785125,15,796
da02,1702422426225011,6.1171,0.72115743,0.69613791,38,804
85ab,1702422426425048,1.0130407,6.4416642,0.26009303,14,806
da02,1702422427224102,6.1177392,0.72141272,0.69433713,37,814
85ab,1702422427424373,1.023631,6.4515405,0.25720552,16,816
da02,1702422428224993,6.1105609,0.72009748,0.67963189,36,824
85ab,1702422428424989,1.0109167,6.4474721,0.25742495,14,826
da02,1702422429225009,6.1100717,0.73722881,0.67962819,36,834
85ab,1702422429425568,1.0148677,6.4550347,0.25124061,16,836
da02,1702422430225004,6.1194677,0.72720867,0.65895396,34,844
85ab,1702422430424982,1.0056537,6.4520011,0.24130692,15,846
da02,1702422431224963,6.1161256,0.73193866,0.65379274,35,854
85ab,1702422431425014,1.0087198,6.4588628,0.24255086,16,856
da02,1702422432225096,6.1197867,0.7283659,0.65964919,36,864
85ab,1702422432425508,1.0068171,6.4599133,0.24385126,15,866
da02,1702422433224050,6.1246762,0.73116344,0.6691829,37,874
85ab,1702422433424959,1.012828,6.464797,0.24589972,16,876
da02,1702422434224988,6.122467,0.74552834,0.670162,36,884
85ab,1702422434424925,1.0189455,6.4486322,0.24502045,14,886
da02,1702422435224954,6.1156383,0.75559932,0.665347,35,894
85ab,1702422435424964,1.0070852,6.4490638,0.24462885,15,896
da02,1702422436224830,6.1135612,0.7497651,0.6783585,38,904
85ab,1702422436424860,1.0090215,6.4401407,0.25131893,13,906
da02,1702422437224826,6.1160178,0.75382233,0.6648792,34,914
85ab,1702422437424732,1.0068469,6.4559207,0.25073549,17,916
da02,1702422438223962,6.1089373,0.74148726,0.66329551,37,924
85ab,1702422438423916,0.98240381,6.4444232,0.24247538,14,926
da02,1702422439224788,6.114152,0.73728138,0.68251848,38,934
85ab,1702422439424742,0.97711951,6.4603004,0.23970675,17,936
da02,1702422440224773,6.1058393,0.73456824,0.68512911,38,944
85ab,1702422440425324,0.96693945,6.4614191,0.24006388,15,946
da02,1702422441224769,6.1127958,0.73386,0.67086685,34,954
85ab,1702422441424728,0.98037714,6.4698539,0.24235952,17,956
da02,1702422442224968,6.1176267,0.727468,0.68439209,38,964
85ab,1702422442424835,0.98899043,6.4801135,0.24389073,17,966
da02,1702422443224830,6.1094537,0.74640143,0.70204055,39,974
85ab,1702422443424882,0.97611767,6.4818883,0.24850601,15,976
da02,1702422444223941,6.1040144,0.748391,0.69599992,37,984
85ab,1702422444424748,0.98656774,6.4777884,0.24874991,16,986
da02,1702422445224979,6.1157484,0.73931289,0.68310207,35,994
85ab,1702422445424826,0.99548459,6.460824,0.25281936,14,996
da02,1702422446224831,6.1202273,0.73741847,0.66934657,34,1004
85ab,1702422446424927,1.0019547,6.4669981,0.26303223,15,1006
da02,1702422447224829,6.1192584,0.73328674,0.66341108,36,1014
85ab,1702422447424771,0.99069417,6.4819117,0.25370157,18,1016
da02,1702422448224948,6.1250544,0.73183012,0.6816417,38,1024
85ab,1702422448424785,0.99348623,6.4670835,0.25610313,14,1026
da02,1702422449224074,6.118042,0.75721872,0.68867993,37,1034
85ab,1702422449424008,0.99990159,6.4629025,0.25810373,15,1036
da02,1702422450224821,6.1207747,0.7525453,0.68989468,37,1044
85ab,1702422450426286,0.98704153,6.4554329,0.25049594,14,1046
da02,1702422451224783,6.1271582,0.74721682,0.68459797,36,1054
85ab,1702422451425351,0.98548132,6.4620376,0.24010222,17,1056
da02,1702422452224887,6.1218305,0.73267704,0.69558942,39,1064
85ab,1702422452424770,0.984931,6.4559417,0.24034345,15,1066
da02,1702422453224740,6.1301918,0.72374493,0.661397,32,1074
85ab,1702422453424716,0.97895223,6.47373,0.24096186,17,1076
da02,1702422454224831,6.1293149,0.72268808,0.68630606,39,1084
85ab,1702422454424794,0.9825902,6.4712381,0.23922494,16,1086
da02,1702422455224023,6.1271067,0.72803313,0.69390333,38,1094
85ab,1702422455424788,0.99258518,6.4650216,0.23949634,15,1096
da02,1702422456224865,6.1346364,0.72796011,0.6881218,35,1104
85ab,1702422456424814,0.993591,6.4638424,0.23605005,16,1106
da02,1702422457224797,6.1357965,0.72625768,0.68059331,36,1114
85ab,1702422457424816,0.98870617,6.4714794,0.2408507,16,1116
da02,1702422458224951,6.1366339,0.73058009,0.66902816,34,1124
85ab,1702422458424752,0.99816877,6.457634,0.25634897,13,1126
da02,1702422459224815,6.1388669,0.71863079,0.6759243,37,1134
85ab,1702422459424747,0.98638147,6.4508867,0.25478932,14,1136
da02,1702422460224184,6.1329279,0.70526451,0.68638366,39,1144
85ab,1702422460423956,0.99170065,6.4481382,0.25532913,15,1146
da02,1702422461224896,6.1370559,0.70294857,0.68118358,36,1154
85ab,1702422461424897,0.99563414,6.4565187,0.25702152,16,1156
da02,1702422462224788,6.139761,0.705053,0.67744154,36,1164
85ab,1702422462424669,0.98983413,6.4603806,0.24078786,17,1166
da02,1702422463224817,6.1435442,0.72380316,0.68321192,36,1174
85ab,1702422463424643,0.98192465,6.4649644,0.24231485,16,1176
da02,1702422464225402,6.1363282,0.73230511,0.66474217,34,1184
85ab,1702422464424726,0.977373,6.4713826,0.2278396,17,1186
da02,1702422465224846,6.1279693,0.74004549,0.6572668,35,1194
85ab,1702422465424710,0.97534591,6.4785123,0.24168245,16,1196
da02,1702422466223886,6.1300316,0.73514205,0.66294277,36,1204
85ab,1702422466423838,0.98369759,6.4671421,0.23408127,15,1206
da02,1702422467224718,6.1233916,0.72535676,0.67392224,38,1214
85ab,1702422467424688,0.98970568,6.4486651,0.24261944,13,1216
da02,1702422468224755,6.1240549,0.73572451,0.64816535,32,1224
85ab,1702422468424694,1.0066385,6.452569,0.24861582,16,1226
da02,1702422469224703,6.1121626,0.73898292,0.646024,36,1234
85ab,1702422469424726,1.0012654,6.458724,0.23940787,16,1236
da02,1702422470224685,6.1215711,0.74772048,0.68350112,39,1244
85ab,1702422470424700,0.99746776,6.4631715,0.23914161,16,1246
da02,1702422471224081,6.12912,0.72839445,0.67459512,36,1254
85ab,1702422471423888,1.0004196,6.4730725,0.23869221,17,1256
da02,1702422472225000,6.1223574,0.72134095,0.65080297,34,1264
85ab,1702422472425102,0.99676293,6.4659348,0.2443659,14,1266
da02,1702422473224736,6.1200347,0.74778169,0.64627427,34,1274
85ab,1702422473425374,0.98936141,6.455101,0.24537796,14,1276
da02,1702422474224781,6.12064,0.76043451,0.63942856,34,1284
85ab,1702422474424718,0.99195212,6.4566965,0.23811829,16,1286
da02,1702422475224731,6.1301665,0.74493778,0.63773865,34,1294
85ab,1702422475424734,1.0101893,6.4598765,0.24885395,16,1296
da02,1702422476224752,6.1313009,0.73707235,0.65451795,37,1304
85ab,1702422476424832,0.99736017,6.4419928,0.22792783,14,1306
da02,1702422477223936,6.1284084,0.73569655,0.67229611,38,1314
85ab,1702422477423845,1.002793,6.4393992,0.24442917,14,1316
da02,1702422478224725,6.1389284,0.73891681,0.67269737,35,1324
85ab,1702422478424701,0.98253375,6.44385,0.24386765,15,1326
da02,1702422479224746,6.1306839,0.75401193,0.65804869,34,1334
85ab,1702422479424744,0.98202169,6.4476662,0.24028847,15,1336
da02,1702422480225354,6.1394634,0.74274516,0.66242081,36,1344
85ab,1702422480424762,0.98073208,6.4516354,0.24738783,15,1346
da02,1702422481224739,6.1392422,0.74108,0.67437792,37,1354
85ab,1702422481424743,0.97586572,6.451745,0.24653147,15,1356
da02,1702422482224744,6.1458693,0.74892044,0.68922949,37,1364
85ab,1702422482424028,0.97464877,6.4389591,0.2566838,12,1366
da02,1702422483225034,6.1420207,0.75003886,0.67349076,34,1374
85ab,1702422483424906,0.97813481,6.4407768,0.25936687,14,1376
da02,1702422484224956,6.133812,0.75016791,0.6563223,34,1384
85ab,1702422484425443,0.96158046,6.4323435,0.25070393,13,1386
da02,1702422485224781,6.126369,0.73301262,0.65600586,37,1394
85ab,1702422485424858,0.98639905,6.4283237,0.25502452,14,1396
da02,1702422486224855,6.1315551,0.73464847,0.66471636,36,1404
85ab,1702422486424937,1.009246,6.4251695,0.25729918,14,1406
da02,1702422487223973,6.1340828,0.7317903,0.66922122,36,1414
85ab,1702422487423928,0.99725109,6.430737,0.2542415,15,1416
da02,1702422488224736,6.1235032,0.72389376,0.67345387,38,1424
85ab,1702422488424950,0.98634124,6.4533372,0.25350928,17,1426
da02,1702422489224873,6.1352496,0.710794,0.66632825,35,1434
85ab,1702422489424886,0.98829955,6.4579949,0.24042463,17,1436
da02,1702422490224886,6.1277275,0.71189046,0.651725,35,4
85ab,1702422490424783,0.989073,6.4589558,0.24785109,15,6
da02,1702422491224790,6.1232257,0.72435665,0.68578625,40,14
85ab,1702422491424877,0.9933517,6.4510212,0.25189969,14,16
da02,1702422492224757,6.1141739,0.72531611,0.68468463,37,24
85ab,1702422492424759,1.0205202,6.4478111,0.25878087,15,26
da02,1702422493224911,6.1165323,0.72246325,0.700588,39,34
85ab,1702422493424716,1.0197922,6.4338765,0.26496398,13,36
da02,1702422494224774,6.1161771,0.73512816,0.7156,39,44
85ab,1702422494424815,1.0214705,6.4267378,0.2614834,14,46
da02,1702422495224743,6.1174092,0.726837,0.70015621,36,54
85ab,1702422495425398,1.0256873,6.4219489,0.26615041,13,56
da02,1702422496224816,6.11978,0.72680432,0.69616336,37,64
85ab,1702422496424712,1.0247985,6.4199314,0.25113103,15,66
da02,1702422497224892,6.1259503,0.74066323,0.67693084,33,74
85ab,1702422497424788,1.0144188,6.4197383,0.24976075,14,76
da02,1702422498223997,6.1310425,0.72376436,0.6856873,38,84
85ab,1702422498423937,1.0120516,6.4300141,0.24853788,15,86
da02,1702422499224822,6.1260037,0.73592377,0.68031979,36,94
85ab,1702422499424718,1.0032545,6.4407172,0.25303403,15,96
da02,1702422500224742,6.1176605,0.75274324,0.69715577,38,104
85ab,1702422500424821,1.0021375,6.4463038,0.25542429,15,106
da02,1702422501225385,6.1147704,0.75108963,0.68244404,35,114
85ab,1702422501424883,0.99875933,6.4471908,0.2399421,16,116
da02,1702422502224868,6.122272,0.74899381,0.69527036,38,124
85ab,1702422502424860,1.0060128,6.4421978,0.24837373,14,126
da02,1702422503224932,6.1276426,0.7405839,0.67316359,34,134
85ab,1702422503424890,1.0006427,6.4500427,0.24717075,16,136
da02,1702422504223979,6.12328,0.74765325,0.67401683,36,144
85ab,1702422504424868,0.99540067,6.4515247,0.25460675,14,146
da02,1702422505224865,6.1226087,0.74303925,0.67165917,36,154
85ab,1702422505424885,0.99649894,6.4542184,0.26331189,15,156
da02,1702422506224864,6.1057916,0.730577,0.67311084,38,164
85ab,1702422506425976,1.0068721,6.4618149,0.2617034,16,166
da02,1702422507224877,6.1114588,0.7359482,0.679694,37,174
85ab,1702422507424871,0.99865448,6.4557786,0.24514773,15,176
da02,1702422508224880,6.110631,0.74610668,0.69856548,39,184
85ab,1702422508424858,1.0005378,6.4497938,0.2495839,14,186
da02,1702422509223991,6.1164565,0.73821616,0.70370996,38,194
85ab,1702422509423966,0.99583703,6.4529858,0.24711226,15,196
da02,1702422510224915,6.1157327,0.73273027,0.7107594,39,204
85ab,1702422510424884,0.9912259,6.4380479,0.24910298,13,206
da02,1702422511224871,6.1214442,0.73695064,0.71199936,37,214
85ab,1702422511424846,0.99140853,6.449563,0.2453129,16,216
da02,1702422512225374,6.1112461,0.74106151,0.70166773,37,224
85ab,1702422512424684,0.98821968,6.43864,0.249683,13,226
da02,1702422513224721,6.1137104,0.73325032,0.67910945,34,234
85ab,1702422513424819,0.99309725,6.4504371,0.2486628,16,236
da02,1702422514224890,6.1130805,0.73864371,0.69008052,38,244
85ab,1702422514424697,1.0021985,6.4528613,0.25251904,15,246
da02,1702422515223838,6.1176023,0.74886316,0.67333829,34,254
85ab,1702422515424727,1.0055197,6.4531264,0.24692751,16,256
da02,1702422516224659,6.1129227,0.74044991,0.68795854,39,264
85ab,1702422516424668,0.99733335,6.4463515,0.2502906,14,266
da02,1702422517224689,6.1123104,0.75494093,0.66516554,33,274
85ab,1702422517425228,0.986844,6.4680271,0.24495336,18,276
da02,1702422518224778,6.1116586,0.74300915,0.68186027,39,284
85ab,1702422518424790,0.99630725,6.4679475,0.2519635,15,286
da02,1702422519224822,6.1152263,0.74293339,0.69917208,39,294
85ab,1702422519424768,0.99501681,6.4653773,0.26065454,14,296
da02,1702422520224068,6.1190538,0.74365222,0.69978786,37,304
85ab,1702422520423876,0.99029762,6.4568577,0.25408447,14,306
da02,1702422521224766,6.1139822,0.73985326,0.70080012,38,314
85ab,1702422521424743,0.9931888,6.4552331,0.25468263,15,316
da02,1702422522224808,6.1146407,0.73412681,0.7029624,38,324
85ab,1702422522424859,1.0108327,6.4577971,0.254825,16,326
da02,1702422523224700,6.1066012,0.73062807,0.70114446,38,334
85ab,1702422523424597,1.0015783,6.4624033,0.25983506,15,336
da02,1702422524224778,6.1077642,0.737884,0.71548456,39,344
85ab,1702422524424646,0.99150044,6.4679532,0.25399503,16,346
da02,1702422525224728,6.1110997,0.72320849,0.69799995,36,354
85ab,1702422525424874,0.9944765,6.4700933,0.25194934,16,356
da02,1702422526223838,6.1066594,0.56414276,0.66492468,66,364
85ab,1702422526424641,0.98834866,6.46443,0.25114089,15,366
da02,1702422527224660,6.1089072,0.60811025,0.66536063,36,374
85ab,1702422527426220,0.98917735,6.4683089,0.25095275,16,376
da02,1702422528224694,6.115315,0.64447474,0.66284025,35,384
85ab,1702422528425514,0.98577863,6.4651055,0.25311521,15,386
da02,1702422529224666,6.1060128,0.65919226,0.68215024,40,394
85ab,1702422529424642,0.96720219,6.4623966,0.25082535,14,396
da02,1702422530224674,6.1029649,0.67663813,0.67554331,36,404
85ab,1702422530424709,0.96929729,6.4804883,0.24866802,18,406
da02,1702422531223982,6.1184235,0.67617035,0.69209909,38,414
85ab,1702422531423830,0.99676389,6.4744153,0.25232309,16,416
da02,1702422532224736,6.1119757,0.68200058,0.69530833,38,424
85ab,1702422532425418,0.99842411,6.4807682,0.24940218,17,426
da02,1702422533224727,6.109138,0.691675,0.67820883,35,434
85ab,1702422533424712,1.0143805,6.4710097,0.2474084,15,436
da02,1702422534224676,6.1122155,0.70877236,0.68261594,37,444
85ab,1702422534424728,1.010676,6.4573989,0.26468903,12,446
da02,1702422535224694,6.1040874,0.70764929,0.67019504,36,454
85ab,1702422535424766,1.0012006,6.455337,0.26219341,15,456
da02,1702422536225068,6.1039333,0.72169363,0.68612617,38,464
85ab,1702422536424781,1.0129199,6.4555521,0.26295906,15,466
da02,1702422537223828,6.1129832,0.73049104,0.69557554,37,474
85ab,1702422537423798,1.0002283,6.4519539,0.24725932,15,476
da02,1702422538224680,6.0986438,0.73550707,0.68485653,37,484
85ab,1702422538424712,1.0078839,6.45938,0.24631822,16,486
da02,1702422539224683,6.107347,0.73338777,0.66222483,33,494
85ab,1702422539425367,1.0095766,6.4465704,0.23842922,14,496
da02,1702422540224753,6.1192307,0.732766,0.67498356,37,504
85ab,1702422540424627,1.0272354,6.4431858,0.23210961,16,506
da02,1702422541224686,6.1046934,0.74467152,0.67283916,37,514
85ab,1702422541424655,1.0095928,6.44206,0.23930618,14,516
da02,1702422542224425,6.1049614,0.74989623,0.68608183,38,524
85ab,1702422542423958,1.0060415,6.4387941,0.23503347,15,526
da02,1702422543224778,6.1075053,0.7349388,0.67662477,36,534
85ab,1702422543424846,0.98901439,6.4425426,0.23606265,15,536
da02,1702422544224817,6.1150179,0.73413789,0.66364682,34,544
85ab,1702422544424732,0.9936195,6.4488339,0.24337298,15,546
da02,1702422545224808,6.1068177,0.75066012,0.651678,34,554
85ab,1702422545424822,0.99397838,6.45446,0.23946077,16,556
da02,1702422546224700,6.11301,0.73769617,0.66099691,37,564
85ab,1702422546424831,0.9972741,6.4683676,0.24744336,17,566
da02,1702422547223895,6.1190138,0.73443806,0.67913324,38,574
85ab,1702422547423907,1.0016632,6.4534664,0.25372776,13,576
da02,1702422548224942,6.1087546,0.73711145,0.64743191,33,584
85ab,1702422548425440,1.0081906,6.4631519,0.25486949,16,586
da02,1702422549224877,6.1218472,0.73589921,0.65285683,35,594
85ab,1702422549424863,1.0176589,6.463027,0.2476397,16,596
da02,1702422550224906,6.1248684,0.7474463,0.6763829,38,604
85ab,1702422550425429,1.0100766,6.4719181,0.24682739,17,606
da02,1702422551224900,6.1230083,0.74149972,0.67034143,36,614
85ab,1702422551424898,0.99678558,6.4669571,0.24565862,15,616
da02,1702422552225199,6.1167688,0.74751735,0.68600714,38,624
85ab,1702422552425314,0.98906255,6.4561625,0.24353215,14,626
da02,1702422553223926,6.1082244,0.74940872,0.67201275,35,634
85ab,1702422553424902,0.99233931,6.4580626,0.24208675,16,636
da02,1702422554225396,6.1187258,0.75283426,0.68170404,36,644
85ab,1702422554424883,0.98705846,6.4548478,0.22840351,16,646
da02,1702422555224912,6.1134658,0.7480033,0.67477751,36,654
85ab,1702422555424906,0.96685189,6.4443407,0.22397615,14,656
da02,1702422556225031,6.1086469,0.75316453,0.66235268,35,664
85ab,1702422556425022,0.98796445,6.4504876,0.22913912,16,666
da02,1702422557225020,6.116056,0.7390967,0.68210775,39,674
85ab,1702422557424973,0.98888916,6.4485679,0.23663023,14,676
da02,1702422558223935,6.1211061,0.74803531,0.69533622,37,684
85ab,1702422558423940,1.0183833,6.4533939,0.23707393,17,686
da02,1702422559224926,6.1223674,0.7429617,0.69610304,37,694
85ab,1702422559425450,1.0088356,6.4480057,0.24071333,14,696
da02,1702422560224910,6.12519,0.75292134,0.70394391,37,704
85ab,1702422560424937,0.99108553,6.4491911,0.22228552,16,706
da02,1702422561224922,6.1304722,0.72954071,0.70471013,38,714
85ab,1702422561425549,0.99339485,6.4638767,0.2287095,17,716
da02,1702422562224935,6.1321106,0.7181263,0.70798236,38,724
85ab,1702422562424918,0.9816528,6.4603171,0.23632897,14,726
da02,1702422563224922,6.1335077,0.70810091,0.69025272,35,734
85ab,1702422563424987,1.0016799,6.4485831,0.23262994,15,736
da02,1702422564223954,6.1271076,0.72059584,0.68790138,37,744
85ab,1702422564424929,1.0013406,6.4634209,0.23646782,17,746
da02,1702422565225401,6.1190381,0.72331476,0.66520721,34,754
85ab,1702422565424912,0.99529183,6.4526315,0.22499971,15,756
da02,1702422566224906,6.1158428,0.72651297,0.65422541,35,764
85ab,1702422566424934,0.99127996,6.4685516,0.22027056,18,766
da02,1702422567224916,6.1242423,0.72229034,0.6583367,36,774
85ab,1702422567424893,0.99761313,6.4563384,0.23047914,14,776
da02,1702422568225063,6.1171327,0.71640342,0.64466727,35,784
85ab,1702422568424896,0.99280769,6.4611969,0.23818055,15,786
da02,1702422569224004,6.1111846,0.72550315,0.6614967,38,794
85ab,1702422569423976,0.99453682,6.4635954,0.23218803,16,796
da02,1702422570224928,6.1181583,0.72034031,0.67874557,38,804
85ab,1702422570425432,0.98648018,6.4733105,0.23887056,16,806
da02,1702422571224915,6.1194654,0.73062491,0.66472197,34,814
85ab,1702422571424874,0.98049688,6.460763,0.2446564,13,816
da02,1702422572224913,6.1195674,0.74404377,0.67372739,37,824
85ab,1702422572424933,0.98708022,6.4497871,0.24234417,14,826
da02,1702422573224909,6.1200376,0.74240857,0.67698264,37,834
85ab,1702422573424898,0.97626877,6.4538393,0.24013801,15,836
da02,1702422574225348,6.1205177,0.73778856,0.67798012,37,844
85ab,1702422574424915,0.96848315,6.4623857,0.23995824,16,846
da02,1702422575223954,6.1261964,0.72474265,0.68505454,38,854
85ab,1702422575425509,0.97435147,6.4689817,0.23819593,16,856
da02,1702422576224914,6.1270962,0.72810709,0.70020759,38,864
85ab,1702422576424888,0.97395712,6.4686637,0.24123006,15,866
da02,1702422577224907,6.1125169,0.73326981,0.68680114,36,874
85ab,1702422577424872,0.99388009,6.4415832,0.24244769,13,876
da02,1702422578224901,6.10841,0.72809881,0.67533368,36,884
85ab,1702422578424914,0.99239308,6.4509182,0.23627874,16,886
da02,1702422579224888,6.1116338,0.73151869,0.6704458,36,894
85ab,1702422579424975,0.99011475,6.4510775,0.23664038,15,896
da02,1702422580224156,6.1179361,0.735214,0.66380662,35,904
85ab,1702422580423899,1.0075591,6.4641232,0.24210432,17,906
da02,1702422581225306,6.1097169,0.73091143,0.68603116,40,914
85ab,1702422581424979,1.0197363,6.4598222,0.24456953,15,916
da02,1702422582224835,6.1114674,0.72367442,0.67895287,36,924
85ab,1702422582424812,1.0178409,6.4447551,0.2497938,13,926
da02,1702422583224844,6.0985556,0.74281079,0.68492538,38,934
85ab,1702422583425590,1.0079786,6.4467082,0.25402626,15,936
da02,1702422584224823,6.1081085,0.73956758,0.6926924,37,944
85ab,1702422584424846,1.001348,6.4519582,0.25402579,15,946
da02,1702422585224845,6.1157265,0.74095219,0.69799042,37,954
85ab,1702422585424811,0.99600476,6.4372773,0.25200218,13,956
da02,1702422586223912,6.1260157,0.74087471,0.66841048,32,964
85ab,1702422586425342,1.0011778,6.4330392,0.25134474,14,966
da02,1702422587224806,6.1285758,0.72009766,0.67365438,37,974
85ab,1702422587424844,1.0106077,6.4311075,0.26459405,13,976
da02,1702422588224816,6.1281242,0.71045995,0.66398007,36,984
85ab,1702422588424999,1.0166677,6.4573388,0.26280245,18,986
da02,1702422589224797,6.1214814,0.72638929,0.66467053,36,994
85ab,1702422589424790,1.0217878,6.4528475,0.26169321,15,996
da02,1702422590224832,6.127481,0.73117477,0.66238433,35,1004
85ab,1702422590424843,1.0333316,6.4523835,0.24601668,17,1006
da02,1702422591224330,6.1235452,0.72969162,0.65150017,35,1014
85ab,1702422591424169,1.0259287,6.4536347,0.24318284,16,1016
da02,1702422592225364,6.116045,0.72947395,0.64442992,35,1024
85ab,1702422592424785,1.0209218,6.4552593,0.25029987,15,1026
da02,1702422593224806,6.1265316,0.73555762,0.6501689,35,1034
85ab,1702422593424885,1.0117606,6.4423251,0.23846635,14,1036
da02,1702422594224820,6.1104136,0.76112157,0.66529089,37,1044
85ab,1702422594425399,1.0186747,6.4444919,0.23002179,16,1046
da02,1702422595224696,6.1217155,0.76127994,0.68523252,38,1054
85ab,1702422595424780,1.018024,6.4410305,0.24204139,14,1056
da02,1702422596225014,6.1282516,0.75802869,0.70055157,38,1064
85ab,1702422596424760,1.0089517,6.4440923,0.24200027,15,1066
da02,1702422597223902,6.1282763,0.74401236,0.68727213,36,1074
85ab,1702422597424210,0.99555779,6.4476752,0.24280325,15,1076
da02,1702422598224712,6.125751,0.73341113,0.69263417,38,1084
85ab,1702422598424707,0.994969,6.4623108,0.24211824,17,1086
da02,1702422599224842,6.1136761,0.7561605,0.69203395,37,1094
85ab,1702422599424747,0.9889763,6.4770174,0.24623935,17,1096
da02,1702422600224736,6.10333,0.76247156,0.69484943,38,1104
85ab,1702422600424721,0.98958057,6.4743829,0.25193951,15,1106
da02,1702422601224618,6.1152468,0.73543215,0.69314653,37,1114
85ab,1702422601424725,1.0060539,6.47945,0.25128177,17,1116
da02,1702422602224980,6.1037774,0.73544604,0.69668317,39,1124
85ab,1702422602424219,1.0257179,6.4692955,0.25403214,15,1126
da02,1702422603224678,6.1017737,0.73577982,0.705004,39,1134
85ab,1702422603424704,1.0103085,6.4677382,0.25246221,15,1136
da02,1702422604224651,6.09288,0.72865,0.70023346,38,1144
85ab,1702422604426163,0.99446046,6.466444,0.24564902,15,1146
da02,1702422605224675,6.0901694,0.7258237,0.71909112,41,1154
85ab,1702422605425393,0.98424828,6.4754467,0.24805775,16,1156
da02,1702422606224732,6.096715,0.72345555,0.7002914,36,1164
85ab,1702422606424782,0.97125387,6.46339,0.24427257,14,1166
da02,1702422607223877,6.1016645,0.71720362,0.69262922,37,1174
85ab,1702422607423851,0.977824,6.4578156,0.24741189,14,1176
da02,1702422608225268,6.1118588,0.70957983,0.69960064,38,1184
85ab,1702422608424717,0.98599565,6.4640837,0.24873625,16,1186
da02,1702422609224741,6.1145916,0.72201663,0.70324939,37,1194
85ab,1702422609424657,0.99104369,6.4641328,0.25032139,15,1196
da02,1702422610224667,6.1122022,0.72074938,0.70746458,38,1204
85ab,1702422610424750,0.97362614,6.4695849,0.254347,15,1206
da02,1702422611224784,6.1113744,0.73220766,0.71478242,38,1214
85ab,1702422611424847,0.98793471,6.4790516,0.25223032,17,1216
da02,1702422612224670,6.1084,0.7456699,0.71446919,37,1224
85ab,1702422612424656,0.99163175,6.4805574,0.253044,16,1226
da02,1702422613223865,6.102356,0.7400564,0.71969604,39,1234
85ab,1702422613425302,0.99259156,6.4702082,0.26306933,14,1236
da02,1702422614224728,6.1055012,0.74368191,0.71133935,37,1244
85ab,1702422614424703,0.98105031,6.4639087,0.26237804,14,1246
da02,1702422615224673,6.1067386,0.75346148,0.72074443,38,1254
85ab,1702422615424635,0.97924161,6.4646659,0.26603922,15,1256
da02,1702422616224694,6.0982113,0.74888492,0.70000827,36,1264
85ab,1702422616425419,0.98381478,6.4668941,0.26181823,16,1266
da02,1702422617224825,6.1076493,0.75858277,0.6854524,34,1274
85ab,1702422617424923,0.99488533,6.4742656,0.25681436,17,1276
da02,1702422618223875,6.1017528,0.75192851,0.69047189,38,1284
85ab,1702422618423853,1.0018065,6.4638162,0.25353265,15,1286
da02,1702422619225284,6.1105704,0.75628108,0.69752431,37,1294
85ab,1702422619424670,0.9825601,6.4566789,0.24972874,14,1296
da02,1702422620224657,6.1216483,0.74541575,0.69968516,37,1304
85ab,1702422620424692,0.99486446,6.4645157,0.25649408,16,1306
da02,1702422621224697,6.1141248,0.74426031,0.69200319,37,1314
85ab,1702422621424632,0.98793757,6.4632959,0.25223005,15,1316
da02,1702422622224701,6.1038961,0.74996918,0.69815242,38,1324
85ab,1702422622424730,0.99878377,6.4554439,0.24294722,15,1326
da02,1702422623224759,6.1072788,0.738261,0.71274114,40,1334
85ab,1702422623424719,0.98768067,6.4633441,0.23530668,16,1336
da02,1702422624223850,6.0958843,0.73838383,0.69353676,36,1344
85ab,1702422624424726,0.9988417,6.4496551,0.2528716,13,1346
da02,1702422625224636,6.096837,0.74706864,0.71397203,40,1354
85ab,1702422625424637,0.99372917,6.439991,0.25892672,13,1356
da02,1702422626224660,6.1152411,0.74865913,0.71260107,36,1364
85ab,1702422626424805,1.0041211,6.4464922,0.25806078,16,1366
da02,1702422627224688,6.1036253,0.75094712,0.69699275,36,1374
85ab,1702422627425230,1.0203484,6.4452929,0.24478896,16,1376
da02,1702422628224707,6.1024113,0.75097263,0.70097256,38,1384
85ab,1702422628424756,1.0176618,6.4374638,0.24424157,14,1386
da02,1702422629223832,6.1029921,0.75250518,0.69325936,36,1394
85ab,1702422629423918,0.99786049,6.4447689,0.23451474,16,1396
da02,1702422630224692,6.1060219,0.73165977,0.69974536,39,1404
85ab,1702422630424655,1.0025696,6.4456024,0.23652382,15,1406
da02,1702422631224653,6.1159077,0.71488577,0.69730961,37,1414
85ab,1702422631424647,0.99168515,6.4407287,0.2306197,15,1416
da02,1702422632224708,6.1098194,0.71342242,0.68717134,37,1424
85ab,1702422632424692,1.0161806,6.4428344,0.24231771,15,1426
da02,1702422633224679,6.1113114,0.70993966,0.68632203,37,1434
