85ab,1702634993655560,0.8126235,6.3886123,0.30822763,12,1029
da02,1702634994355492,6.1615729,0.60883325,0.77010942,40,1036
85ab,1702634994655593,0.82765132,6.388236,0.31858045,10,1039
da02,1702634995355579,6.1744652,0.60150731,0.77965647,41,1046
85ab,1702634995655599,0.83596534,6.3575377,0.33580178,12,1049
da02,1702634996355582,6.1717834,0.59990519,0.774863,40,1056
85ab,1702634996656126,0.82604235,6.3904076,0.32313016,14,1059
da02,1702634997355641,6.1707416,0.59525847,0.76925468,40,1066
85ab,1702634997654743,0.82270175,6.3592787,0.3162967,10,1069
da02,1702634998355674,6.1651063,0.59565794,0.78744727,43,1076
85ab,1702634998655556,0.84274966,6.3071432,0.34828869,14,1079
da02,1702634999355557,6.1622033,0.61446142,0.78651506,40,1086
85ab,1702634999655560,0.83888346,6.33064,0.33685094,11,1089
da02,1702635000355634,6.1593742,0.6022082,0.78712881,42,1096
85ab,1702635000655590,0.8467477,6.2949162,0.34053281,12,1099
da02,1702635001355622,6.1597128,0.60585141,0.77971339,40,1106
85ab,1702635001656102,0.84335,6.3044219,0.34682509,10,1109
da02,1702635002355639,6.1648979,0.60296088,0.78083706,41,1116
85ab,1702635002655641,0.84116668,6.3336849,0.34024912,11,1119
da02,1702635003355622,6.1650386,0.6030826,0.78593057,41,1126
85ab,1702635003655626,0.85310221,6.33726,0.31991059,10,1129
da02,1702635004355644,6.1668057,0.59524029,0.78064996,40,1136
85ab,1702635004655667,0.84223109,6.354629,0.32516178,10,1139
da02,1702635005355638,6.1699204,0.59520495,0.77208954,39,1146
85ab,1702635005655702,0.84512395,6.3156776,0.33717924,12,1149
da02,1702635006355664,6.1636043,0.60209906,0.7843281,42,1156
85ab,1702635006655624,0.863059,6.3289819,0.32885134,10,1159
da02,1702635007356351,6.1633244,0.59178495,0.782425,41,1166
85ab,1702635007655340,0.86041868,6.3188376,0.32246247,10,1169
da02,1702635008354732,6.1628909,0.59698725,0.788825,42,1176
85ab,1702635008655607,0.85690588,6.3357539,0.32672927,10,1179
da02,1702635009355571,6.1672816,0.60530239,0.7907989,41,1186
85ab,1702635009655589,0.85868949,6.36202,0.32029372,12,1189
da02,1702635010355597,6.1622772,0.60660827,0.78667951,41,1196
85ab,1702635010655851,0.85377389,6.3745904,0.32136509,11,1199
da02,1702635011355667,6.1544967,0.61570323,0.7852546,41,1206
85ab,1702635011655738,0.85653925,6.3013306,0.34022886,14,1209
da02,1702635012356112,6.1544061,0.61814559,0.78553444,41,1216
85ab,1702635012655734,0.85252136,6.2506537,0.35595176,14,1219
da02,1702635013354830,6.1515236,0.619618,0.77174944,39,1226
85ab,1702635013654836,0.85068822,6.2278767,0.36628824,13,1229
da02,1702635014355706,6.1539531,0.62233758,0.76925606,40,1236
85ab,1702635014655719,0.84001642,6.1932659,0.38121697,13,1239
da02,1702635015355768,6.1667252,0.62494856,0.75940019,38,1246
85ab,1702635015655726,0.84574169,6.1544371,0.40444112,15,1249
da02,1702635016357279,6.1671014,0.633205,0.76914334,41,1256
85ab,1702635016655729,0.85288113,6.159965,0.40826297,13,1259
da02,1702635017356222,6.1583219,0.63520408,0.7684195,40,1266
85ab,1702635017655738,1.0366651,6.3382344,0.46612531,38,1269
da02,1702635018355744,6.1598039,0.64214784,0.77232218,40,1276
85ab,1702635018656092,0.98992884,6.3535252,0.41196132,12,1279
da02,1702635019355693,6.1663074,0.63320345,0.77673221,40,1286
85ab,1702635019655727,1.1352741,6.4740787,0.4722521,38,1289
da02,1702635020355619,6.1712685,0.632985,0.77404159,39,1296
85ab,1702635020655666,1.0718414,6.5763054,0.41848022,29,1299
da02,1702635021355652,6.3806791,0.62299359,0.649973,60,1306
85ab,1702635021655625,1.1789565,6.6448369,0.46713525,35,1309
da02,1702635022355636,6.3235059,0.61613065,0.67541665,40,1316
85ab,1702635022655618,1.0888245,6.6281013,0.4228304,17,1319
da02,1702635023355733,6.2773809,0.61237264,0.68811387,39,1326
85ab,1702635023655894,1.0271384,6.5823393,0.38617924,13,1329
da02,1702635024354834,6.2411542,0.60951221,0.71731186,42,1336
85ab,1702635024654818,0.99703926,6.5668149,0.35420436,16,1339
da02,1702635025355648,6.2209215,0.62141311,0.71793491,38,1346
85ab,1702635025655662,0.96087939,6.5417347,0.33310646,14,1349
da02,1702635026355892,6.2007365,0.61858219,0.73863643,42,1356
85ab,1702635026655696,0.9334076,6.4958253,0.32158452,10,1359
da02,1702635027355647,6.193696,0.62138456,0.73364633,38,1366
85ab,1702635027656176,0.90060461,6.4753547,0.32012364,11,1369
da02,1702635028355656,6.1795683,0.62510622,0.75012255,42,1376
85ab,1702635028655681,0.89408356,6.35712,0.34603602,16,1379
da02,1702635029355766,6.1810617,0.61457783,0.745191,39,1386
85ab,1702635029655995,0.8765707,6.2895207,0.36839721,14,1389
da02,1702635030355656,6.1723971,0.61043704,0.75491381,41,1396
85ab,1702635030655733,0.87686831,6.2412224,0.37881032,14,1399
da02,1702635031355654,6.1713552,0.6076442,0.76054257,41,1406
85ab,1702635031655678,0.88698882,6.223135,0.38913679,14,1409
da02,1702635032355698,6.1681066,0.61392856,0.76336229,40,1416
85ab,1702635032655782,0.89880896,6.1958475,0.40454185,15,1419
da02,1702635033355661,6.16193,0.61879236,0.76901323,41,1426
85ab,1702635033655706,0.88139349,6.187326,0.3956522,12,1429
da02,1702635034355682,6.1569209,0.61026186,0.76777029,41,1436
85ab,1702635034655698,0.86971462,6.1849394,0.38835678,12,1439
da02,1702635035354984,6.1609397,0.61634636,0.76887512,40,6
85ab,1702635035654965,0.8469367,6.1902151,0.36597669,10,9
da02,1702635036355816,6.1617675,0.62117708,0.77016062,40,16
85ab,1702635036655840,0.85448974,6.1826758,0.37608069,13,19
da02,1702635037355829,6.1671796,0.61362964,0.77599514,41,26
85ab,1702635037655828,0.85419917,6.1911573,0.37547761,12,29
da02,1702635038356307,6.163465,0.61796713,0.76959735,40,36
85ab,1702635038655836,0.84415126,6.2507033,0.36189872,11,39
da02,1702635039355833,6.1597905,0.61225003,0.77076989,41,46
85ab,1702635039655838,0.82961613,6.3756714,0.33967388,23,49
da02,1702635040355870,6.1596479,0.60347462,0.76287192,40,56
85ab,1702635040655843,0.82611543,6.4365258,0.33525902,18,59
da02,1702635041355846,6.1575189,0.6109519,0.76683855,41,66
85ab,1702635041655878,0.98640156,6.5065155,0.39477187,32,69
da02,1702635042355836,6.1599727,0.60720015,0.7727024,41,76
85ab,1702635042655853,0.94956338,6.4966874,0.3699345,13,79
da02,1702635043356347,6.1584449,0.60740584,0.78295696,42,86
85ab,1702635043655861,1.0849998,6.5500231,0.42405131,33,89
da02,1702635044355866,6.1601429,0.6096375,0.78043765,40,96
85ab,1702635044655876,1.0238829,6.5545239,0.38539395,17,99
da02,1702635045355878,6.1615448,0.60098976,0.77498496,40,106
85ab,1702635045655852,0.98651421,6.5830126,0.3490524,21,109
da02,1702635046355026,6.1644678,0.59660113,0.76176834,39,116
85ab,1702635046655016,0.95118016,6.6086683,0.31345755,22,119
da02,1702635047355894,6.1647158,0.59143424,0.76931572,41,126
85ab,1702635047655907,0.93781853,6.5972638,0.30431992,17,129
da02,1702635048356358,6.1635551,0.59100622,0.75934982,39,136
85ab,1702635048655891,0.90650922,6.6105518,0.30214331,19,139
da02,1702635049355891,6.1668463,0.58862311,0.77358532,42,146
85ab,1702635049655887,0.9013465,6.6411462,0.30206832,23,149
da02,1702635050355895,6.1725607,0.59762669,0.77838737,40,156
85ab,1702635050655904,0.88209718,6.6413236,0.28799295,20,159
da02,1702635051355914,6.1712322,0.59386379,0.77534777,40,166
85ab,1702635051655914,0.86399078,6.6536603,0.26812008,22,169
da02,1702635052355911,6.4213243,0.602799,0.64079994,61,176
85ab,1702635052655875,0.85296816,6.6626515,0.26416993,22,179
da02,1702635053356392,6.3643265,0.60816169,0.66489965,38,186
85ab,1702635053655937,0.83990777,6.6734238,0.26399454,22,189
da02,1702635054355915,6.3128839,0.61085767,0.68218142,39,196
85ab,1702635054655887,0.84417212,6.5290647,0.31216189,14,199
da02,1702635055355912,6.2732496,0.60859722,0.69791889,40,206
85ab,1702635055655902,1.0004398,6.5920348,0.38606533,33,209
da02,1702635056355902,6.2430954,0.60292661,0.71535271,41,216
85ab,1702635056655962,0.96963483,6.5634708,0.36385047,14,219
da02,1702635057356090,6.2284851,0.60970443,0.72650915,39,226
85ab,1702635057655068,0.95234424,6.5709567,0.3499366,18,229
da02,1702635058356394,6.2088637,0.61597931,0.75163716,42,236
85ab,1702635058655930,0.902594,6.5571604,0.33491507,14,239
da02,1702635059355913,6.1939964,0.61751932,0.76446086,42,246
85ab,1702635059655956,0.8937006,6.5422859,0.32081008,15,249
da02,1702635060355932,6.1860561,0.61920196,0.76465684,40,256
85ab,1702635060655916,0.888183,6.5426226,0.30059555,17,259
da02,1702635061355944,6.1803851,0.6065954,0.76482433,41,266
85ab,1702635061655961,0.88005114,6.5376759,0.27990165,17,269
da02,1702635062356012,6.1732855,0.60153437,0.76080078,40,276
85ab,1702635062655984,0.86427736,6.5339842,0.27865756,15,279
da02,1702635063356404,6.1697693,0.61246634,0.76117957,40,286
85ab,1702635063655929,0.85319823,6.4364052,0.31992295,68,289
da02,1702635064355972,6.1736388,0.61446911,0.76481134,40,296
85ab,1702635064655961,0.85625583,6.4488106,0.31905627,14,299
da02,1702635065355996,6.1702476,0.62187016,0.76059937,39,306
85ab,1702635065656019,0.85268408,6.4620676,0.32039738,14,309
da02,1702635066355959,6.1648774,0.62432992,0.76719439,41,316
85ab,1702635066655966,0.83821279,6.4913788,0.30808488,17,319
da02,1702635067355997,6.168252,0.63088465,0.77030146,40,326
85ab,1702635067656005,0.84319854,6.5058546,0.30097261,17,329
da02,1702635068355098,6.1680226,0.6175608,0.77377206,41,336
85ab,1702635068656515,0.84655607,6.5207572,0.30362728,16,339
da02,1702635069355974,6.1666384,0.61257154,0.77752012,41,346
85ab,1702635069655978,0.84615266,6.53023,0.29593295,17,349
da02,1702635070355995,6.1641045,0.61621469,0.77767593,40,356
85ab,1702635070655988,0.83553112,6.527235,0.28974393,15,359
da02,1702635071355998,6.1581235,0.6192534,0.78506297,42,366
85ab,1702635071656009,0.83272749,6.5289645,0.29120448,15,369
da02,1702635072356050,6.1589031,0.62206411,0.7792412,40,376
85ab,1702635072656001,0.84020108,6.535141,0.28469431,17,379
da02,1702635073355984,6.1638365,0.61658108,0.76672804,39,386
85ab,1702635073655930,0.84064144,6.5163374,0.29321742,13,389
da02,1702635074355876,6.1610856,0.62345421,0.76369077,40,396
85ab,1702635074656017,0.83766776,6.5243497,0.29730678,16,399
da02,1702635075355995,6.1615291,0.624683,0.76924372,41,406
85ab,1702635075655974,0.81097072,6.5279016,0.28489396,16,409
da02,1702635076355966,6.1701474,0.61708462,0.76945072,40,416
85ab,1702635076655976,0.80766577,6.5247374,0.28237188,15,419
da02,1702635077355998,6.1727238,0.61481917,0.77431047,41,426
85ab,1702635077655990,0.81770772,6.5349193,0.28884023,16,429
da02,1702635078356032,6.1705313,0.60394031,0.76076084,39,436
85ab,1702635078656788,0.8215782,6.5369263,0.2832641,16,439
da02,1702635079355163,6.169208,0.61145473,0.76534688,40,446
85ab,1702635079656011,0.82707781,6.5320973,0.27624589,16,449
da02,1702635080356024,6.1700497,0.60916513,0.75137269,38,456
85ab,1702635080656032,0.81346375,6.5334287,0.2788783,15,459
da02,1702635081356031,6.1580443,0.61101705,0.7486375,40,466
85ab,1702635081656026,0.81654489,6.5320339,0.28224531,15,469
da02,1702635082356028,6.1604953,0.58997589,0.75345784,41,476
85ab,1702635082656030,0.82953739,6.5300117,0.27875829,16,479
da02,1702635083356030,6.1695242,0.60307854,0.74540144,37,486
85ab,1702635083656074,0.83045083,6.5288324,0.2919006,15,489
da02,1702635084355506,6.1716571,0.6004681,0.75715691,41,496
85ab,1702635084655209,0.83955765,6.5212679,0.30003789,14,499
da02,1702635085356054,6.1801519,0.61185068,0.75621533,38,506
85ab,1702635085656043,0.8368513,6.532671,0.29769972,17,509
da02,1702635086356016,6.1735792,0.61432004,0.77180672,42,516
85ab,1702635086656104,0.83040071,6.5388193,0.29101112,17,519
da02,1702635087356353,6.1719961,0.60867983,0.77116877,40,526
85ab,1702635087656027,0.82925093,6.5453615,0.28568089,17,529
da02,1702635088356084,6.1692457,0.61303544,0.77673972,41,536
85ab,1702635088656075,0.85908109,6.5050445,0.3005459,11,539
da02,1702635089356595,6.1676493,0.61458552,0.77822375,41,546
85ab,1702635089656122,0.849656,6.4886627,0.29931653,12,549
da02,1702635090356083,6.159112,0.618684,0.77562249,41,556
85ab,1702635090656058,0.85178095,6.5073314,0.29371011,17,559
da02,1702635091356081,6.162508,0.58951527,0.77242273,41,566
85ab,1702635091656070,0.84381014,6.4862771,0.30022854,11,569
da02,1702635092356082,6.1628156,0.60447097,0.77417755,40,576
85ab,1702635092656108,0.83232039,6.5049739,0.28021529,18,579
da02,1702635093357646,6.1649141,0.59660137,0.77541196,41,586
85ab,1702635093656110,0.82071722,6.5024805,0.27766582,14,589
da02,1702635094356082,6.1631861,0.59580791,0.77449757,41,596
85ab,1702635094656568,0.81683618,6.5062103,0.28638273,14,599
da02,1702635095355250,6.1745453,0.5812971,0.76292962,38,606
85ab,1702635095655280,0.81243968,6.4986877,0.28070569,14,609
da02,1702635096356085,6.1733389,0.59337395,0.77049881,41,616
85ab,1702635096656100,0.79950172,6.5055676,0.27675164,15,619
da02,1702635097356109,6.1751175,0.60486972,0.77787954,41,626
85ab,1702635097656093,0.81232405,6.5010185,0.282632,14,629
da02,1702635098356114,6.1753349,0.60002822,0.7748456,40,636
85ab,1702635098656140,0.81828547,6.4805365,0.28339282,12,639
da02,1702635099356124,6.1800356,0.60266405,0.7820093,41,646
85ab,1702635099656680,0.82494968,6.4687181,0.28773832,12,649
da02,1702635100356121,6.1761785,0.60046327,0.77306217,40,656
85ab,1702635100656132,0.8244282,6.4518213,0.29103252,11,659
da02,1702635101356106,6.1798277,0.6040445,0.78677809,42,666
85ab,1702635101656163,0.82036406,6.4612865,0.28039938,15,669
da02,1702635102356125,6.1699672,0.60764891,0.78264546,41,676
85ab,1702635102656128,0.81878275,6.47764,0.2887364,15,679
da02,1702635103356132,6.1645045,0.60347366,0.77542996,40,686
85ab,1702635103656114,0.82168829,6.4887109,0.27511635,16,689
da02,1702635104356133,6.1640935,0.59939748,0.77451366,41,696
85ab,1702635104656693,0.83663678,6.4978018,0.29000327,15,699
da02,1702635105356135,6.1645074,0.59445983,0.77091277,40,706
85ab,1702635105656133,0.83245879,6.4812531,0.28920853,12,709
da02,1702635106355812,6.1565475,0.59473026,0.77059585,41,716
85ab,1702635106655284,0.83740222,6.4618096,0.30378345,10,719
da02,1702635107356160,6.1583991,0.60264975,0.76250571,39,726
85ab,1702635107656195,0.8374427,6.4741383,0.30801332,14,729
da02,1702635108356146,6.1569576,0.600762,0.76455414,41,736
85ab,1702635108656154,0.83231908,6.4678698,0.3077673,12,739
da02,1702635109356159,6.1636572,0.61165488,0.76816905,40,746
85ab,1702635109656152,0.82958442,6.4653931,0.30360621,13,749
da02,1702635110356664,6.1611605,0.6139009,0.75925177,39,756
85ab,1702635110656190,0.83606774,6.4601026,0.2903614,14,759
da02,1702635111356179,6.1581106,0.62159449,0.75902778,40,766
85ab,1702635111656199,0.84380591,6.4521484,0.29151016,12,769
da02,1702635112355314,6.1615133,0.61632729,0.76621795,41,776
85ab,1702635112656164,0.83452308,6.4607882,0.28206164,15,779
da02,1702635113356200,6.1654191,0.60384268,0.77410138,41,786
85ab,1702635113656203,0.83165652,6.4386892,0.27715153,11,789
da02,1702635114356178,6.1717205,0.60530162,0.77398175,40,796
85ab,1702635114656188,0.82428896,6.4439197,0.28009918,13,799
da02,1702635115356209,6.168366,0.60474485,0.78743547,43,806
85ab,1702635115656670,0.81654847,6.4262967,0.29097009,9,809
da02,1702635116356203,6.1695762,0.60884011,0.7906208,41,816
85ab,1702635116656239,0.81812328,6.4270577,0.29933017,11,819
da02,1702635117356375,6.1611433,0.61251092,0.78206611,40,826
85ab,1702635117656204,0.82229984,6.4321923,0.28761163,13,829
da02,1702635118356196,6.1579256,0.61725521,0.77019995,39,836
85ab,1702635118656200,0.83344388,6.4476929,0.30093029,13,839
da02,1702635119356208,6.1633282,0.61640668,0.77888912,41,846
85ab,1702635119656232,0.841015,6.4232426,0.30415478,10,849
da02,1702635120356210,6.1649947,0.59883147,0.76737076,39,856
85ab,1702635120656677,0.82949936,6.4333596,0.31350395,12,859
da02,1702635121356212,6.1590066,0.60133642,0.77207536,41,866
85ab,1702635121656209,0.82747793,6.429059,0.30666953,12,869
da02,1702635122356233,6.157413,0.597481,0.77097011,41,876
85ab,1702635122656228,0.83186448,6.3949752,0.3131564,10,879
da02,1702635123355361,6.1595216,0.59636557,0.77425247,41,886
85ab,1702635123656217,0.83144939,6.4375415,0.30648318,17,889
da02,1702635124356223,6.166925,0.60353482,0.77413309,40,896
85ab,1702635124656214,0.82819271,6.4843516,0.29649389,19,899
da02,1702635125356239,6.153194,0.60292578,0.76839286,41,906
85ab,1702635125656726,0.82580054,6.4125485,0.30143511,11,909
da02,1702635126356240,6.1519246,0.60107976,0.76511997,40,916
85ab,1702635126656236,0.81767845,6.4105196,0.30100083,11,919
da02,1702635127356258,6.149579,0.61613673,0.77645665,41,926
85ab,1702635127656254,0.81121749,6.4070277,0.29850614,11,929
da02,1702635128355415,6.1509342,0.61244267,0.77335256,40,936
85ab,1702635128656266,0.82513887,6.4321675,0.30063984,15,939
da02,1702635129356250,6.1568241,0.60497582,0.76992029,40,946
85ab,1702635129656246,0.82645541,6.451107,0.28477743,16,949
da02,1702635130356255,6.1589828,0.59771526,0.77542967,41,956
85ab,1702635130656241,0.84652704,6.4613986,0.2796613,15,959
da02,1702635131356718,6.1686954,0.61092365,0.77207088,39,966
85ab,1702635131656734,0.83913237,6.4721947,0.2832751,14,969
da02,1702635132356274,6.1735773,0.61461478,0.77604079,40,976
85ab,1702635132656408,0.84425968,6.4712763,0.28560627,14,979
da02,1702635133355410,6.1804671,0.60900688,0.7619372,38,986
85ab,1702635133655396,0.85291886,6.4106603,0.30759969,12,989
da02,1702635134356274,6.1795044,0.61289823,0.74173826,37,996
85ab,1702635134656314,0.85316408,6.37306,0.31156328,11,999
da02,1702635135356280,6.1714444,0.61344957,0.75027919,41,1006
85ab,1702635135656276,0.86965662,6.3489385,0.30570129,11,1009
da02,1702635136356776,6.1736965,0.60751337,0.75837731,41,1016
85ab,1702635136656276,0.85242105,6.3461852,0.30694088,9,1019
da02,1702635137356296,6.1714239,0.59835041,0.75348562,40,1026
85ab,1702635137656358,0.87361783,6.3290663,0.31001747,12,1029
da02,1702635138356311,6.1695566,0.60078532,0.74811554,39,1036
85ab,1702635138656465,0.841318,6.3792324,0.30350146,15,1039
da02,1702635139355448,6.1704826,0.59563136,0.76255465,42,1046
85ab,1702635139656293,0.82227492,6.4008937,0.29755884,13,1049
da02,1702635140356318,6.1665492,0.60397416,0.7736665,42,1056
85ab,1702635140657515,100,100,100,0,1059
da02,1702635141356790,6.15385,0.61258721,0.77874333,42,1066
85ab,1702635141656292,0.8216964,6.4227152,0.30683216,13,1069
da02,1702635142356324,6.1557283,0.61679929,0.77932245,40,1076
85ab,1702635142656318,0.8468622,6.4165878,0.31659713,11,1079
da02,1702635143356343,6.1639323,0.6121031,0.77087796,39,1086
85ab,1702635143656465,0.84277457,6.3900595,0.30560997,9,1089
da02,1702635144356256,6.1702332,0.61533797,0.77160221,40,1096
85ab,1702635144656234,0.83522016,6.3818769,0.30394313,9,1099
da02,1702635145356255,6.1686687,0.60934359,0.77666891,41,1106
85ab,1702635145656278,0.85066193,6.397965,0.28542936,14,1109
da02,1702635146356238,6.1734843,0.62018031,0.7688899,38,1116
85ab,1702635146656802,0.84711033,6.3994718,0.27492735,12,1119
da02,1702635147356484,6.1769381,0.6002323,0.77010363,41,1126
85ab,1702635147656230,0.85248679,6.4107676,0.27391434,13,1129
da02,1702635148356281,6.1792955,0.60395843,0.78064889,41,1136
85ab,1702635148656278,0.83880281,6.4172168,0.27868629,12,1139
da02,1702635149356265,6.1818309,0.61017346,0.77104741,38,1146
85ab,1702635149656340,0.84556442,6.4223938,0.27173746,13,1149
da02,1702635150355456,6.1825366,0.61612958,0.76862991,39,1156
85ab,1702635150656253,0.861917,6.4306879,0.27630374,14,1159
da02,1702635151356309,6.1722083,0.62098426,0.76703358,40,1166
85ab,1702635151656284,0.86696047,6.4178562,0.27269083,11,1169
da02,1702635152356756,6.1596637,0.63001716,0.76396447,40,1176
85ab,1702635152656292,0.84374183,6.4111795,0.26843512,11,1179
da02,1702635153356309,6.1596227,0.61930513,0.76668948,41,1186
85ab,1702635153656308,0.83854878,6.4176598,0.26656473,13,1189
da02,1702635154356322,6.1589308,0.61638451,0.76448888,40,1196
85ab,1702635154656303,0.834265,6.4195819,0.27087751,12,1199
da02,1702635155355487,6.1573563,0.62120575,0.76956338,41,1206
85ab,1702635155655481,0.82536376,6.3988214,0.24858649,11,1209
da02,1702635156356317,6.1594548,0.61426115,0.76833051,40,1216
85ab,1702635156656313,0.843221,6.3856878,0.25434187,10,1219
da02,1702635157356342,6.1680751,0.61763769,0.76558614,39,1226
85ab,1702635157656786,0.86449289,6.3997922,0.269754,13,1229
da02,1702635158356328,6.1668248,0.61253268,0.77617258,42,1236
85ab,1702635158656326,0.85448778,6.3960686,0.26977134,11,1239
da02,1702635159356333,6.1626186,0.61140519,0.78647673,42,1246
85ab,1702635159656340,0.84997976,6.390027,0.26531652,11,1249
da02,1702635160356354,6.1658669,0.61858225,0.77299374,38,1256
85ab,1702635160656358,0.83546007,6.3880196,0.26504007,11,1259
da02,1702635161355514,6.1567693,0.61271137,0.777851,42,1266
85ab,1702635161656345,0.84936082,6.3777251,0.26347584,10,1269
da02,1702635162356352,6.1518731,0.62300563,0.78490216,42,1276
85ab,1702635162656328,0.86227214,6.3847141,0.26575968,12,1279
da02,1702635163356840,6.1553421,0.63371623,0.78626597,40,1286
85ab,1702635163656364,0.858349,6.3927875,0.26669177,12,1289
da02,1702635164356369,6.1609468,0.62906307,0.77669257,39,1296
85ab,1702635164656344,0.86570889,6.3964319,0.27845147,11,1299
da02,1702635165356784,6.1695681,0.6204676,0.770331,39,1306
85ab,1702635165656344,0.85832411,6.4194164,0.27609423,15,1309
da02,1702635166355566,6.1689878,0.61558342,0.77083051,40,1316
85ab,1702635166655506,0.85209924,6.434886,0.26554924,15,1319
da02,1702635167356378,6.1620016,0.61618859,0.77546668,41,1326
85ab,1702635167656362,0.89135933,6.4458456,0.2734291,15,1329
da02,1702635168356844,6.16744,0.6289044,0.77846128,40,1336
85ab,1702635168656346,0.882347,6.4549007,0.27318057,14,1339
da02,1702635169356384,6.1722641,0.6342057,0.78174043,40,1346
85ab,1702635169656363,0.88472605,6.4567347,0.28025088,13,1349
da02,1702635170358170,6.1735678,0.63176435,0.78235638,40,1356
85ab,1702635170656373,0.8759169,6.4552879,0.27701,13,1359
da02,1702635171356403,6.1775351,0.63216919,0.77272666,38,1366
85ab,1702635171656389,0.8534146,6.452497,0.27822861,12,1369
da02,1702635172355556,6.1702971,0.63399243,0.76055056,39,1376
85ab,1702635172656389,0.85278666,6.4425807,0.28057933,12,1379
da02,1702635173356877,6.1674409,0.63498074,0.76371151,40,1386
85ab,1702635173656404,0.85381705,6.4577518,0.27240416,16,1389
da02,1702635174356390,6.1699505,0.62449038,0.76613504,40,1396
85ab,1702635174656404,0.84608907,6.4596138,0.27168158,14,1399
da02,1702635175356428,6.1699381,0.62142146,0.77960652,42,1406
85ab,1702635175656385,0.84802073,6.45639,0.27509648,13,1409
da02,1702635176356381,6.1712251,0.621912,0.78286153,41,1416
85ab,1702635176656397,0.82769626,6.4464335,0.26289389,12,1419
da02,1702635177356469,6.176075,0.60622996,0.77641785,40,1426
85ab,1702635177656443,0.81466943,6.4367795,0.25885069,12,1429
da02,1702635178356970,6.1749,0.60731536,0.78849,42,1436
85ab,1702635178656421,0.81717348,6.4281592,0.25276288,12,1439
da02,1702635179356427,6.1715727,0.60749221,0.79297352,42,6
85ab,1702635179656408,0.82745689,6.4143333,0.26227862,10,9
da02,1702635180356459,6.1738706,0.60855854,0.78401858,39,16
85ab,1702635180656412,0.81001508,6.4152045,0.26388666,12,19
da02,1702635181356441,6.1707439,0.60592258,0.78056186,40,26
85ab,1702635181656410,0.78685856,6.4158578,0.26184466,12,29
da02,1702635182356439,6.1645389,0.60616356,0.7691443,39,36
85ab,1702635182656436,0.7954973,6.4035029,0.27127722,10,39
da02,1702635183355607,6.1614981,0.59557009,0.77526939,42,46
85ab,1702635183656932,0.80057591,6.4078031,0.2601307,13,49
da02,1702635184356433,6.1640539,0.59984624,0.76309651,38,56
85ab,1702635184656434,0.80774736,6.4109058,0.24915692,13,59
da02,1702635185356441,6.1645021,0.5992856,0.7687338,41,66
85ab,1702635185656436,0.82768077,6.4399972,0.258161,16,69
da02,1702635186356437,6.1633425,0.60739148,0.77071333,40,76
85ab,1702635186656428,0.83391529,6.4132886,0.26213631,9,79
da02,1702635187356480,6.1655993,0.61757797,0.76751578,39,86
85ab,1702635187656494,0.8429178,6.374455,0.28449252,11,89
da02,1702635188355609,6.1611056,0.60560459,0.77896285,43,96
85ab,1702635188656970,0.81789756,6.3796616,0.27063021,12,99
da02,1702635189356462,6.162663,0.60776591,0.78337204,41,106
85ab,1702635189656467,0.81989729,6.3136249,0.295837,13,109
da02,1702635190356480,6.1641192,0.60428965,0.77320659,39,116
85ab,1702635190656465,0.82407206,6.2576923,0.30494902,13,119
da02,1702635191356484,6.1638579,0.59448832,0.77921623,42,126
85ab,1702635191656460,0.83341455,6.2405996,0.3098709,12,129
da02,1702635192356492,6.1650987,0.59672821,0.7839312,41,136
85ab,1702635192656500,0.82269961,6.2093577,0.33571708,13,139
da02,1702635193355654,6.1652613,0.59819591,0.77987504,40,146
85ab,1702635193655631,0.82961386,6.2040806,0.33583689,12,149
da02,1702635194356944,6.1667089,0.61108577,0.76503634,38,156
85ab,1702635194656602,0.82047665,6.1771421,0.34851298,13,159
da02,1702635195356508,6.1650581,0.60730058,0.77303463,41,166
85ab,1702635195656471,0.83033949,6.2029896,0.33592415,10,169
da02,1702635196356513,6.1559963,0.61237752,0.77585989,41,176
85ab,1702635196656488,0.84502447,6.1665182,0.3559199,15,179
da02,1702635197356519,6.1549382,0.60377783,0.77664971,41,186
85ab,1702635197656489,0.84909719,6.1790476,0.34961587,12,189
da02,1702635198356526,6.1544938,0.60913754,0.76612073,39,196
85ab,1702635198656695,0.83233762,6.1790056,0.3496823,11,199
da02,1702635199355684,6.1575541,0.61493558,0.77052236,40,206
85ab,1702635199657046,0.83077371,6.1379085,0.3578822,14,209
da02,1702635200356520,6.1556935,0.62064153,0.76003647,39,216
85ab,1702635200656516,0.84212339,6.1206236,0.36160472,14,219
da02,1702635201356547,6.1514411,0.62299061,0.77066708,42,226
85ab,1702635201656508,0.835962,6.074398,0.36710837,15,229
da02,1702635202356546,6.159369,0.62843925,0.76801229,39,236
85ab,1702635202656520,0.85992521,6.0399384,0.38703033,17,239
da02,1702635203356594,6.1524835,0.62281567,0.772818,42,246
85ab,1702635203656751,0.86064988,6.0848083,0.3715266,12,249
da02,1702635204356526,6.1544561,0.62275559,0.77285159,40,256
85ab,1702635204657034,0.83788621,6.1050081,0.3686161,11,259
da02,1702635205356552,6.1576538,0.60464966,0.7686435,40,266
85ab,1702635205656518,0.84632218,6.1015797,0.3708894,14,269
da02,1702635206356561,6.1598573,0.61606276,0.75281239,37,276
85ab,1702635206656541,0.84013093,6.1211777,0.3669669,12,279
da02,1702635207356766,6.1526818,0.61593914,0.75742245,41,286
