85ab,1703545990971171,0.832478,6.2698188,0.41676942,10,88
85ab,1703545991971520,0.82972372,6.2594986,0.41169009,12,98
85ab,1703545992971185,0.8185879,6.2563109,0.41105077,11,108
85ab,1703545993971125,0.81413245,6.2758746,0.39786771,10,118
85ab,1703545994971591,0.82402563,6.25587,0.40486208,13,128
85ab,1703545995971266,0.82653296,6.2431312,0.39630878,12,138
85ab,1703545996971022,0.819349,6.2342281,0.39588025,12,148
85ab,1703545997971597,0.81589681,6.2300649,0.39309445,11,158
85ab,1703545998971542,0.80877107,6.2582669,0.37481233,9,168
85ab,1703545999970357,0.83095586,6.2327375,0.39600235,14,178
85ab,1703546000971809,0.84999317,6.2751684,0.39188963,10,188
85ab,1703546001971110,0.83841741,6.3028297,0.37745622,9,198
85ab,1703546002971734,0.82904154,6.2587214,0.39935133,13,208
85ab,1703546003971300,0.81913739,6.2544088,0.39434516,11,218
85ab,1703546004972280,0.82887673,6.2788892,0.3855263,10,228
85ab,1703546005971325,0.83324939,6.3126526,0.372169,11,238
85ab,1703546006971877,0.83507341,6.2902112,0.38576737,12,248
85ab,1703546007971600,0.82063603,6.2928567,0.38853416,10,258
85ab,1703546008971302,0.826713,6.3191166,0.38444281,10,268
85ab,1703546009971906,0.83007693,6.285563,0.38888413,12,278
85ab,1703546010970642,0.84732121,6.2514448,0.397917,14,288
85ab,1703546011971062,0.85038054,6.2887182,0.38752615,10,298
85ab,1703546012971400,0.83685881,6.3137245,0.37202752,10,308
85ab,1703546013971630,0.83040708,6.2815189,0.37703571,12,318
85ab,1703546014971170,0.82373917,6.3155179,0.36803836,10,328
85ab,1703546015977186,0.81726784,6.3042173,0.37309778,11,338
85ab,1703546016971902,0.83742535,6.3330736,0.3763243,10,348
85ab,1703546017971892,0.81336594,6.3010917,0.38710934,11,358
85ab,1703546018971919,0.80687934,6.2779918,0.38528132,11,368
85ab,1703546019971898,0.8061105,6.2590771,0.39528146,12,378
85ab,1703546020972502,0.82524347,6.2952018,0.393957,10,388
85ab,1703546021970620,0.83675218,6.263855,0.41028991,14,398
85ab,1703546022971115,0.83551532,6.2670832,0.4127259,11,408
85ab,1703546023971287,0.83274561,6.2713423,0.41190091,11,418
85ab,1703546024971658,0.99433947,6.3281503,0.47760051,34,428
85ab,1703546025970992,0.94817322,6.2996154,0.46266338,12,438
85ab,1703546026971556,0.92162466,6.2630844,0.44700333,13,448
85ab,1703546027971102,0.89693046,6.2417383,0.43640363,12,458
85ab,1703546028971268,0.89562196,6.2733641,0.42846334,11,468
85ab,1703546029971290,0.86523837,6.2362552,0.42318109,12,478
85ab,1703546030971165,0.86471468,6.2345128,0.4155817,12,488
85ab,1703546031971068,0.84575385,6.2747045,0.38683075,10,498
85ab,1703546032970434,0.84297442,6.2561474,0.38361365,12,508
85ab,1703546033971298,0.84420812,6.2550097,0.38351277,12,518
85ab,1703546034971111,0.8355605,6.2851081,0.37502694,9,528
85ab,1703546035971247,0.8400079,6.3116822,0.37013084,10,538
85ab,1703546036971252,0.83786666,6.31442,0.36925939,10,548
85ab,1703546037971041,0.83925861,6.2761121,0.37902036,13,558
85ab,1703546038971184,0.83470207,6.2504053,0.38798937,12,568
85ab,1703546039971029,0.83505249,6.2782445,0.38185006,10,578
85ab,1703546040971063,0.85327226,6.2261596,0.40524566,16,588
85ab,1703546041971602,0.85595435,6.2128797,0.42038488,14,598
85ab,1703546042970968,0.86270213,6.2177992,0.41866878,13,608
85ab,1703546043970513,0.86411071,6.2130127,0.42034039,13,618
85ab,1703546044971694,0.85090578,6.2086339,0.42826784,12,628
85ab,1703546045971206,0.84722179,6.2509408,0.39536455,10,638
85ab,1703546046970963,0.84113467,6.2327495,0.401636,12,648
85ab,1703546047971155,0.84636694,6.2365079,0.41925889,13,658
85ab,1703546048970178,0.85186225,6.2629652,0.41252831,11,668
85ab,1703546049971663,0.85378629,6.2446747,0.4156819,13,678
85ab,1703546050971122,0.84347504,6.261816,0.40146786,10,688
85ab,1703546051971640,0.83123505,6.2524872,0.41098985,12,698
85ab,1703546052971433,0.82951969,6.2380342,0.41459259,12,708
85ab,1703546053970655,0.84033245,6.2368436,0.40655527,12,718
85ab,1703546054971406,0.8243897,6.2309155,0.40150335,11,728
85ab,1703546055971154,0.83627313,6.2268782,0.40612635,13,738
85ab,1703546056971116,0.84575683,6.2509027,0.40741023,11,748
85ab,1703546057971716,0.83449483,6.2569742,0.39201486,10,758
85ab,1703546058971235,0.83415741,6.226841,0.39888611,13,768
85ab,1703546059970378,0.81731439,6.2568469,0.38737443,9,778
85ab,1703546060971048,0.81442434,6.2665372,0.38272506,10,788
85ab,1703546061971213,0.82826823,6.2414274,0.39532489,13,798
85ab,1703546062971290,0.82674658,6.2392645,0.38514921,11,808
85ab,1703546063971120,0.84116173,6.2711048,0.38807353,11,818
85ab,1703546064972237,0.8358525,6.2908015,0.3682878,9,828
85ab,1703546065971172,0.82534933,6.2567315,0.38117492,12,838
85ab,1703546066971364,0.81182009,6.3007708,0.36853632,11,848
85ab,1703546067971293,0.81394422,6.3103509,0.36810616,10,858
85ab,1703546068971452,0.81026596,6.2696233,0.37128308,12,868
85ab,1703546069971868,0.80961084,6.2393413,0.38240159,13,878
85ab,1703546070970381,0.81088465,6.2400885,0.36464709,10,888
85ab,1703546071971722,0.82013625,6.2822275,0.36737585,10,898
85ab,1703546072971120,0.82041818,6.258738,0.39043912,13,908
85ab,1703546073971728,0.81992811,6.2408056,0.39667046,12,918
85ab,1703546074971075,0.79659027,6.2291737,0.40887409,11,928
85ab,1703546075973812,0.81014085,6.2450643,0.40691784,11,938
85ab,1703546076971746,0.80086738,6.2171812,0.41949531,13,948
85ab,1703546077971757,0.81334281,6.2004175,0.42390609,13,958
85ab,1703546078971735,0.81792611,6.2180972,0.41154006,11,968
85ab,1703546079971784,0.83345294,6.2104368,0.422662,14,978
85ab,1703546080971764,0.84473073,6.2362309,0.41703981,11,988
85ab,1703546081970624,1.0168773,6.2811456,0.50339824,38,998
85ab,1703546082971444,0.96321464,6.2850723,0.46890908,10,1008
85ab,1703546083971134,0.94423562,6.314487,0.4482936,10,1018
85ab,1703546084971191,0.90689641,6.2874494,0.43735379,12,1028
85ab,1703546085971760,0.88442236,6.2539315,0.43633574,13,1038
85ab,1703546086971967,0.852051,6.229486,0.42836571,12,1048
85ab,1703546087971158,0.85356915,6.2189779,0.43301278,13,1058
85ab,1703546088971236,0.86201495,6.1979342,0.43394324,14,1068
85ab,1703546089971615,0.85374272,6.195118,0.44105059,13,1078
85ab,1703546090971272,0.83460629,6.2008324,0.44441059,12,1088
85ab,1703546091971111,0.82466155,6.1932511,0.43384328,12,1098
85ab,1703546092970631,0.811668,6.1690669,0.43542242,13,1108
85ab,1703546093971174,0.80772346,6.1554356,0.43678403,13,1118
85ab,1703546094971166,0.82725716,6.2327833,0.41513783,12,1128
85ab,1703546095971842,0.83277005,6.2202353,0.41864035,13,1138
85ab,1703546096971253,0.82068944,6.2058835,0.41164938,12,1148
85ab,1703546097971422,0.81230879,6.1946654,0.41659746,12,1158
85ab,1703546098971216,0.82413554,6.2474208,0.40899459,10,1168
85ab,1703546099971101,0.83921367,6.2144737,0.4162485,14,1178
85ab,1703546100971090,0.8292551,6.2608833,0.402082,9,1188
85ab,1703546101971754,0.84622025,6.2988205,0.38867825,11,1198
85ab,1703546102971452,0.83040112,6.278266,0.377453,11,1208
85ab,1703546103970485,0.83732533,6.3048277,0.37444767,10,1218
85ab,1703546104971686,0.83153647,6.3051772,0.37577444,10,1228
85ab,1703546105971525,0.83120334,6.2791271,0.37883466,12,1238
85ab,1703546106971086,0.84049815,6.2692084,0.39474154,13,1248
85ab,1703546107971914,0.84013051,6.2858648,0.38651741,10,1258
85ab,1703546108970317,0.82773149,6.2535939,0.38899836,12,1268
85ab,1703546109971174,0.82761443,6.22911,0.39547107,13,1278
85ab,1703546110971824,0.81204414,6.2521725,0.3879163,9,1288
85ab,1703546111971385,0.81200248,6.2276344,0.39491645,13,1298
85ab,1703546112971828,0.81036192,6.23442,0.40451756,11,1308
85ab,1703546113972023,0.80979633,6.2226086,0.39560807,12,1318
85ab,1703546114971367,0.83318138,6.2582841,0.40062192,11,1328
85ab,1703546115971380,0.82618433,6.2672091,0.39363763,10,1338
85ab,1703546116971469,0.83068907,6.2846141,0.39870119,11,1348
85ab,1703546117971616,0.80358928,6.263341,0.39965022,11,1358
85ab,1703546118971552,0.81008458,6.2434435,0.40496475,13,1368
85ab,1703546119971774,0.816983,6.2545481,0.39745924,11,1378
85ab,1703546120971184,0.81711835,6.2607279,0.4147093,12,1388
85ab,1703546121971683,0.82926512,6.2703748,0.40126249,11,1398
85ab,1703546122971575,0.81762379,6.246222,0.40521675,12,1408
85ab,1703546123971205,0.82257181,6.2487907,0.40501982,12,1418
85ab,1703546124973550,0.81794077,6.2502003,0.40857488,11,1428
85ab,1703546125971898,0.82504815,6.2540107,0.4045819,11,1438
85ab,1703546126971914,0.8318572,6.2499681,0.41122395,12,8
85ab,1703546127971840,0.84207547,6.2339354,0.42046931,13,18
85ab,1703546128971892,0.84161878,6.212522,0.43642798,14,28
85ab,1703546129971696,0.8229813,6.1840696,0.43310031,13,38
85ab,1703546130971738,0.82185042,6.2535129,0.40734726,12,48
85ab,1703546131971461,0.82427412,6.2623019,0.39167917,10,58
85ab,1703546132971370,0.82943308,6.24569,0.39934224,13,68
85ab,1703546133972008,0.82557672,6.23644,0.39691404,12,78
85ab,1703546134971478,0.836999,6.22286,0.4032115,13,88
85ab,1703546135976571,0.8217541,6.2067504,0.40172794,12,98
85ab,1703546136971783,0.82974893,6.1778259,0.42253754,15,108
85ab,1703546137971610,0.8306095,6.166636,0.4302206,14,118
85ab,1703546138971480,0.81796938,6.2195592,0.40590203,9,128
85ab,1703546139971840,0.81406647,6.2301059,0.4065854,11,138
85ab,1703546140971653,0.8093248,6.2268548,0.39598033,11,148
85ab,1703546141971244,0.81566727,6.2163048,0.40798157,13,158
85ab,1703546142971778,0.80582237,6.239593,0.40219122,10,168
85ab,1703546143971469,0.80860579,6.2253819,0.39510316,12,178
85ab,1703546144971702,0.8070032,6.2152619,0.39351544,12,188
85ab,1703546145971621,0.81097078,6.265419,0.38098049,10,198
85ab,1703546146971384,0.81283528,6.2623725,0.37960798,11,208
85ab,1703546147971234,0.84033966,6.2992005,0.37535155,11,218
85ab,1703546148971512,0.8208189,6.3144341,0.36449715,8,228
85ab,1703546149971356,0.82287186,6.2836905,0.39253724,13,238
85ab,1703546150971297,0.8401292,6.2911749,0.37895495,11,248
85ab,1703546151971134,0.82940131,6.2505536,0.39625436,13,258
85ab,1703546152971397,0.8307125,6.2262592,0.40723509,13,268
85ab,1703546153971374,0.82690924,6.2237935,0.40492049,12,278
85ab,1703546154971396,0.83517021,6.2469683,0.38685626,10,288
85ab,1703546155971356,0.84017581,6.2693992,0.37556809,10,298
85ab,1703546156971602,0.83401817,6.2853718,0.37532151,10,308
85ab,1703546157971284,0.83278203,6.3134284,0.36897951,10,318
85ab,1703546158971420,0.81628287,6.3240538,0.36427581,9,328
85ab,1703546159971836,0.82380474,6.2707162,0.3861185,14,338
85ab,1703546160971288,0.81064314,6.2383728,0.39216474,12,348
85ab,1703546161971272,0.81002235,6.2673569,0.38420251,9,358
85ab,1703546162971346,0.83044058,6.258657,0.39244127,13,368
85ab,1703546163970365,0.82670528,6.2964139,0.3786149,10,378
85ab,1703546164971582,0.8283152,6.2796321,0.38000688,12,388
85ab,1703546165971128,0.83944029,6.2552896,0.40552422,14,398
85ab,1703546166971504,0.83345509,6.263433,0.39746371,11,408
85ab,1703546167971321,0.83559066,6.2673931,0.39861223,11,418
85ab,1703546168970694,0.83979893,6.2882185,0.38472906,10,428
85ab,1703546169971795,0.85004735,6.2596393,0.38755798,13,438
85ab,1703546170971767,0.8562597,6.2674108,0.38683453,11,448
85ab,1703546171971702,0.85768735,6.2867813,0.37823576,10,458
85ab,1703546172971742,0.8541286,6.2923627,0.38057458,11,468
85ab,1703546173971180,0.84814894,6.268528,0.38679388,12,478
85ab,1703546174971789,0.84660232,6.2542696,0.38860026,12,488
85ab,1703546175971830,0.843241,6.2359433,0.39595702,13,498
85ab,1703546176971764,0.82743168,6.2454534,0.3842752,10,508
85ab,1703546177971697,0.84222472,6.2624,0.38521308,11,518
85ab,1703546178971985,0.8374517,6.2774591,0.38431165,10,528
85ab,1703546179970586,0.833079,6.2824016,0.38514155,11,538
85ab,1703546180971829,0.81800294,6.2579646,0.39397755,12,548
85ab,1703546181971098,0.8232649,6.2373209,0.40378764,13,558
85ab,1703546182971676,0.8228026,6.296164,0.386266,13,568
85ab,1703546183971350,0.82138741,6.3233576,0.38478452,9,578
85ab,1703546184972337,0.81670111,6.2915916,0.39597845,12,588
85ab,1703546185971859,0.82049054,6.2736058,0.39982194,12,598
85ab,1703546186971832,0.83245206,6.2548676,0.40620524,13,608
85ab,1703546187971274,0.827639,6.2411294,0.41431791,12,618
85ab,1703546188971918,0.84000653,6.2273064,0.42324573,13,628
85ab,1703546189972012,0.84745961,6.2129817,0.42129225,13,638
85ab,1703546190971156,0.84538794,6.2314839,0.41905946,11,648
85ab,1703546191971888,0.83878958,6.204845,0.42242005,13,658
85ab,1703546192971837,0.84612465,6.2076182,0.41842782,13,668
85ab,1703546193971864,0.83294326,6.2042704,0.41706565,12,678
85ab,1703546194971866,0.83265865,6.2437987,0.4110136,10,688
85ab,1703546195972982,0.83103496,6.2337918,0.40256011,12,698
85ab,1703546196971967,0.82370961,6.231257,0.41221431,12,708
85ab,1703546197971999,0.82168549,6.2333055,0.41453177,12,718
85ab,1703546198971912,0.82858908,6.2360539,0.40851545,12,728
85ab,1703546199972005,0.8381868,6.2752562,0.40557849,10,738
85ab,1703546200972223,0.83103585,6.2630596,0.39956966,11,748
85ab,1703546201970448,0.83524352,6.2855945,0.38187513,10,758
85ab,1703546202971462,0.8258819,6.2594366,0.38754252,12,768
85ab,1703546203971457,0.82365209,6.2317014,0.39543876,13,778
85ab,1703546204971180,0.83410078,6.2144327,0.41286594,14,788
85ab,1703546205971514,0.84194255,6.1954861,0.41212431,13,798
85ab,1703546206971589,0.83348614,6.2463417,0.39213729,10,808
85ab,1703546207971622,1.0091686,6.3242397,0.47837308,38,818
85ab,1703546208971948,0.95796061,6.2967539,0.45584345,11,828
85ab,1703546209971254,0.91872585,6.3246,0.43782869,9,838
85ab,1703546210971568,0.88591146,6.3214474,0.41848963,10,848
85ab,1703546211971575,0.8712551,6.2680769,0.42652389,14,858
85ab,1703546212970761,0.85806853,6.2746463,0.4182086,11,868
85ab,1703546213971960,0.84675848,6.2994285,0.39839658,9,878
85ab,1703546214971268,0.86053759,6.2857537,0.40575036,13,888
85ab,1703546215971920,0.82776934,6.2776237,0.3903262,9,898
85ab,1703546216971619,0.82824719,6.244524,0.39980665,13,908
85ab,1703546217971938,0.82060379,6.2113447,0.40847614,13,918
85ab,1703546218971784,0.81548631,6.2122049,0.419594,12,928
85ab,1703546219971498,0.81423289,6.2324262,0.41802141,11,938
85ab,1703546220971874,0.80527604,6.2074127,0.42993766,13,948
85ab,1703546221971847,0.81591982,6.2016134,0.43077934,13,958
85ab,1703546222971422,0.82391262,6.2432704,0.41982338,10,968
85ab,1703546223970906,0.82544154,6.239181,0.42022932,12,978
85ab,1703546224971254,0.83296567,6.2524748,0.40979946,11,988
85ab,1703546225971926,0.83521485,6.3170738,0.38411653,15,998
85ab,1703546226971580,0.83038968,6.2728572,0.40034327,13,1008
85ab,1703546227972028,0.83108127,6.2809033,0.38601094,10,1018
85ab,1703546228970704,0.82168752,6.24954,0.40074059,13,1028
85ab,1703546229971917,0.81370413,6.2505689,0.39628088,11,1038
85ab,1703546230971881,0.82505643,6.2531691,0.39927271,12,1048
85ab,1703546231971624,0.8248902,6.2442703,0.39647079,12,1058
85ab,1703546232971545,0.821813,6.2193513,0.40613121,13,1068
85ab,1703546233971869,0.80208009,6.2045283,0.40019181,11,1078
85ab,1703546234971438,0.82523018,6.1983895,0.40291226,13,1088
85ab,1703546235971533,0.82427657,6.231709,0.39520243,10,1098
85ab,1703546236971278,0.82834494,6.24677,0.38670641,11,1108
85ab,1703546237971202,0.83358365,6.2350326,0.3916671,12,1118
85ab,1703546238972105,0.83239865,6.2261543,0.40408283,13,1128
85ab,1703546239970700,0.82742149,6.2324004,0.39451152,11,1138
85ab,1703546240971543,0.82738733,6.216258,0.39040419,12,1148
85ab,1703546241971282,0.83176506,6.242352,0.38368928,10,1158
85ab,1703546242971802,0.84710932,6.2620168,0.38740274,11,1168
85ab,1703546243971192,0.84138119,6.2904415,0.38099444,9,1178
85ab,1703546244972364,0.83439326,6.3182926,0.36584389,10,1188
85ab,1703546245971478,0.836653,6.2957454,0.374185,12,1198
85ab,1703546246971816,0.84201425,6.2964292,0.37851882,11,1208
85ab,1703546247971520,0.85005695,6.2606664,0.39795178,14,1218
85ab,1703546248972003,0.8410446,6.2915449,0.38176754,9,1228
85ab,1703546249972055,0.85042512,6.2590818,0.39594856,14,1238
85ab,1703546250970828,0.845743,6.2734361,0.39082766,10,1248
85ab,1703546251971977,0.84112877,6.248518,0.39908826,13,1258
85ab,1703546252971997,0.821456,6.2429166,0.40097424,11,1268
85ab,1703546253972007,0.83590525,6.2854171,0.40846673,10,1278
85ab,1703546254972209,0.82245928,6.2772589,0.39427781,10,1288
85ab,1703546255991246,0.82880288,6.29757,0.38532791,10,1298
85ab,1703546256971854,0.82402074,6.3237929,0.3783865,9,1308
85ab,1703546257972045,0.80939388,6.3076792,0.37667364,10,1318
85ab,1703546258972019,0.81569958,6.3361278,0.36263555,11,1328
85ab,1703546259972099,0.8336032,6.3103423,0.37978807,13,1338
85ab,1703546260972137,0.83213913,6.2806144,0.38826251,12,1348
85ab,1703546261970849,0.83239061,6.2981343,0.37738228,10,1358
85ab,1703546262971616,0.82058579,6.2726741,0.38957548,12,1368
85ab,1703546263972029,0.82372832,6.2539277,0.3871153,12,1378
85ab,1703546264972005,0.81021607,6.2712688,0.38936597,10,1388
85ab,1703546265972092,0.830979,6.2344079,0.39751646,14,1398
85ab,1703546266972090,0.83364666,6.22739,0.4056915,12,1408
85ab,1703546267972081,0.83499765,6.2444448,0.40182751,11,1418
85ab,1703546268972045,0.83306408,6.2987242,0.38087764,13,1428
85ab,1703546269972034,0.82038957,6.2684679,0.38513386,12,1438
85ab,1703546270972020,0.81734848,6.2854815,0.38416895,10,8
85ab,1703546271971990,0.83308667,6.261322,0.37784934,13,18
85ab,1703546272970838,0.83512175,6.2818961,0.37309715,10,28
85ab,1703546273972032,0.83552456,6.2902308,0.37528846,11,38
85ab,1703546274972003,0.82986712,6.28984,0.36804259,10,48
85ab,1703546275972174,0.82459086,6.2647119,0.37363055,12,58
85ab,1703546276972161,0.82722592,6.2714033,0.37953103,11,68
85ab,1703546277972587,0.83155525,6.2973189,0.3698197,9,78
85ab,1703546278973487,0.82310706,6.3049984,0.36197826,9,88
85ab,1703546279971926,0.83606452,6.3283911,0.35396385,10,98
85ab,1703546280971271,0.82284838,6.3414311,0.35784677,9,108
85ab,1703546281971525,0.82408887,6.278573,0.38108948,14,118
85ab,1703546282971586,0.81567812,6.2439818,0.39294523,13,128
85ab,1703546283970581,0.82226306,6.2223239,0.39032242,13,138
85ab,1703546284971652,0.82060063,6.2603416,0.38723898,9,148
85ab,1703546285971228,0.81899291,6.2970805,0.38378149,9,158
85ab,1703546286971951,0.8229202,6.2897658,0.39232823,11,168
85ab,1703546287971443,0.82585168,6.3148479,0.38424402,9,178
85ab,1703546288970840,0.83674651,6.3291726,0.37724176,10,188
85ab,1703546289972128,0.82644027,6.3240623,0.36939198,10,198
85ab,1703546290972124,0.82591367,6.31389,0.37156618,11,208
85ab,1703546291972724,0.84089983,6.3197832,0.37496188,11,218
85ab,1703546292972130,0.84446675,6.3060927,0.37630856,11,228
85ab,1703546293971270,0.86363059,6.3076739,0.37409568,12,238
85ab,1703546294971277,0.85677451,6.3156915,0.38091847,10,248
85ab,1703546295971641,0.84926254,6.3111634,0.38361707,11,258
85ab,1703546296971440,0.84524471,6.2942514,0.39044741,12,268
85ab,1703546297971915,0.83216268,6.2596579,0.40847555,13,278
85ab,1703546298971933,0.8353495,6.2514715,0.40906936,12,288
85ab,1703546299970667,0.82812351,6.2475572,0.40490532,11,298
85ab,1703546300971936,0.82652277,6.27692,0.39747149,10,308
85ab,1703546301971990,0.82854629,6.3061895,0.38006172,10,318
85ab,1703546302971939,0.82822555,6.3670912,0.35968915,16,328
85ab,1703546303972007,0.82320917,6.3235822,0.37338525,12,338
85ab,1703546304972643,0.83247274,6.2891455,0.39392832,13,348
85ab,1703546305971868,0.82908154,6.25895,0.39307219,12,358
85ab,1703546306971584,0.82765973,6.2257209,0.40172648,13,368
85ab,1703546307971942,0.8224082,6.213428,0.40368289,12,378
85ab,1703546308971623,0.81516218,6.2694407,0.38708338,11,388
85ab,1703546309972204,0.82042319,6.2282276,0.41238084,14,398
85ab,1703546310970699,0.823611,6.2347779,0.40195829,11,408
85ab,1703546311972105,0.8300367,6.223701,0.39997751,12,418
85ab,1703546312972032,0.81642884,6.2566743,0.38445416,9,428
85ab,1703546313972087,0.82012421,6.2406549,0.39228496,12,438
85ab,1703546314972090,0.96437824,6.2959514,0.45435894,30,448
85ab,1703546315972256,0.926419,6.315,0.42607576,9,458
85ab,1703546316972105,0.91150552,6.2999668,0.41918224,12,468
85ab,1703546317971466,0.89595759,6.3253503,0.39593467,10,478
85ab,1703546318972053,0.87290204,6.2790647,0.4053289,13,488
85ab,1703546319971662,0.85861433,6.284637,0.39789638,10,498
85ab,1703546320972153,0.85445297,6.3204813,0.38398251,11,508
85ab,1703546321970704,0.8535375,6.3020277,0.38024908,12,518
85ab,1703546322971698,0.86026543,6.3220062,0.37252367,10,528
85ab,1703546323972121,1.0300726,6.3360868,0.47292191,38,538
85ab,1703546324972081,0.96025413,6.3028426,0.46402547,11,548
85ab,1703546325971507,0.94475633,6.3255396,0.42863783,11,558
85ab,1703546326971709,0.91905791,6.2749777,0.42856726,14,568
85ab,1703546327972031,0.89650434,6.2528,0.43302774,13,578
85ab,1703546328971614,0.89602768,6.2842622,0.4228453,11,588
85ab,1703546329971708,0.88733268,6.2858782,0.41030017,11,598
85ab,1703546330971690,0.87048972,6.3136287,0.397162,9,608
85ab,1703546331971984,0.86173421,6.31403,0.391279,10,618
85ab,1703546332970991,0.86484671,6.3501682,0.37893021,12,628
85ab,1703546333972046,0.85074097,6.3056889,0.40188026,13,638
85ab,1703546334972006,0.85912007,6.3089132,0.39305052,11,648
85ab,1703546335972159,0.85556757,6.2795424,0.4007901,13,658
85ab,1703546336971457,0.84926671,6.2725506,0.40896612,12,668
85ab,1703546337972002,0.83676511,6.3007159,0.38990486,9,678
85ab,1703546338972009,0.82923722,6.3133011,0.38001603,9,688
85ab,1703546339971976,0.826087,6.3203812,0.37228861,10,698
85ab,1703546340971323,0.81423795,6.2930837,0.3838802,11,708
85ab,1703546341972002,0.81360316,6.3330932,0.3742795,12,718
85ab,1703546342972067,0.81554776,6.3484049,0.36528477,10,728
85ab,1703546343970932,0.82656479,6.3233938,0.38288432,12,738
85ab,1703546344972174,0.81259865,6.2719979,0.39380714,13,748
85ab,1703546345972148,0.83564383,6.2390504,0.41402924,15,758
85ab,1703546346972163,0.84605104,6.2515612,0.40921393,12,768
85ab,1703546347972364,0.83656245,6.2300696,0.40516314,12,778
85ab,1703546348970869,0.82431805,6.2429461,0.41115689,11,788
85ab,1703546349971979,0.82321811,6.2643142,0.3988879,10,798
85ab,1703546350972032,0.83267123,6.2743864,0.39816061,11,808
85ab,1703546351971624,0.81960928,6.2538624,0.40827939,12,818
85ab,1703546352971724,0.8296001,6.239819,0.4063935,13,828
85ab,1703546353971098,0.82791597,6.2440615,0.39089555,11,838
85ab,1703546354971741,0.83912069,6.2707195,0.38319853,10,848
85ab,1703546355971585,0.83120209,6.2350879,0.39759934,13,858
85ab,1703546356972272,0.83829117,6.2094593,0.41016355,14,868
85ab,1703546357971715,0.83001667,6.2542119,0.39369318,9,878
85ab,1703546358971914,0.82161295,6.238627,0.40055266,12,888
85ab,1703546359971000,0.81466413,6.2717628,0.39240822,9,898
85ab,1703546360972071,0.81489468,6.2688556,0.39838064,11,908
85ab,1703546361972162,0.81472284,6.2424726,0.40631452,13,918
85ab,1703546362972440,0.80756456,6.2885914,0.39164096,10,928
85ab,1703546363971940,0.82258189,6.301301,0.38932565,11,938
85ab,1703546364972844,0.82428467,6.2943616,0.377819,11,948
85ab,1703546365972495,0.82434386,6.27075,0.39724466,13,958
85ab,1703546366972206,0.81703758,6.2749748,0.40503925,11,968
85ab,1703546367972209,0.81116849,6.2515864,0.40928227,12,978
85ab,1703546368972445,0.81479275,6.2661824,0.39709005,10,988
85ab,1703546369972477,0.81570178,6.2495918,0.39646074,12,998
85ab,1703546370971105,0.81234646,6.3000112,0.38159943,12,1008
85ab,1703546371972445,0.815717,6.3135858,0.37792909,10,1018
85ab,1703546372972268,0.823015,6.2894645,0.37907189,12,1028
85ab,1703546373972038,0.815593,6.3251729,0.3612662,11,1038
85ab,1703546374972220,0.81314915,6.2790875,0.37409887,13,1048
85ab,1703546375975526,0.81082964,6.2475386,0.38407624,12,1058
85ab,1703546376971901,0.81236291,6.2271786,0.39110151,12,1068
85ab,1703546377971691,0.80835634,6.2675014,0.37859342,9,1078
85ab,1703546378972064,0.8067295,6.2313118,0.38532367,13,1088
85ab,1703546379972157,0.80900151,6.2480354,0.39724156,11,1098
85ab,1703546380972274,0.81943816,6.2439709,0.40246996,12,1108
85ab,1703546381970640,0.81549543,6.2287936,0.39800516,12,1118
85ab,1703546382972142,0.81032842,6.2623572,0.38285103,9,1128
85ab,1703546383972120,0.81087726,6.29641,0.36674386,10,1138
85ab,1703546384971702,0.81389779,6.2866225,0.36716118,11,1148
85ab,1703546385972060,0.81617159,6.2830405,0.37990478,11,1158
85ab,1703546386971702,0.81710827,6.2619438,0.38647977,12,1168
85ab,1703546387971664,0.81891036,6.2526665,0.3854585,12,1178
85ab,1703546388971876,0.81952512,6.2654548,0.37644961,10,1188
85ab,1703546389971836,0.81541687,6.2742896,0.38781515,11,1198
85ab,1703546390971498,0.7883743,6.2516551,0.38811257,10,1208
85ab,1703546391971574,0.80617464,6.2507348,0.39604056,12,1218
85ab,1703546392970973,0.79924786,6.2341051,0.40065557,12,1228
85ab,1703546393971684,0.80735552,6.2578988,0.38553682,10,1238
85ab,1703546394971759,0.82698679,6.2275343,0.39937323,14,1248
85ab,1703546395971740,0.82554954,6.224102,0.39351547,12,1258
85ab,1703546396971666,0.82664222,6.2307382,0.40823665,12,1268
85ab,1703546397971710,0.806118,6.2068849,0.40775791,12,1278
85ab,1703546398972220,0.80107689,6.221117,0.39711496,10,1288
85ab,1703546399971453,0.79696852,6.2113013,0.4056423,12,1298
85ab,1703546400971638,0.81590664,6.1982059,0.41487652,14,1308
85ab,1703546401971556,0.82755196,6.2390084,0.40068942,10,1318
85ab,1703546402971730,0.83413583,6.2378697,0.41932204,13,1328
85ab,1703546403970703,0.82884747,6.26762,0.40096983,9,1338
85ab,1703546404972120,0.84018171,6.2948895,0.39162403,10,1348
85ab,1703546405971622,1.0058597,6.3344474,0.48442721,37,1358
85ab,1703546406971849,0.95311457,6.3202491,0.45819142,10,1368
85ab,1703546407971898,0.92018986,6.2774329,0.45283228,13,1378
85ab,1703546408970819,0.89747655,6.271184,0.44157532,12,1388
85ab,1703546409971626,0.877753,6.29285,0.42846841,10,1398
85ab,1703546410971844,0.87430567,6.24635,0.44056624,15,1408
85ab,1703546411971465,0.86034369,6.2392683,0.43137696,12,1418
85ab,1703546412971899,0.85628217,6.2390013,0.4209376,12,1428
