85ab,1701764946415101,0.90327412,6.6236515,0.29158404,19,1070
85ab,1701764946515060,0.88758272,6.6146088,0.29656374,17,1071
85ab,1701764946615117,0.88678992,6.6148405,0.29945526,18,1072
85ab,1701764946715078,0.88591987,6.6021514,0.28597611,18,1073
85ab,1701764946815088,0.88736373,6.600019,0.29448533,18,1074
85ab,1701764946915138,0.88114476,6.5991869,0.29659033,18,1075
85ab,1701764947015223,0.87651408,6.6007428,0.28635836,19,1076
da02,1701764947017975,6.2242885,0.80488592,0.77893543,37,1076
85ab,1701764947115157,0.87016171,6.609633,0.26750106,21,1077
85ab,1701764947215234,0.8649587,6.6145487,0.26610547,20,1078
85ab,1701764947315254,0.87159312,6.6030407,0.24371471,19,1079
85ab,1701764947415184,0.87316149,6.615952,0.22971471,22,1080
85ab,1701764947515168,0.88240856,6.6003504,0.22527383,18,1081
85ab,1701764947615229,0.90359563,6.5956125,0.22253209,20,1082
85ab,1701764947715125,0.89280105,6.5960345,0.21070404,20,1083
85ab,1701764947815139,0.8907128,6.5926175,0.23271196,18,1084
85ab,1701764947915184,0.88293236,6.5955267,0.24456191,18,1085
85ab,1701764948015627,0.880453,6.6010551,0.24272607,20,1086
da02,1701764948016702,6.2278304,0.82175851,0.79127014,37,1086
85ab,1701764948115193,0.88076335,6.6017275,0.2465747,19,1087
85ab,1701764948215114,0.88190573,6.5998659,0.23242718,20,1088
85ab,1701764948315137,0.87827086,6.5974774,0.22792073,19,1089
85ab,1701764948415198,0.88804811,6.5998988,0.2235059,20,1090
85ab,1701764948515111,0.90175205,6.591444,0.24000588,18,1091
85ab,1701764948615151,0.90822923,6.5819693,0.2347153,18,1092
85ab,1701764948715222,0.90009224,6.5962214,0.24742568,20,1093
85ab,1701764948815122,0.90579104,6.602262,0.24450983,20,1094
85ab,1701764948915148,0.90101,6.58816,0.2357619,18,1095
da02,1701764949015860,6.2263317,0.82145923,0.80131686,38,1096
85ab,1701764949017134,0.89885813,6.593761,0.22937451,20,1096
85ab,1701764949114268,0.89195877,6.6039696,0.25080016,19,1097
85ab,1701764949214233,0.91821742,6.6008883,0.25212944,19,1098
85ab,1701764949314258,0.906415,6.5876532,0.23102042,19,1099
85ab,1701764949414241,0.91129243,6.5876727,0.20965414,21,1100
85ab,1701764949514256,0.89252985,6.5755796,0.2179866,17,1101
85ab,1701764949614239,0.88501936,6.5938439,0.23703973,20,1102
85ab,1701764949714258,0.89003986,6.5853124,0.24533401,17,1103
85ab,1701764949815108,0.90039206,6.5800056,0.25014353,18,1104
85ab,1701764949915109,0.91674358,6.577424,0.26872116,17,1105
85ab,1701764950015604,0.91489828,6.5883803,0.27059218,19,1106
da02,1701764950016706,6.2373681,0.82524037,0.80153644,36,1106
85ab,1701764950115172,0.92783767,6.5844789,0.2645914,19,1107
85ab,1701764950215185,0.93222177,6.5778136,0.25087816,19,1108
85ab,1701764950315124,0.9155193,6.5805902,0.26579353,17,1109
85ab,1701764950415130,0.9200927,6.5815444,0.24812748,20,1110
85ab,1701764950515116,0.92198473,6.5721951,0.24126138,18,1111
85ab,1701764950615078,0.91670221,6.5701675,0.24403118,18,1112
85ab,1701764950715165,0.9144724,6.5688915,0.22631468,19,1113
85ab,1701764950815126,0.90885925,6.5638418,0.20721464,19,1114
85ab,1701764950923206,0.91883165,6.5672565,0.20087063,20,1115
85ab,1701764951015660,0.93347883,6.5811696,0.22803234,19,1116
da02,1701764951016734,6.2416677,0.83140957,0.79353464,35,1116
85ab,1701764951115189,0.95545411,6.5405984,0.13175902,22,1117
85ab,1701764951215062,0.9859494,6.5045872,0.070116237,21,1118
85ab,1701764951315220,1.0349537,6.4432888,-0.040398892,23,1119
85ab,1701764951415203,1.0719973,6.4009757,-0.10714912,22,1120
85ab,1701764951515093,1.1064717,6.3746567,-0.15018563,22,1121
85ab,1701764951615163,1.1250901,6.359551,-0.19929883,24,1122
85ab,1701764951715277,1.1027313,6.4028497,-0.16484244,23,1123
85ab,1701764951815057,1.1204664,6.3754497,-0.21013255,23,1124
85ab,1701764951915130,1.1316895,6.347219,-0.2419441,22,1125
85ab,1701764952015576,1.1531826,6.3402147,-0.25088745,23,1126
da02,1701764952016714,6.2353597,0.82689774,0.8017143,38,1126
85ab,1701764952115148,1.1608806,6.3435206,-0.2849485,25,1127
85ab,1701764952215145,1.1143508,6.3656712,-0.24015729,21,1128
85ab,1701764952315155,1.1367377,6.33787,-0.25309762,21,1129
85ab,1701764952415110,1.1077591,6.3669291,-0.20154984,21,1130
85ab,1701764952515774,1.0885711,6.371604,-0.17867923,20,1131
85ab,1701764952615185,1.066892,6.4140191,-0.1441309,23,1132
85ab,1701764952715130,1.1050026,6.385613,-0.17357779,22,1133
85ab,1701764952815206,1.1125685,6.3897138,-0.15646277,21,1134
85ab,1701764952915160,1.1376903,6.3646274,-0.20177431,23,1135
85ab,1701764953015224,1.135561,6.3852472,-0.16965157,22,1136
da02,1701764953017494,6.2368789,0.82862949,0.806284,37,1136
85ab,1701764953115174,1.0920846,6.4344168,-0.094756506,21,1137
85ab,1701764953215230,1.0594484,6.4738488,-0.021112105,20,1138
85ab,1701764953315182,1.0340341,6.4902058,0.028467085,19,1139
85ab,1701764953415138,0.98975265,6.5063276,0.080695391,18,1140
85ab,1701764953515158,0.98083842,6.5262766,0.11254685,20,1141
85ab,1701764953615155,0.96168733,6.5405874,0.13671853,19,1142
85ab,1701764953715147,0.95876783,6.5412512,0.15228647,19,1143
85ab,1701764953815145,0.96514064,6.5549359,0.17280547,20,1144
85ab,1701764953915157,0.95448029,6.5511479,0.17422897,19,1145
da02,1701764954015777,6.2408314,0.82675213,0.8007164,36,1146
85ab,1701764954016924,0.94540888,6.544518,0.15775812,19,1146
85ab,1701764954115170,0.93504632,6.55177,0.15323895,20,1147
85ab,1701764954215169,0.91778505,6.5723996,0.16405517,21,1148
85ab,1701764954315324,0.9460355,6.5751047,0.20296623,18,1149
85ab,1701764954415177,0.95643157,6.5888567,0.20331423,22,1150
85ab,1701764954515401,0.97672737,6.5949492,0.21488473,21,1151
85ab,1701764954615182,0.96915215,6.6079268,0.2163185,22,1152
85ab,1701764954715185,0.98011005,6.5765271,0.1675422,20,1153
85ab,1701764954815143,1.0348008,6.5226903,0.053706933,24,1154
85ab,1701764954915156,1.0136272,6.5285058,0.047746461,22,1155
85ab,1701764955016199,1.013069,6.5340538,0.04905279,22,1156
da02,1701764955017406,6.2359424,0.82866234,0.80513048,37,1156
85ab,1701764955115165,0.97731227,6.5549774,0.13275102,17,1157
85ab,1701764955215126,0.95009404,6.5852132,0.18663177,20,1158
85ab,1701764955315148,0.92563236,6.6050696,0.21700726,20,1159
85ab,1701764955415136,0.91605276,6.599905,0.2465906,17,1160
85ab,1701764955515154,0.90749061,6.6102653,0.24413176,21,1161
85ab,1701764955615170,0.90689325,6.6129456,0.24790733,20,1162
85ab,1701764955715186,0.90455329,6.6267014,0.27366304,20,1163
85ab,1701764955815131,0.89733851,6.6275573,0.29228884,18,1164
85ab,1701764955915170,0.88570195,6.6407962,0.29679805,21,1165
85ab,1701764956015198,0.85384291,6.63424,0.30578253,17,1166
da02,1701764956016388,6.2359056,0.82707483,0.793787,35,1166
85ab,1701764956115194,0.84582686,6.6324697,0.32020044,17,1167
85ab,1701764956215134,0.88230741,6.5970745,0.23907995,21,1168
85ab,1701764956315136,0.88545811,6.5956125,0.28418985,16,1169
85ab,1701764956415174,0.86504459,6.5940256,0.2926327,17,1170
85ab,1701764956515011,0.87665164,6.5977354,0.27266535,20,1171
85ab,1701764956615004,0.88285154,6.6029844,0.23223792,22,1172
85ab,1701764956715049,0.90130496,6.5887017,0.23349024,18,1173
85ab,1701764956815053,0.90817183,6.5926485,0.23403418,20,1174
85ab,1701764956915068,0.91754,6.6027737,0.22091247,22,1175
da02,1701764957015308,6.2369156,0.83468771,0.80189538,37,1176
85ab,1701764957016609,0.90652049,6.6038709,0.21406282,20,1176
85ab,1701764957115080,0.909566,6.617425,0.21378851,22,1177
85ab,1701764957215020,0.89121687,6.6097069,0.22264121,18,1178
85ab,1701764957315058,0.91061378,6.6103315,0.20019272,22,1179
85ab,1701764957415032,0.90770471,6.5940642,0.17573482,20,1180
85ab,1701764957515091,0.91062725,6.594337,0.17615248,20,1181
85ab,1701764957615062,0.9343794,6.5922785,0.16504216,21,1182
85ab,1701764957715126,0.944619,6.6039691,0.18351258,21,1183
85ab,1701764957815027,0.95710015,6.5895796,0.18021643,19,1184
85ab,1701764957915321,0.95963079,6.577909,0.17253451,20,1185
85ab,1701764958015136,0.95606542,6.5715141,0.16415782,20,1186
da02,1701764958016462,6.2299919,0.84238571,0.7990669,36,1186
85ab,1701764958115482,0.9442187,6.5671582,0.15554844,20,1187
85ab,1701764958215060,0.9381116,6.5607958,0.14181003,20,1188
85ab,1701764958315038,0.93514788,6.5733385,0.13800131,22,1189
85ab,1701764958415028,0.94038326,6.5663195,0.13452603,20,1190
85ab,1701764958515023,0.96370816,6.541728,0.076892994,22,1191
85ab,1701764958615044,0.934832,6.5613918,0.1095094,20,1192
85ab,1701764958714998,0.92121255,6.5660453,0.11585327,20,1193
85ab,1701764958815206,0.94226879,6.5615544,0.11120176,21,1194
85ab,1701764958915050,0.94581157,6.5589037,0.14631039,18,1195
85ab,1701764959015344,0.91695988,6.5649042,0.16535762,19,1196
da02,1701764959016838,6.2278128,0.83817613,0.80283475,37,1196
85ab,1701764959115084,0.91043997,6.57556,0.17782336,20,1197
85ab,1701764959215327,0.92227775,6.5901718,0.17355721,22,1198
85ab,1701764959315120,0.92247736,6.5881796,0.18693435,19,1199
85ab,1701764959415081,0.92193061,6.5789165,0.1751397,20,1200
85ab,1701764959515079,0.93190676,6.5809274,0.1777176,20,1201
85ab,1701764959615134,0.91831511,6.58648,0.18982297,20,1202
85ab,1701764959715096,0.9199065,6.5705795,0.17908552,19,1203
85ab,1701764959815162,0.92468464,6.5644989,0.19565995,18,1204
85ab,1701764959915078,0.92050797,6.5754914,0.2136426,19,1205
da02,1701764960015878,6.2400823,0.81932205,0.7913205,35,1206
85ab,1701764960017109,0.9221949,6.5831633,0.22020338,20,1206
85ab,1701764960115126,0.93389416,6.5857291,0.21324946,20,1207
85ab,1701764960215184,0.94278949,6.5959187,0.22083597,21,1208
85ab,1701764960315035,0.93552387,6.5960474,0.20683338,21,1209
85ab,1701764960415027,0.93601859,6.6015291,0.19265917,22,1210
85ab,1701764960515064,0.93670195,6.5993872,0.18573062,21,1211
85ab,1701764960615146,0.92715669,6.5945663,0.18866308,19,1212
85ab,1701764960715186,0.92167372,6.5830979,0.18021326,19,1213
85ab,1701764960815152,0.92672008,6.5813642,0.19665791,19,1214
85ab,1701764960915124,0.90167224,6.5884728,0.18652272,21,1215
da02,1701764961015425,6.2404203,0.8328529,0.80340415,37,1216
85ab,1701764961016572,0.92824483,6.57193,0.18118489,19,1216
85ab,1701764961115107,0.93590182,6.5551157,0.170464,18,1217
85ab,1701764961215059,0.92917734,6.54745,0.1439233,20,1218
85ab,1701764961315097,0.96405619,6.5217228,0.09509287,21,1219
85ab,1701764961415099,0.953819,6.5389729,0.10603855,21,1220
85ab,1701764961515072,0.9552899,6.5443721,0.11788525,20,1221
85ab,1701764961615060,0.9508096,6.5437059,0.11523092,20,1222
85ab,1701764961715080,0.93508351,6.5365896,0.12133569,18,1223
85ab,1701764961815075,0.92976087,6.547781,0.11508644,21,1224
85ab,1701764961915077,0.92919451,6.5525975,0.1224902,20,1225
85ab,1701764962015132,0.93651825,6.5703225,0.12488122,22,1226
da02,1701764962017882,6.2296867,0.84541041,0.80507445,37,1226
85ab,1701764962115060,0.92921346,6.5786786,0.14284301,20,1227
85ab,1701764962215160,0.93115443,6.5885592,0.13443871,22,1228
85ab,1701764962315036,0.93422747,6.578898,0.14062573,19,1229
85ab,1701764962415038,0.95049071,6.5777264,0.14339982,21,1230
85ab,1701764962515021,0.93238384,6.58736,0.15218534,21,1231
85ab,1701764962615057,0.93502593,6.5650725,0.14619842,18,1232
85ab,1701764962715014,0.93790966,6.5590739,0.13355318,20,1233
85ab,1701764962814998,0.925816,6.563252,0.15268548,19,1234
85ab,1701764962915059,0.92332494,6.5793986,0.16735853,21,1235
85ab,1701764963015166,0.93365318,6.5876484,0.17237192,21,1236
da02,1701764963016336,6.2287941,0.84680206,0.80594718,37,1236
85ab,1701764963115162,0.9340874,6.5732226,0.16157201,19,1237
85ab,1701764963215052,0.93182236,6.5865431,0.14955978,23,1238
85ab,1701764963315086,0.93341428,6.5693073,0.14662117,19,1239
85ab,1701764963415078,0.93989968,6.5648956,0.1525484,19,1240
85ab,1701764963515701,0.95583045,6.553072,0.15548314,19,1241
85ab,1701764963615051,0.95032418,6.5453787,0.15040486,19,1242
85ab,1701764963715297,0.94985849,6.5606241,0.16082758,21,1243
85ab,1701764963815036,0.93455458,6.574,0.16126396,21,1244
85ab,1701764963915047,0.90851718,6.58923,0.17439184,20,1245
85ab,1701764964015496,0.91966629,6.5733457,0.17915122,18,1246
da02,1701764964016633,6.222856,0.84052736,0.8061977,38,1246
85ab,1701764964115064,0.94192207,6.565299,0.19946203,18,1247
85ab,1701764964216363,0.94399381,6.59306,0.2155735,22,1248
85ab,1701764964315096,0.926318,6.6049795,0.21249495,21,1249
85ab,1701764964415090,0.91989309,6.6043229,0.22835898,19,1250
85ab,1701764964515188,0.932796,6.5856485,0.22776756,18,1251
85ab,1701764964615042,0.9248485,6.5907812,0.22820613,20,1252
85ab,1701764964715046,0.90636206,6.6058636,0.23087031,21,1253
85ab,1701764964815312,0.90679759,6.611176,0.2354563,20,1254
85ab,1701764964915079,0.90814149,6.60319,0.2196662,20,1255
da02,1701764965015435,6.2180262,0.84618133,0.81006843,37,1256
85ab,1701764965016535,0.89643496,6.6028366,0.22235993,19,1256
85ab,1701764965115035,0.89920861,6.5970478,0.21319769,20,1257
85ab,1701764965215133,0.89497352,6.5807309,0.21255554,17,1258
85ab,1701764965315036,0.90462136,6.5770369,0.2128492,19,1259
85ab,1701764965415016,0.9191761,6.5866117,0.24093166,19,1260
85ab,1701764965514968,0.93806839,6.5742817,0.2379766,18,1261
85ab,1701764965615053,0.9334017,6.5798306,0.25603119,18,1262
85ab,1701764965715001,0.94515145,6.58977,0.26727882,19,1263
85ab,1701764965814987,0.93362713,6.5945697,0.27411619,19,1264
85ab,1701764965915084,0.93541139,6.5913806,0.26030022,19,1265
85ab,1701764966015339,0.92530024,6.61101,0.25461513,22,1266
da02,1701764966016477,6.2210693,0.846263,0.82174176,38,1266
85ab,1701764966115056,0.91817337,6.5990968,0.24602287,18,1267
85ab,1701764966215018,0.89926785,6.590488,0.23194985,19,1268
85ab,1701764966314970,0.90023571,6.6043968,0.21725848,22,1269
85ab,1701764966415049,0.90717822,6.6025171,0.24909353,18,1270
85ab,1701764966515048,0.96403193,6.5597758,0.10039646,26,1271
85ab,1701764966615007,0.96725035,6.5274787,0.060616881,20,1272
85ab,1701764966715218,1.0165451,6.4829984,-0.020117929,23,1273
85ab,1701764966815138,0.99114704,6.5114684,0.069699474,18,1274
85ab,1701764966915166,0.9972322,6.5103641,0.034830686,23,1275
85ab,1701764967015309,1.0109441,6.4948215,0.0075254869,21,1276
da02,1701764967016590,6.221261,0.83207309,0.82054865,38,1276
85ab,1701764967115071,0.99362642,6.5485106,0.065798961,23,1277
85ab,1701764967215026,1.0012219,6.5296197,0.0088442946,23,1278
85ab,1701764967315174,1.0067893,6.5254078,-0.0064641545,23,1279
85ab,1701764967415246,0.99368614,6.5145979,-0.036953278,23,1280
85ab,1701764967515117,0.97793788,6.5034623,-0.05372902,22,1281
85ab,1701764967615169,0.97402614,6.5081573,-0.053301997,22,1282
85ab,1701764967715168,0.9762215,6.4917727,-0.062412184,21,1283
85ab,1701764967815160,0.99428964,6.5069609,-0.045093186,23,1284
85ab,1701764967915152,0.99239355,6.5119491,0.015354915,18,1285
da02,1701764968015697,6.2304769,0.8432464,0.81862307,36,1286
85ab,1701764968016808,0.99157941,6.5036154,-0.00707079,22,1286
85ab,1701764968115272,0.99736869,6.4917135,-0.016443018,21,1287
85ab,1701764968215219,1.0042423,6.4880829,-0.04403685,23,1288
85ab,1701764968315142,1.02067,6.4472008,-0.13263498,24,1289
85ab,1701764968415172,0.97789508,6.4976888,-0.00813684,18,1290
85ab,1701764968515033,0.97970784,6.516027,0.042087425,20,1291
85ab,1701764968615112,1.0261512,6.484015,-0.058569763,26,1292
85ab,1701764968715078,0.99824637,6.5191183,0.006378904,21,1293
85ab,1701764968815064,0.98297387,6.531198,0.073926039,18,1294
85ab,1701764968915115,1.0297536,6.4727793,-0.029975036,23,1295
da02,1701764969015527,6.2356558,0.84365821,0.81145161,35,1296
85ab,1701764969016620,1.0006202,6.4932914,0.028188491,19,1296
85ab,1701764969115072,0.99988383,6.5272322,0.097902648,20,1297
85ab,1701764969215052,1.0156007,6.5271826,0.0636143,23,1298
85ab,1701764969315083,1.0373895,6.5136232,0.014969495,23,1299
85ab,1701764969415129,1.0124683,6.533885,0.067625761,20,1300
85ab,1701764969515089,0.99192435,6.5546637,0.10798419,20,1301
85ab,1701764969615121,0.96943009,6.5651174,0.15676549,18,1302
85ab,1701764969715222,0.96987653,6.5608792,0.15895435,19,1303
85ab,1701764969815182,0.946777,6.5849228,0.21940023,18,1304
85ab,1701764969915074,0.99711007,6.5139089,0.085985363,23,1305
85ab,1701764970015662,0.98090017,6.5319629,0.11432098,20,1306
da02,1701764970016828,6.2359161,0.85571,0.80338031,35,1306
85ab,1701764970115151,0.97637665,6.5502367,0.13783985,20,1307
85ab,1701764970215075,0.96409643,6.5630403,0.16355413,20,1308
85ab,1701764970315184,0.94609427,6.5762706,0.18259016,20,1309
85ab,1701764970415197,0.95448935,6.5895872,0.19750875,21,1310
85ab,1701764970515064,0.95941478,6.605979,0.23809223,20,1311
85ab,1701764970615114,0.95806986,6.629755,0.26335075,21,1312
85ab,1701764970715140,0.96360052,6.6117706,0.25353977,19,1313
85ab,1701764970815086,0.96154439,6.6252251,0.24169831,22,1314
85ab,1701764970915123,0.94699246,6.6390696,0.26785365,20,1315
da02,1701764971015538,6.227972,0.85079777,0.80957764,38,1316
85ab,1701764971016634,0.94412619,6.6346145,0.27260146,19,1316
85ab,1701764971115134,0.9368552,6.6428246,0.27864784,21,1317
85ab,1701764971215244,0.9427892,6.6291747,0.25260419,21,1318
85ab,1701764971315022,0.93672115,6.6352906,0.24665761,21,1319
85ab,1701764971415058,0.93876618,6.6279259,0.24292225,20,1320
85ab,1701764971515034,0.94803721,6.6151133,0.23688626,19,1321
85ab,1701764971615045,0.94371068,6.6165867,0.22715059,21,1322
85ab,1701764971715164,0.95288318,6.6126132,0.24643789,19,1323
85ab,1701764971815096,0.92074585,6.6212506,0.2574026,20,1324
85ab,1701764971915065,0.91092992,6.6088829,0.27434289,17,1325
da02,1701764972015547,6.23245,0.8464188,0.81614858,37,1326
85ab,1701764972016645,0.90684688,6.6055179,0.29109812,17,1326
85ab,1701764972115054,0.90342551,6.5986123,0.29792193,17,1327
85ab,1701764972215244,0.91270453,6.5992341,0.28112966,20,1328
85ab,1701764972315160,0.90963686,6.6119933,0.28932941,20,1329
85ab,1701764972415063,0.92148626,6.6238933,0.29715616,20,1330
85ab,1701764972514998,0.91330761,6.6372366,0.30171782,21,1331
85ab,1701764972615117,0.90717506,6.6283631,0.31203693,17,1332
85ab,1701764972715172,0.91082031,6.6206961,0.28742579,20,1333
85ab,1701764972815040,0.93074965,6.6164584,0.29132363,19,1334
85ab,1701764972915101,0.93552184,6.6126409,0.29901361,18,1335
85ab,1701764973015358,0.92092127,6.6236019,0.2976484,20,1336
da02,1701764973016450,6.2364664,0.85668296,0.80376434,34,1336
85ab,1701764973115073,0.92620766,6.6199179,0.27946791,20,1337
85ab,1701764973215039,0.93329442,6.6079726,0.28033227,18,1338
85ab,1701764973315002,0.93046612,6.5970407,0.26133358,19,1339
85ab,1701764973415044,0.94157368,6.5792036,0.24658944,18,1340
85ab,1701764973514996,0.93913394,6.5894136,0.24095674,20,1341
85ab,1701764973615095,0.95258152,6.5922408,0.24002828,20,1342
85ab,1701764973715054,0.93883038,6.5909472,0.25578845,18,1343
85ab,1701764973815038,0.95032972,6.5801973,0.24495313,19,1344
85ab,1701764973915035,0.96390933,6.5892129,0.24104834,21,1345
da02,1701764974015628,6.2366762,0.85430807,0.79699779,35,1346
85ab,1701764974016780,0.9662677,6.5926361,0.2289273,21,1346
85ab,1701764974115107,0.97076559,6.5875716,0.23134707,19,1347
85ab,1701764974215322,0.96339327,6.5753145,0.22260955,18,1348
85ab,1701764974315096,0.96627384,6.5760345,0.23698357,18,1349
85ab,1701764974415044,0.94982356,6.5909977,0.25296417,19,1350
85ab,1701764974515671,0.94075954,6.5951343,0.26746732,18,1351
85ab,1701764974615255,0.93838477,6.5777736,0.24677756,18,1352
85ab,1701764974715075,0.94124818,6.5918913,0.26418781,19,1353
85ab,1701764974815078,0.96287942,6.6023068,0.25601378,21,1354
85ab,1701764974915068,0.94755882,6.6029949,0.23804894,20,1355
da02,1701764975015317,6.2322211,0.848913,0.80438066,38,1356
85ab,1701764975016437,0.96159917,6.6136761,0.22815841,22,1356
85ab,1701764975115011,0.94645089,6.6129847,0.22829975,20,1357
85ab,1701764975214926,0.92436266,6.6243062,0.24778894,20,1358
85ab,1701764975315044,0.92453778,6.611969,0.23418243,19,1359
85ab,1701764975415028,0.94201785,6.6028228,0.23494731,19,1360
85ab,1701764975514975,0.9410519,6.6032825,0.26179034,18,1361
85ab,1701764975615046,0.9534685,6.5854912,0.24956191,18,1362
85ab,1701764975715259,0.98096031,6.5670476,0.16785762,23,1363
85ab,1701764975815592,0.96199554,6.5769858,0.1912998,19,1364
85ab,1701764975914265,0.98563176,6.5554657,0.1295934,22,1365
da02,1701764976014253,6.22625,0.85770929,0.80684388,37,1366
85ab,1701764976014915,0.96824026,6.5734668,0.14625752,21,1366
85ab,1701764976114194,0.95461285,6.5865955,0.17898647,20,1367
85ab,1701764976214172,0.95589215,6.5814357,0.19032893,19,1368
85ab,1701764976314198,0.95909387,6.5916576,0.19345863,21,1369
85ab,1701764976414200,0.9498781,6.6003962,0.22676247,19,1370
85ab,1701764976514120,0.95551705,6.60479,0.21109113,22,1371
85ab,1701764976615097,0.953825,6.6003332,0.2033609,20,1372
85ab,1701764976714940,0.94115359,6.6141667,0.19546647,22,1373
85ab,1701764976814978,0.93674541,6.6225858,0.1930639,22,1374
85ab,1701764976914990,0.93080926,6.6222858,0.19634971,21,1375
85ab,1701764977015309,0.93787479,6.6262116,0.21175154,21,1376
da02,1701764977016512,6.2291603,0.86372471,0.80845511,36,1376
85ab,1701764977114984,0.94705415,6.6117878,0.21117277,19,1377
85ab,1701764977215212,0.95835859,6.6115079,0.20688492,21,1378
85ab,1701764977315040,0.96148622,6.596982,0.20011862,19,1379
85ab,1701764977414998,0.96367574,6.5898657,0.20199667,19,1380
85ab,1701764977515002,0.94903207,6.6083279,0.21464066,21,1381
85ab,1701764977615036,0.96672577,6.5919342,0.21420646,19,1382
