da02,1702768469032719,6.1018972,0.78847021,0.41471577,28,897
85ab,1702768469632732,0.84820366,6.3128047,0.33394775,12,903
da02,1702768470032729,6.0803313,0.81005365,0.348961,23,907
85ab,1702768470632734,0.8631472,6.3083777,0.33649674,11,913
da02,1702768471032729,6.0993757,0.8025381,0.36521503,26,917
85ab,1702768471632754,0.87212396,6.3086715,0.34427148,11,923
da02,1702768472031924,6.1049433,0.797843,0.38145703,28,927
85ab,1702768472633227,0.85634714,6.3259692,0.33319119,10,933
da02,1702768473032746,6.1036687,0.78717351,0.39695346,29,937
85ab,1702768473632745,0.84370083,6.3152876,0.33452049,10,943
da02,1702768474032734,6.0996151,0.77124208,0.40050936,28,947
85ab,1702768474632756,0.83711874,6.3379855,0.33129573,10,953
da02,1702768475032752,6.1035528,0.77380425,0.39963931,27,957
85ab,1702768475632750,0.82283413,6.3353977,0.32765636,9,963
da02,1702768476032763,6.1121421,0.76484978,0.39694554,26,967
85ab,1702768476632765,0.83860695,6.3402605,0.3328549,10,973
da02,1702768477032792,6.110467,0.76977026,0.41169786,29,977
85ab,1702768477631913,0.8507933,6.3605638,0.33488631,11,983
da02,1702768478032228,6.1008511,0.78059894,0.40864503,27,987
85ab,1702768478632771,0.85957634,6.3087959,0.35560369,14,993
da02,1702768479032778,6.1000457,0.76691514,0.41678038,29,997
85ab,1702768479632769,0.8481853,6.3092885,0.34762433,10,1003
da02,1702768480032786,6.0880232,0.77093446,0.43113586,31,1007
85ab,1702768480632770,0.84351784,6.3709345,0.33401403,16,1013
da02,1702768481032765,6.0961452,0.77579963,0.44902039,30,1017
85ab,1702768481632790,0.83244616,6.3227816,0.34274265,12,1023
da02,1702768482032762,6.0907407,0.77314132,0.44111642,28,1027
85ab,1702768482632779,0.82562006,6.2997012,0.34772468,11,1033
da02,1702768483032451,6.085403,0.7780695,0.41999736,26,1037
85ab,1702768483631929,0.833754,6.2601233,0.36091048,13,1043
da02,1702768484032608,6.0834618,0.76479167,0.40747905,27,1047
85ab,1702768484632584,0.83435792,6.2771959,0.34840643,10,1053
da02,1702768485032747,6.07799,0.77066672,0.39590418,27,1057
85ab,1702768485632736,0.81753933,6.2629929,0.35814765,11,1063
da02,1702768486032738,6.0770049,0.76162994,0.40180889,29,1067
85ab,1702768486632731,0.82584667,6.2269735,0.37703285,14,1073
da02,1702768487032747,6.0730057,0.76271808,0.37897858,25,1077
85ab,1702768487632741,0.80462873,6.2425823,0.36223507,9,1083
da02,1702768488033249,6.0613976,0.79891968,0.33214837,24,1087
85ab,1702768488631925,0.82687062,6.1971278,0.37160918,15,1093
da02,1702768489031904,6.0768542,0.78558517,0.3436715,26,1097
85ab,1702768489632749,0.82506156,6.2433453,0.35120311,10,1103
da02,1702768490032749,6.0842648,0.78266275,0.36428732,28,1107
85ab,1702768490632774,0.82340187,6.2423539,0.35452235,11,1113
da02,1702768491032737,6.09204,0.789183,0.3749949,27,1117
85ab,1702768491632740,0.82731408,6.2658129,0.36024657,10,1123
da02,1702768492032749,6.0924673,0.78767818,0.37250048,26,1127
85ab,1702768492632734,0.84196693,6.2858009,0.35796818,11,1133
da02,1702768493032762,6.1002359,0.80164492,0.35511786,23,1137
85ab,1702768493633354,0.85294533,6.3088465,0.35784262,10,1143
da02,1702768494032111,6.0994196,0.79972643,0.37507257,28,1147
85ab,1702768494631940,0.83916342,6.3113546,0.34334141,9,1153
da02,1702768495032761,6.0960426,0.80694896,0.37831357,27,1157
85ab,1702768495632766,0.85380596,6.3122234,0.34226185,11,1163
da02,1702768496032767,6.0924187,0.79333454,0.37777981,27,1167
85ab,1702768496632770,0.84274733,6.281785,0.35139623,12,1173
da02,1702768497032768,6.06152,0.83050478,0.33351889,25,1177
85ab,1702768497632792,0.84511864,6.2986956,0.35426334,10,1183
da02,1702768498032773,6.0662265,0.80710304,0.36334485,30,1187
85ab,1702768498632795,0.84909439,6.2777128,0.36845726,12,1193
da02,1702768499033264,6.0786777,0.80060267,0.37936482,28,1197
85ab,1702768499631922,0.84248984,6.3048196,0.35778347,10,1203
da02,1702768500031934,6.0856323,0.7973361,0.39231235,28,1207
85ab,1702768500632781,0.82949591,6.3273392,0.34242809,10,1213
da02,1702768501032844,6.0860877,0.78230208,0.39820379,28,1217
85ab,1702768501632744,0.84505403,6.3046446,0.35674354,13,1223
da02,1702768502032796,6.0883827,0.77559978,0.40265772,28,1227
85ab,1702768502632643,0.84575719,6.3020773,0.3542507,11,1233
da02,1702768503032745,6.0906944,0.78010076,0.41842672,29,1237
85ab,1702768503632751,0.84480852,6.2738895,0.36625221,12,1243
da02,1702768504033210,6.0890651,0.76315695,0.39937,26,1247
85ab,1702768504631998,0.84476978,6.3077574,0.35928825,10,1253
da02,1702768505032871,6.0963778,0.74898911,0.4086988,29,1257
85ab,1702768505632854,0.85433322,6.2842693,0.36652866,13,1263
da02,1702768506032848,6.0952473,0.75384778,0.40924782,28,1267
85ab,1702768506632853,0.84668881,6.336616,0.35033551,14,1273
da02,1702768507032845,6.0944448,0.76085413,0.42182702,29,1277
85ab,1702768507632856,0.84844124,6.295783,0.36735162,13,1283
da02,1702768508032857,6.0998535,0.75579673,0.43047968,29,1287
85ab,1702768508632863,0.8545236,6.3390503,0.35376993,13,1293
da02,1702768509033318,6.0944967,0.75943017,0.42688787,28,1297
85ab,1702768509633056,0.86164856,6.3584218,0.34656566,11,1303
da02,1702768510032011,6.18386,0.66463739,0.75032192,65,1307
85ab,1702768510632854,0.84384257,6.3551531,0.33871284,9,1313
da02,1702768511032876,6.1647744,0.69271249,0.66312677,27,1317
85ab,1702768511632878,0.85180223,6.3621697,0.33940113,10,1323
da02,1702768512032866,6.1542573,0.71167886,0.59709936,27,1327
85ab,1702768512632856,0.8311277,6.3805852,0.31942219,12,1333
da02,1702768513032873,6.1461048,0.71387529,0.54978555,28,1337
85ab,1702768513632865,0.84449273,6.36641,0.32230476,11,1343
da02,1702768514033329,6.1419244,0.72227854,0.50434619,26,1347
85ab,1702768514632916,0.84423441,6.3585682,0.32484803,10,1353
da02,1702768515033147,6.1322169,0.73840487,0.48353362,28,1357
85ab,1702768515632010,0.83557141,6.359087,0.32044831,9,1363
da02,1702768516032048,6.1288571,0.74822539,0.463992,27,1367
85ab,1702768516632836,0.84710217,6.3702288,0.31580308,11,1373
da02,1702768517032855,6.1223569,0.741928,0.43692574,26,1377
85ab,1702768517632872,0.82965511,6.3727469,0.32058987,9,1383
da02,1702768518032909,6.120368,0.75003743,0.44363415,29,1387
85ab,1702768518632935,0.83419973,6.3578706,0.33350196,11,1393
da02,1702768519033422,6.1199937,0.74352437,0.44016704,28,1397
85ab,1702768519632934,0.84236932,6.3688641,0.33724523,10,1403
da02,1702768520032991,6.1170406,0.76964223,0.41997656,25,1407
85ab,1702768520632950,0.82862544,6.3476915,0.33746135,10,1413
da02,1702768521032073,6.0853772,0.79963279,0.35441944,23,1417
85ab,1702768521633160,0.83159453,6.3430886,0.33897635,10,1423
da02,1702768522032906,6.0980768,0.78384733,0.38332582,29,1427
85ab,1702768522632847,0.84084994,6.3434258,0.32864615,10,1433
da02,1702768523032891,6.0872955,0.79585958,0.373776,26,1437
85ab,1702768523632888,0.83488411,6.3673587,0.31617504,12,3
da02,1702768524032882,6.0895867,0.79103339,0.39068681,29,7
85ab,1702768524633422,0.83518469,6.3466687,0.33004779,11,13
da02,1702768525032892,6.0885544,0.78924233,0.38906333,27,17
85ab,1702768525632970,0.84057075,6.3481965,0.32670939,10,23
da02,1702768526032990,6.0913815,0.79162276,0.3817265,26,27
85ab,1702768526632088,0.8412866,6.2904658,0.35153845,14,33
da02,1702768527032078,6.1000633,0.78164244,0.38698095,27,37
85ab,1702768527634640,0.83484656,6.31034,0.33688244,10,43
da02,1702768528032960,6.1006932,0.77742845,0.39672562,28,47
85ab,1702768528632960,0.84690905,6.3175421,0.3354125,10,53
da02,1702768529032976,6.1149292,0.76871169,0.39139238,26,57
85ab,1702768529633467,0.84970552,6.3239713,0.34200236,10,63
da02,1702768530032955,6.1166086,0.76792467,0.39943045,28,67
85ab,1702768530632973,0.84960753,6.3185229,0.34533483,11,73
da02,1702768531032971,6.1164637,0.77462429,0.40769467,28,77
85ab,1702768531632984,0.84062666,6.3331966,0.33634153,10,83
da02,1702768532032135,6.089386,0.807647,0.36794868,25,87
85ab,1702768532632926,0.84096479,6.3138008,0.34289792,11,93
da02,1702768533032908,6.08817,0.79537141,0.37615451,28,97
85ab,1702768533632930,0.84750187,6.2959328,0.34082791,11,103
da02,1702768534032985,6.0966859,0.78784728,0.39564458,29,107
85ab,1702768534633474,0.84978622,6.2956529,0.34707081,11,113
da02,1702768535033040,6.110373,0.77932882,0.39425316,26,117
85ab,1702768535632991,0.84305161,6.2962618,0.35086733,10,123
da02,1702768536032976,6.0951481,0.79103273,0.40934736,29,127
85ab,1702768536633006,0.84682769,6.3066773,0.34615991,10,133
da02,1702768537033090,6.0897517,0.7860837,0.41839275,29,137
85ab,1702768537632129,0.85003114,6.2848577,0.35116953,12,143
da02,1702768538032159,6.0899935,0.78173012,0.39819294,26,147
85ab,1702768538632997,0.84563482,6.3352275,0.32619131,15,153
da02,1702768539033004,6.0993114,0.77508885,0.40404609,28,157
85ab,1702768539633524,0.84985363,6.3517957,0.32746273,10,163
da02,1702768540032992,6.1008096,0.77180624,0.40406531,27,167
85ab,1702768540632997,0.84628671,6.3576875,0.32876694,9,173
da02,1702768541033041,6.091115,0.76926565,0.40178922,28,177
85ab,1702768541633004,0.83600408,6.3631711,0.32938883,9,183
da02,1702768542033006,6.094697,0.7730822,0.41533059,29,187
85ab,1702768542633076,0.84079438,6.3398585,0.34567964,12,193
da02,1702768543032156,6.0997357,0.76525611,0.4104352,27,197
85ab,1702768543632963,0.85259819,6.3573432,0.32199085,13,203
da02,1702768544033014,6.1077361,0.75796592,0.40760761,27,207
85ab,1702768544632971,0.84408361,6.3319507,0.31941822,10,213
da02,1702768545033429,6.0970678,0.76358527,0.39771515,27,217
85ab,1702768545632974,0.84577155,6.3149872,0.32639152,11,223
da02,1702768546032954,6.0952148,0.75975221,0.40121913,28,227
85ab,1702768546632973,0.84096289,6.3352332,0.33506092,9,233
da02,1702768547033018,6.0983415,0.77291542,0.39057609,25,237
85ab,1702768547632976,0.82757705,6.3270726,0.33825219,10,243
da02,1702768548033177,6.1137257,0.773746,0.39851657,27,247
85ab,1702768548632173,0.82837534,6.3427825,0.32795095,11,253
da02,1702768549032226,6.1214495,0.77657247,0.41603309,28,257
85ab,1702768549633073,0.84464753,6.3458905,0.32333806,10,263
da02,1702768550033602,6.1149044,0.77798867,0.41844413,28,267
85ab,1702768550633056,0.84617782,6.3380384,0.33312881,11,273
da02,1702768551033027,6.1146388,0.77046168,0.43060395,29,277
85ab,1702768551633056,0.83517992,6.3479323,0.32737797,10,283
da02,1702768552033018,6.114007,0.77539277,0.43143058,28,287
85ab,1702768552632992,0.839466,6.3626947,0.32053867,11,293
da02,1702768553033054,6.11003,0.79178804,0.4023349,24,297
85ab,1702768553633241,0.85291636,6.3150835,0.3410711,13,303
da02,1702768554032196,6.1024771,0.79256696,0.39836726,27,307
85ab,1702768554633008,0.84691215,6.31335,0.32918996,10,313
da02,1702768555032970,6.1047721,0.80996978,0.39244777,25,317
85ab,1702768555633462,0.8523128,6.3031583,0.33078724,11,323
da02,1702768556033030,6.1056271,0.80615813,0.40402162,28,327
85ab,1702768556632988,0.86327475,6.3009629,0.33958295,11,333
da02,1702768557033007,6.1004686,0.80644804,0.40444046,27,337
85ab,1702768557633089,0.84805018,6.2745857,0.33111653,11,343
da02,1702768558033070,6.1122003,0.79888564,0.3928881,25,347
85ab,1702768558633060,0.85640818,6.2633729,0.35315791,13,353
da02,1702768559033102,6.1138678,0.78686506,0.40444443,28,357
85ab,1702768559632201,0.86012948,6.2889276,0.35105008,10,363
da02,1702768560032188,6.1121535,0.7710107,0.40224931,28,367
85ab,1702768560633569,0.87209159,6.2938566,0.34825271,11,373
da02,1702768561033122,6.1037221,0.77296919,0.40648827,28,377
85ab,1702768561633078,0.8630985,6.2992139,0.34381333,10,383
da02,1702768562033144,6.1093187,0.76879352,0.40595317,27,387
85ab,1702768562633088,0.87068987,6.2872324,0.34337378,12,393
da02,1702768563033081,6.101284,0.77387923,0.40576303,28,397
85ab,1702768563633084,0.87339282,6.3143334,0.34522381,10,403
da02,1702768564033096,6.1055422,0.7604689,0.41465539,29,407
85ab,1702768564632206,0.86480141,6.2993569,0.35201406,11,413
da02,1702768565033156,6.0962687,0.76887619,0.39270604,25,417
85ab,1702768565633091,0.86320525,6.2984557,0.33851153,10,423
da02,1702768566033551,6.0969348,0.7801007,0.39223459,27,427
85ab,1702768566633085,0.85716069,6.2818675,0.34892288,12,433
da02,1702768567033077,6.10186,0.76789123,0.40423918,29,437
85ab,1702768567633092,0.86926186,6.2900152,0.33280927,11,443
da02,1702768568035334,6.1051083,0.78167981,0.40954688,27,447
85ab,1702768568633082,0.863543,6.2658253,0.346234,12,453
da02,1702768569033090,6.1179585,0.77328968,0.40781185,26,457
85ab,1702768569633102,0.85067517,6.2913246,0.32720795,10,463
da02,1702768570032220,6.1123457,0.77850318,0.38543716,25,467
85ab,1702768570633095,0.85660845,6.2963676,0.32546529,11,473
da02,1702768571033888,6.1311526,0.76897812,0.38624391,25,477
85ab,1702768571633069,0.85482872,6.3235011,0.31381306,12,483
da02,1702768572033024,6.112823,0.77920544,0.36561489,25,487
85ab,1702768572633021,0.85198641,6.2674317,0.33969861,14,493
da02,1702768573033047,6.1069064,0.76937419,0.37962893,29,497
85ab,1702768573633267,0.85501885,6.261991,0.34049264,11,503
da02,1702768574033455,6.0920854,0.78553456,0.32957086,22,507
85ab,1702768574633068,0.85580307,6.2877927,0.33638921,10,513
da02,1702768575033068,6.0802336,0.77573907,0.36071754,31,517
85ab,1702768575632239,0.83806539,6.3175898,0.32167077,11,523
da02,1702768576032213,6.0871058,0.76563948,0.35343784,25,527
85ab,1702768576633594,0.83721858,6.3127985,0.32244617,10,533
da02,1702768577033054,6.0687761,0.78146756,0.34365824,26,537
85ab,1702768577633088,0.84509891,6.3002305,0.31868047,11,543
da02,1702768578033071,6.0777812,0.78799409,0.36619383,28,547
85ab,1702768578633100,0.83525944,6.3266926,0.32281277,10,553
da02,1702768579033068,6.0852523,0.77978683,0.38393423,28,557
85ab,1702768579633073,0.84353137,6.338376,0.33004868,10,563
da02,1702768580033046,6.1832952,0.7902081,0.3083829,56,567
85ab,1702768580633120,0.861058,6.3556232,0.33248308,11,573
da02,1702768581032274,6.1596065,0.78548187,0.31787598,26,577
85ab,1702768581633749,0.83863384,6.3877349,0.31633824,14,583
da02,1702768582033018,6.1422911,0.77936333,0.35015053,29,587
85ab,1702768582633072,0.84496254,6.3774319,0.33064666,10,593
da02,1702768583033071,6.130703,0.77885473,0.37628549,29,597
85ab,1702768583633110,0.85338163,6.3589215,0.33697987,11,603
da02,1702768584033080,6.1371546,0.77117085,0.38286582,26,607
85ab,1702768584633120,0.85494661,6.3162656,0.34712666,12,613
da02,1702768585033066,6.1117291,0.77282023,0.37237239,27,617
85ab,1702768585633072,0.850626,6.3234253,0.33569047,9,623
da02,1702768586033111,6.11238,0.76967186,0.38302755,28,627
85ab,1702768586632288,0.84408063,6.3405633,0.33092156,10,633
da02,1702768587032588,6.1097565,0.77651352,0.38905621,27,637
85ab,1702768587633178,0.85126787,6.3406243,0.33111122,10,643
da02,1702768588033147,6.1215868,0.78172761,0.39369816,26,647
85ab,1702768588633172,0.85370976,6.3461394,0.33502153,10,653
da02,1702768589033181,6.12651,0.77781743,0.408205,28,657
85ab,1702768589633171,0.86613852,6.3246274,0.34768721,12,663
da02,1702768590033156,6.1190205,0.77762234,0.42756316,30,667
85ab,1702768590633192,0.86525935,6.3255739,0.34100327,10,673
da02,1702768591033169,6.119122,0.76972133,0.43771318,29,677
85ab,1702768591633187,0.82496351,6.3333979,0.33742249,8,683
da02,1702768592032660,6.1158381,0.76848847,0.41248026,25,687
85ab,1702768592633145,0.82994723,6.3493671,0.33836406,10,693
da02,1702768593033162,6.1205053,0.77419829,0.40888429,26,697
85ab,1702768593633201,0.84942889,6.3269286,0.34670305,12,703
da02,1702768594033182,6.1184082,0.78471828,0.39275607,25,707
85ab,1702768594633164,0.85379118,6.3445153,0.34745783,10,713
da02,1702768595033179,6.1211815,0.78561324,0.40098402,27,717
85ab,1702768595633186,0.85743016,6.342659,0.35120335,11,723
da02,1702768596033172,6.1123638,0.7851513,0.39358202,27,727
85ab,1702768596633202,0.85099852,6.3211913,0.3503325,11,733
da02,1702768597034004,6.1099424,0.77676737,0.411423,30,737
85ab,1702768597632314,0.85062128,6.2936621,0.34742531,12,743
da02,1702768598032316,6.1146946,0.77416313,0.41618821,28,747
85ab,1702768598633189,0.84955776,6.2921104,0.35292926,11,753
da02,1702768599033175,6.0912561,0.79238367,0.3769961,24,757
85ab,1702768599633222,0.84638762,6.3170772,0.3421776,10,763
da02,1702768600033185,6.0729547,0.80784273,0.33648717,23,767
85ab,1702768600633201,0.83533728,6.3028307,0.34317178,10,773
da02,1702768601033177,6.0725584,0.80915028,0.3275131,24,777
85ab,1702768601633210,0.84035361,6.3210607,0.32831514,11,783
da02,1702768602033674,6.0825772,0.80762339,0.35209185,27,787
85ab,1702768602633274,0.84150082,6.2938337,0.33832934,12,793
da02,1702768603032366,6.0955606,0.778863,0.37660632,29,797
85ab,1702768603633180,0.84016806,6.320559,0.326363,11,803
da02,1702768604033200,6.0910797,0.79486114,0.38563919,27,807
85ab,1702768604634778,0.85015655,6.3169818,0.33237284,11,813
da02,1702768605033211,6.078248,0.80235845,0.33473492,22,817
85ab,1702768605633228,0.85508257,6.336144,0.33075276,10,823
da02,1702768606033216,6.0919061,0.79221821,0.35748982,27,827
85ab,1702768606633219,0.84369695,6.357296,0.32175812,11,833
da02,1702768607033690,6.0972166,0.79700649,0.37214038,27,837
85ab,1702768607633219,0.84252954,6.3529677,0.32755515,10,843
da02,1702768608033244,6.1017537,0.80672574,0.38349473,27,847
85ab,1702768608632369,0.83539671,6.3368931,0.33224264,10,853
da02,1702768609032344,6.0878239,0.81592661,0.40053108,29,857
85ab,1702768609633224,0.852075,6.3178639,0.33875698,12,863
da02,1702768610033230,6.0980844,0.802284,0.39677641,26,867
85ab,1702768610633241,0.85286629,6.3044224,0.34132221,11,873
da02,1702768611033238,6.1052227,0.80408078,0.40032953,27,877
85ab,1702768611633230,0.8285296,6.3083749,0.34090111,9,883
da02,1702768612033720,6.0998478,0.80060583,0.38173506,25,887
85ab,1702768612633224,0.8296864,6.2942886,0.353693,11,893
da02,1702768613033458,6.0939741,0.80355561,0.38210997,27,897
85ab,1702768613633244,0.82872432,6.2740383,0.35279197,11,903
da02,1702768614032618,6.0739202,0.83425164,0.3281807,24,907
85ab,1702768614632370,0.84008932,6.2883558,0.3588537,11,913
da02,1702768615033241,6.0676665,0.81505436,0.32848108,26,917
85ab,1702768615633258,0.84312713,6.2698412,0.36706808,12,923
da02,1702768616033245,6.0753636,0.82282209,0.35041454,27,927
85ab,1702768616633265,0.84173423,6.3012905,0.35871729,10,933
da02,1702768617033720,6.0637131,0.82103342,0.32332021,23,937
85ab,1702768617633244,0.84582794,6.2726026,0.3693473,13,943
da02,1702768618033252,6.0774794,0.80350608,0.34145281,27,947
85ab,1702768618633248,0.82975906,6.2441807,0.35759079,11,953
da02,1702768619033445,6.0705786,0.79985309,0.34877488,27,957
85ab,1702768619632410,0.83110505,6.2795019,0.35455996,9,963
da02,1702768620032387,6.0717497,0.79450125,0.374857,29,967
85ab,1702768620633267,0.82354718,6.3158145,0.34855363,11,973
da02,1702768621033332,6.0822635,0.77828342,0.38542402,28,977
85ab,1702768621633270,0.81592524,6.3381381,0.34559923,10,983
da02,1702768622033748,6.0933757,0.77483058,0.39851525,28,987
85ab,1702768622633237,0.8161906,6.3304667,0.33804908,10,993
da02,1702768623033276,6.0909195,0.78122431,0.40937197,29,997
85ab,1702768623633280,0.82895011,6.3127789,0.33178362,11,1003
da02,1702768624033300,6.0839005,0.78744727,0.41755855,29,1007
85ab,1702768624632408,0.84793884,6.3387179,0.33227813,11,1013
da02,1702768625033274,6.0926433,0.77828628,0.42294726,28,1017
85ab,1702768625633297,0.84539038,6.3142023,0.32887295,11,1023
da02,1702768626033275,6.0957465,0.78536946,0.41149327,26,1027
85ab,1702768626633279,0.83267444,6.3579774,0.32056621,14,1033
da02,1702768627033766,6.0928698,0.78222269,0.42426279,30,1037
85ab,1702768627633280,0.83542323,6.3597178,0.3097192,10,1043
da02,1702768628033284,6.0730462,0.8183412,0.36293688,24,1047
85ab,1702768628633304,0.83595628,6.3824644,0.31213424,12,1053
da02,1702768629033291,6.0847731,0.80903131,0.37828237,28,1057
85ab,1702768629633312,0.82189214,6.3578916,0.32395932,10,1063
da02,1702768630032423,6.087564,0.80091596,0.37240949,26,1067
85ab,1702768630633300,0.82507813,6.3341489,0.33097574,11,1073
da02,1702768631033559,6.0938315,0.79577196,0.38365296,27,1077
85ab,1702768631633309,0.83151746,6.3245053,0.33249286,11,1083
da02,1702768632033288,6.0900984,0.78465676,0.38686469,28,1087
85ab,1702768632633820,0.84475011,6.3380437,0.3359305,10,1093
da02,1702768633033414,6.0845861,0.80518448,0.38190097,26,1097
85ab,1702768633633325,0.83299774,6.3578892,0.32031417,12,1103
da02,1702768634033321,6.0963778,0.78919506,0.39746052,28,1107
85ab,1702768634633362,0.83927679,6.3575406,0.32578465,10,1113
da02,1702768635033319,6.1001782,0.78053713,0.40654832,28,1117
85ab,1702768635632475,0.82890469,6.3635492,0.32360756,10,1123
da02,1702768636032446,6.1028662,0.76741153,0.40344453,27,1127
85ab,1702768636633324,0.82520527,6.3658757,0.31133679,10,1133
da02,1702768637033306,6.1121945,0.75608617,0.40722275,28,1137
85ab,1702768637633844,0.76557541,6.3351278,0.28822365,61,1143
da02,1702768638033305,6.104198,0.7678709,0.38567126,25,1147
85ab,1702768638633352,0.76746994,6.3606458,0.29825762,11,1153
da02,1702768639033334,6.1071558,0.77117854,0.39610964,28,1157
85ab,1702768639633333,0.780222,6.3424211,0.3029263,10,1163
da02,1702768640033326,6.1892562,0.77807558,0.308842,56,1167
85ab,1702768640633366,0.8049168,6.3611722,0.30437693,12,1173
da02,1702768641032504,6.161994,0.79670769,0.31648993,25,1177
85ab,1702768641633578,0.81857854,6.3472443,0.32048121,11,1183
da02,1702768642033283,6.1545758,0.79159021,0.34833437,28,1187
85ab,1702768642633326,0.82442868,6.33895,0.32624552,10,1193
da02,1702768643033822,6.1372452,0.78764009,0.37066537,29,1197
85ab,1702768643633352,0.83103037,6.3360138,0.32649004,10,1203
da02,1702768644033330,6.120935,0.8019253,0.38093376,27,1207
85ab,1702768644633368,0.8291223,6.3854823,0.31496453,16,1213
da02,1702768645033346,6.1076117,0.80810696,0.37677419,26,1217
85ab,1702768645633354,0.82807088,6.3959541,0.31450361,11,1223
da02,1702768646033374,6.1048236,0.78895962,0.38892439,29,1227
85ab,1702768646632480,0.81642205,6.3572211,0.32479417,10,1233
da02,1702768647032466,6.1032314,0.783967,0.38849804,27,1237
85ab,1702768647633392,0.82133937,6.3637209,0.32513973,10,1243
da02,1702768648033349,6.1033621,0.79137295,0.40690598,29,1247
85ab,1702768648633859,0.81071395,6.377337,0.31827238,11,1253
da02,1702768649033353,6.1045251,0.79553616,0.40522504,27,1257
85ab,1702768649633362,0.81876093,6.399528,0.30317026,14,1263
da02,1702768650033361,6.1110368,0.79448408,0.40420598,26,1267
85ab,1702768650633390,0.83517361,6.3451757,0.33426118,13,1273
da02,1702768651033362,6.1064162,0.79000181,0.41429964,29,1277
85ab,1702768651633389,0.85260642,6.294642,0.35681993,14,1283
da02,1702768652032549,6.1105094,0.78702962,0.42219889,28,1287
85ab,1702768652633374,0.84571189,6.2981424,0.34820142,10,1293
da02,1702768653033363,6.1123133,0.7793842,0.42249462,28,1297
85ab,1702768653633932,0.83829564,6.3219166,0.33624157,10,1303
da02,1702768654033357,6.1078696,0.777926,0.41485506,27,1307
85ab,1702768654633380,0.83738077,6.3444242,0.32906914,11,1313
da02,1702768655033361,6.1121354,0.77393413,0.40833315,26,1317
85ab,1702768655633376,0.82377154,6.316926,0.33118367,10,1323
da02,1702768656033372,6.1119614,0.76226348,0.40153944,27,1327
85ab,1702768656633432,0.835652,6.3020096,0.34309176,12,1333
da02,1702768657033412,6.1171823,0.76455986,0.41937956,29,1337
85ab,1702768657632517,0.82046056,6.3211694,0.34679908,9,1343
da02,1702768658032514,6.1104732,0.77162874,0.42922598,29,1347
85ab,1702768658633400,0.8241511,6.3507566,0.33729979,12,1353
da02,1702768659033896,6.1031933,0.76483542,0.42931139,29,1357
85ab,1702768659633435,0.83522248,6.3179173,0.34539509,12,1363
da02,1702768660033387,6.1075335,0.76541334,0.43445763,28,1367
85ab,1702768660633393,0.86411262,6.331285,0.32935467,11,1373
da02,1702768661033388,6.0971227,0.77225804,0.41258356,26,1377
85ab,1702768661633410,0.88660622,6.3244948,0.33278626,12,1383
da02,1702768662033398,6.0952992,0.77840161,0.40269724,26,1387
85ab,1702768662633426,0.87324369,6.3230181,0.33428821,10,1393
da02,1702768663032586,6.1090455,0.77038944,0.39453757,25,1397
85ab,1702768663632546,0.87092197,6.3118815,0.34554511,11,1403
da02,1702768664033401,6.0835743,0.79448086,0.34058756,23,1407
85ab,1702768664633902,0.86739326,6.3050146,0.33964187,11,1413
da02,1702768665033412,6.0912638,0.79614782,0.362943,28,1417
85ab,1702768665633458,0.85921448,6.314683,0.33248252,9,1423
da02,1702768666033432,6.0963426,0.79598218,0.38442034,28,1427
85ab,1702768666633473,0.85528749,6.3320351,0.32507411,10,1433
da02,1702768667033416,6.1078649,0.7848379,0.39350894,27,1437
85ab,1702768667633426,0.87064475,6.3375268,0.32624751,11,3
da02,1702768668033444,6.1124196,0.76657808,0.41407639,30,7
85ab,1702768668632586,0.86896127,6.358839,0.32666802,11,13
da02,1702768669032560,6.1180735,0.76361561,0.40363783,26,17
85ab,1702768669633940,0.85086048,6.3662949,0.32249761,10,23
da02,1702768670033429,6.1157331,0.76324189,0.406204,28,27
85ab,1702768670633447,0.85124534,6.3548589,0.31911489,10,33
da02,1702768671033426,6.1139784,0.75167143,0.40423402,28,37
85ab,1702768671633451,0.85186279,6.3688087,0.32069406,11,43
da02,1702768672033427,6.1164532,0.74892122,0.40488037,27,47
85ab,1702768672633423,0.8501327,6.3599544,0.32260203,10,53
da02,1702768673033462,6.1110306,0.75402653,0.41213113,29,57
85ab,1702768673633479,0.83565247,6.3564939,0.31326804,9,63
da02,1702768674032813,6.1160464,0.7564854,0.4037312,26,67
85ab,1702768674632611,0.83576214,6.3599067,0.31741217,9,73
da02,1702768675033948,6.116466,0.74633342,0.40514433,28,77
85ab,1702768675633442,0.83841819,6.3802218,0.31546751,12,83
da02,1702768676033436,6.103384,0.76852345,0.39330563,26,87
85ab,1702768676633455,0.84372407,6.3624439,0.32064566,10,93
da02,1702768677033448,6.1034374,0.7683481,0.39531806,27,97
85ab,1702768677633478,0.85391968,6.3293252,0.33491239,12,103
da02,1702768678033451,6.0794153,0.80974662,0.34445664,24,107
85ab,1702768678633472,0.8546415,6.3383441,0.32556611,10,113
da02,1702768679033756,6.0862074,0.79749113,0.37461096,29,117
85ab,1702768679632608,0.83874637,6.355278,0.32626063,10,123
da02,1702768680032608,6.0908809,0.7921778,0.39742616,29,127
85ab,1702768680634036,0.84361255,6.3477669,0.31572598,10,133
da02,1702768681033490,6.0892911,0.79159778,0.40109,28,137
85ab,1702768681635034,0.84000576,6.3541493,0.31462511,10,143
da02,1702768682033464,6.0872397,0.7943927,0.40259805,28,147
