85ab,1701765520014830,0.84349638,6.5760007,0.1727121,21,1046
da02,1701765520015975,6.21465,0.79204047,0.7813164,38,1046
85ab,1701765520114263,0.83674407,6.5681224,0.16429678,19,1047
85ab,1701765520214318,0.83857864,6.5869546,0.16623937,22,1048
85ab,1701765520314200,0.8635481,6.5826616,0.17074083,20,1049
85ab,1701765520414180,0.831141,6.5728116,0.17247361,17,1050
85ab,1701765520514308,0.87281531,6.5795822,0.18148005,21,1051
85ab,1701765520614273,0.84930843,6.583354,0.17801996,20,1052
85ab,1701765520714256,0.8583281,6.5657411,0.16323113,19,1053
85ab,1701765520814324,0.87133986,6.5661163,0.17096144,19,1054
85ab,1701765520914292,0.85078263,6.566515,0.14590538,21,1055
85ab,1701765521014966,0.84851885,6.5528011,0.12777703,19,1056
da02,1701765521016163,6.211596,0.76233381,0.79572642,41,1056
85ab,1701765521114274,0.86135721,6.5390172,0.13020669,18,1057
85ab,1701765521214337,0.88338935,6.5520782,0.15283334,20,1058
85ab,1701765521314334,0.86756927,6.5549436,0.13877313,20,1059
85ab,1701765521414253,0.89706039,6.5577984,0.16673604,19,1060
85ab,1701765521514168,0.86459118,6.5510678,0.16018188,18,1061
85ab,1701765521614156,0.86465162,6.5626259,0.16434249,20,1062
85ab,1701765521714170,0.86810815,6.5602031,0.1453736,20,1063
85ab,1701765521814279,0.8184337,6.5643215,0.13729051,19,1064
85ab,1701765521914188,0.82441461,6.5700445,0.12797667,21,1065
85ab,1701765522014486,0.85394883,6.576,0.14522271,20,1066
da02,1701765522015569,6.2011952,0.77162617,0.80409247,39,1066
85ab,1701765522114262,0.84414637,6.5804667,0.14634429,20,1067
85ab,1701765522214422,0.87292939,6.5731392,0.1382654,20,1068
85ab,1701765522314288,0.88119382,6.5657816,0.15292479,18,1069
85ab,1701765522414290,0.8939032,6.5615473,0.17006692,18,1070
85ab,1701765522514266,0.86742723,6.5519652,0.16599481,18,1071
85ab,1701765522614288,0.87234414,6.5691242,0.1660009,21,1072
85ab,1701765522714202,0.86973155,6.5563269,0.1354461,20,1073
85ab,1701765522814156,0.88285339,6.5485544,0.13284479,19,1074
85ab,1701765522914133,0.85428345,6.5544052,0.13546118,19,1075
85ab,1701765523014267,0.85256994,6.55522,0.1207848,21,1076
da02,1701765523015678,6.2024484,0.76829243,0.80740279,39,1076
85ab,1701765523114296,0.8541975,6.5636988,0.13209616,20,1077
85ab,1701765523214124,0.85867804,6.5689807,0.14574994,20,1078
85ab,1701765523314107,0.86613733,6.5680451,0.12041897,22,1079
85ab,1701765523414149,0.8831479,6.5694447,0.1179263,21,1080
85ab,1701765523514189,0.9434945,6.5343566,0.055072878,22,1081
85ab,1701765523614254,0.92510962,6.5473881,0.075067796,21,1082
85ab,1701765523714254,0.91367882,6.5427327,0.085959576,19,1083
85ab,1701765523814243,0.87248379,6.5530243,0.106943,19,1084
85ab,1701765523914208,0.85543662,6.5707788,0.11677847,21,1085
85ab,1701765524014838,0.834148,6.5764408,0.11763288,20,1086
da02,1701765524015950,6.2008367,0.76314175,0.81276989,40,1086
85ab,1701765524114252,0.82707036,6.5819812,0.12470229,20,1087
85ab,1701765524214250,0.85358375,6.5791221,0.13264096,20,1088
85ab,1701765524314168,0.85188735,6.5716844,0.12654273,20,1089
85ab,1701765524414439,0.85086012,6.5585842,0.11213806,19,1090
85ab,1701765524515136,0.8777675,6.562932,0.11908706,21,1091
85ab,1701765524614659,0.87099832,6.5680714,0.12275267,20,1092
85ab,1701765524714365,0.91059816,6.5528135,0.1319014,19,1093
85ab,1701765524814732,0.91026896,6.5430813,0.10159472,21,1094
85ab,1701765524914248,0.91589022,6.5143929,0.028483937,22,1095
85ab,1701765525014875,0.9165287,6.5164924,0.020803351,21,1096
da02,1701765525015972,6.1996284,0.76931822,0.82129723,40,1096
85ab,1701765525114232,0.89211142,6.530138,0.061920717,19,1097
85ab,1701765525214239,0.89118582,6.5300097,0.094684742,18,1098
85ab,1701765525314216,0.88295776,6.5434375,0.084982328,22,1099
85ab,1701765525414206,0.89707118,6.54021,0.10022789,19,1100
85ab,1701765525514194,0.90374768,6.5433207,0.12186067,19,1101
85ab,1701765525614214,0.90967238,6.5459785,0.14991295,18,1102
85ab,1701765525714238,0.88598764,6.5613966,0.14554819,21,1103
85ab,1701765525814153,0.89566088,6.5647364,0.14344937,20,1104
85ab,1701765525914225,0.86685848,6.5847507,0.14265503,22,1105
85ab,1701765526014216,0.88937151,6.5841808,0.14281243,21,1106
da02,1701765526016821,6.1989517,0.76809329,0.82144707,39,1106
85ab,1701765526114221,0.8981179,6.5760512,0.14623877,19,1107
85ab,1701765526214191,0.87174916,6.5815797,0.14133108,21,1108
85ab,1701765526314212,0.8652159,6.5883064,0.14926849,20,1109
85ab,1701765526414259,0.88905972,6.5859194,0.15598477,20,1110
85ab,1701765526514221,0.87445509,6.5932655,0.16368976,20,1111
85ab,1701765526614224,0.874973,6.5793848,0.17204356,18,1112
85ab,1701765526714379,0.8889758,6.5873146,0.17512161,21,1113
85ab,1701765526814206,0.89640749,6.588397,0.18725504,19,1114
85ab,1701765526914458,0.86668587,6.5890112,0.1761657,20,1115
85ab,1701765527014984,0.88157856,6.5767441,0.16688672,19,1116
da02,1701765527016081,6.1927586,0.76481575,0.83096683,41,1116
85ab,1701765527114224,0.86624652,6.5785327,0.17354776,19,1117
85ab,1701765527214184,0.87173438,6.5781732,0.17995222,19,1118
85ab,1701765527314262,0.83169526,6.5798364,0.1683438,20,1119
85ab,1701765527414246,0.82257885,6.5791507,0.16778557,19,1120
85ab,1701765527514248,0.82400256,6.4436011,0.20158494,68,1121
85ab,1701765527614224,0.83471042,6.4683895,0.18917729,19,1122
85ab,1701765527714256,0.81257188,6.5025568,0.17454037,20,1123
85ab,1701765527814256,0.81606108,6.5210867,0.17134327,19,1124
85ab,1701765527914268,0.80009282,6.52984,0.16251208,19,1125
85ab,1701765528015040,0.8480587,6.53833,0.17628899,19,1126
da02,1701765528016157,6.1924529,0.7718178,0.831476,39,1126
85ab,1701765528114305,0.85418367,6.550921,0.17117421,20,1127
85ab,1701765528214313,0.85982221,6.5687714,0.17012314,21,1128
85ab,1701765528314288,0.85925114,6.5578127,0.17321901,18,1129
85ab,1701765528414274,0.86830467,6.5557027,0.16133247,20,1130
85ab,1701765528514242,0.96453679,6.5616493,0.19335133,21,1131
85ab,1701765528614269,0.91170841,6.5604854,0.20406139,17,1132
85ab,1701765528714253,0.87968773,6.5565262,0.16508839,20,1133
85ab,1701765528814236,0.86518782,6.5554776,0.14734668,20,1134
85ab,1701765528914247,0.84760296,6.5730386,0.16498986,20,1135
85ab,1701765529015056,0.83477736,6.5670257,0.18427323,17,1136
da02,1701765529016122,6.1949167,0.78178918,0.83494461,39,1136
85ab,1701765529114269,0.81177968,6.5683794,0.19318537,18,1137
85ab,1701765529214242,0.78217864,6.5670471,0.19650789,17,1138
85ab,1701765529314230,0.78570914,6.5683961,0.20679671,18,1139
85ab,1701765529414246,0.7653113,6.5610604,0.22239883,15,1140
85ab,1701765529514249,0.77785796,6.5518613,0.23279071,16,1141
85ab,1701765529614227,0.76909012,6.5581818,0.22935909,18,1142
85ab,1701765529714270,0.7617684,6.5613303,0.22559015,18,1143
85ab,1701765529814243,0.75328958,6.5704074,0.22312233,19,1144
85ab,1701765529914248,0.76593977,6.5687389,0.21774308,18,1145
85ab,1701765530015050,0.78055471,6.5704231,0.22378588,18,1146
da02,1701765530016144,6.1938438,0.78149217,0.83666295,40,1146
85ab,1701765530114269,0.76140028,6.5749722,0.20668806,19,1147
85ab,1701765530214256,0.76900887,6.56972,0.21870308,17,1148
85ab,1701765530314228,0.75984091,6.5649519,0.22045608,17,1149
85ab,1701765530414232,0.758937,6.5655732,0.21788047,18,1150
85ab,1701765530514232,0.77567685,6.5770612,0.22117706,19,1151
85ab,1701765530614262,0.80872607,6.5673642,0.23991787,16,1152
85ab,1701765530714273,0.7630325,6.5720077,0.21842524,19,1153
85ab,1701765530814263,0.75461054,6.5791788,0.2164893,19,1154
85ab,1701765530914283,0.772405,6.5792122,0.23291524,17,1155
da02,1701765531014627,6.190948,0.7847414,0.83642226,39,1156
85ab,1701765531015716,0.78833359,6.5858259,0.23993546,19,1156
85ab,1701765531114320,0.78142393,6.571856,0.23466402,16,1157
85ab,1701765531214309,0.7549116,6.5685539,0.23023085,17,1158
85ab,1701765531315346,0.74106616,6.5716538,0.23387292,17,1159
85ab,1701765531414265,0.761542,6.5800223,0.23192137,19,1160
85ab,1701765531514251,0.77650166,6.57861,0.24052224,17,1161
85ab,1701765531614232,0.7732867,6.5622787,0.24123682,15,1162
85ab,1701765531714252,0.75930929,6.5631495,0.22924811,18,1163
85ab,1701765531814752,0.78955734,6.5630469,0.23564708,18,1164
85ab,1701765531914266,0.80155683,6.5710487,0.24891384,18,1165
85ab,1701765532014976,0.80433762,6.5646152,0.24250613,17,1166
da02,1701765532016069,6.1991353,0.79092777,0.82674807,37,1166
85ab,1701765532114195,0.80753207,6.5739055,0.23550567,19,1167
85ab,1701765532214248,0.82457262,6.5750346,0.2659989,16,1168
85ab,1701765532314255,0.83371204,6.5736275,0.26616767,18,1169
85ab,1701765532414795,0.81400478,6.5892754,0.26909339,19,1170
85ab,1701765532514276,0.80143356,6.5938916,0.26945323,18,1171
85ab,1701765532614216,0.80610371,6.5943418,0.287845,17,1172
85ab,1701765532714270,0.80374867,6.5647159,0.19496273,21,1173
85ab,1701765532814206,0.81116766,6.5555129,0.20221347,17,1174
85ab,1701765532914218,0.89560193,6.5537829,0.26964653,59,1175
85ab,1701765533014869,0.86051345,6.5603728,0.28546733,16,1176
da02,1701765533015950,6.1960354,0.78945929,0.83194524,40,1176
85ab,1701765533114363,0.84931105,6.5797925,0.29761305,18,1177
85ab,1701765533214282,0.87093538,6.5676618,0.29142547,17,1178
85ab,1701765533314139,0.83894104,6.5714431,0.28809887,17,1179
85ab,1701765533414145,0.80969965,6.582057,0.27756569,19,1180
85ab,1701765533514184,0.79560125,6.5767231,0.25578713,18,1181
85ab,1701765533614164,0.78464967,6.5778484,0.23964959,19,1182
85ab,1701765533714166,0.77274573,6.5794888,0.24996173,17,1183
85ab,1701765533814212,0.78123558,6.5729318,0.26641783,16,1184
85ab,1701765533914193,0.76873457,6.5915523,0.27189195,19,1185
85ab,1701765534014648,0.76306814,6.592154,0.27820757,17,1186
da02,1701765534015717,6.1913962,0.78431535,0.83449447,40,1186
85ab,1701765534114229,0.76218945,6.5902934,0.28826585,16,1187
85ab,1701765534214261,0.7858243,6.5897737,0.28158802,18,1188
85ab,1701765534314270,0.76388347,6.5938568,0.27241319,18,1189
85ab,1701765534414257,0.79114038,6.598691,0.26759735,19,1190
85ab,1701765534514196,0.765621,6.5888057,0.26337078,16,1191
85ab,1701765534614245,0.79677314,6.5892859,0.28264421,17,1192
85ab,1701765534714205,0.78255004,6.5907278,0.27570787,18,1193
85ab,1701765534814238,0.79086691,6.603756,0.29390261,18,1194
85ab,1701765534914224,0.79593176,6.5887985,0.30024585,15,1195
85ab,1701765535014374,0.79124057,6.59788,0.27070644,20,1196
da02,1701765535015474,6.1915751,0.78074437,0.83647239,40,1196
85ab,1701765535114239,0.78509647,6.598093,0.25377384,19,1197
85ab,1701765535214208,0.76748705,6.6159163,0.25529686,20,1198
85ab,1701765535314198,0.77211726,6.6147451,0.24203941,20,1199
85ab,1701765535414239,0.75938439,6.628077,0.26072624,19,1200
85ab,1701765535514888,0.73704469,6.6148939,0.26846644,16,1201
85ab,1701765535614196,0.73870343,6.6081891,0.28951606,16,1202
85ab,1701765535714300,0.7843709,6.6045642,0.27834022,19,1203
85ab,1701765535814202,0.77256423,6.61251,0.28050473,19,1204
85ab,1701765535914203,0.75876611,6.597384,0.26308194,17,1205
da02,1701765536014679,6.1917911,0.78682,0.83342367,39,1206
85ab,1701765536015762,0.77740556,6.5953622,0.25417572,19,1206
85ab,1701765536114221,0.78731906,6.6079721,0.26890472,19,1207
85ab,1701765536214188,0.78140068,6.61017,0.26141503,19,1208
85ab,1701765536314197,0.76446819,6.6159787,0.27476436,18,1209
85ab,1701765536414201,0.7672525,6.606101,0.2773723,17,1210
85ab,1701765536514206,0.77456176,6.613287,0.2874082,18,1211
85ab,1701765536614296,0.76121777,6.614006,0.2968365,17,1212
85ab,1701765536714242,0.77776241,6.6106057,0.27973914,19,1213
85ab,1701765536814259,0.77426952,6.6052308,0.28203088,17,1214
85ab,1701765536914207,0.79530632,6.5898314,0.2702755,17,1215
da02,1701765537014584,6.1826797,0.79194212,0.83334613,40,1216
85ab,1701765537015666,0.82347423,6.5885954,0.27064693,18,1216
85ab,1701765537114225,0.79958344,6.5788569,0.24788244,18,1217
85ab,1701765537214221,0.81101286,6.5840826,0.23708519,20,1218
85ab,1701765537314193,0.83232021,6.5780673,0.24832055,17,1219
85ab,1701765537414251,0.82959354,6.5817814,0.24819157,18,1220
85ab,1701765537514224,0.81607789,6.5779958,0.25034982,17,1221
85ab,1701765537614321,0.81223559,6.5743957,0.25554347,17,1222
85ab,1701765537714351,0.80417174,6.5747375,0.25204387,18,1223
85ab,1701765537814220,0.78771704,6.56462,0.23798281,17,1224
85ab,1701765537914302,0.81566077,6.5671725,0.23838152,18,1225
da02,1701765538014362,6.1950345,0.78617746,0.82297593,37,1226
85ab,1701765538015455,0.90747565,6.5589461,0.27498421,59,1226
85ab,1701765538114192,0.91091079,6.5583024,0.27300039,17,1227
85ab,1701765538214203,0.88338113,6.5558934,0.26190025,17,1228
85ab,1701765538314214,0.84830004,6.5638328,0.26949832,17,1229
85ab,1701765538414401,0.83566278,6.5786586,0.26574045,19,1230
85ab,1701765538514327,0.84717071,6.5673156,0.26716143,16,1231
85ab,1701765538614237,0.81674653,6.5806851,0.27805442,18,1232
85ab,1701765538714329,0.79939687,6.5870404,0.2736392,18,1233
85ab,1701765538814231,0.79492253,6.5802097,0.26146579,17,1234
85ab,1701765538914209,0.79008907,6.5695639,0.25039783,17,1235
85ab,1701765539014617,0.81226718,6.5847878,0.24966739,20,1236
da02,1701765539015699,6.1887059,0.77402353,0.82616395,41,1236
85ab,1701765539114206,0.80382735,6.5781808,0.24581397,17,1237
85ab,1701765539214205,0.82294583,6.5731468,0.24829628,17,1238
85ab,1701765539314214,0.81368893,6.5675225,0.24704257,17,1239
85ab,1701765539414206,0.78773582,6.5749812,0.23411694,19,1240
85ab,1701765539514202,0.7615099,6.5782185,0.22283319,18,1241
85ab,1701765539614226,0.751259,6.5676107,0.23336768,15,1242
85ab,1701765539714211,0.76032335,6.5745516,0.22513607,19,1243
85ab,1701765539814206,0.77266109,6.5813489,0.24704294,17,1244
85ab,1701765539914240,0.77561837,6.5789566,0.25756752,17,1245
da02,1701765540014683,6.280211,0.75087106,0.75507253,56,1246
