85ab,1701764465917914,0.82359117,6.575779,0.23395239,17,585
85ab,1701764466017852,0.82673579,6.5690808,0.23953113,17,586
85ab,1701764466117873,0.80052143,6.5778136,0.23408553,19,587
85ab,1701764466217850,0.8029213,6.5890403,0.21517941,21,588
85ab,1701764466317833,0.82123405,6.5787678,0.21776691,18,589
85ab,1701764466417854,0.82239968,6.5940623,0.21994632,20,590
85ab,1701764466517826,0.82926697,6.588315,0.21401961,19,591
85ab,1701764466617907,0.80843461,6.5867872,0.20158415,19,592
85ab,1701764466717892,0.81205219,6.5879059,0.21208368,18,593
85ab,1701764466817862,0.80776656,6.5937371,0.21037929,20,594
85ab,1701764466917992,0.81275833,6.5798454,0.20642887,18,595
85ab,1701764467017875,0.82275933,6.5675087,0.20735307,17,596
85ab,1701764467117962,0.81948739,6.5674906,0.21254142,18,597
85ab,1701764467218027,0.82047874,6.5647531,0.20301196,19,598
85ab,1701764467317989,0.81629229,6.5740843,0.20848133,19,599
85ab,1701764467417957,0.82053053,6.5779624,0.21699522,18,600
85ab,1701764467518089,0.83030832,6.5809402,0.22960407,18,601
85ab,1701764467617956,0.83451939,6.56854,0.21784391,18,602
85ab,1701764467717943,0.81384242,6.57911,0.22864515,18,603
85ab,1701764467818043,0.81351405,6.5968094,0.23408017,20,604
85ab,1701764467918091,0.80883783,6.5981956,0.23477115,19,605
85ab,1701764468017908,0.79046768,6.6032495,0.23470312,19,606
85ab,1701764468117992,0.91545767,6.6087184,0.28050584,21,607
85ab,1701764468217932,0.88307279,6.6035924,0.26944941,18,608
85ab,1701764468318005,0.85581774,6.6040468,0.25815862,19,609
85ab,1701764468418056,0.85127932,6.6051521,0.25383353,19,610
85ab,1701764468518611,0.82751578,6.6027861,0.24165194,19,611
85ab,1701764468618208,0.82494032,6.6083708,0.23014124,20,612
85ab,1701764468717921,0.82683265,6.5953031,0.213238,19,613
85ab,1701764468817896,0.81858504,6.5898952,0.19898652,19,614
85ab,1701764468917891,0.82904309,6.582305,0.19472337,19,615
85ab,1701764469017930,0.80636245,6.5834346,0.20376351,18,616
85ab,1701764469117906,0.81502765,6.5838814,0.20045598,19,617
85ab,1701764469217797,0.80850935,6.5840569,0.20355333,19,618
85ab,1701764469317948,0.80522746,6.5833921,0.19025759,20,619
85ab,1701764469417875,0.8116188,6.5877247,0.18623783,20,620
85ab,1701764469517900,0.80074573,6.5903234,0.20433857,18,621
85ab,1701764469618219,0.80864096,6.5865889,0.19677216,19,622
85ab,1701764469718089,0.8212508,6.5872254,0.18908668,20,623
85ab,1701764469817949,0.82450515,6.5730157,0.17877994,18,624
85ab,1701764469918114,0.79891121,6.5755405,0.16708098,20,625
85ab,1701764470018159,0.80010557,6.5881505,0.18430355,20,626
85ab,1701764470118000,0.78878427,6.596209,0.18213353,20,627
85ab,1701764470218040,0.78846729,6.598362,0.18630856,19,628
85ab,1701764470318713,0.78461272,6.5894036,0.17634173,19,629
85ab,1701764470417956,0.79509169,6.5779796,0.17421407,18,630
85ab,1701764470518107,0.92142272,6.596374,0.2536577,24,631
85ab,1701764470618068,0.89064205,6.5824618,0.23119856,18,632
85ab,1701764470718032,0.87904787,6.5680809,0.21783419,18,633
85ab,1701764470817961,0.83075422,6.5862451,0.19882675,21,634
85ab,1701764470918041,0.81435597,6.5897851,0.20091957,19,635
85ab,1701764471017956,0.80466419,6.5873075,0.2029938,18,636
85ab,1701764471117946,0.79596114,6.5867858,0.19383581,19,637
85ab,1701764471217908,0.76318836,6.5760164,0.17481507,18,638
85ab,1701764471317989,0.76815647,6.5773182,0.18146916,19,639
85ab,1701764471418030,0.75699759,6.58257,0.20087369,18,640
85ab,1701764471517970,0.75609297,6.5852628,0.19307409,19,641
85ab,1701764471617973,0.72289163,6.5818386,0.20098959,17,642
85ab,1701764471717938,0.69978076,6.5926657,0.21001664,19,643
85ab,1701764471817902,0.72317338,6.586019,0.21571223,18,644
85ab,1701764471917946,0.73626196,6.6035385,0.21846588,21,645
85ab,1701764472017944,0.72893918,6.5958977,0.22349244,17,646
85ab,1701764472117924,0.73128432,6.5993867,0.21687309,19,647
85ab,1701764472217956,0.87010497,6.5947595,0.26722243,21,648
85ab,1701764472317936,0.82855493,6.592361,0.25429976,18,649
85ab,1701764472417962,0.80189508,6.5835872,0.25101557,17,650
85ab,1701764472517936,0.80235457,6.5941205,0.2435033,20,651
85ab,1701764472617968,0.80866563,6.5861011,0.23390743,18,652
85ab,1701764472718002,0.94057131,6.5911207,0.28788507,23,653
85ab,1701764472817898,0.89522457,6.5928135,0.2760846,18,654
85ab,1701764472918105,0.83915192,6.5937295,0.2629776,18,655
85ab,1701764473018050,0.97194511,6.6200457,0.32551092,27,656
85ab,1701764473117946,0.90380538,6.6241107,0.28442666,21,657
85ab,1701764473217900,0.86317915,6.6162434,0.26478449,19,658
85ab,1701764473317859,0.84238493,6.617846,0.2531904,20,659
85ab,1701764473417820,0.80253726,6.6023526,0.24978335,16,660
85ab,1701764473517880,0.76024592,6.6178908,0.24284796,20,661
85ab,1701764473617795,0.743524,6.6229863,0.22685245,20,662
85ab,1701764473717838,0.71895933,6.6183033,0.22267555,18,663
85ab,1701764473817776,0.69973814,6.6225276,0.20946831,20,664
85ab,1701764473918036,0.69332325,6.6223679,0.21711981,19,665
85ab,1701764474017867,0.8486588,6.6344972,0.29575974,26,666
85ab,1701764474117856,0.82147634,6.6136107,0.2650893,18,667
85ab,1701764474217863,0.77889514,6.6166387,0.24226387,20,668
85ab,1701764474317879,0.755643,6.6064196,0.23466322,18,669
85ab,1701764474418001,0.75690418,6.6169291,0.23672681,20,670
85ab,1701764474518336,0.72902137,6.6138144,0.23377793,18,671
85ab,1701764474617958,0.72798067,6.6128941,0.22725755,19,672
85ab,1701764474717834,0.73354882,6.61019,0.22221467,19,673
85ab,1701764474817830,0.69234604,6.6052804,0.22218335,17,674
85ab,1701764474917851,0.71239978,6.6104555,0.22298595,20,675
85ab,1701764475017934,0.7024253,6.6077819,0.22559981,18,676
85ab,1701764475117938,0.69717836,6.6021914,0.22512488,18,677
85ab,1701764475217887,0.8484388,6.6047082,0.29670328,24,678
85ab,1701764475317909,0.84513551,6.6072655,0.26587412,21,679
85ab,1701764475417848,0.97464722,6.6257858,0.32431436,26,680
85ab,1701764475517963,0.90775192,6.6143656,0.2764883,19,681
85ab,1701764475617974,0.8549391,6.6121383,0.24002175,20,682
85ab,1701764475716934,0.82578433,6.6080256,0.22986831,19,683
85ab,1701764475816930,0.82917905,6.6063814,0.22423103,20,684
85ab,1701764475916971,0.81205803,6.602529,0.22001624,19,685
85ab,1701764476016920,0.83153135,6.605103,0.20836239,21,686
85ab,1701764476116924,0.82533246,6.5999732,0.21100265,19,687
85ab,1701764476216976,0.82176155,6.6081295,0.22265077,20,688
85ab,1701764476316906,0.80212289,6.6116781,0.19749008,21,689
85ab,1701764476417794,0.77794057,6.6081676,0.20032604,19,690
85ab,1701764476517776,0.7684111,6.5975666,0.20030239,18,691
85ab,1701764476617762,0.75190163,6.5994573,0.19693196,19,692
85ab,1701764476717836,0.88906884,6.6010504,0.25042129,21,693
85ab,1701764476817786,0.85102177,6.5979652,0.25033224,18,694
85ab,1701764476917792,0.81237465,6.5999317,0.22409096,20,695
85ab,1701764477017848,0.82090408,6.5985265,0.22970037,19,696
85ab,1701764477117810,0.94474131,6.6032281,0.28246194,22,697
85ab,1701764477217930,0.88902187,6.5915947,0.264672,17,698
85ab,1701764477318118,0.86638367,6.5976586,0.23241466,21,699
85ab,1701764477417891,0.81483638,6.592793,0.2166732,18,700
85ab,1701764477517959,0.7863456,6.6045809,0.20894621,20,701
85ab,1701764477619249,0.76273018,6.611115,0.20655222,20,702
85ab,1701764477717985,0.90824366,6.6097,0.26031578,23,703
85ab,1701764477817940,0.8504141,6.6095176,0.24981467,19,704
85ab,1701764477917802,0.80964983,6.6110497,0.2263557,20,705
85ab,1701764478017916,0.94804943,6.6157546,0.28548592,25,706
85ab,1701764478117888,0.90418357,6.6277447,0.2652863,21,707
85ab,1701764478217839,0.86942106,6.6150942,0.25554064,18,708
85ab,1701764478317908,0.85049045,6.6013093,0.23508659,18,709
85ab,1701764478417826,0.81835669,6.6052318,0.21532784,20,710
85ab,1701764478517874,0.79800797,6.6053815,0.20086518,20,711
85ab,1701764478617975,0.76469415,6.5936995,0.18679808,18,712
85ab,1701764478717838,0.75548393,6.5923281,0.19443923,18,713
85ab,1701764478817851,0.76983625,6.5850854,0.19324493,18,714
85ab,1701764478917915,0.77733713,6.5853453,0.18269183,20,715
85ab,1701764479018006,0.77584785,6.5801744,0.17839934,19,716
85ab,1701764479117816,0.75937796,6.5889568,0.17074758,20,717
85ab,1701764479217941,0.75746781,6.600225,0.1848774,20,718
85ab,1701764479317844,0.88974261,6.6020546,0.26426351,24,719
85ab,1701764479417884,0.86676973,6.6000443,0.25174987,19,720
85ab,1701764479518481,0.81815165,6.5997896,0.23606086,19,721
85ab,1701764479618374,0.78845775,6.5937114,0.22729744,18,722
85ab,1701764479717780,0.76395643,6.5963473,0.22624265,18,723
85ab,1701764479817777,0.74968988,6.5961037,0.21341674,19,724
85ab,1701764479917884,0.740872,6.5927196,0.20243223,19,725
85ab,1701764480017802,0.7278707,6.5935335,0.20163651,19,726
85ab,1701764480117752,0.71548152,6.5966949,0.18996193,20,727
85ab,1701764480217858,0.69978482,6.589457,0.19096026,18,728
85ab,1701764480317764,0.69290721,6.5870614,0.18759012,18,729
85ab,1701764480417786,0.6971516,6.5824924,0.18706457,18,730
85ab,1701764480517896,0.86475348,6.59579,0.27356312,27,731
85ab,1701764480617825,0.97596258,6.5865059,0.31158647,21,732
85ab,1701764480717742,1.0421641,6.5925846,0.35489225,22,733
85ab,1701764480817842,0.95346689,6.58679,0.31829333,18,734
85ab,1701764480917784,0.88435358,6.6006579,0.2956723,20,735
85ab,1701764481017784,0.84676409,6.5920844,0.26135927,19,736
85ab,1701764481117740,0.81142533,6.5814738,0.23921834,18,737
85ab,1701764481217768,0.79763657,6.5837688,0.22716685,19,738
85ab,1701764481317891,0.77607316,6.589179,0.22146468,19,739
85ab,1701764481417757,0.903275,6.5946922,0.27452266,21,740
85ab,1701764481517738,0.85080403,6.6030641,0.24359266,21,741
85ab,1701764481617890,0.96043265,6.60777,0.31227,24,742
85ab,1701764481717762,0.90837151,6.6007476,0.26715279,20,743
85ab,1701764481817792,0.85432279,6.5875478,0.22779642,19,744
85ab,1701764481917892,0.81446981,6.5889959,0.20883583,19,745
85ab,1701764482017813,0.80103791,6.5941343,0.20393878,20,746
85ab,1701764482117781,0.7711221,6.6001458,0.20376569,19,747
85ab,1701764482217786,0.78424907,6.5903115,0.19246945,19,748
85ab,1701764482317672,0.75512391,6.5935974,0.18738934,19,749
85ab,1701764482417663,0.76658297,6.5915961,0.188449,19,750
85ab,1701764482517678,0.77555722,6.6026931,0.1860459,21,751
85ab,1701764482617965,0.75617653,6.60059,0.17152664,20,752
85ab,1701764482717796,0.75665146,6.5950403,0.16460361,19,753
85ab,1701764482817898,0.7570076,6.5826364,0.16091385,18,754
85ab,1701764482917940,0.77549756,6.5858736,0.16068941,20,755
85ab,1701764483017807,0.7873494,6.5883989,0.18120503,19,756
85ab,1701764483117821,0.78594357,6.5974965,0.17806935,21,757
85ab,1701764483217882,0.78534091,6.5836196,0.17071652,18,758
85ab,1701764483317792,0.781803,6.5849571,0.17582203,19,759
85ab,1701764483417838,0.77466631,6.5860419,0.18193357,19,760
85ab,1701764483517846,0.77688295,6.5809121,0.17252237,19,761
85ab,1701764483617751,0.771007,6.573422,0.17371848,18,762
85ab,1701764483717819,0.88316739,6.5748343,0.24301077,59,763
85ab,1701764483817729,0.89035487,6.5772271,0.22889911,20,764
85ab,1701764483917764,0.84604478,6.5716271,0.20526238,19,765
85ab,1701764484017871,0.83064723,6.5796566,0.20970762,19,766
85ab,1701764484117716,0.9361133,6.5790281,0.26941133,59,767
85ab,1701764484217751,0.88067859,6.5836105,0.25123367,19,768
85ab,1701764484318203,0.86730546,6.5578389,0.15712936,22,769
85ab,1701764484418233,0.86620283,6.5389614,0.1093831,20,770
85ab,1701764484517826,0.85431558,6.519876,0.067226864,20,771
85ab,1701764484617902,0.83361405,6.5262628,0.08895237,18,772
85ab,1701764484717862,0.81055516,6.5415177,0.11094218,19,773
85ab,1701764484817869,0.77975559,6.5541387,0.1231803,19,774
85ab,1701764484917701,0.7637853,6.5645256,0.14050403,19,775
85ab,1701764485017726,0.75704396,6.5703764,0.15669534,18,776
85ab,1701764485117770,0.76967776,6.5804491,0.14864627,21,777
85ab,1701764485217720,0.77172571,6.5792785,0.14039807,20,778
85ab,1701764485317668,0.78828812,6.5710235,0.15698647,18,779
85ab,1701764485417736,0.76793736,6.573729,0.16951045,18,780
85ab,1701764485517678,0.77019811,6.5624886,0.14813273,19,781
85ab,1701764485617736,0.89854884,6.5761108,0.23579378,23,782
85ab,1701764485717771,0.83013541,6.5875554,0.23341693,19,783
85ab,1701764485817740,0.81430256,6.5795789,0.22024409,18,784
85ab,1701764485917740,0.81835485,6.5791473,0.21725757,19,785
85ab,1701764486017732,0.78862244,6.5862422,0.20066892,20,786
85ab,1701764486117776,0.76895887,6.5911393,0.18783382,20,787
85ab,1701764486217718,0.8010608,6.5728383,0.15494111,20,788
85ab,1701764486317707,0.79638118,6.5696282,0.12497097,21,789
85ab,1701764486417825,0.7733683,6.563343,0.11971132,19,790
85ab,1701764486517796,0.77209294,6.5510235,0.10706633,19,791
85ab,1701764486617731,0.7762056,6.5359044,0.074248321,20,792
85ab,1701764486717798,0.76989436,6.5411491,0.0833295,19,793
85ab,1701764486817722,0.79095471,6.5558019,0.11447122,20,794
85ab,1701764486917691,0.81708235,6.5494828,0.11816635,19,795
85ab,1701764487017770,0.80047315,6.5610085,0.12202104,20,796
85ab,1701764487117712,0.79954576,6.5681443,0.13137484,20,797
85ab,1701764487217720,0.80645406,6.5663824,0.12840566,20,798
85ab,1701764487317692,0.77592891,6.5617747,0.13680646,18,799
85ab,1701764487417653,0.7773127,6.5582337,0.12307686,20,800
85ab,1701764487517709,0.77453876,6.5365496,0.085366577,19,801
85ab,1701764487617762,0.80353355,6.5385747,0.08507321,20,802
85ab,1701764487717700,0.83514947,6.54862,0.10480037,20,803
85ab,1701764487817793,0.82663167,6.5554123,0.12318584,19,804
85ab,1701764487917755,0.80828774,6.5579996,0.14351518,18,805
85ab,1701764488017721,0.81287658,6.5632043,0.1091504,22,806
85ab,1701764488117764,0.80407846,6.5593896,0.11576699,19,807
85ab,1701764488217732,0.80371052,6.5607076,0.13078786,19,808
85ab,1701764488317707,0.78251028,6.5688262,0.15525348,18,809
85ab,1701764488417768,0.74945647,6.5806847,0.14300205,21,810
85ab,1701764488517751,0.73394126,6.5834246,0.14353502,19,811
85ab,1701764488617681,0.74286216,6.5688872,0.163334,16,812
85ab,1701764488717689,0.73910916,6.5795465,0.17211284,19,813
85ab,1701764488817704,0.74227262,6.5802517,0.1918406,18,814
85ab,1701764488917708,0.73534268,6.5759273,0.17968632,19,815
85ab,1701764489017686,0.74288142,6.5640368,0.17489193,18,816
85ab,1701764489117811,0.762258,6.5606651,0.17731234,18,817
85ab,1701764489217714,0.78122461,6.554616,0.1813658,18,818
85ab,1701764489317734,0.76494014,6.558629,0.17035617,19,819
85ab,1701764489417857,0.76164341,6.5573106,0.1806068,17,820
85ab,1701764489517785,0.76028353,6.5824213,0.19173038,21,821
85ab,1701764489617721,0.78626627,6.5747361,0.20524144,17,822
85ab,1701764489717812,0.80225831,6.5677242,0.19657019,18,823
85ab,1701764489817858,0.80556965,6.5496073,0.1432469,20,824
85ab,1701764489917786,0.80330491,6.5645108,0.15395869,20,825
85ab,1701764490017849,0.79567772,6.5701137,0.15847342,19,826
85ab,1701764490118135,0.81178457,6.5755749,0.14520824,21,827
85ab,1701764490217753,0.80092007,6.5819559,0.15094417,20,828
85ab,1701764490319767,0.80858755,6.5570488,0.10218307,20,829
85ab,1701764490417722,0.82120764,6.5444627,0.086625732,20,830
85ab,1701764490518448,0.81536305,6.5211854,0.047882814,20,831
85ab,1701764490617671,0.8091836,6.5317283,0.0814413,18,832
85ab,1701764490717806,0.8035956,6.5281706,0.072149225,20,833
85ab,1701764490817766,0.80787319,6.536727,0.070842274,21,834
85ab,1701764490917672,0.82954574,6.5327559,0.065539911,20,835
85ab,1701764491017838,0.81607252,6.5397472,0.098580644,18,836
85ab,1701764491117869,0.80454761,6.5676279,0.10916767,22,837
85ab,1701764491217722,0.79068726,6.5750461,0.11632422,20,838
85ab,1701764491317722,0.80033094,6.5795264,0.13224144,20,839
85ab,1701764491417710,0.81827807,6.5820327,0.14565258,20,840
85ab,1701764491517661,0.80306846,6.5762281,0.1285806,20,841
85ab,1701764491617665,0.8150394,6.5826621,0.12534566,21,842
85ab,1701764491717846,0.7955026,6.5826383,0.13809407,19,843
85ab,1701764491817662,0.80128294,6.574059,0.15850225,17,844
85ab,1701764491917729,0.79202491,6.5769668,0.15002191,20,845
85ab,1701764492017756,0.78052765,6.5734639,0.15071531,19,846
85ab,1701764492117752,0.76991677,6.5653811,0.12923409,20,847
85ab,1701764492217697,0.78717405,6.56829,0.12836018,20,848
85ab,1701764492317715,0.79116088,6.5658717,0.12925607,19,849
85ab,1701764492417756,0.78095627,6.5818715,0.14011914,21,850
85ab,1701764492517774,0.78848672,6.5970106,0.17665131,19,851
85ab,1701764492617745,0.79895604,6.6127815,0.21522486,19,852
85ab,1701764492717705,0.79311836,6.607224,0.23207062,17,853
85ab,1701764492817668,0.79540896,6.6125159,0.24917442,19,854
85ab,1701764492917716,0.78377718,6.6211777,0.25292647,20,855
85ab,1701764493019089,0.77800035,6.6195979,0.24426852,19,856
85ab,1701764493117595,0.78885412,6.6005611,0.21088605,19,857
85ab,1701764493217660,0.816385,6.5843778,0.18419775,20,858
85ab,1701764493317584,0.81986964,6.5679388,0.15016818,20,859
85ab,1701764493417602,0.85278553,6.5549445,0.12051862,21,860
85ab,1701764493517714,0.83693939,6.543838,0.10700308,19,861
85ab,1701764493617643,0.84487116,6.5430012,0.11344863,19,862
85ab,1701764493717588,0.86880922,6.522439,0.079463311,20,863
85ab,1701764493817662,0.86062437,6.5321031,0.090233028,20,864
85ab,1701764493917628,0.83847642,6.5233417,0.097371265,17,865
85ab,1701764494017568,0.826761,6.5167184,0.0679861,20,866
85ab,1701764494117679,0.83256054,6.51929,0.076860711,19,867
85ab,1701764494217644,0.84563392,6.5047884,0.019364785,22,868
85ab,1701764494317648,0.84645557,6.4944868,-0.00042760381,20,869
85ab,1701764494417642,0.84434491,6.5126252,0.007625334,22,870
85ab,1701764494517587,0.84134281,6.5008016,-0.028178314,22,871
85ab,1701764494617601,0.82555354,6.51544,-0.016394846,21,872
85ab,1701764494717691,0.84082144,6.5235252,-0.0094090039,22,873
85ab,1701764494817834,0.84088463,6.5185232,0.019210238,18,874
85ab,1701764494917631,0.82607049,6.5310016,0.062716663,18,875
85ab,1701764495017658,0.80414164,6.5603662,0.10595588,20,876
85ab,1701764495117548,0.78992319,6.5646291,0.13832909,18,877
85ab,1701764495217524,0.78299224,6.5757675,0.1686863,18,878
85ab,1701764495317742,0.77926993,6.5812349,0.18367773,19,879
85ab,1701764495417669,0.76345813,6.5862756,0.2005624,18,880
85ab,1701764495517596,0.76276559,6.5947213,0.21227787,19,881
85ab,1701764495618072,0.77633905,6.6074915,0.23748133,19,882
85ab,1701764495717665,0.78576404,6.601315,0.25376305,17,883
85ab,1701764495818385,0.77993244,6.5940189,0.26825461,16,884
85ab,1701764495917871,0.78549588,6.6012988,0.26519421,19,885
85ab,1701764496017693,0.76366329,6.6131716,0.26211822,19,886
85ab,1701764496117623,0.80822408,6.5722466,0.184044,20,887
85ab,1701764496217598,0.81816542,6.5808849,0.19799642,19,888
85ab,1701764496317647,0.8056671,6.5934978,0.21552022,19,889
85ab,1701764496417575,0.78027976,6.6010032,0.2250779,19,890
85ab,1701764496517568,0.79252529,6.5966325,0.21421722,19,891
85ab,1701764496617692,0.7946102,6.5939589,0.21231422,19,892
85ab,1701764496717748,0.83390176,6.5670276,0.14824945,21,893
85ab,1701764496817588,0.81788927,6.5645089,0.15405057,18,894
85ab,1701764496917719,0.81027991,6.5817642,0.16783032,20,895
85ab,1701764497017608,0.80010653,6.592464,0.18453141,19,896
85ab,1701764497117624,0.80433989,6.5784216,0.19884297,17,897
85ab,1701764497217643,0.78561193,6.5825748,0.19085924,19,898
85ab,1701764497317591,0.80884,6.5581875,0.14090894,20,899
85ab,1701764497417612,0.79361564,6.572681,0.18917495,17,900
85ab,1701764497517680,0.78612953,6.5684791,0.20812108,16,901
85ab,1701764497617672,0.83356476,6.548614,0.15231006,21,902
85ab,1701764497717727,0.8049584,6.5540471,0.18367699,16,903
85ab,1701764497817795,0.80206978,6.5652184,0.19072771,19,904
85ab,1701764497917703,0.78806132,6.5529213,0.18350255,17,905
85ab,1701764498017804,0.80551291,6.5294104,0.12365066,20,906
85ab,1701764498117737,0.81352687,6.5469432,0.16091737,18,907
85ab,1701764498217849,0.84880137,6.5338073,0.14126831,19,908
85ab,1701764498317744,0.81375283,6.5444727,0.17178832,17,909
85ab,1701764498417704,0.8241421,6.5628352,0.19027832,20,910
85ab,1701764498517675,0.81754428,6.5731897,0.20712045,18,911
85ab,1701764498617652,0.80673862,6.582109,0.19629383,20,912
85ab,1701764498717660,0.80751675,6.5782685,0.19673534,18,913
85ab,1701764498817634,0.8102935,6.5825443,0.20032595,19,914
85ab,1701764498917865,0.80458307,6.5775933,0.205583,18,915
85ab,1701764499017658,0.80435389,6.5873857,0.21732645,19,916
85ab,1701764499117835,0.80370933,6.5746174,0.19440226,19,917
85ab,1701764499217645,0.81003141,6.5900388,0.19655247,21,918
85ab,1701764499317718,0.79061353,6.5979013,0.20443106,19,919
85ab,1701764499417658,0.79645973,6.589325,0.22228266,17,920
85ab,1701764499517540,0.77819371,6.5961843,0.22322018,19,921
85ab,1701764499617663,0.78861976,6.5888581,0.23928118,17,922
85ab,1701764499717578,0.80804247,6.5575414,0.15964769,21,923
85ab,1701764499817688,0.79471314,6.5604329,0.17332703,18,924
85ab,1701764499917651,0.81344014,6.563292,0.15048644,21,925
85ab,1701764500018243,0.82558131,6.5627718,0.13567549,20,926
85ab,1701764500117731,0.81864876,6.5717616,0.15510504,19,927
85ab,1701764500217661,0.8172099,6.5743718,0.16289215,19,928
85ab,1701764500317776,0.80975586,6.5763707,0.18791468,18,929
85ab,1701764500417798,0.79861343,6.5673919,0.2105844,16,930
85ab,1701764500517641,0.80772746,6.550077,0.15393655,20,931
85ab,1701764500617728,0.78999996,6.5607886,0.17029022,18,932
85ab,1701764500717744,0.80115503,6.5619578,0.20354076,16,933
85ab,1701764500817632,0.8025226,6.5725861,0.22161543,18,934
85ab,1701764500917678,0.77266538,6.5766697,0.22830394,17,935
85ab,1701764501017634,0.78115785,6.5764427,0.2339088,18,936
85ab,1701764501117616,0.79198647,6.5667386,0.2339364,17,937
85ab,1701764501217601,0.80779994,6.5725222,0.24189675,18,938
85ab,1701764501317734,0.83681059,6.5749211,0.25622693,18,939
85ab,1701764501417762,0.85126793,6.5599847,0.19112016,21,940
85ab,1701764501518260,0.82601154,6.5729375,0.19844379,19,941
85ab,1701764501617655,0.81339782,6.5879021,0.21391651,19,942
85ab,1701764501717635,0.80319309,6.5939913,0.22486278,19,943
85ab,1701764501817587,0.79256856,6.5908804,0.22090626,18,944
85ab,1701764501917608,0.77416724,6.597405,0.22556396,19,945
85ab,1701764502017713,0.78929496,6.5857158,0.23429142,17,946
85ab,1701764502117710,0.77656,6.5919409,0.23615332,19,947
85ab,1701764502217755,0.76849616,6.5891356,0.23808876,18,948
85ab,1701764502317642,0.78797919,6.5916758,0.24377368,19,949
85ab,1701764502417700,0.77373695,6.6079178,0.24707156,20,950
85ab,1701764502517726,0.77270138,6.5990486,0.24246323,18,951
85ab,1701764502617628,0.77749026,6.6006393,0.2394194,19,952
