85ab,1703494852134213,0.82833165,6.3598,0.34972563,12,1341
85ab,1703494853134557,0.82274306,6.3252378,0.35666534,11,1351
85ab,1703494854134488,0.83267927,6.2784481,0.37648785,14,1361
85ab,1703494855134739,0.84050959,6.2698121,0.39213127,12,1371
85ab,1703494856134530,0.82181954,6.2296271,0.40465185,13,1381
85ab,1703494857134798,0.81563586,6.2086535,0.41017345,13,1391
85ab,1703494858134232,0.81927937,6.2711363,0.38887435,12,1401
85ab,1703494859134574,0.82902169,6.2265315,0.40109318,14,1411
85ab,1703494860133866,0.82541353,6.2254477,0.38965151,11,1421
85ab,1703494861134074,0.82332504,6.2020659,0.40678704,13,1431
85ab,1703494862134396,0.83093238,6.2337646,0.38835624,10,1
85ab,1703494863134089,0.83946639,6.2594962,0.37500697,10,11
85ab,1703494864134170,0.82855546,6.2663703,0.37727356,10,21
85ab,1703494865133847,0.82860327,6.2351131,0.3909409,13,31
85ab,1703494866134368,0.82568949,6.2681437,0.37538725,9,41
85ab,1703494867134041,0.81129295,6.260129,0.36578614,10,51
85ab,1703494868134386,0.82262981,6.2802753,0.37006775,11,61
85ab,1703494869134095,0.82231474,6.2417145,0.38099876,13,71
85ab,1703494870134313,0.81877607,6.2608166,0.37857732,10,81
85ab,1703494871134397,0.826407,6.233427,0.39026067,13,91
85ab,1703494872134589,0.82699037,6.2513304,0.37803355,10,101
85ab,1703494873134922,0.82190615,6.2172656,0.3920823,13,111
85ab,1703494874134238,0.81973886,6.2616863,0.38471776,9,121
85ab,1703494875134182,0.82859552,6.2206693,0.403743,14,131
85ab,1703494876134668,0.82014632,6.2324672,0.39064145,10,141
85ab,1703494877134630,0.83805591,6.2211442,0.39341551,13,151
85ab,1703494878134617,0.82623905,6.2021642,0.39862251,12,161
85ab,1703494879134755,0.8150723,6.184484,0.40616554,13,171
85ab,1703494880134630,0.82442117,6.2429094,0.38023031,12,181
85ab,1703494881134645,0.82495528,6.22934,0.39263567,13,191
85ab,1703494882134706,0.82886773,6.2211819,0.40758288,13,201
85ab,1703494883134661,0.84093523,6.2279768,0.41641012,13,211
85ab,1703494884134305,0.83176273,6.2011204,0.42088658,13,221
85ab,1703494885134311,0.84023988,6.21466,0.41704825,12,231
85ab,1703494886134629,0.83589828,6.2121735,0.41538587,12,241
85ab,1703494887134416,0.84619951,6.2822719,0.39657441,14,251
85ab,1703494888135266,0.83969784,6.2879643,0.38072523,10,261
85ab,1703494889134602,0.85233754,6.3047814,0.37700054,11,271
85ab,1703494890134265,0.84898919,6.3149786,0.37738222,10,281
85ab,1703494891134756,0.82694417,6.2823977,0.38856226,12,291
85ab,1703494892134068,0.827024,6.2908278,0.38097548,10,301
85ab,1703494893133958,0.81746805,6.2958031,0.3807236,10,311
85ab,1703494894134204,0.80702007,6.3209219,0.37100631,9,321
85ab,1703494895134118,0.8190614,6.2739577,0.39379072,14,331
85ab,1703494896134346,0.81534088,6.2586317,0.38883433,11,341
85ab,1703494897134194,0.81426871,6.2714663,0.37884474,10,351
85ab,1703494898134534,0.81678069,6.2377105,0.38815069,13,361
85ab,1703494899134477,0.81793064,6.2217584,0.38582554,12,371
85ab,1703494900134096,0.82700139,6.2600846,0.3745406,10,381
85ab,1703494901134800,0.82633448,6.2974849,0.36600834,10,391
85ab,1703494902134170,0.84501123,6.2782259,0.38613132,13,401
85ab,1703494903134754,0.83481979,6.2825718,0.37793037,10,411
85ab,1703494904134530,0.84277004,6.3216352,0.37073371,11,421
85ab,1703494905134101,0.84083909,6.2957325,0.38333073,12,431
85ab,1703494906134335,0.83745086,6.3315058,0.37226743,11,441
85ab,1703494907133917,0.82388812,6.3279247,0.37632596,10,451
85ab,1703494908134530,0.81485331,6.3615756,0.3734501,11,461
85ab,1703494909134295,0.81075364,6.3341889,0.37316462,11,471
85ab,1703494910135039,0.80722934,6.2976847,0.37996131,12,481
85ab,1703494911134386,0.80338448,6.282517,0.38101849,11,491
85ab,1703494912134420,0.81863075,6.3151913,0.37934488,10,501
85ab,1703494913134441,0.81936115,6.2903976,0.39524588,12,511
85ab,1703494914134250,0.80615175,6.2568355,0.40035534,12,521
85ab,1703494915134476,0.8121863,6.2387905,0.41082773,13,531
85ab,1703494916134013,0.81485808,6.2214317,0.41408965,13,541
85ab,1703494917134188,0.8142789,6.225327,0.40661475,11,551
85ab,1703494918134538,0.81755918,6.2192774,0.41633531,13,561
85ab,1703494919134365,0.83426887,6.2123156,0.42228398,13,571
85ab,1703494920133969,0.84056479,6.2541175,0.390696,10,581
85ab,1703494921136963,0.83564693,6.2418742,0.4013069,12,591
85ab,1703494922134466,0.845135,6.2746019,0.39825389,10,601
85ab,1703494923134647,0.84545916,6.2914495,0.39069974,10,611
85ab,1703494924134084,0.825675,6.2560592,0.4076452,12,621
85ab,1703494925134750,0.83370686,6.3102775,0.39258575,13,631
85ab,1703494926134673,0.8191815,6.3500686,0.3714025,13,641
85ab,1703494927134476,0.82334256,6.2887282,0.39313897,14,651
85ab,1703494928134432,0.85816127,6.2634678,0.399731,14,661
85ab,1703494929135331,0.87322855,6.2334628,0.41914043,15,671
85ab,1703494930134891,0.87090856,6.2786627,0.40294826,10,681
85ab,1703494931134387,0.851146,6.2369485,0.40702629,13,691
85ab,1703494932135244,0.85719448,6.2893786,0.39436081,12,701
85ab,1703494933137376,0.83654857,6.2885923,0.38763914,10,711
85ab,1703494934135337,0.84003234,6.3136296,0.37412438,10,721
85ab,1703494935134704,0.82142133,6.2886181,0.37512353,11,731
85ab,1703494936134896,0.82398564,6.2323012,0.39112023,14,741
85ab,1703494937134807,0.8266629,6.2072062,0.40963212,14,751
85ab,1703494938134786,0.82023978,6.2031455,0.40669462,12,761
85ab,1703494939135420,0.82420266,6.192245,0.40519878,13,771
85ab,1703494940134651,0.84182209,6.180357,0.410133,14,781
85ab,1703494941134258,0.82873005,6.1790309,0.42337465,12,791
85ab,1703494942134791,0.8335073,6.1505218,0.4301033,15,801
85ab,1703494943135178,0.82715535,6.1355157,0.42442507,13,811
85ab,1703494944134120,0.82862067,6.2007747,0.39385357,11,821
85ab,1703494945134218,0.82719588,6.1897354,0.40664685,13,831
85ab,1703494946134562,0.8484112,6.1975112,0.41384664,13,841
85ab,1703494947134128,0.8564648,6.2167339,0.4149701,12,851
85ab,1703494948134810,0.83737791,6.224544,0.40859246,11,861
85ab,1703494949134722,0.83302367,6.2777777,0.39318952,11,871
85ab,1703494950134615,0.81239945,6.2633486,0.3947348,11,881
85ab,1703494951134182,0.80159843,6.2406616,0.40075517,12,891
85ab,1703494952133931,0.81279141,6.2158322,0.41029724,13,901
85ab,1703494953134713,0.80719155,6.2078118,0.40658319,12,911
85ab,1703494954136986,0.82776332,6.2427115,0.39644945,11,921
85ab,1703494955134762,0.8356806,6.2712512,0.38423073,10,931
85ab,1703494956134723,0.81619376,6.2367048,0.39723325,12,941
85ab,1703494957134856,0.81012124,6.2872353,0.37946466,11,951
85ab,1703494958134686,0.81881845,6.3182545,0.37283361,10,961
85ab,1703494959134673,0.83079696,6.3232756,0.36781263,10,971
85ab,1703494960134894,0.82477397,6.2889156,0.38135707,12,981
85ab,1703494961133961,0.83749312,6.3182921,0.37369519,10,991
85ab,1703494962134690,0.83861464,6.2870326,0.37646872,12,1001
85ab,1703494963134865,0.81951439,6.2529259,0.38922325,12,1011
85ab,1703494964134652,0.82053393,6.2412071,0.38003579,11,1021
85ab,1703494965135174,0.82772541,6.2475696,0.38071993,11,1031
85ab,1703494966134867,0.82613945,6.26286,0.37642616,10,1041
85ab,1703494967133894,0.81872696,6.2419086,0.39283696,12,1051
85ab,1703494968134624,0.814915,6.2395706,0.38983396,11,1061
85ab,1703494969134227,0.81543577,6.2727141,0.3805846,9,1071
85ab,1703494970134120,0.82917082,6.295207,0.37298974,10,1081
85ab,1703494971134394,0.84042978,6.2928591,0.3736687,11,1091
85ab,1703494972134764,0.82391316,6.2777834,0.37149125,11,1101
85ab,1703494973134223,0.82819223,6.3103514,0.36226603,10,1111
85ab,1703494974134302,0.84171188,6.342133,0.3613753,11,1121
85ab,1703494975134442,0.83452994,6.3301883,0.36527455,10,1131
85ab,1703494976134727,0.83308411,6.3376751,0.36293343,10,1141
85ab,1703494977134989,0.83054346,6.3415093,0.36635295,10,1151
85ab,1703494978134443,0.81802112,6.3050957,0.37568444,12,1161
85ab,1703494979134338,0.82951593,6.2864609,0.39273596,13,1171
85ab,1703494980134310,0.82756531,6.2776475,0.40070987,12,1181
85ab,1703494981134100,0.81971937,6.2972956,0.397193,10,1191
85ab,1703494982134631,0.83223945,6.2799978,0.40032867,12,1201
85ab,1703494983134024,0.82363164,6.2639041,0.4028697,12,1211
85ab,1703494984134727,0.82638526,6.2831073,0.395739,10,1221
85ab,1703494985134014,0.83945131,6.3035822,0.39407715,11,1231
85ab,1703494986134651,0.84152848,6.3104377,0.39839473,11,1241
85ab,1703494987134638,0.8335849,6.2908692,0.4055863,12,1251
85ab,1703494988134657,0.84759241,6.3206477,0.39740625,10,1261
85ab,1703494989134006,0.85059214,6.2722673,0.40245652,14,1271
85ab,1703494990134766,0.84550381,6.2713742,0.40078807,11,1281
85ab,1703494991134604,0.84321612,6.2778378,0.39791849,11,1291
85ab,1703494992134262,0.84327066,6.2553,0.39796713,12,1301
85ab,1703494993134402,0.82449603,6.2341018,0.39659151,12,1311
85ab,1703494994134634,0.81707174,6.2380652,0.38678867,11,1321
85ab,1703494995133997,0.81447679,6.2508221,0.37773165,10,1331
85ab,1703494996134395,0.81435949,6.2347512,0.382767,12,1341
85ab,1703494997134616,0.8275044,6.26213,0.39012772,11,1351
85ab,1703494998134532,0.80299443,6.2498803,0.38210529,10,1361
85ab,1703494999134777,0.81163472,6.2739491,0.37351769,10,1371
85ab,1703495000134298,0.81104553,6.242177,0.38646743,13,1381
85ab,1703495001134628,0.81693923,6.2431164,0.38721755,11,1391
85ab,1703495002134130,0.8095715,6.2784653,0.37516069,9,1401
85ab,1703495003134818,0.80886126,6.282033,0.37822714,10,1411
85ab,1703495004134298,0.78896189,6.2745318,0.3783572,10,1421
85ab,1703495005134192,0.79559034,6.2519979,0.37826154,12,1431
85ab,1703495006134082,0.790469,6.2678919,0.38058618,10,1
85ab,1703495007134254,0.79267889,6.2793221,0.37780574,10,11
85ab,1703495008134424,0.80722994,6.3070154,0.36887157,10,21
85ab,1703495009135453,0.8195796,6.2784104,0.38103822,13,31
85ab,1703495010135440,0.82255322,6.2678642,0.39077747,12,41
85ab,1703495011135010,0.81797421,6.2618594,0.38057885,11,51
85ab,1703495012134818,0.79798836,6.2434378,0.38147923,11,61
85ab,1703495013134822,0.79753155,6.2463984,0.38663206,11,71
85ab,1703495014135006,0.80570835,6.2620754,0.38559496,11,81
85ab,1703495015135512,0.8194657,6.2969317,0.36908039,11,91
85ab,1703495016134816,0.83022714,6.3041673,0.37689537,11,101
85ab,1703495017135025,0.82764989,6.2755761,0.38505509,12,111
85ab,1703495018134812,0.83012629,6.3078785,0.37158909,10,121
85ab,1703495019134824,0.832822,6.2948117,0.36807111,11,131
85ab,1703495020136234,0.83476776,6.2847157,0.38385865,12,141
85ab,1703495021134745,0.8313638,6.2846866,0.37831339,11,151
85ab,1703495022134807,0.84849858,6.3102913,0.36732143,10,161
85ab,1703495023134960,0.99184388,6.3601513,0.43847474,32,171
85ab,1703495024134782,0.95403415,6.327044,0.43905824,12,181
85ab,1703495025134812,0.92270869,6.2728252,0.43644598,14,191
85ab,1703495026134888,0.89316618,6.2698612,0.42331779,11,201
85ab,1703495027134554,0.87634873,6.26116,0.39915434,11,211
85ab,1703495028134656,0.86958873,6.23271,0.41013193,13,221
85ab,1703495029135143,0.85497314,6.2243075,0.41225907,12,231
85ab,1703495030134753,0.85258579,6.2717962,0.39236471,11,241
85ab,1703495031134516,0.84480745,6.2744741,0.39516449,11,251
85ab,1703495032134527,0.990326,6.3085203,0.45680264,31,261
85ab,1703495033134217,0.94033456,6.2949972,0.43116522,10,271
85ab,1703495034134351,0.90943271,6.2706175,0.43043396,12,281
85ab,1703495035135892,0.88782275,6.3093605,0.41578135,10,291
85ab,1703495036134764,0.86386007,6.2558708,0.42648968,13,301
85ab,1703495037134783,0.86973315,6.2212219,0.43086615,14,311
85ab,1703495038134865,0.85067642,6.2280064,0.42564824,11,321
85ab,1703495039134716,0.83449352,6.2177982,0.41311625,11,331
85ab,1703495040135308,0.82112342,6.2058024,0.41808257,12,341
85ab,1703495041134807,0.84385681,6.1951823,0.42794615,14,351
85ab,1703495042135270,0.82222664,6.1904025,0.42107454,11,361
85ab,1703495043134722,0.81653827,6.2034683,0.42200267,11,371
85ab,1703495044134908,0.79608661,6.187675,0.40924579,11,381
85ab,1703495045134734,0.79058689,6.1996007,0.39830476,11,391
85ab,1703495046134693,0.804913,6.262176,0.3899186,11,401
85ab,1703495047134840,0.79061395,6.2539535,0.38008267,10,411
85ab,1703495048134700,0.81281,6.2676482,0.37890804,11,421
85ab,1703495049134710,0.80611014,6.2847838,0.37359911,9,431
85ab,1703495050134718,0.78228921,6.2630649,0.38487276,11,441
85ab,1703495051134718,0.78463912,6.2457371,0.38667405,12,451
85ab,1703495052134733,0.82085848,6.2427382,0.39554328,13,461
85ab,1703495053135500,0.81972659,6.262394,0.38914946,10,471
85ab,1703495054134790,0.82749921,6.2504869,0.39374253,12,481
85ab,1703495055134766,0.83680189,6.2573719,0.39871469,12,491
85ab,1703495056134745,0.84432715,6.2573438,0.39330086,12,501
85ab,1703495057134753,0.83563823,6.2373071,0.39092425,12,511
85ab,1703495058134167,0.83832526,6.2053828,0.39808512,14,521
85ab,1703495059134323,0.83116251,6.2355056,0.39353558,10,531
85ab,1703495060134049,0.8224805,6.2396364,0.39148521,11,541
85ab,1703495061134506,0.81609935,6.2264795,0.39745504,12,551
85ab,1703495062134246,0.82442027,6.2232556,0.40115377,12,561
85ab,1703495063134112,0.82111466,6.2140083,0.41075075,12,571
85ab,1703495064134909,0.82962787,6.2034183,0.41162631,13,581
85ab,1703495065133988,0.82941693,6.2517834,0.3989867,9,591
85ab,1703495066134362,0.82901472,6.2608032,0.39132893,11,601
85ab,1703495067134607,0.83555913,6.2472439,0.38975903,12,611
85ab,1703495068134222,0.83532447,6.2391243,0.3924692,12,621
85ab,1703495069134623,0.82559377,6.26873,0.38570583,9,631
85ab,1703495070134023,0.83005339,6.2222805,0.40352544,14,641
85ab,1703495071134626,0.8103807,6.2299151,0.40353239,10,651
85ab,1703495072134027,0.82744527,6.21923,0.40173119,13,661
85ab,1703495073134700,0.83784467,6.25146,0.39443737,10,671
85ab,1703495074134716,0.85929793,6.2353473,0.41051126,14,681
85ab,1703495075135295,0.86082804,6.2515368,0.40768266,11,691
85ab,1703495076134634,0.84728444,6.2910738,0.38923597,10,701
85ab,1703495077134708,0.85036731,6.2703981,0.40450895,13,711
85ab,1703495078134696,0.84863859,6.230196,0.41883558,14,721
85ab,1703495079134708,0.83225489,6.239512,0.41139862,10,731
85ab,1703495080134646,0.82732648,6.2534394,0.39968762,10,741
85ab,1703495081134666,0.83904654,6.2074132,0.41456386,15,751
85ab,1703495082134649,0.83734637,6.1987548,0.41331714,13,761
85ab,1703495083134661,0.81450069,6.25459,0.38990822,10,771
85ab,1703495084134680,0.8166967,6.2451496,0.39419964,12,781
85ab,1703495085134763,0.81971091,6.2356257,0.39499348,12,791
85ab,1703495086135337,0.823081,6.2883863,0.3836498,11,801
85ab,1703495087134712,0.82929915,6.3208003,0.3848936,10,811
85ab,1703495088134743,0.83298427,6.3607383,0.37392333,13,821
85ab,1703495089134784,0.82605147,6.3240561,0.38448706,12,831
85ab,1703495090134848,0.83589321,6.2946262,0.39636636,13,841
85ab,1703495091134766,0.84389567,6.3132758,0.38559461,10,851
85ab,1703495092134801,0.83299619,6.2953248,0.38738081,11,861
85ab,1703495093134801,0.82658595,6.2645559,0.38094237,12,871
85ab,1703495094134787,0.81424344,6.272409,0.38138828,10,881
85ab,1703495095134774,0.81870455,6.268127,0.38785836,12,891
85ab,1703495096134278,0.82268995,6.2749972,0.38802615,11,901
85ab,1703495097135434,0.84103394,6.2643871,0.39576712,13,911
85ab,1703495098134810,0.84310257,6.2384276,0.40626925,13,921
85ab,1703495099134755,0.8307035,6.2836709,0.39405206,10,931
85ab,1703495100135192,0.83529073,6.2967119,0.39078394,10,941
85ab,1703495101134080,0.81413174,6.2621393,0.39078274,11,951
85ab,1703495102134808,0.81877971,6.2645879,0.39201859,11,961
85ab,1703495103134801,0.81071281,6.2896109,0.37705454,9,971
85ab,1703495104134956,0.81175888,6.2847867,0.38277704,11,981
85ab,1703495105134786,0.82773346,6.27822,0.39408538,12,991
85ab,1703495106135372,0.83892041,6.305933,0.38447529,10,1001
85ab,1703495107134860,0.82863957,6.3036633,0.37931144,10,1011
85ab,1703495108136813,0.8319996,6.2450318,0.38512287,14,1021
85ab,1703495109134788,0.83101708,6.222147,0.38671884,13,1031
85ab,1703495110134780,0.83708739,6.250371,0.3714996,10,1041
85ab,1703495111134760,0.82295215,6.2357464,0.38904789,12,1051
85ab,1703495112134759,0.83585393,6.2722049,0.382381,10,1061
85ab,1703495113134828,0.83665317,6.2635136,0.38930616,12,1071
85ab,1703495114134770,0.83871448,6.269908,0.38537854,11,1081
85ab,1703495115134803,0.83637053,6.2719393,0.37950954,11,1091
85ab,1703495116134758,0.8329398,6.2505894,0.38410041,12,1101
85ab,1703495117134530,0.82824481,6.2499356,0.38584214,11,1111
85ab,1703495118134678,0.82438177,6.2535067,0.38744351,11,1121
85ab,1703495119135259,0.81567371,6.2372885,0.39462003,12,1131
85ab,1703495120134727,0.81604284,6.2254171,0.40005934,12,1141
85ab,1703495121134726,0.83859837,6.2833004,0.38755819,12,1151
85ab,1703495122134650,0.82988262,6.2530184,0.39684892,12,1161
85ab,1703495123134702,0.83913153,6.2408276,0.40062231,13,1171
85ab,1703495124134786,0.82841849,6.2206459,0.39678946,12,1181
85ab,1703495125134683,0.82277232,6.2204604,0.38760626,11,1191
85ab,1703495126134700,0.82317019,6.212677,0.39126891,12,1201
85ab,1703495127134724,0.81390011,6.2515678,0.38438603,9,1211
85ab,1703495128134709,0.80727994,6.2699642,0.37349147,9,1221
85ab,1703495129134722,0.82107973,6.276279,0.37591776,11,1231
85ab,1703495130135320,0.81188059,6.255878,0.38828853,12,1241
85ab,1703495131134648,0.81333917,6.271204,0.39079353,10,1251
85ab,1703495132134679,0.813504,6.1260643,0.45311132,66,1261
85ab,1703495133134732,0.80440623,6.1697469,0.43706894,10,1271
85ab,1703495134134654,0.80939806,6.2174268,0.42024055,10,1281
85ab,1703495135134794,0.8282007,6.2618847,0.40651658,10,1291
85ab,1703495136134786,0.83416164,6.2841778,0.39881647,10,1301
85ab,1703495137134666,0.823731,6.2521706,0.40553135,12,1311
85ab,1703495138134665,0.825358,6.2473745,0.40620771,12,1321
85ab,1703495139134689,0.81445831,6.2573643,0.40537131,10,1331
85ab,1703495140134672,0.801202,6.2366853,0.41332164,12,1341
85ab,1703495141135271,0.787091,6.2542367,0.40713573,9,1351
85ab,1703495142134692,0.79086715,6.2817583,0.38768891,9,1361
85ab,1703495143134732,0.78519338,6.2907572,0.3761369,9,1371
85ab,1703495144134715,0.7813195,6.2803655,0.37581116,10,1381
85ab,1703495145134351,0.79785556,6.3023987,0.36245286,9,1391
85ab,1703495146134482,0.79711139,6.3007011,0.36523739,10,1401
85ab,1703495147134029,0.80214334,6.3174248,0.35755244,9,1411
85ab,1703495148134766,0.8197878,6.3258328,0.36209336,11,1421
85ab,1703495149134124,0.81356055,6.3003974,0.37108257,11,1431
85ab,1703495150134122,0.80655718,6.2860732,0.37500605,11,1
85ab,1703495151134711,0.82053983,6.2634025,0.38462582,13,11
85ab,1703495152134707,0.82626295,6.2390766,0.39408967,13,21
85ab,1703495153134228,0.82284254,6.238667,0.39554,11,31
85ab,1703495154134892,0.81784624,6.2176309,0.404619,13,41
85ab,1703495155134557,0.79951191,6.2634339,0.385943,10,51
85ab,1703495156134395,0.80684483,6.2730937,0.39075789,11,61
85ab,1703495157134600,0.8298,6.3023438,0.39007407,10,71
85ab,1703495158134470,0.81284928,6.2669225,0.38485956,11,81
85ab,1703495159134342,0.82196194,6.2668557,0.38433775,11,91
85ab,1703495160134947,0.8225649,6.2587938,0.39092609,12,101
85ab,1703495161134501,0.84241045,6.2494831,0.39419177,13,111
85ab,1703495162134376,0.83457083,6.2289214,0.39534783,12,121
85ab,1703495163135337,0.82190609,6.2129583,0.39041135,12,131
85ab,1703495164134233,0.82316023,6.2054787,0.4045279,13,141
85ab,1703495165134214,0.83028817,6.2566729,0.40050533,10,151
85ab,1703495166134389,0.82863688,6.2751021,0.39624777,10,161
85ab,1703495167134402,0.81488627,6.2527857,0.40184981,12,171
85ab,1703495168134184,0.80327529,6.2371526,0.404399,11,181
85ab,1703495169134502,0.803379,6.2171874,0.40594944,12,191
85ab,1703495170134066,0.81010675,6.1958709,0.42031452,14,201
85ab,1703495171134715,0.82684696,6.2475023,0.38889211,11,211
85ab,1703495172134086,0.81964403,6.2180276,0.41001341,13,221
85ab,1703495173134991,0.83218378,6.1758676,0.4323861,16,231
85ab,1703495174135338,0.82545108,6.1481571,0.44357145,14,241
85ab,1703495175134477,0.8150543,6.1615944,0.43546608,12,251
85ab,1703495176134787,0.82120478,6.1710758,0.44047198,13,261
85ab,1703495177134277,0.83023548,6.17314,0.43870255,13,271
85ab,1703495178134315,0.81190938,6.2015114,0.4196035,10,281
85ab,1703495179134448,0.82601881,6.1874394,0.42221287,14,291
85ab,1703495180134560,0.82853693,6.1575022,0.42639273,14,301
85ab,1703495181134768,0.81568545,6.1931529,0.41123077,10,311
85ab,1703495182134927,0.82811707,6.2722383,0.39006945,14,321
85ab,1703495183134333,0.82164448,6.2761445,0.384641,10,331
85ab,1703495184134834,0.8230114,6.2786665,0.37595946,10,341
85ab,1703495185134634,0.81967711,6.2769833,0.38131559,11,351
85ab,1703495186134460,0.80752754,6.2828703,0.366481,9,361
85ab,1703495187134982,0.81026012,6.3092704,0.36215314,9,371
85ab,1703495188134655,0.81966168,6.27322,0.36972812,13,381
85ab,1703495189134380,0.82965028,6.23502,0.39870268,14,391
85ab,1703495190134851,0.82979745,6.2932844,0.38355103,12,401
85ab,1703495191134182,0.84308314,6.2660174,0.39958808,14,411
85ab,1703495192134079,0.8439042,6.2792625,0.38953742,10,421
85ab,1703495193134241,0.83608913,6.2633529,0.39807725,12,431
85ab,1703495194134614,0.83792543,6.2644796,0.39094079,11,441
85ab,1703495195134729,0.82682061,6.2582226,0.39649165,11,451
85ab,1703495196134828,0.83013648,6.2960882,0.38004178,11,461
85ab,1703495197133506,0.833093,6.2883215,0.37882891,11,471
85ab,1703495198134779,0.82647604,6.2350698,0.3928726,14,481
85ab,1703495199134478,0.815657,6.2918835,0.38163075,12,491
85ab,1703495200134004,0.82864058,6.3271346,0.37576902,11,501
85ab,1703495201134155,0.8312372,6.2933793,0.3805083,12,511
85ab,1703495202134767,0.97179258,6.3115249,0.44773346,29,521
85ab,1703495203134630,0.93385094,6.3035531,0.43810886,11,531
85ab,1703495204134680,0.908323,6.3181863,0.42290327,10,541
85ab,1703495205134640,0.87961882,6.2907324,0.42329302,12,551
85ab,1703495206134711,0.87096441,6.2783146,0.42690125,12,561
85ab,1703495207135293,0.85600489,6.2774343,0.41810372,11,571
85ab,1703495208134341,0.86383408,6.2529092,0.42238408,14,581
85ab,1703495209134040,0.858001,6.2461824,0.41118687,12,591
85ab,1703495210134759,0.84131682,6.2614112,0.39659584,10,601
85ab,1703495211134760,0.82784253,6.3022461,0.37564835,11,611
85ab,1703495212134007,0.82393652,6.2804866,0.3854081,12,621
85ab,1703495213134275,0.80998409,6.2987633,0.36787495,8,631
85ab,1703495214134190,0.815922,6.3094096,0.37946847,10,641
85ab,1703495215134529,0.81987631,6.2866688,0.39078265,12,651
85ab,1703495216134726,0.8198868,6.2702112,0.39259765,12,661
85ab,1703495217134330,0.83674359,6.2743149,0.39759547,12,671
85ab,1703495218134852,0.84224111,6.3020115,0.39434251,10,681
85ab,1703495219134612,0.82192934,6.2912312,0.39570677,10,691
85ab,1703495220134538,0.83864141,6.2897673,0.40284356,12,701
85ab,1703495221134010,0.85008055,6.2818565,0.40607402,12,711
85ab,1703495222134011,0.87452894,6.2432795,0.42630288,16,721
85ab,1703495223134318,0.865177,6.2553291,0.41820619,11,731
