85ab,1702418424411171,0.989182,6.4834466,0.2388144,17,1106
da02,1702418425211592,6.1316118,0.73555088,0.69125491,37,1114
85ab,1702418425411501,0.99525458,6.471848,0.22827372,16,1116
da02,1702418426210991,6.1352625,0.74118328,0.68015903,34,1124
85ab,1702418426411032,0.99685407,6.47684,0.21859953,17,1126
da02,1702418427210967,6.134542,0.7191869,0.68293089,38,1134
85ab,1702418427411188,0.97852075,6.4702196,0.21990618,15,1136
da02,1702418428211120,6.130836,0.7275371,0.67592746,35,1144
85ab,1702418428410933,0.988987,6.4730792,0.23189095,16,1146
da02,1702418429210145,6.1330938,0.72724915,0.68819952,38,1154
85ab,1702418429410174,0.98941988,6.4610462,0.23314634,14,1156
da02,1702418430211033,6.1283746,0.72074717,0.68597221,37,1164
85ab,1702418430411002,0.98913175,6.452599,0.22845687,15,1166
da02,1702418431211123,6.1174688,0.71535432,0.68422735,38,1174
85ab,1702418431410976,1.0121175,6.4445305,0.23707955,14,1176
da02,1702418432211048,6.1196389,0.72071105,0.68866605,37,1184
85ab,1702418432411111,1.0021107,6.4414148,0.25423786,13,1186
da02,1702418433211058,6.1215806,0.72898549,0.69012636,37,1194
85ab,1702418433411030,0.99656367,6.4287858,0.26012719,12,1196
da02,1702418434211174,6.1306877,0.72057229,0.68690681,36,1204
85ab,1702418434411077,0.98908669,6.4378996,0.26238391,15,1206
da02,1702418435210221,6.12503,0.71643806,0.688304,38,1214
85ab,1702418435411036,1.0051786,6.4374046,0.25503388,15,1216
da02,1702418436211172,6.1219606,0.709757,0.69187623,38,1224
85ab,1702418436411694,1.010797,6.4270816,0.25651887,13,1226
da02,1702418437211156,6.1109571,0.72051829,0.70050687,39,1234
85ab,1702418437411146,1.0066462,6.4466667,0.25906652,16,1236
da02,1702418438211147,6.1061406,0.72620386,0.66999,34,1244
85ab,1702418438411067,1.0085545,6.4418144,0.25069153,15,1246
da02,1702418439211210,6.1072183,0.74706239,0.69270843,38,1254
85ab,1702418439411152,1.0159956,6.4262242,0.25552732,13,1256
da02,1702418440210403,6.0999403,0.74744123,0.70911008,40,1264
85ab,1702418440410302,1.0080615,6.4289122,0.25859722,14,1266
da02,1702418441211142,6.1074615,0.73002958,0.70085311,37,1274
85ab,1702418441411230,1.007593,6.4250269,0.26083782,13,1276
da02,1702418442211178,6.1136546,0.72528571,0.68749034,35,1284
85ab,1702418442411154,0.99659818,6.4370885,0.26473171,15,1286
da02,1702418443211294,6.1169167,0.72599185,0.69839782,38,1294
85ab,1702418443411180,0.99791425,6.433466,0.26437572,14,1296
da02,1702418444211171,6.1131721,0.7241866,0.67358154,34,1304
85ab,1702418444411134,0.99806535,6.4409852,0.267802,15,1306
da02,1702418445211297,6.1228209,0.73453254,0.67622131,36,1314
85ab,1702418445411772,1.0139617,6.4342136,0.27356231,14,1316
da02,1702418446210418,6.1139712,0.733792,0.666227,36,1324
85ab,1702418446411176,1.0127901,6.4466867,0.265531,16,1326
da02,1702418447211236,6.1134129,0.73958397,0.65743482,35,1334
85ab,1702418447411897,1.0139177,6.439374,0.25952592,14,1336
da02,1702418448211195,6.1233926,0.72982419,0.659042,36,1344
85ab,1702418448411251,1.0173063,6.4573689,0.26207355,17,1346
da02,1702418449211338,6.1217241,0.73193067,0.66217589,36,1354
85ab,1702418449411128,1.039139,6.4592652,0.26293176,16,1356
da02,1702418450211211,6.1254849,0.73816884,0.67837906,37,1364
85ab,1702418450411258,1.0079359,6.4735646,0.25629333,17,1366
da02,1702418451211088,6.1136403,0.73738688,0.696964,40,1374
85ab,1702418451410408,0.99185067,6.4717932,0.25443378,15,1376
da02,1702418452211267,6.1020579,0.74555683,0.71377969,40,1384
85ab,1702418452411385,0.98549777,6.4795632,0.25986326,16,1386
da02,1702418453211353,6.1058826,0.73473978,0.707828,37,1394
85ab,1702418453411416,0.98052764,6.4738503,0.2560682,15,1396
da02,1702418454211436,6.1107426,0.72863626,0.69905978,36,1404
85ab,1702418454411307,0.98725438,6.4688344,0.25919923,15,1406
da02,1702418455211317,6.0999327,0.72734165,0.69038481,37,1414
85ab,1702418455412408,0.97590554,6.4595304,0.26373166,13,1416
da02,1702418456212072,6.1064873,0.72857183,0.69283533,37,1424
85ab,1702418456411458,0.98452896,6.4455223,0.26824343,13,1426
da02,1702418457210448,6.1057334,0.72610086,0.69852352,38,1434
85ab,1702418457411382,0.98893911,6.4500828,0.26062021,16,1436
da02,1702418458211465,6.1031919,0.72698057,0.66639423,33,4
85ab,1702418458411873,1.0071099,6.4372888,0.2502175,14,6
da02,1702418459211588,6.11262,0.73532259,0.67765111,37,14
85ab,1702418459411412,0.99302816,6.4450121,0.25181627,15,16
da02,1702418460211288,6.1093688,0.71766943,0.68295836,39,24
85ab,1702418460411295,0.99678326,6.4353786,0.25113654,14,26
da02,1702418461211338,6.1234751,0.72670424,0.67737091,35,34
85ab,1702418461411246,0.99295151,6.444623,0.25159037,15,36
da02,1702418462211605,6.129385,0.71745658,0.67597491,36,44
85ab,1702418462410594,0.98548543,6.4470854,0.24453279,15,46
da02,1702418463211358,6.1205487,0.71585596,0.6773743,37,54
85ab,1702418463411421,0.99143291,6.4343424,0.24911903,13,56
da02,1702418464211413,6.1183558,0.71849918,0.67424279,36,64
85ab,1702418464411400,0.97937077,6.4718204,0.25067428,19,66
da02,1702418465211426,6.1155205,0.72746426,0.67077959,36,74
85ab,1702418465411503,1.0087632,6.4701037,0.25136834,16,76
da02,1702418466211448,6.1253605,0.72380316,0.67962658,37,84
85ab,1702418466411693,1.0231667,6.4721355,0.25583807,16,86
da02,1702418467210622,6.1142454,0.73011565,0.68521261,38,94
85ab,1702418467410577,1.0039816,6.47696,0.25426549,16,96
da02,1702418468211690,6.1171427,0.71735609,0.67910272,36,104
85ab,1702418468411600,0.99688184,6.4681206,0.25643668,14,106
da02,1702418469211397,6.121727,0.7150901,0.68980259,38,114
85ab,1702418469412557,0.98241621,6.4666653,0.25820592,15,116
da02,1702418470211554,6.1166062,0.71904272,0.70803982,40,124
85ab,1702418470411665,0.99206626,6.4736619,0.25210717,17,126
da02,1702418471211698,6.1193614,0.70834917,0.693956,36,134
85ab,1702418471411598,0.97558212,6.4637618,0.2514565,14,136
da02,1702418472211352,6.1194353,0.71406972,0.69358528,37,144
85ab,1702418472411741,0.98087591,6.4526916,0.26590276,13,146
da02,1702418473211644,6.1294537,0.71698856,0.70188284,37,154
85ab,1702418473411440,0.98650807,6.4691525,0.25859377,17,156
da02,1702418474211568,6.1235313,0.72011256,0.70418262,38,164
85ab,1702418474411604,0.98154503,6.477478,0.25913239,16,166
da02,1702418475211483,6.122745,0.715833,0.69510567,37,174
85ab,1702418475411534,0.97304338,6.4865808,0.26210302,16,176
da02,1702418476211662,6.1294074,0.72463953,0.70955825,38,184
85ab,1702418476411537,0.98257214,6.4900689,0.25102544,17,186
da02,1702418477211599,6.1334438,0.70164585,0.6938585,36,194
85ab,1702418477411690,0.97707474,6.4855537,0.25972953,15,196
da02,1702418478210702,6.1314135,0.7072165,0.68988359,36,204
85ab,1702418478410715,0.98753321,6.4777331,0.26251864,15,206
da02,1702418479211720,6.1267209,0.70843208,0.68697345,37,214
85ab,1702418479411569,0.98524779,6.4645061,0.26527739,13,216
da02,1702418480211642,6.1281362,0.70245177,0.69086725,38,224
85ab,1702418480412242,0.984136,6.4595394,0.25332525,15,226
da02,1702418481211598,6.1183586,0.69690561,0.67376882,36,234
85ab,1702418481412283,0.96563947,6.4596877,0.24792849,15,236
da02,1702418482211690,6.1154981,0.70192271,0.65547496,34,244
85ab,1702418482411563,0.96712571,6.4420223,0.23238525,14,246
da02,1702418483211676,6.1147847,0.711256,0.66380852,37,254
85ab,1702418483411786,0.97193891,6.4505153,0.23003194,16,256
da02,1702418484211055,6.1215096,0.71320945,0.67632753,37,264
85ab,1702418484411601,0.98141688,6.4490461,0.22552979,16,266
da02,1702418485211738,6.1351204,0.70803785,0.67080057,35,274
85ab,1702418485411632,0.99370867,6.4451118,0.24605435,14,276
da02,1702418486211680,6.1383095,0.71791649,0.67317051,36,284
85ab,1702418486411617,0.97746688,6.4529915,0.22791728,17,286
da02,1702418487211671,6.1269183,0.71680629,0.69077986,40,294
85ab,1702418487411702,0.98365432,6.4475684,0.22953156,15,296
da02,1702418488211774,6.1389823,0.72110629,0.68088883,34,304
85ab,1702418488411683,0.98750991,6.4489956,0.2344812,15,306
da02,1702418489210854,6.1435437,0.72502506,0.67924243,35,314
85ab,1702418489410811,0.99212968,6.4376278,0.22890836,14,316
da02,1702418490211715,6.1479363,0.72805315,0.68534,36,324
85ab,1702418490411753,0.9804408,6.4212208,0.23483568,12,326
da02,1702418491211869,6.1366282,0.74339116,0.66397065,33,334
85ab,1702418491412239,0.98509973,6.4315562,0.23791265,15,336
da02,1702418492211798,6.1290355,0.72003478,0.64562094,35,344
85ab,1702418492411744,0.99343735,6.4379678,0.24530444,15,346
da02,1702418493211838,6.1302519,0.72309172,0.65751612,37,354
85ab,1702418493411819,0.99152625,6.444242,0.24821968,15,356
da02,1702418494211764,6.1256909,0.74094355,0.68298548,39,364
85ab,1702418494411956,0.98287284,6.43926,0.2483947,14,366
da02,1702418495210951,6.1212449,0.72936332,0.67632622,37,374
85ab,1702418495411749,0.97272915,6.4510241,0.24466425,16,376
da02,1702418496211901,6.1218162,0.73321927,0.68083489,37,384
85ab,1702418496411799,0.98618418,6.443058,0.24964753,14,386
da02,1702418497211800,6.1176357,0.73275071,0.70890832,41,394
85ab,1702418497411786,0.99188095,6.4418383,0.25418761,14,396
da02,1702418498211854,6.1246181,0.74396479,0.71527016,37,404
85ab,1702418498411946,1.0014724,6.4503217,0.26167914,15,406
da02,1702418499211817,6.1222477,0.73504174,0.70019233,36,414
85ab,1702418499411846,1.0084331,6.4441161,0.26363876,14,416
da02,1702418500211087,6.1233783,0.74080139,0.6911301,36,424
85ab,1702418500410930,1.0256326,6.4400473,0.26086944,15,426
da02,1702418501211938,6.1127777,0.749342,0.67655647,35,434
85ab,1702418501411928,1.0154314,6.4459763,0.25322992,16,436
da02,1702418502211831,6.1318727,0.73595309,0.67806959,36,444
85ab,1702418502412457,1.0249692,6.451714,0.25876132,16,446
da02,1702418503212449,6.128819,0.74491823,0.68579346,37,454
85ab,1702418503411799,1.0143484,6.4636579,0.26241,16,456
da02,1702418504211971,6.1222706,0.75207955,0.69401878,38,464
85ab,1702418504411944,1.0016646,6.4614253,0.26700485,14,466
da02,1702418505211921,6.1216359,0.73106539,0.69586813,38,474
85ab,1702418505411914,1.0109056,6.4556351,0.25998178,15,476
da02,1702418506211094,6.1211596,0.71644473,0.69766867,38,484
85ab,1702418506411906,0.99766976,6.4615197,0.26055455,15,486
da02,1702418507212011,6.1254768,0.72233671,0.684887,35,494
85ab,1702418507411998,0.99852157,6.471858,0.26821271,16,496
da02,1702418508212474,6.1231956,0.72197539,0.67506641,36,504
85ab,1702418508411935,0.98979455,6.47686,0.2692059,16,506
da02,1702418509211938,6.1276226,0.7180177,0.67878234,37,514
85ab,1702418509412015,0.98576123,6.46837,0.25432721,15,516
da02,1702418510211945,6.130929,0.70257211,0.66898018,36,524
85ab,1702418510412040,0.97791374,6.4533291,0.24851772,14,526
da02,1702418511211452,6.1343913,0.70243889,0.68114668,38,534
85ab,1702418511411080,0.98058355,6.4678354,0.24953669,17,536
da02,1702418512211994,6.1342468,0.71884841,0.67957389,36,544
85ab,1702418512412062,0.99563134,6.4804163,0.25636896,17,546
da02,1702418513212021,6.1314397,0.72758847,0.6842981,37,554
85ab,1702418513412518,1.0063714,6.4765058,0.26087356,15,556
da02,1702418514212106,6.1232276,0.72887272,0.68137294,37,564
85ab,1702418514412007,1.013061,6.4649153,0.25263235,15,566
da02,1702418515211982,6.1183085,0.74512869,0.66943169,35,574
85ab,1702418515412096,1.0139699,6.4572368,0.25095445,15,576
da02,1702418516212056,6.1260915,0.73625213,0.66974139,36,584
85ab,1702418516412103,1.0238039,6.4465632,0.25465971,14,586
da02,1702418517211241,6.1287794,0.73876411,0.66327834,35,594
85ab,1702418517412356,1.0318667,6.4554534,0.25849396,16,596
da02,1702418518212156,6.1270866,0.74040288,0.65833485,35,604
85ab,1702418518412104,1.0178626,6.45418,0.25519279,15,606
da02,1702418519212066,6.1117907,0.75018251,0.66415852,37,614
85ab,1702418519412008,1.0042504,6.4602184,0.26409209,15,616
da02,1702418520212200,6.1161609,0.74934691,0.67722529,37,624
85ab,1702418520412292,1.0230219,6.4460444,0.25588459,15,626
da02,1702418521212122,6.1215453,0.75740182,0.67716444,35,634
85ab,1702418521412095,1.018281,6.4627438,0.24364652,18,636
da02,1702418522212424,6.1134157,0.75502968,0.6697982,36,644
85ab,1702418522411173,1.0194427,6.4561882,0.23950796,15,646
da02,1702418523212805,6.1140084,0.72989357,0.66922832,37,654
85ab,1702418523412219,1.0057416,6.4437609,0.2372717,14,656
da02,1702418524212138,6.1082716,0.73292565,0.68102133,38,664
85ab,1702418524412786,0.99500769,6.4373164,0.23989196,14,666
da02,1702418525212126,6.1042051,0.73397863,0.70260823,40,674
85ab,1702418525412098,0.98889214,6.4384212,0.23468834,15,676
da02,1702418526212280,6.1225338,0.73555195,0.6882596,34,684
85ab,1702418526413818,0.99722791,6.4393868,0.24024531,15,686
da02,1702418527211277,6.1247926,0.74517858,0.66005743,32,694
85ab,1702418527411272,0.99028981,6.4370217,0.25122407,13,696
da02,1702418528212197,6.1171737,0.74742359,0.64659864,34,704
85ab,1702418528412116,0.98661041,6.4298015,0.23795985,14,706
da02,1702418529212304,6.1221209,0.75732642,0.65822649,36,714
85ab,1702418529412270,0.98104489,6.4391537,0.23629823,16,716
da02,1702418530212105,6.1147485,0.73717624,0.66778612,38,724
85ab,1702418530412180,0.99142617,6.4456038,0.23620752,16,726
da02,1702418531212164,6.1218686,0.7230348,0.66881204,36,734
85ab,1702418531412203,0.9927218,6.445796,0.23440321,15,736
da02,1702418532212188,6.1126113,0.73036492,0.65671152,35,744
85ab,1702418532412441,0.97722411,6.4392715,0.23564249,14,746
da02,1702418533212198,6.1204619,0.73474383,0.67171,37,754
85ab,1702418533412130,0.97023249,6.4446049,0.24246871,15,756
da02,1702418534212162,6.1196852,0.73116583,0.67801368,37,764
85ab,1702418534412149,0.96966332,6.4494519,0.251959,15,766
da02,1702418535212222,6.1335578,0.716129,0.66552353,34,774
85ab,1702418535412911,0.9953289,6.4519982,0.25301069,16,776
da02,1702418536212249,6.1197672,0.71593529,0.66526949,37,784
85ab,1702418536412176,0.98745555,6.4490952,0.25693488,14,786
da02,1702418537212243,6.1181979,0.720453,0.67539918,38,794
85ab,1702418537412228,0.98870021,6.449769,0.26750308,14,796
da02,1702418538211449,6.1207633,0.73734522,0.68516636,37,804
85ab,1702418538411386,0.98711514,6.4422626,0.25537017,14,806
da02,1702418539212332,6.1158357,0.73895264,0.68917364,38,814
85ab,1702418539412320,0.98964947,6.451376,0.25741169,16,816
da02,1702418540212302,6.1195111,0.73728013,0.690937,37,824
85ab,1702418540412329,0.988508,6.4500103,0.27003831,14,826
da02,1702418541212366,6.1164656,0.72923136,0.69489425,38,834
85ab,1702418541412342,0.98394203,6.4480791,0.26113841,15,836
da02,1702418542212384,6.1057377,0.72642446,0.71210939,41,844
85ab,1702418542412379,1.0061564,6.4446092,0.25925767,15,846
da02,1702418543212384,6.1152997,0.73621094,0.70684266,36,854
85ab,1702418543413020,1.0191717,6.4528875,0.25935087,16,856
da02,1702418544211514,6.1205297,0.73791826,0.70234162,36,864
85ab,1702418544412366,1.0109735,6.4598293,0.24999508,16,866
da02,1702418545212416,6.1160536,0.73215443,0.70050448,38,874
85ab,1702418545412405,0.99650848,6.4472117,0.24246214,14,876
da02,1702418546212402,6.1197329,0.72512466,0.69339311,36,884
85ab,1702418546413116,1.0021683,6.445682,0.24843496,14,886
da02,1702418547212454,6.1240554,0.71697426,0.69211352,37,894
85ab,1702418547412443,0.99361521,6.4537406,0.25562295,15,896
da02,1702418548212450,6.1253085,0.73219669,0.68493724,35,904
85ab,1702418548413066,0.99134451,6.4691982,0.2503117,17,906
da02,1702418549211554,6.1156554,0.74108517,0.66013128,34,914
85ab,1702418549411538,0.99876249,6.4569798,0.25055531,14,916
da02,1702418550212495,6.1120982,0.74458462,0.64843512,34,924
85ab,1702418550412458,0.99266315,6.4589753,0.23135041,17,926
da02,1702418551212495,6.11658,0.73357463,0.65744328,37,934
85ab,1702418551412478,0.98884553,6.4563913,0.23379712,15,936
da02,1702418552212485,6.1177411,0.73255217,0.66732174,37,944
85ab,1702418552412488,0.98831046,6.4426126,0.23171943,14,946
da02,1702418553212508,6.1225166,0.73937565,0.66280347,35,954
85ab,1702418553413040,0.98793721,6.451015,0.2439082,15,956
da02,1702418554212667,6.1356812,0.74254721,0.66167623,34,964
85ab,1702418554412552,0.98414642,6.443614,0.24831663,14,966
da02,1702418555211602,6.1304512,0.74550027,0.65962648,35,974
85ab,1702418555412521,0.98074621,6.4477868,0.23991451,16,976
da02,1702418556212541,6.1307354,0.72927785,0.66527563,37,984
85ab,1702418556412487,0.98106873,6.4374595,0.23940475,14,986
da02,1702418557212645,6.1195774,0.73033595,0.66507208,37,994
85ab,1702418557413152,0.97561854,6.4510612,0.24714158,16,996
da02,1702418558212514,6.1219382,0.73809689,0.682796,38,1004
85ab,1702418558412494,0.99612278,6.4459796,0.24476507,15,1006
da02,1702418559212476,6.1227279,0.74046081,0.68726134,37,1014
85ab,1702418559412531,0.98555261,6.4368076,0.24904796,13,1016
da02,1702418560211730,6.1202068,0.74128932,0.68809867,37,1024
85ab,1702418560411616,0.99096066,6.4363008,0.24063882,15,1026
da02,1702418561212654,6.1129522,0.73023373,0.69907153,39,1034
85ab,1702418561412667,0.98564786,6.4450064,0.24514423,15,1036
da02,1702418562212663,6.1126947,0.72368413,0.69654953,37,1044
85ab,1702418562412551,0.98638409,6.4511094,0.2493369,15,1046
da02,1702418563212558,6.1178856,0.72905642,0.67270482,33,1054
85ab,1702418563412482,0.99613619,6.4494619,0.25234941,15,1056
da02,1702418564212546,6.1218286,0.74361253,0.686878,37,1064
85ab,1702418564412526,1.0009731,6.4552288,0.24572493,16,1066
da02,1702418565212657,6.1232381,0.73154259,0.69127697,38,1074
85ab,1702418565412693,1.0106058,6.4442954,0.25982335,13,1076
da02,1702418566211672,6.1143274,0.72773457,0.65366524,33,1084
85ab,1702418566412488,1.0052581,6.4494271,0.27509138,14,1086
da02,1702418567212527,6.1021814,0.71612227,0.67107207,40,1094
85ab,1702418567412523,1.0231228,6.43592,0.26237109,14,1096
da02,1702418568212700,6.1127596,0.70492971,0.68318444,38,1104
85ab,1702418568413429,1.0127062,6.4427061,0.26055479,15,1106
da02,1702418569212787,6.1128616,0.70753586,0.67072207,35,1114
85ab,1702418569413154,1.004264,6.4507275,0.25304103,16,1116
da02,1702418570212724,6.1118693,0.71779633,0.68534887,38,1124
85ab,1702418570412780,0.98915666,6.4499054,0.24924968,15,1126
da02,1702418571212036,6.1126361,0.73486137,0.68884504,37,1134
85ab,1702418571411868,1.0025839,6.4541636,0.26390329,15,1136
da02,1702418572212750,6.1149669,0.74003571,0.69001722,37,1144
85ab,1702418572412667,0.99577242,6.4580932,0.26586959,15,1146
da02,1702418573212703,6.1177626,0.75495458,0.69959563,37,1154
85ab,1702418573412726,0.99251133,6.4671674,0.26414093,16,1156
da02,1702418574212733,6.1131916,0.74920732,0.69752377,37,1164
85ab,1702418574412714,1.0092169,6.4529452,0.27553716,13,1166
da02,1702418575212765,6.10088,0.7473501,0.7001949,39,1174
85ab,1702418575412686,0.99908745,6.451869,0.26602197,15,1176
da02,1702418576212741,6.1126342,0.73504806,0.69857877,37,1184
85ab,1702418576412825,0.9912526,6.4385028,0.25538924,14,1186
da02,1702418577211940,6.1116986,0.73843044,0.70624137,38,1194
85ab,1702418577413030,0.99122584,6.4479327,0.26213229,15,1196
da02,1702418578212993,6.1012836,0.73404568,0.701575,38,1204
85ab,1702418578412975,1.0022117,6.4581418,0.25957152,16,1206
da02,1702418579213038,6.1152692,0.72453451,0.69087923,35,1214
85ab,1702418579413592,0.99326849,6.4496284,0.26838315,13,1216
da02,1702418580213495,6.1072931,0.72211659,0.69636035,39,1224
85ab,1702418580413057,0.9932521,6.4417171,0.2664628,14,1226
da02,1702418581213044,6.109417,0.7187314,0.69407135,37,1234
85ab,1702418581412972,0.993372,6.4381523,0.27894402,13,1236
da02,1702418582213335,6.10965,0.72003067,0.69341862,37,1244
85ab,1702418582412014,0.98992252,6.447042,0.25916848,17,1246
da02,1702418583213177,6.1147442,0.71061075,0.68949807,37,1254
85ab,1702418583413123,0.98360139,6.4577775,0.24707194,17,1256
da02,1702418584213101,6.1154146,0.71500671,0.68061167,36,1264
85ab,1702418584413070,0.98344928,6.4586711,0.24804045,15,1266
da02,1702418585213633,6.1145415,0.71906286,0.68533391,37,1274
85ab,1702418585413080,0.98429132,6.464221,0.25588208,15,1276
da02,1702418586213118,6.1100664,0.71210939,0.7052086,41,1284
85ab,1702418586413277,0.98638546,6.4737797,0.25988832,16,1286
da02,1702418587212099,6.116003,0.71254081,0.69229221,36,1294
85ab,1702418587412056,1.0061733,6.4705973,0.27756885,14,1296
da02,1702418588213156,6.1149826,0.73072684,0.69966507,37,1304
85ab,1702418588413098,1.0104905,6.447094,0.27561232,12,1306
da02,1702418589213158,6.1292486,0.7336278,0.69388628,35,1314
85ab,1702418589413172,0.9933846,6.4454169,0.27161729,14,1316
da02,1702418590213670,6.1222477,0.72048539,0.70620733,40,1324
85ab,1702418590414036,0.97804624,6.44562,0.26464862,14,1326
da02,1702418591213133,6.1321583,0.71864229,0.69171321,35,1334
85ab,1702418591413127,0.98113751,6.44059,0.26157507,14,1336
da02,1702418592213200,6.1364789,0.71978569,0.68774986,36,1344
85ab,1702418592413381,0.99428248,6.4414439,0.25906959,15,1346
da02,1702418593212139,6.1259384,0.73853868,0.67143303,34,1354
85ab,1702418593413158,0.99703032,6.4543133,0.24982744,17,1356
da02,1702418594213192,6.1205783,0.74765795,0.66474915,35,1364
85ab,1702418594413167,0.99823838,6.4510083,0.25204995,14,1366
da02,1702418595213728,6.1248589,0.74033654,0.66152364,35,1374
85ab,1702418595413213,1.0099021,6.457706,0.24190828,17,1376
da02,1702418596213238,6.1263509,0.74040151,0.67591733,38,1384
85ab,1702418596413198,1.0031031,6.4422908,0.2337933,14,1386
da02,1702418597213242,6.1319313,0.74763584,0.68398064,36,1394
85ab,1702418597413364,1.0122846,6.4551072,0.25305727,16,1396
da02,1702418598212223,6.1304264,0.7383967,0.68927377,38,1404
85ab,1702418598412236,1.0213968,6.4436436,0.24066176,15,1406
da02,1702418599213247,6.13085,0.74215519,0.702739,38,1414
85ab,1702418599413244,1.0070064,6.4567561,0.24443604,16,1416
da02,1702418600213780,6.1241474,0.74274993,0.69678122,37,1424
85ab,1702418600413279,1.0218351,6.4535685,0.25004727,15,1426
da02,1702418601213292,6.1306677,0.72748542,0.6923539,36,1434
85ab,1702418601413896,1.0270734,6.4348936,0.25163454,13,1436
da02,1702418602214754,6.1207194,0.73557562,0.6918841,37,4
85ab,1702418602413275,1.0280201,6.4390593,0.25336137,15,6
da02,1702418603213297,6.1153588,0.75152481,0.69041717,36,14
85ab,1702418603413501,1.0232998,6.4304523,0.24071492,15,16
da02,1702418604212224,6.1168404,0.737044,0.6968224,38,24
85ab,1702418604413252,1.0281249,6.4316812,0.23500387,15,26
da02,1702418605213742,6.1199303,0.72354186,0.6874221,36,34
85ab,1702418605413246,1.0175419,6.4418497,0.23995532,15,36
da02,1702418606213360,6.1166072,0.73058361,0.70882541,40,44
85ab,1702418606413208,1.0151471,6.43745,0.22669804,15,46
da02,1702418607213264,6.1124997,0.74869531,0.70832229,37,54
85ab,1702418607413311,1.0136791,6.4421368,0.23198648,15,56
da02,1702418608213272,6.1192112,0.73962563,0.70303589,37,64
85ab,1702418608413242,1.0111105,6.434516,0.23936839,13,66
da02,1702418609212314,6.1182427,0.73713624,0.67356491,33,74
85ab,1702418609412200,1.0135053,6.4403663,0.24395996,15,76
da02,1702418610213796,6.1087356,0.7459963,0.68662053,38,84
85ab,1702418610413322,1.0139155,6.4532027,0.24224466,17,86
da02,1702418611213177,6.1149664,0.73943174,0.69037896,37,94
85ab,1702418611413292,1.0121074,6.4641337,0.25805521,15,96
da02,1702418612213303,6.1125803,0.73681772,0.67911893,36,104
85ab,1702418612413609,1.002915,6.4690561,0.26068377,15,106
da02,1702418613213085,6.1204319,0.742881,0.68163812,36,114
85ab,1702418613413362,0.99808371,6.4587526,0.25249562,15,116
da02,1702418614213274,6.1167293,0.73151404,0.6777178,37,124
