85ab,1704639729732844,0.86006105,6.2279058,0.4419634,14,922
85ab,1704639730732241,0.86342895,6.2228093,0.435649,13,932
85ab,1704639731731082,0.85181069,6.194097,0.42758939,13,942
85ab,1704639732731834,0.84783989,6.2129483,0.415401,11,952
85ab,1704639733731688,0.86221611,6.244647,0.41720241,12,962
85ab,1704639734732215,0.84906656,6.2750616,0.40094483,9,972
85ab,1704639735732257,0.83035594,6.2377791,0.41047814,13,982
85ab,1704639736731728,0.83359838,6.2306209,0.4139595,12,992
85ab,1704639737731915,0.84082663,6.2331352,0.4177036,12,1002
85ab,1704639738732367,0.838427,6.2572026,0.41465038,11,1012
85ab,1704639739731801,0.82551968,6.2800994,0.41237354,10,1022
85ab,1704639740731989,0.82853878,6.2346087,0.42673597,14,1032
85ab,1704639741732020,0.82674921,6.2518044,0.40352881,10,1042
85ab,1704639742730912,0.82868844,6.2671633,0.39787614,11,1052
85ab,1704639743732143,0.84583443,6.2955103,0.4009991,11,1062
85ab,1704639744732123,0.82816982,6.2785444,0.39203408,11,1072
85ab,1704639745732332,0.83749431,6.2457685,0.39562067,13,1082
85ab,1704639746731712,0.83310026,6.23399,0.3982667,12,1092
85ab,1704639747731864,0.82685447,6.1951389,0.4099485,14,1102
85ab,1704639748732152,0.821063,6.1557951,0.41059747,14,1112
85ab,1704639749731940,0.81783724,6.1377134,0.42273858,14,1122
85ab,1704639750732330,0.81762797,6.2122493,0.4023419,11,1132
85ab,1704639751731695,0.80154139,6.2132826,0.41064456,11,1142
85ab,1704639752732132,0.80433828,6.2509589,0.40556422,10,1152
85ab,1704639753731952,0.81667995,6.260592,0.402353,11,1162
85ab,1704639754733552,0.81592244,6.2564054,0.39459497,11,1172
85ab,1704639755731946,0.81396604,6.2727728,0.38067025,10,1182
85ab,1704639756731956,0.82018447,6.234026,0.39133731,14,1192
85ab,1704639757732358,0.816112,6.197721,0.4154498,14,1202
85ab,1704639758730878,0.82315779,6.2067261,0.40982324,12,1212
85ab,1704639759732015,0.83591461,6.1769981,0.42836031,15,1222
85ab,1704639760732233,0.85422617,6.2043066,0.4227508,12,1232
85ab,1704639761731932,0.84933114,6.2599,0.4045957,11,1242
85ab,1704639762731650,0.85518879,6.211988,0.43200347,16,1252
85ab,1704639763732250,0.86686033,6.239244,0.42454991,12,1262
85ab,1704639764732156,0.87809789,6.3102303,0.39849058,15,1272
85ab,1704639765732298,0.88294405,6.3068862,0.39313036,12,1282
85ab,1704639766731982,0.8565715,6.299839,0.3998203,11,1292
85ab,1704639767731940,0.85145456,6.2871771,0.39973658,12,1302
85ab,1704639768732102,0.84139037,6.2282662,0.4239428,15,1312
85ab,1704639769731155,0.83197665,6.2654567,0.40598741,9,1322
85ab,1704639770732395,0.83081549,6.2272997,0.42070261,14,1332
85ab,1704639771732381,0.82115555,6.2442293,0.41917992,11,1342
85ab,1704639772732297,0.80980909,6.2983508,0.39952677,12,1352
85ab,1704639773732353,0.81932962,6.2710304,0.41153395,13,1362
85ab,1704639774733056,0.81547081,6.3123627,0.40041095,10,1372
85ab,1704639775732335,0.83454996,6.3664851,0.39901233,14,1382
85ab,1704639776732386,0.82794994,6.342751,0.39594194,11,1392
85ab,1704639777732175,0.83403349,6.3491235,0.3941271,10,1402
85ab,1704639778732279,0.829027,6.3285065,0.38791314,11,1412
85ab,1704639779732084,0.830485,6.3612609,0.38800809,11,1422
85ab,1704639780731138,0.83373749,6.2930264,0.41286558,15,1432
85ab,1704639781731842,0.8402071,6.30883,0.40974385,11,2
85ab,1704639782731576,0.8418498,6.2946296,0.41014636,12,12
85ab,1704639783732186,0.83599454,6.2831635,0.40186733,11,22
85ab,1704639784731500,0.85935867,6.29811,0.413828,12,32
85ab,1704639785732312,0.84510839,6.328433,0.400527,10,42
85ab,1704639786731740,0.83478224,6.3158317,0.39999104,11,52
85ab,1704639787732119,0.8329367,6.2750406,0.41612744,13,62
85ab,1704639788732298,0.82896745,6.2938051,0.40721419,10,72
85ab,1704639789731637,0.82276154,6.3171477,0.40828964,9,82
85ab,1704639790731818,0.81947553,6.2990432,0.40394986,11,92
85ab,1704639791730871,0.82987225,6.2474494,0.42615938,15,102
85ab,1704639792732214,0.83362877,6.2623615,0.4115687,11,112
85ab,1704639793732349,0.84157872,6.2783704,0.39850268,11,122
85ab,1704639794732404,0.84388214,6.28646,0.39767963,11,132
85ab,1704639795732326,0.84342372,6.3497071,0.38501677,15,142
85ab,1704639796731989,0.84167451,6.2938795,0.41074854,14,152
85ab,1704639797732409,0.8465113,6.3100357,0.39896786,10,162
85ab,1704639798731876,0.84433991,6.2639418,0.42600596,14,172
85ab,1704639799731669,0.82654846,6.2214642,0.44607773,14,182
85ab,1704639800732245,0.83040357,6.23582,0.43114698,11,192
85ab,1704639801731876,0.8362273,6.2604146,0.41405776,10,202
85ab,1704639802730864,0.84206009,6.2988768,0.39870563,10,212
85ab,1704639803731915,0.83698207,6.2458382,0.41329512,14,222
85ab,1704639804731906,0.8433758,6.2236433,0.42923129,14,232
85ab,1704639805731937,0.83974278,6.2783132,0.41305748,11,242
85ab,1704639806731963,0.84081644,6.2860994,0.4089002,11,252
85ab,1704639807732278,0.82057345,6.2676725,0.41179544,11,262
85ab,1704639808731760,0.83361381,6.2952504,0.39689663,10,272
85ab,1704639809731738,0.82939035,6.3028193,0.39210778,10,282
85ab,1704639810731776,0.834236,6.3183665,0.38830036,10,292
85ab,1704639811731760,0.82701284,6.3039103,0.38288337,11,302
85ab,1704639812731817,0.81652939,6.2788758,0.38230005,11,312
85ab,1704639813731722,0.80595028,6.2491174,0.39586934,12,322
85ab,1704639814731742,0.817155,6.2243695,0.40618661,13,332
85ab,1704639815731650,0.82157069,6.2197609,0.42223543,13,342
85ab,1704639816731898,0.83727747,6.2495937,0.41400668,11,352
85ab,1704639817732335,0.83903164,6.2799878,0.40291184,10,362
85ab,1704639818730972,0.84124458,6.2999206,0.40525958,10,372
85ab,1704639819731666,0.84142566,6.2969065,0.3997905,11,382
85ab,1704639820732285,0.83902043,6.2652416,0.41464981,13,392
85ab,1704639821732014,0.8478173,6.2275419,0.43319911,15,402
85ab,1704639822731626,0.83866245,6.2007618,0.44143048,14,412
85ab,1704639823732695,0.83656931,6.2324433,0.42917806,10,422
85ab,1704639824731810,0.84524655,6.2921619,0.41275877,12,432
85ab,1704639825732283,0.84116644,6.2779646,0.42058092,12,442
85ab,1704639826732216,0.8592549,6.2879114,0.41481826,12,452
85ab,1704639827731974,0.86045474,6.297483,0.41424724,11,462
85ab,1704639828731990,0.85285062,6.2612791,0.43131062,14,472
85ab,1704639829730923,0.83960319,6.2487574,0.43066677,12,482
85ab,1704639830732186,0.85082328,6.2815571,0.41554782,10,492
85ab,1704639831731968,0.85777426,6.2420764,0.43747002,15,502
85ab,1704639832731546,0.84101659,6.2613273,0.4309791,10,512
85ab,1704639833732229,0.84272218,6.2584848,0.41756904,12,522
85ab,1704639834732290,0.83617526,6.2652955,0.41829318,11,532
85ab,1704639835731904,0.84640729,6.2299256,0.4284108,14,542
85ab,1704639836732058,0.83571,6.2469206,0.42605063,11,552
85ab,1704639837731629,0.83889,6.2710052,0.40827575,10,562
85ab,1704639838732215,0.82903957,6.2975864,0.39810026,9,572
85ab,1704639839732196,0.82047939,6.2679,0.39432776,12,582
85ab,1704639840731081,0.8114711,6.2951822,0.38022652,9,592
85ab,1704639841732171,0.81856161,6.2681389,0.39291704,13,602
85ab,1704639842731560,0.80184031,6.2406616,0.40320039,12,612
85ab,1704639843731565,0.82648873,6.2055831,0.42070928,15,622
85ab,1704639844731924,0.8296234,6.2483621,0.40299591,9,632
85ab,1704639845731658,0.82023323,6.2102437,0.42091787,14,642
85ab,1704639846731968,0.80389565,6.2439933,0.40170166,9,652
85ab,1704639847731985,0.81194764,6.2143559,0.41296872,14,662
85ab,1704639848731539,0.80915231,6.2489381,0.3979513,9,672
85ab,1704639849732213,0.82651025,6.2483907,0.40814349,13,682
85ab,1704639850731613,0.83477664,6.2151871,0.42393318,14,692
85ab,1704639851731052,0.8384096,6.1938453,0.43051192,14,702
85ab,1704639852731552,0.83122581,6.1725011,0.43782973,14,712
85ab,1704639853732194,0.83611161,6.1990972,0.42582226,11,722
85ab,1704639854732210,0.82947952,6.1948524,0.41883665,12,732
85ab,1704639855731570,0.80953252,6.182693,0.4243705,12,742
85ab,1704639856731810,0.81947434,6.1627884,0.42957735,14,752
85ab,1704639857731741,0.81411457,6.1999378,0.42373979,10,762
85ab,1704639858731914,0.82295364,6.1664577,0.44968021,15,772
85ab,1704639859731664,0.8156873,6.1949878,0.44884902,11,782
85ab,1704639860732313,0.79939717,6.1629014,0.45198068,13,792
85ab,1704639861731715,0.80930477,6.211802,0.4277584,10,802
85ab,1704639862730848,0.81495172,6.2779384,0.41528526,12,812
85ab,1704639863731622,0.830006,6.3347263,0.39721262,14,822
85ab,1704639864731630,0.83045572,6.2771921,0.41953284,14,832
85ab,1704639865732250,0.82893521,6.2389727,0.42800492,14,842
85ab,1704639866731595,0.82249087,6.2484217,0.42644316,11,852
85ab,1704639867732147,0.82775825,6.2626381,0.42494249,11,862
85ab,1704639868731912,0.82911652,6.3086457,0.40611157,11,872
85ab,1704639869731654,0.83673131,6.3148069,0.40248382,11,882
85ab,1704639870732052,0.82813787,6.2937441,0.40677387,12,892
85ab,1704639871731960,0.82020384,6.2938967,0.40133089,10,902
85ab,1704639872731889,0.81759143,6.3279648,0.39241496,10,912
85ab,1704639873731860,0.80230147,6.3638029,0.37460193,12,922
85ab,1704639874731848,0.79859316,6.3531046,0.37036595,10,932
85ab,1704639875732088,0.81346935,6.3473396,0.37315342,11,942
85ab,1704639876731996,0.82755196,6.3478613,0.3723129,10,952
85ab,1704639877731782,0.83809209,6.3626533,0.37122586,10,962
85ab,1704639878730970,0.83247238,6.3724213,0.3709951,9,972
85ab,1704639879732316,0.8462106,6.3669829,0.38819751,11,982
85ab,1704639880732332,0.83786672,6.3543615,0.38131309,10,992
85ab,1704639881732300,0.82639551,6.3103318,0.40913951,13,1002
85ab,1704639882732265,0.81930542,6.2915916,0.41489175,12,1012
85ab,1704639883732116,0.827565,6.2793603,0.42252734,12,1022
85ab,1704639884732288,0.83717632,6.2953253,0.4254376,11,1032
85ab,1704639885732254,0.83580637,6.2804475,0.4197008,12,1042
85ab,1704639886732050,0.83405083,6.2612176,0.42072076,12,1052
85ab,1704639887732005,0.81943947,6.2656345,0.40596259,10,1062
85ab,1704639888732215,0.82730603,6.2261753,0.43043357,15,1072
85ab,1704639889730996,0.84486252,6.2735262,0.41209695,11,1082
85ab,1704639890731590,0.83383846,6.2180228,0.42535776,14,1092
85ab,1704639891732192,0.845712,6.2445812,0.41894433,11,1102
85ab,1704639892732274,0.82864749,6.2994671,0.40567234,11,1112
85ab,1704639893732186,0.83674324,6.237884,0.42777273,15,1122
85ab,1704639894731992,0.83066237,6.26853,0.41326839,10,1132
85ab,1704639895732290,0.82355344,6.3233814,0.3881827,13,1142
85ab,1704639896732032,0.82267159,6.3338642,0.38670951,10,1152
85ab,1704639897731638,0.817692,6.2864795,0.41197044,13,1162
85ab,1704639898732328,0.81277782,6.2342091,0.43298745,14,1172
85ab,1704639899731802,0.81081206,6.270319,0.41142815,9,1182
85ab,1704639900730954,0.81897211,6.28227,0.40475395,11,1192
85ab,1704639901731665,0.81343395,6.246222,0.40904659,13,1202
85ab,1704639902732191,0.81504995,6.2198744,0.40993419,13,1212
85ab,1704639903732270,0.84219772,6.2373719,0.41686434,13,1222
85ab,1704639904731692,0.82853305,6.216085,0.42097047,12,1232
85ab,1704639905732390,0.83252996,6.2780948,0.41209164,11,1242
85ab,1704639906731849,0.84367329,6.2428102,0.42239532,14,1252
85ab,1704639907731684,0.85483509,6.2799225,0.42023802,11,1262
85ab,1704639908733156,0.85016233,6.2348804,0.43367526,14,1272
85ab,1704639909731621,0.83452994,6.2431164,0.42684191,11,1282
85ab,1704639910732126,0.83310837,6.2080822,0.44026956,14,1292
85ab,1704639911730995,0.8283546,6.1886382,0.44328022,13,1302
85ab,1704639912731639,0.82795018,6.21763,0.42971894,11,1312
85ab,1704639913731757,0.83717948,6.2295833,0.42000955,12,1322
85ab,1704639914731902,0.8098219,6.2328539,0.41755587,10,1332
85ab,1704639915732220,0.83537656,6.2828622,0.40933597,11,1342
85ab,1704639916731900,0.84586459,6.2961049,0.39456242,11,1352
85ab,1704639917731700,0.83022821,6.2494278,0.41635919,13,1362
85ab,1704639918731729,0.83332622,6.2858853,0.39902821,10,1372
85ab,1704639919732047,0.838428,6.2328367,0.42244533,15,1382
85ab,1704639920732300,0.8415305,6.1949406,0.44160748,15,1392
85ab,1704639921731807,0.83297366,6.222928,0.43563816,11,1402
85ab,1704639922731090,0.826385,6.1891432,0.43007398,13,1412
85ab,1704639923732018,0.83743596,6.1776,0.43973523,14,1422
85ab,1704639924731726,0.84830904,6.2192659,0.43329915,11,1432
85ab,1704639925731970,0.83538926,6.1907568,0.43614817,13,2
85ab,1704639926732106,0.82378972,6.1752396,0.43662146,13,12
85ab,1704639927732074,0.81807077,6.1586657,0.44557491,14,22
85ab,1704639928732094,0.82112557,6.1896262,0.43592098,11,32
85ab,1704639929732090,0.82192767,6.2052269,0.42411146,11,42
85ab,1704639930732324,0.83499771,6.2200708,0.42573971,12,52
85ab,1704639931731995,0.83386338,6.2414508,0.42705169,11,62
85ab,1704639932731941,0.82188588,6.212729,0.42437464,13,72
85ab,1704639933732131,0.83131224,6.1804051,0.42728594,14,82
85ab,1704639934731851,0.823826,6.1808329,0.42204461,12,92
85ab,1704639935732031,0.8309406,6.2299576,0.413045,10,102
85ab,1704639936732102,0.83589762,6.2376037,0.40481898,11,112
85ab,1704639937731988,0.84781724,6.246901,0.40669262,12,122
85ab,1704639938730980,0.83862513,6.2312751,0.39909887,12,132
85ab,1704639939731951,0.83620036,6.2671232,0.39896652,10,142
85ab,1704639940731868,0.82955474,6.2659917,0.39541566,11,152
85ab,1704639941732400,0.84035873,6.2589269,0.39177924,12,162
85ab,1704639942731950,0.83787304,6.2839861,0.38704428,10,172
85ab,1704639943731994,0.83485186,6.2588048,0.38852069,12,182
85ab,1704639944732040,0.84908503,6.2309642,0.39568913,14,192
85ab,1704639945731709,0.85061014,6.201026,0.41460514,14,202
85ab,1704639946732143,0.83151364,6.2401562,0.40031829,9,212
85ab,1704639947731897,0.83485985,6.2434254,0.39664814,12,222
85ab,1704639948731934,0.84617513,6.2677479,0.3981275,11,232
85ab,1704639949730838,0.843305,6.2469745,0.40959194,13,242
85ab,1704639950731666,0.83634043,6.2520957,0.41119534,11,252
85ab,1704639951731630,0.83581531,6.2484317,0.41134965,12,262
85ab,1704639952732184,0.84542423,6.2498145,0.40114355,12,272
85ab,1704639953731984,0.83211213,6.2071104,0.42548358,14,282
85ab,1704639954736276,0.83093411,6.1727982,0.44414502,15,292
85ab,1704639955731870,0.84395,6.1518,0.46320835,16,302
85ab,1704639956731707,0.83907163,6.1916175,0.44755638,11,312
85ab,1704639957732235,0.848218,6.1784792,0.45406815,14,322
85ab,1704639958731990,0.84519947,6.1918035,0.44595009,12,332
85ab,1704639959731856,0.84733295,6.1753354,0.45195335,14,342
85ab,1704639960731047,0.8541705,6.2076526,0.43622378,11,352
85ab,1704639961731962,0.84736335,6.2546935,0.42456535,9,362
85ab,1704639962731674,0.85988659,6.209291,0.42734239,15,372
85ab,1704639963732326,0.85011095,6.2138796,0.41219619,11,382
85ab,1704639964731720,0.8491798,6.1878128,0.41403908,14,392
85ab,1704639965732076,0.8259415,6.1599541,0.41184482,13,402
85ab,1704639966732069,0.81794375,6.1554227,0.41957188,13,412
85ab,1704639967732355,0.81489915,6.1953759,0.40768173,10,422
85ab,1704639968732405,0.82826138,6.2185931,0.40815395,12,432
85ab,1704639969732402,0.83426708,6.2368145,0.40926948,11,442
85ab,1704639970732394,0.82919991,6.2587996,0.39069748,10,452
85ab,1704639971731138,0.82689017,6.2933197,0.38246,9,462
85ab,1704639972732002,0.74976707,6.3911018,0.74858546,70,472
85ab,1704639973732336,0.78123963,6.3781838,0.66180086,11,482
85ab,1704639974732277,0.80286252,6.3621283,0.60078537,11,492
85ab,1704639975731841,0.79683805,6.3152585,0.55988216,12,502
85ab,1704639976732670,0.80890244,6.3115592,0.52016944,11,512
85ab,1704639977732584,0.82304376,6.2562938,0.49760547,14,522
85ab,1704639978732680,0.82041818,6.2852569,0.45851067,9,532
85ab,1704639979731812,0.83071727,6.3198714,0.43318191,11,542
85ab,1704639980732588,0.81504208,6.2711005,0.43884081,13,552
85ab,1704639981731810,0.81849247,6.2957888,0.42521057,10,562
85ab,1704639982731144,0.82986021,6.3176417,0.41354585,10,572
85ab,1704639983732053,0.82848859,6.3069296,0.40934345,11,582
85ab,1704639984731971,0.8226797,6.3422689,0.39299893,11,592
85ab,1704639985732406,0.81762391,6.3266959,0.39930686,11,602
85ab,1704639986732102,0.83250237,6.3420334,0.39902219,10,612
85ab,1704639987732140,0.82496619,6.3467188,0.3935211,9,622
85ab,1704639988732214,0.824067,6.3966689,0.36686918,16,632
85ab,1704639989732100,0.83574414,6.3928967,0.36787665,10,642
85ab,1704639990731974,0.83436322,6.3875237,0.35514018,9,652
85ab,1704639991732404,0.83300394,6.3241367,0.38727424,14,662
85ab,1704639992731214,0.81742448,6.2824249,0.39146104,12,672
85ab,1704639993732094,0.83236563,6.2952981,0.40113804,11,682
85ab,1704639994731726,0.847575,6.3004022,0.3929868,11,692
85ab,1704639995731770,0.847641,6.2678037,0.39639178,13,702
85ab,1704639996731804,0.84292674,6.2253866,0.413868,14,712
85ab,1704639997732057,0.84124666,6.2050147,0.42831171,14,722
85ab,1704639998731130,0.84327006,6.2454176,0.41692737,10,732
85ab,1704639999731905,0.83057779,6.2663383,0.41016716,10,742
85ab,1704640000732051,0.83617991,6.2776556,0.40269819,11,752
85ab,1704640001732026,0.83656651,6.3087358,0.40057817,10,762
85ab,1704640002731937,0.82368553,6.2608881,0.42694354,14,772
85ab,1704640003732179,0.82459712,6.2737527,0.41791236,11,782
85ab,1704640004732084,0.82967246,6.2332664,0.4233669,14,792
85ab,1704640005731793,0.832139,6.2585912,0.40832856,10,802
85ab,1704640006732400,0.832778,6.2589769,0.41032091,12,812
85ab,1704640007731923,0.84204072,6.2931204,0.40470627,10,822
85ab,1704640008732558,0.84825009,6.2412519,0.41850817,15,832
85ab,1704640009731211,0.83232647,6.3215914,0.39039865,16,842
85ab,1704640010731772,0.82097685,6.29489,0.40518007,12,852
85ab,1704640011732042,0.81920433,6.2870126,0.39412829,11,862
85ab,1704640012731753,0.8300252,6.2841649,0.39183792,11,872
85ab,1704640013732418,0.829914,6.295032,0.37998968,10,882
85ab,1704640014732336,0.83366007,6.3286095,0.36816418,11,892
85ab,1704640015732032,0.82211214,6.2614975,0.39016733,14,902
85ab,1704640016732011,0.82744718,6.2892427,0.38471511,10,912
85ab,1704640017732038,0.80244094,6.2399726,0.40111035,13,922
85ab,1704640018732041,0.81226587,6.2641869,0.40045965,11,932
85ab,1704640019732296,0.83684856,6.3286524,0.38842046,15,942
85ab,1704640020730988,0.83593422,6.2710233,0.4083291,14,952
85ab,1704640021732400,0.85050511,6.2983341,0.40446702,11,962
85ab,1704640022732122,0.84286904,6.1761246,0.456571,66,972
85ab,1704640023732010,0.84522283,6.1498361,0.46713459,15,982
