85ab,1703696435727502,0.82675618,6.2801309,0.39437068,10,1226
85ab,1703696436728738,0.82869613,6.2835941,0.39358911,11,1236
85ab,1703696437730153,0.83167732,6.3070283,0.38667917,10,1246
85ab,1703696438728376,0.834616,6.3221703,0.37854484,10,1256
85ab,1703696439728280,0.83797163,6.3657303,0.38003826,13,1266
85ab,1703696440728525,0.83200204,6.3602862,0.3790293,10,1276
85ab,1703696441727898,0.82955974,6.3698392,0.37684724,9,1286
85ab,1703696442728143,0.8345049,6.3165336,0.39652216,13,1296
85ab,1703696443728840,0.83813709,6.3162088,0.39758769,11,1306
85ab,1703696444729021,0.84349376,6.3452311,0.38129026,11,1316
85ab,1703696445728164,0.85007542,6.3548179,0.36810517,10,1326
85ab,1703696446727663,0.84068882,6.324019,0.36469439,11,1336
85ab,1703696447728388,0.82576871,6.3031836,0.37599209,11,1346
85ab,1703696448728444,0.83750153,6.3158789,0.37194714,10,1356
85ab,1703696449728796,0.82324052,6.320457,0.38100684,10,1366
85ab,1703696450729057,0.82633382,6.3230939,0.388592,11,1376
85ab,1703696451728953,0.82624018,6.3652239,0.38187352,13,1386
85ab,1703696452727737,0.82134354,6.3832178,0.36809242,11,1396
85ab,1703696453729048,0.81171453,6.318367,0.38499141,13,1406
85ab,1703696454728343,0.83338958,6.3316269,0.37617931,10,1416
85ab,1703696455728909,0.83315063,6.3001919,0.38483354,12,1426
85ab,1703696456728776,0.82840538,6.2666059,0.40213588,13,1436
85ab,1703696457728727,0.82338238,6.2695479,0.40553322,11,6
85ab,1703696458728694,0.831342,6.2622285,0.40875942,12,16
85ab,1703696459729160,0.81152958,6.2513824,0.40928739,11,26
85ab,1703696460728563,0.81693643,6.2304692,0.41275531,13,36
85ab,1703696461728614,0.81930763,6.2214084,0.41411093,12,46
85ab,1703696462728144,0.82130229,6.2373066,0.40656513,11,56
85ab,1703696463728684,0.81689924,6.2140055,0.40888447,13,66
85ab,1703696464728876,0.82241666,6.2216864,0.40778726,12,76
85ab,1703696465728460,0.81336051,6.2674994,0.39807409,9,86
85ab,1703696466728974,0.79910553,6.2506948,0.3954601,11,96
85ab,1703696467728386,0.80394387,6.25113,0.39811894,11,106
85ab,1703696468729134,0.79373235,6.2548079,0.39402151,10,116
85ab,1703696469728328,0.798809,6.2389636,0.39851567,12,126
85ab,1703696470728930,0.78896821,6.2154884,0.40954736,12,136
85ab,1703696471728589,0.79305995,6.2783489,0.39585552,12,146
85ab,1703696472729065,0.81297868,6.2873821,0.38968453,11,156
85ab,1703696473727477,0.81065083,6.2668905,0.38635942,11,166
85ab,1703696474729104,0.80855829,6.2510495,0.39317939,12,176
85ab,1703696475728789,0.80849707,6.2181044,0.41396227,14,186
85ab,1703696476728444,0.81355995,6.2159181,0.40189385,12,196
85ab,1703696477728762,0.83684283,6.2826228,0.37551433,14,206
85ab,1703696478728732,0.83115542,6.297956,0.37563634,10,216
85ab,1703696479728722,0.82524031,6.287384,0.38406473,11,226
85ab,1703696480729202,0.83802217,6.2998109,0.38131276,11,236
85ab,1703696481729111,0.83128619,6.3584557,0.36247882,15,246
85ab,1703696482728328,0.83802545,6.3049231,0.39605707,14,256
85ab,1703696483729197,0.83349866,6.32997,0.38204175,10,266
85ab,1703696484727880,0.82419235,6.3489971,0.36289057,11,276
85ab,1703696485728700,0.82312381,6.3325911,0.36627245,11,286
85ab,1703696486729198,0.83041066,6.3790059,0.34693071,15,296
85ab,1703696487729068,0.84478253,6.3741989,0.3491213,10,306
85ab,1703696488729058,0.85760337,6.3399024,0.36618865,13,316
85ab,1703696489729536,0.85992652,6.3296385,0.37733513,11,326
85ab,1703696490728182,0.8554371,6.3372626,0.37323886,10,336
85ab,1703696491728350,0.84142268,6.3112946,0.3829841,11,346
85ab,1703696492728965,0.84449327,6.3080912,0.38468283,11,356
85ab,1703696493728501,0.82100755,6.3160763,0.38657108,9,366
85ab,1703696494728884,0.82598567,6.306675,0.37926963,11,376
85ab,1703696495727818,0.84059215,6.3101649,0.3792589,11,386
85ab,1703696496729005,0.82504123,6.304791,0.36743394,10,396
85ab,1703696497729022,0.84789479,6.3049583,0.37359545,12,406
85ab,1703696498729198,0.841633,6.27204,0.38177204,12,416
85ab,1703696499729030,0.83878452,6.2937417,0.37814245,10,426
85ab,1703696500729074,0.81667471,6.27067,0.37725404,11,436
85ab,1703696501727869,0.82154197,6.2822156,0.38113648,11,446
85ab,1703696502729532,0.83506721,6.2441168,0.40112561,14,456
85ab,1703696503728435,0.8320123,6.2475138,0.394751,11,466
85ab,1703696504728687,0.83599287,6.2760758,0.38608342,10,476
85ab,1703696505728932,0.837494,6.2746358,0.39083374,11,486
85ab,1703696506727599,0.84704083,6.3052082,0.37754637,10,496
85ab,1703696507729465,0.85675073,6.3188505,0.37383798,10,506
85ab,1703696508728422,0.84644938,6.2800865,0.38886377,13,516
85ab,1703696509728657,0.85377109,6.278151,0.38451168,12,526
85ab,1703696510729598,0.851078,6.2768822,0.37195808,11,536
85ab,1703696511728658,0.84415144,6.2981019,0.36652979,9,546
85ab,1703696512727738,0.83293575,6.3050451,0.36664444,10,556
85ab,1703696513729706,0.83298326,6.2740245,0.37820855,13,566
85ab,1703696514728408,0.83375907,6.268827,0.379211,11,576
85ab,1703696515728787,0.83669126,6.2735858,0.37898108,11,586
85ab,1703696516729464,0.83439124,6.2358069,0.40758449,14,596
85ab,1703696517728500,0.83078367,6.2850771,0.39272782,11,606
85ab,1703696518729074,0.82218814,6.2773218,0.39418444,11,616
85ab,1703696519733492,0.81461704,6.3052592,0.38046575,9,626
85ab,1703696520728804,0.80757868,6.2589736,0.41034365,13,636
85ab,1703696521728853,0.8084535,6.2240906,0.41628188,13,646
85ab,1703696522728041,0.81772661,6.2656622,0.39829987,10,656
85ab,1703696523728532,0.83367282,6.2928457,0.39969695,11,666
85ab,1703696524728622,0.83501238,6.2986641,0.38891113,10,676
85ab,1703696525729146,0.83454853,6.2836585,0.39087212,12,686
85ab,1703696526728740,0.83517349,6.2810373,0.390458,11,696
85ab,1703696527728984,0.81483954,6.245986,0.39599276,12,706
85ab,1703696528729184,0.82355416,6.2515621,0.3954694,11,716
85ab,1703696529729125,0.83402735,6.2370434,0.40985617,13,726
85ab,1703696530729099,0.82977057,6.244956,0.40507388,11,736
85ab,1703696531728449,0.82956296,6.2416611,0.4105123,12,746
85ab,1703696532729118,0.84727806,6.2263064,0.42612773,14,756
85ab,1703696533727931,0.84725392,6.255228,0.40950003,10,766
85ab,1703696534728539,0.83974433,6.2716737,0.39897117,10,776
85ab,1703696535728724,0.83214027,6.2720485,0.39907917,11,786
85ab,1703696536728726,0.82016134,6.243885,0.40780577,12,796
85ab,1703696537728806,0.81430429,6.2556214,0.41421455,11,806
85ab,1703696538728918,0.81887734,6.2371798,0.42054933,13,816
85ab,1703696539728518,0.8313126,6.2913785,0.39652738,12,826
85ab,1703696540728696,0.83084005,6.3007264,0.39608437,10,836
85ab,1703696541728798,0.81828338,6.2975106,0.3937692,10,846
85ab,1703696542728910,0.82383966,6.2501245,0.40929821,14,856
85ab,1703696543728567,0.81324452,6.2306561,0.42254111,12,866
85ab,1703696544728022,0.80093354,6.2935853,0.40227309,12,876
85ab,1703696545729165,0.91529876,6.1836462,0.13006938,67,886
85ab,1703696546728509,0.89328986,6.2055192,0.19074208,11,896
85ab,1703696547729002,0.87473583,6.2426305,0.22846241,9,906
85ab,1703696548729098,0.87204874,6.1995697,0.28222737,15,916
85ab,1703696549729386,0.8612681,6.1820784,0.33304894,14,926
85ab,1703696550727884,0.82943606,6.2167172,0.33074757,9,936
85ab,1703696551728713,0.80567807,6.2441616,0.34406593,9,946
85ab,1703696552728832,0.81353265,6.231678,0.36435965,13,956
85ab,1703696553728742,0.8173604,6.2159181,0.38659814,13,966
85ab,1703696554728626,0.81718516,6.1995897,0.40279377,13,976
85ab,1703696555727699,0.81456518,6.2891755,0.38080955,16,986
85ab,1703696556728662,0.81662565,6.2731037,0.39682248,12,996
85ab,1703696557728491,0.80633861,6.2686477,0.39438143,11,1006
85ab,1703696558728630,0.81540817,6.295085,0.39454225,10,1016
85ab,1703696559728572,0.81874275,6.2754126,0.39666757,12,1026
85ab,1703696560729510,0.83438355,6.2920575,0.39123505,11,1036
85ab,1703696561727748,0.82276464,6.2725453,0.39420789,11,1046
85ab,1703696562728809,0.82318473,6.3007121,0.378042,10,1056
85ab,1703696563728960,0.83374155,6.3038445,0.37832245,11,1066
85ab,1703696564728637,0.83102453,6.2991333,0.37930369,11,1076
85ab,1703696565728937,0.83583856,6.2600927,0.39931414,14,1086
85ab,1703696566727693,0.82819223,6.2178326,0.41588148,14,1096
85ab,1703696567728988,0.8239072,6.26686,0.3916463,11,1106
85ab,1703696568728410,0.82563424,6.2568731,0.39472809,12,1116
85ab,1703696569728939,0.82053894,6.2978435,0.38380468,10,1126
85ab,1703696570728864,0.80916983,6.2667036,0.39114317,12,1136
85ab,1703696571729110,0.82323033,6.2459655,0.39947322,13,1146
85ab,1703696572727911,0.82129759,6.2508349,0.39479125,11,1156
85ab,1703696573728994,0.81679511,6.2486,0.39402184,11,1166
85ab,1703696574728970,0.83223796,6.262506,0.39234984,11,1176
85ab,1703696575728944,0.8420018,6.2634339,0.38820538,12,1186
85ab,1703696576729212,0.84848124,6.2746978,0.3945308,11,1196
85ab,1703696577729205,0.84575194,6.2336993,0.4079271,14,1206
85ab,1703696578728822,0.841164,6.2761078,0.40081769,9,1216
85ab,1703696579729040,0.82670277,6.273005,0.40609515,11,1226
85ab,1703696580728981,0.82208335,6.2333646,0.42009413,14,1236
85ab,1703696581729013,0.82341254,6.2475762,0.41852191,11,1246
85ab,1703696582728017,0.8166818,6.234859,0.42271125,12,1256
85ab,1703696583729678,0.81677622,6.241178,0.41940415,11,1266
85ab,1703696584728992,0.80797517,6.217032,0.42041749,12,1276
85ab,1703696585729080,0.80446464,6.2353268,0.41341555,10,1286
85ab,1703696586729047,0.81304729,6.2866077,0.39546692,11,1296
85ab,1703696587729172,0.81332791,6.2663441,0.40626854,12,1306
85ab,1703696588729736,0.80806947,6.2570896,0.41421244,12,1316
85ab,1703696589728636,0.80992693,6.2602978,0.40546787,11,1326
85ab,1703696590729171,0.81720793,6.2423816,0.41112742,13,1336
85ab,1703696591730688,0.823225,6.2854929,0.40212262,10,1346
85ab,1703696592728488,0.82490224,6.3265948,0.39151335,11,1356
85ab,1703696593728068,0.83282,6.306613,0.38589719,12,1366
85ab,1703696594729185,0.83473837,6.3032746,0.38205668,69,1376
85ab,1703696595729174,0.82168347,6.3178968,0.37410375,9,1386
85ab,1703696596729171,0.83699036,6.2926979,0.37793881,13,1396
85ab,1703696597729177,0.83778173,6.2902365,0.38955805,11,1406
85ab,1703696598729242,0.83847266,6.251348,0.40740666,14,1416
85ab,1703696599729014,0.82798964,6.2481718,0.3993955,11,1426
85ab,1703696600729068,0.82709742,6.24084,0.41012907,12,1436
85ab,1703696601729165,0.83536941,6.261694,0.40446806,11,6
85ab,1703696602729238,0.8259905,6.2560353,0.40312085,11,16
85ab,1703696603729297,0.82377875,6.2693033,0.39881051,10,26
85ab,1703696604728121,0.81764913,6.2836742,0.38654688,10,36
85ab,1703696605729221,0.81379354,6.3073378,0.37512875,9,46
85ab,1703696606729256,0.831101,6.2895246,0.37641582,12,56
85ab,1703696607729096,0.84273237,6.2961731,0.37882194,11,66
85ab,1703696608729171,0.84107524,6.2744164,0.38758832,12,76
85ab,1703696609729292,0.84457529,6.2856579,0.38358554,11,86
85ab,1703696610728071,0.83139604,6.2842708,0.37685671,10,96
85ab,1703696611729086,0.84209865,6.2645569,0.38358814,13,106
85ab,1703696612729117,0.84685326,6.2702508,0.39605102,12,116
85ab,1703696613728761,0.83760625,6.2506561,0.40357417,12,126
85ab,1703696614729222,0.83915246,6.2531276,0.39558798,11,136
85ab,1703696615728136,0.83069819,6.2346091,0.40804923,12,146
85ab,1703696616729122,0.82673335,6.2364306,0.40396535,11,156
85ab,1703696617729214,0.82848263,6.2367563,0.39515731,11,166
85ab,1703696618729260,0.81494349,6.2613735,0.39129245,9,176
85ab,1703696619729051,0.8187986,6.2723517,0.39728442,11,186
85ab,1703696620729116,0.82539135,6.2877159,0.381431,10,196
85ab,1703696621727984,0.83413243,6.3052235,0.36752236,10,206
85ab,1703696622728980,0.83870596,6.3279319,0.37866169,10,216
85ab,1703696623729043,0.84172165,6.2800593,0.39061528,13,226
85ab,1703696624729090,0.99487537,6.302351,0.46966681,33,236
85ab,1703696625728990,0.96470284,6.2917004,0.45633039,12,246
85ab,1703696626727955,0.94034618,6.3027339,0.43355832,11,256
85ab,1703696627729296,0.92161262,6.2885337,0.42557284,12,266
85ab,1703696628728693,0.89704305,6.276165,0.42230946,12,276
85ab,1703696629728698,0.88768011,6.2800045,0.4061065,11,286
85ab,1703696630728646,0.87806469,6.3177471,0.38964114,11,296
85ab,1703696631729342,0.87291449,6.3137417,0.39351463,11,306
85ab,1703696632729296,0.87474364,6.3129883,0.39481077,11,316
85ab,1703696633729236,0.8643555,6.31355,0.39283609,11,326
85ab,1703696634729246,0.86279511,6.2542572,0.40561613,15,336
85ab,1703696635728818,0.86673737,6.2180905,0.42329797,15,346
85ab,1703696636729415,0.86018014,6.1894689,0.43191057,14,356
85ab,1703696637729318,0.83941787,6.2284126,0.41188097,9,366
85ab,1703696638729322,0.84766996,6.2553768,0.39045793,10,376
85ab,1703696639729116,0.8451435,6.2679963,0.38680589,11,386
85ab,1703696640729167,0.82885462,6.2583189,0.3844716,11,396
85ab,1703696641729190,0.82885188,6.2703819,0.38928986,11,406
85ab,1703696642728059,0.82967669,6.2991257,0.39032611,10,416
85ab,1703696643729178,0.82999814,6.29478,0.38749433,11,426
85ab,1703696644729166,0.82466483,6.31201,0.38769242,10,436
85ab,1703696645729144,0.83156043,6.2833772,0.39826989,13,446
85ab,1703696646729151,0.84100211,6.2894039,0.39498898,11,456
85ab,1703696647729234,0.84552985,6.2709165,0.3947885,12,466
85ab,1703696648728728,0.85124254,6.264854,0.39008951,12,476
85ab,1703696649729035,0.84526491,6.2554731,0.39750782,12,486
85ab,1703696650729292,0.837094,6.2745218,0.39032122,10,496
85ab,1703696651729351,0.83573949,6.3019366,0.37768665,9,506
85ab,1703696652728790,0.84034616,6.3052611,0.37956992,11,516
85ab,1703696653727913,0.8477248,6.2801747,0.38121882,12,526
85ab,1703696654729456,0.85689306,6.2690849,0.39182702,13,536
85ab,1703696655729040,0.85064292,6.2710886,0.40282294,12,546
85ab,1703696656728960,0.84150553,6.3280811,0.38589579,13,556
85ab,1703696657729320,0.83834386,6.3137364,0.37870792,11,566
85ab,1703696658729543,0.82896143,6.2940526,0.39151239,12,576
85ab,1703696659728204,0.82604945,6.2729335,0.40063637,12,586
85ab,1703696660729293,0.81196004,6.2445488,0.40855131,12,596
85ab,1703696661729301,0.81654251,6.3004918,0.39478144,12,606
85ab,1703696662729426,0.80505323,6.2890625,0.40113032,11,616
85ab,1703696663729178,0.80917794,6.3385448,0.39113218,12,626
85ab,1703696664727929,0.81084335,6.3423071,0.37857851,9,636
85ab,1703696665728691,0.79980969,6.2865906,0.38833839,12,646
85ab,1703696666729202,0.79823387,6.2915854,0.38886133,10,656
85ab,1703696667728826,0.81649184,6.2620106,0.39802596,13,666
85ab,1703696668729306,0.81074542,6.2222528,0.41520625,13,676
85ab,1703696669729432,0.80312455,6.2252364,0.40724155,11,686
85ab,1703696670728074,0.81814015,6.2490859,0.3963173,11,696
85ab,1703696671728693,0.8270753,6.2988863,0.38527557,12,706
85ab,1703696672729276,0.81788683,6.2959123,0.3882193,10,716
85ab,1703696673729252,0.82775849,6.3119678,0.37931341,10,726
85ab,1703696674729328,0.83387065,6.3141346,0.37244934,10,736
85ab,1703696675728193,0.8359254,6.3305063,0.363366,9,746
85ab,1703696676729261,0.83794934,6.34335,0.36450282,10,756
85ab,1703696677729265,0.84868509,6.3452768,0.36428306,11,766
85ab,1703696678729252,0.833783,6.3266292,0.37337527,11,776
85ab,1703696679729406,0.83256876,6.3027039,0.39144787,12,786
85ab,1703696680729432,0.82727832,6.2693896,0.41318262,13,796
85ab,1703696681728172,0.83058584,6.2665734,0.40941259,12,806
85ab,1703696682728836,0.83821845,6.2395964,0.42736295,14,816
85ab,1703696683729344,0.82553089,6.2275548,0.42103961,12,826
85ab,1703696684729870,0.83259434,6.2533431,0.41855898,11,836
85ab,1703696685729284,0.82112986,6.2492604,0.40955305,11,846
85ab,1703696686728200,0.82782018,6.233109,0.41948068,13,856
85ab,1703696687729313,0.83319354,6.25489,0.40202871,10,866
85ab,1703696688729290,0.831385,6.2540612,0.40946436,12,876
85ab,1703696689729958,0.81779581,6.3028116,0.38032058,12,886
85ab,1703696690729383,0.81506574,6.278193,0.39698607,12,896
85ab,1703696691728978,0.81738275,6.2516789,0.40224123,13,906
85ab,1703696692728276,0.80511987,6.2393422,0.40473053,11,916
85ab,1703696693728872,0.80254674,6.2398744,0.39756435,11,926
85ab,1703696694729009,0.80946976,6.2707524,0.38965455,10,936
85ab,1703696695728952,0.81942731,6.2630239,0.39024922,12,946
85ab,1703696696729476,0.83359128,6.268518,0.39479238,12,956
85ab,1703696697728825,0.83101916,6.2687635,0.38908961,11,966
85ab,1703696698729458,0.82600892,6.2623482,0.38646737,11,976
85ab,1703696699729234,0.83219892,6.2933869,0.37515554,10,986
85ab,1703696700729291,0.83968872,6.2961912,0.37819722,11,996
85ab,1703696701728726,0.83426636,6.2677093,0.39923555,13,1006
85ab,1703696702727897,0.84022826,6.2797103,0.38804996,11,1016
85ab,1703696703728876,0.85017949,6.2766476,0.39771649,12,1026
85ab,1703696704728878,0.84578007,6.2841573,0.38342991,10,1036
85ab,1703696705728973,0.82866603,6.3052497,0.38157389,9,1046
85ab,1703696706728756,0.83345795,6.302743,0.380681,11,1056
85ab,1703696707729050,0.82822883,6.2885404,0.38077775,11,1066
85ab,1703696708729068,0.81950343,6.3290811,0.36140057,12,1076
85ab,1703696709728674,0.81075007,6.2679515,0.38077039,13,1086
85ab,1703696710729070,0.80172104,6.226182,0.38629746,13,1096
85ab,1703696711728650,0.80909669,6.2548151,0.38246927,10,1106
85ab,1703696712729368,0.80404466,6.2473197,0.37916473,11,1116
85ab,1703696713727979,0.80550122,6.247982,0.38832551,11,1126
85ab,1703696714729403,0.82157665,6.2199426,0.40664497,14,1136
85ab,1703696715728641,0.83874053,6.2168369,0.41275862,13,1146
85ab,1703696716729517,0.832555,6.2069268,0.40593249,12,1156
85ab,1703696717728712,0.82793951,6.2321563,0.4012565,10,1166
85ab,1703696718729424,0.83010507,6.2396617,0.39530835,11,1176
85ab,1703696719729055,0.83967769,6.2537527,0.38421118,11,1186
85ab,1703696720729325,0.8446908,6.2754936,0.38475916,11,1196
85ab,1703696721728721,0.85680848,6.2422371,0.40030321,14,1206
85ab,1703696722729582,0.83575112,6.249764,0.3857145,10,1216
85ab,1703696723729298,0.83258492,6.2354937,0.40505856,13,1226
85ab,1703696724728243,0.83529675,6.2560582,0.39607221,10,1236
85ab,1703696725729151,0.83035886,6.22531,0.40864003,13,1246
85ab,1703696726729286,0.81888103,6.2543879,0.38888577,9,1256
85ab,1703696727729256,0.824314,6.2658172,0.38843164,11,1266
85ab,1703696728728878,0.82690918,6.2868872,0.38812324,10,1276
85ab,1703696729729144,0.81907558,6.280508,0.39269835,11,1286
85ab,1703696730728187,0.82409775,6.287827,0.39883474,11,1296
85ab,1703696731729243,0.81654221,6.2461376,0.40868813,13,1306
85ab,1703696732729252,0.8176654,6.2580004,0.39869961,10,1316
85ab,1703696733728842,0.818721,6.2638121,0.39630082,11,1326
85ab,1703696734729516,0.80941886,6.2327871,0.39957085,12,1336
85ab,1703696735728029,0.80836242,6.2059512,0.408364,13,1346
85ab,1703696736729367,0.82220107,6.2653856,0.39713171,11,1356
85ab,1703696737729662,0.82714146,6.2742782,0.38869253,11,1366
85ab,1703696738729354,0.834887,6.3166308,0.38280788,11,1376
85ab,1703696739729221,0.84544969,6.3746657,0.3768115,15,1386
85ab,1703696740729473,0.82317239,6.33107,0.37951314,11,1396
85ab,1703696741728043,0.8120265,6.3455706,0.36828116,9,1406
85ab,1703696742729076,0.82208,6.3306317,0.36796138,11,1416
85ab,1703696743729572,0.82044631,6.3032908,0.37900147,12,1426
85ab,1703696744728880,0.81699103,6.2914848,0.37546739,11,1436
85ab,1703696745730606,0.81959325,6.3171663,0.37710497,9,6
85ab,1703696746728256,0.82848632,6.3188496,0.37708282,11,16
85ab,1703696747729394,0.82302815,6.3438482,0.36568126,11,26
85ab,1703696748729056,0.81639665,6.324141,0.36554119,10,36
85ab,1703696749729487,0.81276095,6.2938771,0.37657091,12,46
85ab,1703696750729284,0.802809,6.2828059,0.38369569,11,56
85ab,1703696751728958,0.81699771,6.2363734,0.3993932,14,66
85ab,1703696752728307,0.8298434,6.2233791,0.39918974,13,76
85ab,1703696753728892,0.77442968,6.2544546,0.56388706,69,86
85ab,1703696754729467,0.7865333,6.2518024,0.514063,11,96
85ab,1703696755729288,0.80692607,6.2839894,0.48329118,10,106
85ab,1703696756729133,0.81789267,6.2974448,0.45915192,11,116
85ab,1703696757729104,0.82047939,6.3021135,0.43475538,10,126
85ab,1703696758729452,0.82475853,6.2785745,0.43246138,12,136
85ab,1703696759729332,0.80900407,6.23306,0.43603316,13,146
85ab,1703696760729747,0.80176532,6.2546406,0.41460654,9,156
85ab,1703696761729602,0.81175488,6.2425647,0.41940516,13,166
85ab,1703696762727997,0.81671113,6.2678285,0.40426403,10,176
85ab,1703696763729147,0.81937689,6.27446,0.40493855,11,186
85ab,1703696764728942,0.8294223,6.25219,0.41041234,13,196
85ab,1703696765730024,0.85300624,6.2169571,0.42199865,15,206
85ab,1703696766728840,0.843641,6.2258267,0.41675514,11,216
85ab,1703696767728983,0.84945476,6.2306538,0.4198496,12,226
85ab,1703696768729445,0.86037749,6.2443342,0.42140859,12,236
85ab,1703696769728785,0.85251462,6.2167444,0.43697554,14,246
85ab,1703696770729665,0.836984,6.2555947,0.41103259,9,256
85ab,1703696771728832,0.8359111,6.2446852,0.41204011,12,266
85ab,1703696772729284,0.855617,6.2752438,0.40862569,11,276
85ab,1703696773728418,0.85037422,6.2927437,0.39971426,10,286
85ab,1703696774728949,0.840926,6.3227921,0.38616043,10,296
85ab,1703696775729333,0.84704751,6.2980075,0.39201188,12,306
85ab,1703696776729258,0.83216918,6.2568889,0.40874097,13,316
85ab,1703696777729110,0.82989335,6.2571979,0.40149203,11,326
85ab,1703696778729564,0.80667847,6.2511449,0.39471951,10,336
85ab,1703696779729362,0.8107571,6.2364311,0.40782553,13,346
85ab,1703696780729374,0.81378615,6.2755814,0.39325747,9,356
85ab,1703696781728825,0.82193619,6.2340889,0.39983502,14,366
85ab,1703696782729280,0.82226557,6.2538767,0.38796082,10,376
85ab,1703696783728821,0.8403486,6.2127662,0.41535345,15,386
85ab,1703696784728339,0.8400355,6.2223763,0.4168011,12,396
85ab,1703696785729007,1.0071318,6.2776384,0.49578917,36,406
85ab,1703696786729432,0.98050344,6.2548881,0.46921089,13,416
85ab,1703696787729403,0.95356017,6.2431555,0.46185058,13,426
85ab,1703696788729650,0.911647,6.2280536,0.43699655,11,436
85ab,1703696789729454,0.89040166,6.2145157,0.42544472,12,446
85ab,1703696790728267,0.8676284,6.2047338,0.42355689,12,456
85ab,1703696791729631,0.85791731,6.2188931,0.418418,11,466
85ab,1703696792729138,0.85869688,6.2022648,0.41851366,13,476
85ab,1703696793729382,0.85820556,6.2235317,0.42180055,12,486
85ab,1703696794729055,0.86295146,6.2320576,0.43026635,13,496
85ab,1703696795728304,0.8664453,6.2394795,0.42999905,12,506
85ab,1703696796729072,0.8566497,6.2261205,0.41928414,12,516
85ab,1703696797729675,1.019985,6.3195305,0.48168191,36,526
85ab,1703696798728923,0.96514219,6.3007226,0.457166,11,536
85ab,1703696799729375,0.93581939,6.2627883,0.45467985,13,546
85ab,1703696800729040,0.90077239,6.2917533,0.42968088,9,556
85ab,1703696801729412,0.89353877,6.2909656,0.42905125,12,566
85ab,1703696802728847,0.87372124,6.2874994,0.4290286,11,576
85ab,1703696803729675,0.86050957,6.2818646,0.42519069,11,586
85ab,1703696804729181,0.86502385,6.3021607,0.41121414,10,596
85ab,1703696805729411,0.84341508,6.3250289,0.39174363,9,606
85ab,1703696806728348,0.83993995,6.3143063,0.39036295,11,616
85ab,1703696807729416,0.83823556,6.2991438,0.39442387,12,626
85ab,1703696808729339,0.83624488,6.3121219,0.38259837,10,636
85ab,1703696809729311,0.84415781,6.3266234,0.38994983,11,646
85ab,1703696810729230,0.8128522,6.295651,0.40107724,11,656
85ab,1703696811729587,0.81266677,6.3032875,0.40220702,10,666
85ab,1703696812728366,0.81190449,6.296473,0.39671394,11,676
85ab,1703696813729537,0.8200196,6.3189635,0.38878474,10,686
85ab,1703696814729529,0.81639731,6.3080125,0.39096797,11,696
85ab,1703696815729088,0.81124943,6.3178048,0.3845163,9,706
85ab,1703696816729255,0.8082819,6.3089805,0.38719681,11,716
85ab,1703696817729670,0.80195606,6.3073831,0.3769584,10,726
85ab,1703696818729796,0.80275613,6.3321424,0.36370254,10,736
85ab,1703696819729594,0.80486649,6.2857752,0.38658622,13,746
85ab,1703696820729604,0.79608834,6.2852712,0.38467297,10,756
85ab,1703696821729834,0.80469859,6.2506218,0.40716389,14,766
85ab,1703696822728484,0.82427979,6.2852311,0.38845786,10,776
85ab,1703696823729609,0.8261295,6.2549114,0.39066404,13,786
