85ab,1703332885134224,0.81115788,6.2358847,0.35971469,12,236
85ab,1703332886135466,0.80410594,6.2080107,0.3684707,12,246
85ab,1703332887135252,0.801044,6.2702456,0.3529366,12,256
85ab,1703332888135154,0.78983968,6.3133879,0.33527419,12,266
85ab,1703332889135170,0.79478365,6.2614675,0.34647498,13,276
85ab,1703332890135359,0.80684519,6.277597,0.34535676,10,286
85ab,1703332891135221,0.81473047,6.2874985,0.33131039,10,296
85ab,1703332892135180,0.82516778,6.2900419,0.34027374,11,306
85ab,1703332893135205,0.83559537,6.271925,0.35696337,12,316
85ab,1703332894135459,0.83609778,6.2421789,0.36333817,13,326
85ab,1703332895135777,0.83057636,6.2147841,0.36922097,13,336
85ab,1703332896134522,0.82510382,6.2259917,0.36119437,10,346
85ab,1703332897135813,0.82652086,6.2398243,0.36131436,11,356
85ab,1703332898135788,0.82266021,6.2960749,0.3513715,12,366
85ab,1703332899135619,0.82333767,6.276155,0.3673268,12,376
85ab,1703332900135208,0.82358241,6.290257,0.36220452,10,386
85ab,1703332901135471,0.8081435,6.2713842,0.36763972,11,396
85ab,1703332902135693,0.79661316,6.2597466,0.36925751,11,406
85ab,1703332903135487,0.81128734,6.2461877,0.36533329,12,416
85ab,1703332904135122,0.80799741,6.2620292,0.35574356,10,426
85ab,1703332905135679,0.81724757,6.3093553,0.33703649,13,436
85ab,1703332906135722,0.79610866,6.297359,0.34701759,10,446
85ab,1703332907135896,0.81234938,6.2543883,0.36363068,14,456
85ab,1703332908135904,0.81181276,6.257864,0.36774838,11,466
85ab,1703332909135746,0.81125534,6.2334127,0.37740949,12,476
85ab,1703332910135802,0.82113373,6.20917,0.38967612,13,486
85ab,1703332911135167,0.83000743,6.212791,0.39376611,12,496
85ab,1703332912135783,0.83309233,6.239439,0.38695866,10,506
85ab,1703332913135543,0.82278377,6.2173939,0.39102918,12,516
85ab,1703332914135350,0.830886,6.1937308,0.39768127,14,526
85ab,1703332915135720,0.8167007,6.2504158,0.3794145,11,536
85ab,1703332916135094,0.82602715,6.2260165,0.37107962,13,546
85ab,1703332917135737,0.82597077,6.215199,0.37260479,12,556
85ab,1703332918134242,0.81042576,6.1877065,0.3877582,13,566
85ab,1703332919135761,0.96196645,6.2178626,0.45949548,30,576
85ab,1703332920135183,0.92903,6.2358651,0.42999792,10,586
85ab,1703332921135837,0.91655844,6.2723842,0.40769866,10,596
85ab,1703332922135454,0.89312983,6.3092461,0.38363191,11,606
85ab,1703332923135464,0.87261039,6.3094268,0.3749429,10,616
85ab,1703332924135729,0.85943288,6.2948546,0.37013665,11,626
85ab,1703332925135821,0.87870032,6.3367863,0.35725656,13,636
85ab,1703332926135746,0.86908162,6.2960653,0.36651331,13,646
85ab,1703332927135792,0.84845632,6.2784767,0.37625977,11,656
85ab,1703332928135458,0.8522929,6.2975698,0.36501276,10,666
85ab,1703332929134431,0.844041,6.28866,0.352751,10,676
85ab,1703332930135769,0.84578943,6.2927551,0.35372192,11,686
85ab,1703332931135240,0.84263134,6.2592964,0.37194812,13,696
85ab,1703332932135663,0.83694792,6.2395926,0.37823197,12,706
85ab,1703332933135282,0.83109123,6.2292404,0.3834075,12,716
85ab,1703332934135274,0.83581007,6.2998362,0.35233644,16,726
85ab,1703332935135172,0.8284443,6.2737246,0.3650063,12,736
85ab,1703332936135164,0.82881826,6.2506981,0.37053552,12,746
85ab,1703332937135812,0.81629539,6.2574368,0.37277266,10,756
85ab,1703332938135064,0.81798571,6.2357044,0.36149135,12,766
85ab,1703332939134561,0.80441147,6.2315807,0.36354181,11,776
85ab,1703332940135287,0.79237676,6.2971697,0.34403294,14,786
85ab,1703332941135139,0.8138082,6.3069448,0.33872968,10,796
85ab,1703332942136342,0.82754111,6.267992,0.34083056,13,806
85ab,1703332943135082,0.82969826,6.2406039,0.34789366,12,816
85ab,1703332944135885,0.82667542,6.2408209,0.35099888,11,826
85ab,1703332945135324,0.80800056,6.2587023,0.3541075,9,836
85ab,1703332946135803,0.81822991,6.2531667,0.36370739,12,846
85ab,1703332947135692,0.83478445,6.2308631,0.37738553,14,856
85ab,1703332948135380,0.8514328,6.2698979,0.36078015,11,866
85ab,1703332949135882,0.85425258,6.2832756,0.34729207,10,876
85ab,1703332950135676,0.8360675,6.2873874,0.34842631,10,886
85ab,1703332951135801,0.83319837,6.2837334,0.354714,11,896
85ab,1703332952135124,0.83276248,6.2759962,0.35558864,11,906
85ab,1703332953135782,0.81950194,6.2539334,0.35211408,11,916
85ab,1703332954136754,0.8111034,6.2685547,0.34365541,9,926
85ab,1703332955135848,0.81300092,6.2693892,0.34172517,10,936
85ab,1703332956134647,0.81681514,6.2553248,0.35757509,12,946
85ab,1703332957135443,0.82567149,6.3083735,0.34711149,13,956
85ab,1703332958135180,0.81996149,6.2793088,0.35648248,12,966
85ab,1703332959135792,0.81767154,6.2518411,0.34972033,12,976
85ab,1703332960135140,0.82446229,6.2571826,0.33568874,10,986
85ab,1703332961136370,0.8039676,6.2235417,0.33824816,11,996
85ab,1703332962135253,0.82120353,6.2145925,0.3454423,13,1006
85ab,1703332963135973,0.80622852,6.2284245,0.35144097,10,1016
85ab,1703332964135274,0.80041605,6.2357445,0.35381937,10,1026
85ab,1703332965135798,0.81376594,6.2274909,0.35518983,12,1036
85ab,1703332966136293,0.82042539,6.2282648,0.34762597,11,1046
85ab,1703332967134553,0.82759321,6.2474589,0.34987816,11,1056
85ab,1703332968135564,0.82234967,6.2206678,0.36033836,12,1066
85ab,1703332969135537,0.83048123,6.2662868,0.35077029,11,1076
85ab,1703332970135539,0.83055294,6.2644405,0.35452941,11,1086
85ab,1703332971135582,0.8298856,6.285183,0.34754312,9,1096
85ab,1703332972135921,0.8297736,6.2773781,0.35197851,11,1106
85ab,1703332973136008,0.69139707,6.2541327,0.32559481,62,1116
85ab,1703332974136349,0.72756165,6.2461047,0.34379411,12,1126
85ab,1703332975135484,0.74547982,6.2560325,0.3446064,10,1136
85ab,1703332976136053,0.77264315,6.28133,0.34839135,10,1146
85ab,1703332977136084,0.78224456,6.2582035,0.35495889,12,1156
85ab,1703332978135537,0.7956956,6.2632704,0.35515437,11,1166
85ab,1703332979136137,0.79707688,6.2434196,0.3552987,11,1176
85ab,1703332980135446,0.80573356,6.2862854,0.34161079,11,1186
85ab,1703332981136090,0.81295925,6.2570848,0.35260844,12,1196
85ab,1703332982136137,0.81810886,6.2605982,0.35639873,11,1206
85ab,1703332983136714,0.81486708,6.2914042,0.34595373,10,1216
85ab,1703332984135346,0.81989563,6.2940974,0.34578317,10,1226
85ab,1703332985136093,0.80773151,6.2775993,0.3505851,11,1236
85ab,1703332986136064,0.79708076,6.329217,0.32802474,14,1246
85ab,1703332987136086,0.79872733,6.2993765,0.33971012,11,1256
85ab,1703332988135918,0.80033457,6.2844915,0.34857687,11,1266
85ab,1703332989134724,0.79598683,6.2719765,0.34581447,10,1276
85ab,1703332990136074,0.81024212,6.2845368,0.33516192,10,1286
85ab,1703332991135737,0.96188426,6.3074884,0.4141641,30,1296
85ab,1703332992136136,0.91782171,6.2889624,0.39376405,10,1306
85ab,1703332993136349,0.88113594,6.2528949,0.38958108,12,1316
85ab,1703332994134692,0.8551048,6.2375722,0.38117945,11,1326
85ab,1703332995135740,0.83855462,6.265542,0.35651097,9,1336
85ab,1703332996135453,0.84161371,6.2608232,0.35964543,12,1346
85ab,1703332997135408,0.81783503,6.25799,0.35680667,10,1356
85ab,1703332998135610,0.81096762,6.2423697,0.3534795,11,1366
85ab,1703332999134653,0.80471408,6.1992531,0.37521592,14,1376
85ab,1703333000136000,0.79705745,6.2420678,0.36210683,9,1386
85ab,1703333001135730,0.81714296,6.2876563,0.34793398,12,1396
85ab,1703333002135642,0.81194425,6.286428,0.33468863,10,1406
85ab,1703333003135854,0.79424661,6.2571917,0.34090319,11,1416
85ab,1703333004135543,0.80362266,6.2580881,0.33833838,11,1426
85ab,1703333005134614,0.81949532,6.2789574,0.3295351,10,1436
85ab,1703333006135426,0.810359,6.2601609,0.33819303,11,6
85ab,1703333007135456,0.80462414,6.3082061,0.33011794,12,16
85ab,1703333008135355,0.79810178,6.3407874,0.32413974,12,26
85ab,1703333009135305,0.81823605,6.3747044,0.32019803,14,36
85ab,1703333010135770,0.8226999,6.4056025,0.31450438,14,46
85ab,1703333011135435,0.82052678,6.3409171,0.33920109,13,56
85ab,1703333012135979,0.81261295,6.3499408,0.33079293,10,66
85ab,1703333013135515,0.82946789,6.2925935,0.36070836,14,76
85ab,1703333014135652,0.80750066,6.2562852,0.37491742,12,86
85ab,1703333015136191,0.80062062,6.2483034,0.36880666,11,96
85ab,1703333016134706,0.80985767,6.2345409,0.37237486,12,106
85ab,1703333017136068,0.80277133,6.2351589,0.37248144,11,116
85ab,1703333018135440,0.80071121,6.2218986,0.37759289,12,126
85ab,1703333019135370,0.81617206,6.1919084,0.38780063,14,136
85ab,1703333020136106,0.82372564,6.1823044,0.39128906,13,146
85ab,1703333021135635,0.81835091,6.2610288,0.371173,14,156
85ab,1703333022136056,0.83121789,6.28417,0.36659458,10,166
85ab,1703333023135778,0.819158,6.3435802,0.34707782,15,176
85ab,1703333024136132,0.83769053,6.3651724,0.33466813,12,186
85ab,1703333025136086,0.83029276,6.3678703,0.32789031,10,196
85ab,1703333026135802,0.828803,6.3489919,0.339704,11,206
85ab,1703333027135056,0.82926011,6.3100648,0.34021577,12,216
85ab,1703333028135844,0.82328814,6.2850385,0.34020615,11,226
85ab,1703333029136129,0.831933,6.29678,0.35376105,11,236
85ab,1703333030136254,0.83193237,6.3233919,0.3284339,12,246
85ab,1703333031135822,0.83334035,6.3111444,0.34286147,11,256
85ab,1703333032136060,0.82595539,6.2555094,0.34669176,13,266
85ab,1703333033135735,0.81452382,6.2413378,0.34716696,11,276
85ab,1703333034136043,0.83094287,6.2699203,0.34032002,10,286
85ab,1703333035135887,0.83785725,6.2939749,0.31972685,11,296
85ab,1703333036135651,0.83389568,6.2807369,0.33447698,11,306
85ab,1703333037136154,0.83183974,6.2472682,0.35762578,13,316
85ab,1703333038135084,0.81851351,6.2826366,0.34803289,10,326
85ab,1703333039136218,0.82952172,6.28947,0.35200471,11,336
85ab,1703333040136208,0.82969642,6.3189435,0.34078345,11,346
85ab,1703333041135726,0.82978225,6.2670221,0.36283803,14,356
85ab,1703333042135897,0.84642321,6.2490048,0.36425412,13,366
85ab,1703333043136727,0.84494078,6.2839394,0.35865381,10,376
85ab,1703333044135938,0.82503772,6.2952747,0.34999451,9,386
85ab,1703333045135922,0.82637078,6.2723989,0.35596743,12,396
85ab,1703333046135849,0.98281378,6.2984533,0.42881912,31,406
85ab,1703333047135655,0.94209152,6.3560729,0.38776025,16,416
85ab,1703333048136128,0.90785325,6.3657789,0.36331818,11,426
85ab,1703333049134824,0.90103757,6.3413563,0.35632339,11,436
85ab,1703333050135779,0.8925159,6.3269477,0.35534105,11,446
85ab,1703333051135490,0.88066477,6.3153391,0.36763579,11,456
85ab,1703333052135760,0.86885852,6.2979875,0.37099382,11,466
85ab,1703333053135899,0.86889875,6.2608957,0.36805314,13,476
85ab,1703333054135866,0.86732954,6.2519197,0.36473155,12,486
85ab,1703333055135794,0.85279018,6.2436261,0.36893165,11,496
85ab,1703333056135824,0.85777634,6.2311578,0.37992388,13,506
85ab,1703333057135799,0.85566068,6.212153,0.3868514,13,516
85ab,1703333058136280,0.84451258,6.2017632,0.38154083,12,526
85ab,1703333059136346,0.83245957,6.2480726,0.35609835,11,536
85ab,1703333060136320,0.8276695,6.2503691,0.35624683,11,546
85ab,1703333061136250,0.84082747,6.2261357,0.36026651,13,556
85ab,1703333062136249,0.847904,6.2197208,0.36715043,13,566
85ab,1703333063136254,0.84755111,6.2106185,0.36493582,12,576
85ab,1703333064136476,0.81448323,6.2140532,0.36132047,10,586
85ab,1703333065134953,0.79392231,6.2003884,0.37822673,12,596
85ab,1703333066135828,0.79382,6.1853652,0.38243243,12,606
85ab,1703333067136342,0.79702842,6.1853695,0.3883681,12,616
85ab,1703333068136481,0.80165762,6.187696,0.39677516,12,626
85ab,1703333069136180,0.79697913,6.2467885,0.36777237,12,636
85ab,1703333070136844,0.79458284,6.2764893,0.35417849,9,646
85ab,1703333071136330,0.809198,6.2679167,0.35742834,12,656
85ab,1703333072136462,0.81923592,6.2820206,0.3512581,10,666
85ab,1703333073136414,0.8182959,6.2620468,0.35629347,12,676
85ab,1703333074136435,0.81723166,6.2499309,0.3681578,12,686
85ab,1703333075136549,0.80420709,6.2763648,0.34555104,9,696
85ab,1703333076134960,0.81761688,6.246469,0.359954,13,706
85ab,1703333077135900,0.83076215,6.245852,0.35508355,12,716
85ab,1703333078136463,0.8406288,6.2470527,0.35731471,12,726
85ab,1703333079136426,0.83527404,6.2387409,0.35900706,11,736
85ab,1703333080136394,0.83143675,6.2161894,0.36361393,12,746
85ab,1703333081136807,0.8413927,6.215538,0.3792944,13,756
85ab,1703333082136200,0.83011967,6.2448907,0.35823607,9,766
85ab,1703333083135793,0.83198196,6.2286611,0.36569476,12,776
85ab,1703333084136455,0.84735245,6.2131681,0.36741459,13,786
85ab,1703333085136438,0.82643211,6.2560921,0.35179749,10,796
85ab,1703333086136526,0.82000571,6.2331853,0.36418569,12,806
85ab,1703333087135280,0.81704646,6.2300987,0.3743515,12,816
85ab,1703333088136129,0.81533128,6.2330012,0.36780354,11,826
85ab,1703333089136276,0.82455856,6.2361231,0.37100533,12,836
85ab,1703333090136039,0.82340014,6.2230587,0.36923322,12,846
85ab,1703333091135804,0.82694113,6.2191739,0.37935841,12,856
85ab,1703333092136570,0.81072444,6.226047,0.37059638,10,866
85ab,1703333093136077,0.80600756,6.2380972,0.35586885,10,876
85ab,1703333094136404,0.8039549,6.2134924,0.37209278,68,886
85ab,1703333095136205,0.80184221,6.2066298,0.37134811,11,896
85ab,1703333096135938,0.80414391,6.2177572,0.36661881,11,906
85ab,1703333097135757,0.80106658,6.3371572,0.33289942,71,916
85ab,1703333098135990,0.80432326,6.2887297,0.3614026,13,926
85ab,1703333099135879,0.81189662,6.2393169,0.37945324,14,936
85ab,1703333100135761,0.82309067,6.2429786,0.37547895,11,946
85ab,1703333101135904,0.80451155,6.2472563,0.36346906,10,956
85ab,1703333102135989,0.79846215,6.2651916,0.35554549,9,966
85ab,1703333103135823,0.79544485,6.2463446,0.36654675,12,976
85ab,1703333104135720,0.80192876,6.2348776,0.36714113,12,986
85ab,1703333105136187,0.8034758,6.2143807,0.37885791,13,996
85ab,1703333106135810,0.8005656,6.19737,0.38144007,12,1006
85ab,1703333107136399,0.80183351,6.19053,0.38773173,12,1016
85ab,1703333108137344,0.79525709,6.2066803,0.37146398,10,1026
85ab,1703333109136442,0.80629611,6.2245183,0.36610612,11,1036
85ab,1703333110136242,0.81223047,6.2142167,0.36415261,12,1046
85ab,1703333111136106,0.80862212,6.2014933,0.3759551,12,1056
85ab,1703333112136048,0.81708604,6.2028837,0.38394871,12,1066
85ab,1703333113136522,0.81680548,6.2239184,0.37557253,10,1076
85ab,1703333114134927,0.80480665,6.2064457,0.36866963,11,1086
85ab,1703333115136413,0.80710685,6.2147937,0.37112087,11,1096
85ab,1703333116136127,0.80675566,6.2147865,0.37596452,11,1106
85ab,1703333117136402,0.806,6.1976614,0.36972034,12,1116
85ab,1703333118135814,0.80836892,6.2747316,0.34806669,15,1126
85ab,1703333119135520,0.801306,6.239315,0.36928743,13,1136
85ab,1703333120135871,0.81769854,6.2574835,0.37463558,11,1146
85ab,1703333121136486,0.810864,6.2378225,0.37632352,12,1156
85ab,1703333122135833,0.80907047,6.2600636,0.37008521,10,1166
85ab,1703333123136459,0.80144411,6.2682319,0.37442055,10,1176
85ab,1703333124136274,0.81121612,6.2721043,0.36635402,11,1186
85ab,1703333125135924,0.82550722,6.2668624,0.3683776,12,1196
85ab,1703333126135996,0.83107221,6.3205662,0.3557449,13,1206
85ab,1703333127136508,0.82583183,6.2973361,0.35972583,11,1216
85ab,1703333128135854,0.82822365,6.2981353,0.35264125,10,1226
85ab,1703333129136643,0.82614994,6.3227396,0.34332451,10,1236
85ab,1703333130137130,0.84254456,6.2889762,0.36191159,13,1246
85ab,1703333131135990,0.84240317,6.2851176,0.36057052,11,1256
85ab,1703333132136286,0.8419258,6.2505536,0.37632045,13,1266
85ab,1703333133136150,0.98647225,6.2875576,0.4438585,30,1276
85ab,1703333134136656,0.94260663,6.2611976,0.43447402,12,1286
85ab,1703333135136411,0.91267335,6.1927977,0.45189813,16,1296
85ab,1703333136135343,0.87912858,6.2358975,0.41266927,9,1306
85ab,1703333137136396,0.8624596,6.2291327,0.39867955,11,1316
85ab,1703333138136072,0.8470363,6.2977161,0.3775081,14,1326
85ab,1703333139136644,0.84760219,6.2799048,0.38232818,12,1336
85ab,1703333140135991,0.84070814,6.2944622,0.38435438,10,1346
85ab,1703333141136449,0.83490652,6.2882218,0.38126111,11,1356
85ab,1703333142136625,0.8349396,6.2903571,0.36365896,10,1366
85ab,1703333143136334,0.829337,6.2712193,0.36293885,11,1376
85ab,1703333144136467,0.83249754,6.2684369,0.36246622,11,1386
85ab,1703333145135992,0.84338033,6.2640123,0.35170326,11,1396
85ab,1703333146136749,0.842939,6.260673,0.34922215,11,1406
85ab,1703333147135280,0.84358507,6.2631803,0.35162041,11,1416
85ab,1703333148136600,0.84024125,6.2577529,0.36104798,11,1426
85ab,1703333149136466,0.85459191,6.2485785,0.36736014,13,1436
85ab,1703333150136160,0.84959811,6.3090992,0.35144636,14,6
85ab,1703333151136683,0.83279872,6.2484379,0.3623375,13,16
85ab,1703333152136378,0.82144672,6.2438207,0.35691717,11,26
85ab,1703333153136707,0.82620841,6.2596397,0.35921198,11,36
85ab,1703333154136028,0.82956177,6.2444358,0.36532521,12,46
85ab,1703333155136650,0.81052834,6.2231755,0.37718421,12,56
85ab,1703333156136006,0.81508893,6.2345281,0.36724478,11,66
85ab,1703333157136624,0.82070887,6.2022061,0.37991226,14,76
85ab,1703333158136248,0.82528841,6.2074528,0.38076675,12,86
85ab,1703333159136167,0.81782568,6.22307,0.37713626,10,96
85ab,1703333160136160,0.81909549,6.2358646,0.36358064,10,106
85ab,1703333161136316,0.82481641,6.2296505,0.36724973,12,116
85ab,1703333162137019,0.8279953,6.2357287,0.36632633,11,126
85ab,1703333163136110,0.8297134,6.2639604,0.35560977,10,136
85ab,1703333164136346,0.81877339,6.2538838,0.36149013,11,146
85ab,1703333165136367,0.81647295,6.2513742,0.36102745,11,156
85ab,1703333166135964,0.83056211,6.2523136,0.36051083,12,166
85ab,1703333167136697,0.82311314,6.2504177,0.36729112,11,176
85ab,1703333168136300,0.82378417,6.2604947,0.36821517,11,186
85ab,1703333169135130,0.83346564,6.2518721,0.37272114,12,196
85ab,1703333170136378,0.828876,6.2369323,0.3786526,12,206
85ab,1703333171136642,0.8028506,6.2279434,0.37450844,10,216
85ab,1703333172136635,0.80009663,6.2487574,0.36366251,9,226
85ab,1703333173136753,0.81498289,6.2215018,0.37183088,13,236
85ab,1703333174136683,0.80438191,6.2141547,0.37137926,11,246
85ab,1703333175136234,0.78864026,6.2457061,0.35991582,8,256
85ab,1703333176136256,0.77531952,6.2504225,0.35030705,9,266
85ab,1703333177136664,0.79638743,6.2550807,0.35395157,11,276
85ab,1703333178136655,0.8004542,6.2550936,0.34769762,10,286
85ab,1703333179136989,0.80740994,6.2915311,0.347904,10,296
85ab,1703333180136826,0.81311262,6.2990131,0.34382725,10,306
85ab,1703333181136837,0.81093442,6.3007236,0.34730369,10,316
85ab,1703333182136908,0.82272923,6.2753763,0.35903019,12,326
85ab,1703333183136870,0.81205922,6.2550893,0.36752942,11,336
85ab,1703333184137036,0.80552423,6.2437806,0.36771983,11,346
85ab,1703333185135576,0.80959421,6.2420163,0.35931417,11,356
85ab,1703333186136917,0.831409,6.2721763,0.34344465,10,366
85ab,1703333187136836,0.82410669,6.3108845,0.327993,12,376
85ab,1703333188136952,0.82428074,6.2941246,0.33797917,11,386
85ab,1703333189136840,0.83750021,6.2711248,0.35235804,13,396
85ab,1703333190135898,0.83273959,6.3004608,0.35156092,9,406
85ab,1703333191136974,0.80630434,6.2991514,0.34889948,9,416
85ab,1703333192136875,0.8030563,6.2860303,0.34854716,10,426
85ab,1703333193136997,0.82239854,6.3317866,0.32623678,14,436
85ab,1703333194137011,0.81538481,6.3371396,0.32120779,9,446
85ab,1703333195137125,0.80617231,6.3318844,0.32601508,9,456
85ab,1703333196137037,0.80443776,6.3554296,0.32111496,11,466
85ab,1703333197137040,0.83206433,6.3526816,0.32140517,11,476
85ab,1703333198137030,0.82575637,6.3115854,0.33415005,12,486
85ab,1703333199137070,0.81880397,6.2766013,0.34989086,12,496
85ab,1703333200137036,0.81947106,6.3096118,0.35377926,10,506
85ab,1703333201137490,0.8287605,6.298162,0.36331373,12,516
85ab,1703333202136987,0.82285583,6.30368,0.35576737,10,526
85ab,1703333203137046,0.81880069,6.2937841,0.3495115,10,536
85ab,1703333204137036,0.83029896,6.2960835,0.35623354,11,546
85ab,1703333205137090,0.832481,6.2834344,0.36104167,11,556
85ab,1703333206137138,0.8247633,6.2502494,0.3576974,12,566
85ab,1703333207135487,0.81475127,6.228518,0.37152812,12,576
85ab,1703333208136891,0.80419725,6.2493858,0.37037823,10,586
85ab,1703333209136581,0.81256396,6.2395296,0.36407647,12,596
85ab,1703333210136833,0.80849814,6.2414808,0.35360125,10,606
85ab,1703333211136784,0.81102949,6.24701,0.34282252,10,616
85ab,1703333212136967,0.80215406,6.2670588,0.33207732,9,626
85ab,1703333213136248,0.81745028,6.2895117,0.33849114,10,636
85ab,1703333214136091,0.82131356,6.2933941,0.33636108,10,646
85ab,1703333215136156,0.83510816,6.2312346,0.35724792,15,656
85ab,1703333216136460,0.83682591,6.2173138,0.365803,13,666
85ab,1703333217136452,0.82964432,6.2320809,0.35877278,10,676
85ab,1703333218136621,0.84440166,6.2140756,0.37453362,14,686
85ab,1703333219136613,0.8294149,6.2467828,0.35146794,9,696
85ab,1703333220136812,0.81674421,6.2276487,0.37540114,12,706
85ab,1703333221136354,0.82660234,6.23903,0.38314596,12,716
85ab,1703333222136536,0.82163757,6.2334795,0.39121825,12,726
85ab,1703333223137033,0.8167733,6.2515736,0.38244891,10,736
