85ab,1702898092782123,0.8478049,6.048954,0.38598996,14,1130
85ab,1702898093782206,0.8642863,6.0430584,0.405233,16,1140
85ab,1702898094782226,0.86612231,6.0409732,0.40448758,15,1150
85ab,1702898095782566,0.87107307,6.0592265,0.41183248,14,1160
85ab,1702898096781250,0.87338012,6.0728807,0.40590793,14,1170
85ab,1702898097782100,0.86774397,6.0852027,0.40441343,13,1180
85ab,1702898098782155,0.86648589,6.0653439,0.41041517,15,1190
85ab,1702898099782183,0.85671353,6.0536838,0.4099178,14,1200
85ab,1702898100782169,0.85975665,6.0537658,0.40013117,14,1210
85ab,1702898101782266,0.85605311,6.0485749,0.41051206,15,1220
85ab,1702898102782184,0.86729133,6.05078,0.40621758,15,1230
85ab,1702898103782137,0.86552638,6.0503125,0.39297542,14,1240
85ab,1702898104782212,0.86994267,6.0428281,0.40362632,16,1250
85ab,1702898105782789,0.875479,6.0358167,0.40904638,16,1260
85ab,1702898106782254,0.87448722,6.04876,0.40566143,14,1270
85ab,1702898107781482,0.86765361,6.0410042,0.39063594,14,1280
85ab,1702898108782460,0.86529529,6.0312948,0.40419355,15,1290
85ab,1702898109782447,0.87346667,6.0354033,0.40497154,15,1300
85ab,1702898110782184,0.894649,6.03076,0.40449071,16,1310
85ab,1702898111782266,0.89763707,6.0406075,0.40775681,15,1320
85ab,1702898112782670,0.87311608,6.0544496,0.38619876,12,1330
85ab,1702898113782512,0.87282044,6.046979,0.38316453,15,1340
85ab,1702898114782214,0.86674207,6.0535755,0.37059742,13,1350
85ab,1702898115782248,0.86938262,6.0392318,0.3904576,16,1360
85ab,1702898116782312,0.86440933,6.0371981,0.395702,15,1370
85ab,1702898117782354,0.86471033,6.0545859,0.39441037,14,1380
85ab,1702898118782470,0.84871817,6.0564666,0.39461875,13,1390
85ab,1702898119782534,0.84337103,6.0513749,0.40018269,14,1400
85ab,1702898120782384,0.8522054,6.0533881,0.40826657,15,1410
85ab,1702898121782358,0.85120487,6.0404596,0.40544927,15,1420
85ab,1702898122782948,0.85672629,6.0256133,0.40551028,16,1430
85ab,1702898123781560,0.848271,6.0412674,0.40222889,13,0
85ab,1702898124782516,0.85812825,6.0531015,0.3993715,14,10
85ab,1702898125782719,0.86329651,6.0566936,0.40267369,15,20
85ab,1702898126782430,0.87424505,6.056262,0.39576009,15,30
85ab,1702898127782928,0.88059831,6.03854,0.40046349,16,40
85ab,1702898128781902,0.87314093,6.060823,0.4078635,14,50
85ab,1702898129782534,0.87931722,6.0707927,0.40610093,14,60
85ab,1702898130782551,0.88645637,6.0566182,0.42239642,16,70
85ab,1702898131782473,0.89115065,6.0473809,0.42394936,16,80
85ab,1702898132782933,0.88293976,6.0433097,0.42170173,15,90
85ab,1702898133782983,0.88234758,6.0324779,0.41760063,15,100
85ab,1702898134781657,0.88012612,6.038763,0.40187991,14,110
85ab,1702898135782706,0.87727958,6.04929,0.39528772,14,120
85ab,1702898136782503,0.8647809,6.0635452,0.397132,13,130
85ab,1702898137782478,0.86605084,6.0466356,0.41656819,16,140
85ab,1702898138782616,0.85746408,6.0582786,0.41489545,14,150
85ab,1702898139781892,0.85148513,6.0528674,0.40231895,14,160
85ab,1702898140782700,0.84031892,6.0555086,0.39152867,13,170
85ab,1702898141782797,0.83449918,6.0509048,0.39404055,14,180
85ab,1702898142782924,0.83423048,6.0671544,0.38236713,13,190
85ab,1702898143782774,0.8307355,6.0541115,0.37907878,14,200
85ab,1702898144783199,0.85520041,6.0645008,0.38420865,15,210
85ab,1702898145781819,0.86521786,6.055367,0.38641316,15,220
85ab,1702898146782691,0.8620379,6.0614934,0.38489556,14,230
85ab,1702898147782919,0.85817331,5.9460616,0.45315191,65,240
85ab,1702898148782717,0.88542432,5.9526677,0.44835138,17,250
85ab,1702898149783149,0.867595,5.9853072,0.43001375,13,260
85ab,1702898150783324,0.87366205,5.9973397,0.4349584,16,270
85ab,1702898151782787,0.86468279,6.0031991,0.42772582,15,280
85ab,1702898152783645,0.87441313,6.0110083,0.4316127,16,290
85ab,1702898153782788,0.88220114,6.0235114,0.41801772,15,300
85ab,1702898154782774,0.88240671,6.03048,0.42712185,15,310
85ab,1702898155783092,0.89786154,6.0388026,0.43508157,16,320
85ab,1702898156782056,0.88985848,6.0434504,0.42105636,14,330
85ab,1702898157782892,0.89436227,6.0598445,0.42300674,15,340
85ab,1702898158783201,0.88799316,6.0540419,0.4118543,15,350
85ab,1702898159783151,0.8761183,6.06412,0.42023993,14,360
85ab,1702898160782626,0.87161243,6.0608263,0.43312815,15,370
85ab,1702898161784940,0.876326,6.0531473,0.43476331,16,380
85ab,1702898162782750,0.86597919,6.0552969,0.41733065,14,390
85ab,1702898163782927,0.8772639,6.0719676,0.40832216,14,400
85ab,1702898164782726,0.863335,6.0588927,0.40494615,14,410
85ab,1702898165782761,0.86465532,6.0766029,0.39660802,13,420
85ab,1702898166782830,0.85615176,6.0587573,0.39048985,14,430
85ab,1702898167783674,0.85378611,6.0481439,0.39165562,15,440
85ab,1702898168782878,0.86253655,6.0425124,0.41788182,16,450
85ab,1702898169783218,0.87114918,6.0425982,0.40470532,15,460
85ab,1702898170783077,0.85428405,6.0361347,0.40906176,14,470
85ab,1702898171782909,0.85683274,6.029767,0.40388063,15,480
85ab,1702898172782818,0.87066394,6.0303221,0.42327756,16,490
85ab,1702898173783148,0.85591227,6.0533919,0.38963479,12,500
85ab,1702898174783102,0.86820954,6.0451374,0.40344223,16,510
85ab,1702898175782778,0.87100655,6.0511026,0.38928342,14,520
85ab,1702898176783189,0.85751492,6.06392,0.38533592,13,530
85ab,1702898177782216,0.86171579,6.0660563,0.39524281,15,540
85ab,1702898178783214,0.87124842,6.0650363,0.38731343,14,550
85ab,1702898179782918,0.89369029,6.0512486,0.39375648,17,560
85ab,1702898180783080,0.89657611,6.0562248,0.39670902,15,570
85ab,1702898181783270,0.90168279,6.0471821,0.40312964,16,580
85ab,1702898182783091,0.88160723,6.0449877,0.41118944,14,590
85ab,1702898183782124,0.88974124,6.0513558,0.40669,15,600
85ab,1702898184783272,0.87265933,6.0457964,0.41082203,14,610
85ab,1702898185783218,0.86104655,6.0376692,0.39981294,14,620
85ab,1702898186783259,0.87503564,6.0332651,0.40545759,16,630
85ab,1702898187783246,0.87710416,6.056963,0.39728874,14,640
85ab,1702898188782410,0.873157,6.0605106,0.39485475,14,650
85ab,1702898189783135,0.88076878,6.0561557,0.4059729,16,660
85ab,1702898190783044,0.85892761,6.0723529,0.39112329,12,670
85ab,1702898191784503,0.86937696,6.0635381,0.40216646,16,680
85ab,1702898192783030,0.85520273,6.0513487,0.40004611,14,690
85ab,1702898193783440,0.87245965,6.0397725,0.40955541,16,700
85ab,1702898194782320,0.8703416,6.038763,0.421956,15,710
85ab,1702898195782964,0.8644011,6.0407591,0.41591942,14,720
85ab,1702898196782992,0.87498629,6.0512085,0.41089711,15,730
85ab,1702898197783110,0.87411773,6.0461802,0.41325155,15,740
85ab,1702898198783101,0.87136734,6.0647912,0.39245158,13,750
85ab,1702898199783633,0.87328905,6.0521049,0.39525893,15,760
85ab,1702898200783067,0.87170446,6.0461073,0.40966097,15,770
85ab,1702898201783210,0.85950464,6.0555477,0.40580395,13,780
85ab,1702898202783562,0.85516948,6.0707994,0.39598233,13,790
85ab,1702898203783558,0.8478716,6.054781,0.39759961,15,800
85ab,1702898204783191,0.84640819,6.0520225,0.40572935,15,810
85ab,1702898205782226,0.84236127,6.0791812,0.40112421,12,820
85ab,1702898206783353,0.84789062,6.0589585,0.39935395,15,830
85ab,1702898207783373,0.83313578,6.0489817,0.40885079,14,840
85ab,1702898208783398,0.82213253,6.0567784,0.38904271,12,850
85ab,1702898209783347,0.84041697,6.0549994,0.38762692,15,860
85ab,1702898210784170,0.83381575,6.0504375,0.39767388,14,870
85ab,1702898211783266,0.81670684,6.0493946,0.37948284,12,880
85ab,1702898212783802,0.83309716,6.0711832,0.36610302,13,890
85ab,1702898213783298,0.84052885,6.0557261,0.37714213,15,900
85ab,1702898214783243,0.84473336,6.0525088,0.37018624,14,910
85ab,1702898215783874,0.8403824,6.0581703,0.37755314,14,920
85ab,1702898216782295,0.84454471,6.0462027,0.38229257,15,930
85ab,1702898217783587,0.85381049,6.0477548,0.39730904,15,940
85ab,1702898218783082,0.84904343,6.0440078,0.40056747,14,950
85ab,1702898219783207,0.86742717,6.0390363,0.41310537,16,960
85ab,1702898220783307,0.852239,6.0443883,0.40802261,13,970
85ab,1702898221784539,0.83417988,6.0571151,0.39806864,12,980
85ab,1702898222783476,0.84168851,6.0460148,0.40362126,15,990
85ab,1702898223783060,0.84363878,6.0402665,0.40649384,15,1000
85ab,1702898224783126,0.8506366,6.0334749,0.40789515,15,1010
85ab,1702898225783655,0.85189134,6.052814,0.39137232,13,1020
85ab,1702898226783360,0.85572571,6.050458,0.39267877,15,1030
85ab,1702898227782640,0.87095273,6.04485,0.40542975,16,1040
85ab,1702898228783471,0.88365531,6.0507565,0.40650544,15,1050
85ab,1702898229783175,0.87877053,6.066267,0.40309182,14,1060
85ab,1702898230783373,0.86523336,6.0573506,0.39249879,14,1070
85ab,1702898231783108,0.845427,6.0436172,0.39174575,14,1080
85ab,1702898232783690,0.86117649,6.0375395,0.39442575,16,1090
85ab,1702898233783644,0.86996889,6.0385108,0.40368724,15,1100
85ab,1702898234783936,0.88865131,6.0303793,0.41164672,17,1110
85ab,1702898235783860,0.86444718,6.0418792,0.41327298,13,1120
85ab,1702898236783312,0.86768818,6.0281324,0.41942337,16,1130
85ab,1702898237782471,0.856482,6.0302873,0.42237532,14,1140
85ab,1702898238783484,0.85734349,6.0429335,0.40978432,14,1150
85ab,1702898239783384,0.86627173,6.0447969,0.4058387,15,1160
85ab,1702898240783462,0.87303841,6.044312,0.3925736,15,1170
85ab,1702898241783934,0.871888,6.0506773,0.40172926,15,1180
85ab,1702898242784112,0.87266421,6.0337257,0.39715579,15,1190
85ab,1702898243782532,0.87120235,6.0376215,0.41166121,15,1200
85ab,1702898244783783,0.87979305,6.0478344,0.40118933,14,1210
85ab,1702898245783920,0.88721353,6.0462317,0.41016063,16,1220
85ab,1702898246783526,0.88179243,6.0517025,0.41343769,15,1230
85ab,1702898247783566,0.86816007,6.0450287,0.42377722,15,1240
85ab,1702898248782659,0.85504496,6.058362,0.40478835,13,1250
85ab,1702898249783483,0.84634632,6.0444217,0.39730355,14,1260
85ab,1702898250783854,0.84833169,6.05251,0.38409939,13,1270
85ab,1702898251783488,0.86112177,6.0433159,0.39230397,16,1280
85ab,1702898252783716,0.86602974,6.0542912,0.39041093,14,1290
85ab,1702898253783755,0.863373,6.05349,0.3926535,14,1300
85ab,1702898254782657,0.85990208,6.0511389,0.39588946,14,1310
85ab,1702898255783570,0.8525278,6.0648808,0.38714072,13,1320
85ab,1702898256783568,0.85733861,6.0669436,0.38264242,14,1330
85ab,1702898257783542,0.85063189,6.056962,0.38162586,14,1340
85ab,1702898258783598,0.86179149,6.0671396,0.37695664,14,1350
85ab,1702898259784163,0.86170411,6.0756187,0.37241834,13,1360
85ab,1702898260784627,0.8538084,6.0912328,0.37780547,13,1370
85ab,1702898261783623,0.86712897,6.0691619,0.38294613,16,1380
85ab,1702898262783885,0.86051196,6.0726776,0.38349107,14,1390
85ab,1702898263784156,0.85411865,6.0612626,0.38268691,14,1400
85ab,1702898264783765,0.85747063,6.0542564,0.37912479,14,1410
85ab,1702898265782986,0.86170506,6.0456433,0.39239249,15,1420
85ab,1702898266783830,0.85961068,6.0315423,0.37904078,14,1430
85ab,1702898267783566,0.87784624,6.0297494,0.4050225,17,0
85ab,1702898268783574,0.86782092,6.0492582,0.39586291,13,10
85ab,1702898269783928,0.86063975,6.0611978,0.41735387,14,20
85ab,1702898270783733,0.87477481,6.0659409,0.40786049,15,30
85ab,1702898271783869,0.86699849,6.0869765,0.39301693,12,40
85ab,1702898272784002,0.87883043,6.0728827,0.39334479,15,50
85ab,1702898273783601,0.87448335,6.0668368,0.39026383,14,60
85ab,1702898274783648,0.87452638,6.0505462,0.39459968,15,70
85ab,1702898275784071,0.87122363,6.0437641,0.3981213,15,80
85ab,1702898276783937,0.87782866,6.0430923,0.41354713,16,90
85ab,1702898277783914,0.86225724,6.0452595,0.41014022,14,100
85ab,1702898278783706,0.88750058,6.0324397,0.4102315,17,110
85ab,1702898279783486,0.88170922,6.0500154,0.39883581,13,120
85ab,1702898280783700,0.87475687,6.0648766,0.39396784,13,130
85ab,1702898281784078,0.86929971,6.052865,0.38525015,14,140
85ab,1702898282783982,0.87205011,6.0495868,0.39393991,15,150
85ab,1702898283783936,0.87077528,6.0422044,0.40960976,16,160
85ab,1702898284783990,0.87567508,6.0436726,0.41920835,15,170
85ab,1702898285783935,0.87428677,6.0472789,0.41359258,14,180
85ab,1702898286784392,0.86644214,6.0552297,0.41967243,14,190
85ab,1702898287782829,0.87398696,6.0439968,0.41792715,16,200
85ab,1702898288784101,0.89667511,6.0621367,0.41790491,15,210
85ab,1702898289784116,0.89742088,6.0601048,0.40925214,15,220
85ab,1702898290783651,0.890547,6.0697346,0.40992498,14,230
85ab,1702898291783592,0.88544065,6.0624843,0.40854985,15,240
85ab,1702898292783808,0.87682861,6.0542183,0.40824109,15,250
85ab,1702898293784211,0.85965246,6.0501041,0.40973514,14,260
85ab,1702898294784112,0.86454296,6.0681591,0.39257222,13,270
85ab,1702898295783738,0.87765795,6.06263,0.39708227,15,280
85ab,1702898296783741,0.87584555,6.0567918,0.39090559,14,290
85ab,1702898297783198,0.87194204,6.0559096,0.38102168,14,300
85ab,1702898298783752,0.8648507,6.0587997,0.38537493,14,310
85ab,1702898299783793,0.86170584,6.0765657,0.39107046,13,320
85ab,1702898300783677,0.8619349,6.0644307,0.40195078,15,330
85ab,1702898301783807,0.85812348,6.0513196,0.40074539,15,340
85ab,1702898302784292,0.87212843,6.0495791,0.40171644,15,350
85ab,1702898303783052,0.85504645,6.0430393,0.39789721,14,360
85ab,1702898304784100,0.84964097,6.0351334,0.39647809,14,370
85ab,1702898305783925,0.86619365,6.04336,0.3906211,15,380
85ab,1702898306783899,0.86720872,6.0479569,0.38768002,14,390
85ab,1702898307783932,0.87355506,6.0252438,0.39149815,16,400
85ab,1702898308783245,0.87353176,6.0129266,0.39152184,15,410
85ab,1702898309783902,0.87824947,6.1020713,0.35948038,69,420
85ab,1702898310784042,0.88563532,6.0865669,0.38855934,16,430
85ab,1702898311783920,0.87520707,6.0554786,0.3907837,15,440
85ab,1702898312783955,0.87942725,6.0561333,0.39452592,15,450
85ab,1702898313784358,0.88728392,6.0554566,0.40672183,16,460
85ab,1702898314784808,0.87266892,6.070888,0.39935645,13,470
85ab,1702898315784140,0.87017965,6.0772481,0.39659083,14,480
85ab,1702898316784164,0.87373763,6.0728364,0.41716877,15,490
85ab,1702898317784344,0.858455,6.0725827,0.4090459,13,500
85ab,1702898318783986,0.85621363,6.0643749,0.408668,14,510
85ab,1702898319784454,0.84606266,6.0610528,0.40249527,14,520
85ab,1702898320783991,0.86111319,6.0693784,0.420089,15,530
85ab,1702898321784002,0.87289822,6.0602922,0.41824707,15,540
85ab,1702898322784153,0.86629677,6.06686,0.41288942,14,550
85ab,1702898323783934,0.85103083,6.057919,0.4082624,14,560
85ab,1702898324784094,0.85247487,6.0613947,0.40664268,14,570
85ab,1702898325783096,0.8518663,6.0661464,0.38627487,13,580
85ab,1702898326784014,0.84682566,6.0783749,0.38989326,13,590
85ab,1702898327784976,0.84674233,6.0652285,0.39832565,15,600
85ab,1702898328784045,0.85804778,6.0571132,0.40713364,15,610
85ab,1702898329784049,0.84375209,6.0558524,0.397164,13,620
85ab,1702898330784703,0.84073997,6.05014,0.40697229,15,630
85ab,1702898331784006,0.84557205,6.0456796,0.39943308,14,640
85ab,1702898332784050,0.849161,6.050118,0.39443818,14,650
85ab,1702898333784040,0.84852946,6.0438628,0.39641345,15,660
85ab,1702898334784042,0.84766626,6.03851,0.40071559,15,670
85ab,1702898335784758,0.85067838,6.0407386,0.4053193,15,680
85ab,1702898336783626,0.84375119,6.0470033,0.40043405,14,690
85ab,1702898337784336,0.85652566,6.0503635,0.40728384,15,700
85ab,1702898338783997,0.860957,6.0495367,0.41864321,15,710
85ab,1702898339784002,0.85438728,6.0530949,0.41720015,14,720
85ab,1702898340784064,0.84465939,6.05308,0.42088616,14,730
85ab,1702898341784113,0.84104705,6.078033,0.42128912,13,740
85ab,1702898342784774,0.85051447,6.0643792,0.41992941,15,750
85ab,1702898343784016,0.85579342,6.0613022,0.41358128,15,760
85ab,1702898344784036,0.86005247,6.0538135,0.42225817,15,770
85ab,1702898345785528,0.86728245,6.0569735,0.42374447,15,780
85ab,1702898346784093,0.8595463,6.0557475,0.41295815,14,790
85ab,1702898347783218,0.86074352,6.0598474,0.4040843,14,800
85ab,1702898348784085,0.87508148,6.0523076,0.41877964,16,810
85ab,1702898349784124,0.86941111,6.0495868,0.41743743,15,820
85ab,1702898350784086,0.86182058,6.0500364,0.42218882,14,830
85ab,1702898351784102,0.86019289,6.0624442,0.41533738,14,840
85ab,1702898352784208,0.85420525,6.0632825,0.40922105,14,850
85ab,1702898353784134,0.85445207,6.0628881,0.41786146,15,860
85ab,1702898354784149,0.85466653,6.04407,0.42466941,16,870
85ab,1702898355784802,0.84787154,6.0504203,0.41092667,13,880
85ab,1702898356784074,0.84574842,6.0509176,0.41696897,14,890
85ab,1702898357783762,0.86090827,6.0647655,0.42143631,15,900
85ab,1702898358784637,0.85880572,6.0598416,0.4149358,14,910
85ab,1702898359784192,0.85908628,6.0509758,0.41038316,15,920
85ab,1702898360784203,0.86359459,6.0559754,0.42408291,15,930
85ab,1702898361784224,0.86369282,6.0563235,0.43039107,15,940
85ab,1702898362784318,0.85683018,6.0521808,0.42337558,14,950
85ab,1702898363783689,0.86705607,6.0524921,0.42695296,15,960
85ab,1702898364784296,0.86116868,6.0585732,0.42288044,14,970
85ab,1702898365784296,0.87222356,6.0790849,0.40732232,14,980
85ab,1702898366784283,0.88116217,6.0519323,0.42441398,17,990
85ab,1702898367784327,0.86474609,6.0727835,0.4135564,13,1000
85ab,1702898368783580,0.86896151,6.0709448,0.41930571,15,1010
85ab,1702898369784431,0.87396425,6.0687356,0.42200944,15,1020
85ab,1702898370784859,0.89448756,6.0643234,0.42705658,16,1030
85ab,1702898371784336,0.87253428,6.0548329,0.42227769,14,1040
85ab,1702898372784355,0.87113845,6.0546412,0.42696676,15,1050
85ab,1702898373784457,0.86865675,6.0611148,0.42017469,14,1060
85ab,1702898374783828,0.86206019,6.0627832,0.40779921,14,1070
85ab,1702898375784602,0.87617439,6.064702,0.40461209,15,1080
85ab,1702898376784676,0.86911005,6.0666428,0.40703204,14,1090
85ab,1702898377784421,0.980768,6.0739608,0.47049472,54,1100
85ab,1702898378784424,0.95496106,6.065897,0.45188364,15,1110
85ab,1702898379784756,0.93519783,6.0636983,0.44152963,15,1120
85ab,1702898380784645,0.92107552,6.0561333,0.44221091,15,1130
85ab,1702898381784708,0.90463412,6.0528731,0.43648306,15,1140
85ab,1702898382784676,0.89418161,6.0440092,0.42899859,15,1150
85ab,1702898383784780,0.898078,6.0495319,0.42005503,15,1160
85ab,1702898384784799,0.88037431,6.0738645,0.41963837,13,1170
85ab,1702898385783742,0.86931056,6.0918455,0.41224271,13,1180
85ab,1702898386784725,0.88658029,6.0809035,0.42643097,16,1190
85ab,1702898387784831,0.88243818,6.0699511,0.42544222,15,1200
85ab,1702898388784507,0.86905348,6.0556417,0.42065349,15,1210
85ab,1702898389784404,0.86780018,6.0678949,0.41860384,14,1220
85ab,1702898390784798,0.87862968,6.0574365,0.41961408,16,1230
85ab,1702898391784446,0.87760234,6.0608659,0.41292536,14,1240
85ab,1702898392784508,0.87205243,6.0508432,0.41294694,15,1250
85ab,1702898393784476,0.88257515,6.0557475,0.40800816,15,1260
85ab,1702898394784478,0.87794149,6.054913,0.41478008,15,1270
85ab,1702898395784630,0.87378496,6.0567966,0.40891343,14,1280
85ab,1702898396784502,0.88082552,6.0510058,0.4271332,16,1290
85ab,1702898397784422,0.86381292,6.0580506,0.40767816,13,1300
85ab,1702898398784344,0.87091815,6.046113,0.4084726,16,1310
85ab,1702898399784759,0.86748308,6.0337329,0.40296006,15,1320
85ab,1702898400784822,0.85337532,6.03345,0.41619664,15,1330
85ab,1702898401785219,0.83613837,6.0426841,0.41530228,13,1340
85ab,1702898402784952,0.85269451,6.0482922,0.41185093,15,1350
85ab,1702898403784902,0.85116577,6.0566068,0.40457037,14,1360
85ab,1702898404784565,0.84336746,6.0393586,0.41119716,15,1370
85ab,1702898405784502,0.85664368,6.0462184,0.40934229,15,1380
85ab,1702898406784943,0.87135571,6.0433435,0.41215122,16,1390
85ab,1702898407783790,0.87099814,6.0549808,0.41302493,14,1400
85ab,1702898408784943,0.87305224,6.0436196,0.40709439,15,1410
85ab,1702898409784790,0.86420518,6.0456553,0.40743104,14,1420
85ab,1702898410785105,0.85017812,6.0483222,0.4152056,14,1430
85ab,1702898411784762,0.857639,6.0460243,0.43718004,16,0
85ab,1702898412784989,0.85556436,6.0475321,0.45307225,15,10
85ab,1702898413785107,0.85221428,6.044086,0.4402737,14,20
85ab,1702898414784942,0.83453554,6.0455875,0.42586794,13,30
85ab,1702898415784822,0.85284984,6.0594091,0.43158042,15,40
85ab,1702898416784507,0.86553842,6.0457573,0.43796235,16,50
85ab,1702898417784568,0.85765773,6.0455856,0.4277679,14,60
85ab,1702898418784612,0.85522252,6.0416112,0.4291718,15,70
85ab,1702898419785030,0.84828854,6.0595074,0.40976667,13,80
85ab,1702898420785352,0.85953331,6.0723014,0.4141815,14,90
85ab,1702898421784827,0.87390071,6.05924,0.41623402,16,100
85ab,1702898422785144,0.87182885,6.0678368,0.41117802,14,110
85ab,1702898423783892,0.86145192,6.0710115,0.405304,14,120
85ab,1702898424784944,0.86025715,6.0597644,0.41776082,15,130
85ab,1702898425784718,0.87402922,6.0473423,0.4254598,16,140
85ab,1702898426785009,0.87230021,6.0369492,0.42664874,15,150
85ab,1702898427784830,0.87170649,6.023303,0.43617916,16,160
85ab,1702898428784220,0.86721849,6.0224919,0.43993506,15,170
85ab,1702898429785409,0.87482476,6.0434461,0.43772945,15,180
85ab,1702898430784842,0.8739351,6.0474849,0.44663164,15,190
85ab,1702898431784927,0.87218904,6.0395513,0.44963416,16,200
85ab,1702898432784810,0.88362354,6.0395617,0.4601334,16,210
85ab,1702898433785070,0.88320178,6.0357661,0.44651142,15,220
85ab,1702898434784414,0.88718373,6.0442681,0.44538993,15,230
85ab,1702898435784822,0.89350724,6.0438037,0.44075772,16,240
85ab,1702898436784900,0.88983077,6.044292,0.43611458,15,250
85ab,1702898437784794,0.882995,6.0578971,0.44019493,14,260
85ab,1702898438784861,0.88674146,6.0436068,0.43734959,16,270
85ab,1702898439785109,0.87003732,6.0468917,0.43193305,14,280
85ab,1702898440785326,0.85971463,6.0617537,0.435568,14,290
85ab,1702898441785433,0.86845613,6.0660853,0.43980971,15,300
85ab,1702898442785239,0.86735213,6.0466413,0.44610715,16,310
85ab,1702898443785415,0.86986691,6.0466681,0.43712884,15,320
85ab,1702898444785058,0.87354714,6.0614276,0.430233,14,330
85ab,1702898445784269,0.8745454,6.0619292,0.41930327,14,340
85ab,1702898446785173,0.86934763,6.0741177,0.41728413,14,350
85ab,1702898447784924,0.87722439,6.0755563,0.41295576,15,360
85ab,1702898448785287,0.87683856,6.066155,0.42685038,16,370
85ab,1702898449785196,0.87295783,6.0576339,0.42132828,15,380
85ab,1702898450785445,0.89018309,6.0356979,0.42748743,17,390
85ab,1702898451785343,0.88224155,6.0387053,0.41840327,14,400
85ab,1702898452785281,0.873732,6.0283704,0.41355258,15,410
85ab,1702898453785202,0.8841719,6.0203853,0.41975263,16,420
85ab,1702898454785067,0.889476,6.0198808,0.41798109,16,430
85ab,1702898455785063,0.89553964,6.0211105,0.42929295,16,440
85ab,1702898456784268,0.896492,6.0394964,0.42160177,14,450
85ab,1702898457785132,0.91983527,6.0303597,0.42499417,17,460
85ab,1702898458785417,0.90405869,6.0300493,0.42804486,15,470
85ab,1702898459784973,0.90357143,6.04787,0.42571115,15,480
85ab,1702898460784960,0.9050473,6.0604024,0.4223609,15,490
85ab,1702898461785194,0.9039191,6.0657477,0.42885935,15,500
85ab,1702898462785317,0.89794749,6.0739889,0.4365786,15,510
85ab,1702898463784959,0.88581276,6.0623555,0.43481225,15,520
85ab,1702898464784966,0.88116676,6.0532823,0.42720386,15,530
85ab,1702898465785037,0.87289631,6.0533996,0.41787022,14,540
85ab,1702898466784897,0.87255025,6.0456624,0.41946992,15,550
85ab,1702898467784280,0.86131245,6.0470853,0.40493122,14,560
85ab,1702898468785336,0.86307949,6.0670958,0.40899131,14,570
85ab,1702898469785034,0.86040956,6.0435934,0.41809416,16,580
85ab,1702898470785331,0.84438235,6.0482221,0.41197032,13,590
85ab,1702898471785310,0.85521173,6.0420213,0.41384995,15,600
85ab,1702898472785122,0.86949587,6.0586205,0.41404426,15,610
85ab,1702898473785273,0.86376679,6.0665359,0.4052954,14,620
85ab,1702898474785410,0.86940747,6.0635853,0.40244496,15,630
85ab,1702898475785349,0.8802129,6.0646358,0.40163061,15,640
85ab,1702898476785268,0.85998267,6.0471106,0.40483171,14,650
85ab,1702898477784423,0.858462,6.0506949,0.40354559,14,660
85ab,1702898478785422,0.84112716,6.0558805,0.38597324,12,670
85ab,1702898479785320,0.83733988,5.9143682,0.47159892,65,680
85ab,1702898480785753,0.85110557,5.9434266,0.44998929,15,690
85ab,1702898481785104,0.8573364,5.978209,0.43328157,14,700
85ab,1702898482785164,0.86867881,5.9887161,0.42211226,15,710
85ab,1702898483784235,0.87346995,5.9951916,0.41834402,15,720
85ab,1702898484785090,0.874866,6.02385,0.40431321,14,730
85ab,1702898485785110,0.86045295,6.0398684,0.39006463,13,740
85ab,1702898486785126,0.853651,6.045012,0.39327285,14,750
85ab,1702898487785140,0.84632558,6.064301,0.39236379,13,760
85ab,1702898488784380,0.850828,6.0608225,0.39099419,14,770
85ab,1702898489785149,0.85049337,6.0696988,0.38901159,14,780
85ab,1702898490785146,0.98827088,6.0797954,0.46778288,28,790
85ab,1702898491785248,0.95174414,6.0737038,0.4489013,14,800
85ab,1702898492785182,0.94336152,6.072145,0.44397911,15,810
85ab,1702898493785294,0.94809866,6.0564933,0.4392364,17,820
85ab,1702898494784340,0.92643452,6.0502067,0.42660588,15,830
85ab,1702898495785281,0.93067056,6.0404634,0.42528465,16,840
85ab,1702898496785217,0.93045366,6.054172,0.42589232,15,850
85ab,1702898497785225,0.93982923,6.0534678,0.42433575,16,860
85ab,1702898498785663,0.933787,6.0475149,0.41984192,16,870
85ab,1702898499785354,0.93575853,6.06833,0.41258812,14,880
85ab,1702898500785643,0.92264634,6.0701251,0.40808326,14,890
85ab,1702898501785238,0.9341765,6.0820403,0.41912833,16,900
85ab,1702898502785512,0.93999606,6.0540028,0.42438513,17,910
85ab,1702898503785224,0.9411267,6.0443397,0.43024445,17,920
85ab,1702898504785618,0.93321377,6.0392857,0.43393564,16,930
85ab,1702898505784468,0.91446543,6.0406532,0.43175206,15,940
85ab,1702898506785483,0.91514409,6.0483494,0.41958943,15,950
85ab,1702898507785418,0.914279,6.036942,0.41064572,16,960
85ab,1702898508785482,0.90396291,6.0437374,0.40817082,14,970
85ab,1702898509785545,0.89107215,6.0442424,0.40899611,15,980
85ab,1702898510785797,0.89056331,6.05474,0.39548737,14,990
85ab,1702898511785401,0.88069868,6.0590916,0.3896769,14,1000
85ab,1702898512785617,0.88248491,6.0436597,0.39602193,16,1010
85ab,1702898513785363,0.87467366,6.0386534,0.39132005,14,1020
85ab,1702898514785454,0.87508982,6.0416436,0.38457325,14,1030
