85ab,1704622465658799,0.86015147,6.2599454,0.42989922,13,1082
85ab,1704622466658826,0.85849696,6.2682319,0.42706057,11,1092
85ab,1704622467659282,0.85854495,6.2801452,0.43018696,11,1102
85ab,1704622468658756,0.85296029,6.3245392,0.41479558,11,1112
85ab,1704622469658149,0.84469563,6.2672553,0.43186107,14,1122
85ab,1704622470658786,0.84768152,6.2786517,0.41391087,11,1132
85ab,1704622471658804,0.84960651,6.2993174,0.41759229,11,1142
85ab,1704622472658771,0.853015,6.31395,0.412599,11,1152
85ab,1704622473658403,0.83766717,6.2642303,0.41842943,13,1162
85ab,1704622474658176,0.83324063,6.2679911,0.41220939,11,1172
85ab,1704622475658514,0.837279,6.3018265,0.40615749,10,1182
85ab,1704622476658282,0.85051727,6.2904944,0.40797338,12,1192
85ab,1704622477659248,0.85280752,6.3002219,0.41208646,11,1202
85ab,1704622478657618,0.85450345,6.2471132,0.41759908,14,1212
85ab,1704622479658400,0.85210508,6.2331929,0.41920152,13,1222
85ab,1704622480658591,0.84079766,6.2315168,0.42408463,12,1232
85ab,1704622481658470,0.84255672,6.236237,0.41632897,12,1242
85ab,1704622482658837,0.83983654,6.2720833,0.39751133,9,1252
85ab,1704622483658898,0.84367377,6.26049,0.4046441,12,1262
85ab,1704622484658201,0.85203516,6.286449,0.39294839,10,1272
85ab,1704622485658864,0.84881747,6.2622066,0.40971106,13,1282
85ab,1704622486658691,0.8533479,6.3272672,0.39865595,14,1292
85ab,1704622487658266,0.8563655,6.3374333,0.3935661,10,1302
85ab,1704622488658980,0.85036016,6.3377566,0.38014552,10,1312
85ab,1704622489658524,0.84936196,6.3533697,0.36905205,10,1322
85ab,1704622490658491,1.0033783,6.3805513,0.45449355,35,1332
85ab,1704622491658646,0.9583053,6.3692923,0.44419941,10,1342
85ab,1704622492658474,0.94675297,6.36011,0.42857581,11,1352
85ab,1704622493658823,0.92569256,6.3125358,0.43534607,14,1362
85ab,1704622494658523,0.91025412,6.3507323,0.41746861,12,1372
85ab,1704622495658829,0.88009256,6.3248315,0.4030661,11,1382
85ab,1704622496658815,0.86395574,6.32018,0.39806488,10,1392
85ab,1704622497658331,0.8587814,6.3064957,0.3971321,11,1402
85ab,1704622498658418,0.8464818,6.3475709,0.3751874,13,1412
85ab,1704622499658455,0.83508986,6.365931,0.37259465,10,1422
85ab,1704622500658165,0.83093184,6.3614855,0.36963925,10,1432
85ab,1704622501658621,0.81014359,6.3527379,0.37437993,9,2
85ab,1704622502658904,0.82234418,6.3577495,0.37591246,10,12
85ab,1704622503658338,0.83162212,6.3564835,0.37179133,10,22
85ab,1704622504658220,0.82980996,6.3282413,0.3807247,12,32
85ab,1704622505658738,0.83834463,6.3428917,0.37601119,10,42
85ab,1704622506658819,0.83009231,6.3670039,0.37242433,11,52
85ab,1704622507658249,0.82902634,6.3649645,0.37071356,10,62
85ab,1704622508658762,0.8193503,6.3404908,0.37426057,11,72
85ab,1704622509658272,0.82979178,6.3910336,0.37169725,15,82
85ab,1704622510658626,0.82915962,6.3734341,0.3679758,10,92
85ab,1704622511658805,0.82463926,6.3644414,0.36499089,10,102
85ab,1704622512658224,0.83207649,6.3442707,0.37518603,11,112
85ab,1704622513658863,0.83236951,6.2624793,0.41182366,16,122
85ab,1704622514658862,0.83776581,6.283062,0.41845843,11,132
85ab,1704622515658238,0.848967,6.290401,0.39996263,11,142
85ab,1704622516658480,0.84873486,6.3134027,0.40353081,10,152
85ab,1704622517658886,0.84202737,6.3000855,0.405866,11,162
85ab,1704622518658757,0.8280803,6.2968974,0.40716231,11,172
85ab,1704622519658262,0.84325719,6.255,0.41799486,14,182
85ab,1704622520658818,0.8571685,6.21811,0.42657927,15,192
85ab,1704622521658403,0.86142248,6.2452793,0.41454333,11,202
85ab,1704622522658474,0.84927046,6.2336326,0.42905471,13,212
85ab,1704622523658736,0.85044914,6.2504997,0.43033972,11,222
85ab,1704622524659777,0.84132558,6.2507739,0.41684797,11,232
85ab,1704622525658871,0.83413947,6.267611,0.4058755,10,242
85ab,1704622526658713,0.83171374,6.2572365,0.41183344,12,252
85ab,1704622527658866,0.8265847,6.2933583,0.40103897,9,262
85ab,1704622528658902,0.82026428,6.2889242,0.38756704,10,272
85ab,1704622529658654,0.81651145,6.3322172,0.37581471,12,282
85ab,1704622530658933,0.83239192,6.308219,0.39129862,13,292
85ab,1704622531658770,0.83305758,6.3315954,0.38604969,9,302
85ab,1704622532658488,0.82831651,6.274724,0.40537882,14,312
85ab,1704622533658514,0.82922053,6.2785959,0.40496776,11,322
85ab,1704622534658212,0.81435788,6.2396326,0.40300992,12,332
85ab,1704622535658338,0.81280839,6.2772479,0.38977739,9,342
85ab,1704622536658414,0.80572879,6.2889104,0.3799614,9,352
85ab,1704622537658912,0.81588924,6.2553134,0.39337379,13,362
85ab,1704622538658552,0.82426548,6.2843504,0.39429328,10,372
85ab,1704622539658446,0.81839067,6.2935152,0.38634,10,382
85ab,1704622540658707,0.81657463,6.315937,0.37932169,9,392
85ab,1704622541658799,0.82988089,6.3118834,0.38080242,11,402
85ab,1704622542658225,0.84023023,6.3086243,0.38874075,12,412
85ab,1704622543658540,0.84066331,6.2799067,0.39170328,12,422
85ab,1704622544658288,0.83224607,6.2666397,0.40742368,12,432
85ab,1704622545658818,0.8247987,6.2433434,0.41987464,13,442
85ab,1704622546658566,0.82320875,6.2896733,0.38794473,12,452
85ab,1704622547658447,0.81759816,6.3155131,0.37631163,9,462
85ab,1704622548658848,0.81932896,6.3088689,0.38814631,11,472
85ab,1704622549658870,0.80839807,6.2560563,0.39860839,13,482
85ab,1704622550658252,0.8304497,6.2903757,0.39360568,10,492
85ab,1704622551658268,0.83191007,6.2926579,0.40270728,11,502
85ab,1704622552658184,0.83405972,6.3008747,0.39603907,10,512
85ab,1704622553658456,0.82907087,6.3195853,0.38828608,9,522
85ab,1704622554658407,0.82901406,6.2708859,0.40902352,14,532
85ab,1704622555658472,0.82453007,6.2875304,0.39577669,10,542
85ab,1704622556658914,0.8304072,6.281971,0.40974244,12,552
85ab,1704622557658840,0.83110321,6.2914143,0.40367928,10,562
85ab,1704622558658446,0.8458854,6.2451453,0.42069626,15,572
85ab,1704622559658442,0.82572615,6.27203,0.40059155,9,582
85ab,1704622560658534,0.8227942,6.2252922,0.40613168,14,592
85ab,1704622561658943,0.8265081,6.1958032,0.42515272,14,602
85ab,1704622562658912,0.83038044,6.2539277,0.40828487,11,612
85ab,1704622563658999,0.82446164,6.2726383,0.39938268,10,622
85ab,1704622564658244,0.81608826,6.2543588,0.40815678,12,632
85ab,1704622565658456,0.83207452,6.2778897,0.40623531,11,642
85ab,1704622566658965,0.8393696,6.2856,0.39852253,11,652
85ab,1704622567658326,0.83966351,6.2544532,0.41145188,13,662
85ab,1704622568658271,0.84719837,6.2346873,0.4200058,13,672
85ab,1704622569658980,0.84018296,6.2207789,0.4343625,13,682
85ab,1704622570659105,0.83770972,6.1963782,0.44253922,14,692
85ab,1704622571658628,0.84901863,6.2816391,0.41377774,15,702
85ab,1704622572658797,0.85381234,6.3052964,0.41102323,10,712
85ab,1704622573658332,0.85015035,6.3041706,0.413311,11,722
85ab,1704622574658900,0.84794551,6.28991,0.40362093,11,732
85ab,1704622575658784,0.85121673,6.3094153,0.39685398,10,742
85ab,1704622576658471,0.843027,6.3213668,0.38716355,10,752
85ab,1704622577658628,0.83175355,6.3401651,0.38166979,9,762
85ab,1704622578658558,0.83980435,6.3091083,0.3865304,12,772
85ab,1704622579658226,0.837498,6.2488465,0.42509413,15,782
85ab,1704622580658649,0.82239068,6.2840786,0.39971843,10,792
85ab,1704622581659010,0.81734967,6.2704926,0.3968375,11,802
85ab,1704622582658497,0.82244384,6.2829666,0.40226117,11,812
85ab,1704622583658693,0.82478362,6.2812324,0.39716828,11,822
85ab,1704622584658749,0.83421528,6.2376461,0.4060322,14,832
85ab,1704622585658668,0.83578855,6.2472415,0.40252742,11,842
85ab,1704622586658813,0.83219534,6.26609,0.395612,10,852
85ab,1704622587660889,0.83030385,6.2729983,0.40618554,11,862
85ab,1704622588658337,0.83611381,6.2332373,0.4237223,14,872
85ab,1704622589658542,0.84856731,6.2685952,0.42314374,11,882
85ab,1704622590658615,0.8428219,6.2762752,0.40384325,10,892
85ab,1704622591658568,0.83491588,6.2515678,0.41362339,13,902
85ab,1704622592658366,0.83887911,6.2107663,0.42188469,14,912
85ab,1704622593658692,0.83236843,6.2288675,0.42431846,11,922
85ab,1704622594658434,0.81779826,6.1996026,0.42142394,13,932
85ab,1704622595658939,0.81797588,6.2098713,0.41896048,12,942
85ab,1704622596658401,0.83235669,6.2546716,0.40440086,10,952
85ab,1704622597658905,0.81818658,6.2879429,0.38935104,9,962
85ab,1704622598658658,0.81492895,6.2859845,0.3823925,10,972
85ab,1704622599658330,0.82133305,6.2959566,0.38470852,11,982
85ab,1704622600658883,0.83710158,6.2765794,0.40005568,13,992
85ab,1704622601659090,0.84710604,6.3040605,0.3879295,10,1002
85ab,1704622602659143,0.84766465,6.3481832,0.37911779,13,1012
85ab,1704622603658659,0.83374149,6.3280025,0.3824189,11,1022
85ab,1704622604658440,0.8344059,6.3053284,0.40372193,12,1032
85ab,1704622605658518,0.8156631,6.3244667,0.39040568,8,1042
85ab,1704622606658508,0.81340361,6.3006716,0.38634595,11,1052
85ab,1704622607658191,0.8289634,6.3237619,0.38226312,10,1062
85ab,1704622608658979,0.83846027,6.3193841,0.37299183,11,1072
85ab,1704622609658366,0.84006977,6.3377142,0.365354,10,1082
85ab,1704622610658383,0.83907396,6.2845178,0.38170496,13,1092
85ab,1704622611658164,0.83576262,6.2760925,0.38633767,11,1102
85ab,1704622612658701,0.836213,6.3060617,0.37703097,10,1112
85ab,1704622613658114,0.84424388,6.2736835,0.39122933,13,1122
85ab,1704622614657698,0.84003288,6.3173938,0.38531435,11,1132
85ab,1704622615658473,0.83575505,6.268436,0.403839,14,1142
85ab,1704622616658832,0.82336438,6.2991419,0.39605737,9,1152
85ab,1704622617658861,0.83643758,6.3137436,0.396033,11,1162
85ab,1704622618658844,0.84184474,6.3053346,0.394214,11,1172
85ab,1704622619658835,0.83636308,6.3383007,0.37856221,11,1182
85ab,1704622620658867,0.83795625,6.354187,0.37018082,10,1192
85ab,1704622621658438,0.81199896,6.3504977,0.36490196,9,1202
85ab,1704622622658787,0.81546992,6.3537984,0.36862227,10,1212
85ab,1704622623658748,0.8294183,6.3639016,0.373671,10,1222
85ab,1704622624658248,0.83221424,6.3687263,0.37023005,10,1232
85ab,1704622625658678,0.84489703,6.3707194,0.36945003,10,1242
85ab,1704622626658563,0.84342957,6.4100018,0.35139573,15,1252
85ab,1704622627658699,0.84088427,6.3976951,0.36071551,10,1262
85ab,1704622628658730,0.83924568,6.3674636,0.37950918,12,1272
85ab,1704622629658710,0.84505635,6.3671741,0.37772611,10,1282
85ab,1704622630658378,0.83324319,6.3667784,0.37867275,9,1292
85ab,1704622631658984,0.82995611,6.311924,0.39885587,13,1302
85ab,1704622632658508,0.837361,6.2781954,0.41069767,13,1312
85ab,1704622633658653,0.84327835,6.2724667,0.41115588,12,1322
85ab,1704622634659074,0.83561981,6.2975459,0.40140551,9,1332
85ab,1704622635658593,0.84197247,6.2396889,0.42309043,15,1342
85ab,1704622636657751,0.83161408,6.2343783,0.4222165,12,1352
85ab,1704622637658532,0.84189314,6.2636328,0.41450307,11,1362
85ab,1704622638658670,0.83420146,6.2833085,0.40342239,10,1372
85ab,1704622639658567,0.83250451,6.2869582,0.40902475,11,1382
85ab,1704622640658736,0.83817476,6.2462969,0.4232184,14,1392
85ab,1704622641658687,0.84023011,6.2828021,0.40968469,10,1402
85ab,1704622642658524,0.85020375,6.2847352,0.41997409,12,1412
85ab,1704622643658725,0.85400581,6.2795043,0.41383663,12,1422
85ab,1704622644658660,0.84143823,6.2959394,0.40072235,10,1432
85ab,1704622645658677,0.8409965,6.3118181,0.39722142,10,2
85ab,1704622646658922,0.8254137,6.3085752,0.39219221,10,12
85ab,1704622647659347,0.84016985,6.3231616,0.39728135,11,22
85ab,1704622648658514,0.84065366,6.346415,0.38561833,10,32
85ab,1704622649658728,0.83424562,6.3428125,0.38739315,10,42
85ab,1704622650658659,0.82212216,6.3236628,0.39315259,11,52
85ab,1704622651658645,0.82858,6.3506908,0.39110792,10,62
85ab,1704622652658671,0.82851642,6.3348823,0.38316873,11,72
85ab,1704622653658942,0.83993363,6.2752905,0.4074145,15,82
85ab,1704622654658994,0.84118623,6.2789335,0.40680155,11,92
85ab,1704622655658894,0.84211719,6.2782073,0.40353429,11,102
85ab,1704622656659036,0.8421185,6.2674985,0.41497308,12,112
85ab,1704622657658547,0.82514495,6.2843509,0.40228456,9,122
85ab,1704622658658439,0.82346588,6.2743382,0.39635816,11,132
85ab,1704622659658704,0.833974,6.3136973,0.39525056,10,142
85ab,1704622660659028,0.83483261,6.3223934,0.38968608,10,152
85ab,1704622661658272,0.84065539,6.3277841,0.39051524,11,162
85ab,1704622662658819,0.82671332,6.3215113,0.39785135,10,172
85ab,1704622663658615,0.84044272,6.2856941,0.42432097,14,182
85ab,1704622664658249,0.82037967,6.2329378,0.44335398,14,192
85ab,1704622665658786,0.82467127,6.241776,0.43099034,11,202
85ab,1704622666658750,0.82975757,6.2509255,0.43416694,12,212
85ab,1704622667658145,0.83599657,6.2822609,0.42631513,10,222
85ab,1704622668658895,0.84152192,6.2784634,0.42023203,12,232
85ab,1704622669658322,0.85114962,6.2400794,0.42733064,14,242
85ab,1704622670658864,0.87095779,6.2818837,0.42165241,11,252
85ab,1704622671658856,0.85863185,6.2866879,0.42349726,11,262
85ab,1704622672658720,0.8555665,6.243784,0.43007317,14,272
85ab,1704622673658271,0.85062146,6.2501063,0.4275983,12,282
85ab,1704622674658287,0.84037054,6.2633247,0.41355556,10,292
85ab,1704622675658540,0.82605386,6.2126684,0.42781863,14,302
85ab,1704622676658380,0.99315172,6.3009176,0.49449819,36,312
85ab,1704622677658410,0.92912227,6.331212,0.45005229,10,322
85ab,1704622678660172,0.89809489,6.2884755,0.45575246,13,332
85ab,1704622679658645,0.87670213,6.2261128,0.45382756,14,342
85ab,1704622680657561,0.869485,6.1914048,0.45458603,14,352
85ab,1704622681658811,0.86003792,6.2069678,0.43999571,11,362
85ab,1704622682659027,0.84883362,6.2395916,0.42065907,10,372
85ab,1704622683658272,0.83189064,6.2043509,0.43479165,13,382
85ab,1704622684658526,0.8361178,6.2416615,0.41049039,10,392
85ab,1704622685658558,0.83580309,6.22321,0.42860961,13,402
85ab,1704622686659067,0.83845139,6.2462158,0.41946843,11,412
85ab,1704622687658608,0.8242783,6.2632327,0.41312724,10,422
85ab,1704622688658568,0.83897388,6.2482023,0.43212393,14,432
85ab,1704622689658622,0.8312704,6.2882419,0.41036716,10,442
85ab,1704622690658483,0.83724415,6.3028121,0.40030181,10,452
85ab,1704622691657525,0.84323204,6.2913065,0.38926989,11,462
85ab,1704622692658608,0.85061604,6.318574,0.3925046,10,472
85ab,1704622693658418,0.83149827,6.3305068,0.37923548,9,482
85ab,1704622694658956,0.83559734,6.3369403,0.38584715,10,492
85ab,1704622695658638,0.82805806,6.3108373,0.39970672,12,502
85ab,1704622696659104,0.82825446,6.252357,0.42279166,15,512
85ab,1704622697658716,0.83353943,6.2285323,0.43499669,14,522
85ab,1704622698658526,0.82386142,6.2860451,0.40427095,12,532
85ab,1704622699658281,0.82132089,6.2568955,0.42366874,13,542
85ab,1704622700658872,0.81285775,6.2361126,0.4199523,12,552
85ab,1704622701658991,0.8241871,6.265893,0.40165403,10,562
85ab,1704622702658524,0.82900339,6.2812076,0.39671785,10,572
85ab,1704622703658383,0.81999737,6.3007689,0.39421803,9,582
85ab,1704622704658842,0.82622552,6.3024473,0.39152,11,592
85ab,1704622705658880,0.81905043,6.2631011,0.4081378,13,602
85ab,1704622706658510,0.81890225,6.203877,0.4270435,15,612
85ab,1704622707659603,0.80881041,6.190722,0.41987592,12,622
85ab,1704622708658978,0.8317163,6.2056413,0.41852829,13,632
85ab,1704622709658237,0.83379447,6.2229295,0.41265923,11,642
85ab,1704622710658920,0.83069122,6.2477641,0.39932218,10,652
85ab,1704622711658729,0.834611,6.23438,0.40403607,13,662
85ab,1704622712657524,0.8374027,6.2697859,0.40239367,10,672
85ab,1704622713658876,0.83416116,6.2789822,0.40230721,11,682
85ab,1704622714658872,0.82958919,6.2533,0.41541287,13,692
85ab,1704622715658239,0.828301,6.2677426,0.41170979,11,702
85ab,1704622716658447,0.84272856,6.3091512,0.407377,10,712
85ab,1704622717658564,0.85059255,6.2602234,0.41964716,14,722
85ab,1704622718658664,0.83441025,6.2414346,0.42884973,12,732
85ab,1704622719658846,0.81239426,6.2823691,0.41420445,9,742
85ab,1704622720658363,0.82056588,6.2956557,0.41613337,11,752
85ab,1704622721658513,0.83141363,6.2992344,0.40437466,11,762
85ab,1704622722658292,0.81774408,6.2686782,0.41306254,12,772
85ab,1704622723658443,0.8329491,6.2709222,0.41279382,12,782
85ab,1704622724658752,0.8452307,6.3091207,0.40102488,11,792
85ab,1704622725658448,0.83127195,6.26413,0.41811892,13,802
85ab,1704622726658964,0.8368873,6.280695,0.41244683,11,812
85ab,1704622727658484,0.84075141,6.3357382,0.4017652,13,822
85ab,1704622728658980,0.84859031,6.3555713,0.402023,10,832
85ab,1704622729658946,0.85498905,6.3518577,0.39899984,11,842
85ab,1704622730658250,0.86525488,6.3066382,0.41386288,14,852
85ab,1704622731659016,0.85098118,6.3253736,0.39851165,9,862
85ab,1704622732659004,0.85023707,6.3235612,0.39463925,11,872
85ab,1704622733658998,0.8293364,6.2888961,0.39357984,11,882
85ab,1704622734657822,0.81850493,6.2894506,0.38814235,10,892
85ab,1704622735659026,0.8262037,6.3129826,0.37777257,10,902
85ab,1704622736658466,0.85361493,6.3199158,0.38305679,12,912
85ab,1704622737658932,0.8569352,6.2725134,0.4056868,14,922
85ab,1704622738658980,0.82805526,6.312129,0.37942511,11,932
85ab,1704622739658370,0.82418674,6.26477,0.39559469,13,942
85ab,1704622740658944,0.81907392,6.2928343,0.38472632,9,952
85ab,1704622741658996,0.81453395,6.3170395,0.38188633,9,962
85ab,1704622742658552,0.80783772,6.3742456,0.3729136,15,972
85ab,1704622743658786,0.81750715,6.382319,0.37878314,10,982
85ab,1704622744658354,0.82108158,6.3447804,0.39301333,12,992
85ab,1704622745659100,0.832921,6.4110312,0.3845171,17,1002
85ab,1704622746658552,0.8263855,6.3826685,0.38795471,11,1012
85ab,1704622747658860,0.82952338,6.286993,0.4217028,16,1022
85ab,1704622748658141,0.82682985,6.3105583,0.4009414,9,1032
85ab,1704622749658483,0.83355117,6.3355837,0.38206393,11,1042
85ab,1704622750659097,0.82353991,6.29055,0.39778033,13,1052
85ab,1704622751658554,0.82129747,6.2559686,0.41090107,13,1062
85ab,1704622752658728,0.81298923,6.293211,0.39883044,9,1072
85ab,1704622753658948,0.8158223,6.2939148,0.3847613,10,1082
85ab,1704622754658276,0.83248323,6.326365,0.38130614,11,1092
85ab,1704622755658240,0.84433967,6.3095822,0.4032608,13,1102
85ab,1704622756659135,0.84449077,6.323843,0.39770976,10,1112
85ab,1704622757658831,0.85558248,6.2910528,0.42084339,14,1122
85ab,1704622758658530,0.855844,6.3294811,0.40024191,12,1132
85ab,1704622759658881,0.849434,6.3017969,0.39556444,12,1142
85ab,1704622760658493,0.84245807,6.2858977,0.39193118,11,1152
85ab,1704622761659040,0.84703088,6.304214,0.39265919,10,1162
85ab,1704622762658582,0.85492092,6.3461957,0.37570667,13,1172
85ab,1704622763658753,0.82171649,6.3740773,0.369832,11,1182
85ab,1704622764658492,0.83154279,6.3231845,0.38432661,13,1192
85ab,1704622765658348,0.84147668,6.2837415,0.40350547,14,1202
85ab,1704622766658371,0.84380561,6.2815046,0.40438846,12,1212
85ab,1704622767659432,0.84040666,6.3085718,0.38900545,10,1222
85ab,1704622768658988,0.83408231,6.3065619,0.37420321,10,1232
85ab,1704622769659144,0.82960606,6.2601395,0.39823395,14,1242
85ab,1704622770659093,0.81986004,6.296339,0.39130956,9,1252
85ab,1704622771659102,0.82061219,6.3248181,0.38344288,10,1262
85ab,1704622772658950,0.83075744,6.33581,0.39345753,11,1272
85ab,1704622773658937,0.83466065,6.3554235,0.38197714,10,1282
85ab,1704622774658956,0.83445418,6.3544164,0.37753302,10,1292
85ab,1704622775659042,0.83670372,6.3633361,0.37399176,10,1302
85ab,1704622776659014,0.83332843,6.3575754,0.38738975,10,1312
85ab,1704622777658423,0.84719074,6.3128386,0.40633652,14,1322
85ab,1704622778658538,0.84257966,6.3292112,0.39242384,9,1332
85ab,1704622779659052,0.81959766,6.3311157,0.38833547,9,1342
85ab,1704622780659011,0.82254255,6.3173442,0.3850829,11,1352
85ab,1704622781658974,0.83216238,6.3006077,0.3883853,12,1362
85ab,1704622782659146,0.840964,6.3108611,0.38026136,10,1372
85ab,1704622783659133,0.83424634,6.2679119,0.39737171,13,1382
85ab,1704622784659086,0.84020561,6.298202,0.38736087,10,1392
85ab,1704622785659144,0.84764409,6.29235,0.38762254,12,1402
85ab,1704622786658952,0.84406495,6.3414111,0.38330629,12,1412
85ab,1704622787659044,0.83877915,6.3578157,0.37779403,10,1422
85ab,1704622788658899,0.83628035,6.2907205,0.4008666,14,1432
85ab,1704622789657743,0.84350491,6.3095307,0.38814312,10,2
85ab,1704622790658819,0.84934819,6.2579165,0.40420145,14,12
85ab,1704622791658334,0.84680218,6.2353005,0.42031994,13,22
85ab,1704622792658358,0.84013021,6.2781105,0.41179,9,32
85ab,1704622793658640,0.83802181,6.2956204,0.40028456,10,42
85ab,1704622794658518,0.84121448,6.2517014,0.416674,14,52
85ab,1704622795658495,0.82083464,6.2707987,0.41186744,9,62
85ab,1704622796658840,0.80992997,6.3132768,0.39413634,11,72
85ab,1704622797658728,0.81391817,6.319088,0.39258647,10,82
85ab,1704622798658574,0.84138173,6.3343916,0.38248372,11,92
85ab,1704622799658889,0.84748554,6.348237,0.37816048,10,102
85ab,1704622800659056,0.84123272,6.3467622,0.37699237,10,112
85ab,1704622801658376,0.84215206,6.3539224,0.37346381,10,122
85ab,1704622802658930,0.85635829,6.3342319,0.39077446,13,132
85ab,1704622803658588,0.84909022,6.3331852,0.38547456,10,142
85ab,1704622804658980,0.85952103,6.3225703,0.39021382,12,152
85ab,1704622805658806,0.86099792,6.3066535,0.38796228,12,162
85ab,1704622806658984,0.844125,6.3405704,0.37883648,11,172
85ab,1704622807658356,0.82015634,6.3494291,0.37564054,8,182
85ab,1704622808658646,0.83475888,6.2948074,0.39447054,14,192
85ab,1704622809658666,0.82847357,6.3285165,0.37957567,11,202
85ab,1704622810659153,0.82786989,6.3205409,0.39273888,11,212
85ab,1704622811659031,0.83725953,6.2829075,0.39796618,13,222
85ab,1704622812659083,0.839838,6.2737689,0.40020612,12,232
85ab,1704622813658347,0.84806895,6.2763562,0.40732217,12,242
85ab,1704622814658296,0.83918709,6.2934904,0.39278048,10,252
85ab,1704622815658354,0.85217768,6.3142924,0.385482,10,262
85ab,1704622816658482,0.84227854,6.2696757,0.39878169,13,272
85ab,1704622817658942,0.84819639,6.2299323,0.41067755,14,282
85ab,1704622818658608,0.84412044,6.1869369,0.4389931,15,292
85ab,1704622819658933,0.84212631,6.1662297,0.44727081,14,302
85ab,1704622820658559,0.84283078,6.2072697,0.43344525,11,312
85ab,1704622821659104,0.84679484,6.2247663,0.42149439,11,322
85ab,1704622822657579,0.84228122,6.2606993,0.39671531,9,332
85ab,1704622823658930,0.8344925,6.3003082,0.38465416,10,342
85ab,1704622824658654,0.84930336,6.3117704,0.37459549,11,352
85ab,1704622825658982,0.84561872,6.2965641,0.39844215,12,362
85ab,1704622826658539,0.83586884,6.2919312,0.38428807,10,372
85ab,1704622827659356,0.83922881,6.3367162,0.37308577,13,382
85ab,1704622828658972,0.83186013,6.3499508,0.3739742,9,392
85ab,1704622829658616,0.82790351,6.3030062,0.38792688,13,402
85ab,1704622830658636,0.82685918,6.3110151,0.37406462,10,412
85ab,1704622831658482,0.83284217,6.3129082,0.36692831,10,422
85ab,1704622832660122,0.8354947,6.345943,0.36239105,11,432
85ab,1704622833658682,0.82833987,6.2853184,0.39378673,14,442
85ab,1704622834658242,0.81780297,6.2503653,0.40957016,13,452
85ab,1704622835658915,0.80471253,6.2783694,0.39928421,9,462
85ab,1704622836658431,0.81195062,6.2213864,0.41961023,15,472
85ab,1704622837658916,0.82350194,6.2594676,0.39512476,10,482
85ab,1704622838658811,0.82895994,6.2851219,0.38858554,10,492
85ab,1704622839658768,0.82817703,6.2401485,0.40559965,14,502
85ab,1704622840658926,0.82576,6.1878786,0.42870471,15,512
85ab,1704622841658216,0.83276612,6.16054,0.4482905,15,522
85ab,1704622842659126,0.82550848,6.2202106,0.42270568,10,532
85ab,1704622843658238,0.82005388,6.2302427,0.41023546,69,542
85ab,1704622844658859,0.83213609,6.2878609,0.40150145,12,552
85ab,1704622845659100,0.81951571,6.3159237,0.3894248,9,562
85ab,1704622846658625,0.80852592,6.3519244,0.36577979,13,572
85ab,1704622847658219,0.81405783,6.3348737,0.35739478,10,582
85ab,1704622848658494,0.81662685,6.3366532,0.35795033,10,592
85ab,1704622849658542,0.81985468,6.307292,0.36993742,12,602
85ab,1704622850658889,0.83184808,6.2711759,0.3854793,13,612
85ab,1704622851659160,0.81740695,6.2321496,0.39396653,13,622
85ab,1704622852658588,0.81806171,6.1965957,0.41615915,14,632
85ab,1704622853658990,0.84446073,6.1679077,0.43780014,16,642
85ab,1704622854658935,0.86014867,6.2261415,0.42351404,10,652
85ab,1704622855658578,0.848654,6.2568035,0.41518345,10,662
85ab,1704622856658224,0.85501933,6.2849908,0.40700644,10,672
85ab,1704622857658870,0.87497914,6.3462777,0.39816156,15,682
85ab,1704622858658600,0.87222153,6.2983389,0.4088026,14,692
85ab,1704622859658408,0.85212487,6.3174291,0.38470188,9,702
85ab,1704622860658899,0.84448165,6.2931843,0.39885253,12,712
85ab,1704622861658605,0.85097718,6.22577,0.42521182,16,722
85ab,1704622862659073,0.85724092,6.2638235,0.40438688,10,732
85ab,1704622863658527,0.83652729,6.2215905,0.41477644,13,742
85ab,1704622864658583,0.86233479,6.2769756,0.39901134,12,752
85ab,1704622865658489,0.86718494,6.3048687,0.40353954,11,762
85ab,1704622866659178,0.868935,6.3206339,0.39810732,10,772
85ab,1704622867658350,0.86769044,6.3372521,0.38512486,10,782
85ab,1704622868658943,0.85612178,6.3100734,0.39045203,12,792
85ab,1704622869658474,0.83447039,6.2929091,0.39786765,11,802
85ab,1704622870659101,0.83084303,6.2996178,0.39351156,10,812
85ab,1704622871658911,0.83656108,6.3244677,0.39336279,10,822
85ab,1704622872659091,0.83454233,6.33834,0.38457295,9,832
85ab,1704622873658402,0.82539,6.3405504,0.38328752,10,842
85ab,1704622874659026,0.82955462,6.3625526,0.38075462,10,852
85ab,1704622875658769,0.838519,6.350225,0.38035688,11,862
85ab,1704622876659089,0.83794081,6.3725038,0.378586,11,872
85ab,1704622877659010,0.84041536,6.3575883,0.37309906,10,882
85ab,1704622878659052,0.824283,6.3880315,0.36767972,12,892
85ab,1704622879658973,0.83434892,6.3720875,0.37135646,11,902
85ab,1704622880659031,0.8428458,6.4149952,0.35991043,16,912
85ab,1704622881658478,0.84177226,6.3341546,0.38547507,14,922
85ab,1704622882658289,0.84877914,6.2899384,0.39826012,14,932
85ab,1704622883658817,0.86423355,6.2411766,0.42146897,16,942
85ab,1704622884658729,0.8535291,6.294445,0.40064433,12,952
85ab,1704622885658869,0.85138285,6.2810035,0.40595245,12,962
85ab,1704622886658669,0.84389108,6.2534976,0.41147169,13,972
85ab,1704622887658916,0.85000241,6.2835674,0.40043253,10,982
