85ab,1703563293829567,0.83564663,6.2664204,0.38286355,10,316
85ab,1703563294829476,0.84348607,6.2972922,0.39076352,10,326
85ab,1703563295829526,0.84200341,6.2814045,0.38914841,12,336
85ab,1703563296829625,0.84712458,6.2800608,0.39203712,12,346
85ab,1703563297828969,0.83776206,6.3005667,0.38626981,9,356
85ab,1703563298829636,0.82961982,6.2633634,0.39571643,13,366
85ab,1703563299829331,0.83894068,6.2330079,0.40177727,14,376
85ab,1703563300829536,0.82498145,6.2205157,0.40622538,12,386
85ab,1703563301829827,0.81965858,6.2157507,0.40310073,12,396
85ab,1703563302829240,0.81694436,6.2293921,0.39898708,11,406
85ab,1703563303829215,0.81030625,6.2201929,0.39726797,12,416
85ab,1703563304829290,0.81270927,6.2483797,0.38812554,10,426
85ab,1703563305829748,0.81915635,6.2673488,0.38882667,11,436
85ab,1703563306829458,0.83219063,6.2098565,0.40835929,15,446
85ab,1703563307829318,0.83903259,6.2598138,0.39473814,10,456
85ab,1703563308829848,0.83834726,6.25744,0.4077791,12,466
85ab,1703563309829728,0.83667946,6.258625,0.40020031,11,476
85ab,1703563310829286,0.8380217,6.2706113,0.40237296,11,486
85ab,1703563311828645,0.82758969,6.2990036,0.3834773,9,496
85ab,1703563312829787,0.82787889,6.2717032,0.3908422,12,506
85ab,1703563313829946,0.84091735,6.2603951,0.39542302,13,516
85ab,1703563314829317,0.8528809,6.2299423,0.4123188,14,526
85ab,1703563315829701,0.85568976,6.2687907,0.38423327,11,536
85ab,1703563316829841,0.86033005,6.302289,0.36945933,11,546
85ab,1703563317829339,0.850222,6.2663221,0.37849703,13,556
85ab,1703563318829394,0.85184872,6.2969074,0.36052424,11,566
85ab,1703563319829810,0.83648127,6.287406,0.36184487,10,576
85ab,1703563320829607,0.82864642,6.2709422,0.36283997,11,586
85ab,1703563321829211,0.84294957,6.2629714,0.38058102,13,596
85ab,1703563322829798,0.83224225,6.2735505,0.38839915,10,606
85ab,1703563323829914,0.84564626,6.2760062,0.39191136,12,616
85ab,1703563324829578,0.82739007,6.278563,0.38218981,10,626
85ab,1703563325829300,0.81742734,6.2524772,0.39279518,12,636
85ab,1703563326829220,0.82356113,6.2533746,0.38915545,11,646
85ab,1703563327828570,0.82744491,6.2472672,0.39914307,12,656
85ab,1703563328829518,0.81780583,6.2992787,0.37450367,12,666
85ab,1703563329829417,0.83410376,6.3211355,0.38373828,11,676
85ab,1703563330829482,0.83386707,6.2982855,0.38778514,12,686
85ab,1703563331830002,0.83187103,6.3112383,0.38679332,10,696
85ab,1703563332830134,0.83918893,6.3128672,0.38764644,11,706
85ab,1703563333828666,0.83810639,6.2700362,0.41417348,14,716
85ab,1703563334829659,0.83723491,6.24185,0.41624928,13,726
85ab,1703563335830147,0.82517362,6.2223358,0.42459902,12,736
85ab,1703563336829750,0.82571322,6.2892013,0.40398541,13,746
85ab,1703563337829897,0.82169425,6.2691822,0.41702253,12,756
85ab,1703563338829178,0.81424659,6.2653008,0.40808636,11,766
85ab,1703563339830179,0.82009745,6.3061156,0.39892966,10,776
85ab,1703563340829672,0.82708842,6.3147655,0.39579803,10,786
85ab,1703563341829612,0.822011,6.2948251,0.40177661,12,796
85ab,1703563342829805,0.82332408,6.2777362,0.39838904,12,806
85ab,1703563343829745,0.82065403,6.2445679,0.41156021,13,816
85ab,1703563344828750,0.82418191,6.2936625,0.40303868,11,826
85ab,1703563345830378,0.8351571,6.3295465,0.38724944,12,836
85ab,1703563346830152,0.82616651,6.2961698,0.38307607,11,846
85ab,1703563347829976,0.81611323,6.2981834,0.37530264,10,856
85ab,1703563348830390,0.82807213,6.2967267,0.37912095,11,866
85ab,1703563349828970,0.82786989,6.2559681,0.39026731,13,876
85ab,1703563350829828,0.82735169,6.255693,0.3884474,11,886
85ab,1703563351830092,0.84161323,6.3037753,0.38107544,12,896
85ab,1703563352829889,0.8292256,6.28921,0.38973927,11,906
85ab,1703563353830515,0.8162331,6.3100266,0.3767235,9,916
85ab,1703563354831518,0.83257419,6.3195577,0.37611157,11,926
85ab,1703563355829165,0.81126761,6.2929511,0.37310132,10,936
85ab,1703563356830153,0.83028108,6.3048034,0.37472555,11,946
85ab,1703563357830175,0.81102777,6.2759342,0.37699929,11,956
85ab,1703563358830277,0.80919331,6.3022642,0.3666057,9,966
85ab,1703563359830034,0.82908791,6.2934656,0.3785772,12,976
85ab,1703563360829868,0.82422036,6.2646437,0.38777682,12,986
85ab,1703563361830086,0.82499826,6.2409358,0.40121064,13,996
85ab,1703563362830467,0.83363968,6.2225108,0.40534207,13,1006
85ab,1703563363830104,0.8331539,6.2147408,0.4087078,12,1016
85ab,1703563364830620,0.839755,6.1996861,0.41626406,14,1026
85ab,1703563365828996,0.85020208,6.2125492,0.40713516,12,1036
85ab,1703563366830413,0.84777492,6.2933593,0.38193375,15,1046
85ab,1703563367830322,0.84596187,6.2494721,0.39351442,14,1056
85ab,1703563368830454,0.84504962,6.2577357,0.38524204,11,1066
85ab,1703563369829984,0.83769053,6.2699442,0.38860208,11,1076
85ab,1703563370830732,0.84169257,6.2336903,0.40089929,14,1086
85ab,1703563371830300,0.82683116,6.2147112,0.40770957,12,1096
85ab,1703563372830411,0.82657379,6.2720647,0.37980798,12,1106
85ab,1703563373830717,0.81792337,6.282135,0.37925598,10,1116
85ab,1703563374830741,0.8158614,6.2547517,0.39421663,13,1126
85ab,1703563375829984,0.812847,6.2853966,0.38755593,9,1136
85ab,1703563376830822,0.79101759,6.250196,0.39735195,12,1146
85ab,1703563377830000,0.78715235,6.2707877,0.38031504,9,1156
85ab,1703563378830662,0.79497,6.2820196,0.37008393,10,1166
85ab,1703563379830478,0.80782652,6.2646122,0.38441789,12,1176
85ab,1703563380830714,0.80015266,6.2423067,0.390741,12,1186
85ab,1703563381830371,0.80263144,6.2159691,0.40235591,13,1196
85ab,1703563382830530,0.80487972,6.2148504,0.39941612,12,1206
85ab,1703563383830748,0.81525165,6.2040496,0.40224966,13,1216
85ab,1703563384830526,0.82927471,6.2250924,0.38985461,11,1226
85ab,1703563385830286,0.847431,6.2287788,0.39576158,13,1236
85ab,1703563386830750,0.83944243,6.2311339,0.39040288,11,1246
85ab,1703563387830960,0.98827296,6.2907753,0.46244186,33,1256
85ab,1703563388831039,0.93769312,6.3178086,0.42788774,10,1266
85ab,1703563389830525,0.90311468,6.2713366,0.43375921,13,1276
85ab,1703563390830925,0.87466496,6.2394772,0.44104734,13,1286
85ab,1703563391830867,0.85193944,6.2584167,0.42063317,10,1296
85ab,1703563392830988,0.85444123,6.2924767,0.40390795,10,1306
85ab,1703563393830944,0.84401315,6.251358,0.42151782,14,1316
85ab,1703563394830726,0.82691121,6.3012681,0.39421269,12,1326
85ab,1703563395830954,0.82258725,6.2622547,0.38671273,12,1336
85ab,1703563396830774,0.81184357,6.2650781,0.39000729,10,1346
85ab,1703563397830587,0.8199113,6.31088,0.3797178,12,1356
85ab,1703563398830614,0.81722003,6.3066564,0.38003406,10,1366
85ab,1703563399830504,0.81383181,6.2625961,0.38634726,13,1376
85ab,1703563400830708,0.81457865,6.2319989,0.40157589,13,1386
85ab,1703563401830703,0.80335844,6.2430067,0.39262059,10,1396
85ab,1703563402831060,0.79178834,6.2121153,0.39045453,12,1406
85ab,1703563403830853,0.80711466,6.2600341,0.38064969,10,1416
85ab,1703563404830887,0.82785338,6.2831082,0.37482551,11,1426
85ab,1703563405831177,0.83600646,6.2862329,0.38084504,11,1436
85ab,1703563406831364,0.83495605,6.3314362,0.37679487,69,6
85ab,1703563407830556,0.82796562,6.3479896,0.38240921,9,16
85ab,1703563408830832,0.834403,6.3097177,0.38533551,12,26
85ab,1703563409830906,0.83483821,6.3171453,0.38544255,10,36
85ab,1703563410830581,0.82856721,6.3025818,0.39350286,11,46
85ab,1703563411830838,0.81902343,6.2773,0.39233139,11,56
85ab,1703563412830648,0.81999797,6.3327394,0.37884334,13,66
85ab,1703563413830734,0.81373662,6.3224244,0.38179174,10,76
85ab,1703563414830747,0.80383867,6.2918887,0.3848258,11,86
85ab,1703563415830836,0.80057955,6.2786813,0.39132103,11,96
85ab,1703563416830784,0.80174792,6.3052158,0.38369462,9,106
85ab,1703563417830556,0.796363,6.3521681,0.37139311,13,116
85ab,1703563418831051,0.80448318,6.2953234,0.39635381,14,126
85ab,1703563419830932,0.80660671,6.2469769,0.39838764,13,136
85ab,1703563420830724,0.81801689,6.2301831,0.40798542,13,146
85ab,1703563421831074,0.81047386,6.2089434,0.40912291,12,156
85ab,1703563422831376,0.81493348,6.229341,0.4181895,11,166
85ab,1703563423831242,0.7983678,6.2265697,0.39753604,10,176
85ab,1703563424831043,0.80344564,6.2425609,0.40468314,11,186
85ab,1703563425831324,0.80351812,6.2716322,0.39285138,9,196
85ab,1703563426831331,0.80690348,6.2520957,0.403062,12,206
85ab,1703563427831179,0.80906391,6.2588906,0.4002654,11,216
85ab,1703563428830672,0.81842685,6.2309446,0.42153558,14,226
85ab,1703563429831379,0.82287169,6.2201772,0.42966872,13,236
85ab,1703563430831275,0.81991678,6.2573514,0.40506867,9,246
85ab,1703563431830758,0.82552129,6.2754321,0.39356679,10,256
85ab,1703563432830889,0.82270819,6.2459431,0.41356871,13,266
85ab,1703563433831223,0.81685829,6.2283044,0.4146499,12,276
85ab,1703563434831415,0.8271746,6.292522,0.39973962,13,286
85ab,1703563435831221,0.83258718,6.2719727,0.40209329,12,296
85ab,1703563436830331,0.82982838,6.2112064,0.43216309,15,306
85ab,1703563437831619,0.83212817,6.1999292,0.4293074,13,316
85ab,1703563438831619,0.83017528,6.2444429,0.40537697,9,326
85ab,1703563439831751,0.82900715,6.2493873,0.40044063,11,336
85ab,1703563440831651,0.82478207,6.2523828,0.40236768,11,346
85ab,1703563441831746,0.82177347,6.2577834,0.39148751,11,356
85ab,1703563442830691,0.81835938,6.2525907,0.38924944,11,366
85ab,1703563443831624,0.81763846,6.2201285,0.39247087,13,376
85ab,1703563444831714,0.82778394,6.243804,0.37520012,10,386
85ab,1703563445831931,0.81808573,6.2359509,0.38275489,11,396
85ab,1703563446831034,0.82701045,6.2272453,0.40108174,13,406
85ab,1703563447831665,0.82524806,6.2301989,0.40266362,12,416
85ab,1703563448831884,0.82632017,6.2239356,0.40770435,12,426
85ab,1703563449831761,0.81721675,6.2383871,0.3992613,10,436
85ab,1703563450831763,0.82230145,6.2788429,0.38255182,10,446
85ab,1703563451832016,0.83353108,6.2887788,0.3711977,10,456
85ab,1703563452831875,0.82090575,6.2435756,0.3868286,13,466
85ab,1703563453830602,0.82325178,6.2255387,0.40197369,13,476
85ab,1703563454831499,0.82756597,6.2016091,0.41315782,14,486
85ab,1703563455831237,0.83263725,6.1939521,0.41948158,13,496
85ab,1703563456831852,0.82060045,6.2444563,0.397021,10,506
85ab,1703563457832023,0.81636715,6.223639,0.39603215,12,516
85ab,1703563458831668,0.82425439,6.2287965,0.41352394,12,526
85ab,1703563459831974,0.822798,6.1780019,0.4270224,15,536
85ab,1703563460831702,0.83199632,6.2131481,0.40750077,11,546
85ab,1703563461831845,0.82474023,6.2476254,0.39081931,9,556
85ab,1703563462831355,0.82155132,6.2266674,0.40508071,13,566
85ab,1703563463831642,0.82297921,6.2287297,0.39615339,11,576
85ab,1703563464831776,0.82368368,6.2296867,0.39481205,12,586
85ab,1703563465831465,0.82126236,6.21546,0.39289367,12,596
85ab,1703563466832204,0.81246924,6.2582035,0.38431072,9,606
85ab,1703563467831780,0.81140822,6.2255392,0.40237853,13,616
85ab,1703563468832079,0.81791973,6.2128167,0.41882414,13,626
85ab,1703563469832260,0.80957872,6.2193775,0.41266638,11,636
85ab,1703563470831338,0.80774075,6.1965814,0.41627723,13,646
85ab,1703563471832020,0.82444125,6.25518,0.39769432,11,656
85ab,1703563472832642,0.83197546,6.2749348,0.38685116,10,666
85ab,1703563473831976,0.83602339,6.3183856,0.3838208,11,676
85ab,1703563474832198,0.81358206,6.2811279,0.3929849,12,686
85ab,1703563475831306,0.81553197,6.2534728,0.39777753,12,696
85ab,1703563476832016,0.8102144,6.2662559,0.39264277,10,706
85ab,1703563477831754,0.79490334,6.2976208,0.37795734,9,716
85ab,1703563478836272,0.81180537,6.2568865,0.40094936,14,726
85ab,1703563479832110,0.81451476,6.2416744,0.39589265,12,736
85ab,1703563480831805,0.82577705,6.2330194,0.3975721,12,746
85ab,1703563481832132,0.93765032,6.1391721,0.16208878,66,756
85ab,1703563482832080,0.92068851,6.1715527,0.22442934,12,766
85ab,1703563483832214,0.9050473,6.1700177,0.282223,14,776
85ab,1703563484832038,0.86347735,6.1572151,0.32630241,12,786
85ab,1703563485831419,0.84691983,6.1907921,0.33113962,10,796
85ab,1703563486832087,0.82525837,6.2147503,0.34537697,10,806
85ab,1703563487832125,0.819514,6.2264051,0.35727212,11,816
85ab,1703563488832102,0.81779647,6.2159677,0.37679881,12,826
85ab,1703563489832193,0.82421046,6.2036195,0.39220548,13,836
85ab,1703563490832270,0.83378536,6.2058783,0.39191923,12,846
85ab,1703563491831511,0.83876526,6.2279048,0.39175054,11,856
85ab,1703563492831867,0.84945977,6.2619147,0.37982512,10,866
85ab,1703563493831717,0.99180806,6.2851667,0.46822304,33,876
85ab,1703563494831749,0.95397943,6.2560935,0.45488498,13,886
85ab,1703563495832258,0.94531012,6.2324328,0.4661065,15,896
85ab,1703563496831966,0.93632627,6.2779641,0.4399077,11,906
85ab,1703563497831977,0.9009639,6.2562437,0.44422692,12,916
85ab,1703563498832286,0.88145334,6.29394,0.4234845,10,926
85ab,1703563499832338,0.86584067,6.2837491,0.42448115,12,936
85ab,1703563500832338,0.85474861,6.3115492,0.41066039,9,946
85ab,1703563501832530,0.84348005,6.331995,0.39801285,9,956
85ab,1703563502832419,0.84501487,6.3388453,0.38016677,10,966
85ab,1703563503831740,0.83520657,6.3316264,0.37033394,10,976
85ab,1703563504832560,0.83643693,6.2864041,0.38275689,13,986
85ab,1703563505831814,0.83233422,6.29595,0.38572547,10,996
85ab,1703563506832142,0.83442175,6.2688842,0.38796353,12,1006
85ab,1703563507832432,0.82753521,6.2761397,0.39445326,11,1016
85ab,1703563508833674,0.82267624,6.267242,0.38327146,11,1026
85ab,1703563509832464,0.82896996,6.2709656,0.38698414,11,1036
85ab,1703563510832065,0.82635468,6.2622805,0.39352721,12,1046
85ab,1703563511832483,0.82699752,6.3039093,0.39103791,10,1056
85ab,1703563512832596,0.82895821,6.2963176,0.38543251,11,1066
85ab,1703563513832238,0.80899191,6.2852454,0.38255042,10,1076
85ab,1703563514832561,0.8117184,6.2948132,0.37389991,10,1086
85ab,1703563515832610,0.80337918,6.2940388,0.42991298,69,1096
85ab,1703563516831915,0.79161954,6.3279395,0.40146935,11,1106
85ab,1703563517832614,0.79539096,6.3023825,0.40289193,12,1116
85ab,1703563518832612,0.78973693,6.2818022,0.40398505,11,1126
85ab,1703563519832158,0.79801464,6.2447748,0.4084872,13,1136
85ab,1703563520832527,0.80349052,6.2499418,0.40196833,11,1146
85ab,1703563521832569,0.8050223,6.2320004,0.40532017,12,1156
85ab,1703563522832090,0.81462532,6.2725,0.38678116,10,1166
85ab,1703563523832120,0.820368,6.3091588,0.379687,10,1176
85ab,1703563524832610,0.82418185,6.306818,0.396652,11,1186
85ab,1703563525832272,0.8260712,6.2747707,0.40743768,13,1196
85ab,1703563526832550,0.82195783,6.302206,0.39232931,9,1206
85ab,1703563527832378,0.81705773,6.2932081,0.39602202,11,1216
85ab,1703563528832155,0.82930309,6.31732,0.39454138,10,1226
85ab,1703563529832349,0.82180446,6.3400803,0.38137421,10,1236
85ab,1703563530832061,0.8154757,6.3042369,0.39485046,12,1246
85ab,1703563531832119,0.82136357,6.2839761,0.39197043,12,1256
85ab,1703563532832046,0.82246977,6.2821903,0.38392904,11,1266
85ab,1703563533832331,0.81384474,6.28941,0.38240543,10,1276
85ab,1703563534832238,0.80964243,6.2573543,0.38758907,12,1286
85ab,1703563535832421,0.82166904,6.2645741,0.38766518,11,1296
85ab,1703563536832175,0.82527465,6.253818,0.38511997,12,1306
85ab,1703563537832762,0.83164817,6.2927041,0.37258953,11,1316
85ab,1703563538832417,0.81124836,6.2883182,0.38170734,10,1326
85ab,1703563539832914,0.80972171,6.2257261,0.39634186,14,1336
85ab,1703563540832894,0.8086251,6.2140584,0.40861467,12,1346
85ab,1703563541832262,0.82898033,6.2545347,0.38787603,10,1356
85ab,1703563542832484,0.82819235,6.2161188,0.4055346,14,1366
85ab,1703563543832270,0.81901622,6.2126722,0.4130238,12,1376
85ab,1703563544832174,0.81463516,6.2310624,0.40041175,10,1386
85ab,1703563545832746,0.80907315,6.2332559,0.39534307,11,1396
85ab,1703563546832913,0.81619591,6.2785077,0.3825503,10,1406
85ab,1703563547832514,0.82339585,6.2998781,0.3840794,10,1416
85ab,1703563548832887,0.84231043,6.25669,0.39654532,14,1426
85ab,1703563549832314,0.82047844,6.267633,0.39076689,10,1436
85ab,1703563550832986,0.81682378,6.2868538,0.3737151,9,6
85ab,1703563551832839,0.81241679,6.2624078,0.39129382,12,16
85ab,1703563552832964,0.80807477,6.2980404,0.38650721,9,26
85ab,1703563553832921,0.8121652,6.3058052,0.38860652,10,36
85ab,1703563554832344,0.80323362,6.2786098,0.38786224,11,46
85ab,1703563555832641,0.79483479,6.277863,0.37845859,10,56
85ab,1703563556833057,0.80243838,6.3076878,0.376734,9,66
85ab,1703563557832797,0.81268734,6.3044686,0.37271714,11,76
85ab,1703563558832689,0.8243826,6.2290626,0.39711022,16,86
85ab,1703563559833068,0.81664294,6.2237864,0.40000519,12,96
85ab,1703563560832995,0.82774776,6.2084966,0.41583708,14,106
85ab,1703563561832702,0.83862597,6.1998134,0.42225498,13,116
85ab,1703563562833087,0.85011649,6.1905737,0.41333,13,126
85ab,1703563563833139,0.85086983,6.2035961,0.40876821,12,136
85ab,1703563564832767,0.83317941,6.18311,0.40920839,13,146
85ab,1703563565833050,0.83198583,6.2295513,0.38891903,9,156
85ab,1703563566832830,0.83934861,6.2434134,0.3902401,11,166
85ab,1703563567832696,0.83376151,6.1862931,0.41619396,15,176
85ab,1703563568833144,0.83214265,6.2563334,0.39520755,12,186
85ab,1703563569832758,0.81505466,6.2796936,0.38285059,9,196
85ab,1703563570832727,0.82289624,6.264164,0.38845333,12,206
85ab,1703563571833236,0.82055813,6.2537394,0.39146921,12,216
85ab,1703563572832511,0.82408011,6.2530084,0.39451286,12,226
85ab,1703563573833153,0.83112019,6.2455544,0.39300802,12,236
85ab,1703563574833168,0.83383954,6.3154893,0.37841967,15,246
85ab,1703563575832494,0.9854635,6.3528237,0.45032495,32,256
85ab,1703563576833251,0.95869309,6.3369904,0.43548989,12,266
85ab,1703563577832490,0.93610662,6.2629085,0.44543275,15,276
85ab,1703563578831971,0.89043695,6.2614069,0.42830831,10,286
85ab,1703563579832844,0.87711233,6.2549505,0.41104123,11,296
85ab,1703563580832782,0.85547394,6.254704,0.39256454,10,306
85ab,1703563581832997,0.85117573,6.2433677,0.38924518,12,316
85ab,1703563582833030,0.85110825,6.2269897,0.41061008,13,326
85ab,1703563583833197,0.84516418,6.2050085,0.42142752,13,336
85ab,1703563584833164,0.85060793,6.2117972,0.4285371,13,346
85ab,1703563585833322,0.82926804,6.1945906,0.42461643,12,356
85ab,1703563586832707,0.83354366,6.2257886,0.4122082,11,366
85ab,1703563587832787,0.83200777,6.2430162,0.41223603,11,376
85ab,1703563588833318,0.83523041,6.2178793,0.41594845,13,386
85ab,1703563589832255,0.8376503,6.2369056,0.4089081,11,396
85ab,1703563590832897,0.832076,6.2367353,0.40912941,12,406
85ab,1703563591833132,0.82053655,6.2873411,0.37380329,12,416
85ab,1703563592833029,0.81339544,6.28685,0.376933,10,426
85ab,1703563593833545,0.81099755,6.3172984,0.37242019,10,436
85ab,1703563594833033,0.8329317,6.3618665,0.36131427,14,446
85ab,1703563595832972,0.83813208,6.3405027,0.37422404,12,456
85ab,1703563596833056,0.84129685,6.29155,0.3824147,13,466
85ab,1703563597833413,0.83302891,6.2770104,0.39069813,12,476
85ab,1703563598833422,0.84067225,6.2709537,0.38593706,12,486
85ab,1703563599832828,0.83953011,6.280086,0.38445583,11,496
85ab,1703563600833214,0.822072,6.2937059,0.37514576,9,506
85ab,1703563601833078,0.82670528,6.2562542,0.39971381,14,516
85ab,1703563602833330,0.84112841,6.2444773,0.40814179,13,526
85ab,1703563603833297,0.83336258,6.2290058,0.40994686,12,536
85ab,1703563604833173,0.83991158,6.24372,0.40503544,11,546
85ab,1703563605833176,0.82908374,6.2387028,0.41407079,12,556
85ab,1703563606833101,0.81090212,6.2116036,0.42068994,12,566
85ab,1703563607833566,0.80762583,6.2329164,0.40647244,10,576
85ab,1703563608833392,0.82098496,6.2341471,0.41352984,12,586
85ab,1703563609833026,0.82623351,6.2294741,0.40430909,12,596
85ab,1703563610833715,0.82759416,6.2681508,0.38817754,9,606
85ab,1703563611833234,0.83266222,6.2668433,0.3804068,11,616
85ab,1703563612833576,0.82837117,6.2483153,0.37504891,12,626
85ab,1703563613832993,0.83139139,6.2410383,0.38146091,12,636
85ab,1703563614833527,0.8307302,6.2482591,0.38215995,11,646
85ab,1703563615832986,0.81812793,6.2450376,0.39300945,11,656
85ab,1703563616832280,0.82638747,6.2548919,0.40543771,12,666
85ab,1703563617833162,0.8291896,6.2222471,0.41874537,14,676
85ab,1703563618833359,0.82246232,6.210938,0.41998744,12,686
85ab,1703563619833708,0.82954484,6.2257824,0.41713008,12,696
85ab,1703563620833076,0.83045644,6.2291017,0.41597742,12,706
85ab,1703563621833142,0.82032233,6.2501435,0.41891262,10,716
85ab,1703563622832605,0.82171249,6.2683516,0.41221958,10,726
