da02,1702206878044642,6.1110315,0.85695827,0.51135504,27,1010
85ab,1702206878344609,0.9935798,6.2629285,0.38402265,14,1013
da02,1702206879044786,6.1187387,0.86556846,0.50567275,28,1020
85ab,1702206879344643,0.99761188,6.2646551,0.3778587,13,1023
da02,1702206880044680,6.1152163,0.86063987,0.54466015,35,1030
85ab,1702206880344655,0.98392493,6.2365823,0.38589209,14,1033
da02,1702206881044670,6.1026778,0.88214958,0.51720816,27,1040
85ab,1702206881344553,0.96678007,6.2324338,0.3799049,13,1043
da02,1702206882045109,6.0911431,0.87196088,0.51930964,31,1050
85ab,1702206882344611,0.96151441,6.2451363,0.3772406,12,1053
da02,1702206883044635,6.0949211,0.85716146,0.55255949,35,1060
85ab,1702206883344642,0.97167736,6.2567916,0.3768357,13,1063
da02,1702206884044672,6.0876732,0.86595917,0.525046,28,1070
85ab,1702206884344626,0.97850943,6.2485576,0.38880196,14,1073
da02,1702206885044788,6.0930934,0.86141181,0.51317233,29,1080
85ab,1702206885344699,0.98043656,6.1789446,0.41957927,66,1083
da02,1702206886044709,6.1081076,0.8581897,0.54976809,33,1090
85ab,1702206886344649,0.97287965,6.2241511,0.39759687,11,1093
da02,1702206887045169,6.1225295,0.85002416,0.58503228,35,1100
85ab,1702206887344740,0.97076863,6.2240772,0.40039554,14,1103
da02,1702206888044696,6.1178188,0.85032946,0.60002327,34,1110
85ab,1702206888344640,0.97961009,6.2233214,0.40893763,15,1113
da02,1702206889044709,6.1207404,0.85295832,0.57459778,29,1120
85ab,1702206889344657,0.967475,6.2253966,0.40721509,13,1123
da02,1702206890044712,6.1174345,0.859935,0.54145306,27,1130
85ab,1702206890344681,0.95835334,6.2427506,0.4045212,12,1133
da02,1702206891044730,6.1349797,0.8518821,0.58908242,35,1140
85ab,1702206891344971,0.95987386,6.26613,0.39622149,12,1143
da02,1702206892043861,6.148437,0.85002393,0.64493918,38,1150
85ab,1702206892345140,0.97718209,6.2622614,0.40452865,15,1153
da02,1702206893044672,6.1381097,0.845616,0.60357445,29,1160
85ab,1702206893344618,0.97179973,6.2483373,0.41026634,14,1163
da02,1702206894044630,6.1196704,0.83586514,0.59344459,33,1170
85ab,1702206894344688,0.97107726,6.2365193,0.40842527,14,1173
da02,1702206895044735,6.1169515,0.83576661,0.57768476,30,1180
85ab,1702206895344711,0.97519594,6.2385197,0.40794769,14,1183
da02,1702206896044652,6.1010528,0.83449143,0.546558,29,1190
85ab,1702206896344586,0.99343741,6.2330489,0.40910971,15,1193
da02,1702206897044816,6.0957623,0.83295208,0.54629582,32,1200
85ab,1702206897344691,0.981881,6.2373233,0.40075478,13,1203
da02,1702206898044752,6.0821414,0.86152774,0.52667886,28,1210
85ab,1702206898344763,0.98845929,6.2168803,0.40197164,15,1213
da02,1702206899044654,6.1026673,0.8351081,0.5672071,36,1220
85ab,1702206899344736,0.97605151,6.2520638,0.37807274,11,1223
da02,1702206900044794,6.1029224,0.83355713,0.5841977,34,1230
85ab,1702206900344616,0.97026706,6.251297,0.38088778,13,1233
da02,1702206901044848,6.1155252,0.81057954,0.61624366,37,1240
85ab,1702206901344796,0.96158218,6.2653356,0.3762598,12,1243
da02,1702206902044790,6.105732,0.82347924,0.56282139,27,1250
85ab,1702206902345688,0.96053582,6.2689795,0.37338158,12,1253
da02,1702206903044809,6.085937,0.84967697,0.5335663,28,1260
85ab,1702206903344738,0.961805,6.2587605,0.39284131,14,1263
da02,1702206904044810,6.0756226,0.84640563,0.52230394,31,1270
85ab,1702206904344817,0.952749,6.2408624,0.38784733,13,1273
da02,1702206905044789,6.0826659,0.86515033,0.52992445,30,1280
85ab,1702206905344816,0.94558138,6.2300782,0.38430932,13,1283
da02,1702206906044846,6.0878077,0.85256916,0.52750289,31,1290
85ab,1702206906344810,0.94924593,6.2395806,0.38205469,13,1293
da02,1702206907045181,6.0953407,0.84844548,0.570258,36,1300
85ab,1702206907344887,0.94873744,6.2188792,0.38908336,14,1303
da02,1702206908045125,6.0846734,0.84236884,0.56140053,32,1310
85ab,1702206908344847,0.9620946,6.2348452,0.38645709,13,1313
da02,1702206909044895,6.0971465,0.8454954,0.53765792,28,1320
85ab,1702206909344842,0.96600628,6.2497826,0.37940705,13,1323
da02,1702206910044880,6.084641,0.86855114,0.54908794,32,1330
85ab,1702206910344850,0.96314335,6.2625332,0.37240812,12,1333
da02,1702206911044652,6.0827208,0.87485129,0.5379734,30,1340
85ab,1702206911344844,0.9659704,6.2481289,0.387108,14,1343
da02,1702206912044870,6.0795035,0.89388627,0.545898,31,1350
85ab,1702206912345320,0.97136575,6.2383065,0.39518788,14,1353
da02,1702206913044874,6.0754409,0.89455932,0.55189514,32,1360
85ab,1702206913344904,0.99373865,6.2335796,0.40246853,15,1363
da02,1702206914044873,6.0949135,0.86187613,0.58606917,36,1370
85ab,1702206914344884,0.98465317,6.2328315,0.39725691,13,1373
da02,1702206915044904,6.1165328,0.86498141,0.60619503,33,1380
85ab,1702206915344860,0.97851533,6.2428923,0.39535615,13,1383
da02,1702206916044872,6.1182342,0.87346268,0.57499319,28,1390
85ab,1702206916344862,0.9682157,6.2403746,0.38417587,13,1393
da02,1702206917044864,6.1206107,0.86752594,0.56459194,30,1400
85ab,1702206917344837,0.97172844,6.2358308,0.38030615,14,1403
da02,1702206918045356,6.1158419,0.86146277,0.54397291,29,1410
85ab,1702206918344849,0.96777123,6.2215929,0.38658994,14,1413
da02,1702206919044046,6.1206217,0.849747,0.53941137,30,1420
85ab,1702206919344022,0.95827913,6.259253,0.37243745,11,1423
da02,1702206920044980,6.1108441,0.84493947,0.53114462,30,1430
85ab,1702206920344880,0.9631018,6.2648344,0.37395713,13,1433
da02,1702206921044902,6.0943131,0.8531422,0.528031,31,0
85ab,1702206921344869,0.97675437,6.2430711,0.39185289,15,3
da02,1702206922044943,6.0936127,0.84457284,0.517755,30,10
85ab,1702206922344913,0.98951465,6.2274394,0.40484831,16,13
da02,1702206923045401,6.1169329,0.83038366,0.54596257,33,20
85ab,1702206923344904,0.99338031,6.2586632,0.39449781,12,23
da02,1702206924046702,6.1379614,0.81461704,0.56848294,33,30
85ab,1702206924344899,0.99590534,6.2677717,0.39235273,13,33
da02,1702206925044060,6.1429687,0.81064457,0.597862,35,40
85ab,1702206925344894,0.99842823,6.2595582,0.40572539,15,43
da02,1702206926044958,6.1153965,0.82610214,0.56548291,30,50
85ab,1702206926344883,0.98444462,6.2677579,0.41021469,13,53
da02,1702206927044944,6.1056867,0.84436876,0.56561846,31,60
85ab,1702206927344920,0.99028075,6.2745929,0.40464121,13,63
da02,1702206928045617,6.1092634,0.85231018,0.550766,29,70
85ab,1702206928344914,0.99039,6.2852454,0.39271209,12,73
da02,1702206929044961,6.1225924,0.82657015,0.59977704,38,80
85ab,1702206929344080,0.98789269,6.265728,0.39735851,14,83
da02,1702206930044948,6.1117697,0.84277737,0.58497036,31,90
85ab,1702206930344939,0.99885833,6.2861485,0.40316182,13,93
da02,1702206931044892,6.111855,0.84431487,0.55292386,28,100
85ab,1702206931344974,0.99757671,6.280664,0.39355177,13,103
da02,1702206932044958,6.10003,0.84446239,0.53027505,29,110
85ab,1702206932344947,0.99511129,6.2816014,0.38936237,13,113
da02,1702206933044958,6.0952358,0.85343117,0.52159512,29,120
85ab,1702206933345425,0.9929322,6.2837219,0.38292122,13,123
da02,1702206934044987,6.1330228,0.83275193,0.5977695,38,130
85ab,1702206934345020,1.0725315,6.2890515,0.4344517,56,133
da02,1702206935044982,6.1282277,0.84870857,0.57998538,29,140
85ab,1702206935344978,1.0386245,6.274281,0.42578667,13,143
da02,1702206936044980,6.1207271,0.86290157,0.570925,30,150
85ab,1702206936344970,1.1061779,6.2917395,0.46137604,56,153
da02,1702206937045002,6.1121569,0.85781115,0.54857272,29,160
85ab,1702206937344986,1.0646361,6.2686539,0.44235954,14,163
da02,1702206938045026,6.0993466,0.86025995,0.54140925,31,170
85ab,1702206938345460,1.0457808,6.27105,0.42530373,13,173
da02,1702206939045002,6.1047835,0.87174618,0.54050672,29,180
85ab,1702206939344984,1.0318969,6.2942739,0.41664255,12,183
da02,1702206940045025,6.1155567,0.85864013,0.58302963,36,190
85ab,1702206940345034,1.0340425,6.264873,0.42954558,16,193
da02,1702206941044148,6.1013494,0.85816842,0.56819159,31,200
85ab,1702206941344994,1.0108743,6.25937,0.41742054,13,203
da02,1702206942045012,6.0894251,0.86259121,0.55531669,31,210
85ab,1702206942344997,1.0086129,6.236485,0.4262822,15,213
da02,1702206943045042,6.087317,0.86496168,0.56219935,32,220
85ab,1702206943345674,1.0043911,6.2475834,0.42275289,13,223
da02,1702206944045074,6.0802937,0.85823047,0.54728013,31,230
85ab,1702206944345054,1.002007,6.2673745,0.41004023,12,233
da02,1702206945045072,6.087419,0.85926414,0.54589558,30,240
85ab,1702206945345080,0.99227577,6.2837682,0.39780319,12,243
da02,1702206946044199,6.0860257,0.86418849,0.52654135,29,250
85ab,1702206946344200,0.98206311,6.2632279,0.40114042,14,253
da02,1702206947045078,6.0876937,0.85962343,0.55470377,34,260
85ab,1702206947345075,0.9812746,6.2867532,0.39239028,12,263
da02,1702206948045104,6.097816,0.85395044,0.5834673,35,270
85ab,1702206948345561,0.98325974,6.3015928,0.38248903,12,273
da02,1702206949045107,6.09387,0.88356227,0.57666063,30,280
85ab,1702206949345105,0.97929871,6.3049021,0.37901995,12,283
da02,1702206950045120,6.1069827,0.86694896,0.62532169,38,290
85ab,1702206950345107,0.99861461,6.2824135,0.39382443,15,293
da02,1702206951044936,6.0966825,0.86338985,0.58991838,30,300
85ab,1702206951345224,0.98902082,6.2788324,0.38919103,13,303
da02,1702206952045108,6.1180525,0.85490364,0.62518162,35,310
85ab,1702206952345082,0.98332691,6.2711082,0.38272324,13,313
da02,1702206953044982,6.1179571,0.83739126,0.59936374,31,320
85ab,1702206953345568,0.9706614,6.2730174,0.37832084,12,323
da02,1702206954044984,6.1273832,0.8306421,0.62444758,35,330
85ab,1702206954345112,0.97563046,6.2785373,0.37873137,13,333
da02,1702206955045156,6.1262345,0.84473151,0.62119639,32,340
85ab,1702206955345144,0.98371792,6.27917,0.37815502,13,343
da02,1702206956045156,6.112268,0.85557306,0.59769875,31,350
85ab,1702206956345207,0.98940778,6.2721996,0.38142297,14,353
da02,1702206957044269,6.1006942,0.86499757,0.58485568,31,360
85ab,1702206957344250,0.99639678,6.261097,0.38582382,14,363
da02,1702206958045151,6.1111283,0.86358881,0.554144,27,370
85ab,1702206958345712,0.99023438,6.254303,0.38877916,14,373
da02,1702206959045170,6.103838,0.87835783,0.50877166,25,380
85ab,1702206959345178,1.0490483,6.2486544,0.41886288,56,383
da02,1702206960045235,6.0905704,0.8775593,0.50804639,30,390
85ab,1702206960345168,1.0373278,6.2549257,0.40954033,13,393
da02,1702206961045054,6.1085992,0.85206109,0.5539704,35,400
85ab,1702206961344970,1.0125932,6.2729955,0.39784169,12,403
da02,1702206962045016,6.1069808,0.84301949,0.5410859,30,410
85ab,1702206962345152,1.0041721,6.2714782,0.39708203,13,413
da02,1702206963044311,6.1152611,0.83597952,0.58472008,36,420
85ab,1702206963345151,0.98989981,6.2584581,0.39848015,14,423
da02,1702206964045655,6.1260848,0.82673991,0.63997686,39,430
85ab,1702206964345168,0.990727,6.2647738,0.40048394,13,433
da02,1702206965045049,6.1145363,0.81924742,0.61317134,32,440
85ab,1702206965345010,0.989974,6.2640634,0.39644462,13,443
da02,1702206966045219,6.1374469,0.81392443,0.6469866,36,450
85ab,1702206966345189,0.97925127,6.2395911,0.40302747,14,453
da02,1702206967045680,6.1330833,0.82724047,0.61083919,29,460
85ab,1702206967345605,0.9842307,6.253468,0.3982515,13,463
da02,1702206968044370,6.1255412,0.85111022,0.61124331,32,470
85ab,1702206968344344,0.98759168,6.2586627,0.39757171,13,473
da02,1702206969045707,6.1155066,0.85606509,0.58841848,30,480
85ab,1702206969345230,0.99007374,6.2739487,0.39736995,13,483
da02,1702206970045243,6.188436,0.85401684,0.52537781,55,490
85ab,1702206970345241,0.98586571,6.2468634,0.4026283,15,493
da02,1702206971045239,6.1663427,0.83968139,0.53881687,33,500
85ab,1702206971345239,0.97987556,6.227088,0.39962655,14,503
da02,1702206972045289,6.14768,0.84036773,0.55879509,34,510
85ab,1702206972345247,0.97170967,6.2239194,0.39680588,13,513
da02,1702206973045473,6.1278715,0.85161227,0.53807127,29,520
85ab,1702206973345406,0.96701068,6.2402916,0.39153117,12,523
da02,1702206974044390,6.1068888,0.84702796,0.52068055,30,530
85ab,1702206974345742,0.96636689,6.2406464,0.39424929,13,533
da02,1702206975045272,6.0948482,0.85058117,0.52190554,31,540
85ab,1702206975345259,0.97091949,6.2525396,0.39594233,13,543
da02,1702206976045320,6.0958271,0.84970641,0.52897328,31,550
85ab,1702206976345277,0.96210372,6.241478,0.39199623,13,553
da02,1702206977045250,6.0807853,0.87568885,0.51397753,28,560
85ab,1702206977345250,0.96167767,6.2323451,0.38934672,14,563
da02,1702206978045293,6.073153,0.88672441,0.51698804,30,570
85ab,1702206978345238,0.95367944,6.2391624,0.38724482,13,573
da02,1702206979044409,6.0813575,0.8702783,0.52426082,31,580
85ab,1702206979344399,0.95420086,6.2342215,0.39206481,14,583
da02,1702206980045826,6.0964575,0.85999048,0.51994705,29,590
85ab,1702206980345272,0.96262574,6.2209296,0.39337009,15,593
da02,1702206981045253,6.1141653,0.83543164,0.57358474,37,600
85ab,1702206981345214,0.97321367,6.2526431,0.38622737,12,603
da02,1702206982045121,6.0968041,0.84824944,0.56083405,31,610
85ab,1702206982345105,0.97389388,6.2547994,0.39121574,13,613
da02,1702206983045134,6.0977159,0.85298425,0.55027258,30,620
85ab,1702206983345098,0.97190148,6.2377591,0.39787996,14,623
da02,1702206984045448,6.0911756,0.87239921,0.52793235,28,630
85ab,1702206984345149,0.95116925,6.2423925,0.38702303,12,633
da02,1702206985044342,6.0905714,0.87779659,0.53098303,30,640
85ab,1702206985345173,0.95594084,6.2654471,0.38253826,12,643
da02,1702206986045196,6.0827694,0.875984,0.54194987,33,650
85ab,1702206986345121,0.95259368,6.2777057,0.3870168,12,653
da02,1702206987045168,6.1099586,0.85835314,0.58610129,35,660
85ab,1702206987345140,0.94659406,6.2799606,0.3724879,12,663
da02,1702206988045158,6.1119075,0.86456537,0.56895459,29,670
85ab,1702206988345142,0.95363021,6.2867141,0.37028167,12,673
da02,1702206989045183,6.1033363,0.86055142,0.55597532,31,680
85ab,1702206989344382,0.96894854,6.2903543,0.37637249,13,683
da02,1702206990045182,6.115448,0.84472334,0.5996207,37,690
85ab,1702206990345170,0.96022111,6.2804294,0.37875232,13,693
da02,1702206991045190,6.1160603,0.8434428,0.6131255,34,700
85ab,1702206991345180,0.97033232,6.2995439,0.37409616,12,703
da02,1702206992045178,6.1314225,0.83120686,0.63480252,35,710
85ab,1702206992345166,0.9721846,6.3084946,0.3669613,12,713
da02,1702206993045191,6.1249113,0.83892661,0.62033844,32,720
85ab,1702206993345175,0.96482277,6.2962742,0.37186605,13,723
da02,1702206994045196,6.1194663,0.82967466,0.60527486,32,730
85ab,1702206994345206,0.96327108,6.2852836,0.37926897,13,733
da02,1702206995044402,6.096714,0.84406912,0.58001709,31,740
85ab,1702206995344398,0.96718055,6.26284,0.38955939,14,743
da02,1702206996045239,6.0914,0.84482235,0.57757276,32,750
85ab,1702206996345399,0.95998281,6.2777991,0.38320547,12,753
da02,1702206997045254,6.0901613,0.84199953,0.55264682,29,760
85ab,1702206997345224,0.97474575,6.2647266,0.39718103,15,763
da02,1702206998045218,6.0829034,0.86606079,0.53760046,29,770
85ab,1702206998345194,0.97728235,6.2535419,0.39597425,14,773
da02,1702206999045234,6.0800204,0.88569212,0.53465736,30,780
85ab,1702206999345223,0.98883694,6.2519903,0.40122756,14,783
da02,1702207000045265,6.0840154,0.87340569,0.53157264,30,790
85ab,1702207000345265,0.98493809,6.2672839,0.39251703,12,793
da02,1702207001045334,6.0897937,0.86989486,0.52131152,29,800
85ab,1702207001345252,0.97295827,6.2522569,0.39237249,13,803
da02,1702207002045249,6.1062508,0.8439818,0.57772309,38,810
85ab,1702207002345223,0.97128,6.2444673,0.38746318,13,813
da02,1702207003045266,6.0990973,0.85383165,0.540584,27,820
85ab,1702207003345251,0.96785074,6.2475772,0.3797085,13,823
da02,1702207004045250,6.0902667,0.86767757,0.54593867,31,830
85ab,1702207004345392,0.9799059,6.26646,0.38858432,13,833
da02,1702207005045274,6.0896039,0.859982,0.53380895,30,840
85ab,1702207005345406,0.98011827,6.283978,0.375412,12,843
da02,1702207006044483,6.1012669,0.82970285,0.58037597,37,850
85ab,1702207006344486,0.97799104,6.2682471,0.38618049,14,853
da02,1702207007045330,6.0850635,0.85706335,0.54424435,28,860
85ab,1702207007345292,0.98004776,6.2614841,0.3886942,14,863
da02,1702207008045306,6.0837107,0.857574,0.52528137,29,870
85ab,1702207008345286,0.96019036,6.261723,0.38213032,12,873
da02,1702207009045322,6.0853915,0.85727155,0.52617526,31,880
85ab,1702207009345322,0.951847,6.2686443,0.37771162,12,883
da02,1702207010045348,6.1066761,0.84646165,0.50790024,27,890
85ab,1702207010345308,0.95499414,6.2596774,0.38467845,14,893
da02,1702207011045383,6.1051197,0.7543124,0.47931162,65,900
85ab,1702207011345443,0.954847,6.2712054,0.37994426,12,903
da02,1702207012044524,6.1024137,0.78886127,0.50623304,32,910
85ab,1702207012345340,0.96316242,6.2686138,0.3730945,13,913
da02,1702207013045424,6.1207848,0.80079746,0.56630582,36,920
85ab,1702207013345399,0.96888757,6.2496428,0.38738537,15,923
da02,1702207014045352,6.1059833,0.80616564,0.55794293,32,930
85ab,1702207014345305,0.9695161,6.2595053,0.39729851,13,933
da02,1702207015045370,6.0961084,0.83888453,0.5566501,31,940
85ab,1702207015345357,0.97119671,6.2485113,0.39548358,14,943
da02,1702207016045578,6.1017938,0.83399624,0.54475963,30,950
85ab,1702207016345397,0.96950638,6.233458,0.40211686,14,953
da02,1702207017045366,6.0981894,0.831662,0.55410647,33,960
85ab,1702207017345354,0.96841311,6.2238016,0.39027521,14,963
da02,1702207018045396,6.0933056,0.83887643,0.53943825,30,970
85ab,1702207018345392,0.96711904,6.2228484,0.38835633,14,973
da02,1702207019045455,6.1734719,0.73749614,0.8833825,65,980
85ab,1702207019345384,0.98009795,6.2414436,0.39480719,14,983
da02,1702207020045402,6.14869,0.78632623,0.81008458,32,990
85ab,1702207020345491,0.97838384,6.2369146,0.39528075,14,993
da02,1702207021045465,6.1309233,0.80299461,0.73729277,31,1000
85ab,1702207021345368,0.96695411,6.2440019,0.38886303,12,1003
da02,1702207022046580,6.1120291,0.80950135,0.67850775,31,1010
85ab,1702207022348708,0.98323733,6.2448349,0.39692947,15,1013
da02,1702207023045547,6.0990705,0.82077843,0.62957156,30,1020
85ab,1702207023345548,0.97460526,6.2468662,0.39019996,13,1023
da02,1702207024045438,6.1235771,0.80960846,0.6249128,32,1030
85ab,1702207024345437,0.97971332,6.2408438,0.39029267,14,1033
da02,1702207025045452,6.106216,0.82038444,0.59207,30,1040
85ab,1702207025345420,0.97992665,6.2356296,0.39031568,14,1043
da02,1702207026045440,6.1080918,0.82520157,0.60016012,33,1050
85ab,1702207026345463,0.97602445,6.2496028,0.39311162,13,1053
da02,1702207027045447,6.1209598,0.80361754,0.62490875,36,1060
85ab,1702207027345413,0.96013778,6.2351041,0.3862569,13,1063
da02,1702207028045630,6.1060724,0.82391614,0.597162,30,1070
85ab,1702207028345406,0.97134769,6.2418108,0.38776344,14,1073
da02,1702207029045415,6.1010365,0.83548844,0.57444447,30,1080
85ab,1702207029345424,0.97539872,6.2447267,0.39166772,14,1083
da02,1702207030045452,6.0876036,0.82701105,0.54415339,30,1090
85ab,1702207030345446,0.97265792,6.2395086,0.39594871,14,1093
da02,1702207031045494,6.1042233,0.8100034,0.59277761,37,1100
85ab,1702207031345433,0.96520942,6.2354636,0.3927685,13,1103
da02,1702207032045487,6.1094146,0.8198539,0.61082041,34,1110
85ab,1702207032345496,0.96509194,6.2412438,0.38567376,13,1113
da02,1702207033045468,6.1034207,0.81925994,0.59380895,32,1120
85ab,1702207033345658,0.95913184,6.2406569,0.38888344,13,1123
da02,1702207034045514,6.1119041,0.81987542,0.60255957,33,1130
85ab,1702207034345443,0.95683372,6.2235551,0.39844516,14,1133
da02,1702207035045605,6.1131663,0.83060968,0.61318207,34,1140
85ab,1702207035345480,0.963099,6.2403131,0.39321038,13,1143
da02,1702207036045491,6.1036239,0.838993,0.57049489,28,1150
85ab,1702207036345449,0.96522659,6.2624497,0.39043927,12,1153
da02,1702207037045510,6.10364,0.84094059,0.58862334,34,1160
85ab,1702207037345466,0.960664,6.276484,0.38910303,12,1163
da02,1702207038045492,6.1057582,0.85206783,0.58196354,31,1170
85ab,1702207038345503,0.96738589,6.2462854,0.4018085,15,1173
da02,1702207039044703,6.1087894,0.83980244,0.5764786,32,1180
85ab,1702207039344684,0.96705776,6.2245946,0.4043726,15,1183
da02,1702207040045719,6.1141524,0.8305735,0.58586216,33,1190
85ab,1702207040345492,0.95992166,6.2287445,0.39703542,13,1193
da02,1702207041045506,6.0989051,0.8342188,0.568673,31,1200
85ab,1702207041345535,0.97015637,6.2212634,0.39692333,14,1203
da02,1702207042045697,6.0965095,0.84013683,0.56559753,31,1210
85ab,1702207042345536,0.9888072,6.2391286,0.40472284,14,1213
da02,1702207043045569,6.1130271,0.72871548,0.58358812,65,1220
85ab,1702207043345502,0.98274946,6.2196436,0.40759206,15,1223
da02,1702207044045544,6.10006,0.7765156,0.54425746,27,1230
85ab,1702207044345572,0.97203159,6.2281013,0.40121487,13,1233
da02,1702207045044910,6.1012855,0.78469235,0.55807215,33,1240
85ab,1702207045345517,0.96688,6.2315035,0.40006322,13,1243
da02,1702207046045575,6.0835061,0.80537015,0.5437485,31,1250
85ab,1702207046345508,0.96155924,6.2535791,0.3934131,12,1253
da02,1702207047045543,6.0871859,0.82147694,0.53981584,30,1260
85ab,1702207047345578,0.96164578,6.2634139,0.38167575,12,1263
da02,1702207048045575,6.0797772,0.83636755,0.53701413,31,1270
85ab,1702207048345566,0.96670806,6.2645826,0.38250235,13,1273
da02,1702207049045588,6.0739679,0.83781159,0.53749174,32,1280
85ab,1702207049344789,0.97087908,6.2482862,0.38804418,14,1283
da02,1702207050045574,6.0731945,0.86134291,0.53648686,30,1290
85ab,1702207050345610,0.96926814,6.2578559,0.38780534,13,1293
da02,1702207051045552,6.0865645,0.8598237,0.53171927,29,1300
85ab,1702207051345698,0.97707474,6.2623692,0.39127633,14,1303
da02,1702207052045547,6.0889082,0.87849009,0.52876532,29,1310
85ab,1702207052345580,0.96920532,6.2710843,0.38861907,12,1313
da02,1702207053045614,6.08142,0.87956047,0.51565236,29,1320
85ab,1702207053345622,0.97416484,6.2606769,0.39324892,14,1323
da02,1702207054045607,6.0943513,0.86207992,0.57166439,37,1330
85ab,1702207054345599,0.97755235,6.2609906,0.39101833,13,1333
da02,1702207055045654,6.11669,0.83448714,0.60441279,36,1340
85ab,1702207055345588,0.9868902,6.2823853,0.38838461,13,1343
da02,1702207056045602,6.1073585,0.83609867,0.55753243,27,1350
85ab,1702207056345649,0.98022753,6.267621,0.38900647,14,1353
da02,1702207057045637,6.0972657,0.84332579,0.544939,30,1360
85ab,1702207057345613,0.99603617,6.2451606,0.39855805,16,1363
da02,1702207058045680,6.0976429,0.85534412,0.53971392,30,1370
85ab,1702207058345637,0.97910428,6.2603178,0.3875494,12,1373
da02,1702207059045618,6.094449,0.8493278,0.53395396,31,1380
85ab,1702207059345651,0.97659725,6.2453628,0.38738725,14,1383
da02,1702207060045638,6.0976191,0.863011,0.52790403,29,1390
85ab,1702207060345662,1.0481287,6.2352586,0.42612338,55,1393
da02,1702207061044844,6.0859895,0.85275358,0.53955,33,1400
85ab,1702207061345619,1.0192965,6.2493834,0.40583575,12,1403
da02,1702207062045629,6.079174,0.85599637,0.536536,31,1410
85ab,1702207062345684,0.99399626,6.2661605,0.39241958,11,1413
da02,1702207063045650,6.0694885,0.86348379,0.51926911,29,1420
85ab,1702207063345659,0.97757435,6.2603354,0.38817051,13,1423
da02,1702207064045714,6.0755477,0.87854552,0.52028441,29,1430
85ab,1702207064345655,0.96706259,6.2721143,0.38172185,12,1433
da02,1702207065045678,6.085516,0.87600625,0.53137064,31,0
85ab,1702207065345688,0.97542053,6.2441115,0.39735782,15,3
da02,1702207066044886,6.0802755,0.88393039,0.52074212,29,10
85ab,1702207066344887,0.97845334,6.2308517,0.40454572,15,13
da02,1702207067045725,6.0810046,0.88356578,0.52388078,30,20
85ab,1702207067345692,1.0035653,6.2497015,0.41360387,15,23
da02,1702207068045693,6.0977888,0.8772642,0.54690057,32,30
85ab,1702207068345674,1.0042933,6.2422729,0.41078737,14,33
da02,1702207069045743,6.1011004,0.86503166,0.53997505,30,40
85ab,1702207069345684,0.99250323,6.2384953,0.4118762,14,43
da02,1702207070045887,6.0920806,0.87665361,0.52428615,29,50
85ab,1702207070345686,0.9822337,6.2259459,0.41294914,14,53
da02,1702207071045727,6.1085629,0.84489316,0.56779122,36,60
85ab,1702207071345858,0.97561651,6.2658973,0.39797822,11,63
da02,1702207072045018,6.1153154,0.83824092,0.5543443,30,70
85ab,1702207072346006,0.96164078,6.2780104,0.38157633,11,73
da02,1702207073045774,6.1402073,0.82008046,0.59421396,35,80
85ab,1702207073345813,0.96379447,6.29443,0.37776598,12,83
da02,1702207074046360,6.1359348,0.8155579,0.59736156,33,90
85ab,1702207074345759,0.96115023,6.2850494,0.37196264,13,93
da02,1702207075045784,6.1333442,0.83239943,0.56461406,27,100
85ab,1702207075345708,0.97711146,6.2875614,0.37797809,14,103
da02,1702207076045765,6.1254926,0.82209814,0.5803017,34,110
85ab,1702207076345737,0.98150718,6.2649627,0.39163527,15,113
da02,1702207077045051,6.1312876,0.81339383,0.61416835,36,120
85ab,1702207077344952,0.97798431,6.2639165,0.39030954,13,123
da02,1702207078047291,6.1252489,0.8238619,0.59404218,30,130
85ab,1702207078345756,0.98623681,6.2979045,0.375589,12,133
da02,1702207079045858,6.1103,0.82908857,0.58023769,32,140
85ab,1702207079345734,0.98980123,6.2856774,0.38442907,14,143
da02,1702207080045921,6.1233697,0.80013883,0.61823922,38,150
85ab,1702207080345797,0.996876,6.2661886,0.3886669,15,153
da02,1702207081045842,6.1023149,0.83117419,0.5981071,31,160
85ab,1702207081345766,0.98917532,6.2494903,0.39070398,14,163
da02,1702207082045935,6.0971251,0.85233444,0.59585232,32,170
85ab,1702207082345828,1.0092479,6.2346063,0.40459731,16,173
da02,1702207083045815,6.1130729,0.823763,0.63944614,39,180
85ab,1702207083345825,0.9974122,6.2480559,0.39042717,12,183
da02,1702207084045795,6.091908,0.83159518,0.58774418,29,190
85ab,1702207084345810,0.98191428,6.2540154,0.3903062,13,193
da02,1702207085045932,6.0958905,0.82736641,0.5857591,32,200
85ab,1702207085345791,0.9757849,6.260489,0.38391641,12,203
da02,1702207086045958,6.1065249,0.82240194,0.60786432,35,210
85ab,1702207086345836,0.97947311,6.2434125,0.39197111,15,213
da02,1702207087045974,6.0927987,0.8439098,0.56158793,27,220
85ab,1702207087345795,0.96808988,6.2264471,0.4013873,14,223
da02,1702207088045036,6.0894194,0.83591664,0.56250167,33,230
85ab,1702207088344974,0.96572137,6.2486563,0.39618725,12,233
da02,1702207089045796,6.0706377,0.84396,0.55388027,32,240
85ab,1702207089345839,0.9691028,6.2507191,0.38865006,13,243
da02,1702207090045839,6.0895619,0.84549749,0.51826906,26,250
85ab,1702207090345814,0.9744615,6.2550616,0.38871819,13,253
da02,1702207091045870,6.1115489,0.83274788,0.5636602,35,260
85ab,1702207091345812,0.97490579,6.2385068,0.39151832,14,263
