85ab,1702998772786692,1.4009371,6.4718218,0.63909066,45,1366
85ab,1702998773787633,1.457759,6.4726472,0.67677206,42,1376
85ab,1702998774787671,1.3147894,6.4706211,0.59126312,13,1386
85ab,1702998775787762,1.2035493,6.4688931,0.5359363,12,1396
85ab,1702998776787744,1.1245034,6.4885,0.4953413,15,1406
85ab,1702998777786778,1.0674381,6.4842477,0.44675821,14,1416
85ab,1702998778787675,1.0242487,6.4723272,0.41747898,12,1426
85ab,1702998779787647,0.98749149,6.4506831,0.39324415,10,1436
85ab,1702998780787360,0.96651965,6.4573693,0.36799026,14,6
85ab,1702998781787445,0.95328164,6.4703345,0.35860574,15,16
85ab,1702998782787858,0.94990331,6.4834785,0.34966567,15,26
85ab,1702998783786678,0.93320161,6.4944272,0.33311427,16,36
85ab,1702998784787458,0.91919088,6.4834161,0.32963845,13,46
85ab,1702998785787526,0.92216063,6.4897976,0.32778591,15,56
85ab,1702998786787936,0.91492122,6.4989,0.32417911,15,66
85ab,1702998787788040,0.92076296,6.502986,0.32540175,15,76
85ab,1702998788788088,0.91715103,6.5157967,0.32226953,16,86
85ab,1702998789787398,0.90313113,6.5152464,0.31501237,15,96
85ab,1702998790787757,0.89808476,6.5091691,0.32067874,14,106
85ab,1702998791787604,0.90231019,6.4915094,0.33008507,12,116
85ab,1702998792787580,0.90588433,6.50788,0.32154325,17,126
85ab,1702998793786712,0.90998411,6.4966354,0.32736513,13,136
85ab,1702998794787422,0.89884526,6.4997845,0.32333469,15,146
85ab,1702998795787692,1.0661795,6.5138645,0.427448,39,156
85ab,1702998796787826,1.2071129,6.5127058,0.51760459,42,166
85ab,1702998797787423,1.3220879,6.5150414,0.60143006,45,176
85ab,1702998798788174,1.3897127,6.5126557,0.65930152,43,186
85ab,1702998799787530,1.4614512,6.5201926,0.72563261,49,196
85ab,1702998800787516,1.5250983,6.5317373,0.74983293,46,206
85ab,1702998801787592,1.5506395,6.5337048,0.77805823,45,216
85ab,1702998802787354,1.5566348,6.5195417,0.77521563,40,226
85ab,1702998803787734,1.5735797,6.5198174,0.78781164,43,236
85ab,1702998804786987,1.5728444,6.5151863,0.77199459,38,246
85ab,1702998805787532,1.5786538,6.5280495,0.76148057,40,256
85ab,1702998806787687,1.5628014,6.5154819,0.73766506,35,266
85ab,1702998807787733,1.5772611,6.5208383,0.74143916,41,276
85ab,1702998808787721,1.59296,6.5288372,0.75417978,43,286
85ab,1702998809788217,1.5756111,6.5200419,0.73896742,36,296
85ab,1702998810786976,1.5691655,6.5107903,0.73691291,38,306
85ab,1702998811788240,1.5905585,6.5123153,0.75334191,43,316
85ab,1702998812788126,1.5984101,6.5181203,0.75680763,41,326
85ab,1702998813788160,1.6117208,6.5132976,0.77875733,45,336
85ab,1702998814788194,1.6059608,6.5129585,0.76522213,39,346
85ab,1702998815787146,1.6199893,6.5245595,0.78342396,45,356
85ab,1702998816788010,1.6048877,6.5220137,0.77809018,39,366
85ab,1702998817788286,1.6005834,6.5324678,0.77071792,40,376
85ab,1702998818787634,1.5827149,6.5101337,0.76086128,37,386
85ab,1702998819787733,1.5586714,6.4846907,0.75366014,35,396
85ab,1702998820787714,1.3882834,6.4635706,0.65218824,10,406
85ab,1702998821787142,1.4458983,6.4670348,0.672927,40,416
85ab,1702998822787524,1.4588168,6.4482703,0.67571121,34,426
85ab,1702998823788079,1.4884223,6.441071,0.6922437,38,436
85ab,1702998824788202,1.5158393,6.45272,0.71209615,40,446
85ab,1702998825787808,1.5243405,6.4352493,0.71665281,37,456
85ab,1702998826787056,1.5730333,6.452673,0.7378909,45,466
85ab,1702998827788300,1.5613812,6.4417577,0.73206997,36,476
85ab,1702998828788207,1.4096745,6.4556456,0.62363625,15,486
85ab,1702998829787696,1.4530137,6.4667187,0.65482426,39,496
85ab,1702998830788022,1.3265632,6.4520993,0.57298088,12,506
85ab,1702998831788176,1.3889929,6.468224,0.60790253,38,516
85ab,1702998832786976,1.4500515,6.4872446,0.64005679,41,526
85ab,1702998833788181,1.520455,6.5013633,0.70649046,49,536
85ab,1702998834787976,1.5302042,6.4929023,0.714155,38,546
85ab,1702998835787741,1.537503,6.4773412,0.72270149,38,556
85ab,1702998836787780,1.5267379,6.4775324,0.70900965,34,566
85ab,1702998837787255,1.5507387,6.4748645,0.72043872,40,576
85ab,1702998838788056,1.5395006,6.4547706,0.7065888,33,586
85ab,1702998839788362,1.5445025,6.46422,0.71878207,39,596
85ab,1702998840788138,1.5672828,6.4793048,0.73312032,42,606
85ab,1702998841788042,1.5763956,6.4884777,0.75174886,42,616
85ab,1702998842788558,1.3971877,6.4652677,0.64933848,10,626
85ab,1702998843787158,1.4463742,6.4697094,0.67932016,40,636
85ab,1702998844788190,1.4746577,6.4746079,0.69538862,39,646
85ab,1702998845788011,1.5115409,6.4949241,0.71371144,42,656
85ab,1702998846787821,1.5090137,6.4828725,0.69821906,33,666
85ab,1702998847788378,1.5188656,6.46523,0.70985675,37,676
85ab,1702998848788593,1.3715999,6.4521303,0.61211717,12,686
85ab,1702998849788092,1.4196651,6.4702377,0.63722688,38,696
85ab,1702998850787818,1.2927728,6.4619021,0.565995,12,706
85ab,1702998851787822,1.3688005,6.474144,0.61550933,40,716
85ab,1702998852788112,1.4237081,6.474309,0.64531559,39,726
85ab,1702998853787186,1.4759214,6.4803057,0.68075627,42,736
85ab,1702998854788162,1.5112935,6.4815774,0.69670135,40,746
85ab,1702998855788333,1.5216645,6.4939647,0.70416015,38,756
85ab,1702998856787984,1.5487266,6.4969587,0.72211182,42,766
85ab,1702998857788391,1.3735077,6.4793887,0.63038033,11,776
85ab,1702998858788024,1.3986139,6.4661379,0.64717114,34,786
85ab,1702998859787135,1.2752085,6.4422026,0.56806296,10,796
85ab,1702998860788170,1.354488,6.4384942,0.61741841,39,806
85ab,1702998861787942,1.3915895,6.4364495,0.6336748,34,816
85ab,1702998862787962,1.4505079,6.4553227,0.66498756,41,826
85ab,1702998863788041,1.4804739,6.4449778,0.691173,39,836
85ab,1702998864787367,1.5290251,6.475862,0.72538215,45,846
85ab,1702998865788086,1.5527872,6.4777856,0.75304139,43,856
85ab,1702998866788196,1.549968,6.4688654,0.73616,36,866
85ab,1702998867788244,1.5603557,6.4819636,0.73327535,39,876
85ab,1702998868788257,1.5683484,6.4687266,0.74281275,40,886
85ab,1702998869788280,1.3915201,6.4489021,0.64190745,10,896
85ab,1702998870787177,1.2782122,6.4492726,0.56748694,13,906
85ab,1702998871788223,1.3620574,6.4635153,0.5982998,38,916
85ab,1702998872788148,1.4426392,6.4905286,0.65624028,45,926
85ab,1702998873788538,1.5093482,6.4971189,0.7062155,46,936
85ab,1702998874788610,1.5476062,6.491694,0.74016017,44,946
85ab,1702998875787370,1.5402132,6.4825191,0.7285049,35,956
85ab,1702998876788308,1.5646248,6.4805903,0.74117976,42,966
85ab,1702998877788747,1.5713482,6.4890971,0.73114938,38,976
85ab,1702998878788464,1.6039567,6.5013909,0.75226837,45,986
85ab,1702998879787980,1.4411427,6.49755,0.65226716,14,996
85ab,1702998880788697,1.475211,6.4926887,0.67342824,39,1006
85ab,1702998881787449,1.497743,6.5045676,0.6840983,38,1016
85ab,1702998882788499,1.5073093,6.4860048,0.69046944,36,1026
85ab,1702998883788256,1.5210284,6.4798942,0.70635039,39,1036
85ab,1702998884788213,1.5296252,6.4840832,0.70796812,37,1046
85ab,1702998885788337,1.5663855,6.4918733,0.73534036,44,1056
85ab,1702998886787560,1.5549926,6.4803486,0.72614288,35,1066
85ab,1702998887788646,1.3906274,6.4675965,0.63297355,11,1076
85ab,1702998888788495,1.4362862,6.4702992,0.66280836,39,1086
85ab,1702998889788490,1.4839821,6.4785285,0.69715422,42,1096
85ab,1702998890788370,1.5094495,6.4833121,0.69962353,38,1106
85ab,1702998891789012,1.5308464,6.4682627,0.72190857,40,1116
85ab,1702998892787550,1.3863633,6.4679122,0.62281471,14,1126
85ab,1702998893788581,1.4378707,6.4623775,0.65704662,39,1136
85ab,1702998894788809,1.4820137,6.4620156,0.68327338,40,1146
85ab,1702998895788775,1.5013602,6.4533539,0.69661528,38,1156
85ab,1702998896788372,1.4976553,6.4408851,0.701195,35,1166
85ab,1702998897787800,1.5303406,6.4548984,0.725065,42,1176
85ab,1702998898788387,1.5376753,6.4703236,0.718437,37,1186
85ab,1702998899788778,1.3795044,6.4579306,0.61809415,12,1196
85ab,1702998900788560,1.2568351,6.453001,0.54658675,12,1206
85ab,1702998901789012,1.3228271,6.4638348,0.57635158,35,1216
85ab,1702998902788384,1.3895936,6.4679751,0.60792488,38,1226
85ab,1702998903787673,1.4193004,6.4610229,0.63625395,36,1236
85ab,1702998904788683,1.4419496,6.4492526,0.65673023,36,1246
85ab,1702998905789198,1.4678811,6.4548965,0.66887265,37,1256
85ab,1702998906788832,1.4989924,6.4471893,0.69006312,39,1266
85ab,1702998907788574,1.5127406,6.4531732,0.68627965,36,1276
85ab,1702998908788860,1.5209668,6.4494328,0.69667214,37,1286
85ab,1702998909788484,1.535385,6.4458036,0.70864689,38,1296
85ab,1702998910789037,1.5544219,6.4459519,0.7354846,42,1306
85ab,1702998911788584,1.5543007,6.4521632,0.73764342,38,1316
85ab,1702998912788867,1.5605046,6.4714279,0.73434287,39,1326
85ab,1702998913787868,1.5450237,6.4784818,0.7155723,34,1336
85ab,1702998914788477,1.5721246,6.4888368,0.73517567,43,1346
85ab,1702998915788574,1.5644829,6.4905205,0.73457879,38,1356
85ab,1702998916789064,1.5793006,6.5095496,0.73957962,41,1366
85ab,1702998917788779,1.5981599,6.5101476,0.75075412,43,1376
85ab,1702998918788860,1.5750134,6.4971013,0.73216152,34,1386
85ab,1702998919789154,1.4092995,6.4808173,0.63360614,12,1396
85ab,1702998920788528,1.4409804,6.4816303,0.64710146,36,1406
85ab,1702998921788818,1.4813344,6.4868827,0.67011964,40,1416
85ab,1702998922788468,1.528672,6.4851,0.70975477,44,1426
85ab,1702998923789104,1.5533735,6.4981194,0.72688794,42,1436
85ab,1702998924788636,1.3941599,6.4781356,0.63099873,11,6
85ab,1702998925788614,1.4511112,6.4908347,0.65904158,40,16
85ab,1702998926788797,1.480654,6.4941988,0.67334479,38,26
85ab,1702998927788524,1.5085888,6.4820929,0.69494414,39,36
85ab,1702998928788992,1.5276035,6.4922209,0.69762772,38,46
85ab,1702998929789124,1.5510182,6.4861188,0.7261672,42,56
85ab,1702998930788970,1.5607699,6.4918246,0.72786236,39,66
85ab,1702998931789220,1.5732638,6.4976792,0.73489815,41,76
85ab,1702998932789241,1.4014292,6.4974217,0.62911582,14,86
85ab,1702998933788893,1.4553856,6.4918475,0.66676986,41,96
85ab,1702998934789232,1.3265088,6.4717779,0.58356297,11,106
85ab,1702998935788020,1.3940387,6.4722786,0.63127148,40,116
85ab,1702998936789056,1.4652791,6.4756393,0.67884594,44,126
85ab,1702998937788991,1.4781426,6.4603539,0.677559,34,136
85ab,1702998938788875,1.5194412,6.4656143,0.71032852,43,146
85ab,1702998939789308,1.527372,6.4613056,0.70723051,36,156
85ab,1702998940789328,1.5350502,6.4607062,0.70244551,36,166
85ab,1702998941788132,1.5668063,6.4829178,0.72705132,44,176
85ab,1702998942789423,1.554266,6.4770913,0.71805251,35,186
85ab,1702998943789350,1.558658,6.4723091,0.7214427,38,196
85ab,1702998944789436,1.5805372,6.4731717,0.72957283,41,206
85ab,1702998945789464,1.5888013,6.4835329,0.72725242,39,216
85ab,1702998946788254,1.5879881,6.4772959,0.74092615,40,226
85ab,1702998947789623,1.5829728,6.4868517,0.74002665,39,236
85ab,1702998948789482,1.5877919,6.4878039,0.74704105,40,246
85ab,1702998949789456,1.6057311,6.4819884,0.76926035,44,256
85ab,1702998950789532,1.6056517,6.4970136,0.771016,41,266
85ab,1702998951789600,1.5816783,6.485436,0.75493407,36,276
85ab,1702998952788757,1.4040821,6.4598823,0.65113336,10,286
85ab,1702998953789125,1.4342979,6.466342,0.65941036,35,296
85ab,1702998954789527,1.4759183,6.4677138,0.682785,40,306
85ab,1702998955788963,1.5057337,6.4624648,0.69454193,38,316
85ab,1702998956789149,1.5160606,6.4481783,0.69629031,36,326
85ab,1702998957788222,1.5485057,6.4790254,0.72050339,43,336
85ab,1702998958789124,1.5539974,6.4761491,0.72704959,39,346
85ab,1702998959789448,1.5653899,6.4800348,0.72861767,39,356
85ab,1702998960789214,1.5943289,6.4967155,0.758124,46,366
85ab,1702998961788991,1.5952693,6.4928088,0.75554931,40,376
85ab,1702998962789254,1.5965792,6.4749751,0.76359904,40,386
85ab,1702998963788032,1.586255,6.4673457,0.75782192,38,396
85ab,1702998964789124,1.576106,6.4534016,0.74453545,36,406
85ab,1702998965789694,1.6112192,6.4698706,0.76220769,45,416
85ab,1702998966789022,1.6164325,6.4597921,0.76044911,40,426
85ab,1702998967789051,1.6111445,6.463625,0.760313,40,436
85ab,1702998968789685,1.6026781,6.4612813,0.76905018,40,446
85ab,1702998969789246,1.6049182,6.4625745,0.78088206,42,456
85ab,1702998970789034,1.4262648,6.4629889,0.66592431,13,466
85ab,1702998971789579,1.4644151,6.46859,0.677127,38,476
85ab,1702998972789154,1.3227055,6.4506736,0.59446448,10,486
85ab,1702998973788531,1.3743013,6.4522157,0.60587668,34,496
85ab,1702998974789476,1.4133443,6.4488549,0.62066287,34,506
85ab,1702998975789322,1.4770876,6.4627142,0.66696495,44,516
85ab,1702998976789379,1.4880191,6.4572396,0.670568,35,526
85ab,1702998977789887,1.5144347,6.4494457,0.69794506,40,536
85ab,1702998978789590,1.5270556,6.4468741,0.701542,37,546
85ab,1702998979789363,1.5638087,6.4650559,0.72462165,43,556
85ab,1702998980789281,1.5613528,6.4702988,0.7252515,38,566
85ab,1702998981789113,1.5713681,6.4901118,0.73023009,40,576
85ab,1702998982789016,1.5652879,6.4860291,0.73043138,38,586
85ab,1702998983789574,1.5745282,6.4884148,0.74434054,41,596
85ab,1702998984788294,1.4010025,6.451581,0.63145238,10,606
85ab,1702998985789249,1.4502457,6.4535041,0.658914,39,616
85ab,1702998986789425,1.3240836,6.4495945,0.5791921,12,626
85ab,1702998987789076,1.3739607,6.447979,0.61606079,37,636
85ab,1702998988789324,1.4075614,6.45063,0.64095986,36,646
85ab,1702998989789375,1.4673268,6.4711623,0.68495989,44,656
85ab,1702998990788182,1.490688,6.4586535,0.69707978,37,666
85ab,1702998991789545,1.511692,6.4654207,0.70432043,38,676
85ab,1702998992789708,1.3614391,6.4574685,0.61377096,12,686
85ab,1702998993789116,1.4277018,6.4475555,0.65532792,41,696
85ab,1702998994789484,1.4523604,6.4487519,0.6730392,37,706
85ab,1702998995788474,1.4853026,6.4465275,0.69656181,39,716
85ab,1702998996789789,1.3321695,6.4258823,0.60756218,10,726
85ab,1702998997789473,1.4072676,6.4427485,0.64790636,41,736
85ab,1702998998789424,1.4540416,6.4651213,0.66858083,39,746
85ab,1702998999789240,1.4852767,6.4760761,0.68227154,38,756
85ab,1702999000789562,1.5079725,6.4773293,0.69383556,38,766
85ab,1702999001788528,1.5562608,6.4836564,0.72827405,45,776
85ab,1702999002789358,1.5429668,6.4627948,0.72545612,35,786
85ab,1702999003789448,1.3827295,6.4473786,0.62696093,11,796
85ab,1702999004789410,1.4359728,6.4657702,0.64755493,38,806
85ab,1702999005789400,1.4730748,6.4735622,0.67486656,40,816
85ab,1702999006788574,1.5246222,6.4820685,0.71335518,45,826
85ab,1702999007790051,1.5267767,6.4730759,0.71690816,37,836
85ab,1702999008789190,1.5297759,6.4759746,0.71948165,37,846
85ab,1702999009789656,1.5334014,6.4659452,0.73258168,39,856
85ab,1702999010789930,1.5544035,6.4732833,0.74456239,41,866
85ab,1702999011789558,1.5608343,6.4746332,0.75280023,40,876
85ab,1702999012788836,1.5691092,6.4755015,0.75245404,40,886
85ab,1702999013790063,1.5873116,6.500567,0.75174081,42,896
85ab,1702999014789330,1.5659337,6.4704065,0.73822492,34,906
85ab,1702999015789578,1.5753479,6.4763536,0.75383621,42,916
85ab,1702999016789540,1.5844524,6.4776845,0.76508015,42,926
85ab,1702999017788655,1.5602666,6.4638662,0.73892105,33,936
85ab,1702999018789551,1.5455734,6.4578633,0.72844094,35,946
85ab,1702999019789518,1.56462,6.47262,0.73932558,41,956
85ab,1702999020789594,1.4044256,6.4708529,0.63549787,13,966
85ab,1702999021789626,1.4679295,6.4742355,0.68049264,43,976
85ab,1702999022789754,1.5034716,6.4597163,0.70014966,40,986
85ab,1702999023788624,1.5236521,6.4572968,0.70810813,38,996
85ab,1702999024789554,1.5250112,6.4617534,0.70684189,36,1006
85ab,1702999025789744,1.5572498,6.4843922,0.72172779,42,1016
85ab,1702999026789602,1.3839265,6.4622035,0.62725151,10,1026
85ab,1702999027789734,1.4222928,6.4526691,0.6470387,36,1036
85ab,1702999028790076,1.4697392,6.4679723,0.67789525,41,1046
85ab,1702999029789551,1.4942273,6.4671855,0.70107514,39,1056
85ab,1702999030789500,1.5254469,6.4843936,0.72664905,43,1066
85ab,1702999031790163,1.530515,6.4858851,0.72001958,37,1076
85ab,1702999032789760,1.5277421,6.4778323,0.71689469,36,1086
85ab,1702999033788776,1.5426062,6.4841089,0.72388196,39,1096
85ab,1702999034789611,1.5364591,6.481863,0.71639472,36,1106
85ab,1702999035789410,1.5425804,6.4867921,0.72106677,38,1116
85ab,1702999036789708,1.5589116,6.4911666,0.72830629,40,1126
85ab,1702999037789933,1.5518184,6.4721861,0.7268129,36,1136
85ab,1702999038789900,1.5692158,6.4728403,0.73614186,41,1146
85ab,1702999039789783,1.5547159,6.4611464,0.72939736,35,1156
85ab,1702999040789862,1.5462871,6.4455867,0.73327535,37,1166
85ab,1702999041790049,1.5645444,6.4695854,0.73754942,41,1176
85ab,1702999042789520,1.5556805,6.4693189,0.72317362,35,1186
85ab,1702999043790337,1.5715368,6.4831295,0.73264164,41,1196
85ab,1702999044788957,1.5740458,6.4883204,0.75366366,42,1206
85ab,1702999045789684,1.4071006,6.4611454,0.65789729,11,1216
85ab,1702999046790220,1.4610516,6.4655404,0.67483073,39,1226
85ab,1702999047789409,1.4822,6.4570575,0.682292,36,1236
85ab,1702999048789568,1.5341297,6.465868,0.72603834,46,1246
85ab,1702999049790232,1.5507646,6.4652,0.74308068,41,1256
85ab,1702999050789071,1.562904,6.4633908,0.74624616,40,1266
85ab,1702999051789597,1.5697652,6.4845195,0.74205369,39,1276
85ab,1702999052790237,1.4046421,6.4721184,0.6392374,12,1286
85ab,1702999053789558,1.4309362,6.459692,0.64894372,34,1296
85ab,1702999054789809,1.4627137,6.4577765,0.67026138,38,1306
85ab,1702999055789032,1.4872713,6.4695449,0.689406,39,1316
85ab,1702999056790229,1.5011779,6.4569311,0.69048196,36,1326
85ab,1702999057790218,1.5373437,6.48559,0.71614712,43,1336
85ab,1702999058790106,1.5449452,6.4837942,0.72398615,39,1346
85ab,1702999059790136,1.5447844,6.4794693,0.71005285,35,1356
85ab,1702999060789987,1.5684835,6.4893,0.73606676,43,1366
85ab,1702999061789050,1.5949126,6.4729915,0.759471,44,1376
85ab,1702999062789825,1.5970513,6.473259,0.76959896,42,1386
85ab,1702999063790121,1.6339568,6.4994678,0.80653197,50,1396
85ab,1702999064789939,1.6060183,6.4869432,0.7873708,37,1406
85ab,1702999065790338,1.6091613,6.4807663,0.77861804,40,1416
85ab,1702999066788958,1.5957248,6.4830832,0.75635934,36,1426
85ab,1702999067790314,1.5736195,6.4593472,0.74995887,36,1436
85ab,1702999068790021,1.5860926,6.4835367,0.75977939,42,6
85ab,1702999069790113,1.5918086,6.4791217,0.76357019,41,16
85ab,1702999070790043,1.6038084,6.4916472,0.76736683,42,26
85ab,1702999071790033,1.6495605,6.5344529,0.80608457,52,36
85ab,1702999072788890,1.4593771,6.5161543,0.686152,13,46
85ab,1702999073790543,1.4968429,6.5128508,0.70573032,41,56
85ab,1702999074790080,1.5066304,6.4968219,0.7052902,36,66
85ab,1702999075790085,1.5283933,6.47831,0.72101176,40,76
85ab,1702999076790194,1.54509,6.4733038,0.733582,40,86
85ab,1702999077789072,1.5787048,6.4881678,0.76239932,46,96
85ab,1702999078792045,1.5909562,6.504272,0.762206,41,106
85ab,1702999079790607,1.58308,6.495903,0.75887448,39,116
85ab,1702999080790098,1.5726911,6.4903727,0.75074393,37,126
85ab,1702999081790159,1.5873276,6.4943352,0.762227,42,136
85ab,1702999082790209,1.5817178,6.4725924,0.75702929,38,146
85ab,1702999083789114,1.5616618,6.464818,0.74344933,35,156
85ab,1702999084789871,1.584215,6.4771485,0.76436394,44,166
85ab,1702999085790671,1.5845687,6.4779391,0.77037555,41,176
85ab,1702999086789789,1.4070061,6.4579082,0.65551186,11,186
85ab,1702999087790238,1.4544117,6.462286,0.68672782,41,196
85ab,1702999088789996,1.4917424,6.4724493,0.70492548,40,206
85ab,1702999089790226,1.51628,6.4785714,0.71911591,40,216
85ab,1702999090789870,1.5301483,6.465034,0.72800791,39,226
85ab,1702999091792177,1.5491797,6.464242,0.726562,55,236
85ab,1702999092789992,1.5565776,6.4653115,0.72537112,38,246
85ab,1702999093789214,1.5686361,6.4659367,0.74317473,41,256
85ab,1702999094790362,1.5728487,6.4566183,0.74391407,39,266
85ab,1702999095790696,1.5643551,6.4381733,0.7381947,36,276
85ab,1702999096789990,1.5746198,6.4616895,0.73873276,40,286
85ab,1702999097793490,1.5852785,6.4642243,0.74597991,41,296
85ab,1702999098789949,1.5887662,6.457221,0.74685168,39,306
85ab,1702999099789975,1.5721188,6.4565792,0.72973871,35,316
85ab,1702999100790329,1.605496,6.4763818,0.76414084,47,326
85ab,1702999101790045,1.5946985,6.481111,0.75602275,38,336
85ab,1702999102790041,1.5827961,6.4843173,0.74992967,38,346
85ab,1702999103790410,1.5866196,6.4814367,0.742012,38,356
85ab,1702999104789200,1.4212562,6.469152,0.6462478,11,366
85ab,1702999105790717,1.4761671,6.4783492,0.68121684,42,376
85ab,1702999106790290,1.5170205,6.4855843,0.70378196,42,386
85ab,1702999107789946,1.522115,6.4856949,0.70611906,37,396
85ab,1702999108790663,1.519712,6.4816961,0.71479118,37,406
85ab,1702999109790400,1.5292956,6.4755096,0.72404033,38,416
85ab,1702999110789333,1.5495785,6.4769807,0.73756963,41,426
85ab,1702999111790048,1.3854846,6.4558244,0.63966614,10,436
85ab,1702999112790374,1.4385504,6.4437094,0.67234921,40,446
85ab,1702999113790018,1.4629148,6.441185,0.68454617,37,456
85ab,1702999114790016,1.4718783,6.4377308,0.6849637,34,466
85ab,1702999115789348,1.4980145,6.4621119,0.69071788,38,476
85ab,1702999116790277,1.5326009,6.464283,0.72265214,43,486
85ab,1702999117790626,1.5454718,6.4552164,0.74118352,40,496
85ab,1702999118790409,1.3937012,6.4447188,0.6404165,11,506
85ab,1702999119790405,1.4330653,6.4393177,0.66781187,38,516
85ab,1702999120790798,1.4801511,6.4522853,0.70701635,43,526
85ab,1702999121789382,1.4934305,6.4469576,0.7164861,37,536
85ab,1702999122790404,1.5085481,6.442883,0.72326362,38,546
85ab,1702999123790106,1.5268315,6.4562459,0.72155941,38,556
85ab,1702999124790814,1.5308862,6.4746175,0.7239635,38,566
85ab,1702999125790341,1.580132,6.5086169,0.75564152,48,576
85ab,1702999126789311,1.4094932,6.4772677,0.65429956,10,586
85ab,1702999127790448,1.4590962,6.4860778,0.68571967,41,596
85ab,1702999128790214,1.4872603,6.4706635,0.70296073,39,606
85ab,1702999129790301,1.5090655,6.4501634,0.71141255,38,616
85ab,1702999130790287,1.5281864,6.4514508,0.72607028,40,626
85ab,1702999131790257,1.5183953,6.4463944,0.70466256,32,636
85ab,1702999132789382,1.3620869,6.430841,0.6194734,10,646
85ab,1702999133790217,1.4242091,6.4493432,0.6623624,42,656
85ab,1702999134790773,1.4607751,6.4509954,0.67319769,37,666
85ab,1702999135790544,1.495473,6.462409,0.69268107,40,676
85ab,1702999136790511,1.5073372,6.4679027,0.69750267,37,686
85ab,1702999137790070,1.5423764,6.472023,0.72439593,43,696
85ab,1702999138790683,1.563598,6.4824157,0.73453325,41,706
85ab,1702999139790594,1.5858637,6.5039406,0.75261664,44,716
85ab,1702999140790401,1.5961652,6.5017056,0.75694734,55,726
85ab,1702999141790369,1.5828865,6.3317208,0.33729109,66,736
85ab,1702999142790447,1.5750189,6.3798571,0.42382509,36,746
85ab,1702999143789606,1.5797787,6.4061522,0.49410281,38,756
85ab,1702999144790555,1.4056615,6.4027085,0.44176453,11,766
85ab,1702999145790764,1.4427235,6.4138865,0.51434028,38,776
85ab,1702999146790555,1.4812292,6.4334903,0.57803494,40,786
85ab,1702999147790436,1.5141978,6.4385915,0.61297488,39,796
85ab,1702999148790420,1.5399284,6.444334,0.66055441,42,806
85ab,1702999149790451,1.3840981,6.4319749,0.57889676,11,816
85ab,1702999150790306,1.4385272,6.4219756,0.62735915,40,826
85ab,1702999151791065,1.4829144,6.4402318,0.66050756,41,836
85ab,1702999152790390,1.521809,6.4632335,0.68794113,42,846
85ab,1702999153789695,1.5549822,6.4703484,0.7117576,42,856
85ab,1702999154790482,1.5447036,6.4792466,0.702809,35,866
85ab,1702999155790724,1.5618037,6.4782896,0.72595197,42,876
85ab,1702999156790556,1.5546628,6.4681835,0.71913892,36,886
85ab,1702999157790565,1.5500029,6.473392,0.71557969,37,896
85ab,1702999158790597,1.5526985,6.4665685,0.72446007,38,906
85ab,1702999159789954,1.5530013,6.4601307,0.7205469,37,916
85ab,1702999160790883,1.5532262,6.45194,0.72339195,37,926
85ab,1702999161790490,1.5805148,6.4561682,0.74686694,43,936
85ab,1702999162790538,1.5790622,6.4639692,0.74312967,38,946
85ab,1702999163791060,1.5796497,6.4598322,0.74633241,39,956
85ab,1702999164789701,1.5801303,6.4626555,0.7342841,37,966
85ab,1702999165790963,1.5639194,6.4571958,0.71993625,35,976
85ab,1702999166790468,1.5565927,6.4570575,0.71820116,36,986
85ab,1702999167790878,1.5507525,6.457696,0.714829,36,996
85ab,1702999168790535,1.571311,6.47509,0.7228989,41,1006
85ab,1702999169790818,1.585022,6.4897175,0.72860587,41,1016
85ab,1702999170789758,1.4164232,6.4769211,0.63557667,12,1026
85ab,1702999171790546,1.4459813,6.4634695,0.66065949,37,1036
85ab,1702999172790930,1.4688294,6.4606872,0.6793614,37,1046
85ab,1702999173790780,1.510528,6.4737525,0.69301218,40,1056
85ab,1702999174790674,1.3561823,6.4731436,0.61284465,12,1066
85ab,1702999175789693,1.4004468,6.4634957,0.63143659,35,1076
85ab,1702999176790731,1.4322613,6.4629364,0.65005064,36,1086
85ab,1702999177791209,1.4674759,6.4513364,0.67393786,38,1096
85ab,1702999178790722,1.4932665,6.4621716,0.68073875,37,1106
85ab,1702999179791060,1.5188354,6.4726219,0.69056511,39,1116
85ab,1702999180791156,1.5431063,6.4739928,0.71070933,41,1126
85ab,1702999181789855,1.3762424,6.4513893,0.62228256,10,1136
85ab,1702999182790751,1.4352475,6.4691935,0.64915437,40,1146
85ab,1702999183791108,1.3172061,6.4601178,0.57013988,12,1156
85ab,1702999184790787,1.363278,6.455462,0.60328227,35,1166
85ab,1702999185790644,1.4243335,6.45378,0.64393419,40,1176
85ab,1702999186789748,1.4501902,6.44644,0.6622262,36,1186
85ab,1702999187790722,1.4925293,6.47614,0.68766207,41,1196
85ab,1702999188790741,1.5092598,6.4739852,0.70003372,38,1206
85ab,1702999189791209,1.3538151,6.4560881,0.60374415,11,1216
85ab,1702999190790742,1.4003944,6.4578652,0.63802636,38,1226
85ab,1702999191790712,1.4447383,6.476871,0.65904003,39,1236
85ab,1702999192789990,1.3239512,6.4720569,0.57715762,13,1246
85ab,1702999193790893,1.4049474,6.48525,0.63466364,43,1256
85ab,1702999194790724,1.4629462,6.4926734,0.66611296,41,1266
85ab,1702999195790925,1.4928901,6.4776564,0.6980992,40,1276
