85ab,1701802875857559,0.99287206,6.3004179,0.36735886,12,203
da02,1701802875858629,6.154438,0.8050108,0.60581386,33,203
85ab,1701802876856508,0.99238408,6.3010902,0.36186552,12,213
da02,1701802876857125,6.1605735,0.7829358,0.63083661,36,213
85ab,1701802877858110,1.0030576,6.2957954,0.37151238,14,223
da02,1701802877859167,6.1611018,0.78109342,0.64606309,35,223
85ab,1701802878857627,0.99884772,6.2765636,0.3796922,14,233
da02,1701802878858694,6.1495757,0.79194754,0.63222855,32,233
85ab,1701802879857966,1.0061338,6.27361,0.38395542,14,243
da02,1701802879859042,6.1464224,0.788475,0.64650404,36,243
85ab,1701802880857414,0.98817605,6.263135,0.37807962,13,253
da02,1701802880904165,6.1384664,0.79639763,0.62411004,31,253
85ab,1701802881857623,0.98694009,6.2417965,0.39086261,15,263
da02,1701802881858707,6.13735,0.812323,0.58850187,28,263
85ab,1701802882858185,0.97671187,6.2417908,0.38096195,13,273
da02,1701802882859246,6.1307778,0.82559615,0.6142413,35,273
85ab,1701802883857623,0.97631276,6.2488017,0.37165922,13,283
da02,1701802883858690,6.1272631,0.83289546,0.641097,36,283
85ab,1701802884857680,0.98769617,6.2478557,0.38846442,15,293
da02,1701802884858742,6.2171054,0.7336964,1.0083395,65,293
85ab,1701802885857706,0.97682863,6.2325516,0.39339209,14,303
da02,1701802885858772,6.2162061,0.75429642,0.930662,34,303
85ab,1701802886857709,0.98429221,6.2303843,0.39121687,14,313
da02,1701802886858774,6.1831155,0.76982075,0.85491669,34,313
85ab,1701802887856532,0.9891364,6.2329521,0.39046404,14,323
da02,1701802887857156,6.1577816,0.78643781,0.79081678,33,323
85ab,1701802888858826,0.98553693,6.2379537,0.38822928,13,333
da02,1701802888859950,6.1617379,0.78053278,0.75748372,34,333
85ab,1701802889858101,0.97738117,6.249692,0.38546795,12,343
da02,1701802889859162,6.1687684,0.7625916,0.74468559,36,343
85ab,1701802890857757,0.9753049,6.246314,0.38261205,13,353
da02,1701802890858824,6.1728888,0.77176362,0.74050528,36,353
85ab,1701802891857729,0.96505439,6.2393141,0.37825873,13,363
da02,1701802891858794,6.1652713,0.76501948,0.72474605,36,363
85ab,1701802892857800,0.96740365,6.2508287,0.38437769,13,373
da02,1701802892858896,6.1657805,0.77184051,0.70582974,34,373
85ab,1701802893857112,0.96130604,6.2449317,0.37972459,13,383
da02,1701802893858182,6.1650534,0.78700888,0.67263043,31,383
85ab,1701802894858319,0.96291792,6.2318721,0.37938243,14,393
da02,1701802894859381,6.1705132,0.78496474,0.66120344,33,393
85ab,1701802895857758,0.96954066,6.2254143,0.38033637,14,403
da02,1701802895858820,6.1521277,0.7985245,0.60902083,28,403
85ab,1701802896857810,0.96362078,6.2218289,0.3797968,13,413
da02,1701802896858872,6.1513696,0.77904779,0.64527321,39,413
85ab,1701802897857800,0.9700678,6.2156563,0.38146785,14,423
da02,1701802897858865,6.1675224,0.76848119,0.64006215,32,423
85ab,1701802898856738,0.96368057,6.2114472,0.37892243,13,433
da02,1701802898857361,6.1561437,0.77956462,0.64786863,35,433
da02,1701802899857974,6.1726604,0.78286546,0.65271813,33,443
85ab,1701802899859037,0.95298022,6.230341,0.38019222,12,443
85ab,1701802900857290,0.96705675,6.2281709,0.38727072,14,453
da02,1701802900858359,6.1562247,0.79347575,0.65052086,34,453
85ab,1701802901857565,0.96972787,6.2290554,0.38532847,14,463
da02,1701802901858632,6.1539679,0.80547172,0.63537395,31,463
85ab,1701802902857430,0.97502595,6.2374229,0.37865311,13,473
da02,1701802902858496,6.152441,0.80640948,0.61729228,31,473
85ab,1701802903857475,0.9753291,6.239769,0.37872332,13,483
da02,1701802903858589,6.1354575,0.79541415,0.63066751,37,483
da02,1701802904856534,6.1332655,0.80940229,0.62104851,32,493
85ab,1701802904857160,0.97697055,6.2367744,0.38379911,14,493
85ab,1701802905857522,0.97645682,6.2362065,0.38081092,13,503
da02,1701802905858580,6.1271443,0.79834223,0.62993103,36,503
85ab,1701802906857507,0.99363095,6.2232561,0.39417484,16,513
da02,1701802906858566,6.1369972,0.79483175,0.63729405,34,513
da02,1701802907857627,6.1457477,0.788543,0.65807641,36,523
85ab,1701802907858708,0.99182194,6.237709,0.38726753,13,523
da02,1701802908857507,6.1339784,0.79735047,0.60638183,28,533
85ab,1701802908858574,0.98146093,6.2409668,0.37796649,13,533
85ab,1701802909856581,0.98452866,6.232235,0.37976924,14,543
da02,1701802909857206,6.1316671,0.80814236,0.61186081,33,543
da02,1701802910858149,6.1338906,0.81622952,0.62071151,33,553
85ab,1701802910859214,0.97268558,6.222497,0.38006243,14,553
da02,1701802911857569,6.1477356,0.79949695,0.62522894,33,563
85ab,1701802911858633,0.96744215,6.2303972,0.375099,13,563
85ab,1701802912857560,0.987218,6.2212596,0.38539585,15,573
da02,1701802912858633,6.1424484,0.80818462,0.63476551,34,573
da02,1701802913857562,6.14965,0.7942344,0.64964455,36,583
85ab,1701802913858659,0.98814356,6.2315764,0.37870362,13,583
da02,1701802914857584,6.1593385,0.791027,0.63751894,32,593
85ab,1701802914858656,0.99175608,6.2395935,0.37222266,13,593
da02,1701802915856640,6.1256385,0.81716764,0.5913195,29,603
85ab,1701802915857262,0.98455447,6.256258,0.37551245,12,603
85ab,1701802916857611,0.98430967,6.258666,0.37287071,13,613
da02,1701802916858680,6.1395097,0.81584179,0.58722311,31,613
da02,1701802917857588,6.1421695,0.81576443,0.57975155,31,623
85ab,1701802917858715,0.96557283,6.264101,0.36967134,12,623
85ab,1701802918857596,0.96357036,6.2544665,0.36908191,13,633
da02,1701802918858662,6.137002,0.80827051,0.583594,33,633
85ab,1701802919857633,0.95478785,6.2683063,0.36116555,11,643
da02,1701802919858700,6.1331973,0.79814833,0.59270972,34,643
da02,1701802920857647,6.1221542,0.79123777,0.60871673,36,653
85ab,1701802920858710,0.97416264,6.2696648,0.36981142,14,653
85ab,1701802921858225,0.966338,6.2569656,0.37356639,13,663
da02,1701802921859292,6.1218896,0.79647148,0.58104783,29,663
da02,1701802922857646,6.1248336,0.7938289,0.59818244,34,673
85ab,1701802922858710,0.97524995,6.2567973,0.38109267,14,673
da02,1701802923857654,6.1342874,0.78920084,0.61340082,34,683
85ab,1701802923858723,0.96497732,6.2506618,0.37989131,13,683
da02,1701802924857675,6.1174974,0.81158489,0.59968215,32,693
85ab,1701802924858748,0.96124876,6.259933,0.37733376,12,693
85ab,1701802925856726,0.95673269,6.2628303,0.36667109,12,703
da02,1701802925857346,6.1153016,0.83641934,0.56800973,28,703
da02,1701802926857708,6.1377177,0.83142805,0.58126855,31,713
85ab,1701802926858769,0.96916884,6.27119,0.36904016,13,713
85ab,1701802927857666,0.97493249,6.2845407,0.36427355,12,723
da02,1701802927858732,6.1460843,0.82741946,0.62455308,37,723
da02,1701802928857706,6.1557045,0.81489128,0.63514709,34,733
85ab,1701802928858769,0.97021371,6.2702155,0.366066,13,733
da02,1701802929857706,6.1497412,0.80694348,0.6291126,33,743
85ab,1701802929858774,0.97164392,6.2691,0.37570977,13,743
da02,1701802930857739,6.156076,0.79676825,0.65418512,36,753
85ab,1701802930858803,0.97538161,6.2889495,0.3641876,12,753
85ab,1701802931857956,0.9643296,6.2744913,0.36967692,13,763
da02,1701802931859619,6.1487279,0.78646439,0.68462676,39,763
85ab,1701802932858065,0.9654389,6.2741375,0.37563911,13,773
da02,1701802932859698,6.1678734,0.77595526,0.67791992,33,773
85ab,1701802933857502,0.97645062,6.2777042,0.37405902,13,783
da02,1701802933859973,6.175159,0.7838189,0.65641445,31,783
da02,1701802934859351,6.1693139,0.78228444,0.62912613,31,793
85ab,1701802934860469,0.97307539,6.2646561,0.38377923,14,793
85ab,1701802935857510,0.97602957,6.2770796,0.37796912,12,803
da02,1701802935860042,6.168776,0.79065323,0.66981155,38,803
85ab,1701802936857058,0.98359585,6.2831283,0.38112992,13,813
da02,1701802936857681,6.1861835,0.77736568,0.65718591,32,813
85ab,1701802937858658,1.0428903,6.2023058,0.23056239,66,823
da02,1701802937859721,6.1624589,0.7749697,0.65464091,36,823
85ab,1701802938858181,1.025568,6.2309022,0.25628412,12,833
da02,1701802938859243,6.1544871,0.775629,0.67801368,38,833
85ab,1701802939858400,0.99872941,6.2319407,0.28300637,13,843
da02,1701802939859465,6.1349249,0.79520023,0.62259108,29,843
85ab,1701802940857959,0.98296118,6.2383161,0.30296728,12,853
da02,1701802940904160,6.1187615,0.8204518,0.57389843,27,853
85ab,1701802941858220,0.99094677,6.2428102,0.32966283,14,863
da02,1701802941859284,6.1178055,0.8174541,0.60767651,37,863
85ab,1701802942858744,0.98802185,6.2575955,0.33505386,12,873
da02,1701802942859818,6.137826,0.81593442,0.6248607,34,873
85ab,1701802943858807,0.98540878,6.245687,0.35217431,14,883
da02,1701802943859876,6.1435118,0.81065029,0.61010218,31,883
85ab,1701802944858230,0.98240906,6.2590427,0.35285148,12,893
da02,1701802944859294,6.1341267,0.8210752,0.59738564,31,893
85ab,1701802945858244,0.98124212,6.2622986,0.35604772,13,903
da02,1701802945859308,6.1215386,0.821765,0.58312255,32,903
85ab,1701802946858267,0.99117881,6.2430964,0.36544204,15,913
da02,1701802946859328,6.1379776,0.80672306,0.62968206,38,913
85ab,1701802947857172,0.98168844,6.2465491,0.36271968,13,923
da02,1701802947857786,6.1439476,0.79253989,0.65423393,37,923
85ab,1701802948858819,0.9943381,6.2454944,0.3736884,14,933
da02,1701802948859892,6.1513629,0.78848171,0.65641993,34,933
85ab,1701802949858298,0.9862777,6.2674108,0.3598,11,943
da02,1701802949859366,6.1506677,0.78835428,0.68807077,39,943
85ab,1701802950858297,0.97905749,6.2593222,0.36486045,13,953
da02,1701802950859363,6.1225886,0.8335858,0.64767957,30,953
85ab,1701802951858318,0.9905926,6.26026,0.37128291,14,963
da02,1701802951859381,6.1276803,0.823893,0.6768468,38,963
85ab,1701802952858340,1.0070662,6.2515731,0.38517067,15,973
da02,1701802952859402,6.1399369,0.82237506,0.68862081,36,973
85ab,1701802953857173,1.0029341,6.2692342,0.38171294,12,983
da02,1701802953857788,6.149107,0.79891753,0.69625765,37,983
85ab,1701802954859471,0.98937786,6.2752829,0.37542483,12,993
da02,1701802954860538,6.1440973,0.78350145,0.68398595,35,993
85ab,1701802955858297,0.99580634,6.276022,0.37809047,14,1003
da02,1701802955859368,6.1452413,0.79226583,0.69536734,36,1003
85ab,1701802956858373,0.99922621,6.2634072,0.38127708,14,1013
da02,1701802956859436,6.1420155,0.79008389,0.69878292,37,1013
85ab,1701802957858354,1.0099587,6.2690759,0.3877722,14,1023
da02,1701802957859428,6.146966,0.780955,0.68199807,34,1023
85ab,1701802958857258,0.99213386,6.2664533,0.37909478,12,1033
da02,1701802958857877,6.1422706,0.7893638,0.67649138,35,1033
85ab,1701802959858903,1.0071486,6.2552547,0.38695627,15,1043
da02,1701802959859970,6.1462054,0.78504652,0.68426049,36,1043
85ab,1701802960858344,1.0054852,6.2548094,0.39256278,14,1053
da02,1701802960859412,6.1507068,0.80431312,0.65293574,30,1053
85ab,1701802961858354,1.0050839,6.2646241,0.3829577,13,1063
da02,1701802961859424,6.1324644,0.81024384,0.65089864,35,1063
85ab,1701802962858422,1.0004116,6.2732458,0.37739006,13,1073
da02,1701802962859487,6.1455116,0.79780138,0.6910187,39,1073
85ab,1701802963858512,1.0088137,6.2863755,0.37258533,13,1083
da02,1701802963859579,6.1224279,0.81655228,0.65373272,32,1083
85ab,1701802964856984,1.0115125,6.2629547,0.37999257,15,1093
da02,1701802964859066,6.1295714,0.8186022,0.67118055,36,1093
85ab,1701802965858384,1.0012362,6.2739596,0.37542868,12,1103
da02,1701802965860886,6.134336,0.81742454,0.67695445,35,1103
85ab,1701802966857791,0.99562073,6.27008,0.38503692,14,1113
da02,1701802966860273,6.1474752,0.81002241,0.66536218,33,1113
85ab,1701802967857839,0.98104477,6.265245,0.37489441,12,1123
da02,1701802967860311,6.1602778,0.78875667,0.6559993,33,1123
85ab,1701802968857822,0.9773019,6.2813373,0.369367,12,1133
da02,1701802968860305,6.16865,0.78675205,0.67503327,36,1133
85ab,1701802969857325,0.97986436,6.2676668,0.38024929,14,1143
da02,1701802969857943,6.1569047,0.80078971,0.63059181,29,1143
85ab,1701802970858997,0.98403406,6.2751083,0.37530112,13,1153
da02,1701802970860117,6.1434383,0.81807005,0.63978285,35,1153
85ab,1701802971858521,0.97235477,6.2623019,0.3699193,13,1163
da02,1701802971859597,6.1282845,0.826849,0.63602042,34,1163
85ab,1701802972858579,0.98416823,6.2504649,0.3759338,14,1173
da02,1701802972859657,6.1551108,0.81901455,0.6429373,32,1173
85ab,1701802973858521,0.98402,6.2689967,0.3684738,12,1183
da02,1701802973859594,6.1346297,0.82464856,0.62958103,33,1183
85ab,1701802974858604,0.99614227,6.2700491,0.37129042,14,1193
da02,1701802974859678,6.1408629,0.82225984,0.65504491,36,1193
85ab,1701802975857392,0.98604792,6.2719288,0.37502438,13,1203
da02,1701802975858013,6.1539373,0.81643742,0.663318,34,1203
85ab,1701802976859532,0.98613465,6.2697153,0.37440637,13,1213
da02,1701802976860594,6.1505933,0.81350487,0.65545237,33,1213
85ab,1701802977858532,0.97861534,6.246861,0.37816182,14,1223
da02,1701802977859606,6.1379108,0.82567322,0.58756274,26,1223
85ab,1701802978858503,0.98628306,6.26302,0.3781105,13,1233
da02,1701802978859576,6.1372991,0.81314653,0.61969352,37,1233
85ab,1701802979858582,0.97182238,6.2533774,0.37505236,13,1243
da02,1701802979859658,6.1447964,0.79692864,0.64699519,37,1243
85ab,1701802980858532,0.9642092,6.2563491,0.37462774,13,1253
da02,1701802980859614,6.158782,0.79538,0.67111427,36,1253
85ab,1701802981859054,0.970132,6.2486525,0.37618977,14,1263
da02,1701802981860127,6.1646271,0.79386377,0.68163621,35,1263
85ab,1701802982858543,0.95821339,6.2565908,0.37353158,12,1273
da02,1701802982859624,6.155117,0.80284351,0.67657894,34,1273
85ab,1701802983858599,0.95366263,6.2523251,0.37287068,13,1283
da02,1701802983859677,6.1620584,0.78807646,0.68573672,36,1283
85ab,1701802984858558,0.96180147,6.233964,0.38445643,15,1293
da02,1701802984859638,6.1648984,0.78203142,0.703393,37,1293
85ab,1701802985857475,0.95278651,6.2422285,0.37054664,12,1303
da02,1701802985858100,6.1806579,0.76751739,0.70867455,36,1303
85ab,1701802986859107,0.95319122,6.25699,0.36970547,12,1313
da02,1701802986860178,6.1489062,0.79907596,0.66262913,31,1313
85ab,1701802987858616,0.96478409,6.2572508,0.36829805,13,1323
da02,1701802987859683,6.155858,0.80030358,0.66007531,33,1323
85ab,1701802988858666,0.9646675,6.2534876,0.38082275,14,1333
da02,1701802988859741,6.1452818,0.79918563,0.66626388,36,1333
85ab,1701802989858665,0.96939445,6.2543426,0.37761313,13,1343
da02,1701802989859746,6.1493354,0.80906945,0.65033132,32,1343
85ab,1701802990858690,0.96893913,6.2401881,0.38138011,14,1353
da02,1701802990859826,6.1452212,0.79162019,0.67690122,39,1353
85ab,1701802991859098,0.97259814,6.246614,0.37727144,13,1363
da02,1701802991860168,6.1345296,0.79491419,0.68237454,37,1363
85ab,1701802992858632,0.97600311,6.2463775,0.38161963,14,1373
da02,1701802992859712,6.1466179,0.79085577,0.66134369,32,1373
85ab,1701802993858628,0.97643769,6.2539244,0.37725022,13,1383
da02,1701802993860319,6.1516023,0.783747,0.67492151,36,1383
85ab,1701802994858701,0.96729779,6.2437654,0.38202295,13,1393
da02,1701802994859771,6.1567883,0.79212648,0.6475057,30,1393
85ab,1701802995858703,0.95686859,6.2576017,0.37009004,11,1403
da02,1701802995859780,6.1499138,0.8051253,0.63884056,33,1403
85ab,1701802996857588,0.94938654,6.1812663,0.39946765,66,1413
da02,1701802996858210,6.158566,0.78925568,0.65035641,35,1413
85ab,1701802997859195,0.95747578,6.19526,0.40256304,14,1423
da02,1701802997860260,6.1684003,0.7958529,0.64923507,32,1423
85ab,1701802998859228,0.95996076,6.2161312,0.39699146,13,1433
da02,1701802998860294,6.146544,0.81526679,0.6558466,35,1433
85ab,1701802999858893,0.95718795,6.2140288,0.39022404,13,3
da02,1701802999859972,6.1526828,0.81265879,0.61955267,29,3
85ab,1701803000858481,0.94925177,6.2219386,0.38463771,13,13
da02,1701803000904124,6.1604385,0.79966885,0.64124995,36,13
85ab,1701803001858600,0.9664126,6.221869,0.39162448,15,23
da02,1701803001859676,6.158617,0.79622692,0.63910639,33,23
85ab,1701803002858380,0.97065747,6.2274022,0.39085543,14,33
da02,1701803002859850,6.1520581,0.78301394,0.66068929,38,33
85ab,1701803003858016,0.96734232,6.2405291,0.38432831,12,43
da02,1701803003860354,6.1656637,0.7899192,0.66757673,34,43
da02,1701803004858390,6.1619987,0.79081345,0.678115,36,53
85ab,1701803004859545,0.95983595,6.2475734,0.37285733,12,53
85ab,1701803005858136,0.98765218,6.2351112,0.38536492,16,63
da02,1701803005859867,6.1623492,0.7900641,0.67123055,34,63
85ab,1701803006858112,0.9891721,6.2536631,0.37653586,12,73
da02,1701803006859390,6.1649618,0.77327478,0.65926492,34,73
85ab,1701803007858477,0.9834404,6.2499914,0.37400731,13,83
da02,1701803007859154,6.1482692,0.78986937,0.65398335,34,83
85ab,1701803008858650,0.98305404,6.2545161,0.376751,13,93
da02,1701803008859805,6.1442609,0.7938385,0.66186988,35,93
85ab,1701803009859290,0.97592914,6.2525887,0.37489158,13,103
da02,1701803009860387,6.1540909,0.77440447,0.67669123,37,103
85ab,1701803010858864,0.98352057,6.26476,0.37882176,13,113
da02,1701803010859938,6.1482606,0.77936572,0.68461806,36,113
85ab,1701803011860368,0.97807461,6.2719274,0.37467664,12,123
da02,1701803011861473,6.1494832,0.7809996,0.67163247,33,123
85ab,1701803012859365,0.97620136,6.2794333,0.36785451,12,133
da02,1701803012860428,6.1428347,0.78089839,0.67287844,36,133
85ab,1701803013857689,0.97691774,6.2773037,0.37023282,13,143
da02,1701803013858313,6.1165767,0.81005567,0.61364907,28,143
85ab,1701803014858852,0.98764962,6.2705193,0.36900315,14,153
