85ab,1703178854320451,0.89361542,6.2777023,0.34544832,11,734
85ab,1703178855319418,0.90630186,6.2360597,0.36457574,15,744
85ab,1703178856320801,0.89465505,6.2564673,0.35289633,10,754
85ab,1703178857320764,0.9062804,6.2444034,0.37112656,14,764
85ab,1703178858320134,0.9033609,6.21207,0.39581698,15,774
85ab,1703178859320836,0.89876252,6.1959915,0.38290432,13,784
85ab,1703178860319586,0.90571725,6.2107105,0.39321035,13,794
85ab,1703178861320156,0.89604312,6.1943364,0.39149314,13,804
85ab,1703178862320155,0.90647352,6.1779232,0.39586547,15,814
85ab,1703178863320791,0.91954148,6.1774721,0.40020412,14,824
85ab,1703178864320427,0.90454704,6.1937695,0.3976019,12,834
85ab,1703178865320785,0.89332068,6.2384915,0.37753662,10,844
85ab,1703178866319278,0.88966769,6.3036995,0.3550925,15,854
85ab,1703178867320860,0.903716,6.2783179,0.3616775,14,864
85ab,1703178868320806,0.90547603,6.2451854,0.37637094,14,874
85ab,1703178869320466,0.91474509,6.222394,0.39687726,15,884
85ab,1703178870320860,0.92069465,6.2751112,0.380209,12,894
85ab,1703178871319783,0.91653061,6.2436061,0.38912782,14,904
85ab,1703178872320157,0.91984868,6.2130971,0.39602262,15,914
85ab,1703178873320590,0.90225887,6.2081432,0.38330004,12,924
85ab,1703178874320460,0.88645643,6.2319551,0.37260914,10,934
85ab,1703178875320216,0.88451946,6.232862,0.37014389,12,944
85ab,1703178876320898,0.86956459,6.2435517,0.37384963,11,954
85ab,1703178877319473,0.90075362,6.2484326,0.37062782,13,964
85ab,1703178878320619,0.90112144,6.2402067,0.36749369,12,974
85ab,1703178879320302,0.87971562,6.2030425,0.37535915,13,984
85ab,1703178880320646,0.87068677,6.2089486,0.36312583,11,994
85ab,1703178881320140,0.8613013,6.2844291,0.34828874,15,1004
85ab,1703178882320104,0.86088639,6.3143358,0.33840543,11,1014
85ab,1703178883320189,0.86019325,6.3248754,0.33935308,10,1024
85ab,1703178884320226,0.87900007,6.3060288,0.35392109,13,1034
85ab,1703178885320984,0.88555843,6.2847962,0.3521083,12,1044
85ab,1703178886320222,0.89150947,6.2580423,0.363207,13,1054
85ab,1703178887320831,0.86807269,6.2353406,0.37086833,12,1064
85ab,1703178888319635,0.86226922,6.2345691,0.36991197,12,1074
85ab,1703178889320404,0.86929554,6.2031837,0.38279724,14,1084
85ab,1703178890321956,0.85915679,6.1984873,0.38284817,12,1094
85ab,1703178891320750,0.86661071,6.228704,0.3706589,11,1104
85ab,1703178892320363,0.876555,6.2168016,0.37918812,13,1114
85ab,1703178893325655,0.8723141,6.2031779,0.38527688,13,1124
85ab,1703178894320378,0.86472619,6.2175188,0.38313484,11,1134
85ab,1703178895320452,0.878098,6.2096586,0.38258269,13,1144
85ab,1703178896320706,0.8852998,6.1986055,0.37351549,13,1154
85ab,1703178897320244,0.87849939,6.1770368,0.39542934,14,1164
85ab,1703178898320591,0.89302206,6.2053556,0.39940086,13,1174
85ab,1703178899319422,0.88941431,6.24128,0.38897452,10,1184
85ab,1703178900320334,0.88461882,6.25211,0.39498517,12,1194
85ab,1703178901320372,0.8769027,6.2080274,0.402758,14,1204
85ab,1703178902320504,0.88064373,6.247829,0.38972625,10,1214
85ab,1703178903320500,0.87720233,6.217104,0.40308613,14,1224
85ab,1703178904320740,0.8881439,6.2021651,0.40601534,14,1234
85ab,1703178905320908,0.9021982,6.205924,0.39968574,13,1244
85ab,1703178906320562,0.89709967,6.1923833,0.39181587,13,1254
85ab,1703178907320277,0.90854079,6.1934428,0.39210871,14,1264
85ab,1703178908320694,0.91162539,6.2820587,0.37281635,16,1274
85ab,1703178909319624,0.8835609,6.2759047,0.35979477,10,1284
85ab,1703178910320937,0.87003946,6.2581577,0.36907724,12,1294
85ab,1703178911320617,0.87110919,6.2682242,0.36181962,11,1304
85ab,1703178912320533,0.87081325,6.2258244,0.37435064,14,1314
85ab,1703178913320586,0.88341403,6.2095165,0.37604132,14,1324
85ab,1703178914321012,0.88156772,6.1909313,0.37243727,13,1334
85ab,1703178915319619,0.8830272,6.213418,0.37102756,12,1344
85ab,1703178916320572,0.88775718,6.2154508,0.37926787,13,1354
85ab,1703178917320604,0.89677852,6.24154,0.37548593,12,1364
85ab,1703178918320658,0.89667046,6.2023787,0.38469788,15,1374
85ab,1703178919321051,0.90349007,6.2158575,0.38075858,12,1384
85ab,1703178920319705,0.88662565,6.2139664,0.37252665,12,1394
85ab,1703178921320700,0.86415642,6.2296157,0.35325003,10,1404
85ab,1703178922320677,0.85701662,6.2378216,0.35073102,11,1414
85ab,1703178923320612,0.86283779,6.2355952,0.34916556,12,1424
85ab,1703178924320886,0.86685753,6.2375603,0.3439495,12,1434
85ab,1703178925320834,0.87679344,6.2209482,0.35204187,13,4
85ab,1703178926320002,0.88924044,6.2350249,0.36813468,13,14
85ab,1703178927320484,0.885482,6.2220845,0.37912962,13,24
85ab,1703178928320638,0.90054089,6.2072768,0.38748965,14,34
85ab,1703178929320661,0.88737231,6.1824484,0.39447492,14,44
85ab,1703178930321154,0.87154812,6.21257,0.38226542,10,54
85ab,1703178931319921,0.87440443,6.209672,0.38895532,13,64
85ab,1703178932320665,0.87401074,6.2010078,0.3886798,13,74
85ab,1703178933321060,0.87442833,6.2094851,0.38859984,12,84
85ab,1703178934320864,0.87332428,6.2103004,0.37930357,12,94
85ab,1703178935321259,0.89464718,6.2129889,0.3876304,14,104
85ab,1703178936321641,0.880379,6.2011437,0.38501242,12,114
85ab,1703178937319990,0.8786692,6.2102909,0.38621297,12,124
85ab,1703178938321242,0.88531029,6.2275658,0.37139037,11,134
85ab,1703178939320522,0.8894695,6.2072587,0.38673851,14,144
85ab,1703178940321180,0.88089347,6.2704978,0.37485582,12,154
85ab,1703178941320737,0.88228565,6.2818017,0.37019598,11,164
85ab,1703178942320095,0.86375421,6.2976623,0.36839935,10,174
85ab,1703178943320716,0.87409097,6.3237433,0.35290518,11,184
85ab,1703178944320680,0.89231223,6.3044744,0.36694354,13,194
85ab,1703178945321166,0.89655244,6.2751493,0.37747794,13,204
85ab,1703178946320976,0.892056,6.3164034,0.37016475,12,214
85ab,1703178947320588,0.87724823,6.2923985,0.37661973,12,224
85ab,1703178948319932,0.87948477,6.2716489,0.36957166,12,234
85ab,1703178949321190,0.88690376,6.2419596,0.39093381,14,244
85ab,1703178950321502,0.88891953,6.2472382,0.37655193,12,254
85ab,1703178951320769,0.88205016,6.2360959,0.36236867,12,264
85ab,1703178952320521,0.89263874,6.2872853,0.33874932,14,274
85ab,1703178953321828,0.893862,6.2720819,0.35817268,13,284
85ab,1703178954321233,0.89636511,6.2440543,0.35810632,13,294
85ab,1703178955320789,0.88537377,6.2915816,0.33798474,13,304
85ab,1703178956321150,0.86541367,6.2944202,0.33188367,10,314
85ab,1703178957320903,0.88627762,6.2331672,0.35745019,16,324
85ab,1703178958321276,0.89454395,6.2787704,0.35962293,11,334
85ab,1703178959320002,0.90231162,6.3117614,0.34012187,12,344
85ab,1703178960321196,0.88979387,6.3300366,0.33935398,10,354
85ab,1703178961321255,0.90994716,6.34116,0.33988535,11,364
85ab,1703178962320796,0.8900252,6.3158822,0.34050366,11,374
85ab,1703178963320542,0.88572633,6.2543554,0.36312786,15,384
85ab,1703178964320922,0.88891488,6.2628217,0.36729905,12,394
85ab,1703178965321040,0.8925423,6.2576656,0.37344527,13,404
85ab,1703178966321310,0.89896011,6.250896,0.37126929,13,414
85ab,1703178967320878,0.8891179,6.2700806,0.36499086,10,424
85ab,1703178968321277,0.890496,6.2377682,0.38443908,14,434
85ab,1703178969320204,0.881347,6.2155819,0.37921691,13,444
85ab,1703178970320979,0.88723648,6.1996474,0.38965493,14,454
85ab,1703178971320711,0.88614345,6.2308183,0.37670392,11,464
85ab,1703178972321232,0.88978887,6.2185245,0.37634522,13,474
85ab,1703178973321064,0.90234423,6.2170796,0.37736383,13,484
85ab,1703178974320652,0.89533776,6.2261782,0.37172869,12,494
85ab,1703178975319947,0.89116305,6.2613459,0.36300468,10,504
85ab,1703178976321278,0.88766193,6.2365861,0.37491903,13,514
85ab,1703178977321077,0.88395387,6.255847,0.36617377,11,524
85ab,1703178978320810,0.87308925,6.2727375,0.3488369,10,534
85ab,1703178979321078,0.88471365,6.24306,0.3627921,14,544
85ab,1703178980319983,0.88413167,6.2534447,0.36935559,12,554
85ab,1703178981320938,0.87662119,6.24035,0.36976552,12,564
85ab,1703178982320641,0.89134771,6.2391577,0.37393439,13,574
85ab,1703178983320899,0.89697218,6.2787189,0.35825053,11,584
85ab,1703178984320790,0.89164174,6.2745838,0.36739096,12,594
85ab,1703178985320967,0.89316475,6.2488613,0.37268537,13,604
85ab,1703178986319854,0.89100015,6.2396841,0.37554169,13,614
85ab,1703178987321354,0.8948471,6.2406044,0.37716362,12,624
85ab,1703178988320672,0.8718636,6.2461839,0.37004536,10,634
85ab,1703178989321118,0.88348615,6.2623873,0.35810593,11,644
85ab,1703178990321201,0.86710835,6.2611513,0.35084906,11,654
85ab,1703178991320036,0.86851496,6.2531853,0.36309448,12,664
85ab,1703178992320928,0.8817665,6.2311425,0.36533788,14,674
85ab,1703178993320948,0.87439269,6.2080183,0.3751559,13,684
85ab,1703178994321337,0.87074697,6.18296,0.37561333,13,694
85ab,1703178995321335,0.88036162,6.2030649,0.38112375,12,704
85ab,1703178996320741,0.88628191,6.1855059,0.37393317,14,714
85ab,1703178997320120,0.88437116,6.1948061,0.37626234,12,724
85ab,1703178998321098,0.88147104,6.2021937,0.37860104,12,734
85ab,1703178999321121,0.85441393,6.2000837,0.38155159,11,744
85ab,1703179000321088,0.84725755,6.2181487,0.37648663,11,754
85ab,1703179001321103,0.85473281,6.2523236,0.3686007,10,764
85ab,1703179002320056,0.84270841,6.2374258,0.36537474,11,774
85ab,1703179003321329,0.8373847,6.231391,0.3611393,11,784
85ab,1703179004321321,0.83522159,6.2241979,0.36889419,12,794
85ab,1703179005321356,0.8556428,6.2588196,0.36959082,11,804
85ab,1703179006321322,0.86246848,6.2455869,0.38301533,13,814
85ab,1703179007321012,0.86084563,6.2431436,0.39048716,12,824
85ab,1703179008320065,1.0189444,6.2875457,0.45765778,33,834
85ab,1703179009321058,0.98418617,6.280385,0.4435038,12,844
85ab,1703179010320691,0.96838182,6.2353592,0.44218162,15,854
85ab,1703179011320902,0.94410282,6.2375946,0.43144491,12,864
85ab,1703179012321001,0.94146842,6.2136874,0.40710214,14,874
85ab,1703179013320488,0.93344194,6.2382584,0.3928147,11,884
85ab,1703179014320674,0.93004704,6.2246461,0.38484412,13,894
85ab,1703179015321349,0.91276252,6.2587447,0.37428024,10,904
85ab,1703179016321211,0.90313464,6.2789531,0.36647862,10,914
85ab,1703179017320701,0.90066791,6.268939,0.36939684,12,924
85ab,1703179018321056,0.88158131,6.25668,0.36912069,11,934
85ab,1703179019319990,0.8786512,6.2326746,0.37757695,13,944
85ab,1703179020320915,0.86538339,6.2189507,0.37737438,12,954
85ab,1703179021320902,0.85330045,6.2311053,0.3600384,10,964
85ab,1703179022320813,0.86994094,6.2170639,0.36109385,13,974
85ab,1703179023321183,0.87105775,6.2182126,0.35831675,12,984
85ab,1703179024321363,0.872206,6.2562876,0.35891685,10,994
85ab,1703179025320812,0.87189054,6.2739124,0.36423883,11,1004
85ab,1703179026320786,0.89477134,6.2480612,0.36937815,14,1014
85ab,1703179027320855,0.88561743,6.2716613,0.35970569,10,1024
85ab,1703179028320123,0.87286729,6.2785749,0.358741,10,1034
85ab,1703179029320154,0.87577707,6.3137994,0.348951,12,1044
85ab,1703179030321006,0.88273382,6.32044,0.34381419,11,1054
85ab,1703179031320810,0.88982987,6.292954,0.34474286,13,1064
85ab,1703179032321006,0.88625824,6.2949543,0.35647914,11,1074
85ab,1703179033319994,0.89095479,6.2728567,0.36537832,13,1084
85ab,1703179034320900,0.88554257,6.2685456,0.371756,12,1094
85ab,1703179035320010,0.87317854,6.2647176,0.37437159,11,1104
85ab,1703179036320670,0.88696104,6.2458906,0.37947279,14,1114
85ab,1703179037320693,0.8857435,6.2154231,0.37133971,13,1124
85ab,1703179038321568,0.8749944,6.2349644,0.37547392,11,1134
85ab,1703179039321236,0.87443846,6.249104,0.3722831,11,1144
85ab,1703179040320253,0.87809873,6.2722192,0.35714388,10,1154
85ab,1703179041320828,0.87864935,6.2447314,0.36008602,13,1164
85ab,1703179042321191,0.90629077,6.2307591,0.371529,15,1174
85ab,1703179043321683,0.90012,6.277524,0.35706595,12,1184
85ab,1703179044323158,0.91009259,6.2669067,0.36091286,13,1194
85ab,1703179045321698,0.90588635,6.2677402,0.36253962,12,1204
85ab,1703179046320604,0.91137308,6.3164506,0.35199916,13,1214
85ab,1703179047321792,0.8952738,6.2781091,0.33955586,12,1224
85ab,1703179048321520,0.89731151,6.29049,0.34560654,11,1234
85ab,1703179049321634,0.89845866,6.2744851,0.3637763,13,1244
85ab,1703179050321357,0.89985466,6.2623806,0.352287,12,1254
85ab,1703179051320507,0.8974846,6.2207642,0.37096256,15,1264
85ab,1703179052321724,0.92089987,6.2355657,0.36243153,13,1274
85ab,1703179053321120,0.90923762,6.2234678,0.37045935,13,1284
85ab,1703179054321331,0.90387768,6.2590914,0.36835217,10,1294
85ab,1703179055321078,0.89541125,6.2308903,0.37035358,13,1304
85ab,1703179056321718,0.91015977,6.228301,0.37643862,14,1314
85ab,1703179057320333,0.89441949,6.2546778,0.36913538,10,1324
85ab,1703179058321322,0.87881672,6.238637,0.36716497,12,1334
85ab,1703179059321236,0.89333844,6.2645931,0.3660655,11,1344
85ab,1703179060321652,0.88493252,6.2553926,0.361385,12,1354
85ab,1703179061320957,0.88954163,6.2938848,0.36002,11,1364
85ab,1703179062320832,0.90486342,6.2490296,0.37518591,15,1374
85ab,1703179063321180,0.89355797,6.2843528,0.35950249,10,1384
85ab,1703179064321100,0.88917571,6.2614374,0.35456702,12,1394
85ab,1703179065320946,0.87959325,6.2502289,0.36199796,12,1404
85ab,1703179066321622,0.88884664,6.2955737,0.35255477,12,1414
85ab,1703179067321057,0.88048565,6.2398877,0.36189556,14,1424
85ab,1703179068320010,0.89387393,6.2493081,0.36561149,12,1434
85ab,1703179069320858,0.88311428,6.2586222,0.35919169,11,4
85ab,1703179070321156,0.89504236,6.3004827,0.36118248,11,14
85ab,1703179071321302,0.88161057,6.3221126,0.34566247,10,24
85ab,1703179072321179,0.87500608,6.3032513,0.35193959,12,34
85ab,1703179073320293,0.8821556,6.2512627,0.36806193,15,44
85ab,1703179074320974,0.8606205,6.2590737,0.37693742,11,54
85ab,1703179075320889,0.86182249,6.2501035,0.38113803,12,64
85ab,1703179076321169,0.87919188,6.2329884,0.38289997,14,74
85ab,1703179077321158,0.86440009,6.2430344,0.38745835,11,84
85ab,1703179078321556,0.87195772,6.2262917,0.39778385,14,94
85ab,1703179079320207,0.87762588,6.2237029,0.40176296,13,104
85ab,1703179080320942,0.90048844,6.2190142,0.39763758,14,114
85ab,1703179081321418,0.89939189,6.1957684,0.40924019,14,124
85ab,1703179082321229,0.91251618,6.1879253,0.4010852,14,134
85ab,1703179083321199,0.91582251,6.16992,0.39694527,14,144
85ab,1703179084322326,0.877829,6.1550627,0.38748637,12,154
85ab,1703179085321162,0.87402725,6.1984005,0.37085265,10,164
85ab,1703179086320909,0.87669331,6.1882629,0.3712377,13,174
85ab,1703179087321071,0.85516858,6.1957755,0.35878584,11,184
85ab,1703179088321231,0.86333728,6.1930513,0.35325655,12,194
85ab,1703179089320261,0.87910455,6.1841111,0.37319836,14,204
85ab,1703179090321542,0.89938831,6.2073531,0.37297022,13,214
85ab,1703179091321174,0.90655315,6.2154741,0.38590509,13,224
85ab,1703179092321177,0.90765858,6.2088161,0.382295,13,234
85ab,1703179093321257,0.91788685,6.1977415,0.39138016,14,244
85ab,1703179094321217,0.92587477,6.1837916,0.40744185,15,254
85ab,1703179095320318,0.90893453,6.2032776,0.39859396,11,264
85ab,1703179096321406,0.89733952,6.2256393,0.38588375,11,274
85ab,1703179097321316,0.89599562,6.2168579,0.3815001,13,284
85ab,1703179098321029,0.89207208,6.2043157,0.37792993,13,294
85ab,1703179099321614,0.886239,6.2043262,0.36528632,12,304
85ab,1703179100320376,0.88731349,6.2319522,0.35916603,11,314
85ab,1703179101321468,0.88479012,6.2144041,0.36805919,13,324
85ab,1703179102321283,0.885444,6.2580681,0.35956684,10,334
85ab,1703179103321332,0.90268433,6.233161,0.3742182,15,344
85ab,1703179104321702,0.90475696,6.2099233,0.37821269,14,354
85ab,1703179105321063,0.910281,6.2146711,0.37244678,13,364
85ab,1703179106320477,0.915877,6.2566109,0.36272854,11,374
85ab,1703179107321842,0.91792732,6.2846813,0.35155603,10,384
85ab,1703179108321088,0.92130768,6.2654414,0.35427251,13,394
85ab,1703179109321167,0.91103083,6.2375884,0.36275426,13,404
85ab,1703179110321478,0.90372413,6.24396,0.35409996,11,414
85ab,1703179111320429,0.89894009,6.2650733,0.34796923,11,424
85ab,1703179112321115,0.8858282,6.2917128,0.33524314,10,434
85ab,1703179113321124,0.88110882,6.2740483,0.3448866,12,444
85ab,1703179114321028,0.88817227,6.276763,0.34831491,12,454
85ab,1703179115321582,0.88869333,6.2660074,0.36259341,13,464
85ab,1703179116321791,0.88750511,6.3040519,0.35687673,11,474
85ab,1703179117320376,0.88308352,6.2849503,0.36613426,12,484
85ab,1703179118321679,0.9103685,6.244628,0.38010445,16,494
85ab,1703179119321740,0.90353221,6.255939,0.37559885,11,504
85ab,1703179120321349,0.88748807,6.2583928,0.37215576,11,514
85ab,1703179121321050,0.88527578,6.2494712,0.37492928,12,524
85ab,1703179122321570,0.89668918,6.2264261,0.39690214,15,534
85ab,1703179123321333,0.90827018,6.2232833,0.39031345,13,544
85ab,1703179124321301,0.90381932,6.2592297,0.37157705,10,554
85ab,1703179125321408,0.90116525,6.2509232,0.37836465,13,564
85ab,1703179126321467,0.89149594,6.2966762,0.36834586,11,574
85ab,1703179127321133,0.88329345,6.2655692,0.37557113,13,584
85ab,1703179128320573,0.890862,6.2350731,0.39276361,14,594
85ab,1703179129321260,0.8756929,6.2363725,0.39311263,12,604
85ab,1703179130321154,0.88697267,6.2491431,0.3947891,12,614
85ab,1703179131322039,0.89490509,6.2362547,0.37823322,13,624
85ab,1703179132321826,0.88861924,6.2386084,0.37704194,12,634
85ab,1703179133320630,0.88691545,6.2335348,0.36865321,12,644
85ab,1703179134321308,0.88924712,6.2622089,0.35988685,10,654
85ab,1703179135321330,0.874855,6.2487097,0.3650685,12,664
85ab,1703179136321190,0.86593151,6.196888,0.37584552,14,674
85ab,1703179137321153,0.86910838,6.2314267,0.36842918,11,684
85ab,1703179138321727,0.86275464,6.2324147,0.37691942,12,694
85ab,1703179139320309,0.86089349,6.2447057,0.36456889,11,704
85ab,1703179140321795,0.8602469,6.21199,0.36825374,13,714
85ab,1703179141321148,0.85794121,6.2258439,0.37218902,11,724
85ab,1703179142321810,0.85945278,6.2854404,0.35682142,13,734
85ab,1703179143321802,0.8624438,6.2961841,0.34870982,10,744
85ab,1703179144321558,0.85740924,6.315352,0.33217379,10,754
85ab,1703179145321876,0.86967784,6.2816505,0.346342,13,764
85ab,1703179146322465,0.87524933,6.2981839,0.33882779,10,774
85ab,1703179147321824,0.88808239,6.2795515,0.36295262,14,784
85ab,1703179148321270,0.88315696,6.2370663,0.37932387,14,794
85ab,1703179149320586,0.87725729,6.2230406,0.39162642,13,804
85ab,1703179150321285,0.88462847,6.2199044,0.38015074,12,814
85ab,1703179151321517,0.8867721,6.2026129,0.39194152,14,824
85ab,1703179152321469,0.89114738,6.2192235,0.39333212,12,834
85ab,1703179153321465,0.8770147,6.2058163,0.39578235,13,844
85ab,1703179154321760,0.87936825,6.231338,0.38905793,11,854
85ab,1703179155320360,0.873318,6.213109,0.39665094,13,864
85ab,1703179156321466,0.87719524,6.1964164,0.40429854,14,874
85ab,1703179157321648,0.88560992,6.270566,0.37741265,15,884
85ab,1703179158321656,0.88385522,6.286787,0.37350461,11,894
85ab,1703179159321874,0.87668955,6.27564,0.37320864,12,904
85ab,1703179160320358,0.88160372,6.2599163,0.37041119,12,914
85ab,1703179161321842,0.88673025,6.2345471,0.37668881,14,924
85ab,1703179162321170,0.89491838,6.2256165,0.38343021,13,934
85ab,1703179163321841,0.91824543,6.1948056,0.39446652,16,944
85ab,1703179164321499,0.91567856,6.1897178,0.39245003,13,954
85ab,1703179165321357,0.8858431,6.1562471,0.40970856,14,964
85ab,1703179166320650,0.892126,6.1991715,0.38843545,11,974
85ab,1703179167321330,0.87001115,6.1851392,0.38737372,12,984
85ab,1703179168321476,0.89978331,6.1583157,0.40324846,16,994
85ab,1703179169321343,0.8824023,6.1922154,0.38357273,10,1004
85ab,1703179170321418,0.88951522,6.1892977,0.38535079,13,1014
85ab,1703179171320464,0.89197367,6.1711121,0.38637379,14,1024
85ab,1703179172321243,0.90353274,6.1945891,0.39351657,13,1034
85ab,1703179173321183,0.89513087,6.1914935,0.38978735,13,1044
85ab,1703179174321336,0.89975762,6.1782818,0.39984459,14,1054
85ab,1703179175321472,0.89821726,6.1708121,0.39076895,13,1064
85ab,1703179176321535,0.8985002,6.1838031,0.38032645,12,1074
85ab,1703179177320476,0.88436997,6.1806355,0.38353503,13,1084
85ab,1703179178321635,0.88698971,6.1868544,0.37999383,13,1094
85ab,1703179179321463,0.88891238,6.2492824,0.36740568,12,1104
85ab,1703179180321527,0.87683064,6.21011,0.37489575,14,1114
85ab,1703179181322079,0.88457114,6.2170162,0.37999484,13,1124
85ab,1703179182320808,0.87507808,6.2836947,0.35540137,14,1134
85ab,1703179183321353,0.87123722,6.2876735,0.34741735,10,1144
85ab,1703179184321392,0.86762971,6.2970252,0.33788258,10,1154
85ab,1703179185321296,0.87366843,6.254138,0.35993847,14,1164
85ab,1703179186321842,0.88913316,6.2273226,0.37491852,14,1174
85ab,1703179187321667,0.90541971,6.2268696,0.38345242,14,1184
85ab,1703179188320782,0.92775393,6.2522564,0.39350459,13,1194
85ab,1703179189321508,0.90373451,6.2873688,0.37948474,10,1204
85ab,1703179190321508,0.89859873,6.2400265,0.38494298,14,1214
85ab,1703179191321296,0.88701689,6.2345834,0.38229182,12,1224
85ab,1703179192321682,0.88932317,6.2370682,0.37840885,12,1234
85ab,1703179193322598,0.88739431,6.2149348,0.38423792,14,1244
85ab,1703179194321980,0.88958591,6.2213383,0.38420323,12,1254
85ab,1703179195321888,0.90181774,6.21627,0.38551304,14,1264
85ab,1703179196321378,0.900105,6.2034564,0.38124809,13,1274
85ab,1703179197321286,0.9039517,6.2186446,0.36863771,12,1284
85ab,1703179198322842,0.90525395,6.2366652,0.37758619,12,1294
85ab,1703179199320541,0.89642179,6.2363944,0.37299964,12,1304
85ab,1703179200321350,0.90473753,6.2288084,0.37974152,13,1314
85ab,1703179201321607,0.90096951,6.2386284,0.37349832,12,1324
85ab,1703179202321961,0.90740609,6.2582059,0.37301266,12,1334
85ab,1703179203321685,0.89179021,6.2882223,0.3585971,10,1344
85ab,1703179204322478,0.88980508,6.2955065,0.36347479,11,1354
85ab,1703179205321630,0.88827467,6.2430124,0.38017887,15,1364
85ab,1703179206321889,0.88628131,6.2450814,0.36932772,12,1374
85ab,1703179207321531,0.889584,6.2182856,0.36816713,14,1384
85ab,1703179208321971,0.87805283,6.2216196,0.36766475,12,1394
85ab,1703179209320939,0.876363,6.2171578,0.37521252,13,1404
85ab,1703179210321402,0.87587428,6.230597,0.36470315,11,1414
85ab,1703179211321477,0.86337984,6.2029228,0.36594775,13,1424
85ab,1703179212321945,0.8657186,6.2387314,0.36482531,10,1434
85ab,1703179213321586,0.87732834,6.2262545,0.37739,14,4
85ab,1703179214321418,0.88935709,6.2844181,0.35941145,13,14
85ab,1703179215320762,0.89736116,6.2555194,0.36001408,13,24
85ab,1703179216321553,0.88314426,6.2393804,0.37161133,12,34
85ab,1703179217321497,0.88530463,6.2570276,0.37590569,11,44
85ab,1703179218321687,0.87745345,6.2366562,0.37028277,12,54
85ab,1703179219321659,0.84887695,6.2202706,0.361903,11,64
85ab,1703179220320916,0.85644144,6.2285113,0.37454233,12,74
85ab,1703179221321500,0.86562145,6.2324581,0.38296545,13,84
85ab,1703179222321352,0.87621057,6.217957,0.38382426,13,94
85ab,1703179223321909,0.86075318,6.2372732,0.38066947,10,104
85ab,1703179224321640,0.86454195,6.2340674,0.37157354,12,114
85ab,1703179225321690,0.86446011,6.2212334,0.36603725,12,124
85ab,1703179226320631,0.86364806,6.2837067,0.34253943,14,134
85ab,1703179227321532,0.87361187,6.2878008,0.34604859,11,144
85ab,1703179228322041,0.87596476,6.2670794,0.35741234,13,154
85ab,1703179229321582,0.87267953,6.2385139,0.35543728,13,164
85ab,1703179230321653,0.893524,6.2716808,0.34798366,11,174
85ab,1703179231320801,0.91024292,6.2472272,0.35924941,14,184
85ab,1703179232321592,0.90174872,6.2788482,0.34859321,10,194
85ab,1703179233321978,0.88864666,6.2604222,0.37060818,13,204
85ab,1703179234322094,0.86246026,6.2536345,0.37138665,11,214
85ab,1703179235321568,0.86510271,6.2586608,0.36262524,11,224
85ab,1703179236322134,0.8673898,6.2275591,0.37578109,14,234
85ab,1703179237320957,0.85736358,6.227047,0.37104884,11,244
85ab,1703179238321459,0.86861342,6.2195697,0.36547503,13,254
85ab,1703179239322191,0.88905454,6.2206478,0.36395478,13,264
85ab,1703179240322184,0.89415967,6.2097888,0.36811337,13,274
85ab,1703179241322181,0.88704044,6.2298627,0.35463312,11,284
85ab,1703179242321630,0.88090789,6.1893196,0.37837178,15,294
85ab,1703179243321654,0.88658196,6.2034068,0.37346509,12,304
85ab,1703179244321566,0.89309376,6.18703,0.37263358,14,314
85ab,1703179245321887,0.89587885,6.1766176,0.36232042,13,324
85ab,1703179246321908,0.88006109,6.169035,0.36365834,13,334
85ab,1703179247321754,0.88341177,6.2167192,0.34979206,10,344
85ab,1703179248320998,0.88067955,6.2714314,0.35013211,11,354
85ab,1703179249322096,0.8957805,6.257967,0.37224075,14,364
85ab,1703179250321933,0.8834272,6.2597303,0.37340572,11,374
85ab,1703179251322226,0.89028388,6.2599921,0.37053418,12,384
85ab,1703179252321816,0.88759708,6.2865291,0.35031557,10,394
85ab,1703179253321890,0.75655913,6.435626,0.76681268,72,404
85ab,1703179254321914,0.79183024,6.3786459,0.67289674,13,414
85ab,1703179255321791,0.82156169,6.3865585,0.58782023,11,424
85ab,1703179256321732,0.826706,6.3663664,0.52283853,10,434
85ab,1703179257321468,0.83275521,6.3429203,0.47431692,11,444
85ab,1703179258321788,0.8625387,6.2971835,0.45031926,14,454
85ab,1703179259320823,0.854455,6.189292,0.47363007,67,464
85ab,1703179260322158,0.86522424,6.2131186,0.4542864,12,474
85ab,1703179261321526,0.874405,6.2410278,0.4330433,11,484
85ab,1703179262322191,0.87328506,6.228539,0.41860291,13,494
85ab,1703179263321782,0.87171894,6.2410903,0.39851302,11,504
85ab,1703179264322610,0.87239593,6.2634459,0.38276574,10,514
85ab,1703179265322168,0.88044071,6.27659,0.37211257,11,524
85ab,1703179266321945,0.86362612,6.2584033,0.36861598,11,534
85ab,1703179267321974,0.86591232,6.2146606,0.38681871,15,544
85ab,1703179268322187,0.88657713,6.2132049,0.39056134,14,554
85ab,1703179269321116,0.88133615,6.2231436,0.3768467,11,564
85ab,1703179270322161,0.90576005,6.1955829,0.39980426,16,574
85ab,1703179271322162,0.89208,6.2189603,0.39541736,11,584
85ab,1703179272322166,0.90117007,6.2081056,0.3925297,14,594
85ab,1703179273321595,0.89927661,6.2424865,0.36855811,10,604
85ab,1703179274322307,0.88090456,6.245472,0.36825109,11,614
85ab,1703179275321150,0.88360226,6.2422428,0.38047773,13,624
85ab,1703179276322230,0.87027419,6.2714729,0.38105875,10,634
