85ab,1702234855224082,0.9630872,6.2807207,0.3880628,13,1421
da02,1702234856124483,6.0771704,0.8797015,0.4940545,29,1430
85ab,1702234856224024,0.96920335,6.2649755,0.39508286,14,1431
da02,1702234857124122,6.0656757,0.88550037,0.51921517,33,0
85ab,1702234857224269,0.97237623,6.2713785,0.39068863,13,1
da02,1702234858124116,6.0860353,0.85913873,0.56627965,36,10
85ab,1702234858224572,0.98160374,6.2825394,0.38714832,13,11
da02,1702234859124111,6.0829759,0.86106318,0.56813449,32,20
85ab,1702234859224094,0.98126721,6.2671685,0.39597359,14,21
da02,1702234860124095,6.096488,0.84716254,0.61807519,38,30
85ab,1702234860224094,0.98395908,6.2524495,0.39831707,14,31
da02,1702234861124130,6.0917845,0.8295747,0.59687972,32,40
85ab,1702234861224100,0.96637875,6.2383466,0.40063602,13,41
da02,1702234862124118,6.0989127,0.84318775,0.54966128,26,50
85ab,1702234862224143,0.96813655,6.2434063,0.39253631,13,51
da02,1702234863123286,6.0872235,0.85653543,0.55716455,32,60
85ab,1702234863223210,0.97875255,6.2421517,0.39790571,14,61
da02,1702234864124631,6.0811939,0.85865337,0.54548818,30,70
85ab,1702234864224110,0.97260815,6.2673321,0.39494693,12,71
da02,1702234865124074,6.102344,0.85037184,0.58182234,35,80
85ab,1702234865224045,0.96299595,6.2912769,0.37981305,11,81
da02,1702234866124044,6.1043611,0.84935856,0.54906237,28,90
85ab,1702234866224060,0.97654873,6.2633176,0.39269954,15,91
da02,1702234867124159,6.0970864,0.86204582,0.53739107,29,100
85ab,1702234867224131,0.9739728,6.2820415,0.37810633,12,101
da02,1702234868124127,6.1012754,0.85950446,0.5298962,29,110
85ab,1702234868224199,0.98342317,6.2832866,0.3898147,14,111
da02,1702234869124664,6.09971,0.87171185,0.50542569,27,120
85ab,1702234869224074,0.98482823,6.2698288,0.39414564,14,121
da02,1702234870124214,6.0962811,0.86694437,0.51506716,31,130
85ab,1702234870224160,0.98235005,6.2756009,0.38365647,12,131
da02,1702234871124121,6.1132722,0.834663,0.55669308,36,140
85ab,1702234871224132,0.9848184,6.2946668,0.37318876,12,141
da02,1702234872124190,6.1271515,0.84368205,0.58154505,33,150
85ab,1702234872224078,0.97106451,6.288022,0.37041768,12,151
da02,1702234873124225,6.1117268,0.838329,0.56853914,32,160
85ab,1702234873224176,0.98666275,6.2545238,0.38777307,16,161
da02,1702234874123308,6.100709,0.83558869,0.53167111,28,170
85ab,1702234874223644,0.99302071,6.2545495,0.39172018,14,171
da02,1702234875124202,6.0887561,0.85026604,0.52196562,30,180
85ab,1702234875224108,0.9768427,6.2764187,0.37963831,11,181
da02,1702234876124220,6.0965552,0.87115568,0.51318526,28,190
85ab,1702234876224205,0.98963004,6.2813816,0.38128838,13,191
da02,1702234877125758,6.0818763,0.89125788,0.51452863,30,200
85ab,1702234877224238,0.97100276,6.27076,0.38278344,13,201
da02,1702234878124248,6.0776625,0.89520705,0.50471193,29,210
85ab,1702234878224110,0.96872836,6.3011646,0.36633509,11,211
da02,1702234879124228,6.0758386,0.89566147,0.51132113,31,220
85ab,1702234879224941,0.97202003,6.28841,0.372534,13,221
da02,1702234880123347,6.0615125,0.8940379,0.4988803,30,230
85ab,1702234880224209,0.95705444,6.2869391,0.37484974,12,231
da02,1702234881124234,6.072022,0.87573558,0.53540719,35,240
85ab,1702234881224139,0.95633459,6.2661476,0.38946185,14,241
da02,1702234882124224,6.0752044,0.87688607,0.52463055,29,250
85ab,1702234882224193,0.95690489,6.2626882,0.3924658,13,251
da02,1702234883124143,6.0693083,0.88365275,0.49868566,27,260
85ab,1702234883224174,1.0522026,6.2690711,0.44470188,55,261
da02,1702234884124186,6.0549126,0.89269227,0.50240576,31,270
85ab,1702234884224664,1.0443764,6.2497053,0.43707997,15,271
da02,1702234885123444,6.0580974,0.89904541,0.51748073,31,280
85ab,1702234885223406,1.0248007,6.2674165,0.41670278,12,281
da02,1702234886124212,6.0487094,0.92252731,0.5099327,29,290
85ab,1702234886224244,0.99781251,6.2540259,0.40238002,13,291
da02,1702234887124282,6.0773969,0.89895451,0.55762124,35,300
85ab,1702234887224169,0.98912984,6.2771621,0.39103183,12,301
da02,1702234888124280,6.0773211,0.88989353,0.55232495,31,310
85ab,1702234888224236,0.99805123,6.2716546,0.3997232,14,311
da02,1702234889124242,6.0861549,0.8665852,0.58077782,35,320
85ab,1702234889224269,0.99255723,6.2666941,0.39812094,13,321
da02,1702234890123728,6.1030831,0.86962044,0.60047621,33,330
85ab,1702234890223370,0.9927581,6.2529273,0.40250012,14,331
da02,1702234891124306,6.1006107,0.8788749,0.58261514,30,340
85ab,1702234891224244,0.97923332,6.224329,0.40120059,14,341
da02,1702234892124152,6.0827651,0.87936032,0.55242729,29,350
85ab,1702234892224154,0.96942759,6.2314868,0.39246207,13,351
da02,1702234893124224,6.098465,0.83815634,0.59147668,37,360
85ab,1702234893224150,0.97366941,6.2371392,0.38824937,13,361
da02,1702234894124266,6.1048064,0.83880514,0.57682705,30,370
85ab,1702234894224205,0.99090368,6.246861,0.38573572,14,371
da02,1702234895124534,6.0955181,0.84272134,0.54057014,28,380
85ab,1702234895224464,0.984409,6.2485313,0.37682298,13,381
da02,1702234896124230,6.095221,0.85841113,0.54219162,30,390
85ab,1702234896224162,0.97762018,6.2542524,0.37851283,13,391
da02,1702234897124373,6.0774221,0.87106633,0.52138054,29,400
85ab,1702234897224370,0.96345729,6.2533531,0.378959,13,401
da02,1702234898124261,6.0842924,0.85980254,0.51230866,29,410
85ab,1702234898224368,0.97383732,6.2724185,0.37679535,13,411
da02,1702234899124410,6.0785017,0.88938177,0.51201028,29,420
85ab,1702234899224237,0.98635596,6.2669988,0.37842414,14,421
da02,1702234900124522,6.0790896,0.8770175,0.50368392,29,430
85ab,1702234900224367,0.98486716,6.2609639,0.38341969,14,431
da02,1702234901123513,6.0805345,0.88459975,0.51512784,31,440
85ab,1702234901223424,0.97582763,6.2623281,0.37892598,13,441
da02,1702234902124223,6.0775123,0.88254511,0.50436991,29,450
85ab,1702234902224217,0.97230488,6.2655988,0.37623012,13,451
da02,1702234903124250,6.0857525,0.87160832,0.53172392,33,460
85ab,1702234903224210,0.96928859,6.2842894,0.37024504,12,461
da02,1702234904124278,6.1010928,0.84879696,0.58399028,37,470
85ab,1702234904224227,0.96841592,6.2744718,0.38084823,14,471
da02,1702234905124390,6.0925956,0.85199785,0.5790301,32,480
85ab,1702234905224265,0.96850365,6.2629318,0.38792002,14,481
da02,1702234906124555,6.120266,0.83477813,0.60894543,35,490
85ab,1702234906224488,0.96423405,6.2699661,0.38590455,12,491
da02,1702234907124306,6.1308622,0.82999474,0.62573355,34,500
85ab,1702234907224370,0.9682399,6.258852,0.39463428,14,501
da02,1702234908124321,6.1345344,0.82689059,0.64894128,36,510
85ab,1702234908224289,0.956484,6.2768407,0.37665144,11,511
da02,1702234909124348,6.1443028,0.81648916,0.65338004,34,520
85ab,1702234909224235,0.96175539,6.2712874,0.37939334,13,521
da02,1702234910124348,6.1350093,0.82832843,0.61313623,29,530
85ab,1702234910224312,0.95737308,6.2871184,0.3739672,12,531
da02,1702234911124281,6.1190019,0.8455736,0.60400844,32,540
85ab,1702234911224301,0.96819633,6.2830672,0.37728313,13,541
da02,1702234912123490,6.1049032,0.85972655,0.59131825,31,550
85ab,1702234912223439,0.969421,6.2760839,0.38336542,13,551
da02,1702234913124326,6.1061611,0.85664314,0.57068259,30,560
85ab,1702234913224265,0.97652876,6.282259,0.38020429,13,561
da02,1702234914124322,6.101655,0.84926659,0.54808122,29,570
85ab,1702234914224332,0.968826,6.2847576,0.37673002,12,571
da02,1702234915124344,6.0874763,0.87312436,0.55990237,32,580
85ab,1702234915224368,0.99679875,6.254282,0.3936826,17,581
da02,1702234916124416,6.0801625,0.86472315,0.55239564,32,590
85ab,1702234916224258,0.99087286,6.2533751,0.39605448,13,591
da02,1702234917124348,6.0984406,0.85084951,0.60798192,38,600
85ab,1702234917224592,0.99758267,6.2511621,0.40220821,14,601
da02,1702234918124359,6.0979457,0.85261649,0.57428467,29,610
85ab,1702234918224300,0.99332869,6.2344728,0.40254864,14,611
da02,1702234919124416,6.0889831,0.85495514,0.56471413,31,620
85ab,1702234919224350,0.97853631,6.2328019,0.39637882,13,621
da02,1702234920124384,6.0885081,0.87960058,0.5641728,30,630
85ab,1702234920224388,0.97281539,6.2542481,0.39451167,12,631
da02,1702234921124404,6.1019859,0.8616187,0.59905982,36,640
85ab,1702234921224342,0.96933573,6.2512684,0.38907683,13,641
da02,1702234922124428,6.1034145,0.87323016,0.58514392,30,650
85ab,1702234922224386,0.97712541,6.2675743,0.38891646,13,651
da02,1702234923123550,6.1153097,0.84777218,0.62221211,37,660
85ab,1702234923223550,0.97615445,6.3015943,0.3766768,11,661
da02,1702234924124427,6.1290956,0.85094935,0.65566188,36,670
85ab,1702234924224357,0.97796381,6.2961736,0.3765879,13,671
da02,1702234925124438,6.1081195,0.85859746,0.61847013,30,680
85ab,1702234925224382,0.96735471,6.2866187,0.37710741,13,681
da02,1702234926124441,6.0936785,0.88042688,0.58361584,29,690
85ab,1702234926224378,0.97779328,6.297483,0.37987733,13,691
da02,1702234927124414,6.1038508,0.8599298,0.59799355,34,700
85ab,1702234927224373,0.979193,6.291965,0.37936223,13,701
da02,1702234928124473,6.0964003,0.85907489,0.56488806,29,710
85ab,1702234928224485,0.97841352,6.2685456,0.38768008,14,711
da02,1702234929124415,6.1156855,0.84412605,0.60826814,36,720
85ab,1702234929224402,0.9814896,6.2773166,0.38105935,13,721
da02,1702234930124444,6.1171813,0.84718555,0.58191282,29,730
85ab,1702234930224396,0.98017687,6.2674513,0.38130966,13,731
da02,1702234931124497,6.1104722,0.85500157,0.55974978,29,740
85ab,1702234931224386,0.97187662,6.2791052,0.38261268,12,741
da02,1702234932124408,6.1165166,0.83981353,0.59603447,36,750
85ab,1702234932224404,0.963877,6.2918482,0.37625989,12,751
da02,1702234933124426,6.1090655,0.87707496,0.56907552,28,760
85ab,1702234933224378,0.96838152,6.2758336,0.38195151,14,761
da02,1702234934123643,6.0953326,0.887764,0.55747521,30,770
85ab,1702234934223588,0.966386,6.2748914,0.37595275,13,771
da02,1702234935124427,6.1053677,0.87842125,0.56904638,32,780
85ab,1702234935224418,0.96373075,6.2610183,0.38359573,14,781
da02,1702234936124467,6.1044974,0.87502009,0.53518164,27,790
85ab,1702234936224409,0.9650256,6.2797189,0.37706402,12,791
da02,1702234937124462,6.1084471,0.87951291,0.50431812,26,800
85ab,1702234937224424,0.9685359,6.2585278,0.38388652,14,801
da02,1702234938124456,6.121757,0.8759886,0.53990906,33,810
85ab,1702234938224416,0.98405081,6.2361293,0.40174171,16,811
da02,1702234939124906,6.1140919,0.88071913,0.51229632,27,820
85ab,1702234939224533,0.97955644,6.2158737,0.40475771,15,821
da02,1702234940123701,6.1077318,0.89288551,0.51189822,29,830
85ab,1702234940224452,0.98475373,6.2253962,0.40992954,14,831
da02,1702234941124490,6.1009088,0.89445633,0.52458835,31,840
85ab,1702234941224448,0.96841574,6.2559,0.39987355,11,841
da02,1702234942124436,6.1048355,0.88923168,0.58804333,38,850
85ab,1702234942224395,0.96528673,6.2466421,0.39754385,14,851
da02,1702234943124494,6.0901356,0.8856861,0.55717945,29,860
85ab,1702234943224523,0.97442228,6.2717323,0.39574671,12,861
da02,1702234944124444,6.106708,0.8633979,0.60438967,37,870
85ab,1702234944224437,0.97878397,6.2761512,0.3951098,13,871
da02,1702234945123704,6.1189852,0.85529268,0.57582366,28,880
85ab,1702234945223637,0.97482538,6.2746739,0.3956461,13,881
da02,1702234946124545,6.1089635,0.88316184,0.5529263,28,890
85ab,1702234946224502,0.96138936,6.2922316,0.38029563,11,891
da02,1702234947124498,6.1133094,0.8753981,0.57433712,33,900
85ab,1702234947224435,0.96468794,6.2960367,0.38009515,13,901
da02,1702234948124527,6.0908084,0.88426948,0.55561888,30,910
85ab,1702234948224424,0.971246,6.2809305,0.37703866,14,911
da02,1702234949124586,6.0827894,0.87195712,0.54860681,31,920
85ab,1702234949224572,0.96740943,6.2543111,0.38456443,14,921
da02,1702234950123710,6.0940094,0.88630503,0.51997852,26,930
85ab,1702234950223650,0.95875704,6.264801,0.37430549,12,931
da02,1702234951124544,6.0802894,0.88765943,0.50290352,29,940
85ab,1702234951224488,0.95515805,6.2562475,0.3747074,13,941
da02,1702234952124599,6.0835156,0.87899452,0.50363117,30,950
85ab,1702234952224469,0.9524588,6.2498322,0.37500885,13,951
da02,1702234953124523,6.0773196,0.87473869,0.51245075,31,960
85ab,1702234953224445,0.94567621,6.2399983,0.38036996,13,961
da02,1702234954126183,6.0736408,0.87248516,0.51537859,31,970
85ab,1702234954224504,0.97231144,6.2511024,0.38709778,14,971
da02,1702234955124846,6.0780048,0.88591105,0.49726686,27,980
85ab,1702234955224808,0.9808073,6.2749691,0.3844426,12,981
da02,1702234956124568,6.0850105,0.88188261,0.5033192,30,990
85ab,1702234956224481,0.97884828,6.27237,0.39195603,13,991
da02,1702234957124604,6.0824795,0.88109618,0.51544,31,1000
85ab,1702234957224497,0.97744656,6.2735472,0.38848335,13,1001
da02,1702234958124635,6.0845737,0.88361567,0.50794584,29,1010
85ab,1702234958224515,0.97056979,6.2604241,0.39354768,14,1011
da02,1702234959124620,6.0827947,0.88709593,0.50419623,29,1020
85ab,1702234959224538,0.98240107,6.2451673,0.40036666,15,1021
da02,1702234960124633,6.0764785,0.89544576,0.51143456,31,1030
85ab,1702234960224581,0.9768607,6.2610364,0.3907901,12,1031
da02,1702234961123888,6.0887551,0.87330115,0.5034917,29,1040
85ab,1702234961223840,0.97057348,6.2682981,0.38016239,12,1041
da02,1702234962125195,6.0901284,0.86898327,0.49777013,29,1050
85ab,1702234962224549,0.96470082,6.310276,0.36908281,12,1051
da02,1702234963124611,6.0742345,0.87709075,0.48186678,28,1060
85ab,1702234963224562,0.98229522,6.3117127,0.37398496,13,1061
da02,1702234964124707,6.0803695,0.8627255,0.48488894,30,1070
85ab,1702234964224576,0.98144871,6.3197064,0.37303886,12,1071
da02,1702234965124620,6.092392,0.84740782,0.54374003,37,1080
85ab,1702234965224565,0.99018604,6.312427,0.37813729,13,1081
da02,1702234966124968,6.1000733,0.85947907,0.56984919,33,1090
85ab,1702234966224863,0.98807538,6.2847219,0.38982737,14,1091
da02,1702234967124652,6.110476,0.85794783,0.6204654,37,1100
85ab,1702234967224563,0.98790944,6.2625513,0.40251502,15,1101
da02,1702234968124626,6.1018419,0.87614316,0.60240537,30,1110
85ab,1702234968224566,0.98744786,6.2595773,0.40416014,14,1111
da02,1702234969124652,6.0975986,0.87837434,0.58668005,31,1120
85ab,1702234969224580,0.99795961,6.2492614,0.405222,15,1121
da02,1702234970124673,6.088851,0.88321322,0.57782012,31,1130
85ab,1702234970224559,0.99137205,6.2578764,0.40307117,13,1131
da02,1702234971124647,6.0843563,0.87866169,0.55933225,30,1140
85ab,1702234971224644,0.97849858,6.25342,0.39899147,13,1141
da02,1702234972123847,6.0815864,0.88560003,0.53331733,28,1150
85ab,1702234972223779,0.97860122,6.2511954,0.39988214,14,1151
da02,1702234973124690,6.0750265,0.8893978,0.53316104,31,1160
85ab,1702234973224590,0.98121172,6.2424159,0.40291053,14,1161
da02,1702234974124675,6.0828938,0.8987565,0.52194017,28,1170
85ab,1702234974224596,0.99533409,6.2338853,0.40452319,15,1171
da02,1702234975124666,6.1811657,0.87706316,0.49749184,55,1180
85ab,1702234975224720,0.98795009,6.2614427,0.39844167,12,1181
da02,1702234976125265,6.1682506,0.87748158,0.499599,29,1190
85ab,1702234976224724,0.9861514,6.2598886,0.38930735,13,1191
da02,1702234977124832,6.1388845,0.90772897,0.49729046,28,1200
85ab,1702234977225662,0.98791575,6.2692237,0.39248762,13,1201
da02,1702234978124820,6.1210341,0.90359026,0.49922773,30,1210
85ab,1702234978224735,0.98212165,6.280087,0.3810609,12,1211
da02,1702234979124805,6.108108,0.9000752,0.51313263,31,1220
85ab,1702234979224733,0.9838149,6.2765036,0.38844168,14,1221
da02,1702234980124794,6.0949221,0.89596367,0.51939029,31,1230
85ab,1702234980224750,0.98366922,6.278604,0.38901478,13,1231
da02,1702234981124821,6.1058249,0.88058168,0.56933767,36,1240
85ab,1702234981224745,0.98834413,6.285151,0.38061082,13,1241
da02,1702234982124814,6.0965033,0.88497084,0.53292406,27,1250
85ab,1702234982224767,0.99676043,6.2572021,0.39779794,16,1251
da02,1702234983124270,6.0841007,0.88587737,0.52844447,31,1260
85ab,1702234983223923,0.99591047,6.2850852,0.38935167,12,1261
da02,1702234984124800,6.0894308,0.88031739,0.57195741,36,1270
85ab,1702234984224732,0.9856143,6.3013597,0.37214455,11,1271
da02,1702234985124841,6.0928812,0.88854587,0.56961036,31,1280
85ab,1702234985224768,0.98069179,6.3074059,0.37159494,12,1281
da02,1702234986124805,6.0856023,0.9060666,0.57688665,32,1290
85ab,1702234986224759,0.97194821,6.2991166,0.37175244,12,1291
da02,1702234987124807,6.0941343,0.87817466,0.62070084,38,1300
85ab,1702234987224766,0.96427405,6.2796011,0.38004118,13,1301
da02,1702234988125423,6.0838919,0.87889087,0.59862524,31,1310
85ab,1702234988224803,0.97622925,6.2823477,0.38288331,13,1311
da02,1702234989124289,6.08788,0.87606972,0.57077056,29,1320
85ab,1702234989224804,0.98201066,6.2563353,0.38944024,15,1321
da02,1702234990124842,6.0866737,0.88653648,0.55401409,29,1330
85ab,1702234990224774,0.977652,6.2570291,0.38714406,13,1331
da02,1702234991124860,6.1010089,0.8731268,0.60394377,37,1340
85ab,1702234991224784,0.98443985,6.2662506,0.3897858,13,1341
da02,1702234992124822,6.1187487,0.86163348,0.61469245,33,1350
85ab,1702234992224784,0.98160368,6.2478709,0.39840773,14,1351
da02,1702234993124840,6.1169939,0.86443746,0.61139351,32,1360
85ab,1702234993225283,0.98524857,6.2729611,0.39297396,12,1361
da02,1702234994124056,6.12899,0.84820527,0.62369853,34,1370
85ab,1702234994223988,0.97974557,6.2844405,0.38211024,12,1371
da02,1702234995124836,6.1249175,0.847266,0.60049248,30,1380
85ab,1702234995224800,1.0005544,6.2592826,0.38952157,16,1381
da02,1702234996124864,6.1137223,0.87238652,0.57382572,28,1390
85ab,1702234996224844,0.99193418,6.249877,0.38930815,14,1391
da02,1702234997124890,6.1179986,0.87401956,0.62570232,38,1400
85ab,1702234997224819,0.9864822,6.2397475,0.39887193,14,1401
da02,1702234998124851,6.1295605,0.86126828,0.64865208,36,1410
85ab,1702234998225291,0.97480375,6.2332621,0.40223083,14,1411
da02,1702234999124891,6.1323538,0.84490913,0.651641,35,1420
85ab,1702234999224866,0.97803158,6.2505603,0.39440709,13,1421
da02,1702235000124078,6.1473236,0.82144666,0.66735351,36,1430
85ab,1702235000224844,0.96777838,6.2264276,0.39885882,14,1431
da02,1702235001124854,6.1445246,0.81726658,0.64327228,32,0
85ab,1702235001224852,0.96514726,6.2209187,0.40096655,14,1
da02,1702235002124838,6.1286383,0.81626207,0.61062187,31,10
85ab,1702235002224765,0.96396035,6.2427268,0.38730019,12,11
da02,1702235003124992,6.1275845,0.82106423,0.58732146,30,20
85ab,1702235003225363,0.98179406,6.256403,0.38510302,13,21
da02,1702235004124883,6.1146274,0.8406567,0.56267881,29,30
85ab,1702235004224835,0.98327434,6.27244,0.38013393,12,31
da02,1702235005124062,6.1339273,0.82967544,0.62220186,38,40
85ab,1702235005224018,0.9833495,6.2629557,0.37903619,14,41
da02,1702235006124931,6.1237488,0.84008288,0.60636556,31,50
85ab,1702235006224850,0.98956066,6.2696047,0.37367159,13,51
da02,1702235007124898,6.1058073,0.85191095,0.58719128,31,60
85ab,1702235007224856,0.9912163,6.2869906,0.37510812,12,61
da02,1702235008124925,6.0996003,0.84675294,0.57038367,31,70
85ab,1702235008225379,0.96453887,6.2839255,0.37192133,12,71
da02,1702235009124922,6.0903521,0.8483147,0.5607242,31,80
85ab,1702235009224891,0.97070789,6.291532,0.36956313,12,81
da02,1702235010124142,6.08658,0.84330809,0.53861487,29,90
85ab,1702235010224048,0.97022265,6.3049855,0.36979675,12,91
da02,1702235011124934,6.098146,0.83890378,0.52742606,29,100
85ab,1702235011224907,0.99330842,6.2887621,0.37394291,15,101
da02,1702235012124985,6.0927229,0.84495842,0.52177268,30,110
85ab,1702235012224910,0.99581,6.2972403,0.37875044,13,111
da02,1702235013124929,6.0825629,0.85520536,0.50574988,29,120
85ab,1702235013225412,0.98837578,6.28505,0.37886202,13,121
da02,1702235014124933,6.0953383,0.84833485,0.57463437,38,130
