85ab,1701765578214232,0.73152161,6.5487056,0.0929697,19,188
85ab,1701765578314120,0.7308501,6.5410743,0.090059,18,189
85ab,1701765578414202,0.72860986,6.5313811,0.038747855,22,190
85ab,1701765578514190,0.74142867,6.5370584,0.050361354,20,191
85ab,1701765578614168,0.72735643,6.5354252,0.053154487,19,192
85ab,1701765578714255,0.76030725,6.54498,0.060622975,21,193
85ab,1701765578814257,0.80170274,6.5300593,0.028392896,21,194
85ab,1701765578914190,0.79902631,6.5306129,0.03573836,20,195
85ab,1701765579014715,0.76204222,6.5323591,0.034653921,20,196
da02,1701765579015863,6.2141819,0.76224768,0.74092251,34,196
85ab,1701765579114224,0.785699,6.5314465,0.043533057,20,197
85ab,1701765579214259,0.76913375,6.5413451,0.057292685,20,198
85ab,1701765579314197,0.73818976,6.5500116,0.042636286,21,199
85ab,1701765579414174,0.76383758,6.5420537,0.061271079,18,200
85ab,1701765579514846,0.75418866,6.50928,0.039494146,17,201
85ab,1701765579614214,0.78177088,6.4737916,-0.029132122,21,202
85ab,1701765579714122,0.76439852,6.4775987,-0.046959203,21,203
85ab,1701765579814198,0.77032685,6.4943614,-0.022824673,20,204
85ab,1701765579914166,0.73550659,6.499877,-0.0046295859,19,205
85ab,1701765580014243,0.76120049,6.5007067,-0.019986227,21,206
da02,1701765580016118,6.2186608,0.75719714,0.75078458,37,206
85ab,1701765580114140,0.77644312,6.5107427,-0.012194318,21,207
85ab,1701765580214155,0.783043,6.4936852,-0.067784294,23,208
85ab,1701765580314176,0.76679361,6.4899154,-0.072577916,20,209
85ab,1701765580414168,0.75012851,6.5009451,-0.035694607,19,210
85ab,1701765580514142,0.7765919,6.5093727,-0.0020036269,19,211
85ab,1701765580614174,0.76629722,6.5226283,0.0085816924,21,212
85ab,1701765580714181,0.7485432,6.5292697,0.031554788,19,213
85ab,1701765580814207,0.73027974,6.5383329,0.0516025,19,214
85ab,1701765580914192,0.73614311,6.536469,0.072771393,18,215
85ab,1701765581014820,0.72913277,6.5381889,0.053662859,21,216
da02,1701765581016015,6.21488,0.75815368,0.75667483,37,216
85ab,1701765581114370,0.724841,6.5436072,0.063601144,19,217
85ab,1701765581214234,0.71496642,6.52846,0.061735276,18,218
85ab,1701765581314176,0.68711144,6.5384121,0.054733463,20,219
85ab,1701765581414414,0.695056,6.54953,0.030572535,23,220
85ab,1701765581514254,0.82574242,6.53714,0.059658647,20,221
85ab,1701765581614376,0.79125124,6.5550885,0.06554272,21,222
85ab,1701765581714233,0.83166635,6.5570612,0.081611283,20,223
85ab,1701765581814239,0.87555879,6.5374646,0.057141237,21,224
85ab,1701765581914218,0.8235575,6.540441,0.05617686,20,225
85ab,1701765582014687,0.84585655,6.5451684,0.078520954,20,226
da02,1701765582015844,6.2209382,0.74636614,0.74018037,34,226
85ab,1701765582114230,0.81321329,6.5525651,0.075643443,20,227
85ab,1701765582214238,0.77726257,6.5597734,0.084788971,20,228
85ab,1701765582314203,0.74553972,6.5537229,0.089967437,18,229
85ab,1701765582414153,0.77283514,6.5363312,0.092131771,18,230
85ab,1701765582514134,0.85049856,6.517139,0.051022746,22,231
85ab,1701765582614382,0.80236912,6.5095577,0.036684189,19,232
85ab,1701765582714127,0.834427,6.5169897,0.048704654,20,233
85ab,1701765582814186,0.81348169,6.5073004,0.075573735,16,234
85ab,1701765582914188,0.78813791,6.4989638,0.022411674,21,235
da02,1701765583014599,6.2140374,0.75296456,0.75397408,38,236
85ab,1701765583015708,0.78237718,6.5012751,0.036633469,18,236
85ab,1701765583114200,0.73489648,6.5177665,0.0511857,19,237
85ab,1701765583214205,0.70902395,6.5112619,0.044732571,18,238
85ab,1701765583314124,0.66898096,6.5013623,0.028768744,18,239
85ab,1701765583414129,0.74721485,6.5075045,0.035584066,21,240
85ab,1701765583514155,0.7789554,6.4908748,0.0061841216,20,241
85ab,1701765583614172,0.8110168,6.4775743,-0.030581625,21,242
85ab,1701765583714239,0.80384815,6.49109,-0.012889237,20,243
85ab,1701765583814146,0.91171926,6.496232,0.05141928,19,244
85ab,1701765583914117,0.86245632,6.5003715,0.044476286,19,245
85ab,1701765584014368,0.81924915,6.5042052,0.036156207,20,246
da02,1701765584016046,6.2202315,0.74937421,0.748973,35,246
85ab,1701765584115577,0.79716092,6.5140257,0.03771396,20,247
85ab,1701765584214304,0.78092813,6.5234585,0.041085888,20,248
85ab,1701765584314225,0.80198789,6.5126734,0.027679712,20,249
85ab,1701765584414161,0.78574318,6.51169,0.032205071,19,250
85ab,1701765584514086,0.75534987,6.5073676,0.021359637,19,251
85ab,1701765584614377,0.76833904,6.5152178,0.032721031,20,252
85ab,1701765584714175,0.78413945,6.5131755,0.025923353,20,253
85ab,1701765584814110,0.81805217,6.5285892,0.043099668,21,254
85ab,1701765584914207,0.80872363,6.5416317,0.041322675,22,255
85ab,1701765585014440,0.81158078,6.5408788,0.038729642,21,256
da02,1701765585015559,6.2168097,0.75368482,0.7585578,38,256
85ab,1701765585114164,0.83554506,6.5480285,0.058127124,21,257
85ab,1701765585214202,0.83484995,6.5297413,0.015507799,21,258
85ab,1701765585314183,0.82941139,6.4909496,-0.043893062,21,259
85ab,1701765585414170,0.76137584,6.484108,-0.067226961,20,260
85ab,1701765585514141,0.80168015,6.5036798,-0.024683021,21,261
85ab,1701765585614140,0.84156913,6.4737496,-0.062614918,21,262
85ab,1701765585714149,0.84559977,6.4634748,-0.092234157,22,263
85ab,1701765585814127,0.80205178,6.4730048,-0.0669146,19,264
85ab,1701765585914162,0.84618241,6.4676847,-0.038434077,19,265
85ab,1701765586014420,0.84557259,6.455749,-0.0644906,20,266
da02,1701765586015563,6.2171769,0.76805317,0.76809418,37,266
85ab,1701765586114137,0.83371466,6.47275,-0.045452751,20,267
85ab,1701765586214125,0.85072553,6.4618306,-0.071836263,21,268
85ab,1701765586314144,0.8723647,6.4606471,-0.096357867,23,269
85ab,1701765586414206,0.87358487,6.4840112,-0.052839354,21,270
85ab,1701765586514154,0.8810159,6.4807758,-0.064273961,21,271
85ab,1701765586614277,0.86875981,6.4859724,-0.050282259,20,272
85ab,1701765586714190,0.88767475,6.4709735,-0.076707765,22,273
85ab,1701765586814151,0.88183653,6.495152,-0.04361454,21,274
85ab,1701765586914547,0.87189943,6.5002904,-0.018307988,20,275
85ab,1701765587014300,0.86356431,6.4910707,-0.048298929,22,276
da02,1701765587015554,6.2121911,0.7625156,0.77112848,38,276
85ab,1701765587114208,0.7946716,6.4838929,-0.0908222,22,277
85ab,1701765587214175,0.83283722,6.4886451,-0.035871476,19,278
85ab,1701765587314200,0.848269,6.4732652,-0.066404775,21,279
85ab,1701765587414185,0.86425108,6.4532881,-0.098628767,21,280
85ab,1701765587514213,0.884275,6.4392939,-0.11775739,21,281
85ab,1701765587614202,0.83333713,6.4631114,-0.087013267,20,282
85ab,1701765587714171,0.8497498,6.48582,-0.053985052,21,283
85ab,1701765587814218,0.86670983,6.4743042,-0.088808857,22,284
85ab,1701765587914180,0.84633917,6.5021052,-0.057456076,22,285
da02,1701765588014225,6.2068782,0.77578557,0.78430861,39,286
85ab,1701765588016205,0.90786123,6.5101542,-0.022389306,21,286
85ab,1701765588114133,0.86868536,6.5130005,-0.012377827,20,287
85ab,1701765588214200,0.88070244,6.4761763,-0.049829304,20,288
85ab,1701765588314140,0.86220866,6.4906063,-0.030500047,20,289
85ab,1701765588414122,0.88874143,6.4691415,-0.066233017,21,290
85ab,1701765588514113,0.83161104,6.4845209,-0.061819732,21,291
85ab,1701765588614115,0.86143494,6.4766188,-0.074787959,22,292
85ab,1701765588714118,0.83880717,6.4556193,-0.098190539,20,293
85ab,1701765588814112,0.82552779,6.4697871,-0.082209617,21,294
85ab,1701765588914138,0.77791727,6.479919,-0.065834947,20,295
85ab,1701765589014196,0.79476571,6.4797478,-0.035383381,18,296
da02,1701765589016124,6.2116876,0.77013743,0.77925521,37,296
85ab,1701765589114184,0.81809807,6.4894662,-0.0095378542,20,297
85ab,1701765589214116,0.8611958,6.4694638,-0.048774116,22,298
85ab,1701765589314117,0.87282741,6.4457412,-0.084722586,21,299
85ab,1701765589414103,0.926583,6.445128,-0.10671877,23,300
85ab,1701765589514129,0.90329242,6.45413,-0.082073539,20,301
85ab,1701765589614113,0.89228636,6.4375758,-0.11182502,21,302
85ab,1701765589714186,0.88005412,6.4492283,-0.092780739,20,303
85ab,1701765589814099,0.861727,6.4501057,-0.072443843,19,304
85ab,1701765589914114,0.82849491,6.44298,-0.10337952,21,305
85ab,1701765590014151,0.858849,6.45918,-0.07830777,21,306
da02,1701765590016782,6.2094254,0.75804341,0.77743542,38,306
85ab,1701765590114159,0.80896753,6.4763975,-0.059750874,20,307
85ab,1701765590214138,0.77799487,6.4857697,-0.05950347,21,308
85ab,1701765590314183,0.78827947,6.4767995,-0.088744774,22,309
85ab,1701765590414192,0.81209177,6.4552584,-0.116315,21,310
85ab,1701765590514791,0.8544817,6.4509873,-0.12482584,22,311
85ab,1701765590614127,0.8595627,6.4690742,-0.078025423,20,312
85ab,1701765590714188,0.92289358,6.4518156,-0.092072427,22,313
85ab,1701765590814158,0.91766804,6.4544516,-0.10219496,22,314
85ab,1701765590914126,0.95205659,6.4357762,-0.1080184,20,315
da02,1701765591014496,6.2108865,0.7373848,0.76551789,37,316
85ab,1701765591015632,0.95613456,6.4337959,-0.13194369,23,316
85ab,1701765591114151,0.95199263,6.4346075,-0.12248624,21,317
85ab,1701765591214182,0.94385827,6.4225559,-0.13210544,20,318
85ab,1701765591314205,0.90509063,6.4539375,-0.09426751,21,319
85ab,1701765591414126,0.8911007,6.4361544,-0.13651061,22,320
85ab,1701765591514222,0.903593,6.4346623,-0.13302508,21,321
85ab,1701765591614152,0.87351954,6.4545875,-0.11359178,21,322
85ab,1701765591714140,0.85248995,6.4673958,-0.068347111,19,323
85ab,1701765591814153,0.80977249,6.4828815,-0.043472923,20,324
85ab,1701765591914182,0.83307248,6.4796281,-0.013041122,18,325
85ab,1701765592014670,0.80462193,6.4804034,-0.019421978,20,326
da02,1701765592015837,6.2073178,0.740775,0.764905,37,326
85ab,1701765592114190,0.92394656,6.4980559,0.04136939,21,327
85ab,1701765592214182,0.89535725,6.4968686,0.041343167,19,328
85ab,1701765592314208,0.908781,6.4714417,0.023418315,18,329
85ab,1701765592415766,0.88989866,6.4841418,-0.0064784167,22,330
85ab,1701765592514307,0.90177691,6.4633217,-0.038027667,20,331
85ab,1701765592614178,0.97665095,6.443109,-0.04302913,20,332
85ab,1701765592714174,0.95469558,6.4283619,-0.091309793,22,333
85ab,1701765592814162,0.98816603,6.4136124,-0.11517866,22,334
85ab,1701765592914166,0.90621579,6.4148097,-0.15924123,22,335
85ab,1701765593014420,0.90479565,6.4074821,-0.1826399,22,336
da02,1701765593015587,6.2132273,0.73122317,0.75529379,36,336
85ab,1701765593114166,0.89427596,6.3976116,-0.20720313,22,337
85ab,1701765593214129,0.94650549,6.4008093,-0.19776277,22,338
85ab,1701765593314160,0.89730203,6.4047084,-0.21675076,22,339
85ab,1701765593414138,0.90486741,6.3985562,-0.22957614,22,340
85ab,1701765593514131,0.84471911,6.3850451,-0.23707181,20,341
85ab,1701765593614240,0.89262742,6.3930106,-0.21681936,22,342
85ab,1701765593714153,0.85625243,6.398489,-0.22618659,22,343
85ab,1701765593814123,0.78927857,6.387352,-0.24787682,21,344
85ab,1701765593914142,0.93350661,6.3937945,-0.1992351,23,345
da02,1701765594014348,6.214942,0.74955386,0.75784194,36,346
85ab,1701765594015564,0.91269326,6.3993821,-0.20192689,22,346
85ab,1701765594114145,0.9172647,6.4021373,-0.20972164,22,347
85ab,1701765594214233,0.96512604,6.3961277,-0.20652631,22,348
85ab,1701765594314161,0.99780577,6.4039464,-0.20919158,24,349
85ab,1701765594414172,0.93692207,6.401166,-0.22377276,22,350
85ab,1701765594514141,0.86894089,6.3785195,-0.23435977,19,351
85ab,1701765594614200,0.82949769,6.3778925,-0.24329361,21,352
85ab,1701765594714211,0.82368493,6.3823037,-0.24713407,22,353
85ab,1701765594814172,0.79555571,6.3819051,-0.25313318,21,354
85ab,1701765594914160,0.77170908,6.379756,-0.25667572,21,355
85ab,1701765595014193,0.78395462,6.3855767,-0.26649275,23,356
da02,1701765595016999,6.21585,0.75480276,0.75471145,36,356
85ab,1701765595114178,0.75047439,6.3798409,-0.27279088,21,357
85ab,1701765595214168,0.78664052,6.3805561,-0.2580094,21,358
85ab,1701765595314211,0.76596123,6.4135447,-0.21411695,21,359
85ab,1701765595414191,0.72912526,6.4579639,-0.14608459,21,360
85ab,1701765595514204,0.73226011,6.4923692,-0.076860085,20,361
85ab,1701765595614184,0.86425829,6.5216217,0.026593614,21,362
85ab,1701765595714282,0.81913322,6.5371394,0.030410724,21,363
85ab,1701765595814197,0.77129155,6.5400276,0.039722696,19,364
85ab,1701765595914153,0.75331521,6.5288315,0.076530546,15,365
85ab,1701765596014214,0.72191423,6.5406294,0.10997664,17,366
da02,1701765596015686,6.2036781,0.75440842,0.75707924,38,366
85ab,1701765596114160,0.7290073,6.5547352,0.13072956,19,367
85ab,1701765596214112,0.72949237,6.5608473,0.1393338,19,368
85ab,1701765596314122,0.7343145,6.566781,0.15441696,19,369
85ab,1701765596414111,0.74238944,6.5760889,0.17382982,19,370
85ab,1701765596514110,0.74995041,6.5836921,0.18002689,19,371
85ab,1701765596614120,0.75971967,6.5814767,0.18490992,18,372
85ab,1701765596714134,0.74313754,6.584866,0.17772603,19,373
85ab,1701765596814122,0.77385342,6.5794888,0.185451,18,374
85ab,1701765596914113,0.77501583,6.5849133,0.20323528,18,375
85ab,1701765597014220,0.78591782,6.5875282,0.20520091,19,376
da02,1701765597015686,6.2104974,0.76276213,0.7582193,36,376
85ab,1701765597114214,0.80103493,6.5928888,0.22248559,19,377
85ab,1701765597214305,0.79881883,6.5909719,0.21028566,19,378
85ab,1701765597314189,0.78443789,6.6020927,0.2111486,20,379
85ab,1701765597414252,0.750965,6.6004925,0.23016849,17,380
85ab,1701765597514316,0.78881449,6.6003933,0.2329485,19,381
85ab,1701765597614224,0.769455,6.5804462,0.2260164,16,382
85ab,1701765597714194,0.78133792,6.5729971,0.23303764,17,383
85ab,1701765597814166,0.79356825,6.56741,0.23949514,17,384
85ab,1701765597914177,0.79498869,6.5856066,0.23766716,20,385
85ab,1701765598014707,0.78007227,6.5925031,0.22961925,19,386
da02,1701765598015837,6.2097344,0.77014136,0.76479852,37,386
85ab,1701765598114120,0.81102276,6.5951619,0.23127811,20,387
85ab,1701765598213322,0.78761,6.596128,0.22403271,19,388
85ab,1701765598313311,0.78013355,6.5993385,0.22884847,19,389
85ab,1701765598413288,0.76032525,6.575222,0.21683529,16,390
85ab,1701765598513323,0.76376587,6.5630331,0.23374911,15,391
85ab,1701765598613314,0.76338851,6.5816989,0.24283484,19,392
85ab,1701765598713417,0.77458143,6.6048083,0.25474522,20,393
85ab,1701765598814261,0.7830196,6.5992479,0.24098597,19,394
85ab,1701765598914218,0.80915952,6.5975966,0.24505043,19,395
85ab,1701765599015078,0.80744338,6.6026077,0.23672409,20,396
da02,1701765599016242,6.2087097,0.76730746,0.7731111,38,396
85ab,1701765599114232,0.78792691,6.5972619,0.22359532,19,397
85ab,1701765599214313,0.7804094,6.5868587,0.21215861,18,398
85ab,1701765599314265,0.78033555,6.5779762,0.20935719,18,399
85ab,1701765599414161,0.76724559,6.5719705,0.19797884,18,400
85ab,1701765599514274,0.77599317,6.5599642,0.20952386,16,401
85ab,1701765599614264,0.79949784,6.5728545,0.2189566,19,402
85ab,1701765599714197,0.79833543,6.5742688,0.22071438,18,403
85ab,1701765599814275,0.79489458,6.5685339,0.21614531,18,404
85ab,1701765599914259,0.78782451,6.5809455,0.21953215,19,405
85ab,1701765600014613,0.791869,6.5730228,0.21196602,18,406
